Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,2137000.0,2101000.0,2130000.0,2102000.0,2909.0,2027334.375
2015-12-09,2142000.0,2110000.0,2121000.0,2134000.0,2704.0,2058197.625
2015-12-10,2143000.0,2107000.0,2143000.0,2132000.0,2496.0,2056268.75
2015-12-11,2138000.0,2043000.0,2137000.0,2090000.0,3900.0,2015760.75
2015-12-14,2083000.0,2040000.0,2070000.0,2079000.0,1823.0,2005151.375
2015-12-15,2120000.0,2074000.0,2081000.0,2119000.0,2088.0,2043730.5
2015-12-16,2156000.0,2119000.0,2120000.0,2156000.0,2303.0,2079416.25
2015-12-17,2164000.0,2107000.0,2156000.0,2134000.0,2981.0,2058197.625
2015-12-18,2214000.0,2106000.0,2134000.0,2214000.0,4617.0,2135356.25
2015-12-21,2229000.0,2183000.0,2210000.0,2191000.0,1423.0,2113173.0
2015-12-22,2195000.0,2146000.0,2174000.0,2182000.0,2449.0,2104492.75
2015-12-23,2180000.0,2145000.0,2180000.0,2165000.0,1867.0,2088096.5
2015-12-24,2205000.0,2165000.0,2178000.0,2192000.0,2701.0,2114137.5
2015-12-28,2204000.0,2173000.0,2192000.0,2202000.0,1241.0,2123782.25
2015-12-29,2219000.0,2142000.0,2219000.0,2145000.0,2025.0,2077486.875
2015-12-30,2230000.0,2150000.0,2150000.0,2219000.0,3272.0,2149157.75
2016-01-04,2252000.0,2176000.0,2219000.0,2181000.0,2512.0,2112353.75
2016-01-05,2285000.0,2182000.0,2182000.0,2282000.0,5100.0,2210174.75
2016-01-06,2379000.0,2263000.0,2293000.0,2379000.0,5829.0,2304121.75
2016-01-07,2422000.0,2291000.0,2368000.0,2404000.0,4883.0,2328334.75
2016-01-08,2443000.0,2359000.0,2399000.0,2426000.0,3421.0,2349642.5
2016-01-11,2436000.0,2374000.0,2374000.0,2403000.0,1532.0,2327366.25
2016-01-12,2414000.0,2361000.0,2395000.0,2396000.0,2071.0,2320586.75
2016-01-13,2409000.0,2320000.0,2391000.0,2339000.0,3765.0,2265380.75
2016-01-14,2367000.0,2291000.0,2339000.0,2336000.0,3590.0,2262475.25
2016-01-15,2371000.0,2268000.0,2368000.0,2323000.0,3165.0,2249884.25
2016-01-18,2360000.0,2287000.0,2323000.0,2360000.0,2252.0,2285719.75
2016-01-19,2400000.0,2324000.0,2359000.0,2400000.0,2341.0,2324460.75
2016-01-20,2438000.0,2302000.0,2420000.0,2315000.0,3927.0,2242136.0
2016-01-21,2337000.0,2309000.0,2314000.0,2327000.0,1614.0,2253758.5
2016-01-22,2349000.0,2231000.0,2346000.0,2234000.0,5336.0,2163685.5
2016-01-25,2228000.0,2153000.0,2218000.0,2161000.0,6823.0,2092983.25
2016-01-26,2193000.0,2157000.0,2157000.0,2181000.0,2599.0,2112353.75
2016-01-27,2194000.0,2139000.0,2176000.0,2162000.0,5065.0,2093951.75
2016-01-28,2165000.0,2109000.0,2147000.0,2145000.0,3881.0,2077486.875
2016-01-29,2180000.0,2137000.0,2145000.0,2180000.0,2740.0,2111385.25
2016-02-01,2209000.0,2181000.0,2181000.0,2204000.0,3037.0,2134629.75
2016-02-02,2225000.0,2182000.0,2183000.0,2220000.0,2531.0,2150126.25
2016-02-03,2231000.0,2190000.0,2218000.0,2227000.0,2071.0,2156905.75
2016-02-04,2211000.0,2088000.0,2211000.0,2100000.0,12992.0,2033903.25
2016-02-05,2124000.0,2102000.0,2103000.0,2120000.0,3300.0,2053273.625
2016-02-11,2120000.0,2078000.0,2118000.0,2095000.0,2187.0,2029060.5
2016-02-12,2092000.0,1981000.0,2073000.0,1995000.0,4403.0,1932208.0
2016-02-15,2018000.0,1915000.0,2002000.0,1983000.0,5410.0,1920585.75
2016-02-16,2040000.0,1980000.0,1980000.0,2010000.0,2684.0,1946735.875
2016-02-17,2029000.0,1930000.0,1986000.0,1961000.0,5694.0,1899278.125
2016-02-18,1995000.0,1937000.0,1979000.0,1951000.0,3479.0,1889592.875
2016-02-19,2018000.0,1952000.0,1952000.0,2010000.0,3445.0,1946735.875
2016-02-22,2042000.0,1992000.0,2010000.0,1999000.0,1996.0,1936082.125
2016-02-23,2033000.0,2004000.0,2018000.0,2016000.0,2793.0,1952547.125
2016-02-24,2033000.0,2005000.0,2005000.0,2033000.0,2247.0,1969012.0
2016-02-25,2054000.0,2020000.0,2036000.0,2050000.0,2589.0,1985476.875
2016-02-26,2068000.0,2050000.0,2050000.0,2059000.0,2167.0,1994193.625
2016-02-29,2075000.0,2050000.0,2054000.0,2075000.0,3502.0,2009690.125
2016-03-02,2090000.0,2058000.0,2073000.0,2062000.0,3101.0,1997099.25
2016-03-03,2084000.0,2043000.0,2043000.0,2078000.0,1963.0,2012595.625
2016-03-04,2088000.0,2066000.0,2066000.0,2082000.0,1775.0,2016469.625
2016-03-07,2088000.0,2043000.0,2081000.0,2052000.0,2918.0,1987413.875
2016-03-08,2144000.0,2059000.0,2060000.0,2095000.0,4597.0,2029060.5
2016-03-09,2164000.0,2080000.0,2102000.0,2142000.0,4893.0,2074581.25
2016-03-10,2159000.0,2070000.0,2142000.0,2099000.0,4806.0,2032934.625
2016-03-11,2113000.0,2068000.0,2106000.0,2095000.0,3552.0,2029060.5
2016-03-14,2118000.0,2092000.0,2102000.0,2092000.0,2373.0,2026155.0
2016-03-15,2108000.0,2078000.0,2078000.0,2103000.0,1178.0,2036808.75
2016-03-16,2102000.0,2037000.0,2090000.0,2053000.0,5351.0,1988382.5
2016-03-17,2088000.0,2052000.0,2054000.0,2071000.0,2434.0,2005816.0
2016-03-18,2065000.0,2042000.0,2062000.0,2046000.0,2809.0,1981602.875
2016-03-21,2064000.0,1992000.0,2064000.0,2006000.0,4761.0,1942861.75
2016-03-22,2020000.0,1958000.0,2011000.0,1975000.0,5315.0,1912837.5
2016-03-23,1989000.0,1964000.0,1964000.0,1982000.0,2706.0,1919617.125
2016-03-24,1982000.0,1950000.0,1972000.0,1954000.0,4020.0,1892498.5
2016-03-25,1965000.0,1943000.0,1954000.0,1945000.0,3263.0,1883781.75
2016-03-28,1956000.0,1899000.0,1936000.0,1907000.0,4041.0,1846977.75
2016-03-29,1924000.0,1831000.0,1911000.0,1851000.0,7614.0,1792740.375
2016-03-30,1875000.0,1811000.0,1853000.0,1827000.0,6901.0,1769495.75
2016-03-31,1848000.0,1811000.0,1815000.0,1819000.0,4591.0,1761747.5
2016-04-01,1826000.0,1801000.0,1813000.0,1814000.0,4165.0,1756905.0
2016-04-04,1868000.0,1802000.0,1814000.0,1865000.0,5311.0,1806299.75
2016-04-05,1892000.0,1851000.0,1864000.0,1890000.0,4525.0,1830512.875
2016-04-06,1914000.0,1869000.0,1882000.0,1914000.0,7363.0,1853757.5
2016-04-07,1953000.0,1897000.0,1904000.0,1953000.0,6455.0,1891530.0
2016-04-08,1989000.0,1945000.0,1953000.0,1965000.0,6330.0,1903152.25
2016-04-11,1971000.0,1915000.0,1968000.0,1917000.0,2851.0,1856663.0
2016-04-12,1935000.0,1890000.0,1897000.0,1896000.0,2622.0,1836324.125
2016-04-14,1914000.0,1861000.0,1881000.0,1871000.0,3577.0,1812110.875
2016-04-15,1880000.0,1861000.0,1861000.0,1878000.0,3440.0,1818890.5
2016-04-18,1914000.0,1862000.0,1866000.0,1911000.0,3916.0,1850852.0
2016-04-19,1930000.0,1901000.0,1912000.0,1930000.0,2024.0,1869253.875
2016-04-20,1978000.0,1941000.0,1947000.0,1968000.0,6693.0,1906057.875
2016-04-21,2032000.0,1960000.0,1976000.0,2029000.0,6383.0,1965137.875
2016-04-22,2085000.0,2012000.0,2029000.0,2070000.0,6618.0,2004847.5
2016-04-25,2074000.0,2018000.0,2050000.0,2060000.0,3224.0,1995162.25
2016-04-26,2057000.0,2025000.0,2051000.0,2038000.0,2971.0,1973854.625
2016-04-27,2037000.0,2002000.0,2024000.0,2020000.0,2395.0,1956421.125
2016-04-28,2031000.0,1977000.0,2021000.0,1990000.0,3502.0,1927365.375
2016-04-29,1985000.0,1961000.0,1984000.0,1970000.0,2313.0,1907994.875
2016-05-02,2003000.0,1951000.0,1951000.0,1984000.0,2758.0,1921554.25
2016-05-03,2037000.0,1985000.0,1985000.0,2037000.0,3537.0,1972886.0
2016-05-04,2048000.0,2019000.0,2020000.0,2030000.0,3062.0,1966106.375
2016-05-09,2058000.0,1990000.0,2023000.0,2020000.0,2818.0,1956421.125
2016-05-10,2043000.0,2000000.0,2006000.0,2037000.0,1424.0,1972886.0
2016-05-11,2037000.0,2003000.0,2037000.0,2008000.0,1753.0,1944798.875
2016-05-12,2019000.0,2000000.0,2000000.0,2009000.0,957.0,1945767.375
2016-05-13,2030000.0,1998000.0,2009000.0,2018000.0,1478.0,1954484.125
2016-05-16,2026000.0,1978000.0,2007000.0,1992000.0,2274.0,1929302.375
2016-05-17,2051000.0,1981000.0,1991000.0,2036000.0,6023.0,1971917.5
2016-05-18,2075000.0,2002000.0,2032000.0,2015000.0,3820.0,1951578.5
2016-05-19,2012000.0,1961000.0,2012000.0,1971000.0,5292.0,1908963.5
2016-05-20,1980000.0,1954000.0,1971000.0,1980000.0,3256.0,1917680.125
2016-05-23,1979000.0,1946000.0,1971000.0,1947000.0,2787.0,1885718.75
2016-05-24,1955000.0,1906000.0,1951000.0,1908000.0,3655.0,1847946.25
2016-05-25,1938000.0,1896000.0,1909000.0,1921000.0,3221.0,1860537.125
2016-05-26,1931000.0,1906000.0,1920000.0,1929000.0,1612.0,1868285.375
2016-05-27,1941000.0,1910000.0,1941000.0,1920000.0,1404.0,1859568.625
2016-05-30,1945000.0,1912000.0,1912000.0,1937000.0,2646.0,1876033.5
2016-05-31,1942000.0,1912000.0,1937000.0,1942000.0,3524.0,1880876.25
2016-06-01,1929000.0,1910000.0,1925000.0,1911000.0,3641.0,1850852.0
2016-06-02,1910000.0,1865000.0,1910000.0,1870000.0,6391.0,1811142.375
2016-06-03,1871000.0,1840000.0,1870000.0,1852000.0,3379.0,1793709.0
2016-06-07,1888000.0,1848000.0,1853000.0,1877000.0,2186.0,1817922.0
2016-06-08,1896000.0,1861000.0,1861000.0,1896000.0,1670.0,1836324.125
2016-06-09,1916000.0,1882000.0,1897000.0,1916000.0,3441.0,1855694.5
2016-06-10,1907000.0,1875000.0,1899000.0,1890000.0,3163.0,1830512.875
2016-06-13,1867000.0,1780000.0,1834000.0,1856000.0,5792.0,1797583.0
2016-06-14,1854000.0,1769000.0,1837000.0,1783000.0,7928.0,1726880.625
2016-06-15,1804000.0,1756000.0,1773000.0,1800000.0,5556.0,1743345.625
2016-06-16,1799000.0,1765000.0,1786000.0,1786000.0,2785.0,1729786.25
2016-06-17,1793000.0,1769000.0,1787000.0,1769000.0,2238.0,1713321.25
2016-06-20,1789000.0,1766000.0,1789000.0,1779000.0,1179.0,1723006.625
2016-06-21,1799000.0,1767000.0,1771000.0,1793000.0,1729.0,1736566.0
2016-06-22,1842000.0,1792000.0,1800000.0,1828000.0,2848.0,1770464.25
2016-06-23,1830000.0,1805000.0,1827000.0,1806000.0,1450.0,1749156.625
2016-06-24,1830000.0,1760000.0,1820000.0,1770000.0,4876.0,1714289.875
2016-06-27,1794000.0,1738000.0,1758000.0,1767000.0,2127.0,1711384.25
2016-06-28,1770000.0,1749000.0,1750000.0,1762000.0,2810.0,1706541.625
2016-06-29,1776000.0,1760000.0,1763000.0,1761000.0,1736.0,1705573.0
2016-06-30,1793000.0,1764000.0,1767000.0,1786000.0,2262.0,1729786.25
2016-07-01,1798000.0,1771000.0,1786000.0,1784000.0,1641.0,1727849.125
2016-07-04,1805000.0,1774000.0,1774000.0,1788000.0,1380.0,1731723.25
2016-07-05,1789000.0,1776000.0,1780000.0,1789000.0,1286.0,1732691.75
2016-07-06,1795000.0,1752000.0,1792000.0,1758000.0,2049.0,1702667.5
2016-07-07,1770000.0,1743000.0,1769000.0,1756000.0,1732.0,1700730.5
2016-07-08,1757000.0,1719000.0,1744000.0,1721000.0,2363.0,1666832.125
2016-07-11,1736000.0,1719000.0,1736000.0,1721000.0,1284.0,1666832.125
2016-07-12,1723000.0,1685000.0,1720000.0,1689000.0,4657.0,1635839.25
2016-07-13,1707000.0,1681000.0,1695000.0,1691000.0,2560.0,1637776.375
2016-07-14,1701000.0,1679000.0,1692000.0,1691000.0,2647.0,1637776.375
2016-07-15,1698000.0,1681000.0,1683000.0,1686000.0,2466.0,1632933.625
2016-07-18,1690000.0,1661000.0,1686000.0,1666000.0,3651.0,1613563.25
2016-07-19,1664000.0,1607000.0,1664000.0,1629000.0,6549.0,1577727.75
2016-07-20,1653000.0,1611000.0,1629000.0,1649000.0,2996.0,1597098.25
2016-07-21,1657000.0,1614000.0,1651000.0,1621000.0,3201.0,1569979.625
2016-07-22,1624000.0,1609000.0,1611000.0,1613000.0,3556.0,1562231.375
2016-07-25,1623000.0,1601000.0,1614000.0,1605000.0,2977.0,1554483.125
2016-07-26,1618000.0,1603000.0,1609000.0,1615000.0,2683.0,1564168.375
2016-07-27,1633000.0,1608000.0,1614000.0,1626000.0,1962.0,1574822.125
2016-07-28,1670000.0,1626000.0,1626000.0,1659000.0,4341.0,1606783.5
2016-07-29,1664000.0,1627000.0,1661000.0,1650000.0,3364.0,1598066.75
2016-08-01,1650000.0,1612000.0,1650000.0,1617000.0,4969.0,1566105.5
2016-08-02,1624000.0,1603000.0,1611000.0,1607000.0,2792.0,1556420.25
2016-08-03,1608000.0,1580000.0,1603000.0,1586000.0,5400.0,1536081.125
2016-08-04,1597000.0,1560000.0,1597000.0,1574000.0,5203.0,1524458.875
2016-08-05,1579000.0,1565000.0,1570000.0,1575000.0,3399.0,1525427.375
2016-08-08,1609000.0,1579000.0,1579000.0,1601000.0,2253.0,1550609.0
2016-08-09,1616000.0,1602000.0,1611000.0,1607000.0,2323.0,1556420.25
2016-08-10,1647000.0,1601000.0,1601000.0,1634000.0,4129.0,1582570.375
2016-08-11,1666000.0,1619000.0,1634000.0,1643000.0,5833.0,1591287.125
2016-08-12,1659000.0,1636000.0,1643000.0,1645000.0,2957.0,1593224.125
2016-08-16,1659000.0,1641000.0,1659000.0,1648000.0,2226.0,1596129.75
2016-08-17,1649000.0,1617000.0,1642000.0,1631000.0,3911.0,1579664.75
2016-08-18,1655000.0,1622000.0,1623000.0,1626000.0,2714.0,1574822.125
2016-08-19,1627000.0,1599000.0,1622000.0,1601000.0,4623.0,1550609.0
2016-08-22,1609000.0,1584000.0,1609000.0,1588000.0,2871.0,1538018.25
2016-08-23,1598000.0,1584000.0,1588000.0,1588000.0,2765.0,1538018.25
2016-08-24,1618000.0,1585000.0,1588000.0,1613000.0,2280.0,1562231.375
2016-08-25,1618000.0,1582000.0,1617000.0,1583000.0,3349.0,1533175.5
2016-08-26,1597000.0,1576000.0,1580000.0,1586000.0,3278.0,1536081.125
2016-08-29,1592000.0,1552000.0,1586000.0,1563000.0,3967.0,1513805.125
2016-08-30,1569000.0,1529000.0,1563000.0,1530000.0,5496.0,1481843.75
2016-08-31,1534000.0,1500000.0,1531000.0,1501000.0,7519.0,1453756.5
2016-09-01,1525000.0,1489000.0,1520000.0,1525000.0,3914.0,1477001.125
2016-09-02,1549000.0,1518000.0,1530000.0,1541000.0,2379.0,1492497.5
2016-09-05,1596000.0,1540000.0,1540000.0,1591000.0,3536.0,1540923.875
2016-09-06,1615000.0,1576000.0,1600000.0,1584000.0,3542.0,1534144.125
2016-09-07,1597000.0,1541000.0,1574000.0,1548000.0,4114.0,1499277.25
2016-09-08,1580000.0,1534000.0,1552000.0,1553000.0,1750.0,1504119.75
2016-09-09,1560000.0,1527000.0,1546000.0,1537000.0,2564.0,1488623.375
2016-09-12,1553000.0,1526000.0,1553000.0,1530000.0,1419.0,1481843.75
2016-09-13,1547000.0,1520000.0,1531000.0,1521000.0,2903.0,1473127.0
2016-09-19,1527000.0,1510000.0,1511000.0,1520000.0,1890.0,1472158.5
2016-09-20,1543000.0,1501000.0,1511000.0,1543000.0,2775.0,1494434.5
2016-09-21,1560000.0,1537000.0,1549000.0,1551000.0,3539.0,1502182.75
2016-09-22,1606000.0,1551000.0,1552000.0,1583000.0,4845.0,1533175.5
2016-09-23,1611000.0,1587000.0,1603000.0,1598000.0,2795.0,1547703.5
2016-09-26,1612000.0,1555000.0,1605000.0,1574000.0,2554.0,1524458.875
2016-09-27,1596000.0,1557000.0,1579000.0,1593000.0,1568.0,1542860.875
2016-09-28,1605000.0,1581000.0,1588000.0,1583000.0,1775.0,1533175.5
2016-09-29,1643000.0,1605000.0,1643000.0,1609000.0,2593.0,1558357.25
2016-09-30,1611000.0,1584000.0,1611000.0,1600000.0,2216.0,1549640.5
2016-10-04,1615000.0,1591000.0,1606000.0,1595000.0,1573.0,1544797.875
2016-10-05,1600000.0,1578000.0,1591000.0,1594000.0,2026.0,1543829.375
2016-10-06,1595000.0,1576000.0,1583000.0,1578000.0,2666.0,1528333.0
2016-10-07,1587000.0,1576000.0,1578000.0,1582000.0,1583.0,1532207.0
2016-10-10,1619000.0,1594000.0,1595000.0,1613000.0,2777.0,1562231.375
2016-10-11,1635000.0,1600000.0,1630000.0,1612000.0,2788.0,1561262.75
2016-10-12,1664000.0,1609000.0,1625000.0,1663000.0,4576.0,1610657.625
2016-10-13,1668000.0,1632000.0,1668000.0,1635000.0,2898.0,1583538.875
2016-10-14,1648000.0,1619000.0,1648000.0,1634000.0,1665.0,1582570.375
2016-10-17,1630000.0,1601000.0,1609000.0,1602000.0,2819.0,1551577.625
2016-10-18,1611000.0,1590000.0,1599000.0,1609000.0,1653.0,1558357.25
2016-10-19,1606000.0,1565000.0,1605000.0,1570000.0,3948.0,1520584.75
2016-10-20,1584000.0,1570000.0,1571000.0,1578000.0,1420.0,1528333.0
2016-10-21,1589000.0,1553000.0,1578000.0,1554000.0,2776.0,1505088.375
2016-10-24,1563000.0,1544000.0,1563000.0,1555000.0,1972.0,1506056.875
2016-10-25,1613000.0,1562000.0,1562000.0,1608000.0,4952.0,1557388.75
2016-10-26,1613000.0,1562000.0,1613000.0,1568000.0,3103.0,1518647.625
2016-10-27,1579000.0,1555000.0,1577000.0,1579000.0,2175.0,1529301.5
2016-10-28,1580000.0,1561000.0,1565000.0,1564000.0,1694.0,1514773.625
2016-10-31,1557000.0,1530000.0,1546000.0,1540000.0,2726.0,1491529.0
2016-11-01,1556000.0,1530000.0,1547000.0,1547000.0,1776.0,1498308.75
2016-11-02,1547000.0,1521000.0,1547000.0,1537000.0,2131.0,1488623.375
2016-11-03,1579000.0,1529000.0,1537000.0,1579000.0,2559.0,1529301.5
2016-11-04,1591000.0,1550000.0,1579000.0,1591000.0,2825.0,1540923.875
2016-11-07,1614000.0,1590000.0,1590000.0,1610000.0,2412.0,1559325.75
2016-11-08,1617000.0,1598000.0,1598000.0,1612000.0,1693.0,1561262.75
2016-11-09,1618000.0,1540000.0,1616000.0,1598000.0,3468.0,1547703.5
2016-11-10,1605000.0,1581000.0,1597000.0,1589000.0,2352.0,1538986.75
2016-11-11,1589000.0,1556000.0,1579000.0,1560000.0,3649.0,1510899.5
2016-11-14,1592000.0,1557000.0,1557000.0,1570000.0,1450.0,1520584.75
2016-11-15,1610000.0,1576000.0,1587000.0,1608000.0,4084.0,1557388.75
2016-11-16,1618000.0,1589000.0,1611000.0,1616000.0,2516.0,1565136.875
2016-11-17,1618000.0,1593000.0,1614000.0,1596000.0,1699.0,1545766.375
2016-11-18,1605000.0,1572000.0,1596000.0,1581000.0,1927.0,1531238.5
2016-11-21,1580000.0,1551000.0,1580000.0,1551000.0,2161.0,1502182.75
2016-11-22,1553000.0,1545000.0,1551000.0,1549000.0,2429.0,1500245.75
2016-11-23,1549000.0,1522000.0,1549000.0,1523000.0,3725.0,1475064.0
2016-11-24,1538000.0,1495000.0,1522000.0,1510000.0,4319.0,1462473.25
2016-11-25,1510000.0,1500000.0,1500000.0,1506000.0,1624.0,1458599.125
2016-11-28,1540000.0,1495000.0,1501000.0,1530000.0,2300.0,1481843.75
2016-11-29,1567000.0,1503000.0,1522000.0,1566000.0,2521.0,1516710.625
2016-11-30,1570000.0,1538000.0,1570000.0,1567000.0,2997.0,1517679.125
2016-12-01,1565000.0,1525000.0,1541000.0,1554000.0,2497.0,1505088.375
2016-12-02,1544000.0,1515000.0,1535000.0,1520000.0,3687.0,1472158.5
2016-12-05,1519000.0,1497000.0,1506000.0,1500000.0,2811.0,1452788.0
2016-12-06,1517000.0,1492000.0,1517000.0,1501000.0,3624.0,1453756.5
2016-12-07,1501000.0,1486000.0,1501000.0,1497000.0,2383.0,1449882.375
2016-12-08,1520000.0,1496000.0,1507000.0,1520000.0,2438.0,1472158.5
2016-12-09,1516000.0,1502000.0,1505000.0,1507000.0,1406.0,1459567.625
2016-12-12,1517000.0,1503000.0,1507000.0,1511000.0,1872.0,1463441.75
2016-12-13,1518000.0,1504000.0,1511000.0,1510000.0,2208.0,1462473.25
2016-12-14,1508000.0,1497000.0,1507000.0,1498000.0,2778.0,1450850.875
2016-12-15,1505000.0,1493000.0,1498000.0,1503000.0,1649.0,1455693.625
2016-12-16,1507000.0,1493000.0,1499000.0,1507000.0,3167.0,1459567.625
2016-12-19,1508000.0,1496000.0,1507000.0,1498000.0,1788.0,1450850.875
2016-12-20,1499000.0,1491000.0,1498000.0,1498000.0,2086.0,1450850.875
2016-12-21,1498000.0,1484000.0,1498000.0,1484000.0,3798.0,1437291.5
2016-12-22,1491000.0,1475000.0,1484000.0,1475000.0,2597.0,1428574.875
2016-12-23,1476000.0,1465000.0,1476000.0,1470000.0,1859.0,1423732.125
2016-12-26,1474000.0,1439000.0,1469000.0,1440000.0,4090.0,1394676.375
2016-12-27,1443000.0,1426000.0,1443000.0,1432000.0,3595.0,1386928.25
2016-12-28,1445000.0,1427000.0,1431000.0,1437000.0,3386.0,1401558.25
2016-12-29,1460000.0,1434000.0,1445000.0,1460000.0,2407.0,1423991.0
2017-01-02,1465000.0,1434000.0,1465000.0,1445000.0,1969.0,1409361.0
2017-01-03,1437000.0,1429000.0,1435000.0,1434000.0,3141.0,1398632.25
2017-01-04,1436000.0,1420000.0,1430000.0,1421000.0,3974.0,1385952.875
2017-01-05,1439000.0,1415000.0,1415000.0,1434000.0,3248.0,1398632.25
2017-01-06,1434000.0,1419000.0,1433000.0,1429000.0,1846.0,1393755.625
2017-01-09,1429000.0,1408000.0,1429000.0,1409000.0,3009.0,1374248.875
2017-01-10,1410000.0,1389000.0,1405000.0,1396000.0,3154.0,1361569.5
2017-01-11,1400000.0,1379000.0,1400000.0,1385000.0,4499.0,1350840.75
2017-01-12,1405000.0,1382000.0,1388000.0,1389000.0,2779.0,1354742.125
2017-01-13,1406000.0,1386000.0,1389000.0,1404000.0,2462.0,1369372.125
2017-01-16,1423000.0,1390000.0,1412000.0,1422000.0,2677.0,1386928.25
2017-01-17,1422000.0,1403000.0,1422000.0,1413000.0,2018.0,1378150.25
2017-01-18,1421000.0,1405000.0,1412000.0,1410000.0,2126.0,1375224.25
2017-01-19,1414000.0,1388000.0,1399000.0,1411000.0,3705.0,1376199.5
2017-01-20,1489000.0,1431000.0,1431000.0,1464000.0,6936.0,1427892.375
2017-01-23,1492000.0,1455000.0,1472000.0,1464000.0,3035.0,1427892.375
2017-01-24,1464000.0,1423000.0,1464000.0,1426000.0,2025.0,1390829.625
2017-01-25,1432000.0,1399000.0,1432000.0,1421000.0,3489.0,1385952.875
2017-01-26,1427000.0,1404000.0,1417000.0,1415000.0,2796.0,1380100.875
2017-01-31,1456000.0,1415000.0,1415000.0,1449000.0,3365.0,1413262.375
2017-02-01,1475000.0,1427000.0,1452000.0,1455000.0,2922.0,1419114.375
2017-02-02,1458000.0,1439000.0,1443000.0,1450000.0,2547.0,1414237.625
2017-02-03,1458000.0,1435000.0,1451000.0,1453000.0,3114.0,1417163.625
2017-02-06,1506000.0,1453000.0,1458000.0,1503000.0,6958.0,1465930.5
2017-02-07,1508000.0,1485000.0,1501000.0,1501000.0,2950.0,1463979.75
2017-02-08,1500000.0,1473000.0,1495000.0,1499000.0,2316.0,1462029.125
2017-02-09,1509000.0,1486000.0,1487000.0,1494000.0,1904.0,1457152.5
2017-02-10,1506000.0,1494000.0,1506000.0,1505000.0,1939.0,1467881.125
2017-02-13,1527000.0,1505000.0,1505000.0,1521000.0,3727.0,1483486.5
2017-02-14,1532000.0,1492000.0,1521000.0,1530000.0,3085.0,1492264.5
2017-02-15,1538000.0,1513000.0,1515000.0,1530000.0,2489.0,1492264.5
2017-02-16,1540000.0,1520000.0,1540000.0,1521000.0,2201.0,1483486.5
2017-02-17,1526000.0,1502000.0,1522000.0,1508000.0,2114.0,1470807.125
2017-02-20,1523000.0,1493000.0,1523000.0,1496000.0,2343.0,1459103.125
2017-02-21,1521000.0,1495000.0,1495000.0,1515000.0,1925.0,1477634.5
2017-02-22,1513000.0,1497000.0,1501000.0,1498000.0,2105.0,1461053.75
2017-02-23,1513000.0,1495000.0,1496000.0,1506000.0,1848.0,1468856.5
2017-02-24,1528000.0,1499000.0,1499000.0,1512000.0,2225.0,1474708.5
2017-02-27,1518000.0,1499000.0,1510000.0,1510000.0,1197.0,1472757.875
2017-02-28,1508000.0,1462000.0,1492000.0,1508000.0,5181.0,1470807.125
2017-03-02,1505000.0,1446000.0,1505000.0,1448000.0,6347.0,1412287.0
2017-03-03,1465000.0,1408000.0,1440000.0,1446000.0,5059.0,1410336.25
2017-03-06,1446000.0,1413000.0,1444000.0,1425000.0,2588.0,1389854.25
2017-03-07,1448000.0,1417000.0,1425000.0,1436000.0,2019.0,1400583.0
2017-03-08,1435000.0,1412000.0,1420000.0,1415000.0,2300.0,1380100.875
2017-03-09,1437000.0,1415000.0,1419000.0,1422000.0,2092.0,1386928.25
2017-03-10,1447000.0,1415000.0,1424000.0,1435000.0,2017.0,1399607.625
2017-03-13,1456000.0,1427000.0,1427000.0,1440000.0,1340.0,1404484.25
2017-03-14,1446000.0,1420000.0,1441000.0,1428000.0,2065.0,1392780.25
2017-03-15,1433000.0,1411000.0,1433000.0,1421000.0,2629.0,1385952.875
2017-03-16,1442000.0,1422000.0,1430000.0,1425000.0,1473.0,1389854.25
2017-03-17,1436000.0,1420000.0,1431000.0,1432000.0,2053.0,1396681.625
2017-03-20,1431000.0,1418000.0,1431000.0,1427000.0,1422.0,1391804.875
2017-03-21,1434000.0,1415000.0,1434000.0,1415000.0,2316.0,1380100.875
2017-03-22,1420000.0,1410000.0,1419000.0,1416000.0,1520.0,1381076.25
2017-03-23,1429000.0,1407000.0,1429000.0,1411000.0,2035.0,1376199.5
2017-03-24,1440000.0,1411000.0,1417000.0,1437000.0,2188.0,1401558.25
2017-03-27,1437000.0,1412000.0,1437000.0,1425000.0,1616.0,1389854.25
2017-03-28,1433000.0,1422000.0,1432000.0,1430000.0,2326.0,1394730.875
2017-03-29,1435000.0,1412000.0,1431000.0,1419000.0,3907.0,1384002.25
2017-03-30,1424000.0,1412000.0,1424000.0,1416000.0,1931.0,1381076.25
2017-03-31,1424000.0,1411000.0,1412000.0,1415000.0,2539.0,1380100.875
2017-04-03,1426000.0,1415000.0,1416000.0,1423000.0,1567.0,1387903.625
2017-04-04,1434000.0,1413000.0,1420000.0,1430000.0,1907.0,1394730.875
2017-04-05,1438000.0,1425000.0,1434000.0,1432000.0,3017.0,1396681.625
2017-04-06,1433000.0,1420000.0,1426000.0,1421000.0,1373.0,1385952.875
2017-04-07,1428000.0,1419000.0,1421000.0,1422000.0,1650.0,1386928.25
2017-04-10,1424000.0,1413000.0,1420000.0,1414000.0,989.0,1379125.5
2017-04-11,1417000.0,1408000.0,1413000.0,1413000.0,2267.0,1378150.25
2017-04-12,1415000.0,1399000.0,1411000.0,1406000.0,3117.0,1371322.875
