Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,14000.0,13150.0,13200.0,13900.0,900565.0,13600.4306640625
2016-01-28,13850.0,13450.0,13850.0,13600.0,254876.0,13306.896484375
2016-01-29,13750.0,13250.0,13600.0,13750.0,251063.0,13453.6640625
2016-02-01,13750.0,13250.0,13750.0,13400.0,274211.0,13111.20703125
2016-02-02,13850.0,13350.0,13350.0,13700.0,269711.0,13404.7412109375
2016-02-03,13850.0,13350.0,13500.0,13800.0,332395.0,13502.5859375
2016-02-04,14000.0,13600.0,13950.0,13700.0,322493.0,13404.7412109375
2016-02-05,14700.0,13750.0,13900.0,14500.0,788874.0,14187.5
2016-02-11,14300.0,13750.0,14100.0,13850.0,592713.0,13551.5087890625
2016-02-12,13950.0,11700.0,13800.0,12750.0,1449432.0,12475.2158203125
2016-02-15,13050.0,12550.0,13000.0,12650.0,471193.0,12377.37109375
2016-02-16,13150.0,12650.0,12750.0,12900.0,325252.0,12621.982421875
2016-02-17,13000.0,12600.0,12850.0,12650.0,365292.0,12377.37109375
2016-02-18,13000.0,12650.0,12950.0,12850.0,364332.0,12573.060546875
2016-02-19,13150.0,12500.0,12900.0,12700.0,482174.0,12426.29296875
2016-02-22,13500.0,12600.0,12750.0,13500.0,550495.0,13209.0517578125
2016-02-23,14300.0,13550.0,13550.0,14300.0,1031431.0,13991.810546875
2016-02-24,14850.0,14100.0,14200.0,14550.0,729611.0,14236.421875
2016-02-25,15350.0,14550.0,14550.0,15200.0,979370.0,14872.4140625
2016-02-26,15550.0,15050.0,15300.0,15150.0,545855.0,14823.4912109375
2016-02-29,15400.0,14950.0,15200.0,15200.0,296362.0,14872.4140625
2016-03-02,16050.0,15350.0,15500.0,15450.0,743614.0,15117.025390625
2016-03-03,16000.0,15500.0,15550.0,16000.0,485710.0,15655.171875
2016-03-04,16150.0,15750.0,16100.0,16000.0,536452.0,15655.171875
2016-03-07,16150.0,15350.0,16150.0,15600.0,451796.0,15263.79296875
2016-03-08,15700.0,14950.0,15450.0,15450.0,856382.0,15117.025390625
2016-03-09,16000.0,15450.0,15450.0,16000.0,588573.0,15655.171875
2016-03-10,16500.0,15850.0,16000.0,15950.0,520987.0,15606.25
2016-03-11,17300.0,15900.0,15950.0,17100.0,1231873.0,16731.46484375
2016-03-14,17650.0,17050.0,17400.0,17450.0,702612.0,17073.921875
2016-03-15,17800.0,16800.0,17350.0,16850.0,669215.0,16486.853515625
2016-03-16,17300.0,16550.0,16700.0,16950.0,525262.0,16584.697265625
2016-03-17,17100.0,16800.0,16900.0,16850.0,331469.0,16486.853515625
2016-03-18,17450.0,16700.0,16800.0,17450.0,317222.0,17073.921875
2016-03-21,17450.0,16550.0,17450.0,16800.0,395214.0,16437.931640625
2016-03-22,17200.0,16550.0,16750.0,17050.0,306610.0,16682.54296875
2016-03-23,17100.0,16750.0,17100.0,17000.0,224863.0,16633.62109375
2016-03-24,17000.0,16750.0,16850.0,16950.0,259253.0,16584.697265625
2016-03-25,17000.0,16750.0,16950.0,16850.0,290695.0,16486.853515625
2016-03-28,16950.0,15900.0,16900.0,16000.0,533738.0,15655.171875
2016-03-29,17150.0,16100.0,16100.0,17050.0,721053.0,16682.54296875
2016-03-30,17750.0,16950.0,17000.0,17700.0,769276.0,17318.53515625
2016-03-31,18850.0,17650.0,17700.0,18050.0,927345.0,17660.9921875
2016-04-01,18650.0,18000.0,18150.0,18100.0,672384.0,17709.9140625
2016-04-04,18500.0,18150.0,18300.0,18300.0,294201.0,17905.603515625
2016-04-05,18350.0,17750.0,18300.0,18150.0,293732.0,17758.8359375
2016-04-06,18500.0,17900.0,18150.0,18350.0,279164.0,17954.525390625
2016-04-07,18550.0,17800.0,18350.0,18400.0,346646.0,18003.447265625
2016-04-08,18350.0,17950.0,18100.0,18000.0,196389.0,17612.068359375
2016-04-11,18200.0,17400.0,17800.0,17650.0,328856.0,17269.611328125
2016-04-12,17950.0,17350.0,17750.0,17550.0,321579.0,17171.767578125
2016-04-14,17600.0,16800.0,17450.0,17400.0,615112.0,17025.0
2016-04-15,17900.0,17150.0,17250.0,17200.0,307817.0,16829.310546875
2016-04-18,17550.0,17200.0,17200.0,17550.0,308114.0,17171.767578125
2016-04-19,17700.0,17250.0,17700.0,17400.0,202663.0,17025.0
2016-04-20,18150.0,17300.0,17350.0,17900.0,434237.0,17514.224609375
2016-04-21,18850.0,17700.0,17750.0,18850.0,822381.0,18443.75
2016-04-22,19200.0,18700.0,18900.0,19000.0,457104.0,18590.517578125
2016-04-25,19400.0,18750.0,19000.0,19200.0,391607.0,18786.20703125
2016-04-26,19300.0,18800.0,19150.0,19150.0,258104.0,18737.28515625
2016-04-27,19250.0,18350.0,19200.0,18750.0,429101.0,18345.904296875
2016-04-28,19050.0,18550.0,18900.0,18800.0,451625.0,18394.828125
2016-04-29,19500.0,18400.0,18650.0,19450.0,524174.0,19030.818359375
2016-05-02,19500.0,18850.0,19450.0,19000.0,275586.0,18590.517578125
2016-05-03,19050.0,18350.0,18950.0,18950.0,465299.0,18541.595703125
2016-05-04,18850.0,18450.0,18850.0,18650.0,254475.0,18248.060546875
2016-05-09,19250.0,18050.0,18800.0,19000.0,543511.0,18590.517578125
2016-05-10,19300.0,18500.0,19000.0,18700.0,357196.0,18296.982421875
2016-05-11,18800.0,18150.0,18800.0,18450.0,359901.0,18052.37109375
2016-05-12,18400.0,18000.0,18250.0,18100.0,358447.0,17709.9140625
2016-05-13,18800.0,18000.0,18050.0,18650.0,441205.0,18248.060546875
2016-05-16,18650.0,17650.0,18650.0,18150.0,630542.0,17758.8359375
2016-05-17,18300.0,17750.0,18250.0,18100.0,512833.0,17709.9140625
2016-05-18,19000.0,17400.0,18050.0,18650.0,940805.0,18248.060546875
2016-05-19,18950.0,18450.0,18700.0,18650.0,457913.0,18248.060546875
2016-05-20,19150.0,18550.0,18650.0,19050.0,435406.0,18639.439453125
2016-05-23,19500.0,19050.0,19050.0,19200.0,389177.0,18786.20703125
2016-05-24,19400.0,18800.0,19250.0,19350.0,437845.0,18932.974609375
2016-05-25,20700.0,19350.0,19500.0,20700.0,1270791.0,20253.87890625
2016-05-26,20900.0,19850.0,20900.0,19900.0,762559.0,19471.12109375
2016-05-27,20500.0,19750.0,20000.0,19850.0,539455.0,19422.197265625
2016-05-30,19950.0,19300.0,19950.0,19500.0,390075.0,19079.7421875
2016-05-31,20200.0,19600.0,19700.0,20050.0,594863.0,19617.888671875
2016-06-01,20950.0,19900.0,20100.0,20500.0,621296.0,20058.189453125
2016-06-02,20600.0,19800.0,20500.0,20200.0,454110.0,19764.654296875
2016-06-03,20200.0,19750.0,20000.0,20000.0,341853.0,19568.96484375
2016-06-07,20200.0,19600.0,19900.0,20150.0,402269.0,19715.732421875
2016-06-08,20250.0,19700.0,20150.0,19750.0,458393.0,19324.353515625
2016-06-09,20050.0,19100.0,19700.0,19400.0,1473484.0,18981.896484375
2016-06-10,19850.0,19200.0,19200.0,19750.0,430434.0,19324.353515625
2016-06-13,19750.0,19200.0,19550.0,19350.0,303642.0,18932.974609375
2016-06-14,19700.0,19050.0,19300.0,19450.0,326238.0,19030.818359375
2016-06-15,20650.0,19150.0,19450.0,20100.0,816283.0,19666.810546875
2016-06-16,20200.0,19550.0,20200.0,19650.0,394992.0,19226.5078125
2016-06-17,19850.0,18850.0,19850.0,18900.0,610476.0,18492.671875
2016-06-20,19200.0,18000.0,19000.0,18350.0,958916.0,17954.525390625
2016-06-21,18600.0,18200.0,18500.0,18300.0,550059.0,17905.603515625
2016-06-22,18350.0,17650.0,18350.0,17950.0,484024.0,17563.146484375
2016-06-23,18450.0,17600.0,17900.0,18050.0,566424.0,17660.9921875
2016-06-24,18450.0,16500.0,18250.0,17250.0,810570.0,16878.232421875
2016-06-27,17700.0,16750.0,16800.0,17350.0,475758.0,16976.078125
2016-06-28,18250.0,17050.0,17350.0,18150.0,359557.0,17758.8359375
2016-06-29,18300.0,17800.0,18250.0,18050.0,282414.0,17660.9921875
2016-06-30,18750.0,18000.0,18250.0,18450.0,342895.0,18052.37109375
2016-07-01,18850.0,18350.0,18700.0,18500.0,223837.0,18101.29296875
2016-07-04,18700.0,17950.0,18500.0,18150.0,285991.0,17758.8359375
2016-07-05,18350.0,17900.0,18350.0,18150.0,241468.0,17758.8359375
2016-07-06,17950.0,17350.0,17750.0,17550.0,465207.0,17171.767578125
2016-07-07,18150.0,17650.0,17700.0,18100.0,321047.0,17709.9140625
2016-07-08,19400.0,18300.0,18500.0,18900.0,1095978.0,18492.671875
2016-07-11,19500.0,18950.0,19250.0,19100.0,626137.0,18688.361328125
2016-07-12,19050.0,18450.0,18950.0,18950.0,310530.0,18541.595703125
2016-07-13,19050.0,18600.0,19000.0,18700.0,446857.0,18296.982421875
2016-07-14,18900.0,18350.0,18700.0,18500.0,385513.0,18101.29296875
2016-07-15,18650.0,18000.0,18650.0,18350.0,522819.0,17954.525390625
2016-07-18,18450.0,17900.0,18300.0,18100.0,312100.0,17709.9140625
2016-07-19,18300.0,17750.0,18000.0,18000.0,378777.0,17612.068359375
2016-07-20,18450.0,18000.0,18050.0,18200.0,267360.0,17807.7578125
2016-07-21,18350.0,17950.0,18300.0,18100.0,335104.0,17709.9140625
2016-07-22,18300.0,17850.0,18150.0,17850.0,355600.0,17465.30078125
2016-07-25,18450.0,17800.0,18000.0,17800.0,298745.0,17416.37890625
2016-07-26,18650.0,17800.0,17950.0,18600.0,463070.0,18199.138671875
2016-07-27,18700.0,17950.0,18700.0,18000.0,400504.0,17612.068359375
2016-07-28,18400.0,17950.0,18100.0,18050.0,226858.0,17660.9921875
2016-07-29,18050.0,17750.0,18050.0,17800.0,434652.0,17416.37890625
2016-08-01,18100.0,17350.0,18000.0,17500.0,493651.0,17122.845703125
2016-08-02,18050.0,16850.0,17450.0,17900.0,938485.0,17514.224609375
2016-08-03,18100.0,17400.0,17750.0,18050.0,475763.0,17660.9921875
2016-08-04,18950.0,18050.0,18100.0,18850.0,781678.0,18443.75
2016-08-05,19200.0,18750.0,19100.0,19100.0,793934.0,18688.361328125
2016-08-08,20450.0,19350.0,19450.0,20150.0,1558441.0,19715.732421875
2016-08-09,20300.0,19650.0,20300.0,20100.0,576510.0,19666.810546875
2016-08-10,20200.0,19550.0,20050.0,19650.0,495178.0,19226.5078125
2016-08-11,20100.0,19500.0,19550.0,19900.0,300436.0,19471.12109375
2016-08-12,20200.0,19950.0,19950.0,20200.0,375247.0,19764.654296875
2016-08-16,20550.0,19150.0,20100.0,19200.0,876910.0,18786.20703125
2016-08-17,19200.0,18250.0,19000.0,19050.0,592133.0,18639.439453125
2016-08-18,19150.0,18650.0,19100.0,19000.0,315777.0,18590.517578125
2016-08-19,19100.0,18750.0,19000.0,18750.0,204256.0,18345.904296875
2016-08-22,19050.0,18400.0,18650.0,18750.0,333858.0,18345.904296875
2016-08-23,18900.0,18250.0,18900.0,18500.0,478354.0,18101.29296875
2016-08-24,18650.0,18100.0,18650.0,18350.0,347348.0,17954.525390625
2016-08-25,18250.0,16700.0,17700.0,18250.0,1542289.0,17856.681640625
2016-08-26,18350.0,17800.0,18300.0,17850.0,417173.0,17465.30078125
2016-08-29,17900.0,16800.0,17850.0,16950.0,682161.0,16584.697265625
2016-08-30,17350.0,16450.0,17000.0,16850.0,658727.0,16486.853515625
2016-08-31,17050.0,16150.0,16700.0,17050.0,832824.0,16682.54296875
2016-09-01,17350.0,16700.0,17000.0,17100.0,357093.0,16731.46484375
2016-09-02,17100.0,16750.0,17100.0,17000.0,290050.0,16633.62109375
2016-09-05,17400.0,17050.0,17150.0,17200.0,292619.0,16829.310546875
2016-09-06,17500.0,16900.0,17200.0,17450.0,406292.0,17073.921875
2016-09-07,17750.0,16950.0,17550.0,17100.0,470154.0,16731.46484375
2016-09-08,17400.0,16900.0,17000.0,16900.0,639935.0,16535.775390625
2016-09-09,17050.0,16400.0,16800.0,17000.0,456719.0,16633.62109375
2016-09-12,16950.0,16300.0,16650.0,16350.0,338335.0,15997.62890625
2016-09-13,16550.0,15850.0,16450.0,16150.0,492697.0,15801.939453125
2016-09-19,16450.0,16000.0,16000.0,16350.0,298500.0,15997.62890625
2016-09-20,16700.0,16100.0,16350.0,16700.0,222739.0,16340.0859375
2016-09-21,17150.0,16500.0,16700.0,16800.0,299844.0,16437.931640625
2016-09-22,17500.0,16800.0,16900.0,17350.0,253824.0,16976.078125
2016-09-23,17500.0,17050.0,17450.0,17100.0,216947.0,16731.46484375
2016-09-26,17300.0,16900.0,17100.0,17150.0,72882.0,16780.388671875
2016-09-27,17200.0,16850.0,17100.0,17100.0,119062.0,16731.46484375
2016-09-28,17200.0,16700.0,17100.0,17000.0,315290.0,16633.62109375
2016-09-29,18150.0,17050.0,17200.0,18000.0,684701.0,17612.068359375
2016-09-30,18100.0,17550.0,17800.0,17800.0,330607.0,17416.37890625
2016-10-04,18500.0,17850.0,17850.0,18450.0,539301.0,18052.37109375
2016-10-05,18750.0,18300.0,18400.0,18600.0,431735.0,18199.138671875
2016-10-06,18750.0,18300.0,18550.0,18400.0,324102.0,18003.447265625
2016-10-07,18500.0,17900.0,18400.0,18000.0,294727.0,17612.068359375
2016-10-10,18400.0,18050.0,18050.0,18200.0,339309.0,17807.7578125
2016-10-11,18750.0,18250.0,18400.0,18550.0,417399.0,18150.21484375
2016-10-12,18650.0,17850.0,18550.0,18000.0,420006.0,17612.068359375
2016-10-13,18100.0,17550.0,18000.0,17900.0,207779.0,17514.224609375
2016-10-14,18150.0,17700.0,17700.0,17850.0,168790.0,17465.30078125
2016-10-17,18050.0,17600.0,18000.0,17700.0,141108.0,17318.53515625
2016-10-18,18650.0,17600.0,17850.0,18600.0,584672.0,18199.138671875
2016-10-19,18550.0,18000.0,18500.0,18050.0,286790.0,17660.9921875
2016-10-20,18050.0,17650.0,18050.0,17950.0,275281.0,17563.146484375
2016-10-21,17950.0,17200.0,17850.0,17250.0,310868.0,16878.232421875
2016-10-24,17400.0,16950.0,17250.0,17250.0,186171.0,16878.232421875
2016-10-25,17350.0,16900.0,17250.0,17150.0,187970.0,16780.388671875
2016-10-26,17150.0,16550.0,17150.0,16950.0,236023.0,16584.697265625
2016-10-27,17650.0,16900.0,16950.0,17500.0,209889.0,17122.845703125
2016-10-28,17750.0,17050.0,17600.0,17250.0,249594.0,16878.232421875
2016-10-31,17100.0,16450.0,17050.0,17050.0,345804.0,16682.54296875
2016-11-01,17100.0,16250.0,16850.0,16350.0,494228.0,15997.62890625
2016-11-02,16350.0,15700.0,16350.0,15850.0,422469.0,15508.4052734375
2016-11-03,16150.0,15650.0,15800.0,16000.0,156020.0,15655.171875
2016-11-04,16000.0,15700.0,16000.0,15950.0,165942.0,15606.25
2016-11-07,16850.0,15950.0,16100.0,16850.0,281813.0,16486.853515625
2016-11-08,17000.0,16500.0,17000.0,16650.0,216734.0,16291.1640625
2016-11-09,16750.0,15150.0,16750.0,16150.0,776112.0,15801.939453125
2016-11-10,16750.0,16150.0,16450.0,16350.0,268170.0,15997.62890625
2016-11-11,16350.0,15950.0,16100.0,16300.0,173722.0,15948.70703125
2016-11-14,17000.0,16100.0,16700.0,16300.0,303092.0,15948.70703125
2016-11-15,16800.0,16350.0,16400.0,16600.0,224063.0,16242.2412109375
2016-11-16,17500.0,16700.0,16700.0,17400.0,426849.0,17025.0
2016-11-17,17500.0,17050.0,17400.0,17300.0,202463.0,16927.154296875
2016-11-18,17400.0,16750.0,17250.0,16850.0,256238.0,16486.853515625
2016-11-21,16800.0,16400.0,16800.0,16500.0,163761.0,16144.396484375
2016-11-22,16750.0,16100.0,16550.0,16550.0,257256.0,16193.3193359375
2016-11-23,16650.0,16100.0,16650.0,16100.0,143258.0,15753.017578125
2016-11-24,16300.0,15700.0,16200.0,15700.0,204388.0,15361.6376953125
2016-11-25,15950.0,15200.0,15700.0,15350.0,386140.0,15019.1806640625
2016-11-28,15950.0,15200.0,15200.0,15450.0,326804.0,15117.025390625
2016-11-29,15750.0,15350.0,15400.0,15500.0,150408.0,15165.9482421875
2016-11-30,15750.0,15450.0,15500.0,15550.0,151440.0,15214.87109375
2016-12-01,15800.0,15400.0,15600.0,15700.0,139188.0,15361.6376953125
2016-12-02,15650.0,15300.0,15550.0,15500.0,188753.0,15165.9482421875
2016-12-05,15500.0,14750.0,15350.0,15100.0,315433.0,14774.5693359375
2016-12-06,15700.0,15100.0,15200.0,15550.0,192223.0,15214.87109375
2016-12-07,15750.0,15100.0,15750.0,15250.0,149234.0,14921.3359375
2016-12-08,15750.0,15200.0,15250.0,15750.0,213924.0,15410.560546875
2016-12-09,15900.0,15550.0,15600.0,15800.0,97702.0,15459.482421875
2016-12-12,16350.0,15650.0,15750.0,15700.0,201688.0,15361.6376953125
2016-12-13,16600.0,15650.0,15800.0,16450.0,263343.0,16095.4736328125
2016-12-14,16950.0,16200.0,16500.0,16500.0,323602.0,16144.396484375
2016-12-15,16550.0,16150.0,16300.0,16400.0,280001.0,16046.5517578125
2016-12-16,16550.0,16100.0,16500.0,16100.0,199907.0,15753.017578125
2016-12-19,16250.0,15700.0,16200.0,15750.0,205563.0,15410.560546875
2016-12-20,16250.0,15750.0,15900.0,15850.0,255829.0,15508.4052734375
2016-12-21,15950.0,15600.0,15900.0,15700.0,215583.0,15361.6376953125
2016-12-22,16500.0,15650.0,15700.0,16150.0,410249.0,15801.939453125
2016-12-23,16500.0,16150.0,16250.0,16250.0,195301.0,15899.7841796875
2016-12-26,16450.0,16000.0,16450.0,16200.0,208054.0,15850.8623046875
2016-12-27,16250.0,15900.0,16200.0,16000.0,192205.0,15655.171875
2016-12-28,16100.0,15550.0,16000.0,15650.0,311886.0,15312.7158203125
2016-12-29,16050.0,15550.0,15600.0,15900.0,213802.0,15557.3271484375
2017-01-02,16750.0,15900.0,16100.0,16300.0,328324.0,15948.70703125
2017-01-03,17550.0,16500.0,16550.0,17250.0,945384.0,16878.232421875
2017-01-04,18000.0,17250.0,17300.0,17700.0,818897.0,17318.53515625
2017-01-05,18100.0,17400.0,17800.0,17950.0,649057.0,17563.146484375
2017-01-06,18550.0,17750.0,17850.0,18450.0,833242.0,18052.37109375
2017-01-09,18900.0,18050.0,18450.0,18450.0,570906.0,18052.37109375
2017-01-10,19250.0,18300.0,18350.0,18800.0,767396.0,18394.828125
2017-01-11,19300.0,18750.0,18850.0,19200.0,522213.0,18786.20703125
2017-01-12,19250.0,18550.0,19100.0,19200.0,492489.0,18786.20703125
2017-01-13,19450.0,18850.0,18950.0,19000.0,248459.0,18590.517578125
2017-01-16,19000.0,18300.0,19000.0,18450.0,450940.0,18052.37109375
2017-01-17,19400.0,18400.0,18400.0,18900.0,605422.0,18492.671875
2017-01-18,19300.0,18550.0,19150.0,19100.0,289615.0,18688.361328125
2017-01-19,19300.0,18650.0,19200.0,18850.0,205105.0,18443.75
2017-01-20,18950.0,18200.0,18950.0,18400.0,343563.0,18003.447265625
2017-01-23,18500.0,17750.0,18450.0,17750.0,593703.0,17367.45703125
2017-01-24,18100.0,17200.0,17600.0,17700.0,657383.0,17318.53515625
2017-01-25,18100.0,17450.0,17700.0,17600.0,339606.0,17220.689453125
2017-01-26,17900.0,17350.0,17600.0,17450.0,328009.0,17073.921875
2017-01-31,17650.0,17350.0,17500.0,17550.0,230868.0,17171.767578125
2017-02-01,18400.0,17600.0,17600.0,17900.0,471264.0,17514.224609375
2017-02-02,18100.0,17150.0,18100.0,17250.0,467419.0,16878.232421875
2017-02-03,17350.0,16900.0,17300.0,17050.0,224125.0,16682.54296875
2017-02-06,17250.0,16800.0,17200.0,16900.0,198020.0,16535.775390625
2017-02-07,16950.0,15750.0,16800.0,16900.0,942774.0,16535.775390625
2017-02-08,17100.0,16300.0,17100.0,16650.0,317099.0,16291.1640625
2017-02-09,17550.0,16650.0,16650.0,17550.0,530383.0,17171.767578125
2017-02-10,17650.0,16800.0,17650.0,17000.0,781730.0,16633.62109375
2017-02-13,17250.0,16900.0,17250.0,17100.0,223369.0,16731.46484375
2017-02-14,18200.0,17000.0,17100.0,18100.0,923137.0,17709.9140625
2017-02-15,18950.0,18000.0,18200.0,18850.0,969711.0,18443.75
2017-02-16,19250.0,18400.0,18900.0,18950.0,548852.0,18541.595703125
2017-02-17,19300.0,18900.0,18950.0,19050.0,496378.0,18639.439453125
2017-02-20,19200.0,18550.0,19150.0,18750.0,294568.0,18345.904296875
2017-02-21,19250.0,18650.0,18750.0,18750.0,354811.0,18345.904296875
2017-02-22,19400.0,18750.0,18800.0,19050.0,648812.0,18639.439453125
2017-02-23,19150.0,18200.0,19150.0,18650.0,591151.0,18248.060546875
2017-02-24,18850.0,18100.0,18700.0,18300.0,418631.0,17905.603515625
2017-02-27,19000.0,18200.0,18200.0,18700.0,438974.0,18296.982421875
2017-02-28,18900.0,18400.0,18700.0,18800.0,259621.0,18394.828125
2017-03-02,19000.0,18000.0,18950.0,18100.0,401694.0,17709.9140625
2017-03-03,18550.0,18100.0,18100.0,18350.0,299520.0,17954.525390625
2017-03-06,18800.0,18250.0,18250.0,18650.0,311851.0,18248.060546875
2017-03-07,18850.0,18350.0,18750.0,18850.0,295770.0,18443.75
2017-03-08,18900.0,18550.0,18800.0,18850.0,174161.0,18443.75
2017-03-09,19400.0,18600.0,18900.0,18600.0,580675.0,18199.138671875
2017-03-10,18850.0,18300.0,18700.0,18750.0,346958.0,18345.904296875
2017-03-13,19050.0,18550.0,18850.0,18600.0,266333.0,18199.138671875
2017-03-14,18850.0,18250.0,18700.0,18400.0,310307.0,18003.447265625
2017-03-15,18850.0,18200.0,18450.0,18350.0,315776.0,17954.525390625
2017-03-16,18650.0,18250.0,18650.0,18550.0,297523.0,18150.21484375
2017-03-17,18600.0,18000.0,18550.0,18100.0,357918.0,17709.9140625
2017-03-20,18300.0,17900.0,18000.0,18050.0,174294.0,17660.9921875
2017-03-21,18300.0,17500.0,18250.0,17800.0,523533.0,17416.37890625
2017-03-22,18650.0,17700.0,17750.0,18450.0,590758.0,18052.37109375
2017-03-23,19050.0,18550.0,18600.0,19000.0,469371.0,18590.517578125
2017-03-24,19150.0,18750.0,19150.0,19100.0,247735.0,18688.361328125
2017-03-27,19500.0,19050.0,19150.0,19150.0,347129.0,18737.28515625
2017-03-28,19350.0,18850.0,19200.0,19300.0,325215.0,18884.05078125
2017-03-29,19750.0,19150.0,19250.0,19450.0,515037.0,19030.818359375
2017-03-30,19550.0,18900.0,19450.0,19450.0,371098.0,19030.818359375
2017-03-31,19650.0,18900.0,19450.0,19100.0,342885.0,18688.361328125
2017-04-03,20450.0,19150.0,19250.0,20350.0,1202298.0,19911.421875
2017-04-04,20600.0,20050.0,20400.0,20100.0,366672.0,19666.810546875
2017-04-05,20550.0,19600.0,20250.0,19650.0,500096.0,19226.5078125
2017-04-06,19950.0,19500.0,19700.0,19700.0,299624.0,19275.431640625
2017-04-07,20800.0,19250.0,19250.0,20700.0,7750420.0,20253.87890625
2017-04-10,21250.0,20300.0,20800.0,20900.0,1296148.0,20449.568359375
2017-04-11,21600.0,20500.0,20850.0,21200.0,1088400.0,20743.103515625
2017-04-12,21650.0,20700.0,20850.0,21300.0,665743.0,20840.947265625
2017-04-13,21500.0,21050.0,21400.0,21350.0,423069.0,20889.87109375
2017-04-14,21400.0,20900.0,21250.0,21000.0,384775.0,20547.4140625
2017-04-17,22250.0,21250.0,21250.0,21750.0,880440.0,21281.25
2017-04-18,22200.0,21300.0,22200.0,21500.0,642278.0,21036.638671875
2017-04-19,21750.0,21050.0,21600.0,21600.0,561070.0,21134.482421875
2017-04-20,21600.0,21200.0,21600.0,21450.0,512748.0,20987.71484375
2017-04-21,21550.0,20950.0,21550.0,21100.0,524645.0,20645.2578125
2017-04-24,21400.0,20750.0,21200.0,20950.0,379500.0,20498.4921875
2017-04-25,21800.0,20850.0,21250.0,21800.0,670268.0,21330.171875
2017-04-26,21900.0,21300.0,21900.0,21450.0,529774.0,20987.71484375
2017-04-27,21450.0,20400.0,21250.0,20650.0,982503.0,20204.95703125
2017-04-28,21100.0,20450.0,20600.0,21100.0,611228.0,20645.2578125
2017-05-02,21300.0,20750.0,21100.0,21050.0,270529.0,20596.3359375
2017-05-04,21850.0,21100.0,21250.0,21800.0,781051.0,21330.171875
2017-05-08,22000.0,21550.0,22000.0,21900.0,531038.0,21428.017578125
2017-05-10,22250.0,21300.0,22000.0,21450.0,878239.0,20987.71484375
2017-05-11,22000.0,21300.0,21450.0,21450.0,853057.0,20987.71484375
2017-05-12,21600.0,21250.0,21450.0,21350.0,339716.0,20889.87109375
2017-05-15,21700.0,21150.0,21300.0,21600.0,487892.0,21134.482421875
2017-05-16,21800.0,20650.0,21800.0,20800.0,778107.0,20351.724609375
2017-05-17,20900.0,20450.0,20700.0,20650.0,572898.0,20204.95703125
2017-05-18,20750.0,20300.0,20350.0,20550.0,585530.0,20107.111328125
2017-05-19,20700.0,20050.0,20600.0,20200.0,707612.0,19764.654296875
2017-05-22,21150.0,20250.0,20450.0,21100.0,855244.0,20645.2578125
2017-05-23,21350.0,20600.0,21350.0,20700.0,583498.0,20253.87890625
2017-05-24,20800.0,20200.0,20800.0,20300.0,580299.0,19862.5
2017-05-25,20400.0,19300.0,20400.0,19650.0,1616701.0,19226.5078125
2017-05-26,20250.0,19350.0,19750.0,20100.0,899283.0,19666.810546875
2017-05-29,20650.0,19750.0,20100.0,20000.0,840479.0,19568.96484375
2017-05-30,20250.0,19750.0,20150.0,20050.0,591405.0,19617.888671875
2017-05-31,20150.0,19800.0,20150.0,20000.0,518146.0,19568.96484375
2017-06-01,19950.0,19500.0,19900.0,19650.0,502487.0,19226.5078125
2017-06-02,20100.0,19550.0,19700.0,20050.0,472721.0,19617.888671875
2017-06-05,20150.0,19750.0,20000.0,19950.0,389421.0,19520.04296875
2017-06-07,20700.0,19800.0,19800.0,20600.0,803204.0,20156.03515625
2017-06-08,20800.0,20350.0,20800.0,20600.0,444307.0,20156.03515625
2017-06-09,22900.0,20750.0,20800.0,22700.0,2786053.0,22210.775390625
2017-06-12,23450.0,21900.0,22500.0,22050.0,1712636.0,21574.78515625
2017-06-13,22350.0,21650.0,22150.0,21950.0,946956.0,21476.939453125
2017-06-14,22250.0,21450.0,22050.0,21500.0,1003355.0,21036.638671875
2017-06-15,21650.0,20400.0,21550.0,21100.0,1267902.0,20645.2578125
2017-06-16,22100.0,21100.0,21200.0,21450.0,1131588.0,20987.71484375
2017-06-19,23100.0,21700.0,22050.0,22750.0,1680968.0,22259.697265625
2017-06-20,23400.0,22150.0,23100.0,22350.0,850444.0,21868.318359375
2017-06-21,22250.0,21550.0,22100.0,21750.0,661784.0,21281.25
2017-06-22,22750.0,21600.0,22000.0,21800.0,839417.0,21330.171875
2017-06-23,22150.0,21300.0,21950.0,22000.0,447940.0,21525.861328125
2017-06-26,22050.0,21450.0,22050.0,21950.0,525442.0,21476.939453125
2017-06-27,22650.0,21800.0,21950.0,22250.0,688067.0,21770.474609375
2017-06-28,22550.0,21900.0,22000.0,21950.0,533556.0,21476.939453125
2017-06-29,23100.0,22150.0,22300.0,22500.0,979202.0,22015.0859375
2017-06-30,22500.0,21900.0,22200.0,22500.0,396608.0,22015.0859375
2017-07-03,22550.0,21700.0,22500.0,21850.0,477576.0,21379.095703125
2017-07-04,22000.0,21500.0,21700.0,21750.0,341719.0,21281.25
2017-07-05,22250.0,21650.0,21750.0,21950.0,360159.0,21476.939453125
2017-07-06,22300.0,21750.0,22250.0,22200.0,365726.0,21721.55078125
2017-07-07,22050.0,21550.0,22050.0,21600.0,523175.0,21134.482421875
2017-07-10,21750.0,21050.0,21700.0,21500.0,420811.0,21036.638671875
2017-07-11,21700.0,20600.0,21500.0,20800.0,778863.0,20351.724609375
