Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,109000.0,104500.0,105000.0,107500.0,154499.0,105325.0703125
2016-05-26,105500.0,98100.0,105000.0,98200.0,712176.0,96213.2265625
2016-05-27,99500.0,95500.0,97500.0,98000.0,342088.0,96017.265625
2016-05-30,99200.0,97200.0,98500.0,98500.0,160237.0,96507.1484375
2016-05-31,98600.0,96900.0,98300.0,97900.0,172740.0,95919.296875
2016-06-01,101500.0,98300.0,98300.0,99600.0,203279.0,97584.8984375
2016-06-02,100500.0,93700.0,100000.0,93900.0,444361.0,92000.21875
2016-06-03,95500.0,93700.0,94000.0,94300.0,161020.0,92392.125
2016-06-07,96400.0,94000.0,94100.0,95100.0,131506.0,93175.9375
2016-06-08,97600.0,95500.0,95500.0,97500.0,251789.0,95527.390625
2016-06-09,98200.0,95900.0,97600.0,97300.0,182442.0,95331.4296875
2016-06-10,97400.0,94200.0,97300.0,94600.0,183603.0,92686.0625
2016-06-13,94400.0,93200.0,94000.0,93500.0,99518.0,91608.3125
2016-06-14,95600.0,92100.0,94500.0,92400.0,153743.0,90530.5703125
2016-06-15,94800.0,92100.0,92100.0,92400.0,124165.0,90530.5703125
2016-06-16,93400.0,89600.0,93300.0,90600.0,177695.0,88766.984375
2016-06-17,92800.0,90800.0,90800.0,92500.0,143783.0,90628.546875
2016-06-20,94500.0,92600.0,94000.0,94500.0,134429.0,92588.078125
2016-06-21,95500.0,93400.0,94700.0,94500.0,140289.0,92588.078125
2016-06-22,99300.0,94200.0,94500.0,99000.0,259661.0,96997.0390625
2016-06-23,98300.0,94500.0,98000.0,97200.0,260628.0,95233.453125
2016-06-24,98900.0,89100.0,98500.0,90500.0,591644.0,88669.015625
2016-06-27,89300.0,86500.0,87100.0,88500.0,300057.0,86709.46875
2016-06-28,89000.0,86600.0,87400.0,88600.0,182100.0,86807.4453125
2016-06-29,92900.0,89500.0,90300.0,92200.0,207269.0,90334.609375
2016-06-30,93200.0,90100.0,92800.0,90300.0,217855.0,88473.0546875
2016-07-01,91600.0,90200.0,90300.0,90700.0,125676.0,88864.9609375
2016-07-04,92000.0,90400.0,91500.0,91300.0,131727.0,89452.828125
2016-07-05,95400.0,91300.0,91700.0,94800.0,282962.0,92882.0078125
2016-07-06,95400.0,91300.0,94800.0,91900.0,274967.0,90040.6796875
2016-07-07,99800.0,95100.0,95200.0,98200.0,579579.0,96213.2265625
2016-07-08,99800.0,97000.0,97800.0,98900.0,282407.0,96899.0546875
2016-07-11,103000.0,99900.0,100000.0,100500.0,312395.0,98466.6875
2016-07-12,101000.0,98500.0,101000.0,99700.0,185791.0,97682.875
2016-07-13,103500.0,100000.0,101500.0,102000.0,200642.0,99936.34375
2016-07-14,102000.0,99900.0,101000.0,100500.0,156481.0,98466.6875
2016-07-15,102500.0,100000.0,101500.0,100500.0,164049.0,98466.6875
2016-07-18,106500.0,100500.0,100500.0,106500.0,379971.0,104345.296875
2016-07-19,108500.0,105000.0,106500.0,106500.0,253002.0,104345.296875
2016-07-20,106500.0,101500.0,106500.0,103500.0,236224.0,101405.9921875
2016-07-21,106500.0,103000.0,104500.0,103500.0,250125.0,101405.9921875
2016-07-22,107500.0,101000.0,104500.0,101500.0,420250.0,99446.4609375
2016-07-25,99800.0,93500.0,99400.0,93600.0,821195.0,91706.2890625
2016-07-26,94600.0,92500.0,93900.0,94100.0,221181.0,92196.171875
2016-07-27,95700.0,93600.0,94400.0,94800.0,226119.0,92882.0078125
2016-07-28,95800.0,93200.0,94400.0,93800.0,144856.0,91902.25
2016-07-29,94200.0,91300.0,93300.0,93000.0,198037.0,91118.4296875
2016-08-01,95900.0,93400.0,93500.0,95800.0,177481.0,93861.78125
2016-08-02,96100.0,94200.0,95000.0,95400.0,136178.0,93469.875
2016-08-03,94700.0,92900.0,94500.0,92900.0,155169.0,91020.453125
2016-08-04,93800.0,90500.0,93800.0,90700.0,271319.0,88864.9609375
2016-08-05,92200.0,90500.0,91300.0,90800.0,177985.0,88962.9375
2016-08-08,92200.0,89700.0,91400.0,90300.0,204130.0,88473.0546875
2016-08-09,93800.0,90300.0,90700.0,93600.0,216645.0,91706.2890625
2016-08-10,93500.0,91600.0,93300.0,92300.0,202377.0,90432.5859375
2016-08-11,92000.0,90400.0,92000.0,90400.0,236381.0,88571.03125
2016-08-12,91700.0,90800.0,91600.0,90800.0,150089.0,88962.9375
2016-08-16,93200.0,91200.0,91700.0,91400.0,206399.0,89550.796875
2016-08-17,91900.0,90100.0,91400.0,90700.0,143378.0,88864.9609375
2016-08-18,91600.0,90500.0,91000.0,90700.0,103829.0,88864.9609375
2016-08-19,91500.0,90300.0,91300.0,90700.0,118596.0,88864.9609375
2016-08-22,91700.0,90500.0,90700.0,91000.0,94476.0,89158.890625
2016-08-23,94400.0,91400.0,91500.0,92600.0,350249.0,90726.5234375
2016-08-24,93100.0,91100.0,92900.0,91600.0,122972.0,89746.7578125
2016-08-25,91100.0,90100.0,91100.0,90500.0,166698.0,88669.015625
2016-08-26,90900.0,89600.0,90500.0,90200.0,103284.0,88375.078125
2016-08-29,90200.0,88200.0,90200.0,88300.0,194968.0,86513.5234375
2016-08-30,90100.0,88100.0,88100.0,88600.0,96480.0,86807.4453125
2016-08-31,89500.0,86700.0,88000.0,87400.0,186089.0,85631.7265625
2016-09-01,86800.0,83600.0,86800.0,84000.0,387814.0,82300.515625
2016-09-02,84700.0,82700.0,83800.0,83500.0,169031.0,81810.625
2016-09-05,85400.0,84400.0,84400.0,85200.0,164146.0,83476.234375
2016-09-06,85500.0,84500.0,85400.0,84600.0,118747.0,82888.375
2016-09-07,85200.0,83800.0,84400.0,83800.0,95574.0,82104.5625
2016-09-08,83900.0,81100.0,83500.0,81600.0,258886.0,79949.0703125
2016-09-09,83300.0,81200.0,81600.0,82000.0,124383.0,80340.9765625
2016-09-12,81600.0,80200.0,80900.0,80300.0,124652.0,78675.375
2016-09-13,81500.0,80000.0,81500.0,80500.0,135458.0,78871.328125
2016-09-19,79200.0,76600.0,79000.0,77800.0,217696.0,76225.953125
2016-09-20,80900.0,77300.0,77700.0,80600.0,172216.0,78969.3046875
2016-09-21,81400.0,79600.0,80700.0,81400.0,125485.0,79753.125
2016-09-22,82200.0,80100.0,82200.0,80400.0,143250.0,78773.3515625
2016-09-23,81300.0,80200.0,81000.0,80400.0,102648.0,78773.3515625
2016-09-26,84800.0,80300.0,80300.0,84500.0,362093.0,82790.3984375
2016-09-27,86900.0,84200.0,84900.0,86600.0,336358.0,84847.9140625
2016-09-28,87000.0,85700.0,86900.0,85700.0,119017.0,83966.1171875
2016-09-29,95900.0,88200.0,89000.0,95600.0,1238789.0,93665.8203125
2016-09-30,95600.0,92400.0,95600.0,93500.0,349298.0,91608.3125
2016-10-04,94800.0,92400.0,94300.0,93000.0,182210.0,91118.4296875
2016-10-05,94800.0,90800.0,92300.0,94000.0,268825.0,92098.1953125
2016-10-06,98900.0,95000.0,95700.0,96300.0,496512.0,94351.6640625
2016-10-07,96300.0,92500.0,96300.0,93900.0,162370.0,92000.21875
2016-10-10,98000.0,94400.0,94500.0,95900.0,169464.0,93959.7578125
2016-10-11,98500.0,96000.0,98100.0,97200.0,190889.0,95233.453125
2016-10-12,99700.0,96100.0,96700.0,99300.0,306755.0,97290.96875
2016-10-13,100500.0,93400.0,100500.0,93400.0,358161.0,91510.3359375
2016-10-14,99300.0,94100.0,94100.0,98600.0,340577.0,96605.1328125
2016-10-17,102500.0,98100.0,99500.0,99500.0,334617.0,97486.921875
2016-10-18,101000.0,98000.0,99000.0,100000.0,204211.0,97976.8046875
2016-10-19,102000.0,99700.0,100500.0,101000.0,172816.0,98956.5703125
2016-10-20,105000.0,102000.0,103500.0,103500.0,288202.0,101405.9921875
2016-10-21,105000.0,101500.0,103000.0,103500.0,197618.0,101405.9921875
2016-10-24,105500.0,102500.0,104000.0,104000.0,144140.0,101895.875
2016-10-25,103500.0,100500.0,103500.0,102000.0,213489.0,99936.34375
2016-10-26,102500.0,93200.0,101000.0,95800.0,438299.0,93861.78125
2016-10-27,97200.0,91700.0,95000.0,93800.0,366369.0,91902.25
2016-10-28,94900.0,92200.0,94600.0,93300.0,130324.0,91412.359375
2016-10-31,92100.0,88700.0,92000.0,90500.0,181589.0,88669.015625
2016-11-01,92000.0,88800.0,89600.0,92000.0,128879.0,90138.6640625
2016-11-02,91200.0,88600.0,90800.0,89200.0,181228.0,87395.3125
2016-11-03,94000.0,88900.0,89000.0,93600.0,167280.0,91706.2890625
2016-11-04,93800.0,92000.0,93000.0,92400.0,107401.0,90530.5703125
2016-11-07,100500.0,96400.0,97000.0,100500.0,347076.0,98466.6875
2016-11-08,102000.0,98900.0,100000.0,101500.0,315821.0,99446.4609375
2016-11-09,103000.0,82500.0,101500.0,85300.0,1755232.0,83574.2109375
2016-11-10,87600.0,83500.0,87000.0,83700.0,892065.0,82006.5859375
2016-11-11,85300.0,81000.0,84200.0,81600.0,477154.0,79949.0703125
2016-11-14,84600.0,81800.0,82200.0,82800.0,285982.0,81124.796875
2016-11-15,83500.0,81700.0,82800.0,83300.0,181272.0,81614.6796875
2016-11-16,84800.0,83400.0,84300.0,83800.0,194902.0,82104.5625
2016-11-17,83500.0,81800.0,83500.0,83200.0,145969.0,81516.703125
2016-11-18,83100.0,81000.0,83100.0,81100.0,166561.0,79459.1875
2016-11-21,82100.0,79700.0,80800.0,80000.0,157455.0,78381.4453125
2016-11-22,84000.0,80500.0,81100.0,82600.0,196897.0,80928.84375
2016-11-23,84600.0,83100.0,83800.0,83100.0,146699.0,81418.71875
2016-11-24,83000.0,76100.0,83000.0,76500.0,529831.0,74952.25
2016-11-25,77300.0,73800.0,76000.0,76700.0,297588.0,75148.2109375
2016-11-28,77000.0,74100.0,76000.0,74200.0,225284.0,72698.7890625
2016-11-29,75600.0,73200.0,73900.0,75100.0,156017.0,73580.5859375
2016-11-30,75100.0,73400.0,75000.0,73600.0,151107.0,72110.9296875
2016-12-01,77700.0,76000.0,76500.0,77200.0,298901.0,75638.09375
2016-12-02,76800.0,73700.0,76600.0,73800.0,168656.0,72306.8828125
2016-12-05,74700.0,72700.0,74000.0,73600.0,99136.0,72110.9296875
2016-12-06,76400.0,74600.0,75300.0,75600.0,137254.0,74070.46875
2016-12-07,76300.0,74300.0,75600.0,75200.0,83539.0,73678.5625
2016-12-08,77400.0,75200.0,76100.0,76000.0,158716.0,74462.375
2016-12-09,78000.0,75300.0,75700.0,77300.0,139275.0,75736.0703125
2016-12-12,78800.0,76800.0,78800.0,77200.0,136080.0,75638.09375
2016-12-13,78500.0,76800.0,77700.0,77700.0,141527.0,76127.9765625
2016-12-14,78400.0,76900.0,78300.0,77300.0,87650.0,75736.0703125
2016-12-15,81400.0,77400.0,77500.0,79600.0,408403.0,77989.5390625
2016-12-16,79700.0,74100.0,79600.0,74400.0,451290.0,72894.7421875
2016-12-19,76300.0,75200.0,75600.0,75700.0,136739.0,74168.4375
2016-12-20,76100.0,74800.0,76100.0,75400.0,85438.0,73874.5078125
2016-12-21,78300.0,75600.0,76000.0,76700.0,189689.0,75148.2109375
2016-12-22,78000.0,76300.0,77800.0,76600.0,86764.0,75050.234375
2016-12-23,77300.0,76500.0,76700.0,77300.0,65191.0,75736.0703125
2016-12-26,77700.0,76700.0,77000.0,77100.0,82089.0,75540.1171875
2016-12-27,79600.0,77500.0,77900.0,77900.0,153329.0,76323.9296875
2016-12-28,79200.0,77500.0,77900.0,78300.0,98019.0,77111.7890625
2016-12-29,79600.0,77900.0,77900.0,78700.0,110772.0,77505.71875
2017-01-02,80000.0,78000.0,78900.0,79400.0,79924.0,78195.09375
2017-01-03,79600.0,78300.0,79300.0,79200.0,100669.0,77998.1328125
2017-01-04,79800.0,77800.0,79800.0,77800.0,159488.0,76619.375
2017-01-05,81000.0,78100.0,78300.0,79900.0,258646.0,78687.5078125
2017-01-06,81300.0,79200.0,80000.0,80300.0,139147.0,79081.4375
2017-01-09,80800.0,78700.0,80800.0,78900.0,114873.0,77702.6875
2017-01-10,79600.0,78300.0,79100.0,79000.0,82112.0,77801.1640625
2017-01-11,79400.0,77200.0,79000.0,77900.0,183172.0,76717.859375
2017-01-12,81900.0,78800.0,78800.0,80000.0,353335.0,78785.9921875
2017-01-13,81600.0,80200.0,80500.0,81400.0,178630.0,80164.75
2017-01-16,82700.0,80400.0,81800.0,81500.0,124225.0,80263.2265625
2017-01-17,89100.0,82400.0,82400.0,88700.0,904517.0,87353.96875
2017-01-18,90300.0,87500.0,89000.0,89000.0,349652.0,87649.4140625
2017-01-19,91600.0,88000.0,88900.0,90300.0,381114.0,88929.6875
2017-01-20,92400.0,89500.0,90300.0,90900.0,240643.0,89520.5859375
2017-01-23,90800.0,87300.0,90600.0,88400.0,253302.0,87058.5234375
2017-01-24,91100.0,88100.0,88600.0,91100.0,173484.0,89717.546875
2017-01-25,91800.0,89100.0,91500.0,89600.0,145205.0,88240.3125
2017-01-26,90900.0,87900.0,90700.0,88700.0,260433.0,87353.96875
2017-01-31,88000.0,85200.0,87500.0,85800.0,238924.0,84497.9765625
2017-02-01,89700.0,86100.0,86100.0,89700.0,213840.0,88338.796875
2017-02-02,88900.0,86400.0,88800.0,86900.0,206007.0,85581.28125
2017-02-03,87900.0,84100.0,86600.0,85400.0,183433.0,84104.046875
2017-02-06,86300.0,83300.0,85400.0,83700.0,142881.0,82429.84375
2017-02-07,85500.0,83200.0,83200.0,85000.0,102488.0,83710.1171875
2017-02-08,91700.0,86800.0,88000.0,91000.0,674893.0,89619.0625
2017-02-09,92300.0,89600.0,91200.0,90500.0,253040.0,89126.65625
2017-02-10,92400.0,90100.0,91600.0,91800.0,182067.0,90406.921875
2017-02-13,97300.0,92000.0,92200.0,94600.0,365846.0,93164.4375
2017-02-14,96100.0,93400.0,95100.0,94800.0,196819.0,93361.3984375
2017-02-15,96800.0,93100.0,95000.0,94700.0,227815.0,93262.9140625
2017-02-16,95100.0,90900.0,95000.0,91900.0,287681.0,90505.40625
2017-02-17,94200.0,91100.0,91200.0,93500.0,160270.0,92081.125
2017-02-20,94500.0,92700.0,94500.0,93500.0,115047.0,92081.125
2017-02-21,94600.0,93100.0,93900.0,94100.0,123403.0,92672.0234375
2017-02-22,96300.0,94700.0,95500.0,95500.0,197035.0,94050.78125
2017-02-23,94400.0,92800.0,94000.0,92800.0,183885.0,91391.75
2017-02-24,93500.0,91000.0,93300.0,91600.0,151105.0,90209.9609375
2017-02-27,92300.0,88600.0,91700.0,88800.0,202582.0,87452.453125
2017-02-28,90100.0,88400.0,89000.0,89100.0,157513.0,87747.8984375
2017-03-02,89700.0,85200.0,88200.0,85700.0,361679.0,84399.4921875
2017-03-03,85400.0,81500.0,85200.0,82600.0,292715.0,81346.5390625
2017-03-06,84300.0,82600.0,83300.0,82700.0,220917.0,81445.015625
2017-03-07,86500.0,82600.0,82800.0,86500.0,221057.0,85187.3515625
2017-03-08,86500.0,84900.0,86500.0,85200.0,122603.0,83907.078125
2017-03-09,84600.0,82900.0,83400.0,83100.0,228301.0,81838.9453125
2017-03-10,84400.0,82200.0,83100.0,82900.0,184680.0,81641.984375
2017-03-13,83900.0,83000.0,83000.0,83500.0,71745.0,82232.875
2017-03-14,85000.0,83200.0,83900.0,84100.0,126238.0,82823.7734375
2017-03-15,84600.0,82200.0,84400.0,82400.0,125845.0,81149.5703125
2017-03-16,84600.0,82700.0,82700.0,83600.0,136677.0,82331.359375
2017-03-17,85000.0,83200.0,83800.0,84600.0,120070.0,83316.1875
2017-03-20,86400.0,84600.0,84900.0,85200.0,140823.0,83907.078125
2017-03-21,85900.0,83600.0,85200.0,84800.0,113197.0,83513.1484375
2017-03-22,84700.0,83500.0,84200.0,83600.0,127538.0,82331.359375
2017-03-23,86100.0,83700.0,84000.0,85900.0,241321.0,84596.4609375
2017-03-24,87000.0,83900.0,86300.0,84400.0,235835.0,83119.21875
2017-03-27,85000.0,83200.0,83600.0,83300.0,131284.0,82035.9140625
2017-03-28,85000.0,83300.0,83900.0,83800.0,139665.0,82528.328125
2017-03-29,85100.0,83800.0,84200.0,84900.0,115907.0,83611.6328125
2017-03-30,85200.0,83500.0,85200.0,84000.0,177399.0,82725.2890625
2017-03-31,86600.0,84000.0,84000.0,84700.0,231405.0,83414.671875
2017-04-03,85500.0,84300.0,85400.0,85000.0,94493.0,83710.1171875
2017-04-04,84900.0,83000.0,84800.0,83200.0,247785.0,81937.4296875
2017-04-05,83700.0,82200.0,83000.0,82700.0,209761.0,81445.015625
2017-04-06,82700.0,81700.0,82400.0,82000.0,131891.0,80755.640625
2017-04-07,82800.0,81700.0,82200.0,82400.0,113017.0,81149.5703125
2017-04-10,82400.0,79600.0,82200.0,79600.0,293802.0,78392.0625
2017-04-11,80800.0,79600.0,79900.0,80000.0,113151.0,78785.9921875
2017-04-12,80400.0,79200.0,80100.0,79400.0,96845.0,78195.09375
2017-04-13,80200.0,78600.0,79200.0,79700.0,110109.0,78490.546875
2017-04-14,82000.0,79600.0,79600.0,80300.0,157960.0,79081.4375
2017-04-17,81700.0,80500.0,80500.0,81000.0,84065.0,79770.8203125
2017-04-18,81600.0,80300.0,81100.0,80800.0,109862.0,79573.8515625
2017-04-19,80600.0,79800.0,80600.0,80300.0,90829.0,79081.4375
2017-04-20,81200.0,79900.0,80000.0,80500.0,138004.0,79278.40625
2017-04-21,81100.0,79700.0,81100.0,80300.0,127539.0,79081.4375
2017-04-24,79800.0,78600.0,79700.0,78900.0,185132.0,77702.6875
2017-04-25,79500.0,78300.0,79000.0,79000.0,120834.0,77801.1640625
2017-04-26,80800.0,78700.0,79100.0,78700.0,264049.0,77505.71875
2017-04-27,80900.0,79000.0,80700.0,79600.0,364074.0,78392.0625
2017-04-28,80100.0,78800.0,80000.0,78900.0,218896.0,77702.6875
2017-05-02,79900.0,78600.0,78800.0,79300.0,142471.0,78096.6171875
2017-05-04,81800.0,79800.0,80600.0,80900.0,317942.0,79672.3359375
2017-05-08,81400.0,80300.0,81100.0,80900.0,233251.0,79672.3359375
2017-05-10,83200.0,80600.0,81400.0,81000.0,450079.0,79770.8203125
2017-05-11,83300.0,81200.0,81400.0,82400.0,341061.0,81149.5703125
2017-05-12,83000.0,82000.0,82900.0,82900.0,177580.0,81641.984375
2017-05-15,83200.0,82100.0,83000.0,83100.0,132712.0,81838.9453125
2017-05-16,89000.0,85500.0,86000.0,86800.0,1242280.0,85482.8046875
2017-05-17,87800.0,85700.0,86900.0,87100.0,296761.0,85778.25
2017-05-18,87200.0,85500.0,85600.0,87000.0,212172.0,85679.765625
2017-05-19,88700.0,86700.0,86700.0,87800.0,237356.0,86467.625
2017-05-22,88900.0,87500.0,88800.0,88500.0,257006.0,87157.0
2017-05-23,88800.0,86900.0,88800.0,87900.0,238005.0,86566.109375
2017-05-24,88400.0,86600.0,88400.0,87300.0,194169.0,85975.2109375
2017-05-25,91300.0,87400.0,87600.0,90000.0,668304.0,88634.2421875
2017-05-26,90800.0,88800.0,90100.0,90400.0,341071.0,89028.171875
2017-05-29,91500.0,88900.0,90600.0,88900.0,262353.0,87550.9296875
2017-05-30,89600.0,87500.0,88800.0,87700.0,231719.0,86369.140625
2017-05-31,89300.0,87800.0,88300.0,89000.0,222680.0,87649.4140625
2017-06-01,91200.0,89100.0,90400.0,90000.0,378337.0,88634.2421875
2017-06-02,89300.0,87600.0,87900.0,87800.0,355430.0,86467.625
2017-06-05,88100.0,86100.0,88000.0,87300.0,219444.0,85975.2109375
2017-06-07,87900.0,87000.0,87000.0,87200.0,130045.0,85876.734375
2017-06-08,88800.0,86700.0,87500.0,88800.0,245777.0,87452.453125
2017-06-09,89000.0,87900.0,88700.0,88300.0,157453.0,86960.0390625
2017-06-12,92300.0,88500.0,88600.0,89800.0,490034.0,88437.2734375
2017-06-13,90500.0,88900.0,90400.0,89900.0,142867.0,88535.7578125
2017-06-14,92400.0,89400.0,90200.0,91900.0,472539.0,90505.40625
2017-06-15,91600.0,89100.0,91600.0,89200.0,314348.0,87846.3828125
2017-06-16,90800.0,89200.0,89200.0,90500.0,188847.0,89126.65625
2017-06-19,93200.0,91100.0,92000.0,92500.0,432944.0,91096.3046875
2017-06-20,99300.0,93200.0,93700.0,95100.0,1586299.0,93656.84375
2017-06-21,94900.0,92200.0,94300.0,94500.0,365713.0,93065.953125
2017-06-22,94100.0,90600.0,94100.0,91100.0,461610.0,89717.546875
2017-06-23,92600.0,91000.0,91000.0,92400.0,220627.0,90997.8203125
2017-06-26,93000.0,91200.0,92900.0,91800.0,185911.0,90406.921875
2017-06-27,92200.0,90600.0,92000.0,90600.0,168567.0,89225.1328125
2017-06-28,93500.0,91100.0,91200.0,91200.0,355861.0,89816.03125
2017-06-29,92200.0,90800.0,92000.0,91300.0,140849.0,89914.515625
2017-06-30,92800.0,89300.0,91100.0,89700.0,256636.0,88338.796875
2017-07-03,89300.0,86800.0,88100.0,89100.0,265179.0,87747.8984375
2017-07-04,90800.0,87800.0,89400.0,88200.0,193332.0,86861.5546875
2017-07-05,89000.0,87600.0,88300.0,88800.0,88338.0,87452.453125
2017-07-06,89200.0,87700.0,87700.0,88200.0,101864.0,86861.5546875
2017-07-07,88400.0,86800.0,88200.0,87600.0,140914.0,86270.6640625
2017-07-10,87600.0,86400.0,87600.0,86600.0,100384.0,85285.8359375
2017-07-11,88300.0,86800.0,87200.0,87700.0,131664.0,86369.140625
2017-07-12,87600.0,83500.0,87600.0,84000.0,418011.0,82725.2890625
2017-07-13,84800.0,82500.0,84300.0,84100.0,249357.0,82823.7734375
2017-07-14,85500.0,83400.0,84900.0,84100.0,162181.0,82823.7734375
2017-07-17,87300.0,84700.0,84900.0,87100.0,223075.0,85778.25
2017-07-18,87100.0,85000.0,87100.0,85200.0,203433.0,83907.078125
2017-07-19,87600.0,85100.0,85200.0,87500.0,177724.0,86172.1796875
2017-07-20,88200.0,86600.0,88100.0,87300.0,155811.0,85975.2109375
2017-07-21,88400.0,86000.0,87000.0,87500.0,138805.0,86172.1796875
2017-07-24,87800.0,86700.0,87800.0,87100.0,77471.0,85778.25
2017-07-25,88900.0,86700.0,87000.0,86900.0,195218.0,85581.28125
2017-07-26,88800.0,86500.0,87600.0,86700.0,169674.0,85384.3203125
2017-07-27,91400.0,88700.0,88700.0,90800.0,679669.0,89422.1015625
2017-07-28,91700.0,89300.0,91000.0,91400.0,353408.0,90012.9921875
2017-07-31,93500.0,91600.0,91700.0,92200.0,325245.0,90800.8515625
2017-08-01,92900.0,90800.0,92600.0,92200.0,214489.0,90800.8515625
2017-08-02,93300.0,91400.0,92700.0,93100.0,221024.0,91687.1953125
2017-08-03,97700.0,94200.0,96400.0,95200.0,974919.0,93755.328125
2017-08-04,96300.0,94500.0,95000.0,95200.0,237140.0,93755.328125
2017-08-07,96700.0,94600.0,95600.0,95100.0,185254.0,93656.84375
2017-08-08,94800.0,91000.0,94800.0,91500.0,372677.0,90111.4765625
2017-08-09,92600.0,90700.0,90900.0,92000.0,234260.0,90603.890625
2017-08-10,92700.0,90200.0,91800.0,90500.0,216478.0,89126.65625
2017-08-11,90000.0,88600.0,89000.0,89500.0,212788.0,88141.828125
2017-08-14,91800.0,90100.0,90400.0,91400.0,142223.0,90012.9921875
2017-08-16,94300.0,91500.0,92200.0,94000.0,234614.0,92573.5390625
2017-08-17,93800.0,92000.0,93700.0,92600.0,219968.0,91194.7890625
2017-08-18,93200.0,91500.0,91500.0,92800.0,106501.0,91391.75
2017-08-21,95500.0,93200.0,95500.0,93800.0,207151.0,92376.578125
2017-08-22,94700.0,93500.0,93800.0,94400.0,103207.0,92967.46875
2017-08-23,94900.0,92900.0,94800.0,93000.0,112768.0,91588.71875
2017-08-24,93200.0,91600.0,92900.0,93100.0,168124.0,91687.1953125
2017-08-25,96400.0,94200.0,94500.0,95800.0,366715.0,94346.2265625
2017-08-28,97400.0,95700.0,96800.0,96200.0,211826.0,94740.15625
2017-08-29,95700.0,93600.0,95500.0,95700.0,158724.0,94247.7421875
2017-08-30,95800.0,93900.0,95700.0,94600.0,167301.0,93164.4375
2017-08-31,99900.0,96500.0,97800.0,98300.0,707608.0,96808.2890625
2017-09-01,102000.0,97600.0,99200.0,100000.0,537896.0,98482.4921875
2017-09-04,101500.0,98000.0,98000.0,99200.0,353779.0,97694.6328125
2017-09-05,101500.0,98200.0,101000.0,99200.0,227884.0,97694.6328125
2017-09-06,105000.0,99200.0,99200.0,104000.0,665879.0,102421.7890625
2017-09-07,104500.0,102000.0,103500.0,103000.0,306727.0,101436.9609375
2017-09-08,103500.0,99900.0,103000.0,101000.0,376187.0,99467.3125
2017-09-11,103500.0,100000.0,102000.0,103500.0,297714.0,101929.375
2017-09-12,103500.0,100500.0,103000.0,101500.0,189236.0,99959.7265625
2017-09-13,106000.0,101000.0,103000.0,101500.0,484564.0,99959.7265625
2017-09-14,107000.0,102000.0,102000.0,107000.0,700930.0,105376.265625
2017-09-15,110000.0,106000.0,106500.0,108500.0,502001.0,106853.5
2017-09-18,110500.0,108000.0,110000.0,109000.0,195808.0,107345.9140625
2017-09-19,112000.0,107500.0,109000.0,111000.0,395759.0,109315.5625
2017-09-20,113500.0,110000.0,113000.0,111000.0,267965.0,109315.5625
2017-09-21,112000.0,106000.0,112000.0,107000.0,356436.0,105376.265625
2017-09-25,103500.0,98500.0,101500.0,102500.0,703151.0,100944.5546875
2017-09-26,102500.0,102500.0,102500.0,102500.0,0.0,100944.5546875
2017-09-27,106000.0,102500.0,105000.0,106000.0,207892.0,104391.4375
2017-09-28,105500.0,102500.0,105500.0,103500.0,196592.0,101929.375
2017-09-29,105000.0,102000.0,104000.0,102500.0,170966.0,100944.5546875
2017-10-10,104000.0,96700.0,103500.0,97100.0,592089.0,95626.5
2017-10-11,98800.0,96600.0,97200.0,97300.0,325497.0,95823.4609375
2017-10-12,101000.0,97500.0,97800.0,100000.0,407894.0,98482.4921875
2017-10-13,101000.0,98300.0,100000.0,99300.0,199041.0,97793.109375
2017-10-16,100500.0,98300.0,99500.0,98500.0,196119.0,97005.25
2017-10-17,102000.0,98600.0,99000.0,100000.0,260686.0,98482.4921875
2017-10-18,105500.0,101000.0,101500.0,104500.0,361108.0,102914.203125
2017-10-19,104500.0,101500.0,102000.0,102500.0,636553.0,100944.5546875
2017-10-20,107000.0,100000.0,104500.0,106500.0,638074.0,104883.8515625
2017-10-23,111500.0,106000.0,107500.0,109500.0,507639.0,107838.328125
2017-10-24,114500.0,109500.0,109500.0,112500.0,549375.0,110792.8046875
2017-10-25,115000.0,110500.0,113500.0,112000.0,308432.0,110300.390625
2017-10-26,111500.0,108000.0,110500.0,109500.0,277222.0,107838.328125
2017-10-27,113500.0,108500.0,108500.0,112500.0,305853.0,110792.8046875
2017-10-30,115000.0,111000.0,114500.0,112000.0,203947.0,110300.390625
2017-10-31,115500.0,110500.0,112000.0,113000.0,279147.0,111285.2109375
2017-11-01,125500.0,112500.0,113000.0,125000.0,1151816.0,123103.109375
2017-11-02,125500.0,120000.0,123000.0,121000.0,736394.0,119163.8125
2017-11-03,127000.0,121500.0,122000.0,124000.0,606432.0,122118.2890625
2017-11-06,127000.0,122500.0,125000.0,127000.0,293095.0,125072.765625
2017-11-07,128500.0,125000.0,127500.0,126000.0,243771.0,124087.9375
2017-11-08,125500.0,119500.0,122000.0,123500.0,384370.0,121625.875
2017-11-09,125000.0,121000.0,124500.0,123000.0,270810.0,121133.4609375
2017-11-10,124000.0,122000.0,122500.0,123500.0,131262.0,121625.875
2017-11-13,124000.0,120500.0,122500.0,122500.0,225699.0,120641.046875
2017-11-14,127000.0,123500.0,123500.0,127000.0,234723.0,125072.765625
2017-11-15,126500.0,119000.0,126500.0,121500.0,390768.0,119656.2265625
