Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,53000.0,52300.0,52900.0,52400.0,865827.0,50907.26953125
2017-07-26,53000.0,52800.0,53000.0,53000.0,1089980.0,51490.1796875
2017-07-27,53500.0,52200.0,53500.0,52800.0,1015772.0,51295.875
2017-07-28,53000.0,52200.0,52300.0,52800.0,1008603.0,51295.875
2017-07-31,53300.0,51800.0,52000.0,53200.0,909180.0,51684.48046875
2017-08-01,54200.0,52400.0,52500.0,54200.0,1021165.0,52655.9921875
2017-08-02,53900.0,52800.0,53900.0,53400.0,733850.0,51878.78515625
2017-08-03,53400.0,52300.0,53000.0,53200.0,919793.0,51684.48046875
2017-08-04,54600.0,52900.0,52900.0,54400.0,1185506.0,52850.296875
2017-08-07,55300.0,53500.0,54000.0,55200.0,1092158.0,53627.5078125
2017-08-08,55400.0,54500.0,55400.0,54800.0,832898.0,53238.90234375
2017-08-09,55500.0,54200.0,54500.0,55300.0,1283753.0,53724.65625
2017-08-10,55500.0,54100.0,55200.0,55400.0,1350593.0,53821.80859375
2017-08-11,54000.0,52800.0,53800.0,53100.0,1227727.0,51587.328125
2017-08-14,53800.0,52700.0,52700.0,53500.0,705422.0,51975.93359375
2017-08-16,54900.0,52700.0,54900.0,53100.0,1156040.0,51587.328125
2017-08-17,53100.0,52300.0,52700.0,52600.0,767234.0,51101.57421875
2017-08-18,52500.0,51900.0,51900.0,51900.0,757244.0,50421.515625
2017-08-21,52300.0,51300.0,51800.0,51600.0,404319.0,50130.05859375
2017-08-22,52500.0,51700.0,51700.0,52100.0,393748.0,50615.81640625
2017-08-23,52500.0,51800.0,52500.0,52200.0,422460.0,50712.96875
2017-08-24,52600.0,51800.0,51800.0,52200.0,623439.0,50712.96875
2017-08-25,53400.0,52200.0,52500.0,53300.0,565012.0,51781.6328125
2017-08-28,53400.0,52200.0,52700.0,53400.0,455689.0,51878.78515625
2017-08-29,53000.0,51600.0,52600.0,52600.0,646259.0,51101.57421875
2017-08-30,52900.0,52300.0,52900.0,52600.0,585404.0,51101.57421875
2017-08-31,52500.0,51500.0,52200.0,52000.0,904339.0,50518.6640625
2017-09-01,52000.0,51100.0,51700.0,51500.0,555685.0,50032.91015625
2017-09-04,51600.0,50600.0,50700.0,50800.0,573135.0,49352.8515625
2017-09-05,51300.0,48650.0,51100.0,48950.0,1413409.0,47555.55078125
2017-09-06,48700.0,47250.0,47850.0,48000.0,1739134.0,46632.61328125
2017-09-07,50000.0,48300.0,48500.0,49000.0,1292775.0,47604.125
2017-09-08,48850.0,48200.0,48700.0,48650.0,443303.0,47264.09765625
2017-09-11,49150.0,48300.0,48400.0,48750.0,734292.0,47361.25
2017-09-12,49600.0,48850.0,49600.0,48950.0,547151.0,47555.55078125
2017-09-13,49400.0,48300.0,49400.0,48750.0,643349.0,47361.25
2017-09-14,49700.0,48350.0,48550.0,49700.0,1169139.0,48284.1875
2017-09-15,50900.0,49650.0,49750.0,50900.0,1145910.0,49450.0
2017-09-18,51600.0,50500.0,50800.0,51600.0,1040786.0,50130.05859375
2017-09-19,52200.0,50900.0,51800.0,51200.0,948409.0,49741.453125
2017-09-20,51600.0,50500.0,50800.0,51300.0,1094482.0,49838.60546875
2017-09-21,52200.0,51200.0,51400.0,51300.0,1992199.0,49838.60546875
2017-09-25,51900.0,50300.0,51700.0,50600.0,459996.0,49158.546875
2017-09-26,50600.0,50600.0,50600.0,50600.0,0.0,49158.546875
2017-09-27,50400.0,49050.0,49850.0,49650.0,885326.0,48235.609375
2017-09-28,51100.0,49350.0,49650.0,50400.0,980308.0,48964.24609375
2017-09-29,51000.0,50000.0,50600.0,50300.0,627158.0,48867.09375
2017-10-10,51100.0,49700.0,50600.0,50100.0,1912102.0,48672.7890625
2017-10-11,50700.0,50100.0,50500.0,50500.0,700274.0,49061.39453125
2017-10-12,51100.0,50200.0,50300.0,50600.0,1053823.0,49158.546875
2017-10-13,50900.0,50200.0,50400.0,50700.0,436899.0,49255.69921875
2017-10-16,50900.0,49550.0,50800.0,49650.0,720687.0,48235.609375
2017-10-17,50000.0,49200.0,49700.0,49400.0,758921.0,47992.73046875
2017-10-18,49900.0,49050.0,49400.0,49800.0,744345.0,48381.3359375
2017-10-19,51200.0,50100.0,50200.0,50800.0,842261.0,49352.8515625
2017-10-20,51700.0,50100.0,51500.0,50900.0,626758.0,49450.0
2017-10-23,50700.0,49750.0,50600.0,50200.0,1053132.0,48769.94140625
2017-10-24,50900.0,49700.0,50000.0,50600.0,560889.0,49158.546875
2017-10-25,51500.0,50600.0,50900.0,51300.0,794295.0,49838.60546875
2017-10-26,52000.0,51400.0,51900.0,51700.0,758296.0,50227.2109375
2017-10-27,51600.0,51000.0,51500.0,51100.0,706427.0,49644.3046875
2017-10-30,51500.0,50700.0,50700.0,50900.0,682565.0,49450.0
2017-10-31,50700.0,49500.0,50700.0,50200.0,1458077.0,48769.94140625
2017-11-01,50600.0,49450.0,49450.0,50200.0,794886.0,48769.94140625
2017-11-02,50500.0,50000.0,50200.0,50300.0,490260.0,48867.09375
2017-11-03,51300.0,50300.0,50300.0,51000.0,493462.0,49547.15234375
2017-11-06,51100.0,49500.0,51100.0,49650.0,907047.0,48235.609375
2017-11-07,50200.0,49500.0,49650.0,50100.0,4601509.0,48672.7890625
2017-11-08,49500.0,48500.0,49400.0,48600.0,1770473.0,47215.5234375
2017-11-09,48600.0,48100.0,48550.0,48400.0,1644483.0,47021.21875
2017-11-10,48650.0,47900.0,48650.0,48000.0,1179782.0,46632.61328125
2017-11-13,48450.0,47900.0,47900.0,48150.0,724636.0,46778.33984375
2017-11-14,48500.0,48100.0,48400.0,48350.0,1003131.0,46972.64453125
2017-11-15,48550.0,48050.0,48050.0,48450.0,1096778.0,47069.79296875
2017-11-16,49000.0,48550.0,49000.0,48750.0,955097.0,47361.25
2017-11-17,48850.0,48050.0,48850.0,48200.0,1086772.0,46826.91796875
2017-11-20,48650.0,48050.0,48500.0,48300.0,602374.0,46924.06640625
2017-11-21,48450.0,47850.0,48400.0,47900.0,586939.0,46535.4609375
2017-11-22,48400.0,48000.0,48000.0,48200.0,842652.0,46826.91796875
2017-11-23,48500.0,47750.0,48500.0,47800.0,741320.0,46438.3125
2017-11-24,47900.0,47550.0,47850.0,47750.0,785984.0,46389.734375
2017-11-27,48350.0,47600.0,47850.0,47650.0,1158830.0,46292.5859375
2017-11-28,48450.0,47600.0,47600.0,48150.0,1090743.0,46778.33984375
2017-11-29,48400.0,47800.0,48300.0,48300.0,808898.0,46924.06640625
2017-11-30,48800.0,48100.0,48800.0,48400.0,2151052.0,47021.21875
2017-12-01,48500.0,47050.0,48500.0,47100.0,1180171.0,45758.25390625
2017-12-04,48200.0,47400.0,47650.0,48000.0,865120.0,46632.61328125
2017-12-05,48500.0,48050.0,48350.0,48500.0,718912.0,47118.37109375
2017-12-06,48550.0,48100.0,48500.0,48350.0,950238.0,46972.64453125
2017-12-07,48550.0,47900.0,48350.0,48050.0,759540.0,46681.19140625
2017-12-08,48350.0,47800.0,48050.0,48200.0,1171048.0,46826.91796875
2017-12-11,48300.0,47800.0,48200.0,48000.0,764634.0,46632.61328125
2017-12-12,48000.0,47650.0,47850.0,47950.0,1342497.0,46584.0390625
2017-12-13,48700.0,47750.0,47750.0,48400.0,1133353.0,47021.21875
2017-12-14,50300.0,48550.0,48700.0,49650.0,2608925.0,48235.609375
2017-12-15,50300.0,49900.0,50100.0,50100.0,1914793.0,48672.7890625
2017-12-18,50300.0,49500.0,50000.0,50300.0,835121.0,48867.09375
2017-12-19,50600.0,50000.0,50300.0,50400.0,939041.0,48964.24609375
2017-12-21,50900.0,50400.0,50600.0,50700.0,908834.0,49255.69921875
2017-12-22,51000.0,50500.0,51000.0,50700.0,662896.0,49255.69921875
2017-12-26,51400.0,50800.0,50800.0,50900.0,953600.0,49450.0
2017-12-27,49650.0,48950.0,49500.0,49500.0,722943.0,49500.0
2017-12-28,49500.0,48850.0,49400.0,49400.0,752119.0,49400.0
2018-01-02,50000.0,49000.0,49900.0,49400.0,533652.0,49400.0
2018-01-03,50100.0,49350.0,49400.0,49950.0,684675.0,49950.0
2018-01-04,50300.0,49400.0,50300.0,49400.0,912529.0,49400.0
2018-01-05,50500.0,49600.0,49650.0,50100.0,680197.0,50100.0
2018-01-08,52000.0,50400.0,50500.0,52000.0,1431877.0,52000.0
2018-01-09,52800.0,52100.0,52800.0,52300.0,1193498.0,52300.0
2018-01-10,52900.0,52300.0,52400.0,52500.0,906245.0,52500.0
2018-01-11,52500.0,51700.0,52500.0,52000.0,1057034.0,52000.0
2018-01-12,53500.0,52700.0,53400.0,53000.0,1016178.0,53000.0
2018-01-15,53500.0,52500.0,53500.0,53300.0,517193.0,53300.0
2018-01-16,53300.0,51600.0,53300.0,52200.0,810085.0,52200.0
2018-01-17,52800.0,51600.0,51600.0,52700.0,709354.0,52700.0
2018-01-18,53000.0,51000.0,52300.0,51100.0,1415316.0,51100.0
2018-01-19,53000.0,51900.0,52500.0,52900.0,1050435.0,52900.0
2018-01-22,53700.0,51600.0,53700.0,51800.0,977376.0,51800.0
2018-01-23,53000.0,52000.0,52300.0,53000.0,898072.0,53000.0
2018-01-24,53100.0,52200.0,53000.0,52700.0,719303.0,52700.0
2018-01-25,52700.0,51600.0,52100.0,51900.0,753284.0,51900.0
2018-01-26,52200.0,51200.0,51400.0,51800.0,891158.0,51800.0
2018-01-29,53200.0,52400.0,52500.0,52700.0,865037.0,52700.0
2018-01-30,53700.0,52700.0,52700.0,53400.0,1482202.0,53400.0
2018-01-31,53300.0,51500.0,53200.0,53300.0,1349913.0,53300.0
2018-02-01,53300.0,52400.0,52800.0,52600.0,948577.0,52600.0
2018-02-02,53000.0,52000.0,52600.0,52800.0,725289.0,52800.0
2018-02-05,53300.0,52300.0,52800.0,52500.0,807406.0,52500.0
2018-02-06,51800.0,49700.0,51700.0,50600.0,1225465.0,50600.0
2018-02-07,51400.0,49350.0,51300.0,49400.0,1148106.0,49400.0
2018-02-08,50400.0,48650.0,48800.0,49600.0,1348592.0,49600.0
2018-02-09,48850.0,47250.0,48450.0,47800.0,1362972.0,47800.0
2018-02-12,48700.0,47750.0,47950.0,48350.0,739355.0,48350.0
2018-02-13,48900.0,47900.0,48400.0,47900.0,1109326.0,47900.0
2018-02-14,47950.0,47150.0,47450.0,47300.0,1602309.0,47300.0
2018-02-19,48250.0,47800.0,48100.0,48100.0,745849.0,48100.0
2018-02-20,48400.0,47700.0,48100.0,48200.0,719554.0,48200.0
2018-02-21,48300.0,47350.0,48200.0,48150.0,821473.0,48150.0
2018-02-22,48100.0,47550.0,47750.0,47750.0,699030.0,47750.0
2018-02-23,48600.0,47650.0,47850.0,48450.0,746896.0,48450.0
2018-02-26,48900.0,47400.0,48900.0,47450.0,1321986.0,47450.0
2018-02-27,47950.0,46950.0,47500.0,46950.0,1163607.0,46950.0
2018-02-28,47400.0,46600.0,46600.0,47400.0,1810742.0,47400.0
2018-03-02,47450.0,46400.0,47450.0,46450.0,1330036.0,46450.0
2018-03-05,46550.0,45050.0,46400.0,45150.0,1365915.0,45150.0
2018-03-06,45650.0,44650.0,45250.0,44650.0,1465750.0,44650.0
2018-03-07,44750.0,43750.0,43800.0,44550.0,1676704.0,44550.0
2018-03-08,45150.0,44100.0,45100.0,44950.0,1584054.0,44950.0
2018-03-09,45250.0,44450.0,45000.0,45250.0,1007099.0,45250.0
2018-03-12,46250.0,44800.0,45600.0,46000.0,1049208.0,46000.0
2018-03-13,45500.0,44950.0,45350.0,45250.0,998320.0,45250.0
2018-03-14,45400.0,44650.0,45000.0,44750.0,666644.0,44750.0
2018-03-15,44950.0,44300.0,44600.0,44700.0,854478.0,44700.0
2018-03-16,45250.0,44550.0,44550.0,45050.0,1064712.0,45050.0
2018-03-19,45150.0,44750.0,45100.0,45050.0,509055.0,45050.0
2018-03-20,45100.0,44400.0,44600.0,45050.0,699218.0,45050.0
2018-03-21,45800.0,45000.0,45000.0,45400.0,1051614.0,45400.0
2018-03-22,46300.0,45500.0,46300.0,46100.0,1261583.0,46100.0
2018-03-23,45300.0,44600.0,45000.0,44750.0,1219573.0,44750.0
2018-03-26,45150.0,44200.0,44750.0,45100.0,948921.0,45100.0
2018-03-27,46350.0,45250.0,45300.0,45950.0,1278411.0,45950.0
2018-03-28,45450.0,44600.0,45450.0,45050.0,857875.0,45050.0
2018-03-29,45300.0,44550.0,45050.0,45150.0,1065117.0,45150.0
2018-03-30,45900.0,45500.0,45650.0,45700.0,1036164.0,45700.0
2018-04-02,46200.0,45250.0,45700.0,45400.0,938681.0,45400.0
2018-04-03,45200.0,43650.0,45200.0,43950.0,1688993.0,43950.0
2018-04-04,44700.0,43900.0,44100.0,44200.0,972928.0,44200.0
2018-04-05,44700.0,44100.0,44600.0,44300.0,720098.0,44300.0
2018-04-06,44750.0,44250.0,44400.0,44700.0,798756.0,44700.0
2018-04-09,44850.0,44150.0,44600.0,44850.0,629565.0,44850.0
2018-04-10,45150.0,44050.0,44500.0,44900.0,1341430.0,44900.0
2018-04-11,44900.0,44350.0,44350.0,44800.0,1177876.0,44800.0
2018-04-12,45950.0,44750.0,44900.0,45000.0,1157901.0,45000.0
2018-04-13,45800.0,45150.0,45200.0,45450.0,883519.0,45450.0
2018-04-16,45850.0,45200.0,45700.0,45650.0,517399.0,45650.0
2018-04-17,46050.0,45400.0,45700.0,45450.0,842271.0,45450.0
2018-04-18,46100.0,45250.0,45300.0,46100.0,1065377.0,46100.0
2018-04-19,46300.0,45800.0,45850.0,46050.0,880716.0,46050.0
2018-04-20,46500.0,45350.0,46050.0,45400.0,695763.0,45400.0
2018-04-23,46350.0,45150.0,45900.0,46100.0,1405602.0,46100.0
2018-04-24,47100.0,46200.0,46300.0,46900.0,1246516.0,46900.0
2018-04-25,46850.0,46350.0,46850.0,46500.0,776259.0,46500.0
2018-04-26,47150.0,46500.0,46750.0,47050.0,926485.0,47050.0
2018-04-27,48000.0,47050.0,47600.0,47200.0,1013073.0,47200.0
2018-04-30,48000.0,47300.0,47800.0,47650.0,595793.0,47650.0
2018-05-02,48450.0,47600.0,48450.0,48150.0,1117733.0,48150.0
2018-05-03,48150.0,47500.0,48000.0,47600.0,637842.0,47600.0
2018-05-04,47300.0,46600.0,47250.0,46800.0,689565.0,46800.0
2018-05-08,47100.0,46350.0,46600.0,46950.0,635250.0,46950.0
2018-05-09,47350.0,46350.0,46750.0,46700.0,838852.0,46700.0
2018-05-10,48000.0,46950.0,47350.0,48000.0,1097288.0,48000.0
2018-05-11,48050.0,47500.0,47500.0,47700.0,769095.0,47700.0
2018-05-14,48100.0,47600.0,47650.0,48100.0,686548.0,48100.0
2018-05-15,48400.0,47800.0,47800.0,48100.0,824327.0,48100.0
2018-05-16,48400.0,47900.0,48100.0,48400.0,753861.0,48400.0
2018-05-17,48450.0,48050.0,48450.0,48200.0,724445.0,48200.0
2018-05-18,48200.0,47450.0,48050.0,47750.0,1289283.0,47750.0
2018-05-21,48300.0,47350.0,47350.0,47950.0,664196.0,47950.0
2018-05-23,47450.0,46800.0,47200.0,47000.0,829859.0,47000.0
2018-05-24,47650.0,46700.0,47050.0,47050.0,477225.0,47050.0
2018-05-25,47150.0,46200.0,47050.0,46350.0,716044.0,46350.0
2018-05-28,46900.0,46150.0,46750.0,46350.0,369865.0,46350.0
2018-05-29,46550.0,45500.0,46100.0,46250.0,425642.0,46250.0
2018-05-30,45700.0,44400.0,45600.0,44750.0,1299467.0,44750.0
2018-05-31,45000.0,43750.0,44600.0,43750.0,2649024.0,43750.0
2018-06-01,44550.0,43900.0,44100.0,44300.0,601472.0,44300.0
2018-06-04,45500.0,44300.0,44400.0,45500.0,913880.0,45500.0
2018-06-05,45850.0,44600.0,45450.0,45850.0,852324.0,45850.0
2018-06-07,47250.0,46400.0,46500.0,47150.0,1235685.0,47150.0
2018-06-08,47600.0,46800.0,47250.0,47450.0,895209.0,47450.0
2018-06-11,47650.0,46800.0,47600.0,47550.0,710540.0,47550.0
2018-06-12,47750.0,47000.0,47550.0,47250.0,828260.0,47250.0
2018-06-14,47000.0,46350.0,46700.0,46700.0,1744218.0,46700.0
2018-06-15,46300.0,45150.0,46250.0,45500.0,1555410.0,45500.0
2018-06-18,46650.0,45500.0,45800.0,45900.0,987510.0,45900.0
2018-06-19,46150.0,44900.0,45000.0,45450.0,1030076.0,45450.0
2018-06-20,46250.0,45000.0,45650.0,45000.0,859063.0,45000.0
2018-06-21,44850.0,43750.0,44150.0,43800.0,1053561.0,43800.0
2018-06-22,44050.0,43400.0,43400.0,43800.0,937611.0,43800.0
2018-06-25,44900.0,43550.0,44900.0,44250.0,1289208.0,44250.0
2018-06-26,45150.0,44050.0,44200.0,44600.0,964897.0,44600.0
2018-06-27,45200.0,44100.0,44250.0,44100.0,846862.0,44100.0
2018-06-28,44050.0,43000.0,43650.0,43000.0,961634.0,43000.0
2018-06-29,43550.0,42700.0,42950.0,43300.0,817645.0,43300.0
2018-07-02,44200.0,43000.0,43550.0,43050.0,932993.0,43050.0
2018-07-03,43400.0,42350.0,43350.0,42950.0,812336.0,42950.0
2018-07-04,43100.0,42350.0,42350.0,42800.0,497383.0,42800.0
2018-07-05,43400.0,42400.0,42450.0,42900.0,459214.0,42900.0
2018-07-06,44450.0,43000.0,43000.0,43900.0,976285.0,43900.0
2018-07-09,44850.0,43750.0,43850.0,44600.0,768318.0,44600.0
2018-07-10,45000.0,44450.0,44850.0,44550.0,801865.0,44550.0
2018-07-11,44700.0,43400.0,43400.0,44550.0,742209.0,44550.0
2018-07-12,44500.0,43800.0,44200.0,44050.0,852322.0,44050.0
2018-07-13,45400.0,44300.0,44350.0,45200.0,716919.0,45200.0
2018-07-16,45200.0,44500.0,44700.0,45150.0,783144.0,45150.0
2018-07-17,45700.0,44900.0,45100.0,45700.0,604077.0,45700.0
2018-07-18,45550.0,44700.0,45500.0,44950.0,586205.0,44950.0
2018-07-19,45250.0,44300.0,44750.0,44500.0,1096365.0,44500.0
2018-07-20,45100.0,43900.0,44200.0,44500.0,762075.0,44500.0
2018-07-23,45850.0,44700.0,45050.0,45400.0,944100.0,45400.0
2018-07-24,45050.0,44400.0,44500.0,44400.0,752876.0,44400.0
2018-07-25,44800.0,44200.0,44400.0,44250.0,1252972.0,44250.0
2018-07-26,44500.0,43450.0,44250.0,43450.0,2374170.0,43450.0
2018-07-27,44050.0,43100.0,43750.0,43750.0,818331.0,43750.0
2018-07-30,44250.0,43600.0,43750.0,43600.0,836530.0,43600.0
2018-07-31,43900.0,43100.0,43900.0,43550.0,1317645.0,43550.0
2018-08-01,43950.0,43150.0,43700.0,43300.0,1009130.0,43300.0
2018-08-02,43500.0,42550.0,43400.0,42550.0,1057069.0,42550.0
2018-08-03,43150.0,42400.0,42750.0,43050.0,979149.0,43050.0
2018-08-06,43250.0,42800.0,43050.0,43000.0,661231.0,43000.0
2018-08-07,43250.0,42550.0,42850.0,42650.0,854074.0,42650.0
2018-08-08,43700.0,42650.0,42700.0,43400.0,1613802.0,43400.0
2018-08-09,43650.0,42850.0,43600.0,43100.0,1083410.0,43100.0
2018-08-10,43500.0,42550.0,43050.0,43100.0,653372.0,43100.0
2018-08-13,43050.0,42150.0,42800.0,42550.0,933797.0,42550.0
2018-08-14,43150.0,42200.0,42600.0,43000.0,842132.0,43000.0
2018-08-16,42900.0,41250.0,41250.0,42650.0,1016342.0,42650.0
2018-08-17,42900.0,42200.0,42650.0,42900.0,572366.0,42900.0
2018-08-20,43350.0,42600.0,43300.0,42800.0,491336.0,42800.0
2018-08-21,43200.0,42250.0,42500.0,42900.0,590277.0,42900.0
2018-08-22,42700.0,42000.0,42700.0,42150.0,738685.0,42150.0
2018-08-23,42200.0,41400.0,42150.0,41450.0,1065105.0,41450.0
2018-08-24,41850.0,41200.0,41400.0,41800.0,795199.0,41800.0
2018-08-27,43000.0,41900.0,41900.0,42950.0,970760.0,42950.0
2018-08-28,43550.0,42850.0,42900.0,43300.0,778412.0,43300.0
2018-08-29,43550.0,42800.0,43050.0,43400.0,637729.0,43400.0
2018-08-30,43500.0,43100.0,43150.0,43300.0,774213.0,43300.0
2018-08-31,43600.0,43300.0,43500.0,43600.0,1083603.0,43600.0
2018-09-03,44000.0,43350.0,43600.0,43900.0,595359.0,43900.0
2018-09-04,44000.0,43600.0,43900.0,43850.0,680581.0,43850.0
2018-09-05,43600.0,42450.0,43400.0,42450.0,1445453.0,42450.0
2018-09-06,42650.0,42100.0,42450.0,42150.0,2137346.0,42150.0
2018-09-07,42500.0,41950.0,42500.0,42200.0,1193353.0,42200.0
2018-09-10,42600.0,41700.0,41750.0,42000.0,759846.0,42000.0
2018-09-11,42400.0,41850.0,41900.0,42050.0,818960.0,42050.0
2018-09-12,42950.0,42300.0,42400.0,42750.0,1182587.0,42750.0
2018-09-13,43450.0,42800.0,43100.0,43200.0,1620655.0,43200.0
2018-09-14,43350.0,42700.0,43200.0,42750.0,2656021.0,42750.0
2018-09-17,42800.0,42300.0,42400.0,42650.0,765971.0,42650.0
2018-09-18,42700.0,41850.0,42250.0,42000.0,1744459.0,42000.0
2018-09-19,42300.0,41800.0,41850.0,42250.0,763631.0,42250.0
2018-09-20,43500.0,42350.0,42350.0,43250.0,1527954.0,43250.0
2018-09-21,44450.0,43800.0,43850.0,44200.0,2231056.0,44200.0
2018-09-27,44950.0,43300.0,43350.0,44600.0,1481976.0,44600.0
2018-09-28,45150.0,44300.0,44600.0,45000.0,1165805.0,45000.0
2018-10-01,45750.0,44700.0,44750.0,45150.0,765305.0,45150.0
2018-10-02,45550.0,44500.0,44500.0,45350.0,1148077.0,45350.0
2018-10-04,46150.0,45400.0,45550.0,45900.0,1776300.0,45900.0
2018-10-05,46450.0,45550.0,46100.0,45850.0,979801.0,45850.0
2018-10-08,46000.0,45550.0,45900.0,45550.0,762460.0,45550.0
2018-10-10,46400.0,45200.0,46050.0,46150.0,1585219.0,46150.0
2018-10-11,45900.0,43650.0,45250.0,43900.0,1533359.0,43900.0
2018-10-12,44250.0,42750.0,44250.0,43250.0,1269665.0,43250.0
2018-10-15,44050.0,43050.0,43350.0,43550.0,804097.0,43550.0
2018-10-16,44300.0,43150.0,43650.0,43200.0,1012143.0,43200.0
2018-10-17,44050.0,43350.0,44000.0,43950.0,801326.0,43950.0
2018-10-18,44100.0,43050.0,43500.0,43600.0,858071.0,43600.0
2018-10-19,43750.0,43150.0,43350.0,43250.0,731322.0,43250.0
2018-10-22,45050.0,43250.0,43300.0,45000.0,823318.0,45000.0
2018-10-23,45900.0,43550.0,45900.0,43800.0,1432113.0,43800.0
2018-10-24,45300.0,43750.0,44800.0,45150.0,1163977.0,45150.0
2018-10-25,44850.0,43500.0,44800.0,44050.0,1584939.0,44050.0
2018-10-26,45300.0,43300.0,43900.0,43550.0,1268397.0,43550.0
2018-10-29,44900.0,43900.0,44150.0,44300.0,1954140.0,44300.0
2018-10-30,44300.0,42250.0,44300.0,42350.0,1547119.0,42350.0
2018-10-31,42900.0,41800.0,42000.0,42550.0,1693520.0,42550.0
2018-11-01,43100.0,42050.0,42550.0,42150.0,1040453.0,42150.0
2018-11-02,43150.0,42300.0,42350.0,43000.0,843604.0,43000.0
2018-11-05,42850.0,41950.0,42500.0,42650.0,1092854.0,42650.0
2018-11-06,43200.0,42550.0,42900.0,42700.0,917909.0,42700.0
2018-11-07,43250.0,42400.0,42700.0,42700.0,828389.0,42700.0
2018-11-08,43950.0,42850.0,43100.0,42850.0,1264489.0,42850.0
2018-11-09,43600.0,42750.0,42750.0,43350.0,962081.0,43350.0
2018-11-12,43700.0,42800.0,42950.0,43400.0,531698.0,43400.0
2018-11-13,43750.0,42750.0,43750.0,43400.0,815870.0,43400.0
2018-11-14,43200.0,42450.0,43000.0,43100.0,1052947.0,43100.0
2018-11-15,43250.0,42650.0,42700.0,42750.0,652193.0,42750.0
2018-11-16,42950.0,42300.0,42800.0,42750.0,591435.0,42750.0
2018-11-19,43150.0,42300.0,42500.0,42400.0,718667.0,42400.0
2018-11-20,42850.0,42000.0,42450.0,42650.0,806569.0,42650.0
2018-11-21,42900.0,42050.0,42450.0,42750.0,668208.0,42750.0
2018-11-22,42800.0,42250.0,42400.0,42750.0,478900.0,42750.0
2018-11-23,42800.0,42350.0,42750.0,42600.0,428583.0,42600.0
2018-11-26,42800.0,42100.0,42550.0,42550.0,1030954.0,42550.0
2018-11-27,42750.0,42300.0,42550.0,42400.0,1050013.0,42400.0
2018-11-28,42400.0,41350.0,42200.0,41500.0,1604009.0,41500.0
2018-11-29,42200.0,41750.0,42100.0,42150.0,977682.0,42150.0
2018-11-30,42100.0,41150.0,41750.0,41200.0,1471376.0,41200.0
2018-12-03,42000.0,41350.0,41650.0,41650.0,1030918.0,41650.0
2018-12-04,42300.0,41550.0,41600.0,42150.0,918239.0,42150.0
2018-12-05,42450.0,41500.0,42050.0,42250.0,915335.0,42250.0
2018-12-06,42150.0,41700.0,42050.0,41850.0,773311.0,41850.0
2018-12-07,41900.0,41300.0,41800.0,41300.0,796832.0,41300.0
2018-12-10,40700.0,39700.0,40650.0,39950.0,1503527.0,39950.0
2018-12-11,39850.0,39300.0,39550.0,39700.0,1187430.0,39700.0
2018-12-12,40050.0,39350.0,39700.0,39950.0,1819251.0,39950.0
2018-12-13,40500.0,39900.0,40050.0,39950.0,2959817.0,39950.0
2018-12-14,40800.0,40050.0,40100.0,40400.0,1249111.0,40400.0
2018-12-17,41050.0,39800.0,39800.0,40550.0,1112082.0,40550.0
2018-12-18,41050.0,40400.0,40600.0,40900.0,1445248.0,40900.0
2018-12-19,41100.0,40500.0,40900.0,40950.0,1037637.0,40950.0
2018-12-20,41050.0,40400.0,40750.0,40850.0,797701.0,40850.0
2018-12-21,41450.0,40550.0,40900.0,41400.0,1609143.0,41400.0
2018-12-24,41700.0,40750.0,41350.0,41250.0,734984.0,41250.0
2018-12-26,40950.0,40100.0,40800.0,40300.0,1250714.0,40300.0
2018-12-27,39600.0,38950.0,39200.0,39050.0,1178028.0,39050.0
2018-12-28,39700.0,39100.0,39150.0,39600.0,849588.0,39600.0
2019-01-02,40350.0,39100.0,40350.0,39400.0,868545.0,39400.0
2019-01-03,39550.0,38900.0,39450.0,39100.0,885359.0,39100.0
2019-01-04,39450.0,38650.0,39450.0,39000.0,827704.0,39000.0
2019-01-07,39400.0,38650.0,39150.0,38750.0,743750.0,38750.0
2019-01-08,38850.0,38400.0,38400.0,38500.0,750695.0,38500.0
2019-01-09,39600.0,38500.0,38550.0,39350.0,919102.0,39350.0
2019-01-10,39300.0,38350.0,39250.0,38350.0,1637707.0,38350.0
2019-01-11,39050.0,38350.0,38500.0,38450.0,1018057.0,38450.0
2019-01-14,38800.0,38100.0,38550.0,38350.0,967288.0,38350.0
2019-01-15,39750.0,38500.0,38650.0,39700.0,1276884.0,39700.0
2019-01-16,40850.0,39700.0,39950.0,40800.0,1618419.0,40800.0
2019-01-17,41650.0,40450.0,41600.0,41350.0,2926736.0,41350.0
2019-01-18,41100.0,40650.0,41000.0,40750.0,804121.0,40750.0
2019-01-21,40900.0,40350.0,40700.0,40600.0,1016457.0,40600.0
2019-01-22,40800.0,40500.0,40500.0,40600.0,1072439.0,40600.0
2019-01-23,40950.0,40150.0,40550.0,40600.0,1092002.0,40600.0
2019-01-24,42000.0,41150.0,41450.0,41950.0,1532773.0,41950.0
2019-01-25,42250.0,41250.0,41350.0,42200.0,1366677.0,42200.0
2019-01-28,42600.0,41850.0,42300.0,42350.0,989383.0,42350.0
2019-01-29,42400.0,41900.0,42250.0,42250.0,1013560.0,42250.0
2019-01-30,42600.0,41600.0,42400.0,42600.0,1270227.0,42600.0
2019-01-31,43650.0,42650.0,43000.0,43200.0,1495426.0,43200.0
