Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,19450.0,19050.0,19200.0,19100.0,218264.0,18509.86328125
2017-02-14,20850.0,19150.0,19250.0,20650.0,1364195.0,20011.97265625
2017-02-15,21600.0,20450.0,20500.0,20850.0,1063859.0,20205.79296875
2017-02-16,21000.0,20450.0,20900.0,21000.0,437172.0,20351.158203125
2017-02-17,21000.0,20550.0,21000.0,20650.0,154973.0,20011.97265625
2017-02-20,21200.0,20400.0,20600.0,21050.0,277132.0,20399.61328125
2017-02-21,21250.0,20800.0,21100.0,20950.0,181877.0,20302.703125
2017-02-22,21050.0,20650.0,20950.0,20750.0,173345.0,20108.8828125
2017-02-23,21700.0,20700.0,20700.0,21550.0,499196.0,20884.166015625
2017-02-24,21800.0,21300.0,21600.0,21600.0,269414.0,20932.619140625
2017-02-27,21850.0,21250.0,21750.0,21400.0,283614.0,20738.798828125
2017-02-28,21450.0,21150.0,21300.0,21350.0,166418.0,20690.341796875
2017-03-02,21550.0,21000.0,21550.0,21300.0,207190.0,20641.888671875
2017-03-03,20700.0,19300.0,20600.0,19600.0,1038879.0,18994.4140625
2017-03-06,19400.0,19000.0,19200.0,19150.0,351385.0,18558.31640625
2017-03-07,19400.0,19100.0,19150.0,19300.0,167784.0,18703.68359375
2017-03-08,19400.0,19000.0,19100.0,19300.0,174056.0,18703.68359375
2017-03-09,19850.0,19150.0,19200.0,19650.0,262105.0,19042.87109375
2017-03-10,19950.0,19250.0,19700.0,19400.0,285832.0,18800.591796875
2017-03-13,19550.0,19150.0,19400.0,19300.0,258554.0,18703.68359375
2017-03-14,19450.0,19250.0,19350.0,19300.0,193320.0,18703.68359375
2017-03-15,19550.0,19300.0,19400.0,19500.0,244755.0,18897.50390625
2017-03-16,19750.0,19150.0,19550.0,19350.0,201148.0,18752.13671875
2017-03-17,19600.0,19200.0,19200.0,19400.0,173694.0,18800.591796875
2017-03-20,19550.0,19300.0,19500.0,19550.0,173555.0,18945.9609375
2017-03-21,19750.0,19450.0,19450.0,19650.0,182784.0,19042.87109375
2017-03-22,20600.0,19600.0,19700.0,20400.0,320736.0,19769.6953125
2017-03-23,21000.0,20400.0,20600.0,20500.0,323292.0,19866.607421875
2017-03-24,21100.0,20500.0,20650.0,21000.0,266046.0,20351.158203125
2017-03-27,21550.0,20950.0,21250.0,21500.0,342068.0,20835.708984375
2017-03-28,21950.0,21450.0,21450.0,21750.0,397299.0,21077.986328125
2017-03-29,21850.0,21150.0,21850.0,21500.0,242255.0,20835.708984375
2017-03-30,22200.0,21450.0,21500.0,22000.0,291318.0,21320.26171875
2017-03-31,22050.0,21650.0,21950.0,21900.0,258571.0,21223.349609375
2017-04-03,22350.0,21700.0,21800.0,22150.0,231765.0,21465.625
2017-04-04,22350.0,22000.0,22100.0,22200.0,186004.0,21514.080078125
2017-04-05,22350.0,21850.0,22300.0,22150.0,195089.0,21465.625
2017-04-06,22150.0,21650.0,22050.0,21950.0,152534.0,21271.8046875
2017-04-07,22150.0,21850.0,21900.0,22050.0,133209.0,21368.71484375
2017-04-10,21900.0,21100.0,21800.0,21350.0,246193.0,20690.341796875
2017-04-11,22100.0,21350.0,21350.0,22100.0,234156.0,21417.171875
2017-04-12,22000.0,21100.0,21950.0,21800.0,364228.0,21126.439453125
2017-04-13,22400.0,21400.0,21750.0,22300.0,342890.0,21610.990234375
2017-04-14,22350.0,21650.0,22350.0,21750.0,136270.0,21077.986328125
2017-04-17,22300.0,21900.0,21900.0,22150.0,213092.0,21465.625
2017-04-18,22250.0,21900.0,22050.0,22000.0,216281.0,21320.26171875
2017-04-19,22100.0,21800.0,22000.0,22050.0,165516.0,21368.71484375
2017-04-20,22150.0,21700.0,22100.0,21950.0,231164.0,21271.8046875
2017-04-21,22100.0,21500.0,21900.0,22050.0,225497.0,21368.71484375
2017-04-24,22150.0,21550.0,22150.0,21550.0,155153.0,20884.166015625
2017-04-25,21750.0,21450.0,21550.0,21750.0,156009.0,21077.986328125
2017-04-26,22100.0,21550.0,21650.0,21950.0,150694.0,21271.8046875
2017-04-27,22000.0,21600.0,21850.0,21700.0,146432.0,21029.529296875
2017-04-28,21750.0,21400.0,21550.0,21700.0,156365.0,21029.529296875
2017-05-02,21900.0,21500.0,21550.0,21900.0,85305.0,21223.349609375
2017-05-04,22400.0,21750.0,21900.0,22300.0,228412.0,21610.990234375
2017-05-08,22400.0,21800.0,22400.0,22400.0,355491.0,21707.900390625
2017-05-10,22500.0,22050.0,22500.0,22150.0,202491.0,21465.625
2017-05-11,23100.0,22100.0,22250.0,23100.0,549710.0,22386.2734375
2017-05-12,23150.0,22500.0,22550.0,22800.0,422745.0,22095.54296875
2017-05-15,23100.0,22650.0,22750.0,22700.0,219364.0,21998.6328125
2017-05-16,22700.0,22400.0,22650.0,22600.0,220818.0,21901.72265625
2017-05-17,23500.0,22600.0,22600.0,23000.0,601807.0,22289.36328125
2017-05-18,23300.0,22600.0,22650.0,23150.0,497906.0,22434.728515625
2017-05-19,23300.0,22900.0,23300.0,23000.0,264451.0,22289.36328125
2017-05-22,23200.0,22550.0,23050.0,22600.0,276606.0,21901.72265625
2017-05-23,22950.0,22500.0,22600.0,22700.0,387487.0,21998.6328125
2017-05-24,22900.0,22550.0,22750.0,22850.0,166161.0,22143.998046875
2017-05-25,22950.0,22700.0,22850.0,22850.0,188772.0,22143.998046875
2017-05-26,23050.0,22650.0,22700.0,22800.0,296196.0,22095.54296875
2017-05-29,22850.0,22300.0,22800.0,22500.0,320285.0,21804.8125
2017-05-30,22700.0,22150.0,22300.0,22450.0,250262.0,21756.357421875
2017-05-31,22450.0,21950.0,22450.0,22200.0,335620.0,21514.080078125
2017-06-01,22350.0,21400.0,22200.0,21450.0,668518.0,20787.251953125
2017-06-02,21800.0,21150.0,21500.0,21400.0,772252.0,20738.798828125
2017-06-05,22350.0,21500.0,21600.0,21850.0,621364.0,21174.89453125
2017-06-07,22050.0,21700.0,21900.0,21950.0,262152.0,21271.8046875
2017-06-08,22600.0,21700.0,21950.0,22500.0,581664.0,21804.8125
2017-06-09,22900.0,22350.0,22600.0,22800.0,397617.0,22095.54296875
2017-06-12,22950.0,22450.0,22750.0,22750.0,314085.0,22047.087890625
2017-06-13,22950.0,22650.0,22750.0,22650.0,215963.0,21950.177734375
2017-06-14,22700.0,21900.0,22600.0,22100.0,492601.0,21417.171875
2017-06-15,22400.0,22050.0,22150.0,22350.0,243010.0,21659.4453125
2017-06-16,22350.0,21950.0,22350.0,22150.0,278525.0,21465.625
2017-06-19,22300.0,21900.0,22200.0,22250.0,162743.0,21562.53515625
2017-06-20,22550.0,22050.0,22250.0,22200.0,319115.0,21514.080078125
2017-06-21,23050.0,22200.0,22200.0,22700.0,617186.0,21998.6328125
2017-06-22,22800.0,22400.0,22800.0,22700.0,204719.0,21998.6328125
2017-06-23,23000.0,22600.0,22800.0,22650.0,242210.0,21950.177734375
2017-06-26,22900.0,22600.0,22900.0,22800.0,226522.0,22095.54296875
2017-06-27,22850.0,22450.0,22800.0,22650.0,278742.0,21950.177734375
2017-06-28,22700.0,22450.0,22650.0,22550.0,223726.0,21853.267578125
2017-06-29,22600.0,22250.0,22550.0,22400.0,272773.0,21833.771484375
2017-06-30,22550.0,22200.0,22400.0,22400.0,101858.0,21833.771484375
2017-07-03,22600.0,22050.0,22400.0,22100.0,160562.0,21541.35546875
2017-07-04,22300.0,21950.0,22250.0,22100.0,94190.0,21541.35546875
2017-07-05,22100.0,21700.0,22000.0,21750.0,176914.0,21200.203125
2017-07-06,21850.0,21700.0,21700.0,21750.0,116537.0,21200.203125
2017-07-07,22250.0,21500.0,21700.0,22050.0,166007.0,21492.619140625
2017-07-10,22100.0,21350.0,21900.0,21500.0,231449.0,20956.521484375
2017-07-11,21800.0,21300.0,21300.0,21600.0,142382.0,21053.994140625
2017-07-12,21700.0,21450.0,21500.0,21500.0,68356.0,20956.521484375
2017-07-13,21800.0,21400.0,21600.0,21400.0,128365.0,20859.05078125
2017-07-14,22050.0,21450.0,21500.0,21950.0,233947.0,21395.146484375
2017-07-17,22100.0,21750.0,22100.0,22000.0,111166.0,21443.884765625
2017-07-18,22100.0,21700.0,21850.0,21850.0,194236.0,21297.67578125
2017-07-19,22750.0,21950.0,22050.0,22550.0,380901.0,21979.98046875
2017-07-20,22750.0,22350.0,22550.0,22450.0,165985.0,21882.509765625
2017-07-21,22400.0,22200.0,22350.0,22300.0,104625.0,21736.30078125
2017-07-24,22750.0,22100.0,22400.0,22600.0,198139.0,22028.716796875
2017-07-25,23350.0,22700.0,22800.0,23300.0,476041.0,22711.021484375
2017-07-26,23750.0,23200.0,23350.0,23250.0,380571.0,22662.28515625
2017-07-27,23750.0,23300.0,23300.0,23700.0,283266.0,23100.91015625
2017-07-28,23700.0,23350.0,23500.0,23450.0,219984.0,22857.23046875
2017-07-31,23450.0,22950.0,23400.0,22950.0,237678.0,22369.869140625
2017-08-01,23700.0,23000.0,23000.0,23600.0,214679.0,23003.4375
2017-08-02,23650.0,23100.0,23200.0,23600.0,230495.0,23003.4375
2017-08-03,23700.0,23300.0,23650.0,23500.0,239035.0,22905.966796875
2017-08-04,24100.0,23600.0,23650.0,24000.0,296738.0,23393.328125
2017-08-07,24300.0,23650.0,24100.0,23700.0,164109.0,23100.91015625
2017-08-08,24250.0,23650.0,23800.0,23950.0,221008.0,23344.591796875
2017-08-09,24500.0,23850.0,23950.0,24300.0,306035.0,23685.744140625
2017-08-10,24500.0,23900.0,24200.0,24150.0,356697.0,23539.53515625
2017-08-11,23900.0,23200.0,23800.0,23500.0,257986.0,22905.966796875
2017-08-14,23700.0,23200.0,23500.0,23550.0,108156.0,22954.703125
2017-08-16,23550.0,23200.0,23400.0,23400.0,125765.0,22808.494140625
2017-08-17,23750.0,23200.0,23250.0,23550.0,86031.0,22954.703125
2017-08-18,23650.0,23000.0,23250.0,23050.0,243263.0,22467.341796875
2017-08-21,23350.0,22850.0,23000.0,22900.0,158104.0,22321.1328125
2017-08-22,23400.0,22700.0,22700.0,23100.0,160493.0,22516.078125
2017-08-23,23150.0,22800.0,23000.0,22850.0,138559.0,22272.396484375
2017-08-24,23300.0,22850.0,22850.0,23150.0,86405.0,22564.8125
2017-08-25,23200.0,22850.0,23150.0,22900.0,131952.0,22321.1328125
2017-08-28,23350.0,22900.0,22900.0,23150.0,98878.0,22564.8125
2017-08-29,23750.0,22900.0,23000.0,23650.0,206506.0,23052.17578125
2017-08-30,23600.0,22950.0,23600.0,23000.0,149887.0,22418.60546875
2017-08-31,23150.0,22750.0,23000.0,23100.0,146512.0,22516.078125
2017-09-01,23150.0,22850.0,23150.0,22950.0,83033.0,22369.869140625
2017-09-04,22900.0,22450.0,22550.0,22600.0,86596.0,22028.716796875
2017-09-05,22750.0,22450.0,22750.0,22650.0,78220.0,22077.453125
2017-09-06,22700.0,22450.0,22700.0,22500.0,66336.0,21931.244140625
2017-09-07,22650.0,22400.0,22500.0,22500.0,68716.0,21931.244140625
2017-09-08,22600.0,21850.0,22500.0,22000.0,134401.0,21443.884765625
2017-09-11,22350.0,22000.0,22150.0,22300.0,79144.0,21736.30078125
2017-09-12,22550.0,22300.0,22350.0,22450.0,57295.0,21882.509765625
2017-09-13,22450.0,22050.0,22350.0,22150.0,79534.0,21590.091796875
2017-09-14,22350.0,21900.0,22000.0,22000.0,155059.0,21443.884765625
2017-09-15,22200.0,22000.0,22000.0,22100.0,116502.0,21541.35546875
2017-09-18,22150.0,21850.0,22050.0,22050.0,112711.0,21492.619140625
2017-09-19,22200.0,21850.0,21900.0,21950.0,89343.0,21395.146484375
2017-09-20,22300.0,21800.0,21800.0,22300.0,102835.0,21736.30078125
2017-09-21,22850.0,22300.0,22500.0,22500.0,176925.0,21931.244140625
2017-09-25,22700.0,22200.0,22250.0,22350.0,132934.0,21785.03515625
2017-09-26,22350.0,22350.0,22350.0,22350.0,0.0,21785.03515625
2017-09-27,22850.0,22350.0,22850.0,22650.0,136239.0,22077.453125
2017-09-28,23750.0,22450.0,22500.0,23700.0,362041.0,23100.91015625
2017-09-29,23800.0,23400.0,23650.0,23700.0,146929.0,23100.91015625
2017-10-10,23650.0,23150.0,23650.0,23400.0,217094.0,22808.494140625
2017-10-11,23700.0,23200.0,23300.0,23550.0,152946.0,22954.703125
2017-10-12,23650.0,23100.0,23300.0,23400.0,235147.0,22808.494140625
2017-10-13,23950.0,23250.0,23300.0,23750.0,260400.0,23149.646484375
2017-10-16,25000.0,23800.0,23850.0,25000.0,446334.0,24368.05078125
2017-10-17,25750.0,24600.0,25200.0,24750.0,422620.0,24124.369140625
2017-10-18,26150.0,24900.0,24950.0,26100.0,593893.0,25440.244140625
2017-10-19,26200.0,25450.0,26100.0,25800.0,257407.0,25147.826171875
2017-10-20,26400.0,25500.0,25750.0,25950.0,261193.0,25294.03515625
2017-10-23,26150.0,25300.0,25700.0,25450.0,178652.0,24806.67578125
2017-10-24,26100.0,25350.0,25550.0,26050.0,197305.0,25391.5078125
2017-10-25,26400.0,25850.0,26100.0,26150.0,132788.0,25488.978515625
2017-10-26,27350.0,26000.0,26350.0,26950.0,464130.0,26268.7578125
2017-10-27,28000.0,26700.0,27500.0,27600.0,579861.0,26902.326171875
2017-10-30,28350.0,27850.0,27950.0,27900.0,357535.0,27194.744140625
2017-10-31,28350.0,27300.0,28100.0,28000.0,214890.0,27292.216796875
2017-11-01,28000.0,27200.0,27700.0,27450.0,194572.0,26756.119140625
2017-11-02,27950.0,27200.0,27450.0,27900.0,138916.0,27194.744140625
2017-11-03,28450.0,27700.0,28450.0,28150.0,205107.0,27438.423828125
2017-11-06,28250.0,27700.0,27900.0,27900.0,164503.0,27194.744140625
2017-11-07,28850.0,27200.0,27750.0,28850.0,353586.0,28120.728515625
2017-11-08,30650.0,28450.0,28900.0,30350.0,755894.0,29582.8125
2017-11-09,31050.0,29700.0,30650.0,29700.0,598342.0,28949.2421875
2017-11-10,31250.0,29650.0,29700.0,31050.0,579393.0,30265.1171875
2017-11-13,31350.0,30100.0,31300.0,31150.0,399531.0,30362.587890625
2017-11-14,31900.0,30600.0,31000.0,31900.0,398239.0,31093.630859375
2017-11-15,32600.0,31900.0,31950.0,32450.0,406977.0,31629.728515625
2017-11-16,33300.0,32050.0,32300.0,33300.0,298822.0,32458.2421875
2017-11-17,32950.0,31250.0,32700.0,31600.0,682598.0,30801.212890625
2017-11-20,32150.0,31100.0,31550.0,32050.0,377723.0,31239.837890625
2017-11-21,32550.0,31750.0,32150.0,32550.0,251513.0,31727.201171875
2017-11-22,33300.0,32300.0,32300.0,33100.0,307600.0,32263.296875
2017-11-23,33550.0,32750.0,32950.0,33300.0,265501.0,32458.2421875
2017-11-24,33500.0,32800.0,33500.0,33150.0,167563.0,32312.033203125
2017-11-27,33500.0,32600.0,33150.0,33500.0,200284.0,32653.1875
2017-11-28,33800.0,33100.0,33500.0,33750.0,279910.0,32896.8671875
2017-11-29,33950.0,33200.0,33750.0,33850.0,219315.0,32994.33984375
2017-11-30,34100.0,32650.0,34050.0,32650.0,270023.0,31824.671875
2017-12-01,33800.0,32800.0,32800.0,33350.0,230908.0,32506.978515625
2017-12-04,34150.0,33350.0,33700.0,34000.0,213360.0,33140.546875
2017-12-05,34150.0,33000.0,34050.0,33200.0,186880.0,32360.76953125
2017-12-06,33600.0,31550.0,33400.0,31950.0,714019.0,31142.3671875
2017-12-07,32350.0,29350.0,32150.0,30050.0,979024.0,29290.39453125
2017-12-08,31300.0,28850.0,30050.0,30200.0,476144.0,29436.603515625
2017-12-11,31000.0,30050.0,30250.0,30950.0,191261.0,30167.64453125
2017-12-12,31500.0,28800.0,31150.0,29850.0,656116.0,29095.451171875
2017-12-13,30950.0,29800.0,30000.0,30800.0,378146.0,30021.4375
2017-12-14,31900.0,30600.0,31150.0,31000.0,716292.0,30216.380859375
2017-12-15,31150.0,29950.0,30850.0,30200.0,340957.0,29436.603515625
2017-12-18,31350.0,29700.0,30500.0,29750.0,422059.0,28997.978515625
2017-12-19,30450.0,29300.0,29950.0,29300.0,403065.0,28559.353515625
2017-12-21,30200.0,29250.0,29250.0,29250.0,235740.0,28510.6171875
2017-12-22,29600.0,28250.0,29150.0,29400.0,283789.0,28656.826171875
2017-12-26,30450.0,29350.0,29500.0,29400.0,256776.0,28656.826171875
2017-12-27,29900.0,28600.0,29200.0,29300.0,140103.0,29154.33984375
2017-12-28,29450.0,28900.0,29450.0,29250.0,129923.0,29104.587890625
2018-01-02,30350.0,29000.0,30100.0,29250.0,242601.0,29104.587890625
2018-01-03,29300.0,28600.0,29200.0,28900.0,271585.0,28756.328125
2018-01-04,29200.0,27550.0,28900.0,28050.0,491657.0,27910.5546875
2018-01-05,28250.0,27150.0,28050.0,27250.0,461316.0,27114.53125
2018-01-08,27750.0,26900.0,27450.0,27500.0,313593.0,27363.2890625
2018-01-09,27850.0,27250.0,27800.0,27450.0,279581.0,27313.537109375
2018-01-10,28750.0,27400.0,27400.0,28500.0,440028.0,28358.31640625
2018-01-11,28950.0,28000.0,28900.0,28000.0,261883.0,27860.802734375
2018-01-12,28650.0,27850.0,28350.0,28200.0,208272.0,28059.80859375
2018-01-15,28500.0,27750.0,28200.0,28400.0,125739.0,28258.814453125
2018-01-16,28900.0,28300.0,28300.0,28550.0,178959.0,28408.068359375
2018-01-17,30950.0,28550.0,28600.0,30800.0,583548.0,30646.8828125
2018-01-18,30850.0,29850.0,30850.0,29900.0,471431.0,29751.357421875
2018-01-19,32350.0,29700.0,29900.0,31650.0,796374.0,31492.658203125
2018-01-22,32550.0,31450.0,32000.0,32000.0,460001.0,31840.91796875
2018-01-23,32100.0,30950.0,32050.0,31200.0,210783.0,31044.89453125
2018-01-24,31450.0,30100.0,31400.0,31300.0,113277.0,31144.3984375
2018-01-25,31300.0,29900.0,31300.0,30600.0,259396.0,30447.876953125
2018-01-26,31250.0,30500.0,30650.0,31000.0,207402.0,30845.888671875
2018-01-29,31250.0,30600.0,31200.0,31150.0,199344.0,30995.142578125
2018-01-30,31250.0,30500.0,31150.0,30750.0,192187.0,30597.130859375
2018-01-31,30900.0,29700.0,30550.0,30450.0,206403.0,30298.623046875
2018-02-01,31650.0,30200.0,30200.0,31400.0,326339.0,31243.900390625
2018-02-02,31100.0,30000.0,31100.0,30200.0,301992.0,30049.865234375
2018-02-05,29600.0,28000.0,29300.0,28300.0,501194.0,28159.310546875
2018-02-06,28350.0,27000.0,27050.0,28350.0,278243.0,28209.0625
2018-02-07,28450.0,26950.0,28400.0,27050.0,268676.0,26915.525390625
2018-02-08,28100.0,27000.0,27050.0,27400.0,358730.0,27263.78515625
2018-02-09,26400.0,24650.0,26000.0,25250.0,939499.0,25124.474609375
2018-02-12,25350.0,24350.0,25300.0,24800.0,465835.0,24676.7109375
2018-02-13,25350.0,24600.0,24850.0,25200.0,281815.0,25074.72265625
2018-02-14,25300.0,24700.0,25250.0,25250.0,189307.0,25124.474609375
2018-02-19,25550.0,25050.0,25550.0,25200.0,169533.0,25074.72265625
2018-02-20,25250.0,24450.0,25250.0,24800.0,148891.0,24676.7109375
2018-02-21,24900.0,24350.0,24800.0,24600.0,252607.0,24477.705078125
2018-02-22,24500.0,23700.0,24500.0,24200.0,341751.0,24079.693359375
2018-02-23,24300.0,23450.0,24250.0,24100.0,360002.0,23980.19140625
2018-02-26,24350.0,23550.0,24350.0,23700.0,265073.0,23582.1796875
2018-02-27,24000.0,23400.0,23750.0,23450.0,282053.0,23333.421875
2018-02-28,23600.0,23000.0,23450.0,23250.0,220516.0,23134.416015625
2018-03-02,23100.0,22500.0,23000.0,22750.0,228222.0,22636.90234375
2018-03-05,24350.0,22500.0,22750.0,23450.0,491583.0,23333.421875
2018-03-06,23800.0,23100.0,23500.0,23450.0,154781.0,23333.421875
2018-03-07,23450.0,23000.0,23250.0,23200.0,203932.0,23084.666015625
2018-03-08,23450.0,23000.0,23150.0,23250.0,165507.0,23134.416015625
2018-03-09,25650.0,23250.0,23400.0,25650.0,760395.0,25522.486328125
2018-03-12,25700.0,24550.0,25650.0,25050.0,457992.0,24925.46875
2018-03-13,24900.0,23750.0,24800.0,23950.0,381060.0,23830.9375
2018-03-14,24650.0,23600.0,23800.0,24450.0,308089.0,24328.451171875
2018-03-15,24500.0,24000.0,24450.0,24450.0,129013.0,24328.451171875
2018-03-16,24750.0,23950.0,24300.0,24550.0,285620.0,24427.953125
2018-03-19,24650.0,24000.0,24650.0,24250.0,221731.0,24129.4453125
2018-03-20,24250.0,23700.0,24250.0,24100.0,131894.0,23980.19140625
2018-03-21,24750.0,23750.0,24000.0,24400.0,242876.0,24278.69921875
2018-03-22,24800.0,23850.0,24500.0,23850.0,197050.0,23731.43359375
2018-03-23,23600.0,22650.0,23450.0,22650.0,236325.0,22537.400390625
2018-03-26,23250.0,22650.0,22700.0,23000.0,146120.0,22885.66015625
2018-03-27,23650.0,22900.0,23250.0,23250.0,190310.0,23134.416015625
2018-03-28,24350.0,22900.0,23150.0,24100.0,258772.0,23980.19140625
2018-03-29,24550.0,23600.0,24200.0,24500.0,231076.0,24378.203125
2018-03-30,25900.0,24350.0,24750.0,25700.0,550674.0,25572.236328125
2018-04-02,28100.0,26800.0,27100.0,27200.0,1191711.0,27064.779296875
2018-04-03,28000.0,26950.0,26950.0,27200.0,479873.0,27064.779296875
2018-04-04,27150.0,25700.0,26850.0,26200.0,521507.0,26069.751953125
2018-04-05,26600.0,25150.0,26350.0,25200.0,311170.0,25074.72265625
2018-04-06,25200.0,24750.0,25200.0,24950.0,222652.0,24825.96484375
2018-04-09,25450.0,24750.0,24850.0,25100.0,244262.0,24975.220703125
2018-04-10,25350.0,24600.0,25000.0,25050.0,119499.0,24925.46875
2018-04-11,25150.0,24550.0,25100.0,24550.0,266408.0,24427.953125
2018-04-12,24800.0,24250.0,24500.0,24350.0,219529.0,24228.947265625
2018-04-13,25150.0,24100.0,24350.0,24800.0,256209.0,24676.7109375
2018-04-16,27200.0,25200.0,25200.0,26700.0,850679.0,26567.265625
2018-04-17,27550.0,26450.0,27050.0,27000.0,619484.0,26865.7734375
2018-04-18,27750.0,26550.0,27200.0,26600.0,442772.0,26467.763671875
2018-04-19,27200.0,26300.0,26550.0,26400.0,311765.0,26268.7578125
2018-04-20,26900.0,26200.0,26550.0,26700.0,163527.0,26567.265625
2018-04-23,27000.0,25500.0,26500.0,25600.0,231470.0,25472.734375
2018-04-24,27400.0,25850.0,25900.0,27400.0,472033.0,27263.78515625
2018-04-25,27500.0,26650.0,27000.0,27500.0,278664.0,27363.2890625
2018-04-26,28200.0,26500.0,27400.0,26500.0,298132.0,26368.259765625
2018-04-27,26950.0,26250.0,26500.0,26600.0,172890.0,26467.763671875
2018-04-30,27550.0,26550.0,26600.0,27300.0,347743.0,27164.283203125
2018-05-02,27600.0,26900.0,27050.0,27150.0,283688.0,27015.029296875
2018-05-03,27450.0,26500.0,27150.0,27300.0,223425.0,27164.283203125
2018-05-04,28500.0,27150.0,28050.0,27400.0,563875.0,27263.78515625
2018-05-08,28050.0,27000.0,27600.0,27100.0,298326.0,26965.27734375
2018-05-09,27200.0,25700.0,27100.0,25750.0,460153.0,25621.98828125
2018-05-10,26300.0,25400.0,25850.0,25600.0,361821.0,25472.734375
2018-05-11,27850.0,25550.0,25700.0,27600.0,638965.0,27462.791015625
2018-05-14,27700.0,26100.0,27600.0,26150.0,453937.0,26020.0
2018-05-15,27950.0,26200.0,26200.0,27750.0,660468.0,27612.044921875
2018-05-16,28500.0,27350.0,27500.0,28100.0,392291.0,27960.306640625
2018-05-17,28200.0,27500.0,28050.0,27750.0,184435.0,27612.044921875
2018-05-18,29000.0,27800.0,27800.0,28550.0,303135.0,28408.068359375
2018-05-21,28550.0,27750.0,28400.0,27850.0,174404.0,27711.548828125
2018-05-23,27650.0,26900.0,27400.0,27100.0,262227.0,26965.27734375
2018-05-24,28750.0,27350.0,27350.0,27950.0,452681.0,27811.05078125
2018-05-25,27350.0,26700.0,27300.0,27050.0,215382.0,26915.525390625
2018-05-28,28000.0,27100.0,27100.0,27550.0,160494.0,27413.0390625
2018-05-29,28200.0,27350.0,27650.0,27500.0,108656.0,27363.2890625
2018-05-30,27500.0,26800.0,27250.0,27500.0,163800.0,27363.2890625
2018-05-31,27950.0,27050.0,27550.0,27400.0,150581.0,27263.78515625
2018-06-01,27450.0,26700.0,27250.0,26800.0,183126.0,26666.767578125
2018-06-04,27250.0,26700.0,27000.0,26850.0,95267.0,26716.51953125
2018-06-05,30850.0,26950.0,27300.0,28600.0,2298657.0,28457.8203125
2018-06-07,29100.0,27650.0,28800.0,27700.0,476842.0,27562.294921875
2018-06-08,28050.0,27150.0,27700.0,27550.0,277123.0,27413.0390625
2018-06-11,29500.0,27600.0,27700.0,29150.0,506146.0,29005.0859375
2018-06-12,29700.0,28650.0,29250.0,29150.0,391215.0,29005.0859375
2018-06-14,29150.0,27700.0,28650.0,27700.0,401434.0,27562.294921875
2018-06-15,28150.0,27000.0,27700.0,27150.0,273687.0,27015.029296875
2018-06-18,27200.0,26700.0,27200.0,26850.0,258471.0,26716.51953125
2018-06-19,27850.0,26250.0,26850.0,26300.0,402305.0,26169.25390625
2018-06-20,27000.0,25650.0,26500.0,26750.0,217856.0,26617.017578125
2018-06-21,26550.0,25400.0,26450.0,25450.0,269837.0,25323.48046875
2018-06-22,25900.0,25100.0,25350.0,25900.0,151799.0,25771.2421875
2018-06-25,26750.0,25150.0,25900.0,26600.0,237236.0,26467.763671875
2018-06-26,26600.0,26100.0,26100.0,26250.0,149003.0,26119.501953125
2018-06-27,26400.0,25700.0,26250.0,26150.0,163169.0,26020.0
2018-06-28,26350.0,25700.0,26100.0,25950.0,82296.0,25950.0
2018-06-29,26100.0,25150.0,26000.0,26050.0,115006.0,26050.0
2018-07-02,25900.0,25350.0,25700.0,25400.0,111124.0,25400.0
2018-07-03,25650.0,24750.0,25400.0,25150.0,145724.0,25150.0
2018-07-04,25550.0,24850.0,25150.0,25300.0,118586.0,25300.0
2018-07-05,25500.0,24350.0,25300.0,25100.0,225206.0,25100.0
2018-07-06,24950.0,23800.0,24950.0,24550.0,353070.0,24550.0
2018-07-09,24900.0,24150.0,24600.0,24350.0,250421.0,24350.0
2018-07-10,25350.0,24350.0,24350.0,25200.0,279878.0,25200.0
2018-07-11,25500.0,24700.0,25100.0,25250.0,132949.0,25250.0
2018-07-12,25500.0,25000.0,25450.0,25350.0,166124.0,25350.0
2018-07-13,25750.0,24750.0,25400.0,25000.0,210811.0,25000.0
2018-07-16,25000.0,24350.0,24850.0,24600.0,185611.0,24600.0
2018-07-17,24900.0,24400.0,24500.0,24750.0,112498.0,24750.0
2018-07-18,25000.0,24350.0,24700.0,24450.0,165368.0,24450.0
2018-07-19,24550.0,23800.0,24500.0,23950.0,218996.0,23950.0
2018-07-20,24150.0,23400.0,23900.0,24000.0,219888.0,24000.0
2018-07-23,24450.0,23850.0,24250.0,24100.0,215564.0,24100.0
2018-07-24,24500.0,23950.0,23950.0,24350.0,225956.0,24350.0
2018-07-25,24650.0,24100.0,24300.0,24350.0,127791.0,24350.0
2018-07-26,24700.0,24250.0,24650.0,24350.0,110137.0,24350.0
2018-07-27,24450.0,23950.0,24300.0,24050.0,141319.0,24050.0
2018-07-30,24550.0,23950.0,24100.0,24450.0,87657.0,24450.0
2018-07-31,24650.0,24200.0,24400.0,24650.0,109275.0,24650.0
2018-08-01,25700.0,24500.0,24750.0,25550.0,370935.0,25550.0
2018-08-02,25400.0,24750.0,25350.0,24800.0,162955.0,24800.0
2018-08-03,24950.0,24500.0,24800.0,24950.0,138902.0,24950.0
2018-08-06,25650.0,24850.0,25100.0,24900.0,228637.0,24900.0
2018-08-07,25650.0,24750.0,25100.0,25450.0,285642.0,25450.0
