Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,387351.0,372934.0,376298.0,376778.0,199515.0,376437.125
2017-06-07,375336.0,368608.0,373895.0,372453.0,116051.0,372116.0625
2017-06-08,383026.0,373414.0,373414.0,377739.0,155528.0,377397.28125
2017-06-09,401769.0,384468.0,386870.0,398404.0,337368.0,398043.5625
2017-06-12,404172.0,390715.0,401288.0,392637.0,181689.0,392281.78125
2017-06-13,410419.0,393599.0,396482.0,405613.0,289595.0,405246.0625
2017-06-14,415225.0,403691.0,408016.0,409938.0,220176.0,409567.125
2017-06-15,410900.0,396002.0,410900.0,408016.0,184465.0,407646.875
2017-06-16,406574.0,384468.0,405613.0,384948.0,231829.0,384599.75
2017-06-19,398404.0,375336.0,385429.0,393599.0,155293.0,393242.90625
2017-06-20,397443.0,383026.0,395040.0,384468.0,107213.0,384120.1875
2017-06-21,388793.0,380623.0,380623.0,385429.0,82399.0,385080.3125
2017-06-22,396002.0,385429.0,390715.0,392637.0,105859.0,392281.78125
2017-06-23,400327.0,390715.0,396963.0,393118.0,73651.0,392762.34375
2017-06-26,396963.0,388793.0,396002.0,389273.0,61866.0,388920.84375
2017-06-27,394079.0,385909.0,387832.0,388793.0,67676.0,388441.28125
2017-06-28,386390.0,366686.0,385429.0,367647.0,205014.0,367314.40625
2017-06-29,373414.0,358516.0,371011.0,370531.0,125385.0,370195.78125
2017-06-30,372453.0,356594.0,365725.0,358516.0,145442.0,358191.65625
2017-07-03,362361.0,348904.0,361880.0,356113.0,110727.0,355790.84375
2017-07-04,361399.0,353230.0,356113.0,354191.0,64434.0,353870.5625
2017-07-05,359958.0,353230.0,354191.0,359477.0,52856.0,359151.78125
2017-07-06,370050.0,359477.0,359477.0,366686.0,100670.0,366354.28125
2017-07-07,368128.0,358997.0,366686.0,362361.0,59886.0,362033.1875
2017-07-10,363322.0,354191.0,362361.0,355152.0,49639.0,354830.6875
2017-07-11,359958.0,352749.0,354671.0,359477.0,53601.0,359151.78125
2017-07-12,371492.0,360919.0,362361.0,362841.0,83976.0,362512.75
2017-07-13,367166.0,354671.0,366686.0,357555.0,81278.0,357231.53125
2017-07-14,359958.0,353710.0,358516.0,359958.0,47008.0,359632.34375
2017-07-17,368128.0,355632.0,359958.0,361880.0,86826.0,361552.625
2017-07-18,364283.0,356113.0,364283.0,360438.0,61422.0,360111.90625
2017-07-19,365244.0,356113.0,360438.0,359958.0,86059.0,359632.34375
2017-07-20,369089.0,358035.0,360438.0,368128.0,81778.0,367794.96875
2017-07-21,370531.0,362361.0,369569.0,362841.0,77276.0,362512.75
2017-07-24,365244.0,360438.0,362841.0,362361.0,28067.0,362033.1875
2017-07-25,364283.0,358035.0,361399.0,360919.0,62352.0,360592.46875
2017-07-26,366205.0,360438.0,360919.0,364283.0,51496.0,363953.4375
2017-07-27,367166.0,361399.0,366205.0,366205.0,49590.0,365873.6875
2017-07-28,367647.0,358997.0,367166.0,360438.0,74556.0,360111.90625
2017-07-31,362361.0,353230.0,357555.0,353710.0,79991.0,353390.0
2017-08-01,357074.0,346982.0,353230.0,348424.0,97413.0,348108.78125
2017-08-02,352268.0,341215.0,350346.0,342176.0,98903.0,341866.4375
2017-08-03,342657.0,328239.0,342176.0,328239.0,155991.0,327942.0625
2017-08-04,335928.0,326317.0,326317.0,331123.0,73551.0,330823.4375
2017-08-07,341215.0,331123.0,331603.0,339773.0,65790.0,339465.625
2017-08-08,344098.0,334967.0,340254.0,337370.0,43229.0,337064.78125
2017-08-09,335928.0,331603.0,335928.0,331603.0,48978.0,331303.0
2017-08-10,338812.0,330162.0,330642.0,334487.0,64226.0,334184.40625
2017-08-11,334006.0,326797.0,330162.0,330642.0,48181.0,330342.875
2017-08-14,333045.0,326797.0,331123.0,327759.0,42751.0,327462.46875
2017-08-16,330642.0,323914.0,329200.0,325836.0,59594.0,325541.21875
2017-08-17,333526.0,325356.0,326317.0,333045.0,45868.0,332743.6875
2017-08-18,353230.0,330642.0,330642.0,352268.0,129993.0,351949.3125
2017-08-21,359958.0,349865.0,353230.0,354191.0,89542.0,353870.5625
2017-08-22,359477.0,351307.0,358997.0,356594.0,57498.0,356271.40625
2017-08-23,357074.0,351788.0,356594.0,353710.0,39963.0,353390.0
2017-08-24,358997.0,352268.0,353710.0,354191.0,46050.0,353870.5625
2017-08-25,357555.0,352268.0,356594.0,356113.0,33004.0,355790.84375
2017-08-28,382065.0,358035.0,359477.0,382065.0,270537.0,381719.34375
2017-08-29,387351.0,376298.0,382065.0,383506.0,152118.0,383159.0625
2017-08-30,392157.0,380623.0,383987.0,387832.0,122149.0,387481.125
2017-08-31,391196.0,383506.0,389273.0,387351.0,70307.0,387000.5625
2017-09-01,402249.0,388312.0,388793.0,396482.0,216605.0,396123.3125
2017-09-04,396482.0,385429.0,385429.0,390715.0,109442.0,390361.53125
2017-09-05,395040.0,379662.0,394079.0,384948.0,112156.0,384599.75
2017-09-06,396002.0,383026.0,383987.0,394079.0,99471.0,393722.5
2017-09-07,402730.0,391676.0,396002.0,399846.0,92038.0,399484.28125
2017-09-08,408497.0,394560.0,401769.0,397924.0,102811.0,397564.0
2017-09-11,404172.0,398885.0,398885.0,402249.0,57791.0,401885.09375
2017-09-12,405133.0,391676.0,403210.0,396002.0,85112.0,395643.75
2017-09-13,396002.0,387351.0,396002.0,387351.0,83144.0,387000.5625
2017-09-14,394079.0,385429.0,385429.0,394079.0,76073.0,393722.5
2017-09-15,400807.0,392157.0,392157.0,396002.0,74337.0,395643.75
2017-09-18,399366.0,389754.0,398885.0,389754.0,61955.0,389401.40625
2017-09-19,414264.0,390235.0,390715.0,414264.0,248299.0,413889.21875
2017-09-20,435890.0,410900.0,417147.0,429642.0,260985.0,429253.3125
2017-09-21,435409.0,419070.0,433007.0,425798.0,103661.0,425412.78125
2017-09-25,428681.0,415706.0,419550.0,423875.0,78565.0,423491.53125
2017-09-26,423875.0,423875.0,423875.0,423875.0,0.0,423491.53125
2017-09-27,426759.0,417147.0,423875.0,423395.0,56656.0,423011.96875
2017-09-28,426278.0,414264.0,421473.0,414264.0,66931.0,413889.21875
2017-09-29,439254.0,417147.0,417147.0,436851.0,209501.0,436455.78125
2017-10-10,459919.0,440696.0,441176.0,457997.0,168513.0,457582.65625
2017-10-11,463283.0,437332.0,460880.0,445021.0,123182.0,444618.40625
2017-10-12,469531.0,448866.0,449346.0,466647.0,166397.0,466224.84375
2017-10-13,475298.0,457997.0,469050.0,467128.0,121742.0,466705.40625
2017-10-16,475779.0,454633.0,472895.0,461361.0,95325.0,460943.625
2017-10-17,464725.0,447424.0,458478.0,463283.0,107982.0,462863.875
2017-10-18,474337.0,455594.0,461361.0,461361.0,106490.0,460943.625
2017-10-19,503652.0,475298.0,479143.0,495002.0,340425.0,494554.1875
2017-10-20,500769.0,484429.0,491157.0,493080.0,96932.0,492633.90625
2017-10-23,501730.0,480104.0,493080.0,485390.0,93662.0,484950.875
2017-10-24,489235.0,476740.0,481546.0,488274.0,83816.0,487832.28125
2017-10-25,486351.0,467128.0,484429.0,468089.0,151723.0,467665.53125
2017-10-26,468089.0,455113.0,468089.0,458958.0,140012.0,458542.78125
2017-10-27,470492.0,450788.0,459439.0,465686.0,94208.0,465264.71875
2017-10-30,467128.0,442138.0,465686.0,444060.0,137366.0,443658.28125
2017-10-31,453191.0,438293.0,443099.0,445502.0,113543.0,445098.96875
2017-11-01,488274.0,457516.0,460880.0,479623.0,261856.0,479189.09375
2017-11-02,478662.0,465686.0,475779.0,466167.0,98718.0,465745.28125
2017-11-03,497885.0,480584.0,489235.0,488274.0,163254.0,487832.28125
2017-11-06,496924.0,483468.0,491157.0,494041.0,89226.0,493594.0625
2017-11-07,493080.0,482507.0,493080.0,485390.0,60641.0,484950.875
2017-11-08,494041.0,477220.0,482507.0,491157.0,53952.0,490712.65625
2017-11-09,497885.0,484429.0,491157.0,484429.0,65843.0,483990.75
2017-11-10,490196.0,482507.0,482507.0,486351.0,33507.0,485911.0
2017-11-13,512303.0,487313.0,494041.0,509419.0,130689.0,508958.125
2017-11-14,522876.0,505575.0,512303.0,516148.0,102067.0,515681.0625
2017-11-15,572857.0,515186.0,520954.0,565167.0,374456.0,564655.6875
2017-11-16,569012.0,534410.0,565167.0,555556.0,167054.0,555053.375
2017-11-17,557478.0,536332.0,557478.0,540177.0,105828.0,539688.3125
2017-11-20,570934.0,548827.0,548827.0,551711.0,99934.0,551211.875
2017-11-21,564206.0,542099.0,555556.0,561323.0,72746.0,560815.1875
2017-11-22,570934.0,537293.0,565167.0,538255.0,119434.0,537768.0625
2017-11-23,549789.0,520954.0,534410.0,542099.0,76061.0,541608.5625
2017-11-24,565167.0,537293.0,542099.0,552672.0,88063.0,552172.0
2017-11-27,561323.0,543060.0,551711.0,546905.0,51422.0,546410.25
2017-11-28,583430.0,548827.0,562284.0,552672.0,152668.0,552172.0
2017-11-29,573818.0,559400.0,562284.0,571895.0,91870.0,571377.625
2017-11-30,571895.0,544983.0,571895.0,546905.0,103618.0,546410.25
2017-12-01,562284.0,547866.0,547866.0,557478.0,50595.0,556973.6875
2017-12-04,561323.0,550750.0,559400.0,553633.0,38786.0,553132.125
2017-12-05,560361.0,547866.0,556517.0,553633.0,37285.0,553132.125
2017-12-06,555556.0,530565.0,554594.0,534410.0,62010.0,533926.5
2017-12-07,540177.0,505575.0,535371.0,511342.0,85054.0,510879.40625
2017-12-08,527682.0,510381.0,514225.0,514225.0,66397.0,513759.78125
2017-12-11,552672.0,510381.0,516148.0,548827.0,82963.0,548330.5
2017-12-12,553633.0,535371.0,545944.0,547866.0,46224.0,547370.375
2017-12-13,557478.0,546905.0,546905.0,550750.0,31212.0,550251.75
2017-12-14,558439.0,546905.0,550750.0,546905.0,62002.0,546410.25
2017-12-15,552672.0,540177.0,549789.0,545944.0,56279.0,545450.125
2017-12-18,550750.0,541138.0,545944.0,542099.0,31744.0,541608.5625
2017-12-19,547866.0,530565.0,545944.0,547866.0,46607.0,547370.375
2017-12-21,543060.0,531526.0,537293.0,531526.0,35947.0,531045.125
2017-12-22,551711.0,531526.0,535371.0,550750.0,63518.0,550251.75
2017-12-26,561323.0,540177.0,540177.0,552672.0,74002.0,552172.0
2017-12-27,574510.0,554902.0,558824.0,569608.0,53595.0,569608.0
2017-12-28,574510.0,565686.0,570588.0,572549.0,35665.0,572549.0
2018-01-02,584314.0,568627.0,575490.0,580392.0,57559.0,580392.0
2018-01-03,598039.0,575490.0,580392.0,594118.0,92717.0,594118.0
2018-01-04,599020.0,569608.0,596078.0,574510.0,60612.0,574510.0
2018-01-05,588235.0,573529.0,577451.0,586274.0,41887.0,586274.0
2018-01-08,598039.0,581373.0,592157.0,587255.0,51727.0,587255.0
2018-01-09,595098.0,568627.0,588235.0,575490.0,66239.0,575490.0
2018-01-10,586274.0,566667.0,577451.0,577451.0,42747.0,577451.0
2018-01-11,580392.0,569608.0,573529.0,573529.0,42351.0,573529.0
2018-01-12,617647.0,574510.0,574510.0,607843.0,206345.0,607843.0
2018-01-15,617647.0,593137.0,613726.0,605882.0,69234.0,605882.0
2018-01-16,607843.0,583333.0,605882.0,594118.0,69828.0,594118.0
2018-01-17,596078.0,575490.0,594118.0,577451.0,76307.0,577451.0
2018-01-18,585294.0,574510.0,582353.0,579412.0,44772.0,579412.0
2018-01-19,582353.0,555882.0,576471.0,558824.0,86911.0,558824.0
2018-01-22,559804.0,542157.0,552941.0,549020.0,77071.0,549020.0
2018-01-23,576471.0,550980.0,556863.0,576471.0,69064.0,576471.0
2018-01-24,583333.0,569608.0,573529.0,572549.0,44923.0,572549.0
2018-01-25,580392.0,569608.0,569608.0,573529.0,35954.0,573529.0
2018-01-26,588235.0,566667.0,570588.0,583333.0,58546.0,583333.0
2018-01-29,590196.0,570588.0,587255.0,580392.0,68209.0,580392.0
2018-01-30,607843.0,586274.0,588235.0,595098.0,134406.0,595098.0
2018-01-31,595098.0,568627.0,589216.0,585294.0,73805.0,585294.0
2018-02-01,583333.0,557843.0,581373.0,557843.0,140430.0,557843.0
2018-02-02,562745.0,549020.0,558824.0,551961.0,55766.0,551961.0
2018-02-05,559804.0,507843.0,547059.0,510784.0,134757.0,510784.0
2018-02-06,555882.0,497059.0,504902.0,543137.0,220455.0,543137.0
2018-02-07,565686.0,534314.0,563726.0,534314.0,96681.0,534314.0
2018-02-08,549020.0,530392.0,534314.0,536274.0,62895.0,536274.0
2018-02-09,530392.0,514706.0,519608.0,525490.0,56853.0,525490.0
2018-02-12,532353.0,515686.0,531373.0,518627.0,61964.0,518627.0
2018-02-13,531373.0,516667.0,524510.0,527451.0,48257.0,527451.0
2018-02-14,534314.0,523529.0,527451.0,530392.0,49843.0,530392.0
2018-02-19,498039.0,466667.0,483333.0,485294.0,537859.0,485294.0
2018-02-20,506863.0,486275.0,488726.0,488235.0,181682.0,488235.0
2018-02-21,494118.0,483333.0,491176.0,485294.0,67309.0,485294.0
2018-02-22,485784.0,475490.0,485294.0,475490.0,83554.0,475490.0
2018-02-23,479412.0,472059.0,474510.0,476471.0,68223.0,476471.0
2018-02-26,485784.0,475490.0,476961.0,475490.0,51072.0,475490.0
2018-02-27,482843.0,475000.0,477451.0,480392.0,52265.0,480392.0
2018-02-28,476961.0,452941.0,475490.0,453922.0,145058.0,453922.0
2018-03-02,453431.0,440686.0,447059.0,446569.0,82905.0,446569.0
2018-03-05,453922.0,441176.0,446569.0,446569.0,56092.0,446569.0
2018-03-06,471078.0,449510.0,452941.0,469608.0,94843.0,469608.0
2018-03-07,469608.0,458824.0,467157.0,462745.0,53772.0,462745.0
2018-03-08,468627.0,456373.0,465686.0,462255.0,58763.0,462255.0
2018-03-09,476961.0,460784.0,464216.0,469608.0,67582.0,469608.0
2018-03-12,504902.0,471569.0,475000.0,500000.0,117775.0,500000.0
2018-03-13,511765.0,495098.0,500000.0,500980.0,85021.0,500980.0
2018-03-14,498039.0,487255.0,497059.0,493137.0,41186.0,493137.0
2018-03-15,505882.0,488726.0,493137.0,502941.0,47836.0,502941.0
2018-03-16,505882.0,496078.0,504902.0,500980.0,38815.0,500980.0
2018-03-19,501961.0,493137.0,500000.0,493137.0,27467.0,493137.0
2018-03-20,500000.0,485784.0,485784.0,499020.0,34336.0,499020.0
2018-03-21,522549.0,496078.0,496078.0,514706.0,86574.0,514706.0
2018-03-22,521569.0,496078.0,512745.0,502941.0,54020.0,502941.0
2018-03-23,495098.0,484804.0,489706.0,484804.0,67229.0,484804.0
2018-03-26,499020.0,483333.0,483333.0,497059.0,49768.0,497059.0
2018-03-27,513726.0,499020.0,502941.0,505882.0,46735.0,505882.0
2018-03-28,509804.0,493137.0,498039.0,499020.0,35130.0,499020.0
2018-03-29,506863.0,497059.0,497059.0,506863.0,31959.0,506863.0
2018-03-30,506863.0,487255.0,501961.0,500980.0,57914.0,500980.0
2018-04-02,502941.0,493137.0,495098.0,497059.0,34928.0,497059.0
2018-04-03,496078.0,487255.0,493137.0,490196.0,35246.0,490196.0
2018-04-04,517647.0,488235.0,492157.0,508824.0,88487.0,508824.0
2018-04-05,515686.0,496078.0,515686.0,500000.0,45423.0,500000.0
2018-04-06,509804.0,496078.0,500980.0,507843.0,30414.0,507843.0
2018-04-09,507843.0,497059.0,504902.0,501961.0,45591.0,501961.0
2018-04-10,546078.0,503922.0,508824.0,544118.0,186189.0,544118.0
2018-04-11,565686.0,538235.0,549020.0,548039.0,122382.0,548039.0
2018-04-12,549020.0,527451.0,548039.0,530392.0,71063.0,530392.0
2018-04-13,530392.0,486275.0,497059.0,529412.0,182288.0,529412.0
2018-04-16,535294.0,512745.0,524510.0,514706.0,47127.0,514706.0
2018-04-17,521569.0,500980.0,519608.0,504902.0,39882.0,504902.0
2018-04-18,515686.0,490196.0,505882.0,493137.0,68588.0,493137.0
2018-04-19,493137.0,473039.0,492157.0,480882.0,90637.0,480882.0
2018-04-20,490196.0,477451.0,484314.0,482843.0,52193.0,482843.0
2018-04-23,480392.0,447059.0,478431.0,449020.0,148106.0,449020.0
2018-04-24,461275.0,448529.0,449020.0,450980.0,62410.0,450980.0
2018-04-25,454412.0,441667.0,446569.0,446569.0,53894.0,446569.0
2018-04-26,471078.0,450490.0,451961.0,464706.0,73408.0,464706.0
2018-04-27,475000.0,462745.0,473039.0,468137.0,34114.0,468137.0
2018-04-30,471569.0,454902.0,462745.0,456863.0,46482.0,456863.0
2018-05-02,468627.0,438235.0,446078.0,450980.0,64257.0,450980.0
2018-05-03,460784.0,450980.0,460784.0,452451.0,30838.0,452451.0
2018-05-04,451471.0,437255.0,449020.0,437745.0,63577.0,437745.0
2018-05-08,450980.0,433824.0,435294.0,434314.0,48903.0,434314.0
2018-05-09,464216.0,437255.0,439216.0,460294.0,82512.0,460294.0
2018-05-10,465686.0,448039.0,465686.0,450000.0,52127.0,450000.0
2018-05-11,465196.0,448039.0,450000.0,451961.0,38041.0,451961.0
2018-05-14,456863.0,445588.0,453922.0,450980.0,31666.0,450980.0
2018-05-15,469608.0,450490.0,453922.0,464706.0,71573.0,464706.0
2018-05-16,475000.0,457353.0,466667.0,472549.0,54330.0,472549.0
2018-05-17,476961.0,466667.0,476961.0,472059.0,48188.0,472059.0
2018-05-18,486275.0,469608.0,472059.0,483824.0,55534.0,483824.0
2018-05-21,496078.0,480882.0,484804.0,490196.0,42887.0,490196.0
2018-05-23,489706.0,468137.0,486275.0,468137.0,68386.0,468137.0
2018-05-24,481373.0,469118.0,469118.0,478922.0,36267.0,478922.0
2018-05-25,491176.0,478922.0,478922.0,485784.0,58660.0,485784.0
2018-05-28,486765.0,473529.0,479412.0,479902.0,47932.0,479902.0
2018-05-29,492157.0,483333.0,485784.0,487255.0,44587.0,487255.0
2018-05-30,490196.0,463235.0,486765.0,472549.0,61167.0,472549.0
2018-05-31,478922.0,470588.0,477451.0,473529.0,50010.0,473529.0
2018-06-01,479902.0,466667.0,473529.0,470098.0,46365.0,470098.0
2018-06-04,471569.0,459804.0,465196.0,461765.0,42196.0,461765.0
2018-06-05,464706.0,443137.0,462255.0,446078.0,101919.0,446078.0
2018-06-07,450980.0,444118.0,448039.0,445588.0,53720.0,445588.0
2018-06-08,449020.0,441176.0,448039.0,441176.0,45897.0,441176.0
2018-06-11,443627.0,437745.0,438726.0,441667.0,27154.0,441667.0
2018-06-12,444608.0,439706.0,442157.0,440686.0,38448.0,440686.0
2018-06-14,442157.0,430392.0,441176.0,430392.0,66118.0,430392.0
2018-06-15,437745.0,428922.0,430392.0,431373.0,47805.0,431373.0
2018-06-18,435294.0,417647.0,429902.0,421078.0,39849.0,421078.0
2018-06-19,421569.0,391176.0,421078.0,392157.0,110890.0,392157.0
2018-06-20,406373.0,393137.0,393137.0,404902.0,59113.0,404902.0
2018-06-21,403922.0,395098.0,400980.0,395098.0,35617.0,395098.0
2018-06-22,416176.0,392157.0,392647.0,414706.0,47453.0,414706.0
2018-06-25,424020.0,408333.0,413726.0,417647.0,33487.0,417647.0
2018-06-26,416667.0,403922.0,416667.0,409804.0,32002.0,409804.0
2018-06-27,433824.0,409314.0,409314.0,424510.0,67759.0,424510.0
2018-06-28,430882.0,412255.0,421569.0,414216.0,36241.0,414216.0
2018-06-29,418627.0,409804.0,415196.0,412745.0,23993.0,412745.0
2018-07-02,415686.0,402451.0,409804.0,402451.0,28255.0,402451.0
2018-07-03,406863.0,394118.0,404412.0,398529.0,33311.0,398529.0
2018-07-04,434314.0,398529.0,398529.0,432353.0,93200.0,432353.0
2018-07-05,434804.0,419118.0,432843.0,427941.0,37889.0,427941.0
2018-07-06,429902.0,416176.0,424020.0,427451.0,39131.0,427451.0
2018-07-09,432353.0,424020.0,426471.0,426471.0,29960.0,426471.0
2018-07-10,444118.0,426471.0,430882.0,439706.0,57928.0,439706.0
2018-07-11,438235.0,423039.0,434804.0,425000.0,36171.0,425000.0
2018-07-12,438235.0,427451.0,428922.0,435784.0,46036.0,435784.0
2018-07-13,444608.0,431373.0,431373.0,442157.0,41191.0,442157.0
2018-07-16,449510.0,437745.0,440196.0,446078.0,33517.0,446078.0
2018-07-17,449510.0,435294.0,446078.0,436275.0,28556.0,436275.0
2018-07-18,441667.0,432353.0,436275.0,433333.0,19048.0,433333.0
2018-07-19,434804.0,424510.0,433824.0,427941.0,28969.0,427941.0
2018-07-20,436275.0,425490.0,427451.0,430392.0,18099.0,430392.0
2018-07-23,434314.0,424510.0,434314.0,426471.0,24568.0,426471.0
2018-07-24,433824.0,425000.0,425000.0,431373.0,18394.0,431373.0
2018-07-25,434804.0,408824.0,430882.0,408824.0,60329.0,408824.0
2018-07-26,417157.0,405882.0,410294.0,412745.0,32584.0,412745.0
2018-07-27,418627.0,411275.0,412255.0,416667.0,18150.0,416667.0
2018-07-30,416667.0,400000.0,416176.0,406373.0,39473.0,406373.0
2018-07-31,417157.0,402451.0,405392.0,416176.0,34278.0,416176.0
2018-08-01,423039.0,412255.0,416176.0,416667.0,36626.0,416667.0
2018-08-02,432843.0,417157.0,417157.0,422059.0,49427.0,422059.0
2018-08-03,427941.0,420098.0,422059.0,423039.0,19216.0,423039.0
2018-08-06,448529.0,422549.0,422549.0,443627.0,73116.0,443627.0
2018-08-07,450000.0,437745.0,442157.0,443627.0,29059.0,443627.0
2018-08-08,445098.0,436275.0,443627.0,439706.0,28381.0,439706.0
2018-08-09,450000.0,436765.0,439706.0,446078.0,42186.0,446078.0
2018-08-10,454902.0,443137.0,449020.0,448039.0,48563.0,448039.0
2018-08-13,445098.0,414706.0,445098.0,414706.0,118272.0,414706.0
2018-08-14,423039.0,408824.0,413726.0,417647.0,58995.0,417647.0
2018-08-16,420098.0,406863.0,414706.0,410294.0,45104.0,410294.0
2018-08-17,438235.0,410784.0,410784.0,425490.0,75745.0,425490.0
2018-08-20,437745.0,422549.0,431373.0,424510.0,34928.0,424510.0
2018-08-21,439706.0,425000.0,425000.0,437255.0,48663.0,437255.0
2018-08-22,444608.0,432843.0,437255.0,436275.0,21494.0,436275.0
2018-08-23,442647.0,435294.0,439216.0,438726.0,17764.0,438726.0
2018-08-24,452451.0,439706.0,439706.0,451961.0,53549.0,451961.0
2018-08-27,477451.0,452941.0,452941.0,471078.0,108007.0,471078.0
2018-08-28,475980.0,457843.0,475980.0,461275.0,60004.0,461275.0
2018-08-29,475490.0,461275.0,461765.0,473529.0,59630.0,473529.0
2018-08-30,484804.0,468137.0,475490.0,478922.0,49549.0,478922.0
2018-08-31,497059.0,482353.0,484314.0,487745.0,78780.0,487745.0
2018-09-03,493137.0,483333.0,488235.0,492157.0,45757.0,492157.0
2018-09-04,513726.0,489216.0,492157.0,499020.0,102894.0,499020.0
2018-09-05,506863.0,486275.0,501961.0,487255.0,72091.0,487255.0
2018-09-06,504902.0,478431.0,497059.0,482843.0,77122.0,482843.0
2018-09-07,495098.0,482843.0,494118.0,495098.0,42952.0,495098.0
2018-09-10,495098.0,475490.0,490196.0,476471.0,59193.0,476471.0
2018-09-11,483824.0,470588.0,475490.0,479412.0,33746.0,479412.0
2018-09-12,485294.0,477941.0,480392.0,481373.0,39367.0,481373.0
2018-09-13,490196.0,474510.0,489706.0,478431.0,50701.0,478431.0
2018-09-14,486275.0,476961.0,479412.0,480392.0,28358.0,480392.0
2018-09-17,500000.0,480882.0,480882.0,486275.0,61377.0,486275.0
2018-09-18,496078.0,479412.0,487255.0,493137.0,40585.0,493137.0
2018-09-19,499020.0,487255.0,498039.0,494118.0,28713.0,494118.0
2018-09-20,519608.0,489706.0,491176.0,504902.0,126030.0,504902.0
2018-09-21,508824.0,496078.0,507843.0,503922.0,41296.0,503922.0
2018-09-27,500980.0,481373.0,500000.0,488235.0,100810.0,488235.0
2018-09-28,491176.0,485294.0,490196.0,490196.0,39448.0,490196.0
2018-10-01,492157.0,455882.0,490196.0,460294.0,119423.0,460294.0
2018-10-02,463235.0,451471.0,458824.0,453431.0,52328.0,453431.0
2018-10-04,460294.0,453431.0,453922.0,457353.0,30644.0,457353.0
2018-10-05,461765.0,444118.0,454902.0,449510.0,40901.0,449510.0
2018-10-08,459314.0,444608.0,449510.0,446569.0,23565.0,446569.0
2018-10-10,462745.0,441176.0,446569.0,442647.0,49754.0,442647.0
2018-10-11,436275.0,424510.0,426471.0,425000.0,60457.0,425000.0
2018-10-12,432353.0,421078.0,425000.0,425000.0,43094.0,425000.0
2018-10-15,429902.0,413726.0,429902.0,414706.0,34228.0,414706.0
2018-10-16,422059.0,413726.0,413726.0,416667.0,26440.0,416667.0
2018-10-17,432353.0,422059.0,426471.0,424510.0,30902.0,424510.0
2018-10-18,429412.0,418627.0,425000.0,424020.0,18069.0,424020.0
2018-10-19,435294.0,414706.0,423529.0,431373.0,34110.0,431373.0
2018-10-22,434804.0,423039.0,430392.0,429902.0,27097.0,429902.0
2018-10-23,429412.0,403922.0,427451.0,406373.0,54676.0,406373.0
2018-10-24,419608.0,409804.0,412745.0,412745.0,39783.0,412745.0
2018-10-25,410784.0,387255.0,400980.0,400980.0,63295.0,400980.0
2018-10-26,405882.0,376961.0,402451.0,385294.0,51565.0,385294.0
2018-10-29,391667.0,373529.0,380882.0,375000.0,50474.0,375000.0
2018-10-30,377941.0,360784.0,366667.0,372059.0,88250.0,372059.0
2018-10-31,393137.0,373039.0,379412.0,381863.0,75016.0,381863.0
2018-11-01,391667.0,383333.0,387255.0,384314.0,33865.0,384314.0
2018-11-02,400980.0,384314.0,384804.0,399020.0,35203.0,399020.0
2018-11-05,433333.0,413726.0,421569.0,421569.0,123004.0,421569.0
2018-11-06,426961.0,406863.0,426471.0,413235.0,45140.0,413235.0
2018-11-07,429412.0,408824.0,414706.0,419608.0,53131.0,419608.0
2018-11-08,429412.0,423529.0,426961.0,426961.0,38226.0,426961.0
2018-11-09,426961.0,405882.0,420588.0,410294.0,61790.0,410294.0
2018-11-12,416667.0,393137.0,403922.0,407353.0,36367.0,407353.0
2018-11-13,422059.0,406373.0,407353.0,421078.0,61295.0,421078.0
2018-11-14,435294.0,414216.0,421078.0,432843.0,40458.0,432843.0
2018-11-15,435294.0,424510.0,432843.0,431373.0,25677.0,431373.0
2018-11-16,436275.0,425980.0,429412.0,430392.0,24345.0,430392.0
2018-11-19,440196.0,430882.0,435294.0,439216.0,33991.0,439216.0
2018-11-20,446078.0,432353.0,437745.0,440196.0,45538.0,440196.0
2018-11-21,440196.0,421569.0,440196.0,434314.0,42364.0,434314.0
2018-11-22,435784.0,417647.0,435294.0,424020.0,45716.0,424020.0
2018-11-23,427941.0,417647.0,425000.0,420098.0,21788.0,420098.0
2018-11-26,433824.0,420588.0,424020.0,433333.0,28302.0,433333.0
2018-11-27,441176.0,428431.0,434314.0,436275.0,25970.0,436275.0
2018-11-28,439216.0,427941.0,439216.0,431373.0,21145.0,431373.0
2018-11-29,446078.0,436765.0,439706.0,440686.0,46337.0,440686.0
2018-11-30,444118.0,432843.0,441176.0,433824.0,37672.0,433824.0
2018-12-03,446569.0,436275.0,438726.0,444118.0,27128.0,444118.0
2018-12-04,467647.0,443627.0,444118.0,462745.0,74577.0,462745.0
2018-12-05,471078.0,454902.0,458333.0,467157.0,52986.0,467157.0
2018-12-06,468137.0,450490.0,467157.0,455392.0,32122.0,455392.0
2018-12-07,464706.0,455392.0,461765.0,458824.0,31767.0,458824.0
2018-12-10,469118.0,451961.0,452941.0,466667.0,45102.0,466667.0
2018-12-11,472549.0,458333.0,469608.0,465686.0,39896.0,465686.0
2018-12-12,469608.0,457843.0,469608.0,463726.0,30462.0,463726.0
2018-12-13,479412.0,464706.0,465686.0,476471.0,82269.0,476471.0
2018-12-14,487255.0,468627.0,478431.0,470098.0,49109.0,470098.0
2018-12-17,475980.0,457353.0,472059.0,459314.0,32475.0,459314.0
2018-12-18,460784.0,451471.0,454412.0,459314.0,37046.0,459314.0
