Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,117000.0,114500.0,117000.0,116000.0,225225.0,110528.53125
2017-09-11,117500.0,114500.0,116500.0,115000.0,218317.0,109575.703125
2017-09-12,116500.0,115000.0,116500.0,115500.0,164590.0,110052.1171875
2017-09-13,116000.0,113000.0,115500.0,114500.0,208272.0,109099.2890625
2017-09-14,115500.0,113500.0,114500.0,115500.0,247489.0,110052.1171875
2017-09-15,117500.0,115500.0,115500.0,117000.0,199268.0,111481.3671875
2017-09-18,118500.0,115500.0,116500.0,118000.0,220396.0,112434.203125
2017-09-19,119000.0,115500.0,117500.0,116000.0,154024.0,110528.53125
2017-09-20,116500.0,113500.0,116000.0,114500.0,294503.0,109099.2890625
2017-09-21,117000.0,113500.0,114000.0,115500.0,259711.0,110052.1171875
2017-09-25,117500.0,116000.0,117000.0,117500.0,145515.0,111957.78125
2017-09-26,117500.0,117500.0,117500.0,117500.0,0.0,111957.78125
2017-09-27,116500.0,115000.0,116000.0,115500.0,175478.0,110052.1171875
2017-09-28,115500.0,113500.0,115500.0,114000.0,234081.0,108622.8671875
2017-09-29,115000.0,112500.0,114000.0,113000.0,254536.0,107670.0390625
2017-10-10,115000.0,111500.0,112000.0,114000.0,818797.0,108622.8671875
2017-10-11,123000.0,115000.0,115000.0,123000.0,619650.0,117198.359375
2017-10-12,125000.0,121500.0,122500.0,123000.0,402118.0,117198.359375
2017-10-13,126000.0,121500.0,123000.0,122000.0,253493.0,116245.53125
2017-10-16,123500.0,120500.0,122500.0,122500.0,130502.0,116721.9453125
2017-10-17,124000.0,120000.0,123000.0,120000.0,230515.0,114339.8671875
2017-10-18,122500.0,118500.0,120000.0,121500.0,204705.0,115769.1171875
2017-10-19,125000.0,121000.0,122000.0,124000.0,332360.0,118151.1875
2017-10-20,128500.0,125000.0,125000.0,128000.0,543141.0,121962.5234375
2017-10-23,129500.0,124500.0,128000.0,125000.0,324063.0,119104.0234375
2017-10-24,128000.0,125000.0,125000.0,127500.0,232637.0,121486.109375
2017-10-25,135000.0,127000.0,128000.0,133500.0,851150.0,127203.1015625
2017-10-26,135000.0,131000.0,132500.0,132500.0,408718.0,126250.2734375
2017-10-27,134000.0,131000.0,133000.0,132000.0,279575.0,125773.8515625
2017-10-30,133500.0,128500.0,133000.0,129500.0,267927.0,123391.7734375
2017-10-31,136000.0,129000.0,130000.0,135000.0,512542.0,128632.34375
2017-11-01,138000.0,132500.0,133000.0,137500.0,477774.0,131014.4296875
2017-11-02,137500.0,133500.0,136500.0,134500.0,276953.0,128155.9296875
2017-11-03,138500.0,134500.0,136000.0,136500.0,215830.0,130061.59375
2017-11-06,137000.0,132000.0,136000.0,133500.0,175724.0,127203.1015625
2017-11-07,134500.0,131500.0,133000.0,134000.0,175450.0,127679.515625
2017-11-08,133500.0,131500.0,132500.0,132000.0,189549.0,125773.8515625
2017-11-09,134500.0,132500.0,133500.0,132500.0,267572.0,126250.2734375
2017-11-10,135000.0,130500.0,132500.0,135000.0,314849.0,128632.34375
2017-11-13,135000.0,130500.0,134500.0,132000.0,371340.0,125773.8515625
2017-11-14,132000.0,130500.0,131000.0,131500.0,161712.0,125297.4375
2017-11-15,131500.0,129000.0,130500.0,131000.0,221397.0,124821.0234375
2017-11-16,133000.0,129500.0,130500.0,132000.0,156764.0,125773.8515625
2017-11-17,136500.0,132000.0,132500.0,135000.0,273751.0,128632.34375
2017-11-20,135500.0,131500.0,134000.0,131500.0,175980.0,125297.4375
2017-11-21,133500.0,130500.0,132000.0,131500.0,158182.0,125297.4375
2017-11-22,134000.0,131500.0,131500.0,133500.0,177908.0,127203.1015625
2017-11-23,134000.0,131500.0,133000.0,132000.0,150832.0,125773.8515625
2017-11-24,135000.0,131000.0,132500.0,135000.0,181915.0,128632.34375
2017-11-27,136000.0,129500.0,135000.0,130000.0,314381.0,123868.1875
2017-11-28,131000.0,129000.0,129500.0,130500.0,176177.0,124344.6015625
2017-11-29,131000.0,129000.0,131000.0,130000.0,130782.0,123868.1875
2017-11-30,132500.0,128000.0,131500.0,128000.0,352497.0,121962.5234375
2017-12-01,130000.0,126000.0,130000.0,126000.0,189076.0,120056.859375
2017-12-04,128000.0,125500.0,126000.0,127000.0,160904.0,121009.6875
2017-12-05,126500.0,122500.0,126000.0,123500.0,427902.0,117674.7734375
2017-12-06,124000.0,122000.0,124000.0,122500.0,340431.0,116721.9453125
2017-12-07,125000.0,122500.0,122500.0,124500.0,228913.0,118627.609375
2017-12-08,124500.0,122000.0,123500.0,124000.0,222206.0,118151.1875
2017-12-11,127500.0,124000.0,125000.0,127000.0,225290.0,121009.6875
2017-12-12,126000.0,123500.0,125500.0,124000.0,195312.0,118151.1875
2017-12-13,125000.0,123500.0,123500.0,125000.0,202034.0,119104.0234375
2017-12-14,127000.0,122500.0,125500.0,122500.0,473652.0,116721.9453125
2017-12-15,126000.0,123500.0,123500.0,124500.0,319716.0,118627.609375
2017-12-18,126000.0,124500.0,126000.0,125000.0,72889.0,119104.0234375
2017-12-19,126000.0,123500.0,124500.0,124000.0,107262.0,118151.1875
2017-12-21,125000.0,123500.0,124000.0,124500.0,142821.0,118627.609375
2017-12-22,125000.0,120500.0,125000.0,122000.0,208619.0,116245.53125
2017-12-26,124500.0,122500.0,122500.0,124000.0,175461.0,118151.1875
2017-12-27,123500.0,121000.0,122500.0,123500.0,144013.0,119603.8671875
2017-12-28,124500.0,122500.0,123500.0,124500.0,135814.0,120572.3203125
2018-01-02,125000.0,122000.0,124500.0,122500.0,115903.0,118635.421875
2018-01-03,123000.0,121500.0,121500.0,122500.0,157983.0,118635.421875
2018-01-04,123000.0,120500.0,122500.0,120500.0,211786.0,116698.515625
2018-01-05,122000.0,120500.0,121000.0,121500.0,138766.0,117666.96875
2018-01-08,123500.0,121000.0,122000.0,123000.0,163911.0,119119.640625
2018-01-09,126500.0,122500.0,122500.0,126500.0,280022.0,122509.2265625
2018-01-10,127500.0,124500.0,127500.0,125000.0,275255.0,121056.546875
2018-01-11,126500.0,124000.0,125000.0,124000.0,232940.0,120088.09375
2018-01-12,126000.0,124500.0,124500.0,124500.0,229029.0,120572.3203125
2018-01-15,130000.0,124500.0,125000.0,129000.0,443373.0,124930.359375
2018-01-16,131000.0,126500.0,129000.0,129500.0,302240.0,125414.5859375
2018-01-17,130000.0,128000.0,129000.0,129500.0,153577.0,125414.5859375
2018-01-18,131000.0,129000.0,130000.0,130500.0,194936.0,126383.0390625
2018-01-19,134000.0,130000.0,130000.0,133500.0,329533.0,129288.3984375
2018-01-22,134500.0,130500.0,134000.0,132000.0,273331.0,127835.71875
2018-01-23,134000.0,130500.0,132500.0,133500.0,220147.0,129288.3984375
2018-01-24,133500.0,129500.0,132500.0,130000.0,195664.0,125898.8125
2018-01-25,131500.0,128500.0,129500.0,129500.0,174067.0,125414.5859375
2018-01-26,130000.0,127500.0,128500.0,130000.0,156749.0,125898.8125
2018-01-29,133000.0,129500.0,129500.0,130500.0,197222.0,126383.0390625
2018-01-30,128000.0,124000.0,127000.0,125000.0,785334.0,121056.546875
2018-01-31,129500.0,122500.0,124000.0,129000.0,633456.0,124930.359375
2018-02-01,131000.0,128000.0,128000.0,128500.0,178047.0,124446.1328125
2018-02-02,131500.0,128000.0,128500.0,128500.0,244379.0,124446.1328125
2018-02-05,130000.0,125000.0,129000.0,128000.0,346462.0,123961.90625
2018-02-06,129500.0,125000.0,127000.0,126500.0,344542.0,122509.2265625
2018-02-07,128500.0,125500.0,127000.0,125500.0,299816.0,121540.7734375
2018-02-08,127000.0,123000.0,125000.0,123000.0,300937.0,119119.640625
2018-02-09,123000.0,119000.0,121500.0,119500.0,322406.0,115730.0625
2018-02-12,122000.0,119500.0,119500.0,121000.0,163789.0,117182.7421875
2018-02-13,122500.0,119500.0,121000.0,120500.0,178722.0,116698.515625
2018-02-14,122000.0,120000.0,120500.0,121000.0,123676.0,117182.7421875
2018-02-19,123500.0,122000.0,123000.0,122500.0,121257.0,118635.421875
2018-02-20,122500.0,119500.0,122000.0,120000.0,125553.0,116214.2890625
2018-02-21,123000.0,118500.0,120000.0,121500.0,225733.0,117666.96875
2018-02-22,124500.0,120000.0,120500.0,123000.0,202234.0,119119.640625
2018-02-23,128000.0,124000.0,124000.0,128000.0,309916.0,123961.90625
2018-02-26,129000.0,125000.0,128000.0,127500.0,189146.0,123477.6796875
2018-02-27,127000.0,123000.0,126000.0,123000.0,267401.0,119119.640625
2018-02-28,123500.0,121500.0,123000.0,121500.0,274305.0,117666.96875
2018-03-02,121000.0,119000.0,120500.0,120000.0,180757.0,116214.2890625
2018-03-05,121500.0,119000.0,119500.0,121000.0,123072.0,117182.7421875
2018-03-06,121500.0,119000.0,121000.0,119500.0,166264.0,115730.0625
2018-03-07,119500.0,117000.0,119000.0,118000.0,226535.0,114277.3828125
2018-03-08,119000.0,117000.0,118000.0,119000.0,232268.0,115245.8359375
2018-03-09,121500.0,118500.0,119000.0,120500.0,182372.0,116698.515625
2018-03-12,122000.0,120000.0,121000.0,121000.0,223441.0,117182.7421875
2018-03-13,120000.0,116000.0,120000.0,118000.0,502928.0,114277.3828125
2018-03-14,118500.0,116500.0,117000.0,117500.0,138875.0,113793.15625
2018-03-15,117000.0,115500.0,117000.0,116500.0,242652.0,112824.703125
2018-03-16,119000.0,116500.0,117000.0,118500.0,237154.0,114761.609375
2018-03-19,119500.0,116500.0,118500.0,117500.0,127925.0,113793.15625
2018-03-20,118000.0,116000.0,116500.0,117000.0,137433.0,113308.9296875
2018-03-21,119000.0,116000.0,116500.0,118000.0,168278.0,114277.3828125
2018-03-22,119500.0,117000.0,117500.0,117500.0,198480.0,113793.15625
2018-03-23,117000.0,113500.0,116500.0,115000.0,298850.0,111372.0234375
2018-03-26,115000.0,113000.0,115000.0,113500.0,143259.0,109919.34375
2018-03-27,115500.0,113500.0,114500.0,114000.0,196936.0,110403.5703125
2018-03-28,114500.0,112500.0,113000.0,113500.0,128820.0,109919.34375
2018-03-29,116000.0,112500.0,113000.0,115500.0,272415.0,111856.25
2018-03-30,117000.0,115500.0,116500.0,116000.0,125217.0,112340.4765625
2018-04-02,120500.0,117000.0,117000.0,119000.0,423187.0,115245.8359375
2018-04-03,119500.0,117500.0,118500.0,119000.0,189585.0,115245.8359375
2018-04-04,118500.0,114000.0,118500.0,115500.0,278254.0,111856.25
2018-04-05,116500.0,112500.0,116500.0,113500.0,328074.0,109919.34375
2018-04-06,115500.0,113000.0,114000.0,115500.0,190298.0,111856.25
2018-04-09,115000.0,113000.0,114000.0,114500.0,155266.0,110887.796875
2018-04-10,115000.0,113500.0,115000.0,114000.0,203363.0,110403.5703125
2018-04-11,115500.0,113000.0,113500.0,114500.0,188103.0,110887.796875
2018-04-12,115000.0,113500.0,114500.0,113500.0,259276.0,109919.34375
2018-04-13,114500.0,113000.0,113500.0,114500.0,142080.0,110887.796875
2018-04-16,115000.0,113500.0,114500.0,114500.0,117717.0,110887.796875
2018-04-17,114500.0,113000.0,114000.0,113500.0,171408.0,109919.34375
2018-04-18,115000.0,112000.0,113000.0,113000.0,386386.0,109435.1171875
2018-04-19,112500.0,110000.0,112000.0,110500.0,451298.0,107013.9921875
2018-04-20,112000.0,110500.0,111000.0,111500.0,275899.0,107982.4453125
2018-04-23,115000.0,111000.0,112000.0,114500.0,349647.0,110887.796875
2018-04-24,118000.0,114500.0,115000.0,117500.0,457997.0,113793.15625
2018-04-25,118000.0,115000.0,117500.0,117000.0,172923.0,113308.9296875
2018-04-26,120000.0,116500.0,117500.0,119000.0,351272.0,115245.8359375
2018-04-27,119500.0,115500.0,118500.0,116500.0,212599.0,112824.703125
2018-04-30,117500.0,115500.0,117000.0,117000.0,111990.0,113308.9296875
2018-05-02,116500.0,114000.0,116500.0,114500.0,204801.0,110887.796875
2018-05-03,115000.0,113000.0,114000.0,113500.0,139961.0,109919.34375
2018-05-04,114500.0,112000.0,113000.0,112500.0,169007.0,108950.890625
2018-05-08,113000.0,112000.0,112000.0,112500.0,170627.0,108950.890625
2018-05-09,113500.0,111500.0,112000.0,112000.0,139101.0,108466.671875
2018-05-10,114000.0,112000.0,112000.0,112000.0,221126.0,108466.671875
2018-05-11,115500.0,112500.0,112500.0,114500.0,265701.0,110887.796875
2018-05-14,116000.0,113500.0,113500.0,114500.0,194643.0,110887.796875
2018-05-15,114500.0,112000.0,114000.0,112500.0,178306.0,108950.890625
2018-05-16,114000.0,111500.0,112500.0,113000.0,177642.0,109435.1171875
2018-05-17,113000.0,111500.0,112500.0,112000.0,207402.0,108466.671875
2018-05-18,112000.0,110500.0,111500.0,112000.0,205619.0,108466.671875
2018-05-21,112000.0,110500.0,112000.0,111000.0,140020.0,107498.21875
2018-05-23,110500.0,109500.0,110000.0,110500.0,179784.0,107013.9921875
2018-05-24,110500.0,107000.0,110000.0,108500.0,302075.0,105077.0859375
2018-05-25,108500.0,106000.0,108000.0,107000.0,325777.0,103624.40625
2018-05-28,107500.0,105000.0,107000.0,106000.0,243235.0,102655.953125
2018-05-29,107500.0,105500.0,106000.0,106500.0,142235.0,103140.1796875
2018-05-30,109500.0,102000.0,105500.0,107500.0,765692.0,104108.6328125
2018-05-31,106500.0,102500.0,106500.0,103000.0,793402.0,99750.59375
2018-06-01,104000.0,102000.0,103000.0,102500.0,302214.0,99266.3671875
2018-06-04,104500.0,102500.0,103000.0,103000.0,215713.0,99750.59375
2018-06-05,104500.0,103000.0,103000.0,103500.0,187418.0,100234.8203125
2018-06-07,106000.0,104000.0,104000.0,105000.0,243102.0,101687.5
2018-06-08,106000.0,104000.0,105500.0,104500.0,213047.0,101203.2734375
2018-06-11,105000.0,102500.0,104000.0,103500.0,420428.0,100234.8203125
2018-06-12,106000.0,103000.0,104000.0,106000.0,325621.0,102655.953125
2018-06-14,106500.0,103500.0,106000.0,104000.0,445037.0,100719.046875
2018-06-15,104000.0,99900.0,104000.0,100500.0,618271.0,97329.46875
2018-06-18,103000.0,99800.0,100500.0,102000.0,373860.0,98782.140625
2018-06-19,103500.0,100500.0,102000.0,102000.0,232283.0,98782.140625
2018-06-20,103000.0,100000.0,101000.0,100500.0,266418.0,97329.46875
2018-06-21,100500.0,98100.0,100000.0,98800.0,271182.0,95683.09375
2018-06-22,102000.0,98000.0,98000.0,100500.0,296452.0,97329.46875
2018-06-25,101500.0,99200.0,100500.0,100000.0,130767.0,96845.2421875
2018-06-26,100500.0,98600.0,99400.0,99800.0,196109.0,96651.546875
2018-06-27,99600.0,98500.0,99200.0,99100.0,174554.0,95973.6328125
2018-06-28,99400.0,97500.0,99400.0,98000.0,189386.0,94908.3359375
2018-06-29,98500.0,96500.0,98300.0,98400.0,199789.0,95295.71875
2018-07-02,98200.0,95200.0,98000.0,95600.0,352029.0,92584.046875
2018-07-03,96800.0,95400.0,96000.0,96600.0,173388.0,93552.5
2018-07-04,97100.0,95500.0,95800.0,96300.0,103656.0,93261.96875
2018-07-05,98200.0,95800.0,96300.0,96600.0,178694.0,93552.5
2018-07-06,98700.0,96600.0,96600.0,97900.0,252505.0,94811.4921875
2018-07-09,99400.0,96500.0,97500.0,98500.0,187386.0,95392.5625
2018-07-10,99100.0,97600.0,98500.0,97900.0,188887.0,94811.4921875
2018-07-11,97600.0,96300.0,96700.0,96700.0,209185.0,93649.34375
2018-07-12,97500.0,96200.0,96900.0,96600.0,269930.0,93552.5
2018-07-13,97400.0,95600.0,96500.0,95900.0,267163.0,92874.5859375
2018-07-16,96700.0,95500.0,95600.0,96300.0,168957.0,93261.96875
2018-07-17,96900.0,95800.0,95900.0,96200.0,107999.0,93165.1171875
2018-07-18,98600.0,96500.0,96500.0,96700.0,192845.0,93649.34375
2018-07-19,96900.0,95000.0,96800.0,95500.0,218127.0,92487.203125
2018-07-20,97600.0,94700.0,95500.0,97300.0,199077.0,94230.4140625
2018-07-23,98900.0,97100.0,97300.0,98200.0,181199.0,95102.0234375
2018-07-24,99000.0,97400.0,98800.0,98600.0,145398.0,95489.40625
2018-07-25,99400.0,96300.0,98400.0,97400.0,150965.0,94327.265625
2018-07-26,97900.0,95000.0,97900.0,95100.0,319499.0,92099.8203125
2018-07-27,95900.0,94800.0,95600.0,95700.0,186475.0,92680.890625
2018-07-30,96300.0,95500.0,95500.0,96000.0,148128.0,92971.4296875
2018-07-31,96600.0,95600.0,96300.0,96300.0,141838.0,93261.96875
2018-08-01,97100.0,96100.0,96600.0,96600.0,107817.0,93552.5
2018-08-02,96600.0,95400.0,96300.0,95500.0,104767.0,92487.203125
2018-08-03,95600.0,94900.0,95500.0,95200.0,150181.0,92196.6640625
2018-08-06,99200.0,95000.0,95000.0,98600.0,384565.0,95489.40625
2018-08-07,98600.0,97300.0,98000.0,98400.0,127913.0,95295.71875
2018-08-08,98200.0,97600.0,97600.0,97900.0,98287.0,94811.4921875
2018-08-09,98300.0,97200.0,97800.0,97400.0,208831.0,94327.265625
2018-08-10,98200.0,96700.0,97200.0,97000.0,210740.0,93939.8828125
2018-08-13,96800.0,93200.0,96800.0,94000.0,441982.0,91034.5234375
2018-08-14,94300.0,93300.0,94300.0,93600.0,130791.0,90647.140625
2018-08-16,93400.0,90900.0,92900.0,91500.0,296281.0,88613.390625
2018-08-17,91500.0,90500.0,91200.0,90900.0,154206.0,88032.3203125
2018-08-20,91700.0,90000.0,91400.0,90400.0,197334.0,87548.09375
2018-08-21,93400.0,90000.0,90500.0,93200.0,295950.0,90259.765625
2018-08-22,93700.0,92500.0,92500.0,93600.0,176028.0,90647.140625
2018-08-23,93500.0,91500.0,93400.0,91900.0,234158.0,89000.7734375
2018-08-24,93100.0,90900.0,91300.0,91500.0,167063.0,88613.390625
2018-08-27,92300.0,91200.0,91500.0,92200.0,163088.0,89291.3125
2018-08-28,93300.0,91700.0,92100.0,92500.0,211750.0,89581.84375
2018-08-29,93100.0,91900.0,92500.0,92100.0,107676.0,89194.46875
2018-08-30,92700.0,91700.0,92200.0,92100.0,122523.0,89194.46875
2018-08-31,92600.0,91300.0,91900.0,92500.0,161126.0,89581.84375
2018-09-03,92600.0,91600.0,92000.0,92400.0,87976.0,89485.0
2018-09-04,92400.0,91500.0,92000.0,92100.0,114652.0,89194.46875
2018-09-05,92000.0,90800.0,91700.0,90900.0,172011.0,88032.3203125
2018-09-06,92300.0,91000.0,91000.0,91800.0,185541.0,88903.9296875
2018-09-07,93000.0,91500.0,92200.0,93000.0,209212.0,90066.0703125
2018-09-10,92700.0,91100.0,92500.0,92600.0,155896.0,89678.6953125
2018-09-11,92600.0,91600.0,92000.0,92000.0,134993.0,89097.6171875
2018-09-12,92100.0,90900.0,92100.0,91600.0,186091.0,88710.2421875
2018-09-13,92900.0,91500.0,91900.0,91600.0,365978.0,88710.2421875
2018-09-14,92700.0,91500.0,91800.0,92000.0,233894.0,89097.6171875
2018-09-17,91600.0,91000.0,91600.0,91000.0,142219.0,88129.1640625
2018-09-18,91500.0,90600.0,90600.0,91100.0,120359.0,88226.015625
2018-09-19,90900.0,90000.0,90800.0,90400.0,256916.0,87548.09375
2018-09-20,91700.0,90100.0,90100.0,91700.0,261900.0,88807.0859375
2018-09-21,96600.0,92600.0,92600.0,96000.0,670255.0,92971.4296875
2018-09-27,97100.0,95000.0,95000.0,96000.0,300342.0,92971.4296875
2018-09-28,97400.0,95700.0,96000.0,97300.0,205720.0,94230.4140625
2018-10-01,97500.0,95800.0,97300.0,96100.0,149856.0,93068.2734375
2018-10-02,97200.0,95400.0,95900.0,96100.0,211067.0,93068.2734375
2018-10-04,97000.0,95600.0,96700.0,96500.0,317806.0,93455.65625
2018-10-05,98200.0,96000.0,96500.0,96900.0,343248.0,93843.0390625
2018-10-08,97800.0,94600.0,97000.0,94600.0,187007.0,91615.59375
2018-10-10,95200.0,92300.0,94600.0,94800.0,201984.0,91809.2890625
2018-10-11,94700.0,90900.0,92500.0,90900.0,337633.0,88032.3203125
2018-10-12,91300.0,89600.0,90900.0,90300.0,278386.0,87451.25
2018-10-15,90900.0,89900.0,90300.0,90600.0,121235.0,87741.7890625
2018-10-16,91400.0,90200.0,91000.0,90500.0,154266.0,87644.9453125
2018-10-17,92400.0,90400.0,91800.0,90800.0,176653.0,87935.4765625
2018-10-18,91500.0,90400.0,90800.0,91100.0,156134.0,88226.015625
2018-10-19,91400.0,90300.0,91000.0,91100.0,138863.0,88226.015625
2018-10-22,92000.0,90400.0,90700.0,91700.0,129576.0,88807.0859375
2018-10-23,92600.0,90300.0,91200.0,91100.0,221143.0,88226.015625
2018-10-24,94100.0,90800.0,91700.0,93200.0,299071.0,90259.765625
2018-10-25,93200.0,91000.0,92500.0,92700.0,286322.0,89775.5390625
2018-10-26,94700.0,91000.0,92000.0,92100.0,246767.0,89194.46875
2018-10-29,93300.0,90600.0,92300.0,90900.0,252240.0,88032.3203125
2018-10-30,91400.0,90100.0,90800.0,90400.0,207504.0,87548.09375
2018-10-31,92000.0,89700.0,90200.0,92000.0,244759.0,89097.6171875
2018-11-01,91800.0,90800.0,91300.0,91100.0,144728.0,88226.015625
2018-11-02,91800.0,90800.0,90800.0,91700.0,217379.0,88807.0859375
2018-11-05,91500.0,90100.0,90900.0,91000.0,147217.0,88129.1640625
2018-11-06,91600.0,90800.0,91500.0,91600.0,152050.0,88710.2421875
2018-11-07,92200.0,91100.0,91100.0,91900.0,172504.0,89000.7734375
2018-11-08,94000.0,92200.0,92200.0,92400.0,294065.0,89485.0
2018-11-09,93100.0,91600.0,92400.0,92300.0,180044.0,89388.15625
2018-11-12,93700.0,92100.0,92100.0,93200.0,153045.0,90259.765625
2018-11-13,92900.0,91000.0,92900.0,92500.0,142484.0,89581.84375
2018-11-14,92500.0,91200.0,92400.0,91700.0,110697.0,88807.0859375
2018-11-15,91900.0,90600.0,91100.0,91700.0,106429.0,88807.0859375
2018-11-16,91700.0,90400.0,91300.0,90700.0,211659.0,87838.6328125
2018-11-19,92000.0,90200.0,90400.0,90800.0,212461.0,87935.4765625
2018-11-20,91200.0,90200.0,90800.0,90700.0,169179.0,87838.6328125
2018-11-21,90500.0,89600.0,90500.0,90000.0,221319.0,87160.71875
2018-11-22,89900.0,85700.0,89900.0,86300.0,577166.0,83577.4453125
2018-11-23,86600.0,83900.0,86400.0,84600.0,340628.0,81931.0703125
2018-11-26,85800.0,84200.0,85000.0,85800.0,189769.0,83093.21875
2018-11-27,86900.0,85500.0,85800.0,86500.0,161443.0,83771.1328125
2018-11-28,87600.0,85600.0,86800.0,87300.0,163259.0,84545.890625
2018-11-29,88500.0,87600.0,87800.0,88000.0,249184.0,85223.8125
2018-11-30,88200.0,85800.0,88000.0,86500.0,382593.0,83771.1328125
2018-12-03,87800.0,86600.0,87100.0,87200.0,219350.0,84449.046875
2018-12-04,87600.0,86200.0,87100.0,86600.0,173570.0,83867.9765625
2018-12-05,87000.0,85400.0,86000.0,86300.0,223898.0,83577.4453125
2018-12-06,86600.0,84200.0,86300.0,84800.0,260931.0,82124.765625
2018-12-07,85800.0,84400.0,85000.0,85200.0,184139.0,82512.140625
2018-12-10,85800.0,84500.0,84800.0,85500.0,208762.0,82802.6796875
2018-12-11,85600.0,82000.0,85000.0,82300.0,441394.0,79703.6328125
2018-12-12,84100.0,81800.0,81800.0,83700.0,271171.0,81059.46875
2018-12-13,85100.0,83900.0,83900.0,84200.0,454374.0,81543.6953125
2018-12-14,86200.0,83800.0,84200.0,83900.0,265184.0,81253.15625
2018-12-17,85200.0,84200.0,84200.0,84200.0,171215.0,81543.6953125
2018-12-18,85000.0,83500.0,84100.0,84000.0,172452.0,81350.0
2018-12-19,84800.0,83800.0,84400.0,84600.0,203553.0,81931.0703125
2018-12-20,84600.0,83200.0,84200.0,83700.0,251308.0,81059.46875
2018-12-21,84200.0,83300.0,83800.0,84000.0,253655.0,81350.0
2018-12-24,85000.0,83400.0,84200.0,84800.0,150686.0,82124.765625
2018-12-26,84500.0,83500.0,84200.0,84000.0,198558.0,81350.0
2018-12-27,82900.0,81400.0,82900.0,81500.0,273820.0,81500.0
2018-12-28,82000.0,81300.0,81500.0,81600.0,149932.0,81600.0
2019-01-02,82000.0,79700.0,81700.0,80300.0,221030.0,80300.0
2019-01-03,80900.0,79800.0,80700.0,80600.0,159465.0,80600.0
2019-01-04,82200.0,80000.0,80600.0,81500.0,193345.0,81500.0
2019-01-07,82500.0,81400.0,82100.0,81700.0,152145.0,81700.0
2019-01-08,82400.0,80900.0,82200.0,81500.0,149000.0,81500.0
2019-01-09,82200.0,81100.0,81100.0,82200.0,145701.0,82200.0
2019-01-10,81900.0,80700.0,81800.0,81100.0,311628.0,81100.0
2019-01-11,82600.0,81200.0,81200.0,82600.0,211882.0,82600.0
2019-01-14,82700.0,81800.0,82400.0,82200.0,127048.0,82200.0
2019-01-15,83700.0,82000.0,82500.0,83300.0,225666.0,83300.0
2019-01-16,83600.0,82300.0,82600.0,82900.0,174318.0,82900.0
2019-01-17,85600.0,83200.0,83400.0,85400.0,383196.0,85400.0
2019-01-18,85800.0,84700.0,85700.0,85600.0,154126.0,85600.0
2019-01-21,85700.0,84500.0,85600.0,85400.0,173378.0,85400.0
2019-01-22,88900.0,85600.0,85600.0,88500.0,633907.0,88500.0
2019-01-23,91000.0,88400.0,88500.0,90800.0,490020.0,90800.0
2019-01-24,91700.0,89600.0,89600.0,91500.0,301733.0,91500.0
2019-01-25,92900.0,90800.0,90800.0,92500.0,461950.0,92500.0
2019-01-28,93400.0,92000.0,92000.0,93100.0,256923.0,93100.0
2019-01-29,93300.0,92000.0,92300.0,93200.0,244795.0,93200.0
2019-01-30,93900.0,92200.0,93900.0,93200.0,286515.0,93200.0
2019-01-31,92600.0,87100.0,92500.0,88300.0,1138071.0,88300.0
2019-02-01,88600.0,86800.0,87900.0,88200.0,347461.0,88200.0
2019-05-15,81900.0,80700.0,81400.0,81000.0,224009.0,81000.0
2019-05-17,81500.0,79600.0,80400.0,80500.0,202796.0,80500.0
2019-05-20,81400.0,80600.0,80700.0,81000.0,99428.0,81000.0
2019-05-21,81500.0,80000.0,80000.0,81100.0,167847.0,81100.0
2019-05-22,81400.0,80500.0,80800.0,80800.0,149061.0,80800.0
2019-05-23,81600.0,80600.0,80600.0,81500.0,118666.0,81500.0
2019-05-24,81900.0,81200.0,81500.0,81600.0,112800.0,81600.0
2019-05-27,82400.0,81300.0,81700.0,82000.0,94601.0,82000.0
2019-05-28,82400.0,81300.0,82400.0,81300.0,276699.0,81300.0
2019-05-29,81300.0,79800.0,81300.0,79900.0,250426.0,79900.0
2019-05-30,80600.0,79100.0,79100.0,80600.0,181850.0,80600.0
2019-05-31,80900.0,79700.0,80000.0,80800.0,182756.0,80800.0
2019-06-03,83300.0,80000.0,80100.0,83000.0,298412.0,83000.0
2019-06-04,83300.0,82200.0,83000.0,82800.0,123540.0,82800.0
2019-06-05,83400.0,81400.0,82700.0,81800.0,193541.0,81800.0
2019-06-07,81900.0,80700.0,81500.0,81400.0,152787.0,81400.0
2019-06-10,82700.0,81200.0,81600.0,82700.0,110985.0,82700.0
2019-06-11,83100.0,82000.0,82200.0,82600.0,113019.0,82600.0
2019-06-12,83300.0,82100.0,82600.0,83200.0,144386.0,83200.0
2019-06-13,83300.0,81600.0,82600.0,83300.0,292852.0,83300.0
2019-06-14,83100.0,81800.0,82500.0,83100.0,200113.0,83100.0
2019-06-17,83200.0,82300.0,83200.0,82900.0,95280.0,82900.0
2019-06-18,83500.0,82500.0,82500.0,83100.0,93909.0,83100.0
2019-06-19,84000.0,82800.0,83200.0,83700.0,142339.0,83700.0
2019-06-20,83400.0,82600.0,83000.0,83000.0,143901.0,83000.0
2019-06-21,83600.0,82600.0,82700.0,83000.0,205919.0,83000.0
2019-06-24,84100.0,82900.0,83600.0,83900.0,111799.0,83900.0
