Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,4348.2001953125,4288.22021484375,4348.2001953125,4293.22021484375,5360458.0,3903.77783203125
2012-01-10,4448.16015625,4303.22021484375,4303.22021484375,4433.16015625,8187008.0,4031.02294921875
2012-01-11,4488.14013671875,4378.18994140625,4418.169921875,4443.16015625,7165305.0,4040.116455078125
2012-01-12,4558.10986328125,4368.18994140625,4478.14990234375,4558.10986328125,7733750.0,4144.63916015625
2012-01-13,4578.10009765625,4418.169921875,4513.1298828125,4438.16015625,4865704.0,4035.5703125
2012-01-16,4548.1201171875,4443.16015625,4498.14013671875,4543.1201171875,6032987.0,4131.0087890625
2012-01-17,4718.0498046875,4598.10009765625,4608.08984375,4688.06005859375,9245466.0,4262.80126953125
2012-01-18,4838.0,4653.06982421875,4688.06005859375,4818.009765625,12462507.0,4380.96240234375
2012-01-19,4867.97998046875,4688.06005859375,4818.009765625,4778.02001953125,10317580.0,4344.60107421875
2012-01-20,4753.02978515625,4603.08984375,4728.0400390625,4723.0400390625,13232766.0,4294.60791015625
2012-01-25,4892.97021484375,4723.0400390625,4783.02001953125,4763.02978515625,9357232.0,4330.97021484375
2012-01-26,4768.02978515625,4628.080078125,4763.02978515625,4658.06982421875,11109968.0,4235.53125
2012-01-27,4688.06005859375,4553.1201171875,4658.06982421875,4623.08984375,5992530.0,4203.724609375
2012-01-30,4663.06982421875,4503.14013671875,4663.06982421875,4528.1298828125,7849298.0,4117.37841796875
2012-01-31,4588.10009765625,4363.18994140625,4513.1298828125,4483.14013671875,11927376.0,4076.469970703125
2012-02-01,4568.10986328125,4438.16015625,4448.16015625,4548.1201171875,11669879.0,4135.5546875
2012-02-02,4633.080078125,4463.14990234375,4583.10009765625,4483.14013671875,12991636.0,4076.469970703125
2012-02-03,4533.1201171875,4298.22021484375,4513.1298828125,4428.169921875,14950147.0,4026.48583984375
2012-02-06,4483.14013671875,4198.259765625,4463.14990234375,4213.259765625,18740355.0,3831.07080078125
2012-02-07,4498.14013671875,4228.25,4233.25,4478.14990234375,15106161.0,4071.932373046875
2012-02-08,4538.1201171875,4398.18017578125,4498.14013671875,4443.16015625,11737407.0,4040.116455078125
2012-02-09,4428.169921875,4303.22021484375,4398.18017578125,4428.169921875,9859770.0,4026.48583984375
2012-02-10,4468.14990234375,4363.18994140625,4448.16015625,4418.169921875,6087959.0,4017.392822265625
2012-02-13,4473.14990234375,4383.18994140625,4448.16015625,4418.169921875,4735650.0,4017.392822265625
2012-02-14,4578.10009765625,4478.14990234375,4488.14013671875,4488.14013671875,9846055.0,4081.01611328125
2012-02-15,4543.1201171875,4398.18017578125,4488.14013671875,4418.169921875,8111727.0,4017.392822265625
2012-02-16,4493.14013671875,4363.18994140625,4378.18994140625,4478.14990234375,6932509.0,4071.932373046875
2012-02-17,4513.1298828125,4398.18017578125,4488.14013671875,4398.18017578125,9303240.0,3999.216064453125
2012-02-20,4433.16015625,4308.22021484375,4408.169921875,4308.22021484375,6947685.0,3917.4169921875
2012-02-21,4393.18017578125,4308.22021484375,4328.2099609375,4383.18994140625,5167599.0,3985.5859375
2012-02-22,4463.14990234375,4353.2001953125,4393.18017578125,4458.14990234375,5515302.0,4053.74609375
2012-02-23,4448.16015625,4308.22021484375,4413.169921875,4313.2099609375,6857108.0,3921.953857421875
2012-02-24,4358.2001953125,4203.259765625,4318.2099609375,4233.25,10251662.0,3849.24755859375
2012-02-27,4233.25,4028.330078125,4233.25,4183.27001953125,12437437.0,3803.801025390625
2012-02-28,4193.259765625,4113.2998046875,4123.2900390625,4158.27978515625,6736758.0,3781.07763671875
2012-02-29,4303.22021484375,4183.27001953125,4188.27001953125,4283.22998046875,8363451.0,3894.693603515625
2012-03-02,4393.18017578125,4278.22998046875,4323.2099609375,4278.22998046875,8674840.0,3890.147216796875
2012-03-05,4353.2001953125,4238.25,4298.22021484375,4248.240234375,8691777.0,3862.8779296875
2012-03-06,4378.18994140625,4213.259765625,4283.22998046875,4373.18994140625,6794412.0,3976.49365234375
2012-03-07,4333.2099609375,4203.259765625,4333.2099609375,4238.25,6003594.0,3853.7939453125
2012-03-08,4308.22021484375,4168.27001953125,4278.22998046875,4218.25,8457090.0,3835.608154296875
2012-03-09,4268.22998046875,4203.259765625,4268.22998046875,4248.240234375,4338555.0,3862.8779296875
2012-03-12,4393.18017578125,4268.22998046875,4283.22998046875,4393.18017578125,8959968.0,3994.669677734375
2012-03-13,4498.14013671875,4388.18017578125,4418.169921875,4458.14990234375,8981697.0,4053.74609375
2012-03-14,4538.1201171875,4413.169921875,4538.1201171875,4413.169921875,8509632.0,4012.846435546875
2012-03-15,4453.16015625,4408.169921875,4413.169921875,4428.169921875,5150381.0,4026.48583984375
2012-03-16,4483.14013671875,4298.22021484375,4438.16015625,4298.22021484375,7593182.0,3908.32421875
2012-03-19,4333.2099609375,4208.259765625,4298.22021484375,4263.22998046875,7107811.0,3876.5078125
2012-03-20,4273.22998046875,4173.27001953125,4263.22998046875,4198.259765625,7864445.0,3817.430908203125
2012-03-21,4398.18017578125,4173.27001953125,4198.259765625,4373.18994140625,11715848.0,3976.49365234375
2012-03-22,4368.18994140625,4263.22998046875,4348.2001953125,4293.22021484375,6083918.0,3903.77783203125
2012-03-23,4288.22021484375,4213.259765625,4263.22998046875,4243.240234375,5277674.0,3858.331298828125
2012-03-26,4288.22021484375,4203.259765625,4283.22998046875,4253.240234375,4598063.0,3867.424560546875
2012-03-27,4288.22021484375,4203.259765625,4268.22998046875,4213.259765625,7430545.0,3831.07080078125
2012-03-28,4293.22021484375,4203.259765625,4203.259765625,4228.25,4864603.0,3844.700927734375
2012-03-29,4313.2099609375,4238.25,4248.240234375,4303.22021484375,6483193.0,3912.870361328125
2012-03-30,4293.22021484375,4193.259765625,4258.240234375,4193.259765625,9298678.0,3812.884521484375
2012-04-02,4308.22021484375,4208.259765625,4208.259765625,4308.22021484375,7408356.0,3917.4169921875
2012-04-03,4368.18994140625,4258.240234375,4288.22021484375,4353.2001953125,7955722.0,3958.316162109375
2012-04-04,4493.14013671875,4363.18994140625,4363.18994140625,4418.169921875,10204033.0,4017.392822265625
2012-04-05,4493.14013671875,4363.18994140625,4418.169921875,4463.14990234375,9795404.0,4058.29296875
2012-04-06,4493.14013671875,4413.169921875,4478.14990234375,4453.16015625,4863173.0,4049.20947265625
2012-04-09,4443.16015625,4328.2099609375,4443.16015625,4433.16015625,3929976.0,4031.02294921875
2012-04-10,4403.18017578125,4233.25,4398.18017578125,4238.25,9783159.0,3853.7939453125
2012-04-12,4308.22021484375,4083.31005859375,4198.259765625,4308.22021484375,12314816.0,3917.4169921875
2012-04-13,4333.2099609375,4253.240234375,4318.2099609375,4263.22998046875,6240212.0,3876.5078125
2012-04-16,4298.22021484375,4143.27978515625,4198.259765625,4278.22998046875,5966329.0,3890.147216796875
2012-04-17,4338.2001953125,4263.22998046875,4298.22021484375,4298.22021484375,4805329.0,3908.32421875
2012-04-18,4333.2099609375,4223.25,4288.22021484375,4328.2099609375,8928215.0,3935.59326171875
2012-04-19,4458.14990234375,4308.22021484375,4308.22021484375,4398.18017578125,7833672.0,3999.216064453125
2012-04-20,4433.16015625,4343.2001953125,4413.169921875,4408.169921875,6625172.0,4008.300048828125
2012-04-23,4528.1298828125,4348.2001953125,4378.18994140625,4513.1298828125,7795886.0,4103.73828125
2012-04-24,4598.10009765625,4463.14990234375,4468.14990234375,4498.14013671875,8927655.0,4090.109130859375
2012-04-25,4643.080078125,4518.1298828125,4533.1201171875,4638.080078125,8288960.0,4217.35498046875
2012-04-26,4698.06005859375,4493.14013671875,4663.06982421875,4658.06982421875,12164344.0,4235.53125
2012-04-27,4668.06982421875,4503.14013671875,4658.06982421875,4548.1201171875,5894669.0,4135.5546875
2012-04-30,4892.97021484375,4543.1201171875,4598.10009765625,4788.02001953125,11956878.0,4353.69384765625
2012-05-02,4927.9599609375,4618.08984375,4917.9599609375,4648.080078125,18711423.0,4226.44775390625
2012-05-03,4783.02001953125,4648.080078125,4648.080078125,4783.02001953125,7745875.0,4349.146484375
2012-05-04,4778.02001953125,4673.06982421875,4778.02001953125,4728.0400390625,7673135.0,4299.15380859375
2012-05-07,4753.02978515625,4593.10009765625,4603.08984375,4698.06005859375,4498242.0,4271.89404296875
2012-05-08,4698.06005859375,4578.10009765625,4668.06982421875,4608.08984375,6715309.0,4190.08447265625
2012-05-09,4708.0498046875,4558.10986328125,4593.10009765625,4703.0498046875,6099204.0,4276.431640625
2012-05-10,4698.06005859375,4603.08984375,4698.06005859375,4618.08984375,4509926.0,4199.177734375
2012-05-11,4638.080078125,4528.1298828125,4613.08984375,4528.1298828125,5020568.0,4117.37841796875
2012-05-14,4698.06005859375,4548.1201171875,4548.1201171875,4698.06005859375,8397905.0,4271.89404296875
2012-05-15,4738.0400390625,4638.080078125,4698.06005859375,4678.06005859375,6208599.0,4253.7080078125
2012-05-16,4758.02978515625,4433.16015625,4708.0498046875,4433.16015625,5919810.0,4031.02294921875
2012-05-17,4558.10986328125,4433.16015625,4453.16015625,4498.14013671875,7636320.0,4090.109130859375
2012-05-18,4518.1298828125,4333.2099609375,4498.14013671875,4398.18017578125,9868634.0,3999.216064453125
2012-05-21,4643.080078125,4398.18017578125,4438.16015625,4613.08984375,5738095.0,4194.63134765625
2012-05-22,4663.06982421875,4538.1201171875,4663.06982421875,4553.1201171875,5062025.0,4140.10107421875
2012-05-23,4628.080078125,4463.14990234375,4578.10009765625,4523.1298828125,5237818.0,4112.83251953125
2012-05-24,4583.10009765625,4473.14990234375,4558.10986328125,4543.1201171875,4428032.0,4131.0087890625
2012-05-25,4818.009765625,4538.1201171875,4543.1201171875,4818.009765625,9310443.0,4380.96240234375
2012-05-29,4823.0,4688.06005859375,4803.009765625,4698.06005859375,7350212.0,4271.89404296875
2012-05-30,4698.06005859375,4598.10009765625,4698.06005859375,4633.080078125,7891146.0,4212.80810546875
2012-05-31,4748.02978515625,4598.10009765625,4618.08984375,4748.02978515625,7767004.0,4317.33154296875
2012-06-01,4758.02978515625,4648.080078125,4698.06005859375,4718.0498046875,4591890.0,4290.0703125
2012-06-04,4643.080078125,4578.10009765625,4578.10009765625,4598.10009765625,8898893.0,4181.0009765625
2012-06-05,4688.06005859375,4548.1201171875,4643.080078125,4548.1201171875,5143509.0,4135.5546875
2012-06-07,4703.0498046875,4603.08984375,4628.080078125,4648.080078125,5811995.0,4226.44775390625
2012-06-08,4728.0400390625,4508.1298828125,4703.0498046875,4648.080078125,7246849.0,4226.44775390625
2012-06-11,4718.0498046875,4608.08984375,4668.06982421875,4638.080078125,10102631.0,4217.35498046875
2012-06-12,4613.08984375,4528.1298828125,4558.10986328125,4538.1201171875,6734617.0,4126.46240234375
2012-06-13,4618.08984375,4548.1201171875,4588.10009765625,4573.10986328125,5615874.0,4158.2783203125
2012-06-14,4713.0498046875,4593.10009765625,4598.10009765625,4713.0498046875,10689924.0,4285.52392578125
2012-06-15,4823.0,4638.080078125,4738.0400390625,4648.080078125,6561465.0,4226.44775390625
2012-06-18,4718.0498046875,4628.080078125,4698.06005859375,4688.06005859375,5989989.0,4262.80126953125
2012-06-19,4778.02001953125,4668.06982421875,4673.06982421875,4778.02001953125,5953084.0,4344.60107421875
2012-06-20,4872.97998046875,4743.0400390625,4828.0,4773.02001953125,7770796.0,4340.05419921875
2012-06-21,4838.0,4748.02978515625,4783.02001953125,4778.02001953125,2829181.0,4344.60107421875
2012-06-22,4733.0400390625,4653.06982421875,4698.06005859375,4698.06005859375,3160808.0,4271.89404296875
2012-06-25,4683.06005859375,4598.10009765625,4653.06982421875,4608.08984375,2297451.0,4190.08447265625
2012-06-26,4678.06005859375,4563.10986328125,4653.06982421875,4563.10986328125,2966097.0,4149.18505859375
2012-06-27,4603.08984375,4458.14990234375,4563.10986328125,4463.14990234375,7672115.0,4058.29296875
2012-06-28,4543.1201171875,4473.14990234375,4493.14013671875,4513.1298828125,2567713.0,4103.73828125
2012-06-29,4608.08984375,4473.14990234375,4608.08984375,4528.1298828125,4633417.0,4117.37841796875
2012-07-02,4548.1201171875,4468.14990234375,4538.1201171875,4478.14990234375,6191732.0,4071.932373046875
2012-07-03,4498.14013671875,4343.2001953125,4498.14013671875,4353.2001953125,18492353.0,3958.316162109375
2012-07-04,4428.169921875,4323.2099609375,4378.18994140625,4418.169921875,14493908.0,4017.392822265625
2012-07-05,4413.169921875,4363.18994140625,4388.18017578125,4378.18994140625,4527754.0,3981.039794921875
2012-07-06,4418.169921875,4258.240234375,4393.18017578125,4293.22021484375,7244528.0,3903.77783203125
2012-07-09,4288.22021484375,4178.27001953125,4278.22998046875,4208.259765625,11100064.0,3826.52392578125
2012-07-10,4248.240234375,4118.2900390625,4248.240234375,4133.2900390625,9576823.0,3758.35498046875
2012-07-11,4248.240234375,4108.2998046875,4113.2998046875,4243.240234375,8525748.0,3858.331298828125
2012-07-12,4278.22998046875,4158.27978515625,4243.240234375,4158.27978515625,8665216.0,3781.07763671875
2012-07-13,4318.2099609375,4143.27978515625,4198.259765625,4298.22021484375,8811386.0,3908.32421875
2012-07-16,4353.2001953125,4238.25,4353.2001953125,4243.240234375,6130077.0,3858.331298828125
2012-07-17,4273.22998046875,4198.259765625,4218.25,4238.25,3140330.0,3853.7939453125
2012-07-18,4273.22998046875,4178.27001953125,4238.25,4193.259765625,4108350.0,3812.884521484375
2012-07-19,4243.240234375,4148.27978515625,4243.240234375,4218.25,6153446.0,3835.608154296875
2012-07-20,4213.259765625,4133.2900390625,4198.259765625,4178.27001953125,7635470.0,3799.25439453125
2012-07-23,4188.27001953125,4038.330078125,4128.2900390625,4168.27001953125,6302158.0,3790.16162109375
2012-07-24,4163.27978515625,4068.320068359375,4148.27978515625,4088.31005859375,6726013.0,3717.455078125
2012-07-25,4138.2900390625,4003.340087890625,4028.330078125,4123.2900390625,3981398.0,3749.26171875
2012-07-26,4198.259765625,4088.31005859375,4178.27001953125,4198.259765625,6101285.0,3817.430908203125
2012-07-27,4248.240234375,4088.31005859375,4243.240234375,4118.2900390625,9501952.0,3744.715576171875
2012-07-30,4163.27978515625,4058.320068359375,4153.27978515625,4073.31005859375,6541457.0,3703.8154296875
2012-07-31,4223.25,4033.330078125,4033.330078125,4168.27001953125,12734930.0,3790.16162109375
2012-08-01,4113.2998046875,3953.360107421875,4098.2998046875,3953.360107421875,25388356.0,3594.74658203125
2012-08-02,4008.340087890625,3848.409912109375,3973.35009765625,3983.35009765625,13943920.0,3622.015869140625
2012-08-03,3993.35009765625,3868.39990234375,3928.3701171875,3888.389892578125,10928993.0,3535.669921875
2012-08-06,4003.340087890625,3873.39990234375,3928.3701171875,3998.340087890625,9050835.0,3635.646240234375
2012-08-07,4058.320068359375,3938.3701171875,4008.340087890625,3948.3701171875,6845273.0,3590.20947265625
2012-08-08,4028.330078125,3923.3798828125,3923.3798828125,3978.35009765625,7746886.0,3617.4697265625
2012-08-09,4143.27978515625,3958.360107421875,3958.360107421875,4113.2998046875,15679489.0,3740.177978515625
2012-08-10,4173.27001953125,4063.320068359375,4138.2900390625,4168.27001953125,9994766.0,3790.16162109375
2012-08-13,4218.25,4118.2900390625,4173.27001953125,4178.27001953125,6733707.0,3799.25439453125
2012-08-14,4233.25,4168.27001953125,4218.25,4228.25,6820723.0,3844.700927734375
2012-08-16,4283.22998046875,4228.25,4263.22998046875,4273.22998046875,6664548.0,3885.6005859375
2012-08-17,4288.22021484375,4208.259765625,4278.22998046875,4278.22998046875,5736224.0,3890.147216796875
2012-08-20,4348.2001953125,4253.240234375,4268.22998046875,4303.22021484375,8052552.0,3912.870361328125
2012-08-21,4343.2001953125,4218.25,4303.22021484375,4218.25,3777313.0,3835.608154296875
2012-08-22,4288.22021484375,4178.27001953125,4258.240234375,4288.22021484375,4678046.0,3899.23095703125
2012-08-23,4318.2099609375,4193.259765625,4318.2099609375,4228.25,5942859.0,3844.700927734375
2012-08-24,4198.259765625,4118.2900390625,4188.27001953125,4118.2900390625,6872814.0,3744.715576171875
2012-08-27,4198.259765625,4098.2998046875,4148.27978515625,4153.27978515625,6530072.0,3776.53125
2012-08-28,4203.259765625,3988.35009765625,4103.2998046875,4158.27978515625,18282516.0,3781.07763671875
2012-08-29,4348.2001953125,4118.2900390625,4128.2900390625,4158.27978515625,41081741.0,3781.07763671875
2012-08-30,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-08-31,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-03,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-04,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-05,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-06,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-07,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-10,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-11,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
2012-09-12,4158.27978515625,4158.27978515625,4158.27978515625,4158.27978515625,0.0,3781.07763671875
