Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22550.0,21950.0,22400.0,22300.0,42138.0,21937.3984375
2017-08-08,22600.0,21650.0,22300.0,22000.0,83025.0,21642.27734375
2017-08-09,22500.0,22000.0,22000.0,22050.0,71895.0,21691.462890625
2017-08-10,22650.0,21700.0,21950.0,22500.0,105586.0,22134.146484375
2017-08-11,22600.0,22100.0,22550.0,22250.0,66814.0,21888.2109375
2017-08-14,22700.0,22150.0,22300.0,22350.0,59937.0,21986.5859375
2017-08-16,22150.0,20350.0,22150.0,21250.0,346797.0,20904.47265625
2017-08-17,21300.0,20800.0,21000.0,20900.0,85548.0,20560.162109375
2017-08-18,21000.0,20350.0,20600.0,20350.0,73686.0,20019.10546875
2017-08-21,20450.0,19900.0,20350.0,20150.0,75588.0,19822.357421875
2017-08-22,20350.0,19850.0,20050.0,20150.0,94136.0,19822.357421875
2017-08-23,20650.0,19950.0,20200.0,20600.0,65757.0,20265.041015625
2017-08-24,20600.0,20200.0,20500.0,20400.0,89285.0,20068.29296875
2017-08-25,20650.0,20100.0,20300.0,20600.0,39166.0,20265.041015625
2017-08-28,20550.0,20200.0,20550.0,20200.0,26450.0,19871.544921875
2017-08-29,20200.0,19800.0,20150.0,19900.0,63927.0,19576.423828125
2017-08-30,19850.0,19100.0,19750.0,19800.0,115794.0,19478.048828125
2017-08-31,19650.0,19350.0,19600.0,19550.0,51407.0,19232.11328125
2017-09-01,19750.0,19300.0,19450.0,19300.0,56326.0,18986.1796875
2017-09-04,19450.0,19000.0,19000.0,19000.0,57974.0,18691.056640625
2017-09-05,19200.0,18700.0,19050.0,18700.0,45586.0,18395.935546875
2017-09-06,18950.0,18400.0,18650.0,18650.0,67997.0,18346.748046875
2017-09-07,18900.0,18350.0,18900.0,18400.0,61841.0,18100.8125
2017-09-08,18800.0,18300.0,18300.0,18500.0,84111.0,18199.1875
2017-09-11,18650.0,17850.0,18350.0,17900.0,77058.0,17608.943359375
2017-09-12,18400.0,17900.0,17900.0,18300.0,46150.0,18002.439453125
2017-09-13,18500.0,17950.0,18200.0,18250.0,58605.0,17953.251953125
2017-09-14,18500.0,18050.0,18250.0,18400.0,64449.0,18100.8125
2017-09-15,18600.0,18100.0,18350.0,18100.0,63759.0,17805.69140625
2017-09-18,18250.0,17950.0,18100.0,18100.0,44236.0,17805.69140625
2017-09-19,18700.0,18050.0,18050.0,18550.0,61838.0,18248.375
2017-09-20,18850.0,18250.0,18700.0,18250.0,51208.0,17953.251953125
2017-09-21,18550.0,18100.0,18200.0,18450.0,39028.0,18150.0
2017-09-25,18050.0,17100.0,17700.0,17500.0,52206.0,17215.447265625
2017-09-26,17500.0,17500.0,17500.0,17500.0,0.0,17215.447265625
2017-09-27,18800.0,18300.0,18400.0,18400.0,77118.0,18100.8125
2017-09-28,18650.0,17900.0,18250.0,18450.0,67746.0,18150.0
2017-09-29,18800.0,18350.0,18450.0,18600.0,42707.0,18297.560546875
2017-10-10,18900.0,18500.0,18600.0,18800.0,66766.0,18494.30859375
2017-10-11,19300.0,18500.0,18600.0,19050.0,68240.0,18740.244140625
2017-10-12,19450.0,18800.0,18850.0,19050.0,82253.0,18740.244140625
2017-10-13,19300.0,18600.0,18950.0,18800.0,47726.0,18494.30859375
2017-10-16,19350.0,18500.0,18900.0,19250.0,48954.0,18936.9921875
2017-10-17,19550.0,18950.0,19100.0,19100.0,68944.0,18789.431640625
2017-10-18,19600.0,18950.0,19050.0,19350.0,49952.0,19035.365234375
2017-10-19,19850.0,19300.0,19300.0,19650.0,47242.0,19330.48828125
2017-10-20,20050.0,19500.0,19650.0,19550.0,77094.0,19232.11328125
2017-10-23,19850.0,19250.0,19450.0,19750.0,35521.0,19428.861328125
2017-10-24,21200.0,19550.0,19550.0,21200.0,137802.0,20855.28515625
2017-10-25,21400.0,20500.0,21400.0,20500.0,87592.0,20166.666015625
2017-10-26,21800.0,20500.0,20550.0,21650.0,103021.0,21297.96875
2017-10-27,22800.0,21350.0,21650.0,22200.0,145689.0,21839.025390625
2017-10-30,22450.0,21400.0,22300.0,22400.0,67393.0,22035.7734375
2017-10-31,23350.0,22100.0,22400.0,22950.0,135232.0,22576.830078125
2017-11-01,23350.0,22600.0,22700.0,22750.0,66903.0,22380.08203125
2017-11-02,22850.0,22100.0,22650.0,22500.0,104927.0,22134.146484375
2017-11-03,23250.0,22100.0,22550.0,22500.0,145808.0,22134.146484375
2017-11-06,23050.0,22400.0,22850.0,22500.0,171717.0,22134.146484375
2017-11-07,23350.0,21900.0,22600.0,22050.0,431702.0,21691.462890625
2017-11-08,23000.0,21950.0,22300.0,22850.0,222221.0,22478.455078125
2017-11-09,23150.0,22350.0,22650.0,23000.0,145324.0,22626.017578125
2017-11-10,23300.0,22050.0,22750.0,22400.0,172695.0,22035.7734375
2017-11-13,23500.0,22150.0,22450.0,23000.0,170353.0,22626.017578125
2017-11-14,23200.0,22650.0,23000.0,22950.0,87003.0,22576.830078125
2017-11-15,23200.0,22300.0,22500.0,23000.0,155892.0,22626.017578125
2017-11-16,22950.0,21200.0,22600.0,21500.0,236530.0,21150.40625
2017-11-17,21850.0,21100.0,21450.0,21550.0,129935.0,21199.59375
2017-11-20,21800.0,20600.0,21450.0,20850.0,148966.0,20510.9765625
2017-11-21,21200.0,20550.0,21100.0,20800.0,121695.0,20461.7890625
2017-11-22,21200.0,20500.0,20850.0,20900.0,97736.0,20560.162109375
2017-11-23,21450.0,20750.0,20950.0,21100.0,86680.0,20756.91015625
2017-11-24,22000.0,21050.0,21400.0,21750.0,61021.0,21396.341796875
2017-11-27,22350.0,21750.0,21800.0,22100.0,104731.0,21740.650390625
2017-11-28,22850.0,21550.0,22050.0,21650.0,110394.0,21297.96875
2017-11-29,22450.0,21450.0,21850.0,21500.0,79752.0,21150.40625
2017-11-30,22450.0,21800.0,22050.0,22100.0,100909.0,21740.650390625
2017-12-01,22850.0,22000.0,22000.0,22350.0,125198.0,21986.5859375
2017-12-04,23200.0,22100.0,22350.0,22950.0,98280.0,22576.830078125
2017-12-05,23350.0,22350.0,22950.0,22900.0,147858.0,22527.642578125
2017-12-06,23850.0,22500.0,22900.0,23400.0,185136.0,23019.51171875
2017-12-07,23400.0,22650.0,23250.0,22850.0,98408.0,22478.455078125
2017-12-08,22950.0,22150.0,22750.0,22350.0,72050.0,21986.5859375
2017-12-11,22850.0,21350.0,22250.0,22600.0,137655.0,22232.521484375
2017-12-12,24250.0,22300.0,22300.0,23350.0,166887.0,22970.326171875
2017-12-13,23850.0,22150.0,23250.0,22450.0,167901.0,22084.958984375
2017-12-14,23100.0,21450.0,22500.0,21450.0,239148.0,21101.220703125
2017-12-15,22500.0,21750.0,21800.0,22450.0,70626.0,22084.958984375
2017-12-18,23350.0,22450.0,22450.0,23050.0,155707.0,22675.203125
2017-12-19,23500.0,22500.0,23200.0,22850.0,81057.0,22478.455078125
2017-12-21,24550.0,23500.0,24450.0,23750.0,246532.0,23363.822265625
2017-12-22,24900.0,23550.0,23750.0,24600.0,214303.0,24200.0
2017-12-26,25200.0,24100.0,24350.0,24600.0,85242.0,24200.0
2017-12-27,25050.0,23400.0,24150.0,24850.0,90853.0,24850.0
2017-12-28,25050.0,24200.0,24850.0,24500.0,59546.0,24500.0
2018-01-02,25100.0,24350.0,24550.0,24950.0,44554.0,24950.0
2018-01-03,24700.0,23700.0,24550.0,24000.0,123036.0,24000.0
2018-01-04,24100.0,22900.0,23900.0,23250.0,128295.0,23250.0
2018-01-05,23600.0,22350.0,23250.0,22600.0,123547.0,22600.0
2018-01-08,23950.0,22800.0,23700.0,23900.0,172854.0,23900.0
2018-01-09,24200.0,23400.0,24000.0,23850.0,143800.0,23850.0
2018-01-10,24150.0,23550.0,23600.0,23650.0,59282.0,23650.0
2018-01-11,24000.0,22900.0,23900.0,23250.0,103787.0,23250.0
2018-01-12,24850.0,23100.0,23400.0,23350.0,172199.0,23350.0
2018-01-15,23500.0,22750.0,23250.0,23100.0,53770.0,23100.0
2018-01-16,23650.0,23050.0,23050.0,23250.0,46738.0,23250.0
2018-01-17,24750.0,23050.0,23050.0,24450.0,133927.0,24450.0
2018-01-18,24300.0,23450.0,24300.0,23550.0,88874.0,23550.0
2018-01-19,23900.0,23250.0,23450.0,23400.0,63862.0,23400.0
2018-01-22,23950.0,23350.0,23550.0,23850.0,93714.0,23850.0
2018-01-23,27200.0,23800.0,23900.0,27050.0,339132.0,27050.0
2018-01-24,29800.0,26750.0,27050.0,29300.0,382055.0,29300.0
2018-01-25,29400.0,28900.0,29100.0,29050.0,123072.0,29050.0
2018-01-26,28850.0,27550.0,28750.0,28200.0,220563.0,28200.0
2018-01-29,28150.0,26950.0,27900.0,27150.0,173028.0,27150.0
2018-01-30,27550.0,26650.0,27150.0,26900.0,125298.0,26900.0
2018-01-31,27250.0,26200.0,26850.0,27050.0,151357.0,27050.0
2018-02-01,27600.0,26700.0,27100.0,27450.0,110054.0,27450.0
2018-02-02,28500.0,27300.0,27500.0,27700.0,137206.0,27700.0
2018-02-05,27900.0,26650.0,27100.0,27100.0,106001.0,27100.0
2018-02-06,27000.0,26000.0,26400.0,26950.0,132441.0,26950.0
2018-02-07,27100.0,25200.0,26950.0,25250.0,109850.0,25250.0
2018-02-08,26750.0,25200.0,25400.0,26500.0,105770.0,26500.0
2018-02-09,29000.0,25550.0,25550.0,28100.0,224001.0,28100.0
2018-02-12,28100.0,26300.0,28100.0,26600.0,97175.0,26600.0
2018-02-13,26350.0,24600.0,26350.0,25150.0,219714.0,25150.0
2018-02-14,25250.0,23900.0,24950.0,25000.0,193896.0,25000.0
2018-02-19,25600.0,25050.0,25250.0,25500.0,95485.0,25500.0
2018-02-20,25300.0,24400.0,25250.0,25050.0,99258.0,25050.0
2018-02-21,25150.0,24400.0,25000.0,24500.0,64292.0,24500.0
2018-02-22,24750.0,23900.0,24350.0,24600.0,79779.0,24600.0
2018-02-23,24800.0,24350.0,24600.0,24650.0,38707.0,24650.0
2018-02-26,24850.0,23950.0,24850.0,24150.0,68692.0,24150.0
2018-02-27,24450.0,23650.0,24100.0,24300.0,63194.0,24300.0
2018-02-28,24300.0,23750.0,24200.0,24000.0,89465.0,24000.0
2018-03-02,24100.0,22350.0,23650.0,23250.0,216265.0,23250.0
2018-03-05,23600.0,22400.0,23050.0,22450.0,119043.0,22450.0
2018-03-06,22750.0,22000.0,22600.0,22450.0,88299.0,22450.0
2018-03-07,22300.0,21650.0,22200.0,22100.0,141029.0,22100.0
2018-03-08,22350.0,21750.0,22200.0,21750.0,73997.0,21750.0
2018-03-09,22950.0,22050.0,22200.0,22650.0,82862.0,22650.0
2018-03-12,22950.0,22400.0,22950.0,22750.0,45731.0,22750.0
2018-03-13,22850.0,22300.0,22650.0,22600.0,75151.0,22600.0
2018-03-14,22900.0,22150.0,22900.0,22250.0,67565.0,22250.0
2018-03-15,22200.0,21500.0,22150.0,22000.0,150757.0,22000.0
2018-03-16,22750.0,21450.0,22300.0,22450.0,122728.0,22450.0
2018-03-19,22600.0,21800.0,22550.0,22100.0,63420.0,22100.0
2018-03-20,22500.0,21950.0,21950.0,22350.0,50369.0,22350.0
2018-03-21,22150.0,21500.0,22100.0,21600.0,62002.0,21600.0
2018-03-22,22500.0,21500.0,21650.0,22350.0,76816.0,22350.0
2018-03-23,22100.0,21350.0,22000.0,21450.0,62110.0,21450.0
2018-03-26,21550.0,20800.0,21400.0,21200.0,56949.0,21200.0
2018-03-27,21750.0,21150.0,21750.0,21450.0,56100.0,21450.0
2018-03-28,21550.0,21050.0,21300.0,21400.0,27838.0,21400.0
2018-03-29,21500.0,20850.0,21300.0,20850.0,59770.0,20850.0
2018-03-30,21150.0,20650.0,21050.0,20750.0,44563.0,20750.0
2018-04-02,21200.0,20350.0,20750.0,20400.0,52362.0,20400.0
2018-04-03,21050.0,20250.0,20450.0,20800.0,70156.0,20800.0
2018-04-04,21250.0,20700.0,20750.0,20800.0,48178.0,20800.0
2018-04-05,21500.0,20400.0,20750.0,21200.0,59029.0,21200.0
2018-04-06,24250.0,20850.0,21250.0,22450.0,208950.0,22450.0
2018-04-09,25600.0,22350.0,22350.0,23500.0,221504.0,23500.0
2018-04-10,23800.0,22650.0,23800.0,23350.0,81164.0,23350.0
2018-04-11,24300.0,22550.0,23000.0,24050.0,140627.0,24050.0
2018-04-12,24050.0,22500.0,24050.0,22500.0,131187.0,22500.0
2018-04-13,22700.0,21900.0,22700.0,22250.0,156631.0,22250.0
2018-04-16,22600.0,21350.0,22550.0,21900.0,150019.0,21900.0
2018-04-17,22300.0,21650.0,22000.0,21850.0,69750.0,21850.0
2018-04-18,22450.0,21850.0,21900.0,22250.0,91753.0,22250.0
2018-04-19,22650.0,22050.0,22300.0,22100.0,71930.0,22100.0
2018-04-20,23200.0,21700.0,22150.0,22700.0,142254.0,22700.0
2018-04-23,23000.0,22150.0,22950.0,22400.0,72890.0,22400.0
2018-04-24,22800.0,21300.0,22500.0,21350.0,171366.0,21350.0
2018-04-25,21600.0,21150.0,21350.0,21300.0,98707.0,21300.0
2018-04-26,21400.0,20900.0,21300.0,20950.0,125887.0,20950.0
2018-04-27,21900.0,21100.0,21150.0,21450.0,46387.0,21450.0
2018-04-30,22200.0,21400.0,21450.0,22200.0,56797.0,22200.0
2018-05-02,22450.0,21900.0,22100.0,22400.0,63458.0,22400.0
2018-05-03,22700.0,22250.0,22500.0,22450.0,58214.0,22450.0
2018-05-04,22350.0,21650.0,22250.0,22000.0,47515.0,22000.0
2018-05-08,22250.0,21150.0,21950.0,21150.0,44101.0,21150.0
2018-05-09,21800.0,21150.0,21150.0,21400.0,61558.0,21400.0
2018-05-10,21400.0,20850.0,21400.0,21400.0,58022.0,21400.0
2018-05-11,21800.0,21300.0,21700.0,21450.0,25323.0,21450.0
2018-05-14,22000.0,21350.0,21350.0,21900.0,32663.0,21900.0
2018-05-15,22250.0,21750.0,21900.0,21950.0,33356.0,21950.0
2018-05-16,22050.0,21250.0,21800.0,21650.0,39424.0,21650.0
2018-05-17,22050.0,21100.0,21450.0,21250.0,32461.0,21250.0
2018-05-18,21450.0,20950.0,21200.0,21400.0,40140.0,21400.0
2018-05-21,21450.0,20100.0,21400.0,20550.0,114249.0,20550.0
2018-05-23,20700.0,19750.0,20300.0,20550.0,127787.0,20550.0
2018-05-24,20550.0,19600.0,20550.0,19600.0,106624.0,19600.0
2018-05-25,19700.0,19100.0,19700.0,19350.0,42099.0,19350.0
2018-05-28,19650.0,19100.0,19100.0,19650.0,26529.0,19650.0
2018-05-29,19600.0,19200.0,19450.0,19200.0,35280.0,19200.0
2018-05-30,19450.0,18600.0,18950.0,18750.0,53423.0,18750.0
2018-05-31,18900.0,18550.0,18650.0,18650.0,35288.0,18650.0
2018-06-01,19000.0,18550.0,18550.0,18850.0,44228.0,18850.0
2018-06-04,19400.0,18650.0,18750.0,19100.0,126078.0,19100.0
2018-06-05,19300.0,18800.0,19100.0,19100.0,61196.0,19100.0
2018-06-07,19000.0,18650.0,18900.0,18650.0,88081.0,18650.0
2018-06-08,19800.0,18750.0,18800.0,19400.0,87799.0,19400.0
2018-06-11,19800.0,19300.0,19550.0,19750.0,37696.0,19750.0
2018-06-12,19850.0,19200.0,19800.0,19350.0,39921.0,19350.0
2018-06-14,19350.0,18400.0,19250.0,18400.0,89271.0,18400.0
2018-06-15,20200.0,18500.0,18500.0,19750.0,90223.0,19750.0
2018-06-18,20200.0,19350.0,20100.0,19500.0,47043.0,19500.0
2018-06-19,19550.0,18800.0,19350.0,18950.0,36050.0,18950.0
2018-06-20,19300.0,18650.0,18800.0,19300.0,40764.0,19300.0
2018-06-21,19500.0,18750.0,18800.0,19450.0,49396.0,19450.0
2018-06-22,19300.0,18100.0,19000.0,18300.0,97347.0,18300.0
2018-06-25,18650.0,17950.0,18400.0,18600.0,43491.0,18600.0
2018-06-26,18850.0,18150.0,18600.0,18400.0,34071.0,18400.0
2018-06-27,18600.0,17900.0,18200.0,17950.0,58145.0,17950.0
2018-06-28,18250.0,17800.0,18050.0,18050.0,46175.0,18050.0
2018-06-29,18250.0,17900.0,18250.0,18150.0,33795.0,18150.0
2018-07-02,18250.0,17550.0,18000.0,17950.0,34290.0,17950.0
2018-07-03,18250.0,17300.0,17950.0,17500.0,68536.0,17500.0
2018-07-04,18300.0,16400.0,17350.0,18150.0,83880.0,18150.0
2018-07-05,18400.0,18050.0,18400.0,18100.0,28368.0,18100.0
2018-07-06,18750.0,17950.0,17950.0,18750.0,32477.0,18750.0
2018-07-09,18800.0,18300.0,18600.0,18400.0,26923.0,18400.0
2018-07-10,19200.0,18300.0,18300.0,18600.0,37812.0,18600.0
2018-07-11,18850.0,18450.0,18450.0,18500.0,32995.0,18500.0
2018-07-12,18800.0,18300.0,18550.0,18500.0,26288.0,18500.0
2018-07-13,18750.0,18350.0,18350.0,18450.0,26450.0,18450.0
2018-07-16,18900.0,18250.0,18300.0,18550.0,28106.0,18550.0
2018-07-17,19350.0,18250.0,18500.0,18600.0,28508.0,18600.0
2018-07-18,18950.0,18550.0,18550.0,18700.0,18607.0,18700.0
2018-07-19,19150.0,18600.0,18600.0,18600.0,27456.0,18600.0
2018-07-20,19100.0,18600.0,18600.0,18750.0,18413.0,18750.0
2018-07-23,20900.0,18800.0,18950.0,19650.0,109436.0,19650.0
2018-07-24,19750.0,18950.0,19700.0,19100.0,42973.0,19100.0
2018-07-25,19400.0,18750.0,19050.0,19150.0,33012.0,19150.0
2018-07-26,19600.0,19050.0,19150.0,19500.0,17532.0,19500.0
2018-07-27,19750.0,19300.0,19650.0,19600.0,20654.0,19600.0
2018-07-30,19700.0,19100.0,19700.0,19500.0,14471.0,19500.0
2018-07-31,20950.0,19300.0,19800.0,20450.0,60672.0,20450.0
2018-08-01,20550.0,19800.0,20300.0,19900.0,35274.0,19900.0
2018-08-02,19900.0,19250.0,19850.0,19250.0,24616.0,19250.0
2018-08-03,19950.0,19200.0,19200.0,19550.0,49089.0,19550.0
2018-08-06,20150.0,19500.0,19500.0,20000.0,22594.0,20000.0
2018-08-07,20650.0,19600.0,20000.0,20450.0,46270.0,20450.0
2018-08-08,20250.0,19900.0,20200.0,19950.0,16480.0,19950.0
2018-08-09,20400.0,19850.0,20000.0,20250.0,22574.0,20250.0
2018-08-10,20500.0,20000.0,20200.0,20100.0,22888.0,20100.0
2018-08-13,20300.0,19800.0,20200.0,20250.0,20895.0,20250.0
2018-08-14,20250.0,19700.0,20250.0,20200.0,35089.0,20200.0
2018-08-16,20600.0,19850.0,20400.0,20400.0,28962.0,20400.0
2018-08-17,20700.0,19900.0,20000.0,20600.0,26654.0,20600.0
2018-08-20,20900.0,20400.0,20800.0,20750.0,12073.0,20750.0
2018-08-21,20900.0,20400.0,20550.0,20700.0,19437.0,20700.0
2018-08-22,22150.0,20450.0,20600.0,20650.0,115692.0,20650.0
2018-08-23,21300.0,19950.0,21200.0,20350.0,98724.0,20350.0
2018-08-24,21050.0,20400.0,20500.0,20950.0,40370.0,20950.0
2018-08-27,21850.0,21000.0,21100.0,21600.0,34114.0,21600.0
2018-08-28,21850.0,21150.0,21600.0,21500.0,31399.0,21500.0
2018-08-29,21750.0,20800.0,21750.0,20800.0,30965.0,20800.0
2018-08-30,20800.0,20500.0,20700.0,20600.0,40432.0,20600.0
2018-08-31,20800.0,20050.0,20650.0,20100.0,30463.0,20100.0
2018-09-03,20750.0,20100.0,20100.0,20550.0,35981.0,20550.0
2018-09-04,20600.0,19600.0,20600.0,19900.0,66565.0,19900.0
2018-09-05,20550.0,19950.0,20050.0,20250.0,32321.0,20250.0
2018-09-06,20650.0,19950.0,20150.0,20000.0,27988.0,20000.0
2018-09-07,20750.0,20250.0,20400.0,20650.0,37132.0,20650.0
2018-09-10,20900.0,20350.0,20350.0,20600.0,22377.0,20600.0
2018-09-11,20600.0,20100.0,20400.0,20250.0,32492.0,20250.0
2018-09-12,20400.0,19800.0,20350.0,20250.0,36463.0,20250.0
2018-09-13,20600.0,19800.0,20300.0,19800.0,35314.0,19800.0
2018-09-14,20400.0,19900.0,19900.0,20250.0,20967.0,20250.0
2018-09-17,20250.0,19850.0,20050.0,19950.0,16678.0,19950.0
2018-09-18,20100.0,19650.0,19950.0,20100.0,23252.0,20100.0
2018-09-19,20900.0,19800.0,20100.0,20900.0,50242.0,20900.0
2018-09-20,21450.0,20650.0,20750.0,20900.0,53493.0,20900.0
2018-09-21,21400.0,20650.0,21400.0,21200.0,51097.0,21200.0
2018-09-27,21300.0,20550.0,21300.0,20850.0,35260.0,20850.0
2018-09-28,21350.0,20750.0,21100.0,21050.0,32353.0,21050.0
2018-10-01,21050.0,20300.0,20800.0,20500.0,30672.0,20500.0
2018-10-02,20550.0,20050.0,20350.0,20100.0,25463.0,20100.0
2018-10-04,20350.0,19850.0,19950.0,19950.0,39025.0,19950.0
2018-10-05,20100.0,18400.0,20050.0,19500.0,160326.0,19500.0
2018-10-08,20000.0,19400.0,19600.0,19800.0,39264.0,19800.0
2018-10-10,19800.0,19200.0,19550.0,19200.0,43765.0,19200.0
2018-10-11,19300.0,18500.0,18600.0,18500.0,58059.0,18500.0
2018-10-12,18750.0,18000.0,18650.0,18100.0,73488.0,18100.0
2018-10-15,18200.0,17700.0,18200.0,17750.0,32681.0,17750.0
2018-10-16,18100.0,17750.0,17850.0,17750.0,29336.0,17750.0
2018-10-17,18200.0,17850.0,18200.0,18000.0,24607.0,18000.0
2018-10-18,18050.0,17050.0,17900.0,17200.0,94680.0,17200.0
2018-10-19,17750.0,17050.0,17250.0,17750.0,48181.0,17750.0
2018-10-22,17750.0,17300.0,17750.0,17750.0,33462.0,17750.0
2018-10-23,18000.0,16750.0,17550.0,17250.0,101383.0,17250.0
2018-10-24,17650.0,17050.0,17650.0,17300.0,51884.0,17300.0
2018-10-25,17200.0,15700.0,16600.0,16050.0,153871.0,16050.0
2018-10-26,16600.0,15550.0,16100.0,15850.0,110927.0,15850.0
2018-10-29,16350.0,15500.0,15700.0,15700.0,45039.0,15700.0
2018-10-30,16000.0,14650.0,16000.0,15050.0,106908.0,15050.0
2018-10-31,15100.0,14250.0,15100.0,14400.0,175110.0,14400.0
2018-11-01,14700.0,14050.0,14500.0,14150.0,158576.0,14150.0
2018-11-02,14900.0,14200.0,14300.0,14550.0,148701.0,14550.0
2018-11-05,14550.0,13900.0,14550.0,14100.0,82526.0,14100.0
2018-11-06,15100.0,14100.0,14100.0,14550.0,128714.0,14550.0
2018-11-07,14800.0,12850.0,14600.0,13050.0,381822.0,13050.0
2018-11-08,14550.0,13350.0,13500.0,13550.0,393305.0,13550.0
2018-11-09,14200.0,13650.0,13650.0,13750.0,183409.0,13750.0
2018-11-12,14350.0,13800.0,13800.0,14200.0,82075.0,14200.0
2018-11-13,14800.0,13800.0,13900.0,14700.0,122398.0,14700.0
2018-11-14,15500.0,14600.0,14900.0,15100.0,143855.0,15100.0
2018-11-15,16850.0,15350.0,15350.0,16400.0,402524.0,16400.0
2018-11-16,16600.0,15950.0,16400.0,16300.0,132056.0,16300.0
2018-11-19,16800.0,16100.0,16100.0,16200.0,168397.0,16200.0
2018-11-20,16750.0,16100.0,16300.0,16700.0,105903.0,16700.0
2018-11-21,16700.0,15900.0,16700.0,16200.0,71379.0,16200.0
2018-11-22,16300.0,15450.0,16200.0,15500.0,93355.0,15500.0
2018-11-23,15750.0,15300.0,15300.0,15450.0,35526.0,15450.0
2018-11-26,16050.0,15600.0,15750.0,15850.0,54861.0,15850.0
2018-11-27,16100.0,15700.0,15800.0,16050.0,75305.0,16050.0
2018-11-28,16200.0,15800.0,16200.0,15900.0,47947.0,15900.0
2018-11-29,16300.0,15950.0,16150.0,16100.0,53539.0,16100.0
2018-11-30,16250.0,15650.0,16050.0,16250.0,67123.0,16250.0
2018-12-03,16450.0,15950.0,16250.0,16300.0,81159.0,16300.0
2018-12-04,16400.0,15950.0,16300.0,15950.0,51582.0,15950.0
2018-12-05,16650.0,15900.0,16100.0,16500.0,116125.0,16500.0
2018-12-06,17600.0,16150.0,16500.0,17200.0,150306.0,17200.0
2018-12-07,17550.0,16800.0,17250.0,17200.0,106086.0,17200.0
2018-12-10,17500.0,16550.0,17200.0,17150.0,104310.0,17150.0
2018-12-11,17350.0,16950.0,17150.0,17250.0,44047.0,17250.0
2018-12-12,18700.0,17250.0,17250.0,18700.0,184614.0,18700.0
2018-12-13,19050.0,18150.0,18550.0,18500.0,164255.0,18500.0
2018-12-14,18800.0,18350.0,18500.0,18650.0,68052.0,18650.0
2018-12-17,19650.0,18700.0,18700.0,19550.0,132663.0,19550.0
2018-12-18,19650.0,18900.0,19550.0,19300.0,124436.0,19300.0
2018-12-19,21500.0,19500.0,21000.0,19800.0,266526.0,19800.0
2018-12-20,20800.0,19500.0,19950.0,20400.0,168325.0,20400.0
2018-12-21,20400.0,19850.0,20300.0,20050.0,96295.0,20050.0
2018-12-24,20100.0,19700.0,19950.0,20050.0,71368.0,20050.0
2018-12-26,20000.0,19350.0,20000.0,19550.0,66494.0,19550.0
2018-12-27,20450.0,19400.0,19500.0,20000.0,76787.0,20000.0
2018-12-28,20150.0,19700.0,19900.0,19950.0,26432.0,19950.0
2019-01-02,20450.0,19700.0,19900.0,20200.0,57048.0,20200.0
2019-01-03,20450.0,19850.0,19950.0,20050.0,48606.0,20050.0
2019-01-04,20750.0,19650.0,20300.0,20250.0,143248.0,20250.0
2019-01-07,20800.0,20100.0,20450.0,20800.0,72682.0,20800.0
2019-01-08,20750.0,20150.0,20600.0,20250.0,55953.0,20250.0
2019-01-09,20650.0,20250.0,20250.0,20500.0,45238.0,20500.0
2019-01-10,20950.0,20250.0,20400.0,20600.0,79213.0,20600.0
2019-01-11,21000.0,20300.0,20500.0,20750.0,66930.0,20750.0
2019-01-14,21100.0,20500.0,20600.0,20550.0,64511.0,20550.0
2019-01-15,21300.0,20650.0,20800.0,20900.0,101253.0,20900.0
2019-01-16,21400.0,20800.0,20800.0,20950.0,57043.0,20950.0
2019-01-17,21300.0,20850.0,20850.0,21050.0,47994.0,21050.0
2019-01-18,21400.0,21000.0,21250.0,21150.0,26841.0,21150.0
2019-01-21,21400.0,20950.0,21200.0,21100.0,30319.0,21100.0
2019-01-22,21250.0,20100.0,21000.0,20250.0,54982.0,20250.0
2019-01-23,20600.0,20000.0,20250.0,20300.0,67889.0,20300.0
2019-01-24,20400.0,19500.0,20200.0,19900.0,137609.0,19900.0
2019-01-25,20500.0,20050.0,20100.0,20300.0,58562.0,20300.0
2019-01-28,20700.0,20100.0,20300.0,20250.0,83123.0,20250.0
2019-01-29,20400.0,19350.0,20000.0,20050.0,122900.0,20050.0
2019-01-30,20300.0,19700.0,20200.0,20150.0,66864.0,20150.0
2019-01-31,20500.0,19800.0,20400.0,20200.0,57793.0,20200.0
2019-02-01,20250.0,19700.0,20050.0,19900.0,42967.0,19900.0
2019-05-02,25150.0,23800.0,23950.0,24850.0,88270.0,24850.0
2019-05-15,22950.0,21800.0,22300.0,22700.0,75155.0,22700.0
2019-05-17,23350.0,22150.0,23300.0,22150.0,123095.0,22150.0
2019-05-20,23250.0,22150.0,22150.0,22950.0,67768.0,22950.0
2019-05-21,23000.0,22350.0,22800.0,22650.0,78438.0,22650.0
2019-05-22,22900.0,22150.0,22700.0,22150.0,47806.0,22150.0
2019-05-23,22750.0,21700.0,22750.0,22250.0,38517.0,22250.0
2019-05-24,22650.0,22200.0,22500.0,22350.0,52176.0,22350.0
2019-05-27,24500.0,22100.0,22450.0,24500.0,150903.0,24500.0
2019-05-28,24750.0,24000.0,24400.0,24400.0,81975.0,24400.0
2019-05-29,24450.0,23150.0,24400.0,23300.0,163987.0,23300.0
2019-05-30,23450.0,22650.0,23350.0,22800.0,126093.0,22800.0
