Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,147500.0,142000.0,144000.0,146000.0,108002.0,145104.609375
2016-03-25,154000.0,146500.0,146500.0,151000.0,155370.0,150073.9375
2016-03-28,153500.0,149500.0,151000.0,151000.0,100440.0,150073.9375
2016-03-29,152000.0,145500.0,151500.0,146000.0,148125.0,145104.609375
2016-03-30,148500.0,144500.0,146500.0,145000.0,111404.0,144110.734375
2016-03-31,147500.0,144000.0,146000.0,146500.0,107633.0,145601.53125
2016-04-01,149000.0,145500.0,146500.0,146500.0,144470.0,145601.53125
2016-04-04,153500.0,147500.0,147500.0,149500.0,189399.0,148583.125
2016-04-05,151000.0,147000.0,149000.0,150000.0,79206.0,149080.078125
2016-04-06,152500.0,147500.0,149000.0,150500.0,116409.0,149577.0
2016-04-07,152000.0,148500.0,150500.0,149500.0,100921.0,148583.125
2016-04-08,154500.0,148500.0,148500.0,153500.0,118704.0,152558.59375
2016-04-11,153500.0,149000.0,153000.0,149500.0,62817.0,148583.125
2016-04-12,151500.0,147000.0,150500.0,147000.0,73807.0,146098.46875
2016-04-14,152000.0,146000.0,150000.0,147000.0,137989.0,146098.46875
2016-04-15,152000.0,147000.0,148500.0,152000.0,81160.0,151067.796875
2016-04-18,158500.0,151500.0,153000.0,158000.0,201929.0,157031.015625
2016-04-19,159500.0,154500.0,158000.0,157000.0,83499.0,156037.140625
2016-04-20,159000.0,154500.0,157000.0,158000.0,103369.0,157031.015625
2016-04-21,165000.0,158500.0,158500.0,163500.0,241926.0,162497.28125
2016-04-22,167500.0,160500.0,162000.0,166000.0,166128.0,164981.9375
2016-04-25,168000.0,164500.0,165000.0,167000.0,96054.0,165975.8125
2016-04-26,167000.0,161000.0,166500.0,163500.0,93281.0,162497.28125
2016-04-27,166500.0,162000.0,163000.0,164500.0,108221.0,163491.140625
2016-04-28,166000.0,161500.0,163500.0,162000.0,101490.0,161006.46875
2016-04-29,170000.0,162500.0,164000.0,168000.0,193019.0,166969.671875
2016-05-02,170500.0,163500.0,170000.0,165000.0,177368.0,163988.078125
2016-05-03,175000.0,167500.0,168000.0,172500.0,260688.0,171442.078125
2016-05-04,175000.0,170000.0,170000.0,171000.0,143767.0,169951.28125
2016-05-09,180000.0,171000.0,171500.0,174500.0,163510.0,173429.8125
2016-05-10,175000.0,170500.0,174500.0,172500.0,91781.0,171442.078125
2016-05-11,173500.0,168500.0,173000.0,169000.0,99636.0,167963.546875
2016-05-12,172000.0,167500.0,168500.0,169500.0,70611.0,168460.46875
2016-05-13,171500.0,168000.0,168500.0,169000.0,64477.0,167963.546875
2016-05-16,173500.0,168000.0,168000.0,173000.0,77813.0,171939.015625
2016-05-17,173500.0,168000.0,173000.0,169000.0,84390.0,167963.546875
2016-05-18,169000.0,162500.0,168000.0,164500.0,108538.0,163491.140625
2016-05-19,164500.0,158500.0,163500.0,163000.0,107384.0,162000.34375
2016-05-20,164000.0,160500.0,162000.0,162000.0,60690.0,161006.46875
2016-05-23,165500.0,160500.0,162000.0,164000.0,66155.0,162994.203125
2016-05-24,164500.0,162000.0,162500.0,163000.0,49671.0,162000.34375
2016-05-25,167000.0,163000.0,164000.0,164500.0,94580.0,163491.140625
2016-05-26,165500.0,160000.0,164500.0,160500.0,67333.0,159515.671875
2016-05-27,164000.0,159500.0,161500.0,162000.0,48630.0,161006.46875
2016-05-30,167000.0,161500.0,161500.0,166500.0,68727.0,165478.875
2016-05-31,168000.0,163500.0,166500.0,167000.0,153207.0,165975.8125
2016-06-01,169000.0,165000.0,165500.0,168500.0,86535.0,167466.609375
2016-06-02,172000.0,165500.0,168000.0,171000.0,88944.0,169951.28125
2016-06-03,172000.0,167500.0,171000.0,169000.0,62008.0,167963.546875
2016-06-07,171000.0,167500.0,168000.0,168000.0,81525.0,166969.671875
2016-06-08,173500.0,166000.0,167000.0,173500.0,119664.0,172435.9375
2016-06-09,174000.0,169000.0,172500.0,169500.0,117602.0,168460.46875
2016-06-10,171500.0,164000.0,170000.0,168500.0,122659.0,167466.609375
2016-06-13,168500.0,165000.0,166500.0,166000.0,95646.0,164981.9375
2016-06-14,169000.0,165000.0,165500.0,167000.0,81425.0,165975.8125
2016-06-15,167500.0,163000.0,165500.0,163000.0,60561.0,162000.34375
2016-06-16,165000.0,161500.0,164000.0,163000.0,57064.0,162000.34375
2016-06-17,165000.0,159500.0,163000.0,159500.0,68215.0,158521.8125
2016-06-20,164000.0,161000.0,162000.0,162000.0,47034.0,161006.46875
2016-06-21,166000.0,162000.0,162000.0,163000.0,70182.0,162000.34375
2016-06-22,165500.0,162000.0,163000.0,165500.0,59371.0,164485.0
2016-06-23,165500.0,162500.0,164000.0,163500.0,53185.0,162497.28125
2016-06-24,166000.0,154000.0,164000.0,159500.0,138034.0,158521.8125
2016-06-27,160000.0,155000.0,155000.0,159500.0,68986.0,158521.8125
2016-06-28,162000.0,157500.0,159000.0,162000.0,73752.0,161006.46875
2016-06-29,167500.0,160500.0,161500.0,164000.0,91836.0,162994.203125
2016-06-30,168500.0,164000.0,165000.0,167500.0,119925.0,166472.75
2016-07-01,168500.0,165000.0,167500.0,165000.0,92874.0,163988.078125
2016-07-04,168000.0,164000.0,165000.0,164500.0,92257.0,163491.140625
2016-07-05,169000.0,164500.0,165000.0,168000.0,82995.0,166969.671875
2016-07-06,171000.0,166000.0,169500.0,170000.0,119853.0,168957.40625
2016-07-07,172500.0,169500.0,172000.0,171500.0,71451.0,170448.21875
2016-07-08,172000.0,160000.0,170500.0,163500.0,192400.0,162497.28125
2016-07-11,162500.0,156000.0,161500.0,159500.0,213226.0,158521.8125
2016-07-12,161000.0,157000.0,159000.0,158000.0,142842.0,157031.015625
2016-07-13,160500.0,157000.0,158500.0,159000.0,124602.0,158024.875
2016-07-14,160500.0,156000.0,159000.0,157500.0,116743.0,156534.0625
2016-07-15,163000.0,158500.0,159000.0,163000.0,148725.0,162000.34375
2016-07-18,165000.0,161000.0,162500.0,164000.0,94560.0,162994.203125
2016-07-19,165000.0,161000.0,165000.0,164500.0,105457.0,163491.140625
2016-07-20,164500.0,161500.0,164500.0,164000.0,103585.0,162994.203125
2016-07-21,164000.0,157500.0,163000.0,159000.0,156065.0,158024.875
2016-07-22,161000.0,157000.0,158500.0,159000.0,118093.0,158024.875
2016-07-25,160500.0,152000.0,159000.0,155000.0,193856.0,154049.40625
2016-07-26,156500.0,152000.0,155000.0,155500.0,149267.0,154546.34375
2016-07-27,155500.0,145500.0,155500.0,149500.0,287687.0,148583.125
2016-07-28,152000.0,148000.0,148500.0,151000.0,150145.0,150073.9375
2016-07-29,151000.0,142500.0,150500.0,144500.0,275222.0,143613.796875
2016-08-01,150000.0,140000.0,144500.0,146000.0,347417.0,145104.609375
2016-08-02,153500.0,145000.0,146000.0,152000.0,253493.0,151067.796875
2016-08-03,151000.0,147000.0,150000.0,150500.0,166582.0,149577.0
2016-08-04,150500.0,146000.0,150000.0,149000.0,152512.0,148086.203125
2016-08-05,148000.0,139500.0,147500.0,140500.0,288657.0,139638.328125
2016-08-08,147500.0,138000.0,140500.0,147000.0,354248.0,146098.46875
2016-08-09,149000.0,143000.0,146500.0,144500.0,164136.0,143613.796875
2016-08-10,150000.0,143500.0,143500.0,148500.0,163565.0,147589.265625
2016-08-11,149500.0,145500.0,149000.0,148000.0,95041.0,147092.328125
2016-08-12,150000.0,146500.0,148500.0,149500.0,123160.0,148583.125
2016-08-16,151500.0,148000.0,150500.0,148500.0,104637.0,147589.265625
2016-08-17,150000.0,144000.0,148500.0,146500.0,84473.0,145601.53125
2016-08-18,147000.0,144500.0,145500.0,146500.0,135473.0,145601.53125
2016-08-19,146500.0,141500.0,145000.0,142500.0,168702.0,141626.0625
2016-08-22,143500.0,139500.0,142500.0,141500.0,119575.0,140632.1875
2016-08-23,149000.0,141000.0,141000.0,148500.0,165548.0,147589.265625
2016-08-24,150500.0,148000.0,149000.0,149000.0,119780.0,148086.203125
2016-08-25,151000.0,145000.0,151000.0,147000.0,62585.0,146098.46875
2016-08-26,151000.0,145500.0,147000.0,148500.0,90115.0,147589.265625
2016-08-29,150000.0,147500.0,148500.0,149500.0,77811.0,148583.125
2016-08-30,151500.0,146500.0,151000.0,147000.0,87231.0,146098.46875
2016-08-31,147500.0,143500.0,147500.0,145000.0,103647.0,144110.734375
2016-09-01,149000.0,145000.0,145000.0,147500.0,129290.0,146595.40625
2016-09-02,152000.0,148500.0,148500.0,151000.0,155558.0,150073.9375
2016-09-05,155000.0,149000.0,154000.0,150000.0,106843.0,149080.078125
2016-09-06,153500.0,149500.0,151000.0,152000.0,146582.0,151067.796875
2016-09-07,154500.0,151500.0,152000.0,154000.0,128868.0,153055.546875
2016-09-08,155000.0,149500.0,152500.0,155000.0,141820.0,154049.40625
2016-09-09,153000.0,151000.0,152500.0,152500.0,148579.0,151564.734375
2016-09-12,155000.0,151000.0,151500.0,153000.0,138856.0,152061.671875
2016-09-13,154500.0,151000.0,153500.0,153000.0,123841.0,152061.671875
2016-09-19,160000.0,151500.0,151500.0,157500.0,202739.0,156534.0625
2016-09-20,158000.0,155500.0,155500.0,158000.0,91514.0,157031.015625
2016-09-21,158000.0,154000.0,156500.0,157000.0,86109.0,156037.140625
2016-09-22,159000.0,156000.0,157500.0,158000.0,128389.0,157031.015625
2016-09-23,161500.0,159000.0,160000.0,161500.0,121293.0,160509.53125
2016-09-26,163000.0,160000.0,163000.0,163000.0,106484.0,162000.34375
2016-09-27,166000.0,156500.0,158000.0,163000.0,170246.0,162000.34375
2016-09-28,164000.0,161500.0,163500.0,163500.0,94761.0,162497.28125
2016-09-29,164500.0,161000.0,162500.0,163500.0,122954.0,162497.28125
2016-09-30,167000.0,160500.0,163000.0,165500.0,224098.0,164485.0
2016-10-04,167500.0,164500.0,166500.0,167500.0,100383.0,166472.75
2016-10-05,169000.0,165000.0,165500.0,166500.0,114925.0,165478.875
2016-10-06,166000.0,161500.0,165500.0,162500.0,127449.0,161503.40625
2016-10-07,162500.0,157000.0,161000.0,158500.0,231739.0,157527.9375
2016-10-10,162500.0,158000.0,161000.0,161000.0,109141.0,160012.609375
2016-10-11,165000.0,160500.0,163500.0,162500.0,128634.0,161503.40625
2016-10-12,165000.0,161500.0,163500.0,164500.0,93868.0,163491.140625
2016-10-13,164500.0,160000.0,163000.0,162500.0,91053.0,161503.40625
2016-10-14,163500.0,158500.0,162000.0,159500.0,128556.0,158521.8125
2016-10-17,161000.0,156000.0,160500.0,157000.0,84494.0,156037.140625
2016-10-18,159000.0,156000.0,157000.0,159000.0,88734.0,158024.875
2016-10-19,159000.0,155500.0,157500.0,157500.0,108467.0,156534.0625
2016-10-20,157500.0,155000.0,156500.0,157000.0,91500.0,156037.140625
2016-10-21,158500.0,156000.0,156500.0,157500.0,62152.0,156534.0625
2016-10-24,160500.0,157000.0,157000.0,160500.0,71549.0,159515.671875
2016-10-25,153500.0,143500.0,150000.0,146000.0,682883.0,145104.609375
2016-10-26,152500.0,141000.0,145000.0,150000.0,233009.0,149080.078125
2016-10-27,153000.0,149500.0,151000.0,151500.0,102718.0,150570.875
2016-10-28,153000.0,150000.0,150000.0,152000.0,72854.0,151067.796875
2016-10-31,150500.0,147000.0,149000.0,148000.0,107408.0,147092.328125
2016-11-01,152000.0,140000.0,143000.0,150500.0,244137.0,149577.0
2016-11-02,150500.0,144000.0,150500.0,146500.0,154359.0,145601.53125
2016-11-03,150500.0,145000.0,147500.0,150000.0,112820.0,149080.078125
2016-11-04,150000.0,146500.0,150000.0,148000.0,89638.0,147092.328125
2016-11-07,150000.0,146500.0,150000.0,148000.0,64432.0,147092.328125
2016-11-08,149500.0,146500.0,148000.0,148500.0,59397.0,147589.265625
2016-11-09,155000.0,148500.0,149500.0,152500.0,232328.0,151564.734375
2016-11-10,158000.0,154500.0,155000.0,156500.0,149185.0,155540.203125
2016-11-11,156000.0,150500.0,156000.0,151500.0,156540.0,150570.875
2016-11-14,151500.0,148000.0,150500.0,148500.0,126188.0,147589.265625
2016-11-15,149000.0,142000.0,149000.0,143500.0,181096.0,142619.9375
2016-11-16,145000.0,142500.0,145000.0,142500.0,87403.0,141626.0625
2016-11-17,143000.0,139500.0,142000.0,141000.0,108188.0,140135.265625
2016-11-18,141500.0,133500.0,141500.0,137500.0,296597.0,136656.734375
2016-11-21,136000.0,128500.0,135000.0,129000.0,314197.0,128208.859375
2016-11-22,130500.0,125500.0,130000.0,128000.0,205358.0,127214.984375
2016-11-23,128500.0,126000.0,126500.0,127500.0,135556.0,126718.0546875
2016-11-24,129500.0,122500.0,128000.0,123000.0,185064.0,122245.65625
2016-11-25,129500.0,122500.0,123000.0,126000.0,226252.0,125227.25
2016-11-28,128000.0,124500.0,126500.0,126500.0,121231.0,125724.1953125
2016-11-29,138500.0,125000.0,126000.0,135500.0,277768.0,134669.0
2016-11-30,135500.0,129000.0,135500.0,129000.0,203432.0,128208.859375
2016-12-01,129000.0,124500.0,129000.0,127500.0,184642.0,126718.0546875
2016-12-02,127500.0,122000.0,127500.0,122000.0,127946.0,121251.78125
2016-12-05,126000.0,122000.0,123000.0,123000.0,117971.0,122245.65625
2016-12-06,125500.0,116500.0,125000.0,123000.0,370738.0,122245.65625
2016-12-07,125500.0,121500.0,124000.0,123000.0,142060.0,122245.65625
2016-12-08,129500.0,122000.0,123500.0,129500.0,215964.0,128705.7890625
2016-12-09,132000.0,127000.0,127500.0,129500.0,177529.0,128705.7890625
2016-12-12,136000.0,129500.0,133000.0,131500.0,138824.0,130693.5234375
2016-12-13,132500.0,129500.0,132500.0,130500.0,98620.0,129699.6640625
2016-12-14,132500.0,129500.0,130500.0,131500.0,87566.0,130693.5234375
2016-12-15,130500.0,127000.0,130500.0,129000.0,131207.0,128208.859375
2016-12-16,130500.0,126000.0,129000.0,127500.0,117618.0,126718.0546875
2016-12-19,130000.0,127000.0,127500.0,128000.0,77933.0,127214.984375
2016-12-20,129500.0,126000.0,128500.0,127000.0,89855.0,126221.125
2016-12-21,128000.0,126000.0,127000.0,128000.0,121455.0,127214.984375
2016-12-22,128000.0,126000.0,127000.0,127000.0,115463.0,126221.125
2016-12-23,130500.0,126000.0,128000.0,129000.0,127483.0,128208.859375
2016-12-26,131000.0,128500.0,129000.0,131000.0,80064.0,130196.59375
2016-12-27,131500.0,128500.0,131000.0,129500.0,138127.0,128705.7890625
2016-12-28,130500.0,127500.0,128000.0,130000.0,100227.0,129663.3046875
2016-12-29,133000.0,129000.0,129500.0,133000.0,125880.0,132655.53125
2017-01-02,132500.0,122500.0,131000.0,122500.0,195498.0,122182.734375
2017-01-03,126500.0,123000.0,124000.0,126000.0,176379.0,125673.6640625
2017-01-04,127000.0,124500.0,126000.0,127000.0,110696.0,126671.078125
2017-01-05,126500.0,125000.0,126000.0,126000.0,71555.0,125673.6640625
2017-01-06,126500.0,124500.0,126000.0,125000.0,71735.0,124676.2578125
2017-01-09,124500.0,118000.0,124000.0,120000.0,203532.0,119689.2109375
2017-01-10,121000.0,118000.0,119000.0,121000.0,112253.0,120686.6171875
2017-01-11,125000.0,119000.0,120000.0,125000.0,151764.0,124676.2578125
2017-01-12,129000.0,123000.0,125000.0,127000.0,145668.0,126671.078125
2017-01-13,133000.0,126000.0,127000.0,129500.0,145287.0,129164.6015625
2017-01-16,136000.0,129500.0,130500.0,135500.0,201949.0,135149.0625
2017-01-17,136000.0,131500.0,136000.0,135000.0,163139.0,134650.359375
2017-01-18,136000.0,132500.0,134500.0,134500.0,90187.0,134151.65625
2017-01-19,137500.0,133000.0,133500.0,135500.0,84576.0,135149.0625
2017-01-20,139500.0,135500.0,137000.0,138000.0,94155.0,137642.59375
2017-01-23,139500.0,137000.0,138000.0,138500.0,79384.0,138141.296875
2017-01-24,141500.0,137500.0,138000.0,140000.0,126348.0,139637.40625
2017-01-25,142500.0,135500.0,142000.0,136000.0,157266.0,135647.765625
2017-01-26,139000.0,134000.0,136000.0,136500.0,102206.0,136146.46875
2017-01-31,138500.0,133500.0,135000.0,135500.0,108694.0,135149.0625
2017-02-01,137500.0,129500.0,137000.0,131500.0,292911.0,131159.421875
2017-02-02,132500.0,120000.0,130000.0,120500.0,535787.0,120187.9140625
2017-02-03,122500.0,116000.0,120000.0,122500.0,383819.0,122182.734375
2017-02-06,122500.0,119000.0,122500.0,121000.0,181968.0,120686.6171875
2017-02-07,122500.0,119500.0,121000.0,122000.0,145295.0,121684.0234375
2017-02-08,122000.0,116500.0,121500.0,119000.0,244037.0,118691.796875
2017-02-09,119500.0,117000.0,119000.0,119000.0,159380.0,118691.796875
2017-02-10,119000.0,116000.0,119000.0,118500.0,160503.0,118193.09375
2017-02-13,121500.0,118500.0,119000.0,121000.0,92969.0,120686.6171875
2017-02-14,123000.0,119000.0,121500.0,122500.0,145660.0,122182.734375
2017-02-15,128000.0,122500.0,123000.0,127500.0,203515.0,127169.78125
2017-02-16,128000.0,123000.0,127500.0,123000.0,108905.0,122681.4375
2017-02-17,125500.0,123000.0,123000.0,125000.0,83768.0,124676.2578125
2017-02-20,126500.0,122000.0,126500.0,123000.0,106664.0,122681.4375
2017-02-21,124000.0,121000.0,123000.0,121500.0,116636.0,121185.3203125
2017-02-22,122000.0,119500.0,121500.0,120000.0,106704.0,119689.2109375
2017-02-23,121500.0,119500.0,120500.0,120500.0,112176.0,120187.9140625
2017-02-24,129500.0,120500.0,120500.0,129000.0,313373.0,128665.8984375
2017-02-27,131000.0,126500.0,129500.0,127000.0,100870.0,126671.078125
2017-02-28,130000.0,123500.0,128000.0,130000.0,142134.0,129663.3046875
2017-03-02,129500.0,123000.0,129000.0,123000.0,174354.0,122681.4375
2017-03-03,121000.0,108500.0,120500.0,109500.0,543308.0,109216.3984375
2017-03-06,112000.0,107000.0,108500.0,111000.0,387980.0,110712.515625
2017-03-07,112500.0,109500.0,110500.0,111000.0,213746.0,110712.515625
2017-03-08,114000.0,110000.0,111000.0,112500.0,329354.0,112208.6328125
2017-03-09,119000.0,112000.0,113000.0,116500.0,326383.0,116198.2734375
2017-03-10,122000.0,115000.0,117500.0,116500.0,290709.0,116198.2734375
2017-03-13,121500.0,117500.0,118000.0,118000.0,157090.0,117694.390625
2017-03-14,120500.0,118000.0,119000.0,118500.0,130746.0,118193.09375
2017-03-15,119500.0,117500.0,119000.0,118500.0,148444.0,118193.09375
2017-03-16,121500.0,117000.0,119500.0,118000.0,98461.0,117694.390625
2017-03-17,124000.0,118000.0,118500.0,122000.0,150408.0,121684.0234375
2017-03-20,121500.0,117000.0,121500.0,118000.0,178279.0,117694.390625
2017-03-21,122000.0,118000.0,119500.0,120500.0,212000.0,120187.9140625
2017-03-22,120500.0,119000.0,120000.0,120000.0,207491.0,119689.2109375
2017-03-23,121500.0,119500.0,120500.0,120000.0,101766.0,119689.2109375
2017-03-24,125500.0,120000.0,121500.0,120000.0,194356.0,119689.2109375
2017-03-27,124000.0,119000.0,121000.0,123500.0,176364.0,123180.140625
2017-03-28,125500.0,123500.0,124000.0,125000.0,194786.0,124676.2578125
2017-03-29,126000.0,123000.0,126000.0,125000.0,209824.0,124676.2578125
2017-03-30,125000.0,120000.0,125000.0,121000.0,90533.0,120686.6171875
2017-03-31,122500.0,119000.0,121000.0,119500.0,74896.0,119190.5
2017-04-03,122500.0,119000.0,120000.0,122000.0,100043.0,121684.0234375
2017-04-04,123000.0,120000.0,121000.0,122000.0,123971.0,121684.0234375
2017-04-05,123500.0,120500.0,123500.0,123000.0,138971.0,122681.4375
2017-04-06,123000.0,121500.0,122000.0,123000.0,68616.0,122681.4375
2017-04-07,124000.0,122500.0,123500.0,124000.0,68592.0,123678.84375
2017-04-10,122500.0,119000.0,122500.0,120500.0,139012.0,120187.9140625
2017-04-11,121000.0,119000.0,119500.0,119500.0,84136.0,119190.5
2017-04-12,120000.0,117000.0,119000.0,119000.0,138084.0,118691.796875
2017-04-13,120500.0,118500.0,120000.0,120500.0,64437.0,120187.9140625
2017-04-14,121000.0,119000.0,120000.0,120000.0,86672.0,119689.2109375
2017-04-17,127000.0,121500.0,122000.0,125500.0,294995.0,125174.9609375
2017-04-18,127000.0,124000.0,127000.0,126000.0,112561.0,125673.6640625
2017-04-19,134500.0,124000.0,125500.0,133000.0,208744.0,132655.53125
2017-04-20,135500.0,130000.0,133000.0,134500.0,248678.0,134151.65625
2017-04-21,142500.0,136000.0,136500.0,140000.0,254886.0,139637.40625
2017-04-24,141000.0,134500.0,141000.0,135500.0,302643.0,135149.0625
2017-04-25,134500.0,129000.0,134000.0,130500.0,269968.0,130162.015625
2017-04-26,132500.0,129500.0,130000.0,131000.0,190619.0,130660.71875
2017-04-27,133500.0,129500.0,131000.0,133000.0,152950.0,132655.53125
2017-04-28,132500.0,130500.0,130500.0,131500.0,77279.0,131159.421875
2017-05-02,133000.0,130500.0,131500.0,133000.0,105000.0,132655.53125
2017-05-04,140000.0,132000.0,132000.0,139500.0,236086.0,139138.703125
2017-05-08,149500.0,140000.0,140500.0,149000.0,327643.0,148614.09375
2017-05-10,157000.0,147000.0,155000.0,150500.0,357288.0,150110.21875
2017-05-11,156500.0,149500.0,153000.0,156500.0,247354.0,156094.671875
2017-05-12,156000.0,148000.0,156000.0,149500.0,202565.0,149112.796875
2017-05-15,155000.0,149500.0,151000.0,152500.0,102158.0,152105.03125
2017-05-16,155000.0,149000.0,153000.0,152500.0,111653.0,152105.03125
2017-05-17,156500.0,151500.0,152000.0,153500.0,157169.0,153102.4375
2017-05-18,154500.0,150000.0,151500.0,152500.0,80679.0,152105.03125
2017-05-19,155000.0,152000.0,153500.0,155000.0,65621.0,154598.5625
2017-05-22,156500.0,150000.0,156500.0,151000.0,125585.0,150608.921875
2017-05-23,151500.0,148000.0,150000.0,150500.0,157261.0,150110.21875
2017-05-24,152000.0,149000.0,150000.0,151000.0,68541.0,150608.921875
2017-05-25,152000.0,149500.0,151500.0,150000.0,103151.0,149611.515625
2017-05-26,153000.0,149000.0,149000.0,151000.0,82118.0,150608.921875
2017-05-29,152500.0,149500.0,152000.0,151000.0,67338.0,150608.921875
2017-05-30,151500.0,149500.0,151500.0,149500.0,54890.0,149112.796875
2017-05-31,152500.0,149500.0,150000.0,150500.0,189854.0,150110.21875
2017-06-01,151000.0,148500.0,150500.0,149000.0,107327.0,148614.09375
2017-06-02,150500.0,148000.0,148500.0,149000.0,65256.0,148614.09375
2017-06-05,149500.0,146500.0,149000.0,147500.0,145374.0,147117.984375
2017-06-07,149000.0,146500.0,147000.0,147500.0,95886.0,147117.984375
2017-06-08,149000.0,145500.0,147500.0,149000.0,226109.0,148614.09375
2017-06-09,150500.0,148500.0,149000.0,150000.0,147092.0,149611.515625
2017-06-12,151000.0,149000.0,150000.0,149500.0,135959.0,149112.796875
2017-06-13,150000.0,143500.0,149500.0,144500.0,139324.0,144125.75
2017-06-14,144500.0,139000.0,143000.0,140000.0,208525.0,139637.40625
2017-06-15,144500.0,140000.0,140000.0,140500.0,114114.0,140136.109375
2017-06-16,143000.0,139000.0,141000.0,142500.0,81556.0,142130.9375
2017-06-19,143000.0,136500.0,141500.0,136500.0,121348.0,136146.46875
2017-06-20,136500.0,132000.0,135500.0,133500.0,130844.0,133154.25
2017-06-21,135000.0,133500.0,134000.0,133500.0,58049.0,133154.25
2017-06-22,134000.0,129500.0,134000.0,132500.0,143896.0,132156.828125
2017-06-23,139000.0,133000.0,134000.0,137000.0,137749.0,136645.171875
2017-06-26,136000.0,130000.0,136000.0,130500.0,115461.0,130162.015625
2017-06-27,136000.0,130000.0,130000.0,133500.0,109861.0,133154.25
2017-06-28,136000.0,131500.0,134000.0,134000.0,53661.0,133652.953125
2017-06-29,133000.0,128000.0,133000.0,129500.0,158159.0,129164.6015625
2017-06-30,132500.0,127500.0,129500.0,130000.0,104210.0,129663.3046875
2017-07-03,134000.0,130000.0,131000.0,133500.0,85627.0,133154.25
2017-07-04,135000.0,132000.0,133500.0,134000.0,69925.0,133652.953125
2017-07-05,132500.0,129000.0,132000.0,130000.0,149638.0,129663.3046875
2017-07-06,131500.0,129000.0,129500.0,129500.0,84960.0,129164.6015625
2017-07-07,129000.0,121500.0,129000.0,123500.0,247823.0,123180.140625
2017-07-10,124000.0,120000.0,122500.0,120500.0,107437.0,120187.9140625
2017-07-11,123500.0,120500.0,120500.0,120500.0,74380.0,120187.9140625
2017-07-12,124000.0,119500.0,119500.0,123000.0,117586.0,122681.4375
2017-07-13,124500.0,121500.0,123500.0,124000.0,137242.0,123678.84375
2017-07-14,125000.0,121500.0,124500.0,124500.0,89507.0,124177.5546875
2017-07-17,127000.0,125000.0,125000.0,126000.0,93118.0,125673.6640625
2017-07-18,128000.0,126000.0,127000.0,127500.0,106206.0,127169.78125
2017-07-19,132500.0,127000.0,127500.0,132000.0,166207.0,131658.125
2017-07-20,133000.0,131500.0,132500.0,132500.0,144133.0,132156.828125
2017-07-21,132000.0,130000.0,131000.0,131500.0,118430.0,131159.421875
2017-07-24,133000.0,131000.0,133000.0,133000.0,141650.0,132655.53125
2017-07-25,133500.0,130000.0,133500.0,132000.0,216092.0,131658.125
2017-07-26,133000.0,127500.0,127500.0,129500.0,209457.0,129164.6015625
2017-07-27,129500.0,125000.0,129500.0,126000.0,131533.0,125673.6640625
2017-07-28,128500.0,124500.0,125500.0,125500.0,74359.0,125174.9609375
2017-07-31,126500.0,120000.0,124000.0,121500.0,140094.0,121185.3203125
2017-08-01,122500.0,120000.0,120500.0,121500.0,75153.0,121185.3203125
2017-08-02,126000.0,122000.0,122000.0,126000.0,106797.0,125673.6640625
2017-08-03,127500.0,125000.0,125000.0,127500.0,108772.0,127169.78125
2017-08-04,126000.0,122500.0,125500.0,123000.0,138170.0,122681.4375
2017-08-07,125500.0,122500.0,123000.0,125000.0,66261.0,124676.2578125
2017-08-08,125000.0,121500.0,125000.0,122500.0,80565.0,122182.734375
2017-08-09,124000.0,122000.0,123500.0,123500.0,49694.0,123180.140625
2017-08-10,127000.0,123500.0,123500.0,127000.0,92859.0,126671.078125
2017-08-11,126500.0,121500.0,126500.0,123000.0,79745.0,122681.4375
2017-08-14,126500.0,123000.0,124000.0,126500.0,49196.0,126172.375
2017-08-16,127000.0,123500.0,124500.0,127000.0,69027.0,126671.078125
2017-08-17,127500.0,124500.0,125500.0,126000.0,41103.0,125673.6640625
2017-08-18,127000.0,124000.0,124000.0,125500.0,90890.0,125174.9609375
2017-08-21,126500.0,124500.0,125000.0,125000.0,73392.0,124676.2578125
2017-08-22,128000.0,125500.0,125500.0,127500.0,75192.0,127169.78125
2017-08-23,128500.0,126500.0,126500.0,128000.0,67810.0,127668.484375
2017-08-24,135000.0,128000.0,129000.0,134000.0,198194.0,133652.953125
2017-08-25,136000.0,131000.0,134500.0,134000.0,172009.0,133652.953125
2017-08-28,136000.0,132500.0,134000.0,135500.0,77652.0,135149.0625
2017-08-29,136000.0,134000.0,135500.0,136000.0,100095.0,135647.765625
2017-08-30,136500.0,133500.0,133500.0,135500.0,83979.0,135149.0625
2017-08-31,135500.0,133000.0,134000.0,134000.0,43044.0,133652.953125
2017-09-01,135500.0,132500.0,133000.0,133500.0,40698.0,133154.25
2017-09-04,133500.0,130500.0,132500.0,130500.0,42790.0,130162.015625
2017-09-05,132000.0,128000.0,130000.0,130000.0,74061.0,129663.3046875
2017-09-06,131500.0,128000.0,131500.0,128000.0,57035.0,127668.484375
2017-09-07,129500.0,126000.0,129500.0,126500.0,68165.0,126172.375
2017-09-08,125500.0,120500.0,125000.0,121000.0,124597.0,120686.6171875
2017-09-11,123000.0,117500.0,121500.0,119500.0,121108.0,119190.5
2017-09-12,124000.0,119500.0,120000.0,123000.0,82573.0,122681.4375
2017-09-13,123500.0,119500.0,123000.0,120500.0,146683.0,120187.9140625
2017-09-14,124000.0,119000.0,119500.0,124000.0,121174.0,123678.84375
