Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,27600.0,26850.0,27250.0,27350.0,135760.0,27097.71484375
2017-03-29,28200.0,26800.0,27400.0,28100.0,287488.0,27840.796875
2017-03-30,28950.0,27500.0,28200.0,27700.0,268787.0,27444.486328125
2017-03-31,28100.0,27400.0,27800.0,27700.0,83152.0,27444.486328125
2017-04-03,27900.0,26950.0,27500.0,27100.0,110501.0,26850.021484375
2017-04-04,27650.0,26800.0,27200.0,27500.0,88603.0,27246.33203125
2017-04-05,28400.0,27500.0,27550.0,27900.0,195690.0,27642.642578125
2017-04-06,28300.0,27000.0,28000.0,28250.0,154090.0,27989.4140625
2017-04-07,28400.0,27850.0,28250.0,28200.0,81082.0,27939.875
2017-04-10,28200.0,26700.0,28050.0,27350.0,141790.0,27097.71484375
2017-04-11,27450.0,26700.0,27300.0,27150.0,58446.0,26899.560546875
2017-04-12,27250.0,25950.0,26950.0,26000.0,201649.0,25760.16796875
2017-04-13,26300.0,25850.0,26100.0,26250.0,95596.0,26007.861328125
2017-04-14,26200.0,25850.0,26050.0,26150.0,65417.0,25908.78515625
2017-04-17,26200.0,25750.0,26050.0,25950.0,79696.0,25710.62890625
2017-04-18,26200.0,25900.0,26200.0,26100.0,52842.0,25859.24609375
2017-04-19,26200.0,25450.0,26050.0,25600.0,94336.0,25363.857421875
2017-04-20,26150.0,25600.0,25650.0,26100.0,56554.0,25859.24609375
2017-04-21,26150.0,25550.0,26150.0,25750.0,111802.0,25512.474609375
2017-04-24,25750.0,25000.0,25750.0,25150.0,165466.0,24918.009765625
2017-04-25,25300.0,24850.0,25150.0,25100.0,125575.0,24868.470703125
2017-04-26,25850.0,25050.0,25100.0,25750.0,140947.0,25512.474609375
2017-04-27,25850.0,25300.0,25800.0,25350.0,79875.0,25116.1640625
2017-04-28,25450.0,25000.0,25150.0,25200.0,61718.0,24967.546875
2017-05-02,24950.0,23900.0,24950.0,24000.0,317302.0,23778.6171875
2017-05-04,24200.0,23650.0,24000.0,23750.0,176277.0,23530.923828125
2017-05-08,23950.0,23550.0,23800.0,23600.0,217102.0,23382.306640625
2017-05-10,24200.0,23600.0,23600.0,23600.0,186102.0,23382.306640625
2017-05-11,23850.0,23600.0,23600.0,23850.0,129652.0,23630.0
2017-05-12,23850.0,23550.0,23700.0,23650.0,105839.0,23431.845703125
2017-05-15,24050.0,23550.0,23650.0,23750.0,79318.0,23530.923828125
2017-05-16,23800.0,23400.0,23700.0,23600.0,149576.0,23382.306640625
2017-05-17,23650.0,23250.0,23650.0,23350.0,107712.0,23134.61328125
2017-05-18,23350.0,23050.0,23100.0,23100.0,109922.0,22886.91796875
2017-05-19,23400.0,23050.0,23100.0,23150.0,89494.0,22936.45703125
2017-05-22,23500.0,23150.0,23250.0,23450.0,62274.0,23233.689453125
2017-05-23,23600.0,23250.0,23300.0,23500.0,71010.0,23283.228515625
2017-05-24,23650.0,23400.0,23450.0,23450.0,88388.0,23233.689453125
2017-05-25,23900.0,23450.0,23550.0,23900.0,128501.0,23679.5390625
2017-05-26,23900.0,23650.0,23800.0,23850.0,86278.0,23630.0
2017-05-29,24000.0,23750.0,23800.0,23800.0,81016.0,23580.4609375
2017-05-30,24050.0,23600.0,23850.0,24000.0,109528.0,23778.6171875
2017-05-31,23850.0,23200.0,23850.0,23650.0,250624.0,23431.845703125
2017-06-01,25250.0,23800.0,23900.0,24600.0,701640.0,24373.08203125
2017-06-02,24750.0,24000.0,24700.0,24100.0,246645.0,23877.6953125
2017-06-05,24100.0,23700.0,24100.0,23900.0,138868.0,23679.5390625
2017-06-07,23900.0,23450.0,23700.0,23550.0,153750.0,23332.767578125
2017-06-08,23800.0,23450.0,23650.0,23600.0,135961.0,23382.306640625
2017-06-09,23750.0,23500.0,23750.0,23750.0,87437.0,23530.923828125
2017-06-12,23650.0,23350.0,23600.0,23450.0,94800.0,23233.689453125
2017-06-13,23900.0,23450.0,23450.0,23850.0,60336.0,23630.0
2017-06-14,23900.0,23600.0,23650.0,23750.0,76614.0,23530.923828125
2017-06-15,24250.0,23750.0,23750.0,24050.0,110156.0,23828.15625
2017-06-16,24200.0,23700.0,24200.0,23850.0,80662.0,23630.0
2017-06-19,24100.0,21100.0,23900.0,21250.0,921175.0,21053.984375
2017-06-20,20950.0,19900.0,20850.0,20400.0,792640.0,20211.82421875
2017-06-21,20750.0,20200.0,20500.0,20550.0,207234.0,20360.44140625
2017-06-22,20500.0,19950.0,20350.0,19950.0,200801.0,19765.974609375
2017-06-23,20600.0,19900.0,19900.0,20400.0,118658.0,20211.82421875
2017-06-26,20650.0,20200.0,20650.0,20350.0,79129.0,20162.28515625
2017-06-27,20550.0,20000.0,20400.0,20000.0,118833.0,19815.513671875
2017-06-28,19600.0,18600.0,19500.0,18650.0,569777.0,18477.966796875
2017-06-29,19000.0,18600.0,18750.0,18900.0,168468.0,18725.66015625
2017-06-30,19700.0,18750.0,18850.0,19650.0,206349.0,19468.7421875
2017-07-03,20000.0,19600.0,19900.0,19900.0,128736.0,19716.435546875
2017-07-04,19950.0,19650.0,19850.0,19900.0,68662.0,19716.435546875
2017-07-05,20100.0,19700.0,19800.0,19800.0,82891.0,19617.359375
2017-07-06,20200.0,19700.0,19700.0,19800.0,96055.0,19617.359375
2017-07-07,19900.0,19650.0,19650.0,19750.0,56204.0,19567.8203125
2017-07-10,19850.0,19300.0,19850.0,19550.0,58892.0,19369.6640625
2017-07-11,20000.0,19550.0,19600.0,19700.0,58312.0,19518.28125
2017-07-12,21700.0,20000.0,21300.0,20300.0,618404.0,20112.74609375
2017-07-13,20500.0,19750.0,20300.0,19750.0,203856.0,19567.8203125
2017-07-14,19850.0,18600.0,19800.0,18750.0,307731.0,18577.044921875
2017-07-17,19000.0,18700.0,18950.0,18750.0,97465.0,18577.044921875
2017-07-18,19250.0,18750.0,18750.0,19150.0,121186.0,18973.35546875
2017-07-19,19400.0,19050.0,19100.0,19200.0,91164.0,19022.892578125
2017-07-20,19400.0,19050.0,19250.0,19150.0,96325.0,18973.35546875
2017-07-21,19350.0,19050.0,19350.0,19250.0,57017.0,19072.431640625
2017-07-24,19200.0,18900.0,19050.0,19050.0,60605.0,18874.27734375
2017-07-25,19200.0,18950.0,19050.0,19000.0,67360.0,18824.73828125
2017-07-26,20250.0,19050.0,19100.0,20100.0,351535.0,19914.591796875
2017-07-27,20200.0,19650.0,20150.0,19900.0,111825.0,19716.435546875
2017-07-28,20250.0,19600.0,19700.0,19900.0,82981.0,19716.435546875
2017-07-31,20000.0,18900.0,19900.0,18950.0,191978.0,18775.19921875
2017-08-01,19350.0,18800.0,18850.0,19250.0,127912.0,19072.431640625
2017-08-02,19250.0,18600.0,19250.0,18750.0,167723.0,18577.044921875
2017-08-03,18850.0,17950.0,18750.0,18200.0,232503.0,18032.1171875
2017-08-04,18500.0,17800.0,18200.0,18000.0,149444.0,17833.962890625
2017-08-07,18700.0,18200.0,18400.0,18500.0,153408.0,18329.349609375
2017-08-08,18600.0,18200.0,18550.0,18200.0,70934.0,18032.1171875
2017-08-09,18500.0,18100.0,18200.0,18200.0,60177.0,18032.1171875
2017-08-10,18350.0,18000.0,18150.0,18300.0,87768.0,18131.1953125
2017-08-11,18200.0,17800.0,18000.0,17850.0,84308.0,17685.345703125
2017-08-14,17950.0,17550.0,17900.0,17600.0,75563.0,17437.65234375
2017-08-16,17850.0,17500.0,17500.0,17700.0,51370.0,17536.73046875
2017-08-17,18500.0,17600.0,17650.0,18400.0,121678.0,18230.2734375
2017-08-18,18500.0,18100.0,18200.0,18100.0,60070.0,17933.041015625
2017-08-21,18150.0,17750.0,18100.0,17900.0,49477.0,17734.884765625
2017-08-22,18150.0,17750.0,18150.0,17850.0,46847.0,17685.345703125
2017-08-23,17950.0,17750.0,17850.0,17800.0,37596.0,17635.806640625
2017-08-24,18050.0,17800.0,17850.0,17800.0,43070.0,17635.806640625
2017-08-25,18100.0,17800.0,17800.0,17950.0,62586.0,17784.423828125
2017-08-28,18350.0,17850.0,18000.0,18300.0,60084.0,18131.1953125
2017-08-29,18250.0,18000.0,18250.0,18100.0,39328.0,17933.041015625
2017-08-30,18250.0,18100.0,18250.0,18100.0,23819.0,17933.041015625
2017-08-31,18150.0,17850.0,18050.0,18100.0,59142.0,17933.041015625
2017-09-01,18450.0,17900.0,18100.0,18150.0,97856.0,17982.578125
2017-09-04,18650.0,17750.0,17800.0,18350.0,99061.0,18180.734375
2017-09-05,18700.0,18300.0,18300.0,18350.0,111295.0,18180.734375
2017-09-06,18700.0,18400.0,18450.0,18550.0,77448.0,18378.888671875
2017-09-07,18700.0,18200.0,18600.0,18400.0,63193.0,18230.2734375
2017-09-08,18750.0,18150.0,18250.0,18700.0,86671.0,18527.505859375
2017-09-11,18900.0,18350.0,18600.0,18450.0,79121.0,18279.8125
2017-09-12,18600.0,18200.0,18350.0,18450.0,49218.0,18279.8125
2017-09-13,18600.0,18100.0,18550.0,18100.0,68496.0,17933.041015625
2017-09-14,18250.0,17650.0,18150.0,18100.0,109879.0,17933.041015625
2017-09-15,18250.0,17800.0,17800.0,17900.0,154907.0,17734.884765625
2017-09-18,18000.0,17750.0,17850.0,17800.0,71693.0,17635.806640625
2017-09-19,17950.0,17650.0,17700.0,17900.0,60151.0,17734.884765625
2017-09-20,19350.0,17800.0,17800.0,18950.0,326898.0,18775.19921875
2017-09-21,19300.0,18600.0,19200.0,18650.0,134556.0,18477.966796875
2017-09-25,18000.0,16900.0,17800.0,17050.0,131048.0,16892.7265625
2017-09-26,17050.0,17050.0,17050.0,17050.0,0.0,16892.7265625
2017-09-27,17750.0,17050.0,17400.0,17650.0,55386.0,17487.19140625
2017-09-28,18150.0,17400.0,17400.0,17850.0,53441.0,17685.345703125
2017-09-29,18200.0,17800.0,18000.0,18100.0,39247.0,17933.041015625
2017-10-10,18950.0,18300.0,18400.0,18400.0,104990.0,18230.2734375
2017-10-11,19900.0,18500.0,18650.0,19800.0,352000.0,19617.359375
2017-10-12,19850.0,19250.0,19850.0,19350.0,152666.0,19171.509765625
2017-10-13,20700.0,19150.0,19150.0,20700.0,443231.0,20509.056640625
2017-10-16,21350.0,20000.0,20900.0,21150.0,319482.0,20954.90625
2017-10-17,21900.0,20600.0,21100.0,21650.0,253899.0,21450.294921875
2017-10-18,21950.0,21150.0,21650.0,21250.0,133193.0,21053.984375
2017-10-19,22350.0,20800.0,21300.0,21700.0,380164.0,21499.83203125
2017-10-20,26100.0,20050.0,22200.0,21450.0,3066911.0,21252.138671875
2017-10-23,21950.0,19400.0,21800.0,19450.0,822119.0,19270.587890625
2017-10-24,19700.0,19050.0,19350.0,19150.0,336885.0,18973.35546875
2017-10-25,19100.0,18150.0,19100.0,18400.0,452085.0,18230.2734375
2017-10-26,18650.0,18200.0,18250.0,18250.0,180333.0,18081.65625
2017-10-27,19050.0,18350.0,18550.0,18800.0,231058.0,18626.583984375
2017-10-30,19050.0,18050.0,19000.0,18100.0,250528.0,17933.041015625
2017-10-31,18150.0,17850.0,18050.0,17900.0,147255.0,17734.884765625
2017-11-01,18100.0,17700.0,17850.0,17900.0,153636.0,17734.884765625
2017-11-02,17950.0,17500.0,17950.0,17650.0,192322.0,17487.19140625
2017-11-03,18250.0,17750.0,17750.0,18250.0,158802.0,18081.65625
2017-11-06,18400.0,17950.0,18300.0,18250.0,104252.0,18081.65625
2017-11-07,18400.0,18000.0,18150.0,18000.0,109218.0,17833.962890625
2017-11-08,18300.0,17750.0,18000.0,18250.0,77569.0,18081.65625
2017-11-09,18350.0,18100.0,18200.0,18300.0,73558.0,18131.1953125
2017-11-10,18500.0,18150.0,18350.0,18200.0,63131.0,18032.1171875
2017-11-13,18150.0,17800.0,18100.0,17850.0,79673.0,17685.345703125
2017-11-14,18150.0,17750.0,17850.0,18150.0,71313.0,17982.578125
2017-11-15,18150.0,17600.0,18150.0,17600.0,132243.0,17437.65234375
2017-11-16,18150.0,17450.0,17500.0,18100.0,107071.0,17933.041015625
2017-11-17,18100.0,17800.0,18050.0,17800.0,60196.0,17635.806640625
2017-11-20,17850.0,17650.0,17750.0,17700.0,43993.0,17536.73046875
2017-11-21,17800.0,17500.0,17600.0,17600.0,79172.0,17437.65234375
2017-11-22,17800.0,17550.0,17600.0,17650.0,59172.0,17487.19140625
2017-11-23,17750.0,17500.0,17700.0,17650.0,37749.0,17487.19140625
2017-11-24,18800.0,17700.0,17700.0,18700.0,291508.0,18527.505859375
2017-11-27,19500.0,18650.0,19500.0,18800.0,159613.0,18626.583984375
2017-11-28,18850.0,18400.0,18800.0,18400.0,78501.0,18230.2734375
2017-11-29,18950.0,18350.0,18500.0,18450.0,100095.0,18279.8125
2017-11-30,18650.0,18200.0,18600.0,18200.0,78684.0,18032.1171875
2017-12-01,18350.0,18050.0,18250.0,18200.0,45516.0,18032.1171875
2017-12-04,19750.0,18400.0,18400.0,19700.0,412884.0,19518.28125
2017-12-05,22850.0,19600.0,19950.0,22650.0,1107938.0,22441.0703125
2017-12-06,23650.0,21850.0,23100.0,23550.0,677671.0,23332.767578125
2017-12-07,29100.0,23550.0,26900.0,24000.0,2372735.0,23778.6171875
2017-12-08,24950.0,22150.0,23950.0,22950.0,774067.0,22738.302734375
2017-12-11,24500.0,22650.0,23000.0,23600.0,391655.0,23382.306640625
2017-12-12,24300.0,23200.0,23550.0,23850.0,203853.0,23630.0
2017-12-13,24900.0,23850.0,23850.0,24650.0,254837.0,24422.62109375
2017-12-14,25500.0,24000.0,24650.0,24200.0,336201.0,23976.771484375
2017-12-15,25300.0,24300.0,24800.0,25200.0,175198.0,24967.546875
2017-12-18,25850.0,24650.0,25200.0,25600.0,201234.0,25363.857421875
2017-12-19,25800.0,24700.0,25550.0,25300.0,180084.0,25066.625
2017-12-21,24950.0,23600.0,24900.0,23650.0,277378.0,23431.845703125
2017-12-22,24150.0,23000.0,23300.0,23400.0,140117.0,23184.15234375
2017-12-26,24750.0,23300.0,23450.0,23850.0,119634.0,23630.0
2017-12-27,24350.0,23650.0,23850.0,23900.0,93377.0,23900.0
2017-12-28,24250.0,23600.0,24000.0,23800.0,70978.0,23800.0
2018-01-02,23550.0,23000.0,23300.0,23350.0,166043.0,23350.0
2018-01-03,23750.0,22100.0,23250.0,22500.0,277264.0,22500.0
2018-01-04,22900.0,22200.0,22700.0,22250.0,134607.0,22250.0
2018-01-05,22600.0,21600.0,22300.0,21800.0,137400.0,21800.0
2018-01-08,22950.0,21250.0,21300.0,21900.0,249504.0,21900.0
2018-01-09,22950.0,21700.0,21700.0,22900.0,187798.0,22900.0
2018-01-10,24300.0,22900.0,23700.0,23050.0,283017.0,23050.0
2018-01-11,23950.0,23100.0,23150.0,23800.0,204344.0,23800.0
2018-01-12,24500.0,23600.0,23800.0,24050.0,182195.0,24050.0
2018-01-15,24000.0,23400.0,23900.0,23600.0,94507.0,23600.0
2018-01-16,23900.0,23000.0,23550.0,23100.0,80772.0,23100.0
2018-01-17,23600.0,23100.0,23300.0,23300.0,81000.0,23300.0
2018-01-18,23900.0,22800.0,23350.0,23000.0,96614.0,23000.0
2018-01-19,23500.0,22800.0,23000.0,23350.0,63104.0,23350.0
2018-01-22,23850.0,23200.0,23350.0,23400.0,107726.0,23400.0
2018-01-23,24450.0,23400.0,23400.0,24400.0,194262.0,24400.0
2018-01-24,25300.0,24500.0,24950.0,24900.0,176025.0,24900.0
2018-01-25,25350.0,24450.0,24900.0,25200.0,156798.0,25200.0
2018-01-26,25300.0,24700.0,25000.0,24850.0,103353.0,24850.0
2018-01-29,25050.0,24250.0,24900.0,24350.0,107404.0,24350.0
2018-01-30,24900.0,24100.0,24500.0,24300.0,77268.0,24300.0
2018-01-31,24500.0,23600.0,24500.0,23900.0,79098.0,23900.0
2018-02-01,24600.0,23750.0,23900.0,24100.0,63819.0,24100.0
2018-02-02,24900.0,23850.0,24200.0,24050.0,98410.0,24050.0
2018-02-05,24000.0,22950.0,24000.0,23050.0,94270.0,23050.0
2018-02-06,22550.0,21650.0,22500.0,22350.0,132081.0,22350.0
2018-02-07,22650.0,21600.0,22500.0,21600.0,100260.0,21600.0
2018-02-08,22300.0,21600.0,22000.0,22150.0,83686.0,22150.0
2018-02-09,22850.0,21350.0,21350.0,22700.0,119909.0,22700.0
2018-02-12,23300.0,22700.0,23300.0,22850.0,68612.0,22850.0
2018-02-13,23250.0,22400.0,22850.0,22600.0,53285.0,22600.0
2018-02-14,23000.0,22200.0,22950.0,22500.0,54211.0,22500.0
2018-02-19,23200.0,22300.0,22500.0,23150.0,56497.0,23150.0
2018-02-20,24650.0,23700.0,23900.0,24000.0,219524.0,24000.0
2018-02-21,25100.0,23900.0,24300.0,24900.0,195034.0,24900.0
2018-02-22,24900.0,24250.0,24900.0,24800.0,73237.0,24800.0
2018-02-23,25150.0,24550.0,24550.0,25100.0,146189.0,25100.0
2018-02-26,25400.0,24550.0,25400.0,24800.0,85721.0,24800.0
2018-02-27,24950.0,24300.0,24650.0,24300.0,63941.0,24300.0
2018-02-28,24300.0,23100.0,24050.0,23350.0,91849.0,23350.0
2018-03-02,23400.0,22700.0,23350.0,22950.0,91706.0,22950.0
2018-03-05,23200.0,22400.0,22800.0,22500.0,77055.0,22500.0
2018-03-06,23000.0,22550.0,22700.0,22700.0,45772.0,22700.0
2018-03-07,23000.0,22300.0,22800.0,22400.0,79392.0,22400.0
2018-03-08,23550.0,22400.0,22400.0,23500.0,89883.0,23500.0
2018-03-09,25300.0,23650.0,23800.0,25150.0,280417.0,25150.0
2018-03-12,25550.0,24650.0,25400.0,24700.0,166308.0,24700.0
2018-03-13,25000.0,24100.0,24500.0,24800.0,111614.0,24800.0
2018-03-14,25150.0,24200.0,24500.0,24600.0,97702.0,24600.0
2018-03-15,27450.0,24250.0,24650.0,27000.0,841755.0,27000.0
2018-03-16,27900.0,27000.0,27300.0,27850.0,383152.0,27850.0
2018-03-19,30500.0,27950.0,27950.0,29050.0,795207.0,29050.0
2018-03-20,30000.0,27850.0,29050.0,29800.0,318166.0,29800.0
2018-03-21,30500.0,29000.0,29700.0,29300.0,170016.0,29300.0
2018-03-22,30200.0,28750.0,29300.0,29050.0,144358.0,29050.0
2018-03-23,29450.0,27850.0,28300.0,28450.0,234560.0,28450.0
2018-03-26,29400.0,27500.0,29400.0,28050.0,206375.0,28050.0
2018-03-27,29500.0,28350.0,29250.0,29450.0,230669.0,29450.0
2018-03-28,29600.0,28150.0,29400.0,28600.0,191782.0,28600.0
2018-03-29,31600.0,28150.0,28150.0,30650.0,624726.0,30650.0
2018-03-30,31400.0,30100.0,30800.0,31250.0,290848.0,31250.0
2018-04-02,31450.0,29050.0,31250.0,29300.0,262646.0,29300.0
2018-04-03,30800.0,28700.0,29300.0,30200.0,238705.0,30200.0
2018-04-04,30200.0,28050.0,30200.0,28750.0,245940.0,28750.0
2018-04-05,29450.0,28350.0,28850.0,28450.0,120002.0,28450.0
2018-04-06,28450.0,27100.0,28300.0,28400.0,113533.0,28400.0
2018-04-09,29000.0,27550.0,28450.0,27950.0,164143.0,27950.0
2018-04-10,28500.0,27400.0,27900.0,28300.0,84759.0,28300.0
2018-04-11,28600.0,27650.0,28300.0,27700.0,84684.0,27700.0
2018-04-12,27900.0,27000.0,27700.0,27100.0,120535.0,27100.0
2018-04-13,28950.0,27100.0,27100.0,28450.0,170823.0,28450.0
2018-04-16,31850.0,29000.0,29200.0,31850.0,563659.0,31850.0
2018-04-17,32650.0,31400.0,32050.0,32300.0,303210.0,32300.0
2018-04-18,32600.0,31000.0,32050.0,31750.0,157452.0,31750.0
2018-04-19,34850.0,31450.0,31750.0,33700.0,473901.0,33700.0
2018-04-20,36450.0,33450.0,34200.0,35750.0,531110.0,35750.0
2018-04-23,39850.0,36050.0,36550.0,36800.0,879682.0,36800.0
2018-04-24,36500.0,34150.0,36500.0,34750.0,397006.0,34750.0
2018-04-25,36850.0,33900.0,33900.0,35000.0,331664.0,35000.0
2018-04-26,35850.0,34150.0,34900.0,34500.0,176809.0,34500.0
2018-04-27,35550.0,33850.0,34500.0,35250.0,253097.0,35250.0
2018-04-30,38750.0,35450.0,35500.0,36850.0,704426.0,36850.0
2018-05-02,40950.0,36500.0,39050.0,37350.0,827608.0,37350.0
2018-05-03,38400.0,34600.0,37800.0,35000.0,495269.0,35000.0
2018-05-04,35950.0,34800.0,35000.0,35350.0,198629.0,35350.0
2018-05-08,38300.0,35600.0,35600.0,36550.0,472842.0,36550.0
2018-05-09,37000.0,34400.0,36850.0,34850.0,288637.0,34850.0
2018-05-10,35450.0,34050.0,34800.0,35450.0,195351.0,35450.0
2018-05-11,36100.0,34350.0,35950.0,35600.0,125024.0,35600.0
2018-05-14,38800.0,35800.0,36650.0,38800.0,400530.0,38800.0
2018-05-15,41100.0,38150.0,40300.0,38800.0,607012.0,38800.0
2018-05-16,38600.0,36500.0,37300.0,37550.0,340491.0,37550.0
2018-05-17,37850.0,36050.0,36950.0,36100.0,264978.0,36100.0
2018-05-18,36200.0,34550.0,36000.0,35700.0,280440.0,35700.0
2018-05-21,36000.0,33700.0,35950.0,34650.0,271648.0,34650.0
2018-05-23,34950.0,32750.0,33850.0,33900.0,208424.0,33900.0
2018-05-24,34800.0,33250.0,34800.0,33350.0,116404.0,33350.0
2018-05-25,34100.0,31000.0,31100.0,32750.0,287920.0,32750.0
2018-05-28,35350.0,33700.0,34600.0,34200.0,354785.0,34200.0
2018-05-29,34300.0,30900.0,34250.0,31200.0,508899.0,31200.0
2018-05-30,31550.0,29500.0,30700.0,30800.0,384642.0,30800.0
2018-05-31,31250.0,30300.0,30300.0,31200.0,199820.0,31200.0
2018-06-01,32200.0,30700.0,31350.0,31050.0,146053.0,31050.0
2018-06-04,31700.0,30500.0,31200.0,30700.0,98911.0,30700.0
2018-06-05,31000.0,29650.0,31000.0,30300.0,193714.0,30300.0
2018-06-07,30650.0,29950.0,30300.0,30250.0,99306.0,30250.0
2018-06-08,30550.0,29650.0,30500.0,29700.0,116329.0,29700.0
2018-06-11,31450.0,29750.0,29800.0,31400.0,183872.0,31400.0
2018-06-12,32200.0,29800.0,31700.0,31100.0,282205.0,31100.0
2018-06-14,30600.0,28350.0,30500.0,28400.0,304241.0,28400.0
2018-06-15,29350.0,28400.0,28400.0,28750.0,106852.0,28750.0
2018-06-18,28600.0,26150.0,28550.0,27700.0,273346.0,27700.0
2018-06-19,27650.0,25800.0,27300.0,25900.0,178241.0,25900.0
2018-06-20,27350.0,25200.0,25200.0,26850.0,185098.0,26850.0
2018-06-21,27350.0,26050.0,26850.0,26150.0,62256.0,26150.0
2018-06-22,27500.0,25800.0,25900.0,26850.0,94454.0,26850.0
2018-06-25,27700.0,26500.0,26850.0,27500.0,65997.0,27500.0
2018-06-26,30100.0,27650.0,27650.0,28250.0,371323.0,28250.0
2018-06-27,28350.0,26500.0,28350.0,26550.0,132787.0,26550.0
2018-06-28,27250.0,26000.0,26000.0,26650.0,74003.0,26650.0
2018-06-29,26950.0,25600.0,26700.0,26500.0,87189.0,26500.0
2018-07-02,26800.0,22500.0,26800.0,22500.0,801439.0,22500.0
2018-07-03,23000.0,21200.0,22800.0,22350.0,406509.0,22350.0
2018-07-04,22550.0,21950.0,22100.0,22450.0,120603.0,22450.0
2018-07-05,22750.0,21350.0,22250.0,21700.0,157481.0,21700.0
2018-07-06,23100.0,21550.0,21550.0,23050.0,148103.0,23050.0
2018-07-09,22750.0,21850.0,22700.0,22200.0,142685.0,22200.0
2018-07-10,22650.0,22250.0,22250.0,22450.0,62439.0,22450.0
2018-07-11,22650.0,22000.0,22400.0,22350.0,70146.0,22350.0
2018-07-12,22850.0,22050.0,22300.0,22150.0,92323.0,22150.0
2018-07-13,22900.0,22200.0,22250.0,22750.0,77947.0,22750.0
2018-07-16,23350.0,22700.0,23150.0,22900.0,82799.0,22900.0
2018-07-17,23250.0,22600.0,22850.0,22850.0,53335.0,22850.0
2018-07-18,22900.0,21950.0,22900.0,22100.0,86130.0,22100.0
2018-07-19,22250.0,21550.0,22100.0,21700.0,79481.0,21700.0
2018-07-20,22300.0,21650.0,21800.0,22150.0,77751.0,22150.0
2018-07-23,24800.0,22350.0,22800.0,22400.0,397517.0,22400.0
2018-07-24,23800.0,22150.0,22650.0,23650.0,191795.0,23650.0
2018-07-25,24000.0,22700.0,23950.0,22800.0,143084.0,22800.0
2018-07-26,23450.0,22800.0,22850.0,23000.0,83911.0,23000.0
2018-07-27,22450.0,21700.0,22150.0,22000.0,230723.0,22000.0
2018-07-30,22350.0,21750.0,21950.0,22100.0,113594.0,22100.0
2018-07-31,22050.0,21100.0,21900.0,21300.0,229013.0,21300.0
2018-08-01,20800.0,19600.0,20750.0,20400.0,434655.0,20400.0
2018-08-02,20950.0,20250.0,20500.0,20400.0,132395.0,20400.0
2018-08-03,20750.0,20350.0,20500.0,20750.0,68797.0,20750.0
2018-08-06,20600.0,20050.0,20600.0,20250.0,110406.0,20250.0
2018-08-07,20500.0,19950.0,20250.0,20450.0,81207.0,20450.0
2018-08-08,20800.0,20300.0,20500.0,20400.0,70766.0,20400.0
2018-08-09,20700.0,20300.0,20400.0,20400.0,77284.0,20400.0
2018-08-10,21300.0,20300.0,20300.0,21050.0,155374.0,21050.0
2018-08-13,21550.0,20550.0,20850.0,20650.0,112537.0,20650.0
2018-08-14,21100.0,20400.0,20650.0,20450.0,99692.0,20450.0
2018-08-16,20900.0,20150.0,20350.0,20450.0,119509.0,20450.0
2018-08-17,21450.0,20550.0,20550.0,21150.0,173978.0,21150.0
2018-08-20,21600.0,20900.0,21450.0,21300.0,78194.0,21300.0
2018-08-21,21450.0,20950.0,21300.0,21350.0,46575.0,21350.0
2018-08-22,21300.0,20800.0,21250.0,21000.0,68390.0,21000.0
2018-08-23,21900.0,21050.0,21100.0,21850.0,168809.0,21850.0
2018-08-24,22200.0,21550.0,21950.0,21800.0,112431.0,21800.0
2018-08-27,21700.0,21050.0,21550.0,21100.0,77568.0,21100.0
2018-08-28,21650.0,20900.0,21100.0,21400.0,67655.0,21400.0
2018-08-29,21600.0,21150.0,21450.0,21300.0,46829.0,21300.0
2018-08-30,21450.0,21050.0,21300.0,21050.0,63754.0,21050.0
2018-08-31,21250.0,20800.0,21100.0,20900.0,65585.0,20900.0
2018-09-03,21200.0,20800.0,20850.0,20900.0,51429.0,20900.0
2018-09-04,21000.0,20400.0,20900.0,20550.0,101548.0,20550.0
2018-09-05,21050.0,20500.0,20850.0,20650.0,73544.0,20650.0
2018-09-06,21000.0,20400.0,20700.0,20450.0,66244.0,20450.0
2018-09-07,20950.0,20250.0,20250.0,20650.0,62803.0,20650.0
2018-09-10,20900.0,20400.0,20400.0,20850.0,54534.0,20850.0
2018-09-11,21100.0,20700.0,20900.0,21000.0,55751.0,21000.0
2018-09-12,20950.0,20450.0,20750.0,20750.0,91777.0,20750.0
2018-09-13,20850.0,20550.0,20550.0,20650.0,55912.0,20650.0
2018-09-14,21150.0,20550.0,21000.0,21100.0,65350.0,21100.0
2018-09-17,21100.0,20700.0,21100.0,20800.0,38823.0,20800.0
2018-09-18,20750.0,20200.0,20700.0,20300.0,131971.0,20300.0
2018-09-19,20300.0,19850.0,20000.0,19900.0,115442.0,19900.0
2018-09-20,20200.0,19900.0,19950.0,20050.0,53093.0,20050.0
2018-09-21,20800.0,20100.0,20300.0,20600.0,89985.0,20600.0
2018-09-27,21250.0,20400.0,20600.0,21150.0,111033.0,21150.0
2018-09-28,21350.0,20850.0,21150.0,21000.0,75113.0,21000.0
2018-10-01,22000.0,21000.0,21000.0,21850.0,149867.0,21850.0
2018-10-02,22200.0,21600.0,22000.0,22000.0,133155.0,22000.0
2018-10-04,22000.0,21150.0,22000.0,21300.0,109921.0,21300.0
