Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,155788.0,150865.0,153327.0,155437.0,487452.0,153703.65625
2013-02-21,159657.0,153678.0,154382.0,156492.0,386450.0,154746.90625
2013-02-22,159305.0,155085.0,155788.0,157898.0,285194.0,156137.21875
2013-02-25,158953.0,152272.0,157898.0,153678.0,395865.0,151964.28125
2013-02-26,151920.0,150162.0,151568.0,151568.0,317130.0,149877.8125
2013-02-27,152623.0,148403.0,151568.0,150162.0,277739.0,148487.484375
2013-02-28,152623.0,150513.0,151920.0,150865.0,284346.0,149182.640625
2013-03-04,150865.0,147700.0,150162.0,148052.0,265914.0,146401.015625
2013-03-05,150162.0,147700.0,148052.0,147700.0,219735.0,146052.9375
2013-03-06,154733.0,149107.0,149458.0,153327.0,497550.0,151617.1875
2013-03-07,154030.0,151217.0,153678.0,151920.0,227008.0,150225.890625
2013-03-08,155788.0,151920.0,152975.0,153327.0,284267.0,151617.1875
2013-03-11,154030.0,150513.0,153678.0,152272.0,229692.0,150573.953125
2013-03-12,152975.0,150513.0,151217.0,150865.0,225115.0,149182.640625
2013-03-13,152272.0,148755.0,150513.0,149810.0,231630.0,148139.40625
2013-03-14,149810.0,147700.0,149107.0,149458.0,399808.0,147791.34375
2013-03-15,150865.0,147700.0,150162.0,147700.0,338208.0,146052.9375
2013-03-18,149107.0,145942.0,147348.0,147348.0,187291.0,145704.875
2013-03-19,149458.0,145942.0,148403.0,146293.0,339781.0,144661.625
2013-03-20,147700.0,144887.0,146293.0,145590.0,250925.0,143966.46875
2013-03-21,148052.0,146293.0,146645.0,146293.0,219592.0,144661.625
2013-03-22,146997.0,144887.0,145238.0,145590.0,161313.0,143966.46875
2013-03-25,150162.0,147348.0,147700.0,149458.0,237017.0,147791.34375
2013-03-26,151920.0,148755.0,149458.0,149458.0,361911.0,147791.34375
2013-03-27,151568.0,149107.0,151568.0,150513.0,215515.0,148834.578125
2013-03-28,151568.0,148403.0,151217.0,150513.0,220418.0,148834.578125
2013-03-29,150865.0,147700.0,150865.0,148403.0,327029.0,146748.109375
2013-04-01,149458.0,146997.0,148403.0,148403.0,132340.0,146748.109375
2013-04-02,148755.0,144535.0,148403.0,145942.0,319318.0,144314.546875
2013-04-03,145942.0,142073.0,145238.0,143128.0,378347.0,141531.921875
2013-04-04,142073.0,138908.0,141722.0,140315.0,416007.0,138750.296875
2013-04-05,141018.0,137502.0,139612.0,138557.0,379098.0,137011.90625
2013-04-08,140667.0,137853.0,138205.0,139612.0,263285.0,138055.140625
2013-04-09,141370.0,138205.0,138557.0,139260.0,215021.0,137707.0625
2013-04-10,143128.0,139963.0,141370.0,141722.0,273314.0,140141.609375
2013-04-11,143480.0,139963.0,143480.0,140667.0,380406.0,139098.375
2013-04-12,142073.0,132227.0,141370.0,132227.0,1045094.0,130752.484375
2013-04-15,136447.0,132227.0,133633.0,134337.0,410909.0,132838.953125
2013-04-16,136447.0,132578.0,132578.0,135040.0,444441.0,133534.125
2013-04-17,136798.0,131523.0,135040.0,135743.0,386729.0,134229.28125
2013-04-18,135743.0,132578.0,134688.0,134337.0,209089.0,132838.953125
2013-04-19,137853.0,133282.0,135392.0,137150.0,310759.0,135620.59375
2013-04-22,140667.0,137150.0,137853.0,139260.0,306344.0,137707.0625
2013-04-23,140315.0,137502.0,139612.0,138557.0,225879.0,137011.90625
2013-04-24,141018.0,138557.0,139612.0,140667.0,284414.0,139098.375
2013-04-25,143480.0,139963.0,140667.0,143128.0,240650.0,141531.921875
2013-04-26,144887.0,142073.0,143128.0,142073.0,171742.0,140488.6875
2013-04-29,142777.0,137853.0,142073.0,139963.0,244021.0,138402.21875
2013-04-30,141370.0,139612.0,141018.0,141370.0,229170.0,139793.53125
2013-05-02,141722.0,138557.0,141370.0,139260.0,171360.0,137707.0625
2013-05-03,141018.0,137853.0,140315.0,138557.0,199857.0,137011.90625
2013-05-06,141370.0,137150.0,139963.0,137853.0,474997.0,136315.75
2013-05-07,139612.0,136447.0,138557.0,137150.0,332376.0,135620.59375
2013-05-08,138557.0,135392.0,138205.0,136447.0,267017.0,134925.421875
2013-05-09,144535.0,136447.0,136447.0,143128.0,700432.0,141531.921875
2013-05-10,143480.0,138908.0,142777.0,140667.0,296933.0,139098.375
2013-05-13,141722.0,139260.0,139963.0,140315.0,196895.0,138750.296875
2013-05-14,143480.0,140315.0,141018.0,141370.0,313760.0,139793.53125
2013-05-15,145942.0,142425.0,142777.0,144183.0,550452.0,142575.15625
2013-05-16,146645.0,142777.0,144887.0,144183.0,360128.0,142575.15625
2013-05-20,144535.0,142777.0,144183.0,144183.0,155148.0,142575.15625
2013-05-21,147348.0,144535.0,144887.0,144887.0,209073.0,143271.3125
2013-05-22,146997.0,145238.0,145590.0,145590.0,181654.0,143966.46875
2013-05-23,145590.0,140667.0,145238.0,141370.0,281392.0,139793.53125
2013-05-24,142777.0,139260.0,142425.0,140667.0,227652.0,139098.375
2013-05-27,142073.0,139612.0,139963.0,141370.0,146036.0,139793.53125
2013-05-28,142425.0,140315.0,141370.0,141018.0,229000.0,139445.453125
2013-05-29,142425.0,139612.0,142073.0,140315.0,358910.0,138750.296875
2013-05-30,140315.0,137150.0,139963.0,138557.0,484948.0,137011.90625
2013-05-31,141722.0,137853.0,138205.0,139260.0,331260.0,137707.0625
2013-06-03,141370.0,138557.0,138557.0,140667.0,211578.0,139098.375
2013-06-04,145942.0,141370.0,142073.0,145238.0,679322.0,143618.390625
2013-06-05,146645.0,142777.0,145942.0,142777.0,435727.0,141184.84375
2013-06-07,145590.0,142425.0,142777.0,143128.0,358705.0,141531.921875
2013-06-10,145590.0,142425.0,144887.0,143480.0,290370.0,141880.0
2013-06-11,143832.0,141018.0,143832.0,143128.0,242122.0,141531.921875
2013-06-12,143480.0,139260.0,141722.0,140315.0,289564.0,138750.296875
2013-06-13,140315.0,137853.0,139260.0,139260.0,403562.0,137707.0625
2013-06-14,139963.0,135040.0,139963.0,137150.0,519790.0,135620.59375
2013-06-17,137150.0,135743.0,136095.0,136095.0,211900.0,134577.359375
2013-06-18,137502.0,134688.0,136798.0,136447.0,204529.0,134925.421875
2013-06-19,138205.0,135743.0,136447.0,136095.0,204367.0,134577.359375
2013-06-20,135040.0,131523.0,135040.0,132578.0,496367.0,131099.578125
2013-06-21,129413.0,126600.0,129413.0,128007.0,498812.0,126579.546875
2013-06-24,128710.0,126600.0,127303.0,126600.0,232115.0,125188.234375
2013-06-25,128007.0,124490.0,124490.0,125545.0,404582.0,124145.0
2013-06-26,127655.0,120973.0,126952.0,123787.0,607387.0,122406.6015625
2013-06-27,126952.0,124842.0,125193.0,126248.0,390723.0,124840.1640625
2013-06-28,130117.0,127303.0,127655.0,129062.0,283402.0,127622.78125
2013-07-01,128710.0,126600.0,128007.0,128358.0,154206.0,126926.6328125
2013-07-02,129765.0,127655.0,128710.0,129765.0,185006.0,128317.9453125
2013-07-03,130468.0,125193.0,129062.0,125897.0,332214.0,124493.078125
2013-07-04,126600.0,123083.0,125897.0,124490.0,328249.0,123101.765625
2013-07-05,127655.0,125193.0,126600.0,125545.0,236035.0,124145.0
2013-07-08,131875.0,127655.0,128007.0,129765.0,628683.0,128317.9453125
2013-07-09,132227.0,128710.0,130820.0,130468.0,349788.0,129013.1015625
2013-07-10,131172.0,127655.0,131172.0,129062.0,206023.0,127622.78125
2013-07-11,130468.0,126600.0,126952.0,130468.0,430010.0,129013.1015625
2013-07-12,134337.0,129765.0,130468.0,132227.0,391559.0,130752.484375
2013-07-15,136447.0,130117.0,133282.0,136095.0,427624.0,134577.359375
2013-07-16,137150.0,133633.0,136447.0,134688.0,265273.0,133186.046875
2013-07-17,141370.0,134337.0,135743.0,139260.0,629071.0,137707.0625
2013-07-18,139963.0,137502.0,138557.0,137853.0,247247.0,136315.75
2013-07-19,141370.0,137853.0,138205.0,140315.0,388507.0,138750.296875
2013-07-22,147700.0,142425.0,142777.0,146997.0,957949.0,145357.78125
2013-07-23,150865.0,145238.0,147700.0,145942.0,746497.0,144314.546875
2013-07-24,150513.0,145590.0,146293.0,146997.0,440709.0,145357.78125
2013-07-25,148403.0,144183.0,146997.0,146645.0,272156.0,145009.703125
2013-07-26,147348.0,143832.0,146293.0,146293.0,502618.0,144661.625
2013-07-29,146997.0,144535.0,146645.0,145590.0,178247.0,143966.46875
2013-07-30,149458.0,144887.0,145590.0,148403.0,311764.0,146748.109375
2013-07-31,149810.0,147700.0,149107.0,147700.0,377315.0,146052.9375
2013-08-01,151920.0,147700.0,147700.0,150865.0,401142.0,149182.640625
2013-08-02,152975.0,149810.0,152623.0,150513.0,318597.0,148834.578125
2013-08-05,154733.0,150513.0,150513.0,151920.0,376159.0,150225.890625
2013-08-06,154030.0,150162.0,153678.0,151217.0,294929.0,149530.71875
2013-08-07,150865.0,147700.0,149458.0,149458.0,236712.0,147791.34375
2013-08-08,154382.0,149810.0,150865.0,152623.0,474306.0,150921.046875
2013-08-09,155437.0,152975.0,155437.0,153327.0,366644.0,151617.1875
2013-08-12,154733.0,152623.0,152975.0,154382.0,191612.0,152660.421875
2013-08-13,154382.0,152623.0,154030.0,153678.0,252781.0,151964.28125
2013-08-14,154382.0,150865.0,154030.0,152623.0,281467.0,150921.046875
2013-08-16,152623.0,149810.0,150513.0,151568.0,199517.0,149877.8125
2013-08-19,155788.0,151568.0,151920.0,155437.0,405194.0,153703.65625
2013-08-20,158250.0,151920.0,154382.0,152975.0,413534.0,151269.125
2013-08-21,154382.0,149107.0,154030.0,150513.0,330059.0,148834.578125
2013-08-22,150162.0,146997.0,147700.0,147700.0,370536.0,146052.9375
2013-08-23,155085.0,148755.0,149107.0,152975.0,529070.0,151269.125
2013-08-26,157195.0,152975.0,153327.0,155788.0,331196.0,154050.75
2013-08-27,158602.0,154733.0,155788.0,156843.0,352148.0,155093.984375
2013-08-28,156843.0,153678.0,154030.0,156140.0,223025.0,154398.828125
2013-08-29,158250.0,155437.0,156843.0,156843.0,218659.0,155093.984375
2013-08-30,160360.0,156492.0,158250.0,160008.0,419939.0,158223.6875
2013-09-02,161767.0,158953.0,161415.0,160008.0,265278.0,158223.6875
2013-09-03,163876.0,160712.0,161767.0,162118.0,372899.0,160310.15625
2013-09-04,164228.0,161063.0,162118.0,163876.0,305935.0,162048.5625
2013-09-05,165635.0,162822.0,164932.0,163173.0,326298.0,161353.390625
2013-09-06,164932.0,162470.0,163525.0,162470.0,282177.0,160658.234375
2013-09-09,171262.0,163173.0,163173.0,170910.0,620654.0,169004.125
2013-09-10,176888.0,171262.0,171613.0,175482.0,784714.0,173525.140625
2013-09-11,177592.0,174778.0,177592.0,177592.0,390838.0,175611.609375
2013-09-12,179350.0,175130.0,177943.0,175833.0,524592.0,173872.21875
2013-09-13,174778.0,170910.0,174778.0,173020.0,563927.0,171090.59375
2013-09-16,181460.0,174075.0,174426.0,180405.0,502294.0,178393.234375
2013-09-17,183570.0,180053.0,182515.0,183218.0,553599.0,181174.875
2013-09-23,189548.0,183570.0,184273.0,187086.0,505697.0,184999.734375
2013-09-24,186735.0,181460.0,186383.0,184976.0,486741.0,182913.265625
2013-09-25,185680.0,180756.0,184273.0,182515.0,439970.0,180479.703125
2013-09-26,185680.0,181460.0,182515.0,184625.0,305862.0,182566.171875
2013-09-27,190955.0,184976.0,184976.0,189900.0,569952.0,187782.359375
2013-09-30,189900.0,185680.0,188141.0,185680.0,304551.0,183609.40625
2013-10-01,187086.0,181460.0,183921.0,182866.0,343367.0,180826.796875
2013-10-02,187790.0,184625.0,185328.0,185680.0,312808.0,183609.40625
2013-10-04,184976.0,178295.0,183921.0,180756.0,413280.0,178740.328125
2013-10-07,183570.0,180053.0,182866.0,180405.0,222856.0,178393.234375
2013-10-08,188493.0,180053.0,180053.0,187790.0,502614.0,185695.890625
2013-10-10,190251.0,186031.0,188845.0,186735.0,315824.0,184652.640625
2013-10-11,190955.0,188141.0,190251.0,190603.0,441445.0,188477.515625
2013-10-14,192713.0,190251.0,192010.0,190955.0,214627.0,188825.59375
2013-10-15,197988.0,192010.0,192010.0,197285.0,377251.0,195085.0
2013-10-16,202208.0,196933.0,197636.0,197988.0,344444.0,195780.15625
2013-10-17,203966.0,200801.0,201153.0,202911.0,428648.0,200648.265625
2013-10-18,205021.0,197988.0,203615.0,198691.0,440976.0,196475.328125
2013-10-21,197285.0,191306.0,196933.0,193065.0,625105.0,190912.0625
2013-10-22,196581.0,193416.0,193768.0,196230.0,379729.0,194041.765625
2013-10-23,200098.0,187086.0,197636.0,188141.0,608257.0,186042.96875
2013-10-24,193416.0,187790.0,189196.0,192713.0,320116.0,190563.984375
2013-10-25,194471.0,182866.0,194471.0,182866.0,770446.0,180826.796875
2013-10-28,184625.0,173723.0,181108.0,182866.0,806789.0,180826.796875
2013-10-29,186735.0,180053.0,183570.0,185680.0,315420.0,183609.40625
2013-10-30,188845.0,181460.0,187438.0,183218.0,405608.0,181174.875
2013-10-31,182163.0,176536.0,181460.0,178295.0,481158.0,176306.765625
2013-11-01,177592.0,173723.0,175482.0,175833.0,540315.0,173872.21875
2013-11-04,182866.0,174426.0,175833.0,180405.0,501866.0,178393.234375
2013-11-05,183921.0,176536.0,181460.0,178295.0,361574.0,176306.765625
2013-11-06,188493.0,178646.0,179701.0,187790.0,581718.0,185695.890625
2013-11-07,189900.0,185680.0,189548.0,187086.0,353096.0,184999.734375
2013-11-08,193065.0,184976.0,184976.0,190603.0,492022.0,188477.515625
2013-11-11,195526.0,187086.0,193416.0,187790.0,387081.0,185695.890625
2013-11-12,192713.0,187086.0,189548.0,188493.0,349583.0,186391.046875
2013-11-13,191658.0,180053.0,188845.0,180053.0,619208.0,178045.15625
2013-11-14,185680.0,180756.0,182515.0,183570.0,417899.0,181522.9375
2013-11-15,193768.0,186031.0,186383.0,193768.0,561984.0,191607.21875
2013-11-18,195175.0,192361.0,194120.0,193768.0,281181.0,191607.21875
2013-11-19,197636.0,192361.0,193768.0,194471.0,479309.0,192302.375
2013-11-20,196581.0,193416.0,194120.0,194823.0,277121.0,192650.453125
2013-11-21,195526.0,190603.0,195526.0,190955.0,298671.0,188825.59375
2013-11-22,194823.0,185328.0,194120.0,189196.0,432431.0,187086.203125
2013-11-25,194471.0,189548.0,189900.0,190955.0,288905.0,188825.59375
2013-11-26,193065.0,188141.0,192010.0,191306.0,221909.0,189172.671875
2013-11-27,192361.0,188845.0,190955.0,191658.0,213542.0,189520.75
2013-11-28,194823.0,189900.0,193416.0,190955.0,312420.0,188825.59375
2013-11-29,192010.0,188845.0,192010.0,190955.0,173817.0,188825.59375
2013-12-02,190955.0,185680.0,190955.0,187086.0,261185.0,184999.734375
2013-12-03,189900.0,185680.0,186031.0,186383.0,209198.0,184304.578125
2013-12-04,184976.0,179701.0,184273.0,180053.0,430139.0,178045.15625
2013-12-05,181460.0,175833.0,180053.0,178998.0,470430.0,177001.921875
2013-12-06,181460.0,176888.0,178646.0,180405.0,195889.0,178393.234375
2013-12-09,184976.0,182163.0,182515.0,182866.0,214551.0,180826.796875
2013-12-10,183218.0,179350.0,182866.0,181460.0,142634.0,179436.46875
2013-12-11,183218.0,176888.0,181811.0,177943.0,241315.0,175958.6875
2013-12-12,178646.0,175833.0,176185.0,176888.0,299399.0,174915.453125
2013-12-13,177240.0,168800.0,176888.0,170910.0,607024.0,169004.125
2013-12-16,174778.0,171613.0,171613.0,171965.0,231994.0,170047.359375
2013-12-17,178998.0,174778.0,174778.0,177592.0,325161.0,175611.609375
2013-12-18,182163.0,176536.0,178295.0,177240.0,297724.0,175263.53125
2013-12-19,182163.0,176185.0,181811.0,177943.0,210196.0,175958.6875
2013-12-20,180405.0,174778.0,178646.0,177240.0,191973.0,175263.53125
2013-12-23,178295.0,175130.0,177943.0,175482.0,214465.0,173525.140625
2013-12-24,180405.0,176185.0,176185.0,179701.0,232907.0,177697.09375
2013-12-26,181108.0,178295.0,180756.0,179350.0,183451.0,177350.0
2013-12-27,180405.0,176888.0,178295.0,180053.0,154175.0,180053.0
2013-12-30,181108.0,178998.0,180405.0,180756.0,169921.0,180756.0
2014-01-02,184976.0,177943.0,182163.0,178295.0,297246.0,178295.0
2014-01-03,178295.0,171613.0,177943.0,174778.0,368771.0,174778.0
2014-01-06,176536.0,173372.0,173372.0,173723.0,192226.0,173723.0
2014-01-07,179350.0,171965.0,172316.0,177240.0,325724.0,177240.0
2014-01-08,178295.0,173723.0,177943.0,174426.0,241473.0,174426.0
2014-01-09,178646.0,173723.0,174778.0,174426.0,322789.0,174426.0
2014-01-10,175482.0,163876.0,174426.0,166338.0,860951.0,166338.0
2014-01-13,167393.0,161415.0,166690.0,162822.0,512015.0,162822.0
2014-01-14,165283.0,161767.0,162118.0,162470.0,333161.0,162470.0
2014-01-15,164932.0,162822.0,163173.0,164932.0,297538.0,164932.0
2014-01-16,165986.0,161415.0,164580.0,162470.0,412495.0,162470.0
2014-01-17,163173.0,158953.0,162470.0,161767.0,422096.0,161767.0
2014-01-20,164932.0,158250.0,161063.0,163525.0,312407.0,163525.0
2014-01-21,167393.0,161767.0,163876.0,166338.0,252245.0,166338.0
2014-01-22,167745.0,165283.0,166690.0,167042.0,217233.0,167042.0
2014-01-23,169503.0,164932.0,167745.0,165986.0,256739.0,165986.0
2014-01-24,165635.0,160712.0,164932.0,161767.0,318883.0,161767.0
2014-01-27,158953.0,155085.0,156492.0,157898.0,375332.0,157898.0
2014-01-28,157898.0,154030.0,157547.0,156140.0,451798.0,156140.0
2014-01-29,159657.0,156843.0,157195.0,157898.0,219414.0,157898.0
2014-02-03,157547.0,153327.0,156843.0,155085.0,341102.0,155085.0
2014-02-04,151920.0,148403.0,151568.0,151568.0,481681.0,151568.0
2014-02-05,152975.0,149107.0,151920.0,149810.0,377393.0,149810.0
2014-02-06,154030.0,149458.0,150162.0,149810.0,340982.0,149810.0
2014-02-07,151920.0,144535.0,150865.0,146997.0,719476.0,146997.0
2014-02-10,152975.0,146293.0,147700.0,151217.0,496682.0,151217.0
2014-02-11,152623.0,149810.0,151568.0,150162.0,305626.0,150162.0
2014-02-12,152272.0,150513.0,151217.0,150513.0,233093.0,150513.0
2014-02-13,151920.0,148755.0,149810.0,149458.0,183270.0,149458.0
2014-02-14,155788.0,150162.0,150162.0,154030.0,396572.0,154030.0
2014-02-17,159657.0,155788.0,156140.0,157547.0,384397.0,157547.0
2014-02-18,157898.0,153678.0,156843.0,155085.0,255138.0,155085.0
2014-02-19,156843.0,153327.0,154030.0,154382.0,196608.0,154382.0
2014-02-20,157547.0,152975.0,153678.0,152975.0,227033.0,152975.0
2014-02-21,157195.0,154382.0,154733.0,157195.0,258359.0,157195.0
2014-02-24,160712.0,156492.0,158250.0,157898.0,264997.0,157898.0
2014-02-25,161767.0,156492.0,159657.0,157898.0,305769.0,157898.0
2014-02-26,160008.0,156492.0,157195.0,158602.0,235593.0,158602.0
2014-02-27,159657.0,156843.0,159305.0,157547.0,204141.0,157547.0
2014-02-28,157898.0,152623.0,157195.0,154382.0,358216.0,154382.0
2014-03-03,155085.0,152623.0,152975.0,153678.0,191447.0,153678.0
2014-03-04,153678.0,148403.0,151920.0,150162.0,502481.0,150162.0
2014-03-05,154382.0,151217.0,152272.0,151217.0,357036.0,151217.0
2014-03-06,153327.0,150865.0,150865.0,152272.0,199851.0,152272.0
2014-03-07,155085.0,152623.0,152623.0,152975.0,203259.0,152975.0
2014-03-10,152975.0,149810.0,152623.0,150162.0,153758.0,150162.0
2014-03-11,152272.0,149107.0,149810.0,149810.0,246474.0,149810.0
2014-03-12,149458.0,145238.0,149107.0,145942.0,420612.0,145942.0
2014-03-13,146997.0,144535.0,145942.0,144887.0,343148.0,144887.0
2014-03-14,143480.0,140667.0,142777.0,142073.0,472675.0,142073.0
2014-03-17,145942.0,141370.0,141722.0,145238.0,316556.0,145238.0
2014-03-18,147348.0,144183.0,146997.0,144887.0,252941.0,144887.0
2014-03-19,145942.0,142777.0,145590.0,143480.0,277419.0,143480.0
2014-03-20,143128.0,140315.0,142425.0,141370.0,314124.0,141370.0
2014-03-21,143128.0,140315.0,141722.0,142073.0,253659.0,142073.0
2014-03-24,146293.0,142073.0,142425.0,144887.0,242110.0,144887.0
2014-03-25,148052.0,143128.0,143480.0,146645.0,293740.0,146645.0
2014-03-26,148403.0,145942.0,147348.0,146997.0,195552.0,146997.0
2014-03-27,148403.0,145942.0,146997.0,147348.0,166298.0,147348.0
2014-03-28,150162.0,146293.0,147348.0,148052.0,179353.0,148052.0
2014-03-31,149458.0,147700.0,148755.0,148403.0,227466.0,148403.0
2014-04-01,150865.0,147348.0,148052.0,149458.0,203104.0,149458.0
2014-04-02,150865.0,148755.0,149810.0,148755.0,170967.0,148755.0
2014-04-03,150513.0,144535.0,149107.0,146293.0,301721.0,146293.0
2014-04-04,149810.0,145590.0,145590.0,147700.0,263777.0,147700.0
2014-04-07,152975.0,146997.0,147348.0,152623.0,422497.0,152623.0
2014-04-08,155085.0,151920.0,151920.0,154382.0,287773.0,154382.0
2014-04-09,157195.0,152623.0,155437.0,154382.0,340711.0,154382.0
2014-04-10,157547.0,152975.0,156492.0,154030.0,381033.0,154030.0
2014-04-11,152623.0,150513.0,151920.0,151920.0,241513.0,151920.0
2014-04-14,152272.0,148755.0,151217.0,150162.0,257197.0,150162.0
2014-04-15,151568.0,146293.0,150513.0,146645.0,513639.0,146645.0
2014-04-16,148403.0,145238.0,147348.0,146293.0,273833.0,146293.0
2014-04-17,147700.0,144535.0,146645.0,145942.0,248767.0,145942.0
2014-04-18,149107.0,145942.0,146293.0,148052.0,211317.0,148052.0
2014-04-21,148755.0,146293.0,148755.0,147348.0,129202.0,147348.0
