Date,High,Low,Open,Close,Volume,Adj Close
2016-10-19,36050.0,34800.0,34900.0,35800.0,126478.0,35169.75390625
2016-10-20,35900.0,35250.0,35600.0,35400.0,80448.0,34776.79296875
2016-10-21,35750.0,34650.0,35450.0,34700.0,73763.0,34089.12109375
2016-10-24,34750.0,33850.0,34550.0,34000.0,164394.0,33401.44140625
2016-10-25,33850.0,33000.0,33750.0,33100.0,171187.0,32517.28515625
2016-10-26,32950.0,32000.0,32600.0,32350.0,186425.0,31780.490234375
2016-10-27,32900.0,32000.0,32000.0,32400.0,176129.0,31829.609375
2016-10-28,32650.0,32200.0,32400.0,32300.0,99884.0,31731.37109375
2016-10-31,32600.0,31900.0,31900.0,32150.0,108245.0,31584.009765625
2016-11-01,33000.0,32350.0,32450.0,32650.0,146822.0,32075.208984375
2016-11-02,32650.0,31700.0,32450.0,32400.0,142785.0,31829.609375
2016-11-03,33150.0,32000.0,32000.0,33050.0,115892.0,32468.166015625
2016-11-04,33300.0,32250.0,33100.0,32650.0,110123.0,32075.208984375
2016-11-07,31500.0,27850.0,31200.0,28100.0,1383652.0,27605.310546875
2016-11-08,28350.0,27900.0,28150.0,28100.0,488514.0,27605.310546875
2016-11-09,28300.0,25950.0,28200.0,26950.0,723942.0,26475.5546875
2016-11-10,27500.0,26500.0,27350.0,26950.0,436316.0,26475.5546875
2016-11-11,27600.0,26800.0,26850.0,27250.0,183359.0,26770.275390625
2016-11-14,27350.0,26800.0,27250.0,27350.0,172872.0,26868.513671875
2016-11-15,27300.0,27000.0,27300.0,27050.0,102696.0,26573.794921875
2016-11-16,27400.0,27050.0,27050.0,27300.0,105215.0,26819.39453125
2016-11-17,28400.0,27150.0,27300.0,28000.0,186204.0,27507.0703125
2016-11-18,28150.0,27350.0,28100.0,27550.0,152903.0,27064.9921875
2016-11-21,27600.0,26500.0,27500.0,26650.0,217294.0,26180.837890625
2016-11-22,26950.0,26200.0,26700.0,26750.0,202770.0,26279.076171875
2016-11-23,26950.0,26500.0,26550.0,26700.0,87088.0,26229.95703125
2016-11-24,27450.0,26500.0,26700.0,26800.0,151091.0,26328.1953125
2016-11-25,27450.0,26900.0,26950.0,27150.0,139948.0,26672.033203125
2016-11-28,28000.0,27100.0,27500.0,27150.0,152449.0,26672.033203125
2016-11-29,27950.0,26950.0,27100.0,27900.0,176078.0,27408.83203125
2016-11-30,27950.0,27200.0,27900.0,27550.0,118330.0,27064.9921875
2016-12-01,27600.0,26550.0,27550.0,26700.0,122935.0,26229.95703125
2016-12-02,26950.0,26350.0,26500.0,26600.0,101203.0,26131.71484375
2016-12-05,26750.0,26200.0,26350.0,26650.0,78106.0,26180.837890625
2016-12-06,26700.0,26050.0,26650.0,26450.0,128097.0,25984.357421875
2016-12-07,26900.0,26000.0,26350.0,26100.0,109436.0,25640.51953125
2016-12-08,26900.0,26100.0,26200.0,26700.0,245339.0,26229.95703125
2016-12-09,27250.0,26500.0,26600.0,27100.0,163242.0,26622.9140625
2016-12-12,28350.0,27150.0,27300.0,28200.0,272622.0,27703.548828125
2016-12-13,30000.0,28150.0,28300.0,29750.0,357092.0,29226.263671875
2016-12-14,30300.0,29550.0,30200.0,29800.0,221880.0,29275.3828125
2016-12-15,31200.0,29550.0,29850.0,30850.0,203853.0,30306.896484375
2016-12-16,30850.0,29950.0,30850.0,30000.0,95523.0,29471.861328125
2016-12-19,30500.0,29400.0,30200.0,30350.0,126189.0,29815.697265625
2016-12-20,30500.0,29600.0,30300.0,29650.0,68351.0,29128.021484375
2016-12-21,29850.0,29400.0,29650.0,29700.0,64457.0,29177.140625
2016-12-22,29800.0,28700.0,29650.0,29100.0,176708.0,28587.703125
2016-12-23,31700.0,28700.0,29200.0,31350.0,283024.0,30798.09375
2016-12-26,31650.0,30350.0,31300.0,30350.0,91931.0,29815.697265625
2016-12-27,30400.0,29750.0,30100.0,30200.0,83399.0,29668.33984375
2016-12-28,30350.0,29650.0,30150.0,30050.0,99134.0,29767.3984375
2016-12-29,31000.0,29900.0,30000.0,30650.0,73267.0,30361.755859375
2017-01-02,31500.0,30550.0,30900.0,31250.0,100016.0,30956.11328125
2017-01-03,31250.0,29650.0,31250.0,29700.0,260688.0,29420.69140625
2017-01-04,29850.0,28800.0,29700.0,29400.0,246868.0,29123.51171875
2017-01-05,29300.0,28200.0,29200.0,28750.0,311682.0,28479.625
2017-01-06,28600.0,28250.0,28600.0,28600.0,171736.0,28331.03515625
2017-01-09,28700.0,28050.0,28700.0,28250.0,177856.0,27984.326171875
2017-01-10,28500.0,27800.0,28100.0,27850.0,164270.0,27588.087890625
2017-01-11,28600.0,27750.0,27850.0,28350.0,147666.0,28083.38671875
2017-01-12,28750.0,28200.0,28350.0,28550.0,122747.0,28281.505859375
2017-01-13,28600.0,27900.0,28000.0,28350.0,108351.0,28083.38671875
2017-01-16,28500.0,27500.0,28400.0,27700.0,151394.0,27439.5
2017-01-17,27800.0,27200.0,27750.0,27200.0,141986.0,26944.201171875
2017-01-18,27800.0,27150.0,27150.0,27500.0,86890.0,27241.380859375
2017-01-19,27700.0,27150.0,27350.0,27150.0,109171.0,26894.671875
2017-01-20,27500.0,26900.0,27300.0,27150.0,96762.0,26894.671875
2017-01-23,27150.0,26750.0,27150.0,26850.0,92291.0,26597.4921875
2017-01-24,27150.0,26600.0,26800.0,27150.0,135777.0,26894.671875
2017-01-25,27200.0,26450.0,27200.0,26750.0,142817.0,26498.43359375
2017-01-26,26700.0,26000.0,26700.0,26200.0,157857.0,25953.60546875
2017-01-31,26700.0,26000.0,26000.0,26700.0,103022.0,26448.904296875
2017-02-01,27200.0,26500.0,26800.0,27150.0,129877.0,26894.671875
2017-02-02,27400.0,27050.0,27150.0,27150.0,185711.0,26894.671875
2017-02-03,27150.0,26450.0,27150.0,26900.0,156022.0,26647.0234375
2017-02-06,27600.0,26650.0,26950.0,26950.0,158733.0,26696.552734375
2017-02-07,28200.0,27050.0,27100.0,28100.0,280074.0,27835.73828125
2017-02-08,28200.0,27400.0,28000.0,27750.0,243250.0,27489.029296875
2017-02-09,28050.0,27450.0,27800.0,27750.0,154393.0,27489.029296875
2017-02-10,30000.0,27900.0,28000.0,29150.0,660921.0,28875.86328125
2017-02-13,31300.0,29300.0,29400.0,31150.0,541963.0,30857.0546875
2017-02-14,31250.0,30200.0,31250.0,30350.0,217478.0,30064.578125
2017-02-15,30700.0,29750.0,30300.0,30550.0,206187.0,30262.697265625
2017-02-16,30450.0,29750.0,30450.0,29950.0,151388.0,29668.33984375
2017-02-17,30000.0,29000.0,29300.0,29750.0,252666.0,29470.220703125
2017-02-20,30300.0,29450.0,29750.0,30100.0,108239.0,29816.9296875
2017-02-21,30650.0,30000.0,30000.0,30400.0,112220.0,30114.107421875
2017-02-22,30550.0,29800.0,30400.0,30450.0,162416.0,30163.63671875
2017-02-23,30550.0,29750.0,30500.0,29900.0,199141.0,29618.810546875
2017-02-24,30450.0,29850.0,29950.0,30150.0,118506.0,29866.458984375
2017-02-27,32200.0,30600.0,30600.0,31500.0,626942.0,31203.76171875
2017-02-28,32250.0,31000.0,31650.0,32100.0,228652.0,31798.119140625
2017-03-02,32500.0,31250.0,32100.0,31400.0,144420.0,31104.703125
2017-03-03,31400.0,30550.0,31250.0,30850.0,108493.0,30559.875
2017-03-06,31600.0,30650.0,30900.0,30700.0,216114.0,30411.28515625
2017-03-07,32400.0,30750.0,30850.0,32250.0,224308.0,31946.708984375
2017-03-08,34050.0,32150.0,32300.0,33450.0,539731.0,33135.42578125
2017-03-09,33900.0,32950.0,33450.0,33100.0,348355.0,32788.71484375
2017-03-10,33850.0,32800.0,33200.0,33500.0,201386.0,33184.953125
2017-03-13,34100.0,33200.0,33400.0,33250.0,196905.0,32937.3046875
2017-03-14,33700.0,31800.0,33700.0,32200.0,297393.0,31897.1796875
2017-03-15,32550.0,31400.0,32250.0,31650.0,138246.0,31352.3515625
2017-03-16,32200.0,31550.0,31800.0,31800.0,168428.0,31500.94140625
2017-03-17,33200.0,31850.0,32100.0,33050.0,208050.0,32739.185546875
2017-03-20,33100.0,32000.0,33050.0,32650.0,126259.0,32342.947265625
2017-03-21,32850.0,31400.0,32850.0,31850.0,157033.0,31550.470703125
2017-03-22,32100.0,31300.0,31550.0,31800.0,93870.0,31500.94140625
2017-03-23,32050.0,31400.0,31800.0,31450.0,62280.0,31154.232421875
2017-03-24,32300.0,31100.0,31450.0,31950.0,73007.0,31649.53125
2017-03-27,33300.0,31800.0,31800.0,33200.0,157763.0,32887.7734375
2017-03-28,33550.0,32500.0,33250.0,32700.0,110656.0,32392.4765625
2017-03-29,32800.0,31850.0,32700.0,32400.0,92463.0,32095.298828125
2017-03-30,32750.0,31900.0,32500.0,32450.0,81136.0,32144.828125
2017-03-31,33350.0,32250.0,32450.0,33300.0,118022.0,32986.8359375
2017-04-03,33550.0,32750.0,33300.0,32950.0,96986.0,32640.126953125
2017-04-04,33550.0,32550.0,32550.0,33300.0,118438.0,32986.8359375
2017-04-05,33700.0,32000.0,33400.0,32050.0,150694.0,31748.58984375
2017-04-06,32300.0,31600.0,32050.0,32200.0,67982.0,31897.1796875
2017-04-07,33800.0,32100.0,32350.0,33800.0,229615.0,33482.1328125
2017-04-10,33900.0,32650.0,33800.0,32850.0,112566.0,32541.06640625
2017-04-11,34500.0,32850.0,33050.0,34400.0,183758.0,34076.48828125
2017-04-12,34750.0,33750.0,34500.0,34300.0,144020.0,33977.4296875
2017-04-13,36100.0,34650.0,34800.0,34800.0,329755.0,34472.7265625
2017-04-14,34750.0,33850.0,34600.0,34100.0,93844.0,33779.3125
2017-04-17,34700.0,33900.0,34150.0,34200.0,60830.0,33878.37109375
2017-04-18,34250.0,33300.0,34200.0,33950.0,116800.0,33630.72265625
2017-04-19,35200.0,34150.0,34150.0,35000.0,108877.0,34670.84765625
2017-04-20,35550.0,34850.0,34950.0,35400.0,103708.0,35067.0859375
2017-04-21,35500.0,34600.0,35500.0,35050.0,83352.0,34720.37890625
2017-04-24,35100.0,34500.0,34950.0,34850.0,85082.0,34522.2578125
2017-04-25,35000.0,34500.0,34550.0,34750.0,60024.0,34423.19921875
2017-04-26,35150.0,34000.0,34700.0,34100.0,157844.0,33779.3125
2017-04-27,34800.0,33450.0,34200.0,34150.0,102645.0,33828.83984375
2017-04-28,34150.0,33300.0,33550.0,33900.0,89780.0,33581.19140625
2017-05-02,34000.0,33150.0,33900.0,33550.0,108002.0,33234.484375
2017-05-04,34200.0,33250.0,33250.0,33900.0,74307.0,33581.19140625
2017-05-08,34800.0,33600.0,33750.0,34650.0,100124.0,34324.140625
2017-05-10,35500.0,34300.0,34850.0,34650.0,124390.0,34324.140625
2017-05-11,35150.0,34350.0,34700.0,34900.0,92841.0,34571.7890625
2017-05-12,34800.0,33950.0,34800.0,33950.0,91545.0,33630.72265625
2017-05-15,34100.0,33350.0,34000.0,34050.0,70168.0,33729.78125
2017-05-16,34650.0,33950.0,34200.0,34150.0,157311.0,33828.83984375
2017-05-17,34200.0,32950.0,34150.0,33350.0,150341.0,33036.36328125
2017-05-18,33450.0,32100.0,33400.0,32950.0,146413.0,32640.126953125
2017-05-19,33750.0,32350.0,33000.0,33450.0,147745.0,33135.42578125
2017-05-22,33850.0,33000.0,33400.0,33700.0,84569.0,33383.07421875
2017-05-23,34600.0,33350.0,33500.0,34050.0,118595.0,33729.78125
2017-05-24,34450.0,33750.0,33750.0,34200.0,76470.0,33878.37109375
2017-05-25,35100.0,34050.0,34350.0,34600.0,127031.0,34274.609375
2017-05-26,34750.0,33800.0,34600.0,33950.0,101793.0,33630.72265625
2017-05-29,34700.0,33950.0,34150.0,34500.0,130096.0,34175.55078125
2017-05-30,36550.0,34550.0,34850.0,36550.0,383471.0,36206.26953125
2017-05-31,36900.0,35950.0,36900.0,36800.0,206700.0,36453.91796875
2017-06-01,36900.0,36250.0,36700.0,36600.0,73974.0,36255.80078125
2017-06-02,37800.0,36550.0,36600.0,37350.0,196575.0,36998.74609375
2017-06-05,37900.0,37100.0,37400.0,37700.0,119201.0,37345.45703125
2017-06-07,37950.0,36650.0,37300.0,37550.0,150531.0,37196.8671875
2017-06-08,37450.0,36600.0,37250.0,36800.0,135105.0,36453.91796875
2017-06-09,37850.0,36800.0,36800.0,37500.0,147371.0,37147.3359375
2017-06-12,37650.0,35900.0,37550.0,36050.0,136994.0,35710.97265625
2017-06-13,36700.0,35750.0,36050.0,36650.0,74945.0,36305.33203125
2017-06-14,37200.0,35950.0,36600.0,36450.0,174275.0,36107.2109375
2017-06-15,37100.0,36100.0,36250.0,36300.0,123644.0,35958.62109375
2017-06-16,36400.0,34950.0,36100.0,35150.0,148061.0,34819.4375
2017-06-19,36150.0,34950.0,35300.0,35950.0,85738.0,35611.9140625
2017-06-20,35700.0,34600.0,35700.0,34800.0,88791.0,34472.7265625
2017-06-21,35400.0,33800.0,34500.0,34050.0,115395.0,33729.78125
2017-06-22,34650.0,33700.0,34400.0,34600.0,100743.0,34274.609375
2017-06-23,34800.0,34200.0,34550.0,34400.0,81464.0,34076.48828125
2017-06-26,34800.0,33800.0,34700.0,34000.0,86953.0,33680.25
2017-06-27,34800.0,33800.0,33900.0,34400.0,86307.0,34076.48828125
2017-06-28,34850.0,33700.0,34400.0,34350.0,107043.0,34026.9609375
2017-06-29,34500.0,33850.0,34350.0,34250.0,53436.0,33927.90234375
2017-06-30,34450.0,33950.0,33950.0,34100.0,53848.0,33779.3125
2017-07-03,34400.0,33600.0,34200.0,33850.0,63244.0,33531.6640625
2017-07-04,33800.0,33150.0,33800.0,33350.0,159408.0,33036.36328125
2017-07-05,34200.0,33200.0,33200.0,33800.0,89277.0,33482.1328125
2017-07-06,34500.0,33550.0,33550.0,34050.0,84975.0,33729.78125
2017-07-07,34400.0,33650.0,33900.0,33950.0,42992.0,33630.72265625
2017-07-10,33950.0,33100.0,33500.0,33250.0,73821.0,32937.3046875
2017-07-11,34400.0,33100.0,33150.0,34050.0,71688.0,33729.78125
2017-07-12,34350.0,33800.0,33800.0,34000.0,52897.0,33680.25
2017-07-13,34350.0,33500.0,34000.0,33550.0,113230.0,33234.484375
2017-07-14,34400.0,33550.0,33600.0,34150.0,75402.0,33828.83984375
2017-07-17,34650.0,33650.0,34200.0,34250.0,90624.0,33927.90234375
2017-07-18,34800.0,34300.0,34800.0,34350.0,43213.0,34026.9609375
2017-07-19,34950.0,34250.0,34700.0,34650.0,51431.0,34324.140625
2017-07-20,35100.0,34000.0,34550.0,35000.0,77012.0,34670.84765625
2017-07-21,35000.0,33200.0,35000.0,33550.0,158460.0,33234.484375
2017-07-24,33850.0,33150.0,33650.0,33400.0,88370.0,33085.89453125
2017-07-25,33600.0,32600.0,33600.0,32700.0,118444.0,32392.4765625
2017-07-26,33350.0,32450.0,32950.0,32800.0,96085.0,32491.537109375
2017-07-27,32800.0,31950.0,32450.0,32500.0,98298.0,32194.357421875
2017-07-28,33150.0,32200.0,32200.0,33000.0,75467.0,32689.65625
2017-07-31,33400.0,32500.0,32650.0,32800.0,56372.0,32491.537109375
2017-08-01,33300.0,32100.0,32500.0,32150.0,87629.0,31847.650390625
2017-08-02,32450.0,31600.0,32200.0,31700.0,104479.0,31401.880859375
2017-08-03,31800.0,31000.0,31450.0,31250.0,96428.0,30956.11328125
2017-08-04,31450.0,30900.0,30900.0,31250.0,120840.0,30956.11328125
2017-08-07,31400.0,30450.0,31350.0,30900.0,160033.0,30609.404296875
2017-08-08,31100.0,30450.0,30850.0,31000.0,133861.0,30708.46484375
2017-08-09,32650.0,30750.0,30750.0,32250.0,245026.0,31946.708984375
2017-08-10,33150.0,32000.0,32050.0,32550.0,209866.0,32243.888671875
2017-08-11,33150.0,32200.0,32200.0,32800.0,147762.0,32491.537109375
2017-08-14,34600.0,33050.0,33100.0,34000.0,207959.0,33680.25
2017-08-16,34550.0,33700.0,33700.0,34200.0,109202.0,33878.37109375
2017-08-17,34400.0,33700.0,33800.0,34200.0,48113.0,33878.37109375
2017-08-18,34700.0,34000.0,34000.0,34450.0,75623.0,34126.01953125
2017-08-21,34800.0,33150.0,34400.0,33200.0,141640.0,32887.7734375
2017-08-22,34050.0,33250.0,33250.0,33750.0,61459.0,33432.6015625
2017-08-23,33850.0,33400.0,33600.0,33550.0,50009.0,33234.484375
2017-08-24,34150.0,33250.0,33250.0,33900.0,71378.0,33581.19140625
2017-08-25,34450.0,33700.0,33750.0,34300.0,60359.0,33977.4296875
2017-08-28,34400.0,34000.0,34050.0,34200.0,41980.0,33878.37109375
2017-08-29,34300.0,33350.0,34250.0,34200.0,69639.0,33878.37109375
2017-08-30,34200.0,33650.0,34200.0,34000.0,48945.0,33680.25
2017-08-31,34150.0,33550.0,33700.0,33800.0,27196.0,33482.1328125
2017-09-01,34200.0,33550.0,33900.0,33750.0,70719.0,33432.6015625
2017-09-04,34350.0,33100.0,33550.0,34000.0,46005.0,33680.25
2017-09-05,34550.0,33350.0,34250.0,33650.0,60687.0,33333.54296875
2017-09-06,34650.0,33650.0,34200.0,34600.0,76892.0,34274.609375
2017-09-07,34950.0,34200.0,34900.0,34700.0,74528.0,34373.66796875
2017-09-08,34800.0,33800.0,34600.0,33800.0,37359.0,33482.1328125
2017-09-11,34450.0,33300.0,34100.0,33500.0,63540.0,33184.953125
2017-09-12,34100.0,33250.0,33800.0,34000.0,50085.0,33680.25
2017-09-13,34000.0,32700.0,33650.0,33200.0,75815.0,32887.7734375
2017-09-14,34150.0,32450.0,32850.0,34150.0,106551.0,33828.83984375
2017-09-15,34250.0,32800.0,34100.0,33100.0,80364.0,32788.71484375
2017-09-18,33200.0,32550.0,32650.0,32750.0,66358.0,32442.0078125
2017-09-19,33150.0,32000.0,32400.0,32900.0,74584.0,32590.595703125
2017-09-20,33350.0,32400.0,32650.0,32550.0,45189.0,32243.888671875
2017-09-21,32500.0,31850.0,32150.0,31950.0,60481.0,31649.53125
2017-09-25,31650.0,30550.0,31550.0,30850.0,53117.0,30559.875
2017-09-26,30850.0,30850.0,30850.0,30850.0,0.0,30559.875
2017-09-27,32400.0,31550.0,31650.0,32000.0,25429.0,31699.060546875
2017-09-28,32550.0,30700.0,31400.0,32400.0,89399.0,32095.298828125
2017-09-29,32700.0,31750.0,32700.0,32600.0,44941.0,32293.41796875
2017-10-10,33000.0,31900.0,32200.0,32400.0,63562.0,32095.298828125
2017-10-11,34200.0,31700.0,31700.0,34000.0,152179.0,33680.25
2017-10-12,34400.0,32950.0,33700.0,33700.0,104109.0,33383.07421875
2017-10-13,34300.0,32750.0,33500.0,33500.0,74474.0,33184.953125
2017-10-16,34100.0,32850.0,33300.0,33450.0,85843.0,33135.42578125
2017-10-17,33450.0,32400.0,33200.0,32400.0,73432.0,32095.298828125
2017-10-18,33100.0,32350.0,32400.0,32950.0,95056.0,32640.126953125
2017-10-19,33300.0,32450.0,32700.0,32800.0,59961.0,32491.537109375
2017-10-20,32800.0,32250.0,32300.0,32800.0,87203.0,32491.537109375
2017-10-23,32650.0,32300.0,32500.0,32300.0,75306.0,31996.23828125
2017-10-24,35450.0,32400.0,32500.0,35450.0,340727.0,35116.6171875
2017-10-25,35850.0,35150.0,35400.0,35450.0,154371.0,35116.6171875
2017-10-26,36050.0,35200.0,35500.0,35450.0,82300.0,35116.6171875
2017-10-27,35800.0,35350.0,35450.0,35550.0,82711.0,35215.67578125
2017-10-30,37400.0,35050.0,35650.0,37250.0,207644.0,36899.6875
2017-10-31,37150.0,34200.0,36900.0,34400.0,326984.0,34076.48828125
2017-11-01,34650.0,33700.0,34500.0,34300.0,179674.0,33977.4296875
2017-11-02,34300.0,32850.0,34300.0,33000.0,179667.0,32689.65625
2017-11-03,33600.0,32450.0,33150.0,32850.0,169810.0,32541.06640625
2017-11-06,33150.0,32400.0,33150.0,32700.0,92861.0,32392.4765625
2017-11-07,33050.0,32500.0,32700.0,32750.0,78481.0,32442.0078125
2017-11-08,33100.0,32450.0,32600.0,32950.0,71809.0,32640.126953125
2017-11-09,33150.0,32750.0,33150.0,32800.0,85327.0,32491.537109375
2017-11-10,33200.0,32600.0,32800.0,33100.0,60140.0,32788.71484375
2017-11-13,33800.0,32800.0,33100.0,33700.0,135240.0,33383.07421875
2017-11-14,33950.0,33050.0,33650.0,33850.0,146748.0,33531.6640625
2017-11-15,33100.0,31650.0,33000.0,31900.0,399443.0,31600.0
2017-11-16,32650.0,31900.0,32000.0,32400.0,127563.0,32095.298828125
2017-11-17,33200.0,32000.0,32150.0,32550.0,147731.0,32243.888671875
2017-11-20,33950.0,32500.0,33000.0,33700.0,242740.0,33383.07421875
2017-11-21,34450.0,33350.0,33750.0,33800.0,158387.0,33482.1328125
2017-11-22,34000.0,32850.0,33650.0,32850.0,103745.0,32541.06640625
2017-11-23,33050.0,32550.0,32900.0,32900.0,84903.0,32590.595703125
2017-11-24,32950.0,32300.0,32900.0,32400.0,77759.0,32095.298828125
2017-11-27,33000.0,32100.0,32150.0,32700.0,101835.0,32392.4765625
2017-11-28,34650.0,32750.0,32750.0,33700.0,342502.0,33383.07421875
2017-11-29,33950.0,32700.0,33650.0,33650.0,104759.0,33333.54296875
2017-11-30,34750.0,33200.0,33950.0,34100.0,196359.0,33779.3125
2017-12-01,34800.0,34100.0,34350.0,34550.0,137690.0,34225.078125
2017-12-04,35400.0,34500.0,34900.0,34650.0,104353.0,34324.140625
2017-12-05,35000.0,33700.0,34700.0,34250.0,161642.0,33927.90234375
2017-12-06,35050.0,34000.0,34300.0,34100.0,117567.0,33779.3125
2017-12-07,34650.0,33750.0,34550.0,33900.0,93977.0,33581.19140625
2017-12-08,34150.0,33000.0,33650.0,33400.0,87588.0,33085.89453125
2017-12-11,33750.0,32750.0,33500.0,33000.0,66894.0,32689.65625
2017-12-12,33950.0,32850.0,33000.0,33550.0,74689.0,33234.484375
2017-12-13,34000.0,32900.0,33450.0,33000.0,108034.0,32689.65625
2017-12-14,33250.0,32200.0,33150.0,32200.0,160593.0,31897.1796875
2017-12-15,33150.0,32550.0,32600.0,33100.0,83581.0,32788.71484375
2017-12-18,33600.0,32700.0,33100.0,33000.0,58945.0,32689.65625
2017-12-19,33050.0,32200.0,32700.0,32550.0,82020.0,32243.888671875
2017-12-21,32650.0,31800.0,32300.0,31900.0,103065.0,31600.0
2017-12-22,32250.0,31350.0,31400.0,31750.0,91627.0,31451.412109375
2017-12-26,32450.0,31600.0,31600.0,31900.0,92917.0,31600.0
2017-12-27,31850.0,31100.0,31600.0,31550.0,62608.0,31550.0
2017-12-28,32000.0,31350.0,31500.0,31500.0,50041.0,31500.0
2018-01-02,32100.0,31150.0,31500.0,31350.0,142080.0,31350.0
2018-01-03,31850.0,31150.0,31300.0,31550.0,82852.0,31550.0
2018-01-04,32100.0,31150.0,31750.0,31200.0,93580.0,31200.0
2018-01-05,31500.0,30900.0,31450.0,31050.0,78886.0,31050.0
2018-01-08,31400.0,31000.0,31000.0,31200.0,46333.0,31200.0
2018-01-09,31450.0,30900.0,31400.0,31000.0,83769.0,31000.0
2018-01-10,31400.0,30700.0,30950.0,31300.0,125231.0,31300.0
2018-01-11,31600.0,31150.0,31450.0,31150.0,76328.0,31150.0
2018-01-12,32100.0,31250.0,31250.0,31400.0,110061.0,31400.0
2018-01-15,31800.0,31100.0,31600.0,31200.0,71846.0,31200.0
2018-01-16,31500.0,31100.0,31200.0,31250.0,63026.0,31250.0
2018-01-17,31400.0,31100.0,31150.0,31200.0,53556.0,31200.0
2018-01-18,31850.0,31250.0,31250.0,31300.0,74492.0,31300.0
2018-01-19,32000.0,31400.0,31400.0,31700.0,566948.0,31700.0
2018-01-22,32300.0,31600.0,32000.0,31700.0,85931.0,31700.0
2018-01-23,31700.0,31300.0,31700.0,31600.0,115956.0,31600.0
2018-01-24,32600.0,31600.0,31600.0,32350.0,156360.0,32350.0
2018-01-25,32900.0,32000.0,32200.0,32600.0,120453.0,32600.0
2018-01-26,33100.0,32550.0,32600.0,32650.0,100217.0,32650.0
2018-01-29,33400.0,32550.0,32600.0,32650.0,96644.0,32650.0
2018-01-30,32850.0,31700.0,32850.0,32100.0,113181.0,32100.0
2018-01-31,32100.0,31050.0,32100.0,31900.0,182322.0,31900.0
2018-02-01,33550.0,32250.0,32400.0,33250.0,237360.0,33250.0
2018-02-02,33550.0,32150.0,33200.0,32400.0,112547.0,32400.0
2018-02-05,32400.0,31500.0,32400.0,31650.0,102924.0,31650.0
2018-02-06,31300.0,29850.0,31250.0,30450.0,197063.0,30450.0
2018-02-07,31250.0,30500.0,30700.0,30550.0,139018.0,30550.0
2018-02-08,30850.0,29950.0,30700.0,30100.0,130702.0,30100.0
2018-02-09,29950.0,29100.0,29600.0,29750.0,122389.0,29750.0
2018-02-12,30000.0,29050.0,29800.0,29400.0,105060.0,29400.0
2018-02-13,29650.0,29100.0,29250.0,29150.0,72978.0,29150.0
2018-02-14,29400.0,28550.0,29200.0,28750.0,117242.0,28750.0
2018-02-19,29300.0,28800.0,29200.0,29000.0,62313.0,29000.0
2018-02-20,29200.0,28600.0,29000.0,28650.0,86653.0,28650.0
2018-02-21,29050.0,28650.0,28750.0,29000.0,48585.0,29000.0
2018-02-22,28950.0,28500.0,28800.0,28900.0,76996.0,28900.0
2018-02-23,29300.0,28850.0,29050.0,29200.0,67134.0,29200.0
2018-02-26,29350.0,28900.0,29350.0,29000.0,73586.0,29000.0
2018-02-27,29300.0,28950.0,29050.0,29200.0,62265.0,29200.0
2018-02-28,29400.0,28900.0,29100.0,29250.0,98891.0,29250.0
2018-03-02,29250.0,28600.0,29250.0,28600.0,136039.0,28600.0
2018-03-05,28800.0,26850.0,28500.0,26900.0,158903.0,26900.0
2018-03-06,28250.0,27200.0,27200.0,27850.0,208411.0,27850.0
2018-03-07,27800.0,27000.0,27500.0,27050.0,133517.0,27050.0
2018-03-08,27850.0,27050.0,27050.0,27550.0,133257.0,27550.0
2018-03-09,28050.0,27400.0,27400.0,28050.0,108972.0,28050.0
2018-03-12,28400.0,27900.0,28300.0,28400.0,74158.0,28400.0
2018-03-13,28400.0,27950.0,28000.0,28000.0,99345.0,28000.0
2018-03-14,28200.0,27300.0,27800.0,28100.0,58903.0,28100.0
2018-03-15,28050.0,27500.0,27750.0,27900.0,103271.0,27900.0
2018-03-16,28100.0,27450.0,27850.0,28000.0,87542.0,28000.0
2018-03-19,28300.0,27550.0,28150.0,28000.0,59180.0,28000.0
2018-03-20,28300.0,27700.0,27700.0,28150.0,42976.0,28150.0
2018-03-21,28550.0,27950.0,27950.0,28400.0,46380.0,28400.0
2018-03-22,28900.0,28300.0,28300.0,28450.0,66245.0,28450.0
2018-03-23,28050.0,27100.0,28050.0,27150.0,85283.0,27150.0
2018-03-26,27800.0,26950.0,27100.0,27650.0,58965.0,27650.0
2018-03-27,27900.0,27350.0,27700.0,27400.0,48916.0,27400.0
2018-03-28,27550.0,27100.0,27250.0,27300.0,42030.0,27300.0
2018-03-29,27500.0,27000.0,27200.0,27300.0,45204.0,27300.0
2018-03-30,28200.0,27350.0,27450.0,28050.0,45080.0,28050.0
2018-04-02,28600.0,28050.0,28050.0,28450.0,66745.0,28450.0
2018-04-03,28650.0,27700.0,28300.0,27800.0,78088.0,27800.0
2018-04-04,28100.0,27200.0,27800.0,27200.0,61595.0,27200.0
2018-04-05,27750.0,27150.0,27250.0,27150.0,59843.0,27150.0
2018-04-06,27100.0,26650.0,27100.0,26850.0,96569.0,26850.0
2018-04-09,26950.0,26450.0,26800.0,26650.0,98052.0,26650.0
2018-04-10,27250.0,26400.0,26500.0,27000.0,268549.0,27000.0
2018-04-11,27050.0,26650.0,26850.0,26700.0,70486.0,26700.0
2018-04-12,27500.0,26750.0,27000.0,27000.0,118535.0,27000.0
2018-04-13,27800.0,26950.0,27000.0,27550.0,135550.0,27550.0
