Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,74059.1015625,72191.203125,73218.5,72845.0,261811.0,70006.0390625
2012-09-26,72097.8984375,69856.5,71817.703125,70697.0,450098.0,67941.7578125
2012-09-27,71630.8984375,69015.8984375,70136.6015625,71350.703125,376716.0,68569.984375
2012-09-28,71537.5,70136.6015625,70977.203125,71537.5,191962.0,68749.4921875
2012-10-02,70977.203125,69576.296875,70230.0,69856.5,288511.0,67134.0078125
2012-10-04,70043.203125,68362.203125,69576.296875,68735.796875,277577.0,66056.9765625
2012-10-05,69669.703125,68829.203125,69576.296875,69109.296875,213402.0,66415.9296875
2012-10-08,69109.296875,66961.296875,69109.296875,67241.5,310943.0,64620.91796875
2012-10-09,69109.296875,67054.703125,67054.703125,67895.296875,166973.0,65249.2421875
2012-10-10,67241.5,65934.0,67054.703125,66307.6015625,258812.0,63723.421875
2012-10-11,67428.296875,65840.703125,66027.3984375,66494.3984375,287284.0,63902.94140625
2012-10-12,67241.5,65093.5,66494.3984375,65373.69921875,370198.0,62825.9140625
2012-10-15,65840.703125,63505.8984375,65280.30078125,64346.3984375,313471.0,61838.65234375
2012-10-16,65280.30078125,63879.3984375,64626.6015625,65280.30078125,211004.0,62736.16015625
2012-10-17,66027.3984375,64813.3984375,65280.30078125,65280.30078125,663738.0,62736.16015625
2012-10-18,66214.203125,65280.30078125,65653.8984375,66120.796875,694572.0,63543.90234375
2012-10-19,66401.0,63505.8984375,66307.6015625,64439.80078125,411678.0,61928.4140625
2012-10-22,62852.1015625,61824.80078125,62572.0,62852.1015625,518252.0,60402.58984375
2012-10-23,62572.0,60050.3984375,62291.80078125,60330.6015625,665349.0,57979.36328125
2012-10-24,59303.30078125,57809.0,59116.5,58276.0,775085.0,56004.83203125
2012-10-25,58836.30078125,56221.3984375,58089.19921875,58649.5,517157.0,56363.77734375
2012-10-26,58929.69921875,56875.1015625,57995.80078125,56968.5,354990.0,54748.2890625
2012-10-29,57809.0,56501.6015625,57155.30078125,57342.1015625,346055.0,55107.328125
2012-10-30,58929.69921875,56968.5,56968.5,57342.1015625,245347.0,55107.328125
2012-10-31,58649.5,56781.69921875,57902.3984375,57342.1015625,341728.0,55107.328125
2012-11-01,57435.5,55194.1015625,57435.5,55567.6015625,455494.0,53401.98828125
2012-11-02,57528.8984375,54913.8984375,56501.6015625,56968.5,621380.0,54748.2890625
2012-11-05,57061.8984375,55100.69921875,56501.6015625,55661.0,462564.0,53491.74609375
2012-11-06,56781.69921875,55194.1015625,55380.8984375,56781.69921875,236338.0,54568.76953125
2012-11-07,57995.80078125,56594.8984375,57342.1015625,57342.1015625,454801.0,55107.328125
2012-11-08,53980.0,50617.8984375,53513.0,50898.1015625,2703862.0,48914.47265625
2012-11-09,50711.30078125,48843.5,50617.8984375,49310.3984375,1137539.0,47388.64453125
2012-11-12,49590.6015625,46975.69921875,49123.69921875,47442.6015625,1240761.0,45593.640625
2012-11-13,48096.3984375,46275.19921875,47442.6015625,46695.5,947779.0,44875.65625
2012-11-14,47629.3984375,46135.19921875,46555.3984375,46695.5,857755.0,44875.65625
2012-11-15,46181.80078125,45107.8984375,45714.8984375,45294.6015625,848442.0,43529.3515625
2012-11-16,45714.8984375,44033.8984375,44921.1015625,44360.69921875,869598.0,42631.84765625
2012-11-19,45948.3984375,44781.0,44781.0,45761.6015625,627750.0,43978.15234375
2012-11-20,46975.69921875,46181.80078125,46695.5,46368.6015625,679580.0,44561.49609375
2012-11-21,46882.30078125,45668.19921875,46415.30078125,45761.6015625,511884.0,43978.15234375
2012-11-22,47255.80078125,46275.19921875,46321.8984375,46555.3984375,409740.0,44741.01171875
2012-11-23,46882.30078125,44967.80078125,46695.5,45528.1015625,557200.0,43753.75390625
2012-11-26,45995.1015625,45154.5,45855.0,45434.69921875,285910.0,43663.98828125
2012-11-27,48469.8984375,45434.69921875,45808.30078125,48189.80078125,1016236.0,46311.71875
2012-11-28,48283.1015625,47069.1015625,47722.80078125,47629.3984375,497175.0,45773.15625
2012-11-29,49684.0,48003.0,48469.8984375,49497.19921875,1007954.0,47568.1640625
2012-11-30,50151.0,48843.5,49684.0,49870.80078125,617506.0,47927.20703125
2012-12-03,49684.0,48189.80078125,49497.19921875,48843.5,412531.0,46939.94140625
2012-12-04,48563.30078125,47816.19921875,48189.80078125,48283.1015625,285026.0,46401.3828125
2012-12-05,48189.80078125,46648.80078125,48003.0,48189.80078125,501380.0,46311.71875
2012-12-06,49777.3984375,47722.80078125,47816.19921875,49310.3984375,543020.0,47388.64453125
2012-12-07,50057.6015625,49123.69921875,49964.19921875,49964.19921875,601546.0,48016.96484375
2012-12-10,50151.0,49310.3984375,49403.80078125,49777.3984375,513088.0,47837.44140625
2012-12-11,51458.3984375,49590.6015625,49870.80078125,51458.3984375,780153.0,49452.9296875
2012-12-12,52112.19921875,50617.8984375,51832.0,51738.6015625,453745.0,49722.21484375
2012-12-13,52205.6015625,51458.3984375,51925.3984375,52018.80078125,610553.0,49991.4921875
2012-12-14,53513.0,51551.80078125,51832.0,53326.30078125,747526.0,51248.03515625
2012-12-17,53793.19921875,52112.19921875,53419.69921875,52205.6015625,374522.0,50171.015625
2012-12-18,53326.30078125,51645.19921875,52485.69921875,52112.19921875,482606.0,50081.25
2012-12-20,54447.0,52392.3984375,53046.1015625,54353.6015625,704026.0,52235.30078125
2012-12-21,54913.8984375,52952.69921875,54820.5,53606.3984375,528004.0,51517.21875
2012-12-24,54073.3984375,52672.5,54073.3984375,53139.5,321436.0,51068.51953125
2012-12-26,53980.0,52859.30078125,53606.3984375,52952.69921875,292508.0,50888.9921875
2012-12-27,53232.8984375,51925.3984375,52859.30078125,52952.69921875,244062.0,51130.390625
2012-12-28,54260.19921875,52952.69921875,53139.5,53513.0,379901.0,51671.41015625
2013-01-02,55847.80078125,53793.19921875,54166.80078125,55847.80078125,560382.0,53925.859375
2013-01-03,56408.19921875,55100.69921875,56034.6015625,55847.80078125,599223.0,53925.859375
2013-01-04,56408.19921875,54260.19921875,56408.19921875,54633.69921875,490164.0,52753.5390625
2013-01-07,54633.69921875,53046.1015625,54633.69921875,53793.19921875,371672.0,51941.96484375
2013-01-08,54166.80078125,52765.8984375,53513.0,52952.69921875,493192.0,51130.390625
2013-01-09,53326.30078125,51832.0,53046.1015625,52299.0,397352.0,50499.18359375
2013-01-10,52765.8984375,51458.3984375,52299.0,52299.0,515283.0,50499.18359375
2013-01-11,52859.30078125,51271.69921875,52672.5,52485.69921875,361682.0,50679.4609375
2013-01-14,52952.69921875,51832.0,52299.0,52018.80078125,260567.0,50228.62890625
2013-01-15,52579.1015625,50431.1015625,52579.1015625,50617.8984375,490689.0,48875.94140625
2013-01-16,52952.69921875,49777.3984375,50524.5,51365.1015625,859628.0,49597.42578125
2013-01-17,51738.6015625,50524.5,51365.1015625,51271.69921875,363174.0,49507.23828125
2013-01-18,52485.69921875,51458.3984375,51925.3984375,52392.3984375,385919.0,50589.37109375
2013-01-21,52579.1015625,51365.1015625,52579.1015625,52018.80078125,334625.0,50228.62890625
2013-01-22,52112.19921875,51084.8984375,51832.0,51645.19921875,278192.0,49867.88671875
2013-01-23,51738.6015625,49590.6015625,51645.19921875,49590.6015625,822849.0,47883.99609375
2013-01-24,50151.0,49123.69921875,49497.19921875,49497.19921875,407856.0,47793.80859375
2013-01-25,50431.1015625,48563.30078125,49497.19921875,50431.1015625,393304.0,48695.5703125
2013-01-28,51925.3984375,49590.6015625,50151.0,51832.0,543395.0,50048.2578125
2013-01-29,53513.0,51832.0,52018.80078125,52765.8984375,853204.0,50950.015625
2013-01-30,53139.5,52018.80078125,52859.30078125,52392.3984375,403295.0,50589.37109375
2013-01-31,52672.5,51365.1015625,52672.5,52018.80078125,297224.0,50228.62890625
2013-02-01,52205.6015625,50711.30078125,51832.0,51458.3984375,290696.0,49687.515625
2013-02-04,52765.8984375,51551.80078125,51832.0,51832.0,274748.0,50048.2578125
2013-02-05,51365.1015625,50151.0,50898.1015625,50617.8984375,397262.0,48875.94140625
2013-02-06,50898.1015625,49777.3984375,50617.8984375,50524.5,229592.0,48785.75390625
2013-02-07,52579.1015625,50431.1015625,51084.8984375,52018.80078125,542906.0,50228.62890625
2013-02-08,49497.19921875,47255.80078125,49030.30078125,48376.5,1923756.0,46711.67578125
2013-02-12,49123.69921875,47909.6015625,48096.3984375,48469.8984375,477115.0,46801.859375
2013-02-13,49684.0,48563.30078125,48656.69921875,49590.6015625,351472.0,47883.99609375
2013-02-14,50057.6015625,48750.1015625,49684.0,49217.1015625,421154.0,47523.34765625
2013-02-15,50057.6015625,49123.69921875,49497.19921875,49310.3984375,317622.0,47613.43359375
2013-02-18,49964.19921875,48936.8984375,49310.3984375,49590.6015625,277450.0,47883.99609375
2013-02-19,50524.5,49590.6015625,49870.80078125,50151.0,324106.0,48425.109375
2013-02-20,51738.6015625,50337.80078125,50524.5,51551.80078125,489182.0,49777.703125
2013-02-21,52672.5,51178.30078125,51271.69921875,51645.19921875,493685.0,49867.88671875
2013-02-22,52579.1015625,51271.69921875,51832.0,52112.19921875,413738.0,50318.8125
2013-02-25,52579.1015625,51458.3984375,52579.1015625,51738.6015625,225390.0,49958.07421875
2013-02-26,52485.69921875,51178.30078125,51271.69921875,51832.0,275491.0,50048.2578125
2013-02-27,52392.3984375,50431.1015625,52112.19921875,50431.1015625,338515.0,48695.5703125
2013-02-28,51832.0,50617.8984375,50898.1015625,51178.30078125,303088.0,49417.0546875
2013-03-04,51832.0,50711.30078125,51271.69921875,50711.30078125,298729.0,48966.12890625
2013-03-05,52018.80078125,50898.1015625,50991.5,51645.19921875,260570.0,49867.88671875
2013-03-06,52112.19921875,51178.30078125,51832.0,51365.1015625,341295.0,49597.42578125
2013-03-07,51738.6015625,50617.8984375,51178.30078125,51084.8984375,220087.0,49326.8671875
2013-03-08,52018.80078125,50524.5,51084.8984375,50991.5,200259.0,49236.68359375
2013-03-11,50898.1015625,49310.3984375,50804.69921875,50244.3984375,295666.0,48515.29296875
2013-03-12,50898.1015625,49684.0,50244.3984375,49870.80078125,254003.0,48154.55078125
2013-03-13,50617.8984375,49403.80078125,49964.19921875,50151.0,225959.0,48425.109375
2013-03-14,50057.6015625,48843.5,50057.6015625,49310.3984375,420877.0,47613.43359375
2013-03-15,49777.3984375,48936.8984375,49684.0,49123.69921875,289531.0,47433.16015625
2013-03-18,49964.19921875,48750.1015625,49030.30078125,48750.1015625,240792.0,47072.421875
2013-03-19,50057.6015625,48843.5,48843.5,49123.69921875,275323.0,47433.16015625
2013-03-20,49403.80078125,47536.0,49123.69921875,47816.19921875,503772.0,46170.65625
2013-03-21,48750.1015625,47816.19921875,48376.5,47816.19921875,212022.0,46170.65625
2013-03-22,48656.69921875,47816.19921875,47816.19921875,48376.5,257947.0,46711.67578125
2013-03-25,51178.30078125,49310.3984375,49403.80078125,50151.0,793268.0,48425.109375
2013-03-26,50524.5,49497.19921875,50151.0,49777.3984375,256466.0,48064.36328125
2013-03-27,50898.1015625,49030.30078125,50057.6015625,50804.69921875,371497.0,49056.3125
2013-03-28,50991.5,50244.3984375,50804.69921875,50337.80078125,250525.0,48605.48046875
2013-03-29,52299.0,51084.8984375,51178.30078125,51645.19921875,574767.0,49867.88671875
2013-04-01,53046.1015625,51458.3984375,52672.5,51458.3984375,588158.0,49687.515625
2013-04-02,52112.19921875,48656.69921875,51925.3984375,49870.80078125,917919.0,48154.55078125
2013-04-03,50151.0,49123.69921875,49777.3984375,49403.80078125,318204.0,47703.625
2013-04-04,48936.8984375,47349.19921875,48656.69921875,48096.3984375,579040.0,46441.21484375
2013-04-05,48189.80078125,46275.19921875,47722.80078125,46882.30078125,570723.0,45268.8984375
2013-04-08,47536.0,46462.0,46975.69921875,46508.69921875,302605.0,44908.15234375
2013-04-09,46788.8984375,45434.69921875,46041.80078125,45621.5,411042.0,44051.484375
2013-04-10,46228.5,45528.1015625,46041.80078125,46135.19921875,385637.0,44547.5078125
2013-04-11,39224.19921875,39224.19921875,39224.19921875,39224.19921875,247948.0,37874.34375
2013-04-12,33340.6015625,33340.6015625,33340.6015625,33340.6015625,1638117.0,32193.22265625
2013-04-15,31286.0,30025.19921875,30492.19921875,30492.19921875,9859066.0,29442.841796875
2013-04-16,31332.69921875,30352.099609375,30445.5,30585.599609375,3596468.0,29533.03125
2013-04-17,30959.099609375,28064.0,30912.400390625,29698.30078125,4347106.0,28676.265625
2013-04-18,30071.900390625,28717.69921875,29138.0,28764.400390625,1908045.0,27774.50390625
2013-04-19,29371.5,28484.30078125,28857.80078125,28951.19921875,1401799.0,27954.875
2013-04-22,29231.400390625,28110.69921875,28764.400390625,28390.900390625,1430998.0,27413.859375
2013-04-23,28717.69921875,27316.900390625,28531.0,27363.599609375,2235195.0,26421.912109375
2013-04-24,28297.5,27363.599609375,27737.099609375,27923.900390625,1950174.0,26962.9296875
2013-04-25,28624.30078125,27783.80078125,28017.30078125,28017.30078125,1861263.0,27053.115234375
2013-04-26,27783.80078125,26943.30078125,27410.30078125,26990.0,1897463.0,26061.16796875
2013-04-29,27690.400390625,26476.30078125,27130.099609375,27363.599609375,1090619.0,26421.912109375
2013-04-30,28484.30078125,27410.30078125,27550.30078125,28250.80078125,1609191.0,27278.580078125
2013-05-02,28390.900390625,27643.69921875,28204.099609375,27737.099609375,822883.0,26782.556640625
2013-05-03,28064.0,27176.80078125,27877.19921875,27223.5,1156423.0,26286.6328125
2013-05-06,28344.19921875,27550.30078125,27643.69921875,27830.5,1161138.0,26872.744140625
2013-05-07,28204.099609375,27597.0,27923.900390625,27970.599609375,548167.0,27008.021484375
2013-05-08,28904.5,28204.099609375,28204.099609375,28671.0,1282040.0,27684.318359375
2013-05-09,30865.69921875,28764.400390625,28951.19921875,30632.19921875,3371266.0,29578.025390625
2013-05-10,30819.0,29604.900390625,30819.0,29698.30078125,1436871.0,28676.265625
2013-05-13,30212.0,29558.30078125,29791.69921875,29838.400390625,631814.0,28811.54296875
2013-05-14,31192.599609375,29745.0,29838.400390625,30819.0,1608478.0,29758.3984375
2013-05-15,31799.599609375,31005.80078125,31379.400390625,31612.900390625,1561931.0,30524.9765625
2013-05-16,31659.5,30725.599609375,31612.900390625,31426.099609375,1202966.0,30344.60546875
2013-05-20,31472.80078125,30725.599609375,31426.099609375,30819.0,790608.0,29758.3984375
2013-05-21,32360.0,30819.0,30865.69921875,32079.80078125,1128596.0,30975.80859375
2013-05-22,32826.8984375,32173.19921875,32313.30078125,32219.900390625,1191932.0,31111.087890625
2013-05-23,31986.400390625,30492.19921875,31939.69921875,30725.599609375,1260687.0,29668.2109375
2013-05-24,31005.80078125,30071.900390625,30865.69921875,30725.599609375,675516.0,29668.2109375
2013-05-27,31286.0,30212.0,30352.099609375,30772.30078125,424590.0,29713.3046875
2013-05-28,31239.30078125,30678.900390625,30725.599609375,31099.19921875,444818.0,30028.955078125
2013-05-29,31939.69921875,31472.80078125,31519.5,31799.599609375,624316.0,30705.251953125
2013-05-30,31659.5,30772.30078125,31566.19921875,30865.69921875,747586.0,29803.490234375
2013-05-31,31379.400390625,30632.19921875,31005.80078125,31379.400390625,614433.0,30299.51171875
2013-06-03,31192.599609375,30819.0,31005.80078125,30959.099609375,333707.0,29893.67578125
2013-06-04,31379.400390625,30678.900390625,31052.5,30959.099609375,360143.0,29893.67578125
2013-06-05,30912.400390625,30305.400390625,30725.599609375,30305.400390625,428123.0,29262.47265625
2013-06-07,30772.30078125,30071.900390625,30118.599609375,30305.400390625,372255.0,29262.47265625
2013-06-10,30819.0,30352.099609375,30398.80078125,30445.5,266105.0,29397.75
2013-06-11,31286.0,30352.099609375,31099.19921875,30492.19921875,473126.0,29442.841796875
2013-06-12,30492.19921875,29931.80078125,30352.099609375,29978.5,346209.0,28946.82421875
2013-06-13,29791.69921875,25495.69921875,29698.30078125,28717.69921875,1173109.0,27729.41015625
2013-06-14,29184.69921875,28531.0,28904.5,28671.0,327457.0,27684.318359375
2013-06-17,28064.0,26990.0,27737.099609375,27363.599609375,1140794.0,26421.912109375
2013-06-18,27550.30078125,26990.0,27270.19921875,27223.5,508687.0,26286.6328125
2013-06-19,27550.30078125,25962.69921875,27503.599609375,26056.099609375,1061610.0,25159.40625
2013-06-20,25775.900390625,24795.30078125,25589.099609375,24982.099609375,946319.0,24122.3671875
2013-06-21,26149.5,24001.5,24048.19921875,26149.5,816777.0,25249.591796875
2013-06-24,26476.30078125,25355.69921875,25729.19921875,25822.599609375,595482.0,24933.943359375
2013-06-25,26569.69921875,25215.599609375,25309.0,25402.400390625,658303.0,24528.205078125
2013-06-26,26056.099609375,25262.30078125,25775.900390625,25495.69921875,412467.0,24618.291015625
2013-06-27,25916.0,25449.0,25775.900390625,25635.80078125,818158.0,24753.57421875
2013-06-28,26616.400390625,25635.80078125,25635.80078125,26196.19921875,685714.0,25294.685546875
2013-07-01,26990.0,26336.30078125,26709.80078125,26523.0,433831.0,25610.240234375
2013-07-02,26709.80078125,26242.900390625,26616.400390625,26523.0,339291.0,25610.240234375
2013-07-03,26943.30078125,25589.099609375,26709.80078125,25869.30078125,451708.0,24979.037109375
2013-07-04,25869.30078125,25075.5,25775.900390625,25542.400390625,509564.0,24663.38671875
2013-07-05,25962.69921875,25449.0,25775.900390625,25542.400390625,345924.0,24663.38671875
2013-07-08,25682.5,24982.099609375,25589.099609375,25262.30078125,260309.0,24392.92578125
2013-07-09,25775.900390625,24982.099609375,25309.0,25682.5,254568.0,24798.666015625
2013-07-10,25775.900390625,24935.400390625,25775.900390625,24982.099609375,421237.0,24122.3671875
2013-07-11,26056.099609375,25028.80078125,25122.19921875,26056.099609375,386131.0,25159.40625
2013-07-12,26476.30078125,25869.30078125,26336.30078125,26102.80078125,314539.0,25204.5
2013-07-15,26242.900390625,25542.400390625,26149.5,26196.19921875,272529.0,25294.685546875
2013-07-16,26569.69921875,25869.30078125,26102.80078125,25962.69921875,331617.0,25069.220703125
2013-07-17,26102.80078125,25309.0,25729.19921875,25869.30078125,381222.0,24979.037109375
2013-07-18,25962.69921875,25589.099609375,25916.0,25682.5,202620.0,24798.666015625
2013-07-19,25962.69921875,25495.69921875,25822.599609375,25869.30078125,244231.0,24979.037109375
2013-07-22,27363.599609375,25869.30078125,25916.0,27036.69921875,829350.0,26106.259765625
2013-07-23,27643.69921875,26896.599609375,27270.19921875,27363.599609375,583209.0,26421.912109375
2013-07-24,28624.30078125,27130.099609375,27316.900390625,28017.30078125,822739.0,27053.115234375
2013-07-25,29138.0,27737.099609375,27737.099609375,28250.80078125,768920.0,27278.580078125
2013-07-26,29698.30078125,28390.900390625,28671.0,29278.099609375,1020119.0,28270.525390625
2013-07-29,29558.30078125,28577.599609375,29418.19921875,28624.30078125,427114.0,27639.2265625
2013-07-30,29278.099609375,28437.599609375,28624.30078125,29091.30078125,325264.0,28090.15625
2013-07-31,29138.0,28484.30078125,28951.19921875,28484.30078125,541839.0,27504.044921875
2013-08-01,30445.5,28531.0,28531.0,30305.400390625,898044.0,29262.47265625
