Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,61040.8984375,58957.19921875,59815.19921875,60060.3984375,678943.0,57212.453125
2012-06-29,61286.1015625,59202.30078125,59202.30078125,61286.1015625,581453.0,58380.03515625
2012-07-02,60428.1015625,59447.5,60060.3984375,59815.19921875,637673.0,56978.8828125
2012-07-03,61286.1015625,59692.6015625,59692.6015625,60550.6015625,700644.0,57679.40625
2012-07-04,63369.80078125,61163.5,61286.1015625,63124.69921875,1176956.0,60131.44921875
2012-07-05,63982.69921875,62511.80078125,62511.80078125,63982.69921875,454638.0,60948.765625
2012-07-06,63982.69921875,62266.69921875,63982.69921875,63124.69921875,650829.0,60131.44921875
2012-07-09,64718.1015625,61898.8984375,63124.69921875,64595.5,889040.0,61532.5078125
2012-07-10,63614.8984375,61163.5,63124.69921875,62266.69921875,1168018.0,59314.13671875
2012-07-11,62756.8984375,61531.19921875,61776.3984375,62144.1015625,453447.0,59197.35546875
2012-07-12,63247.19921875,60428.1015625,62266.69921875,60428.1015625,652497.0,57562.72265625
2012-07-13,62879.5,60918.3984375,61531.19921875,62266.69921875,812995.0,59314.13671875
2012-07-16,63737.5,61898.8984375,63369.80078125,62021.5,580866.0,59080.56640625
2012-07-17,63002.1015625,61286.1015625,62756.8984375,61408.6015625,495708.0,58496.73046875
2012-07-18,62879.5,60795.80078125,61408.6015625,62266.69921875,410146.0,59314.13671875
2012-07-19,65943.796875,62634.3984375,63369.80078125,65943.796875,1204609.0,62816.87109375
2012-07-20,66801.796875,65085.80078125,65453.5,65208.3984375,682162.0,62116.34765625
2012-07-23,66556.703125,63737.5,64718.1015625,66434.1015625,565961.0,63283.921875
2012-07-24,66801.796875,64472.8984375,66556.703125,65821.203125,748812.0,62700.08984375
2012-07-25,66189.0,64595.5,64718.1015625,65453.5,467794.0,62349.82421875
2012-07-26,65453.5,63614.8984375,64718.1015625,63614.8984375,768454.0,60598.41015625
2012-07-27,67537.203125,64105.19921875,64227.80078125,67414.703125,864556.0,64218.03125
2012-07-30,67414.703125,65208.3984375,66924.3984375,66066.3984375,859461.0,62933.66015625
2012-07-31,69988.703125,64718.1015625,65576.1015625,67414.703125,1198266.0,64218.03125
2012-08-01,68885.5,66679.203125,66679.203125,67905.0,407719.0,64685.0859375
2012-08-02,69866.1015625,66801.796875,68395.296875,67047.0,486779.0,63867.765625
2012-08-03,69253.296875,66924.3984375,67537.203125,67169.5,700228.0,63984.45703125
2012-08-06,68150.1015625,65576.1015625,67782.3984375,66679.203125,943118.0,63517.41015625
2012-08-07,65943.796875,63369.80078125,65821.203125,64350.3984375,1390332.0,61299.03515625
2012-08-08,65085.80078125,63982.69921875,64350.3984375,64718.1015625,1151701.0,61649.296875
2012-08-09,64963.19921875,62879.5,64472.8984375,64595.5,1765438.0,61532.5078125
2012-08-10,63860.1015625,61163.5,63614.8984375,61408.6015625,2506079.0,58496.73046875
2012-08-13,61776.3984375,59692.6015625,61408.6015625,60428.1015625,1708512.0,57562.72265625
2012-08-14,62266.69921875,60795.80078125,61040.8984375,62266.69921875,1687545.0,59314.13671875
2012-08-16,63492.3984375,62266.69921875,63002.1015625,63002.1015625,915632.0,60014.66796875
2012-08-17,63369.80078125,62511.80078125,63002.1015625,63002.1015625,715358.0,60014.66796875
2012-08-20,64472.8984375,63247.19921875,63492.3984375,64350.3984375,644420.0,61299.03515625
2012-08-21,64840.69921875,63614.8984375,64595.5,64227.80078125,663846.0,61182.24609375
2012-08-22,64963.19921875,63982.69921875,64595.5,64105.19921875,603253.0,61065.4609375
2012-08-23,65698.703125,64472.8984375,64472.8984375,65453.5,1038082.0,62349.82421875
2012-08-24,64963.19921875,63002.1015625,64105.19921875,63492.3984375,1015920.0,60481.71875
2012-08-27,65208.3984375,64350.3984375,64472.8984375,65085.80078125,621410.0,61999.55859375
2012-08-28,66311.5,63982.69921875,65698.703125,63982.69921875,684315.0,60948.765625
2012-08-29,64472.8984375,62756.8984375,63982.69921875,63492.3984375,1065585.0,60481.71875
2012-08-30,64595.5,62634.3984375,63002.1015625,64472.8984375,802242.0,61415.71875
2012-08-31,64595.5,63614.8984375,64472.8984375,63614.8984375,570183.0,60598.41015625
2012-09-03,64105.19921875,61776.3984375,63492.3984375,63737.5,582400.0,60715.1953125
2012-09-04,65576.1015625,62634.3984375,63002.1015625,64963.19921875,911439.0,61882.7734375
2012-09-05,65821.203125,63737.5,64963.19921875,63737.5,510936.0,60715.1953125
2012-09-06,65576.1015625,63860.1015625,63982.69921875,65576.1015625,605366.0,62466.6171875
2012-09-07,66556.703125,64350.3984375,65698.703125,64595.5,634818.0,61532.5078125
2012-09-10,65085.80078125,63614.8984375,64963.19921875,63614.8984375,317323.0,60598.41015625
2012-09-11,65208.3984375,63247.19921875,63860.1015625,64963.19921875,359833.0,61882.7734375
2012-09-12,68150.1015625,64963.19921875,65085.80078125,68027.5,1215533.0,64801.77734375
2012-09-13,68272.703125,67169.5,67905.0,67905.0,894587.0,64685.0859375
2012-09-14,68885.5,67537.203125,67782.3984375,68517.796875,1085120.0,65268.8203125
2012-09-17,67659.796875,65085.80078125,67414.703125,65453.5,1120585.0,62349.82421875
2012-09-18,66434.1015625,65331.0,65453.5,65943.796875,412076.0,62816.87109375
2012-09-19,68150.1015625,66189.0,66556.703125,66679.203125,634594.0,63517.41015625
2012-09-20,68640.3984375,66679.203125,67169.5,67905.0,458367.0,64685.0859375
2012-09-21,69008.1015625,67414.703125,68150.1015625,67905.0,548330.0,64685.0859375
2012-09-24,70969.296875,67659.796875,68150.1015625,69743.6015625,655797.0,66436.484375
2012-09-25,71459.6015625,67047.0,69988.703125,67414.703125,906095.0,64218.03125
2012-09-26,67169.5,65943.796875,66924.3984375,66311.5,590799.0,63167.14453125
2012-09-27,68640.3984375,66066.3984375,66066.3984375,67782.3984375,407784.0,64568.28515625
2012-09-28,71704.703125,67292.1015625,67782.3984375,71214.3984375,1461074.0,67837.5546875
2012-10-02,71337.0,68517.796875,71214.3984375,68517.796875,973790.0,65268.8203125
2012-10-04,68885.5,67169.5,68150.1015625,67414.703125,1293862.0,64218.03125
2012-10-05,69743.6015625,67537.203125,68395.296875,69375.796875,1156972.0,66086.1328125
2012-10-08,69621.0,67537.203125,69130.703125,68150.1015625,928139.0,64918.55078125
2012-10-09,68640.3984375,67414.703125,68150.1015625,67414.703125,823784.0,64218.03125
2012-10-10,67905.0,66434.1015625,66924.3984375,66556.703125,809674.0,63400.71875
2012-10-11,68763.0,66066.3984375,66066.3984375,67905.0,1316425.0,64685.0859375
2012-10-12,67905.0,66066.3984375,67537.203125,66066.3984375,962046.0,62933.66015625
2012-10-15,67782.3984375,66189.0,66434.1015625,67659.796875,1018979.0,64451.50390625
2012-10-16,68640.3984375,66434.1015625,67782.3984375,68027.5,661431.0,64801.77734375
2012-10-17,68027.5,66066.3984375,67905.0,66066.3984375,1033489.0,62933.66015625
2012-10-18,66434.1015625,62511.80078125,66066.3984375,62756.8984375,2184159.0,59781.0859375
2012-10-19,63860.1015625,61408.6015625,62144.1015625,62879.5,1684763.0,59897.8828125
2012-10-22,63737.5,61408.6015625,61531.19921875,63737.5,806484.0,60715.1953125
2012-10-23,63860.1015625,61531.19921875,63002.1015625,62511.80078125,1093295.0,59547.61328125
2012-10-24,64963.19921875,61653.80078125,61898.8984375,63614.8984375,1827834.0,60598.41015625
2012-10-25,64963.19921875,63124.69921875,63614.8984375,64718.1015625,752867.0,61649.296875
2012-10-26,62879.5,59815.19921875,62511.80078125,61040.8984375,2574945.0,58146.4609375
2012-10-29,61898.8984375,60918.3984375,61776.3984375,61163.5,652363.0,58263.25
2012-10-30,61898.8984375,60060.3984375,61776.3984375,60673.19921875,817984.0,57796.1953125
2012-10-31,62756.8984375,60795.80078125,61040.8984375,61898.8984375,606341.0,58963.77734375
2012-11-01,62266.69921875,60918.3984375,61776.3984375,62021.5,871793.0,59080.56640625
2012-11-02,62511.80078125,61040.8984375,62511.80078125,61040.8984375,682435.0,58146.4609375
2012-11-05,62634.3984375,61040.8984375,61163.5,62511.80078125,815189.0,59547.61328125
2012-11-06,63002.1015625,62021.5,62511.80078125,62389.19921875,613838.0,59430.828125
2012-11-07,63737.5,61776.3984375,62511.80078125,62144.1015625,780300.0,59197.35546875
2012-11-08,64227.80078125,62511.80078125,62756.8984375,63737.5,1602783.0,60715.1953125
2012-11-09,63737.5,62021.5,63492.3984375,62389.19921875,1001777.0,59430.828125
2012-11-12,63247.19921875,61776.3984375,63124.69921875,63002.1015625,704895.0,60014.66796875
2012-11-13,63247.19921875,61286.1015625,63247.19921875,61531.19921875,680350.0,58613.51171875
2012-11-14,62266.69921875,56996.0,62266.69921875,57854.1015625,2381504.0,55110.77734375
2012-11-15,59202.30078125,56505.80078125,56750.8984375,59079.80078125,1348855.0,56278.359375
2012-11-16,59937.80078125,58344.30078125,59079.80078125,59815.19921875,890512.0,56978.8828125
2012-11-19,60673.19921875,59202.30078125,59324.8984375,60550.6015625,374840.0,57679.40625
2012-11-20,64350.3984375,62266.69921875,62266.69921875,64350.3984375,1403406.0,61299.03515625
2012-11-21,65331.0,63492.3984375,64963.19921875,64105.19921875,1440580.0,61065.4609375
2012-11-22,64840.69921875,63492.3984375,64840.69921875,64227.80078125,774691.0,61182.24609375
2012-11-23,65331.0,63737.5,63860.1015625,65085.80078125,1149780.0,61999.55859375
2012-11-26,65453.5,64105.19921875,65208.3984375,64963.19921875,580062.0,61882.7734375
2012-11-27,65453.5,62511.80078125,64963.19921875,63124.69921875,1290974.0,60131.44921875
2012-11-28,63124.69921875,61286.1015625,62756.8984375,62756.8984375,1065144.0,59781.0859375
2012-11-29,63369.80078125,61531.19921875,63369.80078125,62266.69921875,975642.0,59314.13671875
2012-11-30,63247.19921875,61776.3984375,61898.8984375,61776.3984375,942967.0,58847.08203125
2012-12-03,64227.80078125,62021.5,62634.3984375,64227.80078125,634602.0,61182.24609375
2012-12-04,65085.80078125,63247.19921875,63737.5,64595.5,1112378.0,61532.5078125
2012-12-05,65208.3984375,61286.1015625,64595.5,62021.5,1632496.0,59080.56640625
2012-12-06,62021.5,56996.0,62021.5,57118.6015625,2767937.0,54410.1484375
2012-12-07,58834.6015625,57608.8984375,57608.8984375,58344.30078125,1497008.0,55577.734375
2012-12-10,59692.6015625,57608.8984375,57976.6015625,59324.8984375,1087433.0,56511.82421875
2012-12-11,59937.80078125,58712.1015625,58712.1015625,59324.8984375,789657.0,56511.82421875
2012-12-12,59692.6015625,56628.30078125,59324.8984375,57608.8984375,1918242.0,54877.1953125
2012-12-13,58712.1015625,57241.19921875,57854.1015625,58712.1015625,1361027.0,55928.08984375
2012-12-14,59079.80078125,57363.80078125,58099.19921875,57854.1015625,1079042.0,55110.77734375
2012-12-17,58466.8984375,55525.19921875,58099.19921875,55647.80078125,1503290.0,53009.09375
2012-12-18,56628.30078125,54176.8984375,56015.5,56628.30078125,1400600.0,53943.10546875
2012-12-20,57363.80078125,52706.0,57363.80078125,53073.69921875,2651296.0,50557.046875
2012-12-21,55647.80078125,53318.8984375,53318.8984375,55647.80078125,1374468.0,53009.09375
2012-12-24,57241.19921875,55280.0,55647.80078125,56383.19921875,1018637.0,53709.62109375
2012-12-26,57118.6015625,55157.5,57118.6015625,55402.6015625,664519.0,52775.51953125
2012-12-27,56138.0,54299.5,55402.6015625,55157.5,619696.0,53132.80078125
2012-12-28,56138.0,54789.80078125,55280.0,55647.80078125,722264.0,53605.11328125
2013-01-02,56996.0,55647.80078125,56505.80078125,55770.30078125,630013.0,53723.11328125
2013-01-03,56873.5,53686.6015625,56138.0,54176.8984375,1452296.0,52188.19921875
2013-01-04,55525.19921875,54054.30078125,54299.5,55525.19921875,951986.0,53487.0078125
2013-01-07,58957.19921875,56138.0,56260.6015625,58834.6015625,1650714.0,56674.92578125
2013-01-08,59202.30078125,57854.1015625,58834.6015625,58099.19921875,809739.0,55966.5234375
2013-01-09,58834.6015625,56996.0,58589.5,57241.19921875,603155.0,55140.015625
2013-01-10,57363.80078125,55280.0,56873.5,56138.0,959247.0,54077.3125
2013-01-11,56996.0,55280.0,56873.5,56015.5,693343.0,53959.30859375
2013-01-14,58466.8984375,55157.5,55770.30078125,58099.19921875,984196.0,55966.5234375
2013-01-15,58099.19921875,56260.6015625,57241.19921875,57486.30078125,980512.0,55376.1171875
2013-01-16,58834.6015625,56628.30078125,58099.19921875,56873.5,752288.0,54785.8125
2013-01-17,57854.1015625,56505.80078125,56996.0,57486.30078125,537834.0,55376.1171875
2013-01-18,58099.19921875,56873.5,57854.1015625,58099.19921875,811587.0,55966.5234375
2013-01-21,59815.19921875,57854.1015625,58589.5,59570.1015625,1479178.0,57383.4296875
2013-01-22,60795.80078125,59079.80078125,59815.19921875,60428.1015625,1451194.0,58209.93359375
2013-01-23,61286.1015625,59937.80078125,60428.1015625,60673.19921875,808728.0,58446.0390625
2013-01-24,61040.8984375,60060.3984375,60918.3984375,60550.6015625,547204.0,58327.9375
2013-01-25,60918.3984375,58834.6015625,60550.6015625,60918.3984375,705168.0,58682.234375
2013-01-28,61531.19921875,60305.5,61163.5,61040.8984375,556525.0,58800.23828125
2013-01-29,61163.5,58834.6015625,61163.5,59447.5,977559.0,57265.328125
2013-01-30,60428.1015625,59079.80078125,59570.1015625,59937.80078125,795593.0,57737.62890625
2013-01-31,60428.1015625,58589.5,59570.1015625,59079.80078125,894000.0,56911.125
2013-02-01,60550.6015625,59324.8984375,59324.8984375,60305.5,853257.0,58091.83203125
2013-02-04,61163.5,59202.30078125,61163.5,59570.1015625,457102.0,57383.4296875
2013-02-05,58589.5,56260.6015625,57731.5,56750.8984375,1624194.0,54667.71484375
2013-02-06,56628.30078125,54054.30078125,56260.6015625,55525.19921875,1828197.0,53487.0078125
2013-02-07,58834.6015625,54667.19921875,56138.0,57241.19921875,2698443.0,55140.015625
2013-02-08,59079.80078125,57608.8984375,57608.8984375,57854.1015625,1491232.0,55730.421875
2013-02-12,58957.19921875,56873.5,58344.30078125,57608.8984375,775519.0,55494.21484375
2013-02-13,59815.19921875,57854.1015625,58221.80078125,59692.6015625,718907.0,57501.43359375
2013-02-14,60918.3984375,59202.30078125,60060.3984375,59570.1015625,748473.0,57383.4296875
2013-02-15,60550.6015625,59570.1015625,60550.6015625,60428.1015625,474011.0,58209.93359375
2013-02-18,61040.8984375,59937.80078125,60795.80078125,60182.8984375,395343.0,57973.73046875
2013-02-19,61040.8984375,59815.19921875,60550.6015625,60795.80078125,569885.0,58564.1328125
2013-02-20,64350.3984375,61286.1015625,61286.1015625,64105.19921875,1736908.0,61752.0546875
2013-02-21,64595.5,63247.19921875,64105.19921875,64105.19921875,796849.0,61752.0546875
2013-02-22,65453.5,63982.69921875,64472.8984375,64595.5,1115629.0,62224.359375
2013-02-25,64840.69921875,63737.5,64595.5,64350.3984375,530565.0,61988.25
2013-02-26,65208.3984375,63860.1015625,63860.1015625,64840.69921875,768148.0,62460.55859375
2013-02-27,65576.1015625,63982.69921875,65453.5,64718.1015625,362986.0,62342.45703125
2013-02-28,65453.5,63492.3984375,65085.80078125,64472.8984375,734841.0,62106.25390625
2013-03-04,67659.796875,65821.203125,65821.203125,67414.703125,1388321.0,64940.078125
2013-03-05,69253.296875,67292.1015625,68640.3984375,67292.1015625,807590.0,64821.9765625
2013-03-06,67659.796875,66189.0,67169.5,66189.0,598293.0,63759.36328125
2013-03-07,66679.203125,64595.5,65331.0,65698.703125,974818.0,63287.0625
2013-03-08,67905.0,66066.3984375,66801.796875,67169.5,606125.0,64703.87109375
2013-03-11,67537.203125,63737.5,66924.3984375,64718.1015625,1558074.0,62342.45703125
2013-03-12,65943.796875,63492.3984375,65453.5,64105.19921875,1284652.0,61752.0546875
2013-03-13,64840.69921875,63124.69921875,64105.19921875,64840.69921875,875762.0,62460.55859375
2013-03-14,65208.3984375,63982.69921875,64963.19921875,64472.8984375,609751.0,62106.25390625
2013-03-15,65698.703125,64595.5,65085.80078125,64595.5,610445.0,62224.359375
2013-03-18,66066.3984375,63982.69921875,64840.69921875,64718.1015625,515137.0,62342.45703125
2013-03-19,67414.703125,65331.0,65453.5,66924.3984375,739536.0,64467.7734375
2013-03-20,67414.703125,65453.5,67047.0,65943.796875,624147.0,63523.16015625
2013-03-21,67414.703125,65943.796875,67047.0,66434.1015625,532127.0,63995.4609375
2013-03-22,67537.203125,66189.0,67047.0,67414.703125,615079.0,64940.078125
2013-03-25,67414.703125,66066.3984375,67414.703125,66311.5,493081.0,63877.3671875
2013-03-26,66679.203125,65208.3984375,66556.703125,65331.0,628985.0,62932.85546875
2013-03-27,66434.1015625,64472.8984375,65331.0,66189.0,660166.0,63759.36328125
2013-03-28,66679.203125,65698.703125,66679.203125,65698.703125,483115.0,63287.0625
2013-03-29,68640.3984375,66189.0,66679.203125,67905.0,967544.0,65412.375
2013-04-01,72440.1015625,68272.703125,68640.3984375,72072.3984375,1286116.0,69426.796875
2013-04-02,72930.3984375,70356.3984375,72807.8984375,70479.0,812697.0,67891.8984375
2013-04-03,71337.0,68763.0,70969.296875,70479.0,1017780.0,67891.8984375
2013-04-04,71214.3984375,69253.296875,70479.0,70233.796875,754780.0,67655.6875
2013-04-05,73053.0,69375.796875,69988.703125,70111.296875,1128042.0,67537.6875
2013-04-08,70846.703125,67169.5,70846.703125,68027.5,1012449.0,65530.37890625
2013-04-09,68395.296875,64840.69921875,67047.0,67905.0,1064406.0,65412.375
2013-04-10,68640.3984375,66311.5,68027.5,66679.203125,672220.0,64231.5703125
2013-04-11,69130.703125,66311.5,67169.5,68640.3984375,598276.0,66120.78125
2013-04-12,72195.0,69375.796875,69621.0,71582.1015625,1051103.0,68954.4921875
2013-04-15,72440.1015625,70479.0,71214.3984375,70479.0,583636.0,67891.8984375
2013-04-16,74891.6015625,70233.796875,70846.703125,74646.3984375,1283652.0,71906.3203125
2013-04-17,75259.296875,72072.3984375,74646.3984375,72562.703125,878181.0,69899.109375
2013-04-18,73911.0,70969.296875,72317.6015625,71091.796875,932218.0,68482.1875
2013-04-19,72562.703125,70601.6015625,70724.1015625,71337.0,886025.0,68718.3828125
2013-04-22,71582.1015625,70233.796875,70601.6015625,70846.703125,1280564.0,68246.09375
2013-04-23,71949.8984375,69621.0,71582.1015625,71337.0,1237198.0,68718.3828125
2013-04-24,72562.703125,70724.1015625,72562.703125,70846.703125,1151122.0,68246.09375
2013-04-25,71582.1015625,70233.796875,70846.703125,70969.296875,708154.0,68364.1875
2013-04-26,71827.296875,70233.796875,71091.796875,70233.796875,525372.0,67655.6875
2013-04-29,70969.296875,69988.703125,70969.296875,70356.3984375,536239.0,67773.796875
2013-04-30,73175.6015625,70846.703125,70969.296875,72562.703125,1327720.0,69899.109375
2013-05-02,74769.0,73175.6015625,73543.296875,73543.296875,1454099.0,70843.703125
2013-05-03,74769.0,72685.296875,74401.296875,73298.1015625,788744.0,70607.5078125
