Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,45500.0,43100.0,45350.0,43950.0,341781.0,42125.6015625
2016-04-01,44950.0,43600.0,43650.0,44250.0,270252.0,42413.1484375
2016-04-04,44450.0,43700.0,43750.0,43950.0,110333.0,42125.6015625
2016-04-05,44200.0,42650.0,43550.0,43000.0,153284.0,41215.03515625
2016-04-06,42850.0,42200.0,42700.0,42550.0,149412.0,40783.71484375
2016-04-07,42950.0,42150.0,42750.0,42900.0,155907.0,41119.1875
2016-04-08,42550.0,41800.0,42350.0,42400.0,183853.0,40639.94140625
2016-04-11,42150.0,41300.0,42100.0,41650.0,193918.0,39921.07421875
2016-04-12,42850.0,41350.0,41450.0,42550.0,176119.0,40783.71484375
2016-04-14,44700.0,43250.0,43250.0,44500.0,348746.0,42652.76953125
2016-04-15,45200.0,44050.0,44300.0,45100.0,175736.0,43227.86328125
2016-04-18,45650.0,44300.0,44700.0,45400.0,133941.0,43515.41015625
2016-04-19,45850.0,44950.0,45500.0,45050.0,205259.0,43179.94140625
2016-04-20,47100.0,45250.0,45250.0,46400.0,254668.0,44473.8984375
2016-04-21,47800.0,46550.0,47300.0,47350.0,191266.0,45384.4609375
2016-04-22,47850.0,46400.0,46750.0,47400.0,155092.0,45432.390625
2016-04-25,47400.0,46450.0,47250.0,46950.0,99970.0,45001.0703125
2016-04-26,46950.0,45650.0,46950.0,45950.0,116502.0,44042.578125
2016-04-27,46100.0,45050.0,45600.0,45300.0,141952.0,43419.5625
2016-04-28,46500.0,45250.0,45400.0,45700.0,197111.0,43802.95703125
2016-04-29,46150.0,44850.0,45800.0,46100.0,104289.0,44186.3515625
2016-05-02,45550.0,44750.0,45550.0,44850.0,93234.0,42988.2421875
2016-05-03,45300.0,44000.0,45050.0,44200.0,128116.0,42365.21875
2016-05-04,43900.0,42800.0,43550.0,43100.0,173278.0,41310.8828125
2016-05-09,43100.0,41650.0,42600.0,41750.0,159790.0,40016.921875
2016-05-10,42350.0,41600.0,41600.0,42250.0,98983.0,40496.16796875
2016-05-11,42800.0,42000.0,42700.0,42150.0,120083.0,40400.3203125
2016-05-12,42400.0,41200.0,41550.0,42400.0,139861.0,40639.94140625
2016-05-13,42550.0,41750.0,42400.0,42400.0,123063.0,40639.94140625
2016-05-16,43450.0,42100.0,42100.0,43000.0,155415.0,41215.03515625
2016-05-17,45250.0,43300.0,43850.0,43950.0,323406.0,42125.6015625
2016-05-18,44050.0,42950.0,44050.0,43450.0,118771.0,41646.35546875
2016-05-19,43650.0,42700.0,43100.0,43100.0,143801.0,41310.8828125
2016-05-20,43400.0,42500.0,43300.0,43150.0,135266.0,41358.8125
2016-05-23,43600.0,42850.0,43350.0,43150.0,87464.0,41358.8125
2016-05-24,43100.0,41750.0,43100.0,42000.0,206545.0,40256.546875
2016-05-25,43450.0,42600.0,42850.0,43450.0,131424.0,41646.35546875
2016-05-26,43650.0,42750.0,43250.0,43650.0,156476.0,41838.05078125
2016-05-27,43800.0,43250.0,43650.0,43650.0,202118.0,41838.05078125
2016-05-30,44950.0,43350.0,43500.0,44550.0,263382.0,42700.6953125
2016-05-31,44650.0,44050.0,44150.0,44650.0,277909.0,42796.54296875
2016-06-01,44900.0,43650.0,44650.0,44050.0,136440.0,42221.44921875
2016-06-02,44050.0,43250.0,43800.0,43900.0,103413.0,42077.67578125
2016-06-03,43950.0,42800.0,43900.0,43350.0,188274.0,41550.50390625
2016-06-07,43300.0,42500.0,43000.0,43050.0,224714.0,41262.9609375
2016-06-08,44350.0,42650.0,43050.0,44350.0,184251.0,42508.99609375
2016-06-09,46050.0,44400.0,44700.0,45900.0,333580.0,43994.65625
2016-06-10,45950.0,44850.0,45950.0,45400.0,181741.0,43515.41015625
2016-06-13,44900.0,43950.0,44900.0,44650.0,158701.0,42796.54296875
2016-06-14,44650.0,43350.0,44150.0,43700.0,166934.0,41885.98046875
2016-06-15,43550.0,43050.0,43300.0,43250.0,168440.0,41454.65625
2016-06-16,43200.0,42000.0,43200.0,42100.0,207715.0,40352.3984375
2016-06-17,43100.0,42000.0,42900.0,42200.0,144862.0,40448.24609375
2016-06-20,43350.0,42350.0,42800.0,43200.0,100683.0,41406.734375
2016-06-21,43700.0,42800.0,43350.0,43700.0,96899.0,41885.98046875
2016-06-22,44000.0,43100.0,43800.0,43600.0,126242.0,41790.12890625
2016-06-23,44200.0,43350.0,43500.0,44050.0,89721.0,42221.44921875
2016-06-24,44600.0,41650.0,44400.0,42350.0,235574.0,40592.01953125
2016-06-27,42250.0,40800.0,41950.0,41050.0,177467.0,39345.984375
2016-06-28,40950.0,39550.0,40000.0,40600.0,179831.0,38914.66015625
2016-06-29,41700.0,40600.0,41200.0,41650.0,180992.0,39921.07421875
2016-06-30,42250.0,41450.0,41800.0,42100.0,140084.0,40352.3984375
2016-07-01,44000.0,42250.0,42250.0,43550.0,177384.0,41742.203125
2016-07-04,43700.0,42900.0,43700.0,43200.0,114147.0,41406.734375
2016-07-05,43400.0,42800.0,43250.0,43000.0,70888.0,41215.03515625
2016-07-06,43050.0,41750.0,43000.0,42550.0,173026.0,40783.71484375
2016-07-07,43650.0,42450.0,43000.0,43350.0,74425.0,41550.50390625
2016-07-08,43200.0,42050.0,42900.0,42400.0,326815.0,40639.94140625
2016-07-11,44100.0,43100.0,43150.0,43800.0,138611.0,41981.828125
2016-07-12,44500.0,43200.0,43800.0,43500.0,136379.0,41694.28125
2016-07-13,45000.0,43850.0,43850.0,44450.0,172571.0,42604.84375
2016-07-14,45250.0,44200.0,44700.0,44600.0,125314.0,42748.6171875
2016-07-15,45700.0,44750.0,44950.0,45050.0,127486.0,43179.94140625
2016-07-18,44950.0,44400.0,44650.0,44750.0,75688.0,42892.39453125
2016-07-19,45100.0,44000.0,44400.0,44300.0,93292.0,42461.0703125
2016-07-20,45000.0,43900.0,44200.0,44600.0,102710.0,42748.6171875
2016-07-21,45450.0,44650.0,44650.0,44900.0,98439.0,43036.1640625
2016-07-22,45950.0,44650.0,45250.0,45700.0,133284.0,43802.95703125
2016-07-25,46600.0,45800.0,45950.0,46450.0,242134.0,44521.82421875
2016-07-26,46950.0,45900.0,46400.0,46300.0,107900.0,44378.046875
2016-07-27,47050.0,46050.0,46350.0,46500.0,112579.0,44569.74609375
2016-07-28,46700.0,45900.0,46450.0,46300.0,92215.0,44378.046875
2016-07-29,46900.0,45700.0,46050.0,46900.0,185392.0,44953.14453125
2016-08-01,47500.0,46900.0,47000.0,47050.0,110809.0,45096.9140625
2016-08-02,47200.0,45300.0,47100.0,45650.0,196058.0,43755.03125
2016-08-03,45400.0,43250.0,45000.0,44100.0,206076.0,42269.375
2016-08-04,44550.0,43900.0,44150.0,44250.0,90027.0,42413.1484375
2016-08-05,44500.0,42150.0,44050.0,42350.0,241330.0,40592.01953125
2016-08-08,43500.0,42200.0,42600.0,43250.0,291810.0,41454.65625
2016-08-09,43300.0,42400.0,43300.0,43250.0,135145.0,41454.65625
2016-08-10,43600.0,43000.0,43000.0,43350.0,115286.0,41550.50390625
2016-08-11,43450.0,42400.0,43450.0,43150.0,158412.0,41358.8125
2016-08-12,44100.0,42700.0,43100.0,43300.0,131517.0,41502.58203125
2016-08-16,43800.0,43000.0,43700.0,43100.0,81821.0,41310.8828125
2016-08-17,43350.0,42700.0,42800.0,42800.0,127571.0,41023.3359375
2016-08-18,42800.0,41600.0,42800.0,41800.0,209864.0,40064.84765625
2016-08-19,42150.0,41450.0,41800.0,42000.0,155169.0,40256.546875
2016-08-22,42150.0,41500.0,42150.0,41550.0,139342.0,39825.22265625
2016-08-23,41700.0,41150.0,41550.0,41200.0,69814.0,39489.75390625
2016-08-24,41450.0,41000.0,41100.0,41300.0,65127.0,39585.60546875
2016-08-25,42100.0,41400.0,41700.0,41850.0,110872.0,40112.7734375
2016-08-26,42050.0,41300.0,41300.0,41700.0,84271.0,39969.0
2016-08-29,41450.0,40900.0,41450.0,41150.0,76807.0,39441.83203125
2016-08-30,41900.0,41000.0,41000.0,41150.0,56069.0,39441.83203125
2016-08-31,41250.0,40100.0,41200.0,40100.0,205450.0,38435.41796875
2016-09-01,40500.0,39850.0,40050.0,40350.0,139375.0,38675.0390625
2016-09-02,40350.0,39900.0,40200.0,40050.0,108717.0,38387.4921875
2016-09-05,41850.0,40100.0,40100.0,41450.0,115738.0,39729.375
2016-09-06,41900.0,41450.0,41600.0,41700.0,88809.0,39969.0
2016-09-07,42450.0,41500.0,41500.0,42050.0,122935.0,40304.46875
2016-09-08,42350.0,41500.0,41950.0,42000.0,146109.0,40256.546875
2016-09-09,42200.0,41600.0,42000.0,41750.0,105166.0,40016.921875
2016-09-12,41900.0,41350.0,41750.0,41350.0,70085.0,39633.53125
2016-09-13,42200.0,40800.0,41700.0,40800.0,120593.0,39106.359375
2016-09-19,40800.0,40150.0,40150.0,40550.0,81265.0,38866.73828125
2016-09-20,41100.0,40200.0,41100.0,40600.0,93775.0,38914.66015625
2016-09-21,41000.0,40300.0,40350.0,40800.0,72983.0,39106.359375
2016-09-22,41550.0,40700.0,41150.0,40800.0,78787.0,39106.359375
2016-09-23,41650.0,40800.0,41250.0,41200.0,128706.0,39489.75390625
2016-09-26,41500.0,40800.0,41350.0,41050.0,55238.0,39345.984375
2016-09-27,41150.0,40250.0,41000.0,40800.0,120636.0,39106.359375
2016-09-28,40900.0,40550.0,40900.0,40550.0,51156.0,38866.73828125
2016-09-29,41400.0,40650.0,40900.0,41400.0,58652.0,39681.453125
2016-09-30,41150.0,40650.0,40900.0,40750.0,97542.0,39058.43359375
2016-10-04,40850.0,40400.0,40600.0,40450.0,112321.0,38770.88671875
2016-10-05,40700.0,40200.0,40250.0,40400.0,102592.0,38722.96484375
2016-10-06,40500.0,40150.0,40400.0,40150.0,119186.0,38483.33984375
2016-10-07,40350.0,40000.0,40100.0,40150.0,172318.0,38483.33984375
2016-10-10,40800.0,40000.0,40350.0,40100.0,136332.0,38435.41796875
2016-10-11,40900.0,40200.0,40550.0,40300.0,86632.0,38627.1171875
2016-10-12,40700.0,40150.0,40600.0,40400.0,86994.0,38722.96484375
2016-10-13,40450.0,40050.0,40200.0,40050.0,94200.0,38387.4921875
2016-10-14,40600.0,40100.0,40100.0,40600.0,70509.0,38914.66015625
2016-10-17,40900.0,40200.0,40750.0,40250.0,97131.0,38579.19140625
2016-10-18,41150.0,40300.0,40500.0,41150.0,86190.0,39441.83203125
2016-10-19,41600.0,40750.0,41150.0,41300.0,110621.0,39585.60546875
2016-10-20,41900.0,41350.0,41500.0,41600.0,64437.0,39873.15234375
2016-10-21,41800.0,41100.0,41800.0,41650.0,130539.0,39921.07421875
2016-10-24,42000.0,41150.0,41350.0,42000.0,82005.0,40256.546875
2016-10-25,42050.0,41550.0,41600.0,41800.0,67910.0,40064.84765625
2016-10-26,41850.0,41000.0,41800.0,41300.0,61438.0,39585.60546875
2016-10-27,41700.0,40800.0,41100.0,41700.0,65680.0,39969.0
2016-10-28,41650.0,41000.0,41250.0,41000.0,56518.0,39298.0546875
2016-10-31,41250.0,40550.0,40650.0,41100.0,59085.0,39393.90625
2016-11-01,41150.0,40250.0,41000.0,40700.0,78607.0,39010.5078125
2016-11-02,40850.0,40300.0,40850.0,40500.0,74517.0,38818.8125
2016-11-03,40750.0,40100.0,40750.0,40150.0,83539.0,38483.33984375
2016-11-04,40450.0,40000.0,40200.0,40450.0,68438.0,38770.88671875
2016-11-07,41150.0,40300.0,40900.0,41050.0,64521.0,39345.984375
2016-11-08,41900.0,40950.0,41050.0,41900.0,70450.0,40160.69921875
2016-11-09,41900.0,39650.0,41900.0,40500.0,165311.0,38818.8125
2016-11-10,41800.0,40700.0,40900.0,41450.0,115470.0,39729.375
2016-11-11,42700.0,41600.0,41600.0,41850.0,123805.0,40112.7734375
2016-11-14,42300.0,41550.0,41900.0,42200.0,81538.0,40448.24609375
2016-11-15,43350.0,41650.0,42500.0,43350.0,101431.0,41550.50390625
2016-11-16,43550.0,42950.0,43550.0,43400.0,101112.0,41598.4296875
2016-11-17,43350.0,42650.0,43350.0,43000.0,62662.0,41215.03515625
2016-11-18,42900.0,40700.0,42700.0,40750.0,208463.0,39058.43359375
2016-11-21,41300.0,40150.0,41000.0,41100.0,132624.0,39393.90625
2016-11-22,41450.0,40600.0,41450.0,41150.0,110362.0,39441.83203125
2016-11-23,43000.0,41500.0,41900.0,42500.0,244026.0,40735.7890625
2016-11-24,42450.0,41750.0,42200.0,42300.0,131471.0,40544.09375
2016-11-25,42750.0,41800.0,42400.0,41950.0,95149.0,40208.62109375
2016-11-28,42400.0,41350.0,41900.0,42050.0,91236.0,40304.46875
2016-11-29,42200.0,41000.0,41600.0,41050.0,136757.0,39345.984375
2016-11-30,41200.0,40050.0,41200.0,40050.0,211283.0,38387.4921875
2016-12-01,41000.0,40000.0,40100.0,40750.0,106589.0,39058.43359375
2016-12-02,40900.0,40300.0,40300.0,40700.0,101965.0,39010.5078125
2016-12-05,40650.0,40050.0,40350.0,40450.0,59982.0,38770.88671875
2016-12-06,40850.0,40250.0,40850.0,40350.0,62085.0,38675.0390625
2016-12-07,40600.0,40100.0,40250.0,40400.0,78371.0,38722.96484375
2016-12-08,42000.0,40450.0,40600.0,42000.0,151325.0,40256.546875
2016-12-09,42000.0,41300.0,41500.0,42000.0,220318.0,40256.546875
2016-12-12,43500.0,42050.0,42300.0,43500.0,178231.0,41694.28125
2016-12-13,43450.0,42300.0,43450.0,42900.0,122577.0,41119.1875
2016-12-14,43100.0,42200.0,43050.0,42550.0,78922.0,40783.71484375
2016-12-15,43150.0,42300.0,42300.0,42850.0,73343.0,41071.26171875
2016-12-16,43250.0,42600.0,42600.0,43050.0,136676.0,41262.9609375
2016-12-19,43350.0,42650.0,43100.0,42650.0,63876.0,40879.56640625
2016-12-20,43350.0,42550.0,42600.0,43350.0,62093.0,41550.50390625
2016-12-21,43300.0,42250.0,43100.0,42450.0,87000.0,40687.8671875
2016-12-22,42900.0,41850.0,42250.0,42100.0,104448.0,40352.3984375
2016-12-23,42500.0,41700.0,41900.0,42000.0,55829.0,40256.546875
2016-12-26,42300.0,41800.0,42000.0,42250.0,51124.0,40496.16796875
2016-12-27,42800.0,42000.0,42500.0,42650.0,73607.0,40879.56640625
2016-12-28,42000.0,41500.0,41750.0,41750.0,82809.0,40781.8828125
2016-12-29,42100.0,41250.0,41950.0,41900.0,69324.0,40928.40625
2017-01-02,42400.0,41400.0,42400.0,41700.0,31749.0,40733.04296875
2017-01-03,41850.0,41250.0,41550.0,41500.0,41298.0,40537.6796875
2017-01-04,42650.0,41150.0,41500.0,42600.0,135533.0,41612.171875
2017-01-05,43600.0,42250.0,42250.0,43500.0,123247.0,42491.3046875
2017-01-06,44100.0,42950.0,43550.0,44000.0,331720.0,42979.7109375
2017-01-09,43950.0,43000.0,43650.0,43600.0,89496.0,42588.984375
2017-01-10,44600.0,43400.0,43600.0,43800.0,124931.0,42784.34765625
2017-01-11,45000.0,43100.0,43300.0,44900.0,216151.0,43858.83984375
2017-01-12,45100.0,44500.0,44900.0,44950.0,102638.0,43907.6796875
2017-01-13,45700.0,44500.0,44500.0,45350.0,176525.0,44298.40625
2017-01-16,46000.0,45200.0,45650.0,45500.0,201525.0,44444.92578125
2017-01-17,47000.0,45150.0,45900.0,47000.0,277464.0,45910.14453125
2017-01-18,46950.0,46050.0,46900.0,46100.0,122479.0,45031.015625
2017-01-19,46900.0,45900.0,46100.0,46400.0,109280.0,45324.05859375
2017-01-20,47050.0,46300.0,46850.0,46450.0,130288.0,45372.8984375
2017-01-23,46650.0,45800.0,46450.0,46000.0,67475.0,44933.33203125
2017-01-24,46250.0,45050.0,46050.0,45900.0,107076.0,44835.65234375
2017-01-25,46300.0,44200.0,46300.0,44450.0,185393.0,43419.2734375
2017-01-26,46450.0,44550.0,44950.0,46050.0,139843.0,44982.171875
2017-01-31,46850.0,45500.0,46050.0,46500.0,136824.0,45421.73828125
2017-02-01,46900.0,45850.0,46900.0,46200.0,77163.0,45128.6953125
2017-02-02,47250.0,45950.0,45950.0,46150.0,117989.0,45079.85546875
2017-02-03,46800.0,45850.0,46100.0,46150.0,126371.0,45079.85546875
2017-02-06,48000.0,47000.0,47000.0,47000.0,174980.0,45910.14453125
2017-02-07,47850.0,46850.0,47300.0,47650.0,121212.0,46545.0703125
2017-02-08,47500.0,46400.0,47500.0,47150.0,109685.0,46056.66796875
2017-02-09,47800.0,46700.0,46800.0,47450.0,94860.0,46349.7109375
2017-02-10,48700.0,47850.0,48000.0,48600.0,182077.0,47473.04296875
2017-02-13,49400.0,48350.0,48600.0,48650.0,97814.0,47521.8828125
2017-02-14,49100.0,47900.0,48550.0,48700.0,130507.0,47570.72265625
2017-02-15,49050.0,48350.0,48700.0,48750.0,119487.0,47619.56640625
2017-02-16,49100.0,47800.0,48800.0,48700.0,76393.0,47570.72265625
2017-02-17,49050.0,48150.0,48150.0,49050.0,76682.0,47912.609375
2017-02-20,49050.0,47000.0,48650.0,47600.0,107130.0,46496.23046875
2017-02-21,48750.0,47550.0,47600.0,48200.0,178526.0,47082.3203125
2017-02-22,48100.0,47200.0,47850.0,47400.0,143659.0,46300.87109375
2017-02-23,48400.0,47450.0,47550.0,48250.0,135826.0,47131.16015625
2017-02-24,48350.0,46800.0,48350.0,47550.0,119909.0,46447.390625
2017-02-27,47700.0,46450.0,47700.0,46950.0,78031.0,45861.3046875
2017-02-28,47650.0,46650.0,47350.0,47400.0,159136.0,46300.87109375
2017-03-02,48700.0,47500.0,47900.0,47650.0,221664.0,46545.0703125
2017-03-03,47650.0,46200.0,47150.0,46550.0,97996.0,45470.578125
2017-03-06,46550.0,45250.0,46550.0,45850.0,101880.0,44786.8125
2017-03-07,47100.0,45950.0,46100.0,46750.0,92673.0,45665.94140625
2017-03-08,46950.0,46100.0,46300.0,46800.0,92014.0,45714.78125
2017-03-09,47300.0,46250.0,46600.0,47000.0,124035.0,45910.14453125
2017-03-10,47150.0,46300.0,46800.0,46550.0,88287.0,45470.578125
2017-03-13,47500.0,46400.0,46400.0,47000.0,99978.0,45910.14453125
2017-03-14,48450.0,47050.0,47050.0,48100.0,132110.0,46984.63671875
2017-03-15,48150.0,47250.0,48100.0,47700.0,72262.0,46593.9140625
2017-03-16,49450.0,48200.0,48500.0,49400.0,155552.0,48254.4921875
2017-03-17,50300.0,49050.0,49400.0,49500.0,153839.0,48352.171875
2017-03-20,49650.0,48100.0,49600.0,48550.0,97046.0,47424.203125
2017-03-21,48900.0,47950.0,48900.0,48300.0,116491.0,47180.0
2017-03-22,47950.0,47200.0,47800.0,47250.0,119504.0,46154.34765625
2017-03-23,48500.0,47300.0,47700.0,48000.0,125026.0,46886.95703125
2017-03-24,48450.0,47450.0,48000.0,48000.0,108027.0,46886.95703125
2017-03-27,47900.0,46250.0,47550.0,47500.0,123223.0,46398.55078125
2017-03-28,47750.0,46550.0,47700.0,47450.0,113962.0,46349.7109375
2017-03-29,47850.0,46850.0,47800.0,47850.0,78647.0,46740.43359375
2017-03-30,48250.0,47400.0,47850.0,47850.0,96545.0,46740.43359375
2017-03-31,47900.0,46800.0,47450.0,47100.0,124775.0,46007.82421875
2017-04-03,48000.0,46550.0,47100.0,47900.0,83383.0,46789.2734375
2017-04-04,48100.0,47150.0,47500.0,48000.0,54746.0,46886.95703125
2017-04-05,48500.0,47400.0,48300.0,47400.0,166080.0,46300.87109375
2017-04-06,48150.0,47250.0,47550.0,47900.0,88855.0,46789.2734375
2017-04-07,48100.0,47150.0,47900.0,47400.0,91228.0,46300.87109375
2017-04-10,47300.0,45900.0,47000.0,45950.0,85777.0,44884.4921875
2017-04-11,46450.0,45450.0,45800.0,45800.0,70421.0,44737.97265625
2017-04-12,46000.0,45500.0,45700.0,45800.0,57888.0,44737.97265625
2017-04-13,46950.0,45400.0,46250.0,46750.0,110549.0,45665.94140625
2017-04-14,46700.0,45800.0,46300.0,46200.0,44021.0,45128.6953125
2017-04-17,47050.0,46100.0,46200.0,46800.0,62744.0,45714.78125
2017-04-18,47200.0,46450.0,47200.0,46750.0,91138.0,45665.94140625
2017-04-19,46850.0,46150.0,46350.0,46300.0,75983.0,45226.375
2017-04-20,46650.0,46100.0,46500.0,46300.0,76563.0,45226.375
2017-04-21,48450.0,46300.0,46450.0,48200.0,276883.0,47082.3203125
2017-04-24,48500.0,48050.0,48200.0,48150.0,129659.0,47033.4765625
2017-04-25,50000.0,47850.0,48100.0,49600.0,212302.0,48449.85546875
2017-04-26,51600.0,49700.0,49700.0,50800.0,190385.0,49622.02734375
2017-04-27,52300.0,51000.0,51400.0,51700.0,144431.0,50501.16015625
2017-04-28,51800.0,50800.0,50800.0,51300.0,118775.0,50110.43359375
2017-05-02,52600.0,51100.0,51200.0,52200.0,100222.0,50989.56640625
2017-05-04,53100.0,51700.0,51700.0,52800.0,118234.0,51575.65234375
2017-05-08,54200.0,52800.0,52800.0,54000.0,139067.0,52747.82421875
2017-05-10,56500.0,52100.0,56400.0,53000.0,196092.0,51771.015625
2017-05-11,54500.0,53000.0,53000.0,54500.0,170791.0,53236.23046875
2017-05-12,54500.0,53400.0,53700.0,53900.0,163212.0,52650.14453125
2017-05-15,54200.0,53000.0,54000.0,53600.0,110243.0,52357.1015625
2017-05-16,57500.0,55100.0,56000.0,56900.0,473965.0,55580.578125
2017-05-17,57700.0,55600.0,56500.0,56800.0,265341.0,55482.8984375
2017-05-18,56700.0,55500.0,55600.0,56400.0,179553.0,55092.171875
2017-05-19,57800.0,56100.0,56300.0,57700.0,179930.0,56362.02734375
2017-05-22,58200.0,56900.0,58000.0,57900.0,141591.0,56557.390625
2017-05-23,59000.0,57500.0,57500.0,58500.0,192984.0,57143.4765625
2017-05-24,59500.0,58500.0,59000.0,58800.0,123887.0,57436.51953125
2017-05-25,60500.0,58800.0,59400.0,60100.0,160353.0,58706.375
2017-05-26,61600.0,59800.0,59800.0,61100.0,167239.0,59683.1875
2017-05-29,62300.0,60300.0,62300.0,60600.0,168173.0,59194.78125
2017-05-30,61500.0,59400.0,60400.0,60600.0,173916.0,59194.78125
2017-05-31,61600.0,60600.0,60600.0,61200.0,194243.0,59780.87109375
2017-06-01,61900.0,59500.0,60800.0,60800.0,161018.0,59390.14453125
2017-06-02,63000.0,60800.0,60800.0,62900.0,179403.0,61441.44921875
2017-06-05,64400.0,61800.0,64300.0,62600.0,153550.0,61148.40625
2017-06-07,63400.0,61100.0,62000.0,62800.0,239675.0,61343.76953125
2017-06-08,63600.0,61800.0,63100.0,63300.0,212444.0,61832.171875
2017-06-09,67200.0,63600.0,63900.0,67000.0,351730.0,65446.375
2017-06-12,68200.0,65400.0,67000.0,65900.0,199331.0,64371.8828125
2017-06-13,68000.0,65500.0,66300.0,68000.0,150513.0,66423.1875
2017-06-14,68700.0,66300.0,68000.0,66900.0,205207.0,65348.6953125
2017-06-15,67500.0,65400.0,66400.0,66900.0,190692.0,65348.6953125
2017-06-16,67200.0,65400.0,66500.0,66900.0,131544.0,65348.6953125
2017-06-19,72000.0,66700.0,72000.0,68400.0,154385.0,66813.9140625
2017-06-20,68900.0,66600.0,68000.0,67000.0,133972.0,65446.375
2017-06-21,67200.0,63200.0,66500.0,67200.0,148908.0,65641.7421875
2017-06-22,67400.0,65600.0,66500.0,67400.0,117572.0,65837.1015625
2017-06-23,68900.0,67300.0,67800.0,67500.0,112631.0,65934.78125
2017-06-26,67900.0,66700.0,67100.0,67400.0,58580.0,65837.1015625
2017-06-27,67600.0,66200.0,66900.0,66800.0,102789.0,65251.015625
2017-06-28,69500.0,66100.0,66500.0,69200.0,146607.0,67595.359375
2017-06-29,70900.0,69000.0,69200.0,70200.0,187015.0,68572.171875
2017-06-30,70200.0,69000.0,69900.0,70100.0,120229.0,68474.4921875
2017-07-03,70300.0,69400.0,70100.0,70300.0,95636.0,68669.8515625
2017-07-04,72500.0,70000.0,70400.0,70400.0,154660.0,68767.5390625
2017-07-05,72000.0,70000.0,70100.0,71100.0,142154.0,69451.3046875
2017-07-06,70900.0,68700.0,70600.0,69700.0,147412.0,68083.765625
2017-07-07,71200.0,69500.0,69500.0,70100.0,162537.0,68474.4921875
2017-07-10,70700.0,68400.0,69700.0,68600.0,164551.0,67009.2734375
2017-07-11,72000.0,68800.0,69200.0,70800.0,248633.0,69158.2578125
2017-07-12,71900.0,70400.0,70800.0,70900.0,155384.0,69255.9453125
2017-07-13,71900.0,70700.0,71500.0,70700.0,254609.0,69060.578125
2017-07-14,72500.0,70700.0,70800.0,72200.0,121633.0,70525.796875
2017-07-17,74100.0,71900.0,72900.0,72300.0,164801.0,70623.4765625
2017-07-18,72700.0,70900.0,72300.0,71800.0,136180.0,70135.0703125
2017-07-19,73800.0,71200.0,72500.0,71400.0,156757.0,69744.34375
2017-07-20,72700.0,71100.0,71700.0,72200.0,168372.0,70525.796875
2017-07-21,73900.0,72000.0,72200.0,73600.0,202916.0,71893.3359375
2017-07-24,75000.0,73600.0,74800.0,74100.0,200063.0,72381.7421875
2017-07-25,75100.0,74000.0,74700.0,74300.0,210717.0,72577.1015625
2017-07-26,75200.0,73000.0,74500.0,73700.0,123397.0,71991.015625
2017-07-27,74400.0,71600.0,74400.0,73300.0,201395.0,71600.2890625
2017-07-28,74400.0,67700.0,74000.0,68800.0,491192.0,67204.640625
2017-07-31,72300.0,68800.0,69400.0,71200.0,386603.0,69548.984375
2017-08-01,73200.0,71200.0,71200.0,72800.0,303817.0,71111.8828125
2017-08-02,72900.0,70000.0,72400.0,72000.0,192894.0,70330.4375
2017-08-03,71900.0,66800.0,71100.0,68100.0,425818.0,66520.8671875
2017-08-04,69700.0,67500.0,67600.0,69200.0,127546.0,67595.359375
2017-08-07,70400.0,68700.0,68700.0,68800.0,112175.0,67204.640625
2017-08-08,70100.0,68500.0,69600.0,69400.0,146213.0,67790.7265625
2017-08-09,69800.0,67900.0,68300.0,68500.0,205563.0,66911.59375
2017-08-10,69000.0,66300.0,67900.0,66900.0,230441.0,65348.6953125
2017-08-11,66500.0,64500.0,65000.0,66100.0,174329.0,64567.24609375
2017-08-14,68600.0,66900.0,67300.0,67000.0,139149.0,65446.375
2017-08-16,68600.0,66400.0,67700.0,66800.0,192059.0,65251.015625
2017-08-17,68100.0,66200.0,66500.0,67500.0,144105.0,65934.78125
2017-08-18,67900.0,66700.0,66700.0,67700.0,118154.0,66130.140625
2017-08-21,68000.0,67000.0,67800.0,67300.0,73664.0,65739.421875
2017-08-22,68800.0,67500.0,67800.0,68500.0,143721.0,66911.59375
2017-08-23,68800.0,66800.0,68600.0,67500.0,133534.0,65934.78125
2017-08-24,67900.0,66500.0,67200.0,67000.0,90682.0,65446.375
2017-08-25,68000.0,66500.0,67400.0,67900.0,92990.0,66325.5078125
2017-08-28,67900.0,66300.0,67200.0,66900.0,124515.0,65348.6953125
2017-08-29,66400.0,64600.0,66200.0,65100.0,222717.0,63590.43359375
2017-08-30,66000.0,65000.0,65200.0,65700.0,175220.0,64176.51953125
2017-08-31,65900.0,64400.0,65800.0,65700.0,198454.0,64176.51953125
2017-09-01,65900.0,64100.0,65700.0,64200.0,139632.0,62711.3046875
2017-09-04,64200.0,62000.0,62100.0,63200.0,145216.0,61734.4921875
2017-09-05,63500.0,61300.0,63300.0,61500.0,194174.0,60073.9140625
2017-09-06,61200.0,59500.0,60800.0,60300.0,272230.0,58901.73828125
2017-09-07,62300.0,60400.0,60800.0,62000.0,286990.0,60562.3203125
2017-09-08,62900.0,60900.0,62200.0,61600.0,152750.0,60171.59375
2017-09-11,63400.0,61400.0,61600.0,62600.0,244480.0,61148.40625
2017-09-12,63400.0,62200.0,63300.0,63000.0,141193.0,61539.12890625
2017-09-13,63000.0,61400.0,63000.0,62300.0,151145.0,60855.36328125
