Date,High,Low,Open,Close,Volume,Adj Close
2012-03-26,14150.0,13650.0,13850.0,13750.0,943530.0,12286.8583984375
2012-03-27,14050.0,13700.0,14000.0,13800.0,863953.0,12331.5390625
2012-03-28,13750.0,13450.0,13750.0,13500.0,970085.0,12063.4609375
2012-03-29,13350.0,12900.0,13350.0,13000.0,1353931.0,11755.998046875
2012-03-30,13200.0,12850.0,12950.0,13200.0,750409.0,11936.8583984375
2012-04-02,13450.0,13050.0,13150.0,13350.0,652337.0,12072.5048828125
2012-04-03,13650.0,13300.0,13350.0,13550.0,1217589.0,12253.3662109375
2012-04-04,13450.0,12900.0,13400.0,12950.0,1051012.0,11710.7822265625
2012-04-05,12800.0,12400.0,12600.0,12800.0,1361844.0,11575.13671875
2012-04-06,12750.0,12550.0,12650.0,12650.0,769816.0,11439.490234375
2012-04-09,12400.0,12150.0,12400.0,12150.0,905771.0,10987.3359375
2012-04-10,12400.0,12100.0,12100.0,12250.0,598777.0,11077.7666015625
2012-04-12,12450.0,12050.0,12100.0,12450.0,728433.0,11258.6279296875
2012-04-13,12750.0,12550.0,12650.0,12700.0,729495.0,11484.7041015625
2012-04-16,12600.0,12300.0,12450.0,12600.0,520340.0,11394.2744140625
2012-04-17,12650.0,12400.0,12600.0,12450.0,445623.0,11258.6279296875
2012-04-18,12900.0,12550.0,12750.0,12550.0,698354.0,11349.05859375
2012-04-19,12500.0,12250.0,12500.0,12350.0,572206.0,11168.1962890625
2012-04-20,12250.0,12100.0,12200.0,12150.0,568940.0,10987.3359375
2012-04-23,12250.0,12000.0,12100.0,12200.0,448177.0,11032.55078125
2012-04-24,12050.0,11800.0,12000.0,11950.0,905059.0,10806.4736328125
2012-04-25,12100.0,11450.0,12100.0,11650.0,1564280.0,10535.181640625
2012-04-26,11700.0,11200.0,11700.0,11250.0,1099425.0,10173.4599609375
2012-04-27,11550.0,11250.0,11300.0,11550.0,835726.0,10444.7509765625
2012-04-30,11700.0,11200.0,11600.0,11500.0,522843.0,10399.5361328125
2012-05-02,11900.0,11450.0,11550.0,11700.0,965511.0,10580.3974609375
2012-05-03,11800.0,11600.0,11700.0,11700.0,412008.0,10580.3974609375
2012-05-04,11850.0,11550.0,11550.0,11850.0,606231.0,10716.0439453125
2012-05-07,11600.0,11300.0,11550.0,11400.0,789995.0,10309.1044921875
2012-05-08,11600.0,11450.0,11500.0,11550.0,414524.0,10444.7509765625
2012-05-09,11500.0,11250.0,11400.0,11400.0,505044.0,10309.1044921875
2012-05-10,11300.0,11100.0,11300.0,11300.0,725238.0,10218.6748046875
2012-05-11,11250.0,10950.0,11200.0,10950.0,851099.0,9902.1669921875
2012-05-14,11000.0,10700.0,10900.0,10900.0,714670.0,9856.951171875
2012-05-15,10800.0,10600.0,10650.0,10700.0,1117210.0,9676.08984375
2012-05-16,10650.0,10400.0,10600.0,10400.0,973308.0,9404.796875
2012-05-17,10750.0,10450.0,10450.0,10550.0,870439.0,9540.443359375
2012-05-18,10300.0,10000.0,10300.0,10200.0,1254637.0,9223.9365234375
2012-05-21,10350.0,10100.0,10200.0,10150.0,571860.0,9178.720703125
2012-05-22,10450.0,10250.0,10350.0,10400.0,965853.0,9404.796875
2012-05-23,10350.0,10100.0,10350.0,10100.0,870468.0,9133.505859375
2012-05-24,10250.0,10050.0,10050.0,10250.0,506361.0,9269.1513671875
2012-05-25,10350.0,10100.0,10350.0,10300.0,678193.0,9314.3671875
2012-05-29,10700.0,10200.0,10250.0,10600.0,1422953.0,9585.658203125
2012-05-30,10600.0,10350.0,10550.0,10500.0,1023365.0,9495.228515625
2012-05-31,10400.0,10150.0,10250.0,10200.0,1848343.0,9223.9365234375
2012-06-01,10300.0,10100.0,10200.0,10200.0,918315.0,9223.9365234375
2012-06-04,10050.0,9830.0,9840.0,9930.0,1176819.0,8979.7734375
2012-06-05,10100.0,9930.0,9930.0,10050.0,701120.0,9088.2900390625
2012-06-07,10400.0,10200.0,10350.0,10200.0,1009695.0,9223.9365234375
2012-06-08,10250.0,10050.0,10250.0,10100.0,446877.0,9133.505859375
2012-06-11,10650.0,10250.0,10300.0,10550.0,1585127.0,9540.443359375
2012-06-12,10750.0,10250.0,10250.0,10700.0,1599629.0,9676.08984375
2012-06-13,10850.0,10450.0,10800.0,10500.0,911907.0,9495.228515625
2012-06-14,10600.0,10400.0,10450.0,10450.0,1215091.0,9450.013671875
2012-06-15,10650.0,10300.0,10550.0,10500.0,1127806.0,9495.228515625
2012-06-18,10950.0,10750.0,10850.0,10750.0,1387985.0,9721.3056640625
2012-06-19,10850.0,10600.0,10700.0,10700.0,717960.0,9676.08984375
2012-06-20,10950.0,10750.0,10850.0,10850.0,894879.0,9811.736328125
2012-06-21,10800.0,10550.0,10800.0,10750.0,691697.0,9721.3056640625
2012-06-22,10550.0,10400.0,10500.0,10450.0,932887.0,9450.013671875
2012-06-25,10500.0,10250.0,10500.0,10350.0,771985.0,9359.5830078125
2012-06-26,10350.0,10200.0,10250.0,10250.0,549508.0,9269.1513671875
2012-06-27,10300.0,10150.0,10300.0,10250.0,587829.0,9269.1513671875
2012-06-28,10350.0,10150.0,10300.0,10250.0,575388.0,9269.1513671875
2012-06-29,10600.0,10150.0,10200.0,10500.0,1440373.0,9495.228515625
2012-07-02,10700.0,10450.0,10700.0,10550.0,973259.0,9540.443359375
2012-07-03,10800.0,10550.0,10550.0,10750.0,1153122.0,9721.3056640625
2012-07-04,10850.0,10650.0,10800.0,10750.0,686631.0,9721.3056640625
2012-07-05,10800.0,10600.0,10700.0,10750.0,833912.0,9721.3056640625
2012-07-06,10800.0,10550.0,10750.0,10650.0,739550.0,9630.8740234375
2012-07-09,10550.0,10400.0,10550.0,10550.0,816932.0,9540.443359375
2012-07-10,10550.0,10350.0,10450.0,10350.0,611475.0,9359.5830078125
2012-07-11,10450.0,10250.0,10250.0,10350.0,538180.0,9359.5830078125
2012-07-12,10750.0,10300.0,10400.0,10300.0,1826714.0,9314.3671875
2012-07-13,10600.0,10150.0,10450.0,10450.0,1059531.0,9450.013671875
2012-07-16,10650.0,10400.0,10550.0,10400.0,695068.0,9404.796875
2012-07-17,10600.0,10250.0,10400.0,10400.0,636032.0,9404.796875
2012-07-18,10450.0,10150.0,10400.0,10150.0,949969.0,9178.720703125
2012-07-19,10350.0,10150.0,10300.0,10200.0,528743.0,9223.9365234375
2012-07-20,10250.0,10050.0,10200.0,10250.0,712549.0,9269.1513671875
2012-07-23,10100.0,9930.0,10050.0,10050.0,969601.0,9088.2900390625
2012-07-24,10050.0,9900.0,9900.0,10000.0,606782.0,9043.0751953125
2012-07-25,9950.0,9810.0,9910.0,9850.0,546987.0,8907.427734375
2012-07-26,9960.0,9850.0,9860.0,9930.0,420069.0,8979.7734375
2012-07-27,10250.0,10050.0,10100.0,10200.0,781981.0,9223.9365234375
2012-07-30,10400.0,10150.0,10350.0,10200.0,368630.0,9223.9365234375
2012-07-31,10650.0,10100.0,10250.0,10600.0,1673413.0,9585.658203125
2012-08-01,10700.0,10400.0,10450.0,10600.0,908732.0,9585.658203125
2012-08-02,10650.0,10450.0,10550.0,10550.0,612918.0,9540.443359375
2012-08-03,10750.0,10350.0,10400.0,10600.0,1041418.0,9585.658203125
2012-08-06,11050.0,10850.0,10950.0,10850.0,1619589.0,9811.736328125
2012-08-07,11300.0,10750.0,10800.0,11200.0,2054019.0,10128.2431640625
2012-08-08,11550.0,11200.0,11250.0,11400.0,2336535.0,10309.1044921875
2012-08-09,11800.0,11400.0,11400.0,11700.0,2008211.0,10580.3974609375
2012-08-10,11850.0,11500.0,11750.0,11800.0,1131050.0,10670.828125
2012-08-13,11900.0,11600.0,11800.0,11600.0,602971.0,10489.966796875
2012-08-14,11900.0,11650.0,11700.0,11850.0,818531.0,10716.0439453125
2012-08-16,11900.0,11700.0,11800.0,11850.0,590211.0,10716.0439453125
2012-08-17,12000.0,11850.0,11950.0,11850.0,679414.0,10716.0439453125
2012-08-20,11950.0,11700.0,11900.0,11750.0,745277.0,10625.6123046875
2012-08-21,11900.0,11700.0,11850.0,11700.0,626505.0,10580.3974609375
2012-08-22,11750.0,11400.0,11650.0,11600.0,838378.0,10489.966796875
2012-08-23,11650.0,11350.0,11550.0,11650.0,904162.0,10535.181640625
2012-08-24,11550.0,11250.0,11450.0,11300.0,894592.0,10218.6748046875
2012-08-27,11600.0,11350.0,11400.0,11550.0,687226.0,10444.7509765625
2012-08-28,11600.0,11400.0,11500.0,11450.0,428720.0,10354.3193359375
2012-08-29,11550.0,11300.0,11450.0,11500.0,483844.0,10399.5361328125
2012-08-30,11500.0,11100.0,11450.0,11200.0,782982.0,10128.2431640625
2012-08-31,11250.0,11100.0,11100.0,11250.0,436477.0,10173.4599609375
2012-09-03,11400.0,11150.0,11350.0,11200.0,811319.0,10128.2431640625
2012-09-04,11200.0,11000.0,11100.0,11200.0,729532.0,10128.2431640625
2012-09-05,11100.0,10850.0,11100.0,10900.0,581838.0,9856.951171875
2012-09-06,11150.0,10800.0,10900.0,10950.0,427454.0,9902.1669921875
2012-09-07,11450.0,11250.0,11300.0,11450.0,1028905.0,10354.3193359375
2012-09-10,11550.0,11400.0,11500.0,11400.0,429692.0,10309.1044921875
2012-09-11,11400.0,11100.0,11350.0,11250.0,562483.0,10173.4599609375
2012-09-12,11800.0,11300.0,11350.0,11700.0,1426981.0,10580.3974609375
2012-09-13,11700.0,11500.0,11700.0,11700.0,931192.0,10580.3974609375
2012-09-14,13450.0,12400.0,12400.0,13450.0,12054320.0,12162.9345703125
2012-09-17,13500.0,13150.0,13400.0,13150.0,5968284.0,11891.6435546875
2012-09-18,13550.0,13100.0,13150.0,13350.0,2485296.0,12072.5048828125
2012-09-19,13750.0,13000.0,13350.0,13550.0,2720877.0,12253.3662109375
2012-09-20,13750.0,13100.0,13450.0,13150.0,2243270.0,11891.6435546875
2012-09-21,13350.0,13050.0,13300.0,13300.0,1425055.0,12027.2890625
2012-09-24,13150.0,12800.0,13150.0,13050.0,1844175.0,11801.212890625
2012-09-25,13400.0,12850.0,12900.0,12950.0,2094337.0,11710.7822265625
2012-09-26,12950.0,12600.0,12750.0,12800.0,1292755.0,11575.13671875
2012-09-27,13100.0,12400.0,12650.0,13000.0,2070664.0,11755.998046875
2012-09-28,13100.0,12650.0,13100.0,12750.0,1411176.0,11529.919921875
2012-10-02,12850.0,12600.0,12800.0,12700.0,854476.0,11484.7041015625
2012-10-04,12750.0,12450.0,12700.0,12600.0,1254341.0,11394.2744140625
2012-10-05,12950.0,12650.0,12850.0,12650.0,1260569.0,11439.490234375
2012-10-08,12750.0,12050.0,12650.0,12150.0,1830895.0,10987.3359375
2012-10-09,12300.0,12050.0,12050.0,12200.0,839060.0,11032.55078125
2012-10-10,12100.0,11850.0,12050.0,11950.0,1461598.0,10806.4736328125
2012-10-11,12250.0,11900.0,12000.0,12050.0,1692451.0,10896.90625
2012-10-12,12150.0,11750.0,12050.0,11800.0,1024676.0,10670.828125
2012-10-15,11800.0,11350.0,11700.0,11500.0,1186860.0,10399.5361328125
2012-10-16,11850.0,11600.0,11800.0,11700.0,1013013.0,10580.3974609375
2012-10-17,12100.0,11800.0,11900.0,11800.0,1429243.0,10670.828125
2012-10-18,11950.0,11750.0,11850.0,11950.0,758537.0,10806.4736328125
2012-10-19,12000.0,11700.0,11950.0,11800.0,745765.0,10670.828125
2012-10-22,11650.0,11400.0,11450.0,11650.0,711640.0,10535.181640625
2012-10-23,11650.0,11400.0,11600.0,11400.0,798035.0,10309.1044921875
2012-10-24,11400.0,11100.0,11200.0,11250.0,1056166.0,10173.4599609375
2012-10-25,11400.0,10950.0,11200.0,11150.0,1334884.0,10083.029296875
2012-10-26,11100.0,10750.0,11050.0,10750.0,1415098.0,9721.3056640625
2012-10-29,10950.0,10650.0,10850.0,10750.0,700898.0,9721.3056640625
2012-10-30,11000.0,10750.0,10750.0,10850.0,619390.0,9811.736328125
2012-10-31,11100.0,10950.0,10950.0,11000.0,706857.0,9947.3828125
2012-11-01,10950.0,10650.0,10950.0,10650.0,1105060.0,9630.8740234375
2012-11-02,11000.0,10850.0,10950.0,11000.0,950609.0,9947.3828125
2012-11-05,10900.0,10700.0,10750.0,10800.0,825552.0,9766.5205078125
2012-11-06,11350.0,10750.0,10750.0,11250.0,1417977.0,10173.4599609375
2012-11-07,11450.0,11100.0,11250.0,11400.0,1568014.0,10309.1044921875
2012-11-08,11150.0,10800.0,11050.0,10950.0,1603543.0,9902.1669921875
2012-11-09,10950.0,10700.0,10800.0,10900.0,830466.0,9856.951171875
2012-11-12,10900.0,10700.0,10850.0,10750.0,647757.0,9721.3056640625
2012-11-13,10750.0,10300.0,10700.0,10400.0,1551311.0,9404.796875
2012-11-14,10500.0,10150.0,10350.0,10500.0,947141.0,9495.228515625
2012-11-15,10350.0,10150.0,10250.0,10200.0,1046367.0,9223.9365234375
2012-11-16,9990.0,9730.0,9730.0,9970.0,3873502.0,9015.9462890625
2012-11-19,10250.0,10000.0,10000.0,10200.0,1166943.0,9223.9365234375
2012-11-20,10450.0,10150.0,10450.0,10150.0,1111926.0,9178.720703125
2012-11-21,10200.0,9950.0,10150.0,9960.0,1020901.0,9006.90234375
2012-11-22,10200.0,10000.0,10050.0,10050.0,831569.0,9088.2900390625
2012-11-23,10150.0,9990.0,10150.0,10100.0,705227.0,9133.505859375
2012-11-26,10200.0,10000.0,10150.0,10000.0,863265.0,9043.0751953125
2012-11-27,10650.0,10050.0,10100.0,10550.0,2940704.0,9540.443359375
2012-11-28,10500.0,10250.0,10450.0,10400.0,1172906.0,9404.796875
2012-11-29,10900.0,10550.0,10600.0,10700.0,2319502.0,9676.08984375
2012-11-30,10800.0,10550.0,10700.0,10700.0,1106985.0,9676.08984375
2012-12-03,10700.0,10550.0,10600.0,10600.0,856306.0,9585.658203125
2012-12-04,10700.0,10450.0,10500.0,10650.0,563818.0,9630.8740234375
2012-12-05,11000.0,10550.0,10600.0,10900.0,1725986.0,9856.951171875
2012-12-06,10950.0,10800.0,10900.0,10900.0,1092473.0,9856.951171875
2012-12-07,11100.0,10800.0,11000.0,10850.0,1325087.0,9811.736328125
2012-12-10,10950.0,10750.0,10900.0,10800.0,986917.0,9766.5205078125
2012-12-11,11300.0,10800.0,10850.0,11200.0,2763614.0,10128.2431640625
2012-12-12,11550.0,11200.0,11300.0,11550.0,3115231.0,10444.7509765625
2012-12-13,11750.0,11450.0,11500.0,11750.0,3227071.0,10625.6123046875
2012-12-14,11800.0,11550.0,11600.0,11800.0,1496857.0,10670.828125
2012-12-17,11750.0,11400.0,11700.0,11550.0,1155745.0,10444.7509765625
2012-12-18,11900.0,11550.0,11700.0,11700.0,2290755.0,10580.3974609375
2012-12-20,12100.0,11800.0,11850.0,11950.0,2671882.0,10806.4736328125
2012-12-21,12150.0,11600.0,12100.0,11850.0,2459319.0,10716.0439453125
2012-12-24,11850.0,11600.0,11800.0,11650.0,1116926.0,10535.181640625
2012-12-26,11900.0,11700.0,11700.0,11700.0,1149338.0,10580.3974609375
2012-12-27,12000.0,11600.0,11750.0,12000.0,1233980.0,10851.689453125
2012-12-28,12100.0,11850.0,11950.0,12000.0,1203385.0,10851.689453125
2013-01-02,12850.0,12250.0,12300.0,12750.0,4978496.0,11529.919921875
2013-01-03,12950.0,12650.0,12900.0,12850.0,3069403.0,11620.3515625
2013-01-04,12850.0,12400.0,12800.0,12550.0,2385044.0,11349.05859375
2013-01-07,12650.0,12200.0,12600.0,12350.0,1802025.0,11168.1962890625
2013-01-08,12450.0,12200.0,12200.0,12200.0,1277594.0,11032.55078125
2013-01-09,12400.0,12150.0,12250.0,12300.0,1159706.0,11122.982421875
2013-01-10,12500.0,12100.0,12350.0,12500.0,1674505.0,11303.8427734375
2013-01-11,12600.0,12000.0,12550.0,12000.0,2941358.0,10851.689453125
2013-01-14,12000.0,11650.0,11900.0,12000.0,1724833.0,10851.689453125
2013-01-15,12150.0,11600.0,11950.0,11700.0,1446040.0,10580.3974609375
2013-01-16,11800.0,11500.0,11700.0,11550.0,1323524.0,10444.7509765625
2013-01-17,11800.0,11500.0,11600.0,11650.0,1083016.0,10535.181640625
2013-01-18,12050.0,11750.0,11900.0,12050.0,1989068.0,10896.90625
2013-01-21,12200.0,11800.0,12050.0,12050.0,1392859.0,10896.90625
2013-01-22,12150.0,11900.0,12100.0,12050.0,949093.0,10896.90625
2013-01-23,12200.0,11700.0,12100.0,11700.0,1561895.0,10580.3974609375
2013-01-24,11900.0,11550.0,11700.0,11700.0,1066867.0,10580.3974609375
2013-01-25,11900.0,11650.0,11800.0,11850.0,1110527.0,10716.0439453125
2013-01-28,12350.0,11750.0,11900.0,12300.0,3023510.0,11122.982421875
2013-01-29,12400.0,12100.0,12300.0,12250.0,1563269.0,11077.7666015625
2013-01-30,12350.0,12150.0,12300.0,12200.0,1015512.0,11032.55078125
2013-01-31,12300.0,11800.0,12200.0,11950.0,1772724.0,10806.4736328125
2013-02-01,11950.0,11600.0,11900.0,11900.0,1932844.0,10761.259765625
2013-02-04,12000.0,11750.0,12000.0,11750.0,928535.0,10625.6123046875
2013-02-05,11650.0,11400.0,11600.0,11500.0,1701392.0,10399.5361328125
2013-02-06,11600.0,11350.0,11600.0,11400.0,1086962.0,10309.1044921875
2013-02-07,11550.0,11350.0,11400.0,11450.0,688518.0,10354.3193359375
2013-02-08,11700.0,11350.0,11400.0,11650.0,1061524.0,10535.181640625
2013-02-12,11700.0,11500.0,11600.0,11550.0,752518.0,10444.7509765625
2013-02-13,12000.0,11600.0,11600.0,12000.0,1721273.0,10851.689453125
2013-02-14,12100.0,11900.0,11950.0,12000.0,1009481.0,10851.689453125
2013-02-15,12050.0,11850.0,12000.0,12000.0,1200782.0,10851.689453125
2013-02-18,12150.0,11900.0,11950.0,12050.0,901847.0,10896.90625
2013-02-19,12150.0,11950.0,12100.0,12100.0,859191.0,10942.12109375
2013-02-20,12450.0,12200.0,12300.0,12350.0,2684623.0,11168.1962890625
2013-02-21,12350.0,12150.0,12200.0,12300.0,983194.0,11122.982421875
2013-02-22,12400.0,12150.0,12200.0,12400.0,1477435.0,11213.4130859375
2013-02-25,12650.0,12250.0,12550.0,12250.0,1869825.0,11077.7666015625
2013-02-26,12300.0,12000.0,12100.0,12150.0,1672022.0,10987.3359375
2013-02-27,12300.0,12050.0,12250.0,12100.0,901930.0,10942.12109375
2013-02-28,12500.0,12200.0,12350.0,12250.0,2285976.0,11077.7666015625
2013-03-04,12250.0,11900.0,12200.0,12000.0,1605171.0,10851.689453125
2013-03-05,12250.0,12000.0,12100.0,12000.0,1102266.0,10851.689453125
2013-03-06,12350.0,12050.0,12300.0,12150.0,1326508.0,10987.3359375
2013-03-07,12200.0,12000.0,12150.0,12100.0,769849.0,10942.12109375
2013-03-08,12200.0,12050.0,12150.0,12150.0,763672.0,10987.3359375
2013-03-11,12200.0,11850.0,12150.0,12050.0,1226873.0,10896.90625
2013-03-12,12100.0,11900.0,12100.0,11950.0,884553.0,10806.4736328125
2013-03-13,12050.0,11850.0,11950.0,11950.0,799234.0,10806.4736328125
2013-03-14,12150.0,11850.0,11950.0,12050.0,1982193.0,10896.90625
2013-03-15,12250.0,11900.0,12200.0,11900.0,1747250.0,10761.259765625
2013-03-18,11850.0,11600.0,11800.0,11700.0,1643305.0,10580.3974609375
2013-03-19,11800.0,11550.0,11750.0,11650.0,1035782.0,10535.181640625
2013-03-20,11600.0,11400.0,11550.0,11500.0,1153486.0,10399.5361328125
2013-03-21,11600.0,11400.0,11550.0,11400.0,657882.0,10309.1044921875
2013-03-22,11550.0,11300.0,11350.0,11450.0,685858.0,10354.3193359375
2013-03-25,11750.0,11600.0,11650.0,11600.0,1091799.0,10489.966796875
2013-03-26,11600.0,11450.0,11550.0,11550.0,859863.0,10444.7509765625
2013-03-27,11650.0,11400.0,11600.0,11500.0,1045689.0,10399.5361328125
2013-03-28,11600.0,11350.0,11450.0,11350.0,704094.0,10372.1201171875
2013-03-29,11700.0,11500.0,11500.0,11550.0,1358530.0,10554.888671875
2013-04-01,11650.0,11400.0,11600.0,11500.0,821596.0,10509.1982421875
2013-04-02,11550.0,10900.0,11450.0,11050.0,2963063.0,10097.96875
2013-04-03,11150.0,10800.0,11100.0,10950.0,1629621.0,10006.583984375
2013-04-04,10800.0,10350.0,10750.0,10650.0,2121239.0,9732.4296875
2013-04-05,10650.0,10350.0,10600.0,10450.0,1671171.0,9549.662109375
2013-04-08,10700.0,10350.0,10400.0,10550.0,984214.0,9641.0458984375
2013-04-09,10650.0,10450.0,10550.0,10550.0,1100567.0,9641.0458984375
2013-04-10,11150.0,10850.0,11000.0,10900.0,2659769.0,9960.8916015625
2013-04-11,11100.0,10600.0,11000.0,11000.0,2209219.0,10052.275390625
2013-04-12,11100.0,10700.0,11050.0,10750.0,1136826.0,9823.814453125
2013-04-15,10900.0,10700.0,10850.0,10800.0,725844.0,9869.5068359375
2013-04-16,10800.0,10550.0,10600.0,10750.0,1021185.0,9823.814453125
2013-04-17,10850.0,10550.0,10850.0,10650.0,1208833.0,9732.4296875
2013-04-18,10650.0,10450.0,10500.0,10450.0,1120813.0,9549.662109375
2013-04-19,10700.0,10400.0,10450.0,10550.0,859810.0,9641.0458984375
2013-04-22,10850.0,10500.0,10500.0,10800.0,1150650.0,9869.5068359375
2013-04-23,10900.0,10650.0,10800.0,10750.0,762915.0,9823.814453125
2013-04-24,10950.0,10750.0,10900.0,10900.0,880904.0,9960.8916015625
2013-04-25,11000.0,10850.0,10900.0,10950.0,769620.0,10006.583984375
2013-04-26,11000.0,10850.0,10950.0,10900.0,660431.0,9960.8916015625
2013-04-29,10900.0,10750.0,10900.0,10800.0,678557.0,9869.5068359375
2013-04-30,11000.0,10850.0,10900.0,10900.0,1145114.0,9960.8916015625
2013-05-02,11050.0,10900.0,10950.0,10950.0,802045.0,10006.583984375
2013-05-03,11200.0,11050.0,11150.0,11100.0,1199389.0,10143.66015625
2013-05-06,11300.0,11000.0,11200.0,11050.0,1420559.0,10097.96875
