Date,High,Low,Open,Close,Volume,Adj Close
2012-05-24,20679.599609375,20048.5,20679.599609375,20388.30078125,10968.0,19195.365234375
2012-05-25,20825.19921875,20194.19921875,20388.30078125,20436.900390625,14623.0,19241.123046875
2012-05-29,20922.30078125,20291.30078125,20388.30078125,20436.900390625,10938.0,19241.123046875
2012-05-30,20631.099609375,20145.599609375,20582.5,20242.69921875,15093.0,19058.283203125
2012-05-31,20679.599609375,20097.099609375,20097.099609375,20388.30078125,18703.0,19195.365234375
2012-06-01,21213.599609375,20485.400390625,20776.69921875,21116.5,16696.0,19880.955078125
2012-06-04,21165.0,20631.099609375,20825.19921875,21116.5,14986.0,19880.955078125
2012-06-05,22233.0,21116.5,21359.19921875,22184.5,25740.0,20886.46875
2012-06-07,22330.099609375,21893.19921875,22330.099609375,21941.69921875,18957.0,20657.875
2012-06-08,22184.5,21359.19921875,22087.400390625,22087.400390625,13093.0,20795.046875
2012-06-11,22330.099609375,22038.80078125,22330.099609375,22330.099609375,6819.0,21023.548828125
2012-06-12,22330.099609375,21796.099609375,21893.19921875,22281.599609375,7996.0,20977.888671875
2012-06-13,22427.19921875,21990.30078125,22135.900390625,22378.599609375,7327.0,21069.2109375
2012-06-14,22767.0,22087.400390625,22281.599609375,22767.0,28408.0,21434.88671875
2012-06-15,24563.099609375,22767.0,22864.099609375,24563.099609375,72318.0,23125.89453125
2012-06-18,25048.5,24271.80078125,24320.400390625,24757.30078125,30928.0,23308.732421875
2012-06-19,24757.30078125,24174.80078125,24466.0,24320.400390625,13366.0,22897.39453125
2012-06-20,24514.599609375,23835.0,24368.900390625,23883.5,14083.0,22486.056640625
2012-06-21,24854.400390625,23592.19921875,23980.599609375,24466.0,33001.0,23034.474609375
2012-06-22,24854.400390625,23932.0,24466.0,24563.099609375,23608.0,23125.89453125
2012-06-25,24805.80078125,23883.5,24368.900390625,24174.80078125,17098.0,22760.314453125
2012-06-26,24126.19921875,23543.69921875,23980.599609375,23786.400390625,7174.0,22394.638671875
2012-06-27,24029.099609375,23543.69921875,23592.19921875,23786.400390625,23781.0,22394.638671875
2012-06-28,24126.19921875,23543.69921875,23737.900390625,23786.400390625,15786.0,22394.638671875
2012-06-29,24174.80078125,23543.69921875,23980.599609375,23640.80078125,10332.0,22257.55859375
2012-07-02,23883.5,23592.19921875,23640.80078125,23689.30078125,8394.0,22303.220703125
2012-07-03,25097.099609375,23495.099609375,23689.30078125,23980.599609375,18102.0,22577.474609375
2012-07-04,24951.5,23786.400390625,23786.400390625,24854.400390625,24886.0,23400.150390625
2012-07-05,25048.5,24368.900390625,24951.5,24708.69921875,8554.0,23262.97265625
2012-07-06,24805.80078125,23980.599609375,24563.099609375,24126.19921875,11497.0,22714.5546875
2012-07-09,24417.5,23737.900390625,24174.80078125,23737.900390625,8478.0,22348.9765625
2012-07-10,24271.80078125,23398.099609375,23737.900390625,23446.599609375,9343.0,22074.720703125
2012-07-11,23932.0,23398.099609375,23495.099609375,23495.099609375,12839.0,22120.384765625
2012-07-12,23835.0,23106.80078125,23446.599609375,23106.80078125,9569.0,21754.802734375
2012-07-13,24417.5,22330.099609375,23106.80078125,23398.099609375,16579.0,22029.05859375
2012-07-16,24077.69921875,23106.80078125,24077.69921875,23398.099609375,4050.0,22029.05859375
2012-07-17,23689.30078125,23058.30078125,23155.30078125,23446.599609375,6984.0,22074.720703125
2012-07-18,23786.400390625,23203.900390625,23446.599609375,23203.900390625,5213.0,21846.22265625
2012-07-19,23883.5,23009.69921875,23883.5,23592.19921875,4420.0,22211.80078125
2012-07-20,23883.5,23301.0,23883.5,23786.400390625,7570.0,22394.638671875
2012-07-23,24271.80078125,23592.19921875,23689.30078125,23592.19921875,13181.0,22211.80078125
2012-07-24,23883.5,23301.0,23543.69921875,23592.19921875,8427.0,22211.80078125
2012-07-25,24077.69921875,23009.69921875,23106.80078125,23689.30078125,7014.0,22303.220703125
2012-07-26,23835.0,22912.599609375,23689.30078125,23058.30078125,5915.0,21709.142578125
2012-07-27,23689.30078125,23009.69921875,23301.0,23689.30078125,3718.0,22303.220703125
2012-07-30,24077.69921875,23592.19921875,23883.5,23932.0,5253.0,22531.720703125
2012-07-31,24077.69921875,23398.099609375,23592.19921875,23932.0,11111.0,22531.720703125
2012-08-01,24757.30078125,23737.900390625,24271.80078125,24077.69921875,22756.0,22668.892578125
2012-08-02,24514.599609375,23786.400390625,24514.599609375,24466.0,8158.0,23034.474609375
2012-08-03,24611.69921875,24271.80078125,24466.0,24271.80078125,8460.0,22851.638671875
2012-08-06,24417.5,23932.0,24271.80078125,24077.69921875,13526.0,22668.892578125
2012-08-07,24417.5,23592.19921875,24417.5,23592.19921875,7912.0,22211.80078125
2012-08-08,24271.80078125,23543.69921875,23592.19921875,24271.80078125,10403.0,22851.638671875
2012-08-09,24708.69921875,23786.400390625,24271.80078125,24708.69921875,27979.0,23262.97265625
2012-08-10,25242.69921875,24417.5,24854.400390625,25097.099609375,21399.0,23628.6484375
2012-08-13,26601.900390625,25242.69921875,25242.69921875,26213.599609375,32508.0,24679.822265625
2012-08-14,26699.0,26068.0,26504.900390625,26068.0,21292.0,24542.7421875
2012-08-16,26650.5,25825.19921875,26019.400390625,26601.900390625,16195.0,25045.40234375
2012-08-17,26747.599609375,26407.80078125,26601.900390625,26601.900390625,6355.0,25045.40234375
2012-08-20,26699.0,26165.0,26407.80078125,26553.400390625,9610.0,24999.73828125
2012-08-21,27184.5,26456.30078125,26650.5,27135.900390625,18087.0,25548.15625
2012-08-22,27184.5,26601.900390625,27087.400390625,26990.30078125,9383.0,25411.076171875
2012-08-23,26844.69921875,25922.30078125,25922.30078125,26844.69921875,9401.0,25273.994140625
2012-08-24,26747.599609375,26407.80078125,26699.0,26650.5,6189.0,25091.158203125
2012-08-27,27475.69921875,26553.400390625,26650.5,27378.599609375,16851.0,25776.65625
2012-08-28,27864.099609375,27087.400390625,27281.599609375,27524.30078125,14904.0,25913.83203125
2012-08-29,27621.400390625,27038.80078125,27233.0,27572.80078125,9388.0,25959.494140625
2012-08-30,27475.69921875,26699.0,27475.69921875,27135.900390625,8285.0,25548.15625
2012-08-31,27038.80078125,26407.80078125,27038.80078125,26407.80078125,5490.0,24862.658203125
2012-09-03,27087.400390625,26407.80078125,26504.900390625,26941.69921875,3152.0,25365.318359375
2012-09-04,27281.599609375,26601.900390625,26941.69921875,26601.900390625,4587.0,25045.40234375
2012-09-05,26893.19921875,25679.599609375,26893.19921875,25679.599609375,10071.0,24177.06640625
2012-09-06,26990.30078125,25679.599609375,25679.599609375,26844.69921875,15615.0,25273.994140625
2012-09-07,27135.900390625,26262.099609375,26456.30078125,26504.900390625,12518.0,24954.076171875
2012-09-10,27135.900390625,26456.30078125,26844.69921875,26504.900390625,14195.0,24954.076171875
2012-09-11,27475.69921875,26359.19921875,27135.900390625,27427.19921875,27577.0,25822.412109375
2012-09-12,27864.099609375,26650.5,27427.19921875,27864.099609375,33656.0,26233.748046875
2012-09-13,29951.5,27864.099609375,28058.30078125,29902.900390625,57307.0,28153.259765625
2012-09-14,33786.3984375,29271.80078125,29902.900390625,31553.400390625,167517.0,29707.185546875
2012-09-17,32427.19921875,30873.80078125,31650.5,32378.599609375,40319.0,30484.10546875
2012-09-18,32572.80078125,31796.099609375,32378.599609375,32330.099609375,27079.0,30438.44140625
2012-09-19,34514.6015625,32038.80078125,32038.80078125,34271.80078125,60955.0,32266.52734375
2012-09-20,35485.3984375,33349.5,34902.8984375,35436.8984375,50810.0,33363.45703125
2012-09-21,37669.8984375,35000.0,35000.0,36990.30078125,61985.0,34825.96875
2012-09-24,37281.6015625,35825.19921875,36893.19921875,37184.5,37410.0,35008.80078125
2012-09-25,36990.30078125,35631.1015625,36893.19921875,36407.80078125,29004.0,34277.5546875
2012-09-26,36359.19921875,35485.3984375,35534.0,36019.3984375,17551.0,33911.875
2012-09-27,37378.6015625,35485.3984375,35485.3984375,36796.1015625,36369.0,34643.12890625
2012-09-28,37038.80078125,35922.30078125,36310.69921875,36893.19921875,20715.0,34734.546875
2012-10-02,37135.8984375,36116.5,36893.19921875,36359.19921875,16723.0,34231.796875
2012-10-04,36116.5,35145.6015625,35873.80078125,36116.5,26861.0,34003.29296875
2012-10-05,38543.69921875,35728.19921875,35728.19921875,37475.69921875,47619.0,35282.96875
2012-10-08,37864.1015625,36893.19921875,36990.30078125,37621.3984375,28706.0,35420.14453125
2012-10-09,38640.80078125,37427.19921875,37621.3984375,38640.80078125,28452.0,36379.89453125
2012-10-10,38786.3984375,38155.30078125,38252.3984375,38640.80078125,37236.0,36379.89453125
2012-10-11,41699.0,37767.0,38301.0,39563.1015625,50356.0,37248.234375
2012-10-12,43495.1015625,40145.6015625,41068.0,41990.30078125,99327.0,39533.4140625
2012-10-15,44514.6015625,40970.8984375,42621.3984375,43203.8984375,60167.0,40676.00390625
2012-10-16,43301.0,39126.19921875,43203.8984375,41019.3984375,109355.0,38619.32421875
2012-10-17,42669.8984375,39368.8984375,40970.8984375,41844.69921875,39273.0,39396.33203125
2012-10-18,42427.19921875,37135.8984375,42427.19921875,37912.6015625,73434.0,35694.3046875
2012-10-19,41747.6015625,36893.19921875,37378.6015625,40485.3984375,47779.0,38116.56640625
2012-10-22,43155.30078125,39174.80078125,40582.5,41699.0,56022.0,39259.16015625
2012-10-23,44174.80078125,41213.6015625,41699.0,44029.1015625,71152.0,41452.921875
2012-10-24,44854.3984375,43058.30078125,43640.80078125,44854.3984375,62021.0,42229.93359375
2012-10-25,45631.1015625,43689.30078125,45048.5,44368.8984375,44681.0,41772.83984375
2012-10-26,44563.1015625,42912.6015625,44223.30078125,44563.1015625,41817.0,41955.6796875
2012-10-29,45097.1015625,42475.69921875,44563.1015625,42961.19921875,31732.0,40447.5078125
2012-10-30,45145.6015625,42718.3984375,42718.3984375,45097.1015625,36442.0,42458.43359375
2012-10-31,47087.3984375,44660.19921875,45436.8984375,46699.0,68446.0,43966.6015625
2012-11-01,47815.5,46407.80078125,47087.3984375,47572.80078125,68892.0,44789.27734375
2012-11-02,48398.1015625,46553.3984375,47184.5,47912.6015625,39830.0,45109.19921875
2012-11-05,49223.30078125,47524.30078125,47912.6015625,49223.30078125,49421.0,46343.203125
2012-11-06,49223.30078125,47961.19921875,49223.30078125,49029.1015625,35387.0,46160.37109375
2012-11-07,49029.1015625,45679.6015625,48640.80078125,48058.30078125,58682.0,45246.37890625
2012-11-08,48737.8984375,47038.80078125,47475.69921875,47621.3984375,29882.0,44835.03125
2012-11-09,48301.0,46359.19921875,47621.3984375,46359.19921875,35647.0,43646.6875
2012-11-12,47621.3984375,45291.30078125,46262.1015625,46116.5,42756.0,43418.1875
2012-11-13,46990.30078125,45145.6015625,46116.5,46601.8984375,45552.0,43875.18359375
2012-11-14,47087.3984375,44805.80078125,46699.0,45145.6015625,34766.0,42504.09375
2012-11-15,45194.19921875,40776.69921875,45194.19921875,42524.30078125,76828.0,40036.16796875
2012-11-16,44660.19921875,41747.6015625,42524.30078125,43883.5,55950.0,41315.83984375
2012-11-19,44174.80078125,42815.5,43932.0,43009.69921875,15771.0,40493.16796875
2012-11-20,43543.69921875,43009.69921875,43009.69921875,43203.8984375,15611.0,40676.00390625
2012-11-21,43835.0,40970.8984375,43009.69921875,41893.19921875,29187.0,39442.0
2012-11-22,43009.69921875,39805.80078125,41941.80078125,41504.8984375,41681.0,39076.4140625
2012-11-23,43301.0,40922.30078125,41553.3984375,42718.3984375,27978.0,40218.9140625
2012-11-26,45728.19921875,42767.0,43398.1015625,44757.30078125,53807.0,42138.51171875
2012-11-27,44854.3984375,43252.3984375,44757.30078125,43252.3984375,27696.0,40721.66796875
2012-11-28,45582.5,42427.19921875,43689.30078125,44854.3984375,30113.0,42229.93359375
2012-11-29,46504.8984375,43883.5,44854.3984375,45436.8984375,35734.0,42778.34765625
2012-11-30,45631.1015625,44368.8984375,45436.8984375,44951.5,16830.0,42321.3515625
2012-12-03,45534.0,43446.6015625,45534.0,43543.69921875,17198.0,40995.92578125
2012-12-04,44466.0,42815.5,43203.8984375,44174.80078125,26110.0,41590.09375
2012-12-05,44757.30078125,43640.80078125,43689.30078125,44126.19921875,24823.0,41544.33984375
2012-12-06,44611.69921875,41844.69921875,44611.69921875,42475.69921875,51320.0,39990.41015625
2012-12-07,42330.1015625,41407.80078125,41893.19921875,41407.80078125,11955.0,38984.99609375
2012-12-10,43495.1015625,41068.0,41553.3984375,42961.19921875,17823.0,40447.5078125
2012-12-11,43009.69921875,41893.19921875,42718.3984375,42621.3984375,18304.0,40127.5859375
2012-12-12,43203.8984375,41844.69921875,43058.30078125,43203.8984375,21815.0,40676.00390625
2012-12-13,43495.1015625,42378.6015625,42572.80078125,43495.1015625,30590.0,40950.171875
2012-12-14,43835.0,42524.30078125,42669.8984375,42669.8984375,22461.0,40173.25390625
2012-12-17,45631.1015625,42718.3984375,42718.3984375,43932.0,48928.0,41361.50390625
2012-12-18,45339.80078125,43398.1015625,44951.5,44466.0,13933.0,41864.26171875
2012-12-20,44611.69921875,43932.0,43932.0,44417.5,19734.0,41818.59765625
2012-12-21,44951.5,43980.6015625,44951.5,44417.5,9890.0,41818.59765625
2012-12-24,45048.5,43980.6015625,44368.8984375,44660.19921875,14470.0,42047.09765625
2012-12-26,45922.30078125,43737.8984375,43737.8984375,45825.19921875,13999.0,43143.9296875
2012-12-27,47100.0,45250.0,45300.0,47100.0,16631.0,45108.6953125
2012-12-28,47900.0,45000.0,45000.0,47700.0,12281.0,45683.328125
2013-01-02,47950.0,46600.0,47150.0,46800.0,18829.0,44821.37890625
2013-01-03,48750.0,45700.0,46550.0,46000.0,29408.0,44055.20703125
2013-01-04,47350.0,45850.0,45850.0,47000.0,5789.0,45012.92578125
2013-01-07,49400.0,46900.0,47100.0,49350.0,32343.0,47263.56640625
2013-01-08,50300.0,48800.0,49400.0,49100.0,18258.0,47024.140625
2013-01-09,49800.0,48500.0,48800.0,49400.0,10832.0,47311.45703125
2013-01-10,50000.0,48600.0,49150.0,48750.0,17201.0,46688.94140625
2013-01-11,51200.0,49100.0,49100.0,50900.0,42402.0,48748.0390625
2013-01-14,51800.0,49350.0,51100.0,50900.0,55958.0,48748.0390625
2013-01-15,50800.0,49750.0,50100.0,50100.0,20124.0,47981.86328125
2013-01-16,50800.0,48100.0,50100.0,48400.0,38299.0,46353.73046875
2013-01-17,50100.0,48400.0,48700.0,49900.0,24851.0,47790.3203125
2013-01-18,50800.0,49300.0,49700.0,50400.0,10919.0,48269.1796875
2013-01-21,50400.0,48800.0,50400.0,50200.0,16948.0,48077.6328125
2013-01-22,50000.0,47850.0,50000.0,49200.0,22274.0,47119.9140625
2013-01-23,49450.0,48700.0,49200.0,49000.0,16055.0,46928.37109375
2013-01-24,49000.0,47100.0,48700.0,48000.0,24530.0,45970.65234375
2013-01-25,48400.0,47200.0,47900.0,47850.0,13452.0,45826.98828125
2013-01-28,48750.0,47050.0,47050.0,47700.0,16390.0,45683.328125
2013-01-29,48750.0,47500.0,47500.0,48550.0,13360.0,46497.39453125
2013-01-30,48850.0,47800.0,48600.0,48600.0,13913.0,46545.27734375
2013-01-31,49950.0,48000.0,48650.0,49100.0,25182.0,47024.140625
2013-02-01,49000.0,47000.0,48600.0,48300.0,33522.0,46257.9609375
2013-02-04,48500.0,47500.0,47900.0,48500.0,11988.0,46449.5078125
2013-02-05,49650.0,47600.0,48000.0,48750.0,18386.0,46688.94140625
2013-02-06,51000.0,49000.0,49400.0,51000.0,34279.0,48843.80859375
2013-02-07,51300.0,49800.0,51200.0,51100.0,13864.0,48939.58984375
2013-02-08,51500.0,49950.0,51500.0,50100.0,12124.0,47981.86328125
2013-02-12,49850.0,48600.0,49600.0,48700.0,10587.0,46641.05078125
2013-02-13,49800.0,48700.0,48700.0,48950.0,11012.0,46880.48046875
2013-02-14,50400.0,48550.0,49350.0,50300.0,12309.0,48173.41015625
2013-02-15,50300.0,49600.0,50000.0,49850.0,4984.0,47742.4296875
2013-02-18,49900.0,49300.0,49400.0,49300.0,4622.0,47215.6875
2013-02-19,50900.0,48900.0,49200.0,50800.0,13995.0,48652.265625
2013-02-20,51400.0,50200.0,50800.0,51000.0,17399.0,48843.80859375
2013-02-21,51500.0,50300.0,51000.0,51100.0,14010.0,48939.58984375
2013-02-22,51500.0,50800.0,51000.0,50900.0,12196.0,48748.0390625
2013-02-25,51300.0,50200.0,50900.0,50200.0,9138.0,48077.6328125
2013-02-26,52000.0,50100.0,50100.0,51900.0,20671.0,49705.76953125
2013-02-27,53600.0,51700.0,52000.0,53400.0,28804.0,51142.34765625
2013-02-28,56800.0,54000.0,54000.0,55500.0,86350.0,53153.5625
2013-03-04,55600.0,54700.0,55400.0,54900.0,29958.0,52578.92578125
2013-03-05,58900.0,54800.0,55200.0,56900.0,54500.0,54494.37109375
2013-03-06,58500.0,56400.0,57000.0,56400.0,34609.0,54015.5078125
2013-03-07,56700.0,54900.0,56400.0,55500.0,22975.0,53153.5625
2013-03-08,56500.0,54900.0,55500.0,55200.0,24724.0,52866.24609375
2013-03-11,56300.0,53500.0,55200.0,55700.0,25901.0,53345.1015625
2013-03-12,57000.0,55400.0,56000.0,55700.0,26911.0,53345.1015625
2013-03-13,56900.0,54600.0,55500.0,55700.0,24804.0,53345.1015625
2013-03-14,58400.0,55800.0,56100.0,57500.0,26117.0,55069.00390625
2013-03-15,58500.0,56900.0,58500.0,58500.0,28164.0,56026.7265625
2013-03-18,58000.0,56700.0,57900.0,56700.0,17642.0,54302.828125
2013-03-19,58300.0,56600.0,57100.0,58200.0,21951.0,55739.41015625
2013-03-20,58200.0,56900.0,58200.0,58100.0,14236.0,55643.640625
2013-03-21,58100.0,56400.0,58100.0,57600.0,16970.0,55164.77734375
2013-03-22,59500.0,56500.0,57100.0,59500.0,30828.0,56984.4453125
2013-03-25,59700.0,58500.0,59400.0,59600.0,17011.0,57080.21875
2013-03-26,60100.0,58500.0,58500.0,59800.0,19356.0,57271.765625
2013-03-27,61000.0,59000.0,59800.0,60800.0,30715.0,58229.48828125
2013-03-28,63200.0,60100.0,60600.0,60900.0,24843.0,58325.2578125
2013-03-29,62300.0,60700.0,60900.0,62200.0,24933.0,59570.296875
2013-04-01,63000.0,61800.0,62200.0,62800.0,11472.0,60144.93359375
2013-04-02,63300.0,60900.0,61900.0,62700.0,42058.0,60049.15234375
2013-04-03,63000.0,61500.0,62700.0,63000.0,17741.0,60336.4765625
2013-04-04,64700.0,62100.0,62200.0,64700.0,35003.0,61964.6015625
2013-04-05,64600.0,62900.0,64600.0,62900.0,19682.0,60240.70703125
2013-04-08,63800.0,59400.0,62200.0,62000.0,46552.0,59378.75390625
2013-04-09,62800.0,58700.0,61000.0,61100.0,44916.0,58516.8046875
2013-04-10,62000.0,60200.0,60500.0,61100.0,27855.0,58516.8046875
2013-04-11,62800.0,60400.0,61500.0,62400.0,18840.0,59761.83984375
