Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,153000.0,148500.0,152000.0,149000.0,374037.0,136539.25
2016-04-28,150500.0,147000.0,148500.0,148000.0,466520.0,135622.84375
2016-04-29,147500.0,142000.0,146500.0,143500.0,739237.0,131499.21875
2016-05-02,144000.0,141500.0,142000.0,142500.0,242036.0,130582.8359375
2016-05-03,144000.0,142000.0,143000.0,142500.0,359029.0,130582.8359375
2016-05-04,142000.0,138500.0,141500.0,139000.0,807340.0,127375.5390625
2016-05-09,139000.0,135500.0,138500.0,135500.0,482711.0,124168.2265625
2016-05-10,140500.0,136500.0,136500.0,139500.0,346710.0,127833.71875
2016-05-11,142000.0,138500.0,140500.0,139000.0,284228.0,127375.5390625
2016-05-12,138500.0,136500.0,138000.0,136500.0,421047.0,125084.609375
2016-05-13,137500.0,135000.0,136000.0,135000.0,529746.0,123710.0546875
2016-05-16,137500.0,135000.0,136500.0,135500.0,397771.0,124168.2265625
2016-05-17,136500.0,134500.0,135500.0,134500.0,314839.0,123251.8671875
2016-05-18,135500.0,132000.0,135000.0,133000.0,630692.0,121877.296875
2016-05-19,136000.0,132500.0,132500.0,134500.0,389055.0,123251.8671875
2016-05-20,135000.0,131500.0,134000.0,132000.0,462176.0,120960.9375
2016-05-23,134500.0,133000.0,133000.0,133000.0,310458.0,121877.296875
2016-05-24,135000.0,132000.0,133000.0,133500.0,355717.0,122335.5
2016-05-25,137000.0,134000.0,134500.0,135000.0,500528.0,123710.0546875
2016-05-26,137000.0,134500.0,136000.0,135000.0,342299.0,123710.0546875
2016-05-27,136500.0,135000.0,136000.0,136000.0,346406.0,124626.421875
2016-05-30,137500.0,135000.0,136000.0,136500.0,474129.0,125084.609375
2016-05-31,139500.0,135000.0,136500.0,139500.0,1734508.0,127833.71875
2016-06-01,138500.0,136500.0,137500.0,138000.0,507997.0,126459.15625
2016-06-02,139000.0,136500.0,138500.0,138000.0,419054.0,126459.15625
2016-06-03,139500.0,137500.0,138000.0,138500.0,352778.0,126917.3359375
2016-06-07,139500.0,137500.0,138500.0,139500.0,608452.0,127833.71875
2016-06-08,141500.0,138500.0,138500.0,139500.0,598656.0,127833.71875
2016-06-09,140500.0,137500.0,139500.0,139000.0,578177.0,127375.5390625
2016-06-10,140000.0,138000.0,138500.0,139000.0,350588.0,127375.5390625
2016-06-13,138500.0,135500.0,138000.0,135500.0,476958.0,124168.2265625
2016-06-14,138500.0,135000.0,135500.0,138500.0,431039.0,126917.3359375
2016-06-15,139500.0,135000.0,138000.0,135500.0,409607.0,124168.2265625
2016-06-16,136000.0,133500.0,135500.0,134500.0,399199.0,123251.8671875
2016-06-17,136500.0,133500.0,136000.0,134500.0,328695.0,123251.8671875
2016-06-20,138500.0,135500.0,136000.0,136500.0,305307.0,125084.609375
2016-06-21,139000.0,135500.0,136500.0,138000.0,353879.0,126459.15625
2016-06-22,141500.0,138500.0,138500.0,140000.0,413267.0,128291.8984375
2016-06-23,141500.0,140000.0,140500.0,141000.0,273960.0,129208.265625
2016-06-24,142000.0,134500.0,140500.0,139500.0,901574.0,127833.71875
2016-06-27,144000.0,139500.0,141000.0,141500.0,1031506.0,129666.4609375
2016-06-28,142000.0,138500.0,141500.0,139000.0,570526.0,127375.5390625
2016-06-29,140000.0,137500.0,140000.0,139000.0,436045.0,128298.546875
2016-06-30,138500.0,135500.0,138000.0,135500.0,2700499.0,125068.0
2016-07-01,138000.0,136000.0,136500.0,137000.0,388387.0,126452.5078125
2016-07-04,139500.0,137000.0,138000.0,137000.0,518981.0,126452.5078125
2016-07-05,137000.0,134500.0,136500.0,135000.0,389267.0,124606.5
2016-07-06,134500.0,129000.0,134000.0,130000.0,1098353.0,119991.4453125
2016-07-07,132500.0,130500.0,131500.0,131000.0,351312.0,120914.453125
2016-07-08,133000.0,129000.0,131000.0,130500.0,472095.0,120452.9453125
2016-07-11,132000.0,130500.0,130500.0,131000.0,395952.0,120914.453125
2016-07-12,133000.0,131000.0,131500.0,132000.0,401323.0,121837.4609375
2016-07-13,135500.0,132500.0,133000.0,135500.0,567236.0,125068.0
2016-07-14,134500.0,131000.0,134000.0,131500.0,688220.0,121375.9609375
2016-07-15,134000.0,132000.0,132000.0,133000.0,608594.0,122760.4609375
2016-07-18,134000.0,131000.0,133000.0,132000.0,417748.0,121837.4609375
2016-07-19,132000.0,130000.0,131500.0,130000.0,630163.0,119991.4453125
2016-07-20,131000.0,129000.0,129500.0,129500.0,513880.0,119529.9375
2016-07-21,131000.0,128500.0,130000.0,130000.0,459440.0,119991.4453125
2016-07-22,130500.0,129000.0,130000.0,129000.0,364418.0,119068.4375
2016-07-25,136000.0,129500.0,129500.0,135500.0,1182857.0,125068.0
2016-07-26,139500.0,134000.0,135000.0,136000.0,1125762.0,125529.5078125
2016-07-27,137500.0,135000.0,137000.0,137000.0,450182.0,126452.5078125
2016-07-28,138000.0,135000.0,137500.0,136000.0,451570.0,125529.5078125
2016-07-29,136000.0,132000.0,135000.0,132000.0,698032.0,121837.4609375
2016-08-01,136000.0,132500.0,132500.0,135500.0,510753.0,125068.0
2016-08-02,135500.0,133000.0,135500.0,134000.0,383193.0,123683.5
2016-08-03,134000.0,130500.0,133000.0,132000.0,393748.0,121837.4609375
2016-08-04,133000.0,129500.0,132500.0,130500.0,552854.0,120452.9453125
2016-08-05,133000.0,130500.0,130500.0,133000.0,432472.0,122760.4609375
2016-08-08,134000.0,132000.0,134000.0,133000.0,367241.0,122760.4609375
2016-08-09,137000.0,134500.0,135000.0,136500.0,590729.0,125991.015625
2016-08-10,137000.0,134000.0,135500.0,134000.0,495316.0,123683.5
2016-08-11,135000.0,133500.0,134000.0,134500.0,340296.0,124144.9921875
2016-08-12,136000.0,134500.0,135000.0,136000.0,441448.0,125529.5078125
2016-08-16,137000.0,133000.0,136000.0,133000.0,564040.0,122760.4609375
2016-08-17,135000.0,133000.0,133500.0,135000.0,456621.0,124606.5
2016-08-18,135000.0,132000.0,134500.0,132500.0,501557.0,122298.9609375
2016-08-19,134000.0,132000.0,133000.0,132500.0,375138.0,122298.9609375
2016-08-22,133000.0,131000.0,132500.0,132000.0,400250.0,121837.4609375
2016-08-23,134500.0,132000.0,133000.0,132500.0,421660.0,122298.9609375
2016-08-24,135500.0,131500.0,132000.0,135500.0,725511.0,125068.0
2016-08-25,138000.0,134000.0,136000.0,136500.0,880226.0,125991.015625
2016-08-26,137000.0,135000.0,136500.0,135500.0,426273.0,125068.0
2016-08-29,134500.0,133000.0,134000.0,134000.0,328229.0,123683.5
2016-08-30,135000.0,132500.0,133500.0,132500.0,331306.0,122298.9609375
2016-08-31,133500.0,131000.0,132000.0,133000.0,621524.0,122760.4609375
2016-09-01,133500.0,131500.0,133000.0,131500.0,572941.0,121375.9609375
2016-09-02,136500.0,132000.0,132500.0,135000.0,1129376.0,124606.5
2016-09-05,139000.0,136000.0,136000.0,139000.0,681920.0,128298.546875
2016-09-06,140000.0,138000.0,138500.0,139500.0,455216.0,128760.046875
2016-09-07,140500.0,138000.0,139500.0,139000.0,515978.0,128298.546875
2016-09-08,140000.0,136500.0,139000.0,139000.0,604332.0,128298.546875
2016-09-09,140000.0,137500.0,138000.0,139500.0,430914.0,128760.046875
2016-09-12,139500.0,137500.0,138500.0,138500.0,447847.0,127837.0234375
2016-09-13,140500.0,138000.0,140000.0,138500.0,560421.0,127837.0234375
2016-09-19,139500.0,136000.0,137000.0,137000.0,536712.0,126452.5078125
2016-09-20,139500.0,136500.0,137000.0,138500.0,517081.0,127837.0234375
2016-09-21,138500.0,136500.0,137500.0,138000.0,464658.0,127375.5234375
2016-09-22,139500.0,137500.0,138000.0,138000.0,360424.0,127375.5234375
2016-09-23,142000.0,139000.0,139500.0,142000.0,595938.0,131067.578125
2016-09-26,141500.0,139000.0,140500.0,140500.0,444564.0,129683.046875
2016-09-27,142000.0,138500.0,140000.0,141500.0,451975.0,130606.0703125
2016-09-28,141500.0,138000.0,141000.0,138500.0,513300.0,127837.0234375
2016-09-29,139500.0,138000.0,138500.0,139500.0,473726.0,128760.046875
2016-09-30,139500.0,135000.0,138500.0,135500.0,617732.0,125068.0
2016-10-04,141000.0,137500.0,138500.0,139000.0,707562.0,128298.546875
2016-10-05,140500.0,136500.0,137500.0,140000.0,549606.0,129221.546875
2016-10-06,140000.0,138500.0,139000.0,139000.0,271808.0,128298.546875
2016-10-07,139000.0,135500.0,138500.0,136500.0,449894.0,125991.015625
2016-10-10,135000.0,131000.0,134000.0,133500.0,687120.0,123221.984375
2016-10-11,135500.0,133500.0,135000.0,134500.0,355273.0,124144.9921875
2016-10-12,137000.0,133500.0,134500.0,136500.0,418529.0,125991.015625
2016-10-13,137000.0,133500.0,136500.0,134000.0,444173.0,123683.5
2016-10-14,135000.0,133000.0,133500.0,133000.0,385561.0,122760.4609375
2016-10-17,136500.0,133000.0,134500.0,133000.0,552827.0,122760.4609375
2016-10-18,135500.0,132500.0,133500.0,134500.0,357363.0,124144.9921875
2016-10-19,135500.0,132500.0,134500.0,133000.0,474445.0,122760.4609375
2016-10-20,134000.0,131500.0,133500.0,132000.0,411425.0,121837.4609375
2016-10-21,135000.0,132000.0,132500.0,133500.0,375157.0,123221.984375
2016-10-24,134500.0,133500.0,134500.0,134500.0,256889.0,124144.9921875
2016-10-25,139500.0,134500.0,135000.0,138000.0,863431.0,127375.5234375
2016-10-26,138500.0,135000.0,137500.0,137500.0,551856.0,126914.0234375
2016-10-27,139500.0,135500.0,139000.0,138000.0,503571.0,127375.5234375
2016-10-28,141500.0,137500.0,138000.0,140500.0,708752.0,129683.046875
2016-10-31,141000.0,139000.0,139000.0,140000.0,394472.0,129221.546875
2016-11-01,141500.0,140000.0,141000.0,141500.0,436941.0,130606.0703125
2016-11-02,141500.0,139500.0,141000.0,139500.0,655976.0,128760.046875
2016-11-03,140000.0,136000.0,139500.0,136500.0,520972.0,125991.015625
2016-11-04,137000.0,135500.0,136500.0,136000.0,345493.0,125529.5078125
2016-11-07,138000.0,136000.0,137500.0,137000.0,388228.0,126452.5078125
2016-11-08,139500.0,137000.0,137500.0,138500.0,341446.0,127837.0234375
2016-11-09,140000.0,130500.0,138000.0,134000.0,1054746.0,123683.5
2016-11-10,135000.0,129000.0,135000.0,129000.0,1253550.0,119068.4375
2016-11-11,132000.0,130000.0,130000.0,131500.0,571291.0,121375.9609375
2016-11-14,134000.0,131000.0,132000.0,132000.0,369913.0,121837.4609375
2016-11-15,132000.0,129500.0,131500.0,130500.0,416685.0,120452.9453125
2016-11-16,133500.0,130000.0,130500.0,131000.0,379475.0,120914.453125
2016-11-17,133000.0,131000.0,131000.0,132000.0,217101.0,121837.4609375
2016-11-18,132000.0,129500.0,131500.0,129500.0,282286.0,119529.9375
2016-11-21,133500.0,129500.0,130000.0,133500.0,392922.0,123221.984375
2016-11-22,134500.0,132500.0,133500.0,133500.0,366844.0,123221.984375
2016-11-23,135000.0,132500.0,134500.0,134000.0,292727.0,123683.5
2016-11-24,136000.0,133000.0,133500.0,135000.0,340767.0,124606.5
2016-11-25,136000.0,134500.0,135500.0,136000.0,180033.0,125529.5078125
2016-11-28,136000.0,133500.0,135000.0,135000.0,256341.0,124606.5
2016-11-29,135500.0,133000.0,133000.0,134500.0,312216.0,124144.9921875
2016-11-30,134500.0,132500.0,133500.0,133000.0,1188767.0,122760.4609375
2016-12-01,135500.0,132000.0,133000.0,132000.0,478362.0,121837.4609375
2016-12-02,136000.0,133000.0,134000.0,133500.0,403575.0,123221.984375
2016-12-05,135500.0,133000.0,134500.0,134000.0,244209.0,123683.5
2016-12-06,137000.0,135000.0,135500.0,136500.0,374760.0,125991.015625
2016-12-07,138000.0,136500.0,138000.0,136500.0,279131.0,125991.015625
2016-12-08,142000.0,138000.0,138500.0,142000.0,889649.0,131067.578125
2016-12-09,145000.0,141000.0,142000.0,144000.0,647418.0,132913.59375
2016-12-12,148000.0,143500.0,146000.0,144500.0,378077.0,133375.109375
2016-12-13,145000.0,142500.0,144500.0,145000.0,283933.0,133836.609375
2016-12-14,145000.0,142000.0,144500.0,143500.0,261384.0,132452.109375
2016-12-15,143000.0,141000.0,142000.0,142000.0,285737.0,131067.578125
2016-12-16,142000.0,139000.0,141000.0,139500.0,523767.0,128760.046875
2016-12-19,142500.0,139500.0,140000.0,142000.0,293868.0,131067.578125
2016-12-20,144000.0,141500.0,141500.0,143500.0,399511.0,132452.109375
2016-12-21,144500.0,142500.0,144500.0,143500.0,310188.0,132452.109375
2016-12-22,143000.0,141000.0,143000.0,142000.0,334338.0,131067.578125
2016-12-23,144000.0,142000.0,143000.0,144000.0,357914.0,132913.59375
2016-12-26,145000.0,143500.0,143500.0,144500.0,206099.0,133375.109375
2016-12-27,145000.0,144000.0,144500.0,144500.0,337224.0,133375.109375
2016-12-28,144000.0,141500.0,142500.0,143500.0,377265.0,135260.265625
2016-12-29,146000.0,142000.0,142500.0,146000.0,381283.0,137616.71875
2017-01-02,150500.0,145500.0,146000.0,150000.0,545854.0,141387.03125
2017-01-03,154000.0,150000.0,151000.0,153000.0,723246.0,144214.78125
2017-01-04,155000.0,152000.0,152500.0,154000.0,601826.0,145157.359375
2017-01-05,154500.0,152000.0,154000.0,153500.0,391604.0,144686.0625
2017-01-06,153000.0,149500.0,152000.0,151000.0,366091.0,142329.609375
2017-01-09,151500.0,149500.0,151000.0,150500.0,325146.0,141858.328125
2017-01-10,153000.0,150500.0,150500.0,152000.0,411333.0,143272.1875
2017-01-11,150500.0,147500.0,150500.0,148500.0,675973.0,139973.171875
2017-01-12,151000.0,147500.0,148000.0,148000.0,433867.0,139501.875
2017-01-13,150000.0,148500.0,149000.0,149000.0,293211.0,140444.453125
2017-01-16,151000.0,148500.0,148500.0,150500.0,316413.0,141858.328125
2017-01-17,154000.0,149500.0,150000.0,153500.0,487662.0,144686.0625
2017-01-18,155500.0,151000.0,153000.0,154000.0,395088.0,145157.359375
2017-01-19,153500.0,151000.0,153000.0,152000.0,255111.0,143272.1875
2017-01-20,153500.0,150000.0,150500.0,153000.0,310228.0,144214.78125
2017-01-23,152000.0,148500.0,151500.0,149000.0,424036.0,140444.453125
2017-01-24,149500.0,145500.0,149500.0,146500.0,518186.0,138088.0
2017-01-25,147500.0,141500.0,146500.0,142000.0,749465.0,133846.390625
2017-01-26,143500.0,139500.0,143500.0,142500.0,632413.0,134317.6875
2017-01-31,142500.0,139000.0,141500.0,139500.0,574213.0,131489.9375
2017-02-01,141000.0,139000.0,140000.0,139500.0,446549.0,131489.9375
2017-02-02,140000.0,135500.0,140000.0,136000.0,610731.0,128190.90625
2017-02-03,139000.0,136000.0,136500.0,137500.0,453051.0,129604.7734375
2017-02-06,139500.0,136000.0,139000.0,136500.0,293891.0,128662.1953125
2017-02-07,140000.0,137500.0,138000.0,139000.0,395508.0,131018.65625
2017-02-08,139500.0,137000.0,138500.0,139000.0,415346.0,131018.65625
2017-02-09,141000.0,137500.0,139500.0,140000.0,513611.0,131961.234375
2017-02-10,141500.0,139000.0,141000.0,141000.0,330000.0,132903.8125
2017-02-13,141500.0,139000.0,141500.0,139500.0,320997.0,131489.9375
2017-02-14,140500.0,139500.0,140000.0,140000.0,295126.0,131961.234375
2017-02-15,146500.0,141500.0,141500.0,145500.0,682399.0,137145.421875
2017-02-16,151500.0,146500.0,146500.0,150500.0,991329.0,141858.328125
2017-02-17,151000.0,148000.0,149500.0,150500.0,484244.0,141858.328125
2017-02-20,151000.0,149500.0,149500.0,150000.0,239916.0,141387.03125
2017-02-21,151500.0,149000.0,150000.0,151000.0,324845.0,142329.609375
2017-02-22,151000.0,147000.0,150000.0,149500.0,423978.0,140915.75
2017-02-23,150500.0,145000.0,150500.0,146000.0,790326.0,137616.71875
2017-02-24,148500.0,146500.0,147000.0,148000.0,248236.0,139501.875
2017-02-27,149000.0,146500.0,148500.0,148500.0,183801.0,139973.171875
2017-02-28,150000.0,146500.0,148500.0,149500.0,476960.0,140915.75
2017-03-02,150500.0,148500.0,149000.0,148500.0,660227.0,139973.171875
2017-03-03,148000.0,141000.0,147000.0,142000.0,774281.0,133846.390625
2017-03-06,145000.0,140000.0,141500.0,145000.0,568168.0,136674.140625
2017-03-07,146000.0,143000.0,143000.0,144000.0,361237.0,135731.546875
2017-03-08,144500.0,141500.0,144000.0,144500.0,430524.0,136202.84375
2017-03-09,145500.0,143500.0,144500.0,145000.0,516356.0,136674.140625
2017-03-10,146500.0,143500.0,145000.0,146000.0,418788.0,137616.71875
2017-03-13,147000.0,145000.0,145500.0,146000.0,346033.0,137616.71875
2017-03-14,149500.0,146500.0,147000.0,149000.0,402984.0,140444.453125
2017-03-15,149500.0,147500.0,148500.0,149500.0,415972.0,140915.75
2017-03-16,152500.0,149000.0,151500.0,151500.0,511511.0,142800.90625
2017-03-17,152500.0,150000.0,152500.0,151500.0,384871.0,142800.90625
2017-03-20,157000.0,151500.0,152500.0,156500.0,753898.0,147513.8125
2017-03-21,171000.0,157500.0,158000.0,170000.0,2100147.0,160238.640625
2017-03-22,170500.0,165500.0,167500.0,170000.0,1095061.0,160238.640625
2017-03-23,169000.0,165000.0,168500.0,165000.0,786599.0,155525.734375
2017-03-24,167000.0,162000.0,164000.0,164000.0,619369.0,154583.15625
2017-03-27,163000.0,159000.0,162000.0,162000.0,556569.0,152698.0
2017-03-28,163000.0,158500.0,162000.0,160000.0,528384.0,150812.828125
2017-03-29,160500.0,155500.0,159500.0,156000.0,594310.0,147042.515625
2017-03-30,160000.0,156500.0,156500.0,158500.0,541928.0,149398.96875
2017-03-31,160500.0,156000.0,159500.0,157500.0,518427.0,148456.390625
2017-04-03,157000.0,153000.0,156500.0,156500.0,568863.0,147513.8125
2017-04-04,155000.0,150000.0,154000.0,152000.0,693275.0,143272.1875
2017-04-05,152500.0,147000.0,152500.0,150000.0,738030.0,141387.03125
2017-04-06,150000.0,147500.0,149500.0,148000.0,543682.0,139501.875
2017-04-07,149500.0,144000.0,148000.0,144500.0,814773.0,136202.84375
2017-04-10,147500.0,144500.0,145000.0,146000.0,372373.0,137616.71875
2017-04-11,145000.0,142500.0,145000.0,142500.0,460813.0,134317.6875
2017-04-12,144500.0,141500.0,143000.0,141500.0,467523.0,133375.109375
2017-04-13,144500.0,141000.0,143000.0,142500.0,537212.0,134317.6875
2017-04-14,143000.0,141000.0,141500.0,142500.0,235481.0,134317.6875
2017-04-17,144000.0,141000.0,142500.0,144000.0,354807.0,135731.546875
2017-04-18,144500.0,141000.0,144500.0,141000.0,512212.0,132903.8125
2017-04-19,140500.0,136500.0,140000.0,137000.0,1028582.0,129133.484375
2017-04-20,142000.0,137000.0,137000.0,141500.0,837678.0,133375.109375
2017-04-21,143000.0,141000.0,142000.0,141500.0,520179.0,133375.109375
2017-04-24,141500.0,139500.0,141000.0,141500.0,474698.0,133375.109375
2017-04-25,146500.0,142000.0,142500.0,144500.0,670239.0,136202.84375
2017-04-26,152000.0,144500.0,145000.0,151000.0,1288277.0,142329.609375
2017-04-27,151000.0,146500.0,150000.0,147000.0,747891.0,138559.296875
2017-04-28,146000.0,142500.0,144000.0,144000.0,686242.0,135731.546875
2017-05-02,152000.0,143000.0,143000.0,151000.0,883476.0,142329.609375
2017-05-04,153000.0,149500.0,150500.0,152000.0,559335.0,143272.1875
2017-05-08,158000.0,150500.0,152000.0,158000.0,754482.0,148927.671875
2017-05-10,160500.0,155500.0,157000.0,156500.0,902973.0,147513.8125
2017-05-11,159000.0,156500.0,159000.0,157500.0,683676.0,148456.390625
2017-05-12,157000.0,153500.0,156000.0,155000.0,546718.0,146099.9375
2017-05-15,156000.0,152000.0,153000.0,154000.0,320821.0,145157.359375
2017-05-16,158000.0,154500.0,155000.0,157500.0,479777.0,148456.390625
2017-05-17,159000.0,155000.0,156000.0,158500.0,344159.0,149398.96875
2017-05-18,166500.0,157500.0,158000.0,165000.0,1274106.0,155525.734375
2017-05-19,171000.0,160000.0,167000.0,170000.0,1889722.0,160238.640625
2017-05-22,171000.0,167000.0,169000.0,170000.0,679426.0,160238.640625
2017-05-23,173000.0,169000.0,170000.0,170000.0,649405.0,160238.640625
2017-05-24,170000.0,163500.0,168500.0,164000.0,876331.0,154583.15625
2017-05-25,167000.0,163500.0,164500.0,165000.0,627476.0,155525.734375
2017-05-26,166500.0,163000.0,165500.0,163500.0,487868.0,154111.859375
2017-05-29,165000.0,161500.0,163000.0,162000.0,405130.0,152698.0
2017-05-30,165500.0,161000.0,162500.0,164000.0,393584.0,154583.15625
2017-05-31,166000.0,162500.0,162500.0,163000.0,568084.0,153640.578125
2017-06-01,166500.0,162500.0,162500.0,165500.0,439229.0,155997.03125
2017-06-02,165000.0,160500.0,164500.0,163000.0,571120.0,153640.578125
2017-06-05,165500.0,161000.0,163500.0,161500.0,371037.0,152226.703125
2017-06-07,160000.0,157000.0,160000.0,159000.0,746365.0,149870.25
2017-06-08,161000.0,158500.0,159000.0,160000.0,548233.0,150812.828125
2017-06-09,161000.0,158500.0,160000.0,160000.0,343795.0,150812.828125
2017-06-12,163500.0,158000.0,158000.0,162500.0,390351.0,153169.28125
2017-06-13,167000.0,162000.0,163000.0,164500.0,548527.0,155054.4375
2017-06-14,170000.0,164500.0,165000.0,169000.0,638693.0,159296.0625
2017-06-15,169000.0,162000.0,168000.0,163000.0,668866.0,153640.578125
2017-06-16,165000.0,162500.0,163500.0,165000.0,310581.0,155525.734375
2017-06-19,168000.0,163500.0,164500.0,167000.0,335858.0,157410.890625
2017-06-20,169000.0,165000.0,166000.0,166500.0,373530.0,156939.609375
2017-06-21,166000.0,160000.0,166000.0,160500.0,557266.0,151284.125
2017-06-22,162000.0,160000.0,162000.0,161500.0,401279.0,152226.703125
2017-06-23,166000.0,162000.0,162000.0,164000.0,292130.0,154583.15625
2017-06-26,165000.0,162000.0,163000.0,164000.0,211301.0,154583.15625
2017-06-27,163500.0,160000.0,163000.0,160500.0,449056.0,151284.125
2017-06-28,162500.0,159500.0,160000.0,160000.0,347569.0,150812.828125
2017-06-29,162500.0,159000.0,159500.0,161000.0,400255.0,152709.859375
2017-06-30,162000.0,158000.0,159500.0,159500.0,340379.0,151287.09375
2017-07-03,164000.0,158000.0,158500.0,163500.0,392228.0,155081.125
2017-07-04,162500.0,157500.0,162500.0,158500.0,448579.0,150338.578125
2017-07-05,159000.0,155000.0,158000.0,156000.0,533353.0,147967.3125
2017-07-06,157000.0,155000.0,156500.0,155500.0,380091.0,147493.0625
2017-07-07,154500.0,150500.0,153500.0,151500.0,857341.0,143699.03125
2017-07-10,151500.0,147500.0,151000.0,148000.0,805494.0,140379.234375
2017-07-11,150000.0,146500.0,148500.0,148000.0,592204.0,140379.234375
2017-07-12,151000.0,148000.0,149000.0,149000.0,592811.0,141327.75
2017-07-13,151500.0,148000.0,150000.0,149000.0,609170.0,141327.75
2017-07-14,154500.0,149500.0,150000.0,154000.0,776297.0,146070.296875
2017-07-17,154000.0,149500.0,153500.0,150500.0,503286.0,142750.5
2017-07-18,151500.0,147000.0,151000.0,148000.0,531137.0,140379.234375
2017-07-19,149500.0,147000.0,148500.0,148500.0,480211.0,140853.5
2017-07-20,149000.0,145000.0,149000.0,148000.0,482332.0,140379.234375
2017-07-21,148000.0,146500.0,148000.0,147500.0,303019.0,139904.984375
2017-07-24,148000.0,144500.0,148000.0,145000.0,558419.0,137533.71875
2017-07-25,147500.0,144500.0,145000.0,146000.0,769128.0,138482.234375
2017-07-26,150000.0,146500.0,147000.0,148000.0,1000733.0,140379.234375
2017-07-27,148500.0,144500.0,148000.0,146500.0,552184.0,138956.484375
2017-07-28,150000.0,146500.0,146500.0,149500.0,857408.0,141802.0
2017-07-31,149500.0,144500.0,149500.0,145000.0,871600.0,137533.71875
2017-08-01,147000.0,144500.0,145000.0,145500.0,415903.0,138007.96875
2017-08-02,148000.0,145500.0,146500.0,147500.0,462222.0,139904.984375
2017-08-03,149500.0,146000.0,147500.0,148500.0,643295.0,140853.5
2017-08-04,151000.0,147000.0,148000.0,150000.0,520334.0,142276.25
2017-08-07,151000.0,148000.0,150500.0,148000.0,280334.0,140379.234375
2017-08-08,147500.0,143500.0,147000.0,144000.0,655022.0,136585.21875
2017-08-09,146000.0,144000.0,145000.0,146000.0,391355.0,138482.234375
2017-08-10,146500.0,144000.0,144500.0,145000.0,576598.0,137533.71875
2017-08-11,145500.0,141000.0,143500.0,142000.0,607681.0,134688.1875
2017-08-14,146000.0,142000.0,142500.0,144500.0,319856.0,137059.46875
2017-08-16,146000.0,143000.0,145000.0,144500.0,417168.0,137059.46875
2017-08-17,144500.0,141500.0,143000.0,144000.0,250791.0,136585.21875
2017-08-18,145500.0,143500.0,144000.0,144500.0,253371.0,137059.46875
2017-08-21,148500.0,143500.0,145000.0,148000.0,430402.0,140379.234375
2017-08-22,150000.0,145000.0,148000.0,147000.0,533818.0,139430.734375
2017-08-23,147500.0,145500.0,146500.0,146500.0,245112.0,138956.484375
2017-08-24,147000.0,143500.0,146500.0,143500.0,505047.0,136110.96875
2017-08-25,145500.0,143000.0,143500.0,144500.0,362052.0,137059.46875
2017-08-28,146000.0,144000.0,144000.0,144500.0,319822.0,137059.46875
2017-08-29,144500.0,142500.0,143000.0,144000.0,332462.0,136585.21875
2017-08-30,144000.0,138500.0,142500.0,143000.0,762771.0,135636.6875
2017-08-31,145000.0,139500.0,142000.0,140500.0,834907.0,133265.421875
2017-09-01,143500.0,139500.0,141000.0,143000.0,541048.0,135636.6875
2017-09-04,142500.0,139500.0,140000.0,140000.0,326756.0,132791.171875
2017-09-05,142000.0,137000.0,141000.0,138000.0,546091.0,130894.15625
2017-09-06,138500.0,133500.0,138000.0,136000.0,694527.0,128997.140625
2017-09-07,139000.0,137000.0,138000.0,138000.0,531212.0,130894.15625
2017-09-08,138500.0,133000.0,138000.0,135500.0,637658.0,128522.890625
2017-09-11,136500.0,133500.0,134500.0,135000.0,488905.0,128048.6328125
2017-09-12,137500.0,134500.0,135000.0,136000.0,379325.0,128997.140625
2017-09-13,137500.0,133500.0,136500.0,134000.0,588704.0,127100.125
2017-09-14,137000.0,133000.0,134000.0,137000.0,904204.0,129945.6484375
2017-09-15,137000.0,134000.0,135500.0,136500.0,369517.0,129471.390625
2017-09-18,137500.0,135500.0,136500.0,137000.0,415861.0,129945.6484375
2017-09-19,141000.0,136500.0,136500.0,140000.0,627903.0,132791.171875
2017-09-20,143000.0,139500.0,141000.0,142000.0,618904.0,134688.1875
2017-09-21,142000.0,138500.0,140500.0,141500.0,467712.0,134213.9375
2017-09-25,143000.0,140000.0,141000.0,141000.0,307434.0,133739.6875
2017-09-26,141000.0,141000.0,141000.0,141000.0,0.0,133739.6875
2017-09-27,149000.0,145500.0,146000.0,147500.0,623568.0,139904.984375
2017-09-28,148000.0,145000.0,147000.0,147000.0,541478.0,139430.734375
2017-09-29,151000.0,147500.0,148500.0,150500.0,808779.0,142750.5
2017-10-10,152000.0,147500.0,149500.0,151000.0,886098.0,143224.765625
2017-10-11,156500.0,151000.0,151000.0,155000.0,993821.0,147018.796875
2017-10-12,156500.0,152500.0,155000.0,156500.0,576444.0,148441.5625
2017-10-13,155500.0,152000.0,155000.0,154500.0,644646.0,146544.546875
2017-10-16,155000.0,152000.0,154500.0,153000.0,521198.0,145121.796875
2017-10-17,153500.0,148500.0,153000.0,149500.0,510688.0,141802.0
2017-10-18,153500.0,147000.0,148000.0,150500.0,695484.0,142750.5
2017-10-19,154000.0,150500.0,152000.0,151500.0,474052.0,143699.03125
2017-10-20,152500.0,150500.0,151500.0,151500.0,227605.0,143699.03125
2017-10-23,153000.0,150500.0,151000.0,151500.0,387789.0,143699.03125
2017-10-24,152500.0,150000.0,151500.0,151000.0,357958.0,143224.765625
2017-10-25,150500.0,146500.0,150000.0,148500.0,829299.0,140853.5
