Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,357500.0,347500.0,347500.0,355000.0,97712.0,344717.25
2017-11-29,358000.0,352000.0,357500.0,352000.0,83659.0,341804.125
2017-11-30,361000.0,352000.0,356500.0,358000.0,124048.0,347630.34375
2017-12-01,361500.0,353500.0,360000.0,358000.0,85824.0,347630.34375
2017-12-04,370000.0,361000.0,361500.0,369000.0,145308.0,358311.71875
2017-12-05,370000.0,366500.0,369000.0,367500.0,69169.0,356855.15625
2017-12-06,369500.0,362500.0,369500.0,363500.0,62316.0,352971.03125
2017-12-07,362500.0,352500.0,362000.0,357000.0,76972.0,346659.3125
2017-12-08,363000.0,355000.0,358500.0,357000.0,63602.0,346659.3125
2017-12-11,368500.0,358000.0,358000.0,364500.0,111638.0,353942.0625
2017-12-12,366000.0,356000.0,365500.0,357000.0,106212.0,346659.3125
2017-12-13,365000.0,355000.0,357000.0,365000.0,62068.0,354427.59375
2017-12-14,368000.0,361000.0,365000.0,361000.0,105132.0,350543.4375
2017-12-15,368000.0,361000.0,361000.0,364000.0,73601.0,353456.53125
2017-12-18,368000.0,363500.0,366000.0,365500.0,29931.0,354913.09375
2017-12-19,369500.0,358000.0,366000.0,361000.0,52276.0,350543.4375
2017-12-21,365500.0,360000.0,364000.0,364500.0,55821.0,353942.0625
2017-12-22,366000.0,359500.0,366000.0,360500.0,52676.0,350057.9375
2017-12-26,365000.0,360500.0,360500.0,362500.0,63585.0,352000.0
2017-12-27,366000.0,357000.0,366000.0,362500.0,42739.0,362500.0
2017-12-28,368500.0,360000.0,362500.0,368000.0,43002.0,368000.0
2018-01-02,370000.0,360500.0,368000.0,360500.0,92533.0,360500.0
2018-01-03,368500.0,360000.0,360000.0,363000.0,81340.0,363000.0
2018-01-04,367500.0,349000.0,367500.0,349000.0,190391.0,349000.0
2018-01-05,352000.0,348000.0,351000.0,351500.0,99268.0,351500.0
2018-01-08,383500.0,358000.0,359000.0,383500.0,490208.0,383500.0
2018-01-09,391000.0,382500.0,384000.0,384500.0,169318.0,384500.0
2018-01-10,389000.0,378000.0,387500.0,380500.0,102377.0,380500.0
2018-01-11,391500.0,381000.0,385000.0,383000.0,141184.0,383000.0
2018-01-12,397000.0,388000.0,389000.0,394500.0,193850.0,394500.0
2018-01-15,408500.0,396500.0,400000.0,400500.0,148493.0,400500.0
2018-01-16,400000.0,388000.0,398000.0,395000.0,88807.0,395000.0
2018-01-17,399000.0,385000.0,396000.0,389500.0,100485.0,389500.0
2018-01-18,394500.0,381000.0,390000.0,382500.0,91055.0,382500.0
2018-01-19,389500.0,382500.0,382500.0,387500.0,92929.0,387500.0
2018-01-22,409000.0,393500.0,394000.0,402000.0,202940.0,402000.0
2018-01-23,404500.0,394500.0,401000.0,402000.0,90114.0,402000.0
2018-01-24,406000.0,399500.0,399500.0,403000.0,70180.0,403000.0
2018-01-25,417000.0,401500.0,401500.0,415000.0,164184.0,415000.0
2018-01-26,415000.0,405500.0,412000.0,406500.0,104069.0,406500.0
2018-01-29,426000.0,409000.0,410000.0,423500.0,163648.0,423500.0
2018-01-30,429500.0,416000.0,420500.0,419000.0,110199.0,419000.0
2018-01-31,421500.0,401000.0,411000.0,420000.0,133719.0,420000.0
2018-02-01,437500.0,423000.0,425000.0,427500.0,198092.0,427500.0
2018-02-02,431000.0,417500.0,428000.0,417500.0,112524.0,417500.0
2018-02-05,423000.0,406500.0,409000.0,416000.0,151172.0,416000.0
2018-02-06,418500.0,396000.0,404000.0,412000.0,157542.0,412000.0
2018-02-07,420500.0,391500.0,416000.0,392000.0,202328.0,392000.0
2018-02-08,402500.0,384000.0,388000.0,399000.0,154739.0,399000.0
2018-02-09,427000.0,399000.0,403500.0,418500.0,297735.0,418500.0
2018-02-12,435000.0,411500.0,419000.0,431000.0,166078.0,431000.0
2018-02-13,441000.0,426000.0,431000.0,435500.0,156528.0,435500.0
2018-02-14,441500.0,425500.0,426500.0,435500.0,117268.0,435500.0
2018-02-19,455500.0,440000.0,443500.0,449500.0,136608.0,449500.0
2018-02-20,453000.0,443000.0,447000.0,453000.0,82477.0,453000.0
2018-02-21,450000.0,435000.0,450000.0,442000.0,142102.0,442000.0
2018-02-22,448000.0,429000.0,435500.0,442500.0,128947.0,442500.0
2018-02-23,461000.0,443500.0,448000.0,461000.0,159729.0,461000.0
2018-02-26,469000.0,458000.0,468500.0,468000.0,111109.0,468000.0
2018-02-27,474500.0,463500.0,468000.0,466500.0,119419.0,466500.0
2018-02-28,472500.0,458000.0,462000.0,459000.0,148290.0,459000.0
2018-03-02,475000.0,452500.0,452500.0,474500.0,149968.0,474500.0
2018-03-05,475000.0,447500.0,474500.0,452000.0,164203.0,452000.0
2018-03-06,458500.0,441500.0,451000.0,446500.0,183866.0,446500.0
2018-03-07,453500.0,442500.0,447000.0,445000.0,108495.0,445000.0
2018-03-08,446000.0,417000.0,445000.0,434000.0,334703.0,434000.0
2018-03-09,442000.0,427500.0,439000.0,429500.0,178824.0,429500.0
2018-03-12,435000.0,424000.0,434000.0,428500.0,139265.0,428500.0
2018-03-13,437000.0,426000.0,426500.0,436500.0,143337.0,436500.0
2018-03-14,449500.0,428000.0,430500.0,442500.0,134964.0,442500.0
2018-03-15,444500.0,436500.0,444500.0,440000.0,72592.0,440000.0
2018-03-16,437000.0,423000.0,437000.0,425500.0,177105.0,425500.0
2018-03-19,429500.0,420500.0,425500.0,425500.0,85959.0,425500.0
2018-03-20,441500.0,427500.0,427500.0,436000.0,117616.0,436000.0
2018-03-21,438000.0,431000.0,436000.0,435500.0,74662.0,435500.0
2018-03-22,445000.0,434000.0,438500.0,439500.0,66173.0,439500.0
2018-03-23,437500.0,427500.0,428000.0,430000.0,80087.0,430000.0
2018-03-26,440500.0,423000.0,423000.0,440500.0,93789.0,440500.0
2018-03-27,454000.0,444000.0,448000.0,446500.0,98037.0,446500.0
2018-03-28,444000.0,428000.0,444000.0,435500.0,106299.0,435500.0
2018-03-29,443500.0,429000.0,435500.0,433000.0,88636.0,433000.0
2018-03-30,438500.0,429500.0,438000.0,433000.0,52200.0,433000.0
2018-04-02,440000.0,428000.0,430000.0,429500.0,66567.0,429500.0
2018-04-03,435500.0,426000.0,428000.0,434000.0,59553.0,434000.0
2018-04-04,438500.0,431500.0,431500.0,434000.0,74381.0,434000.0
2018-04-05,456000.0,438500.0,439000.0,447000.0,128078.0,447000.0
2018-04-06,448000.0,437500.0,447000.0,442500.0,71582.0,442500.0
2018-04-09,441000.0,432000.0,437000.0,438500.0,75713.0,438500.0
2018-04-10,439500.0,426000.0,438000.0,430000.0,121276.0,430000.0
2018-04-11,432000.0,421000.0,430000.0,426000.0,107967.0,426000.0
2018-04-12,433000.0,426500.0,426500.0,428000.0,95995.0,428000.0
2018-04-13,437000.0,424000.0,428000.0,424000.0,123537.0,424000.0
2018-04-16,427000.0,401500.0,423000.0,408000.0,199615.0,408000.0
2018-04-17,416500.0,408500.0,409000.0,410500.0,90157.0,410500.0
2018-04-18,419500.0,410000.0,415000.0,413000.0,97031.0,413000.0
2018-04-19,411500.0,401500.0,411000.0,401500.0,140792.0,401500.0
2018-04-20,409500.0,403500.0,404000.0,409000.0,76200.0,409000.0
2018-04-23,407500.0,401500.0,405500.0,402000.0,81632.0,402000.0
2018-04-24,408500.0,401500.0,405500.0,406500.0,63324.0,406500.0
2018-04-25,408000.0,395000.0,407000.0,403000.0,98599.0,403000.0
2018-04-26,413500.0,400000.0,402500.0,411000.0,84234.0,411000.0
2018-04-27,416500.0,402500.0,411500.0,404500.0,73068.0,404500.0
2018-04-30,415000.0,403000.0,403000.0,414000.0,56218.0,414000.0
2018-05-02,416500.0,397000.0,415000.0,400000.0,121493.0,400000.0
2018-05-03,417500.0,393000.0,397000.0,406000.0,135438.0,406000.0
2018-05-04,404000.0,385000.0,402500.0,385000.0,163487.0,385000.0
2018-05-08,388500.0,373500.0,385500.0,386000.0,151670.0,386000.0
2018-05-09,391000.0,381500.0,386500.0,389000.0,85771.0,389000.0
2018-05-10,391500.0,380500.0,389000.0,383000.0,116434.0,383000.0
2018-05-11,393000.0,382500.0,384000.0,387000.0,84894.0,387000.0
2018-05-14,398500.0,389000.0,390000.0,394500.0,95075.0,394500.0
2018-05-15,392500.0,378000.0,390000.0,379500.0,133781.0,379500.0
2018-05-16,390000.0,379000.0,379500.0,379500.0,92505.0,379500.0
2018-05-17,386000.0,375500.0,382000.0,377500.0,86457.0,377500.0
2018-05-18,390000.0,379500.0,379500.0,384000.0,124238.0,384000.0
2018-05-21,394500.0,384000.0,391000.0,391500.0,152353.0,391500.0
2018-05-23,390000.0,376000.0,390000.0,377500.0,168349.0,377500.0
2018-05-24,380500.0,365500.0,377500.0,368000.0,141353.0,368000.0
2018-05-25,374000.0,364500.0,371500.0,367000.0,113274.0,367000.0
2018-05-28,384000.0,368000.0,368000.0,380000.0,162542.0,380000.0
2018-05-29,382000.0,373000.0,382000.0,373000.0,82727.0,373000.0
2018-05-30,376500.0,361500.0,371000.0,363000.0,107516.0,363000.0
2018-05-31,376000.0,363000.0,371500.0,368500.0,251808.0,368500.0
2018-06-01,370500.0,362000.0,366500.0,363000.0,91435.0,363000.0
2018-06-04,378000.0,363500.0,368500.0,376500.0,133516.0,376500.0
2018-06-05,383500.0,370500.0,379500.0,372500.0,92855.0,372500.0
2018-06-07,381500.0,370500.0,378000.0,372000.0,114818.0,372000.0
2018-06-08,384000.0,370000.0,372000.0,381000.0,151653.0,381000.0
2018-06-11,383000.0,375500.0,382000.0,381000.0,74839.0,381000.0
2018-06-12,382500.0,377000.0,380000.0,380500.0,68967.0,380500.0
2018-06-14,380500.0,363000.0,380000.0,363000.0,240480.0,363000.0
2018-06-15,367000.0,361000.0,363500.0,365500.0,128297.0,365500.0
2018-06-18,374500.0,365000.0,365500.0,369500.0,118122.0,369500.0
2018-06-19,369500.0,350000.0,368000.0,354000.0,197082.0,354000.0
2018-06-20,359000.0,348000.0,354000.0,353000.0,150683.0,353000.0
2018-06-21,355500.0,342500.0,351000.0,345500.0,127942.0,345500.0
2018-06-22,349000.0,335500.0,340500.0,348000.0,108203.0,348000.0
2018-06-25,352000.0,348000.0,349000.0,350500.0,84034.0,350500.0
2018-06-26,353500.0,346000.0,349000.0,352000.0,86815.0,352000.0
2018-06-27,349000.0,331500.0,348000.0,338500.0,266875.0,338500.0
2018-06-28,347000.0,336500.0,340000.0,337500.0,104997.0,337500.0
2018-06-29,348000.0,329000.0,340500.0,348000.0,164880.0,348000.0
2018-07-02,347500.0,328500.0,346500.0,330000.0,139554.0,330000.0
2018-07-03,336000.0,321500.0,330500.0,328000.0,141959.0,328000.0
2018-07-04,331000.0,322500.0,325000.0,324000.0,75743.0,324000.0
2018-07-05,330000.0,322500.0,325000.0,329000.0,62738.0,329000.0
2018-07-06,333500.0,319000.0,327000.0,330000.0,168927.0,330000.0
2018-07-09,342000.0,330500.0,332000.0,340000.0,101730.0,340000.0
2018-07-10,345500.0,337000.0,337000.0,341500.0,96868.0,341500.0
2018-07-11,346000.0,334500.0,336000.0,335000.0,78027.0,335000.0
2018-07-12,348000.0,338000.0,338500.0,346500.0,149499.0,346500.0
2018-07-13,351000.0,342500.0,346000.0,344000.0,61296.0,344000.0
2018-07-16,350000.0,340000.0,343000.0,344500.0,68678.0,344500.0
2018-07-17,349000.0,330000.0,348000.0,332500.0,122585.0,332500.0
2018-07-18,345500.0,336000.0,336000.0,338500.0,82443.0,338500.0
2018-07-19,350000.0,337500.0,340000.0,338000.0,83184.0,338000.0
2018-07-20,341500.0,333000.0,338000.0,336000.0,62161.0,336000.0
2018-07-23,340500.0,331500.0,340000.0,332000.0,72174.0,332000.0
2018-07-24,338000.0,329500.0,336500.0,338000.0,54832.0,338000.0
2018-07-25,351000.0,332000.0,337500.0,335000.0,113745.0,335000.0
2018-07-26,354000.0,338000.0,341500.0,353500.0,137756.0,353500.0
2018-07-27,355000.0,350000.0,355000.0,352500.0,68660.0,352500.0
2018-07-30,354500.0,346000.0,350000.0,354000.0,74641.0,354000.0
2018-07-31,362000.0,351500.0,355500.0,359500.0,118695.0,359500.0
2018-08-01,360000.0,337000.0,359500.0,338500.0,240735.0,338500.0
2018-08-02,338500.0,328500.0,338000.0,330000.0,148059.0,330000.0
2018-08-03,333000.0,325500.0,330000.0,331000.0,114616.0,331000.0
2018-08-06,337500.0,327500.0,329500.0,334500.0,157183.0,334500.0
2018-08-07,350500.0,335000.0,338000.0,347500.0,250807.0,347500.0
2018-08-08,358500.0,347000.0,347000.0,352500.0,171292.0,352500.0
2018-08-09,358000.0,343000.0,350000.0,343000.0,167705.0,343000.0
2018-08-10,354500.0,343500.0,344500.0,344500.0,138057.0,344500.0
2018-08-13,354000.0,343000.0,344500.0,347000.0,110102.0,347000.0
2018-08-14,349500.0,336000.0,347500.0,340000.0,116041.0,340000.0
2018-08-16,343500.0,329500.0,336000.0,340000.0,118754.0,340000.0
2018-08-17,343000.0,336000.0,340500.0,336000.0,88293.0,336000.0
2018-08-20,342000.0,336500.0,340000.0,338000.0,75334.0,338000.0
2018-08-21,337000.0,329000.0,336500.0,331500.0,153070.0,331500.0
2018-08-22,332500.0,312500.0,332000.0,315000.0,413988.0,315000.0
2018-08-23,316000.0,305500.0,316000.0,311000.0,297695.0,311000.0
2018-08-24,313000.0,304000.0,309000.0,311500.0,146181.0,311500.0
2018-08-27,317000.0,309500.0,309500.0,311000.0,175243.0,311000.0
2018-08-28,325500.0,314000.0,314000.0,321500.0,230821.0,321500.0
2018-08-29,327500.0,320500.0,322500.0,322500.0,115629.0,322500.0
2018-08-30,321500.0,315500.0,321000.0,316500.0,154875.0,316500.0
2018-08-31,316000.0,311500.0,316000.0,316000.0,105825.0,316000.0
2018-09-03,316000.0,311500.0,315500.0,312000.0,120087.0,312000.0
2018-09-04,314500.0,304000.0,313500.0,308500.0,192140.0,308500.0
2018-09-05,308500.0,300000.0,308500.0,300500.0,213957.0,300500.0
2018-09-06,305500.0,297500.0,300500.0,297500.0,138906.0,297500.0
2018-09-07,304000.0,297000.0,299500.0,302500.0,118930.0,302500.0
2018-09-10,303500.0,299000.0,300500.0,300000.0,92985.0,300000.0
2018-09-11,300000.0,285500.0,300000.0,287500.0,347855.0,287500.0
2018-09-12,290000.0,277000.0,284500.0,288000.0,275191.0,288000.0
2018-09-13,296500.0,286000.0,291000.0,286000.0,253043.0,286000.0
2018-09-14,293000.0,285000.0,285000.0,290500.0,120057.0,290500.0
2018-09-17,289500.0,283500.0,288000.0,286500.0,83779.0,286500.0
2018-09-18,291500.0,283500.0,284500.0,286000.0,146092.0,286000.0
2018-09-19,293500.0,284000.0,288500.0,286000.0,149132.0,286000.0
2018-09-20,285500.0,277000.0,285500.0,283500.0,273259.0,283500.0
2018-09-21,287000.0,279000.0,286500.0,284000.0,135055.0,284000.0
2018-09-27,282000.0,276000.0,281500.0,277000.0,216757.0,277000.0
2018-09-28,280000.0,277000.0,277500.0,278000.0,130560.0,278000.0
2018-10-01,283000.0,273000.0,278000.0,273500.0,146439.0,273500.0
2018-10-02,276500.0,271000.0,272500.0,274500.0,104710.0,274500.0
2018-10-04,274500.0,255000.0,274500.0,257000.0,359452.0,257000.0
2018-10-05,263500.0,253500.0,255000.0,262500.0,197454.0,262500.0
2018-10-08,278000.0,265500.0,266000.0,270500.0,268886.0,270500.0
2018-10-10,276000.0,267000.0,273500.0,271500.0,8154268.0,271500.0
2018-10-11,278000.0,263000.0,268000.0,268000.0,316757.0,268000.0
2018-10-12,273000.0,262000.0,264500.0,269000.0,165301.0,269000.0
2018-10-15,270000.0,262000.0,269500.0,266000.0,101782.0,266000.0
2018-10-16,269500.0,263500.0,267000.0,266500.0,90221.0,266500.0
2018-10-17,274500.0,267000.0,268000.0,271000.0,93263.0,271000.0
2018-10-18,273000.0,256500.0,271000.0,257500.0,159115.0,257500.0
2018-10-19,260500.0,250000.0,254500.0,260000.0,163182.0,260000.0
2018-10-22,263500.0,252500.0,260000.0,262000.0,82049.0,262000.0
2018-10-23,263000.0,254000.0,261000.0,256000.0,131843.0,256000.0
2018-10-24,274500.0,262000.0,262000.0,272500.0,282081.0,272500.0
2018-10-25,281500.0,261500.0,269500.0,281000.0,332452.0,281000.0
2018-10-26,283000.0,265000.0,283000.0,268000.0,189936.0,268000.0
2018-10-29,274500.0,255000.0,269000.0,255500.0,188029.0,255500.0
2018-10-30,259000.0,247000.0,250500.0,254000.0,140517.0,254000.0
2018-10-31,265500.0,248500.0,255500.0,262500.0,144762.0,262500.0
2018-11-01,274000.0,261000.0,265000.0,265000.0,151966.0,265000.0
2018-11-02,289500.0,270500.0,272000.0,285500.0,364391.0,285500.0
2018-11-05,285000.0,274000.0,283500.0,284500.0,169994.0,284500.0
2018-11-06,284000.0,277000.0,283000.0,280500.0,103334.0,280500.0
2018-11-07,283000.0,277500.0,279500.0,278500.0,114486.0,278500.0
2018-11-08,286000.0,276500.0,283500.0,278500.0,150174.0,278500.0
2018-11-09,287000.0,276000.0,276000.0,281500.0,155264.0,281500.0
2018-11-12,288500.0,278000.0,287000.0,286000.0,135910.0,286000.0
2018-11-13,283500.0,275500.0,281500.0,280000.0,95260.0,280000.0
2018-11-14,296500.0,286500.0,289000.0,290500.0,248689.0,290500.0
2018-11-15,297500.0,288000.0,289500.0,295000.0,167086.0,295000.0
2018-11-16,297000.0,289000.0,296000.0,293500.0,113071.0,293500.0
2018-11-19,296000.0,286000.0,290500.0,291500.0,156883.0,291500.0
2018-11-20,290500.0,278000.0,288500.0,279000.0,148924.0,279000.0
2018-11-21,284500.0,278500.0,280500.0,283500.0,119902.0,283500.0
2018-11-22,285000.0,278500.0,284000.0,284500.0,86915.0,284500.0
2018-11-23,288000.0,276000.0,284500.0,277500.0,73661.0,277500.0
2018-11-26,292500.0,277000.0,281500.0,291500.0,176942.0,291500.0
2018-11-27,291500.0,285000.0,290000.0,287000.0,90608.0,287000.0
2018-11-28,288000.0,273500.0,288000.0,276000.0,242287.0,276000.0
2018-11-29,283500.0,274000.0,280000.0,275500.0,163571.0,275500.0
2018-11-30,278000.0,270500.0,277000.0,272500.0,171723.0,272500.0
2018-12-03,293500.0,278000.0,278000.0,288500.0,367898.0,288500.0
2018-12-04,290000.0,282500.0,288500.0,285500.0,118190.0,285500.0
2018-12-05,285000.0,275000.0,279500.0,279500.0,125804.0,279500.0
2018-12-06,287500.0,277500.0,278000.0,279500.0,129819.0,279500.0
2018-12-07,282000.0,277000.0,280500.0,278500.0,63322.0,278500.0
2018-12-10,274500.0,262000.0,273000.0,266000.0,188927.0,266000.0
2018-12-11,271000.0,264500.0,267000.0,265500.0,87222.0,265500.0
2018-12-12,268500.0,263500.0,265500.0,267000.0,112257.0,267000.0
2018-12-13,276000.0,267000.0,270500.0,273500.0,156157.0,273500.0
2018-12-14,278500.0,269000.0,275000.0,272000.0,79873.0,272000.0
2018-12-17,275000.0,270500.0,274000.0,274500.0,56727.0,274500.0
2018-12-18,276500.0,268000.0,272500.0,268500.0,91743.0,268500.0
2018-12-19,281500.0,274500.0,277500.0,281500.0,154744.0,281500.0
2018-12-20,281000.0,274500.0,277500.0,278000.0,80582.0,278000.0
2018-12-21,286500.0,279000.0,280000.0,283500.0,123112.0,283500.0
2018-12-24,292000.0,280500.0,284000.0,291500.0,148530.0,291500.0
2018-12-26,297000.0,285500.0,286500.0,295500.0,179050.0,295500.0
2018-12-27,292000.0,278000.0,291000.0,279500.0,210430.0,279500.0
2018-12-28,283500.0,274000.0,281000.0,277000.0,101456.0,277000.0
2019-01-02,283500.0,274500.0,277500.0,275000.0,111841.0,275000.0
2019-01-03,277500.0,266000.0,277000.0,267500.0,97431.0,267500.0
2019-01-04,265000.0,251000.0,263000.0,256500.0,261091.0,256500.0
2019-01-07,279000.0,261000.0,265500.0,272500.0,224976.0,272500.0
2019-01-08,276500.0,263000.0,276500.0,263000.0,107111.0,263000.0
2019-01-09,274000.0,261500.0,264000.0,272000.0,135380.0,272000.0
2019-01-10,271000.0,264500.0,269000.0,265000.0,124741.0,265000.0
2019-01-11,273000.0,264000.0,266000.0,272500.0,128423.0,272500.0
2019-01-14,274000.0,264000.0,272500.0,265000.0,117457.0,265000.0
2019-01-15,269500.0,264000.0,266000.0,268500.0,103833.0,268500.0
2019-01-16,277500.0,268500.0,269000.0,276500.0,188534.0,276500.0
2019-01-17,285000.0,277500.0,277500.0,282500.0,200586.0,282500.0
2019-01-18,287500.0,280000.0,285000.0,281500.0,131183.0,281500.0
2019-01-21,294500.0,287000.0,287000.0,292000.0,199448.0,292000.0
2019-01-22,296000.0,289500.0,293000.0,290500.0,122341.0,290500.0
2019-01-23,291000.0,283500.0,289000.0,288000.0,120067.0,288000.0
2019-01-24,290000.0,284500.0,287500.0,288500.0,59180.0,288500.0
2019-01-25,300000.0,287000.0,288000.0,298500.0,177792.0,298500.0
2019-01-28,306500.0,298000.0,299500.0,304500.0,181363.0,304500.0
2019-01-29,303500.0,296000.0,303500.0,299000.0,126766.0,299000.0
2019-01-30,305000.0,294500.0,302000.0,304500.0,120012.0,304500.0
2019-01-31,310000.0,298500.0,309500.0,300000.0,118017.0,300000.0
2019-02-01,304000.0,297000.0,300000.0,300000.0,85374.0,300000.0
2019-05-15,269500.0,264500.0,265000.0,265000.0,188880.0,265000.0
2019-05-17,268500.0,263000.0,264000.0,263500.0,73076.0,263500.0
2019-05-20,265000.0,254500.0,264000.0,257000.0,131512.0,257000.0
2019-05-21,263000.0,257000.0,257000.0,261500.0,86804.0,261500.0
2019-05-22,266000.0,262000.0,263000.0,264500.0,68546.0,264500.0
2019-05-23,266000.0,262000.0,264500.0,265500.0,100176.0,265500.0
2019-05-24,264000.0,259000.0,263000.0,261000.0,103377.0,261000.0
2019-05-27,261500.0,257500.0,261000.0,261000.0,138945.0,261000.0
2019-05-28,263000.0,257500.0,261000.0,258000.0,141304.0,258000.0
2019-05-29,260000.0,251000.0,258500.0,254500.0,104817.0,254500.0
2019-05-30,258500.0,251500.0,254000.0,255000.0,95870.0,255000.0
2019-05-31,259000.0,251500.0,254000.0,258000.0,122274.0,258000.0
2019-06-03,261000.0,254500.0,255000.0,260000.0,83028.0,260000.0
2019-06-04,265000.0,258500.0,258500.0,263000.0,119410.0,263000.0
2019-06-05,268000.0,263500.0,266500.0,266500.0,111890.0,266500.0
2019-06-07,265500.0,254500.0,265500.0,256000.0,183870.0,256000.0
2019-06-10,259000.0,256500.0,257500.0,258000.0,89574.0,258000.0
2019-06-11,260500.0,256000.0,258000.0,259000.0,106954.0,259000.0
2019-06-12,260500.0,257000.0,259000.0,258000.0,68267.0,258000.0
2019-06-13,258500.0,256000.0,258500.0,258000.0,86722.0,258000.0
2019-06-14,258000.0,246500.0,257500.0,248000.0,207867.0,248000.0
2019-06-17,249500.0,245000.0,249000.0,248500.0,102600.0,248500.0
2019-06-18,253500.0,247000.0,247000.0,252000.0,105327.0,252000.0
2019-06-19,262000.0,254500.0,256000.0,259000.0,133064.0,259000.0
2019-06-20,259500.0,255000.0,257500.0,256000.0,60764.0,256000.0
2019-06-21,258000.0,254500.0,256000.0,255000.0,76448.0,255000.0
2019-06-24,257500.0,252000.0,257500.0,254000.0,52357.0,254000.0
2019-06-25,262000.0,254000.0,254000.0,257000.0,122563.0,257000.0
2019-06-26,259000.0,254500.0,256500.0,255500.0,46898.0,255500.0
2019-06-27,258500.0,254000.0,255500.0,258500.0,54285.0,258500.0
2019-06-28,257500.0,252500.0,257500.0,252500.0,70692.0,252500.0
2019-07-01,261500.0,255000.0,257000.0,256000.0,86010.0,256000.0
2019-07-02,261500.0,255000.0,256000.0,260500.0,87625.0,260500.0
2019-07-03,274500.0,266000.0,267000.0,268500.0,260851.0,268500.0
2019-07-04,271000.0,265500.0,270000.0,270500.0,89960.0,270500.0
2019-07-05,272000.0,265500.0,270500.0,267500.0,105027.0,267500.0
2019-07-08,265500.0,256500.0,265500.0,257500.0,110626.0,257500.0
2019-07-09,257500.0,248500.0,256000.0,250000.0,200763.0,250000.0
2019-07-10,251000.0,245000.0,248500.0,248500.0,120786.0,248500.0
2019-07-11,251500.0,241500.0,249000.0,242000.0,298712.0,242000.0
2019-07-12,244500.0,238500.0,243000.0,239500.0,186202.0,239500.0
2019-07-15,247500.0,235000.0,239500.0,245500.0,226872.0,245500.0
2019-07-16,252500.0,244500.0,246000.0,251500.0,164018.0,251500.0
2019-07-17,253000.0,249500.0,251500.0,252500.0,88687.0,252500.0
2019-07-18,252000.0,242000.0,248500.0,243500.0,125745.0,243500.0
2019-07-19,248000.0,242500.0,243500.0,247000.0,106455.0,247000.0
2019-07-22,248000.0,244500.0,248000.0,246500.0,67387.0,246500.0
2019-07-23,251000.0,246500.0,247000.0,249500.0,88801.0,249500.0
2019-07-24,251500.0,245500.0,250000.0,246500.0,56119.0,246500.0
2019-07-25,246000.0,238500.0,245000.0,242000.0,80429.0,242000.0
2019-07-26,239500.0,235000.0,236500.0,235500.0,117052.0,235500.0
2019-07-29,237000.0,232000.0,236000.0,232500.0,84298.0,232500.0
2019-07-30,233500.0,230000.0,230000.0,231500.0,79020.0,231500.0
2019-07-31,236000.0,231000.0,232000.0,233000.0,83155.0,233000.0
2019-08-01,241500.0,231000.0,240000.0,231500.0,119847.0,231500.0
2019-08-05,227500.0,216500.0,227000.0,217000.0,197089.0,217000.0
