Date,High,Low,Open,Close,Volume,Adj Close
2016-01-25,26050.0,25150.0,25250.0,25650.0,1147419.0,25005.720703125
2016-01-26,25400.0,24500.0,25300.0,24900.0,1096536.0,24274.55859375
2016-01-27,25950.0,24800.0,25300.0,24950.0,1128476.0,24323.302734375
2016-01-28,25100.0,24150.0,24700.0,24950.0,834033.0,24323.302734375
2016-01-29,26050.0,24950.0,25100.0,26050.0,1186594.0,25395.671875
2016-02-01,26550.0,25500.0,26400.0,25850.0,1036039.0,25200.6953125
2016-02-02,25950.0,25400.0,25900.0,25500.0,556166.0,24859.48828125
2016-02-03,25850.0,24800.0,25100.0,25800.0,677824.0,25151.953125
2016-02-04,26150.0,25100.0,26150.0,25450.0,1146648.0,24810.744140625
2016-02-05,25450.0,24650.0,25300.0,24750.0,1246508.0,24128.326171875
2016-02-11,24800.0,23800.0,23850.0,24400.0,1215578.0,23787.119140625
2016-02-12,24350.0,21950.0,24250.0,22550.0,2348659.0,21983.5859375
2016-02-15,23750.0,22700.0,22700.0,23650.0,1259770.0,23055.95703125
2016-02-16,24350.0,23850.0,24100.0,24150.0,692735.0,23543.396484375
2016-02-17,25150.0,23850.0,24250.0,24900.0,1280754.0,24274.55859375
2016-02-18,25950.0,25250.0,25700.0,25350.0,1199525.0,24713.255859375
2016-02-19,25750.0,24900.0,25100.0,25500.0,600700.0,24859.48828125
2016-02-22,26250.0,25300.0,25450.0,25500.0,872313.0,24859.48828125
2016-02-23,26250.0,25600.0,26200.0,25750.0,1023565.0,25103.208984375
2016-02-24,25900.0,24300.0,25550.0,24550.0,1508103.0,23933.3515625
2016-02-25,25700.0,23950.0,25050.0,24300.0,3099080.0,23689.62890625
2016-02-26,25200.0,24400.0,24600.0,24750.0,1416275.0,24128.326171875
2016-02-29,25400.0,23800.0,24700.0,23950.0,1932885.0,23348.419921875
2016-03-02,25700.0,24400.0,24500.0,25650.0,1650232.0,25005.720703125
2016-03-03,25800.0,24950.0,25700.0,25350.0,1085182.0,24713.255859375
2016-03-04,25400.0,24250.0,25300.0,24400.0,1622740.0,23787.119140625
2016-03-07,24750.0,24150.0,24650.0,24250.0,858326.0,23640.884765625
2016-03-08,25000.0,24250.0,24600.0,24600.0,790347.0,23982.09375
2016-03-09,24550.0,23900.0,24450.0,24300.0,1203828.0,23689.62890625
2016-03-10,24600.0,23850.0,24400.0,24000.0,1238004.0,23397.166015625
2016-03-11,24250.0,24000.0,24000.0,24050.0,577965.0,23445.91015625
2016-03-14,24500.0,24000.0,24250.0,24050.0,587404.0,23445.91015625
2016-03-15,24700.0,23700.0,24250.0,24050.0,1091544.0,23445.91015625
2016-03-16,24450.0,23900.0,24100.0,24050.0,636390.0,23445.91015625
2016-03-17,24950.0,24200.0,24300.0,24700.0,1189089.0,24079.583984375
2016-03-18,24850.0,23650.0,24850.0,23650.0,2042635.0,23055.95703125
2016-03-21,23950.0,22950.0,23750.0,23300.0,1374036.0,22714.74609375
2016-03-22,23700.0,23300.0,23400.0,23400.0,657233.0,22812.236328125
2016-03-23,23600.0,23250.0,23500.0,23300.0,632899.0,22714.74609375
2016-03-24,23500.0,23000.0,23000.0,23450.0,816043.0,22860.978515625
2016-03-25,24300.0,23650.0,23750.0,24050.0,1098556.0,23445.91015625
2016-03-28,24300.0,23350.0,24300.0,23400.0,894569.0,22812.236328125
2016-03-29,23750.0,23250.0,23350.0,23700.0,907582.0,23104.701171875
2016-03-30,24700.0,23750.0,23800.0,24650.0,1409827.0,24030.837890625
2016-03-31,25650.0,24750.0,25050.0,24950.0,2011326.0,24323.302734375
2016-04-01,25100.0,24050.0,25100.0,24100.0,1262240.0,23494.65234375
2016-04-04,24500.0,24000.0,24150.0,24200.0,716933.0,23592.142578125
2016-04-05,24250.0,23650.0,24000.0,23800.0,717468.0,23202.1875
2016-04-06,23700.0,22850.0,23650.0,22850.0,2223094.0,22276.05078125
2016-04-07,23300.0,23000.0,23000.0,23300.0,742505.0,22714.74609375
2016-04-08,23100.0,22600.0,23050.0,23000.0,1005297.0,22422.283203125
2016-04-11,23450.0,22950.0,23200.0,23400.0,579294.0,22812.236328125
2016-04-12,23650.0,23100.0,23250.0,23350.0,881840.0,22763.4921875
2016-04-14,26350.0,23900.0,23950.0,26350.0,5640637.0,25688.13671875
2016-04-15,27150.0,25850.0,26450.0,25950.0,2940643.0,25298.185546875
2016-04-18,26250.0,25600.0,25800.0,25950.0,1218831.0,25298.185546875
2016-04-19,26850.0,25850.0,26400.0,25850.0,1710194.0,25200.6953125
2016-04-20,26500.0,25500.0,26000.0,25850.0,1311073.0,25200.6953125
2016-04-21,26450.0,25650.0,26250.0,26300.0,1138146.0,25639.39453125
2016-04-22,26250.0,25750.0,26000.0,25950.0,739411.0,25298.185546875
2016-04-25,26000.0,25250.0,25950.0,25800.0,852185.0,25151.953125
2016-04-26,25650.0,24850.0,25650.0,25400.0,1214587.0,24762.0
2016-04-27,26150.0,25450.0,25550.0,25600.0,917231.0,24956.9765625
2016-04-28,26050.0,24850.0,26000.0,25350.0,1169776.0,24713.255859375
2016-04-29,25450.0,24650.0,25400.0,25150.0,711289.0,24518.279296875
2016-05-02,25300.0,24900.0,24950.0,25100.0,475037.0,24469.53515625
2016-05-03,25450.0,24700.0,25400.0,24900.0,711356.0,24274.55859375
2016-05-04,24600.0,24050.0,24550.0,24150.0,1300233.0,23543.396484375
2016-05-09,24350.0,23400.0,24000.0,23800.0,895336.0,23202.1875
2016-05-10,24050.0,23600.0,23750.0,24000.0,731370.0,23397.166015625
2016-05-11,24450.0,24000.0,24350.0,24200.0,691729.0,23592.142578125
2016-05-12,24950.0,24100.0,24100.0,24950.0,1121376.0,24323.302734375
2016-05-13,25550.0,23750.0,25500.0,23800.0,3093677.0,23202.1875
2016-05-16,23800.0,23200.0,23700.0,23350.0,1284937.0,22763.4921875
2016-05-17,24200.0,23400.0,23750.0,23800.0,1156894.0,23202.1875
2016-05-18,23850.0,23200.0,23850.0,23350.0,861562.0,22763.4921875
2016-05-19,23650.0,23300.0,23400.0,23550.0,699706.0,22958.46875
2016-05-20,23650.0,23250.0,23400.0,23350.0,720767.0,22763.4921875
2016-05-23,23550.0,23250.0,23500.0,23250.0,808027.0,22666.00390625
2016-05-24,23450.0,22400.0,23300.0,22800.0,1487106.0,22227.30859375
2016-05-25,23400.0,22800.0,23250.0,22850.0,1027886.0,22276.05078125
2016-05-26,23300.0,22750.0,23050.0,23150.0,783415.0,22568.515625
2016-05-27,24250.0,23150.0,23250.0,23850.0,1528122.0,23250.93359375
2016-05-30,24100.0,23550.0,24000.0,23750.0,566400.0,23153.4453125
2016-05-31,24200.0,23700.0,23800.0,23850.0,816080.0,23250.93359375
2016-06-01,23650.0,23250.0,23600.0,23450.0,757660.0,22860.978515625
2016-06-02,23850.0,23450.0,23500.0,23450.0,587695.0,22860.978515625
2016-06-03,23500.0,23050.0,23350.0,23200.0,653768.0,22617.259765625
2016-06-07,23700.0,23200.0,23200.0,23350.0,740176.0,22763.4921875
2016-06-08,24850.0,23650.0,23650.0,24850.0,2249117.0,24225.81640625
2016-06-09,24950.0,24300.0,24950.0,24700.0,1290948.0,24079.583984375
2016-06-10,24800.0,24250.0,24750.0,24350.0,634291.0,23738.375
2016-06-13,24450.0,23900.0,24100.0,24350.0,671183.0,23738.375
2016-06-14,24550.0,23600.0,24400.0,23750.0,672933.0,23153.4453125
2016-06-15,23950.0,23350.0,23550.0,23450.0,503324.0,22860.978515625
2016-06-16,24700.0,24100.0,24250.0,24350.0,1678678.0,23738.375
2016-06-17,25300.0,24600.0,24750.0,24850.0,1485046.0,24225.81640625
2016-06-20,25350.0,24700.0,25100.0,24950.0,1003789.0,24323.302734375
2016-06-21,24950.0,24450.0,24950.0,24550.0,607056.0,23933.3515625
2016-06-22,25100.0,24350.0,24350.0,25000.0,772617.0,24372.046875
2016-06-23,24750.0,24150.0,24600.0,24600.0,789856.0,23982.09375
2016-06-24,25150.0,22750.0,24850.0,23000.0,2282871.0,22422.283203125
2016-06-27,23200.0,22300.0,22450.0,22800.0,1588961.0,22227.30859375
2016-06-28,23300.0,22600.0,22650.0,23250.0,1009199.0,22666.00390625
2016-06-29,24000.0,23450.0,23650.0,23600.0,872223.0,23007.212890625
2016-06-30,24050.0,23550.0,23950.0,23750.0,608676.0,23153.4453125
2016-07-01,24100.0,23650.0,23900.0,23700.0,637861.0,23104.701171875
2016-07-04,24700.0,23750.0,23900.0,24600.0,1351326.0,23982.09375
2016-07-05,24900.0,24100.0,24700.0,24300.0,783254.0,23689.62890625
2016-07-06,24300.0,23500.0,24300.0,23550.0,985478.0,22958.46875
2016-07-07,24050.0,23650.0,23850.0,23750.0,594855.0,23153.4453125
2016-07-08,24200.0,23550.0,24100.0,23600.0,508917.0,23007.212890625
2016-07-11,24000.0,23650.0,23750.0,24000.0,604881.0,23397.166015625
2016-07-12,24300.0,23800.0,24200.0,24050.0,455596.0,23445.91015625
2016-07-13,24450.0,24000.0,24400.0,24150.0,738117.0,23543.396484375
2016-07-14,25000.0,24250.0,24300.0,25000.0,1855917.0,24372.046875
2016-07-15,25300.0,24400.0,25200.0,24700.0,1039985.0,24079.583984375
2016-07-18,25000.0,24300.0,24800.0,24950.0,803590.0,24323.302734375
2016-07-19,25950.0,24600.0,25000.0,25850.0,2288982.0,25200.6953125
2016-07-20,26700.0,25800.0,26100.0,26050.0,2190010.0,25395.671875
2016-07-21,26500.0,25850.0,26200.0,26100.0,1218677.0,25444.41796875
2016-07-22,26250.0,25350.0,26050.0,25450.0,934783.0,24810.744140625
2016-07-25,26100.0,25100.0,25500.0,26000.0,999250.0,25346.927734375
2016-07-26,26450.0,25650.0,26000.0,25750.0,644536.0,25103.208984375
2016-07-27,26000.0,25300.0,25900.0,25300.0,697715.0,24664.51171875
2016-07-28,25800.0,25200.0,25300.0,25350.0,603033.0,24713.255859375
2016-07-29,26150.0,25300.0,25300.0,25550.0,998577.0,24908.232421875
2016-08-01,26050.0,25550.0,25550.0,25950.0,697110.0,25298.185546875
2016-08-02,25850.0,25250.0,25700.0,25300.0,537183.0,24664.51171875
2016-08-03,25450.0,24750.0,25050.0,25100.0,518952.0,24469.53515625
2016-08-04,25350.0,24750.0,25200.0,24850.0,495016.0,24225.81640625
2016-08-05,25450.0,24900.0,24900.0,25450.0,493028.0,24810.744140625
2016-08-08,25800.0,25300.0,25550.0,25450.0,390077.0,24810.744140625
2016-08-09,26200.0,25450.0,25550.0,26150.0,837607.0,25493.162109375
2016-08-10,26650.0,26050.0,26250.0,26400.0,1284573.0,25736.8828125
2016-08-11,27100.0,25600.0,26400.0,26100.0,3258607.0,25444.41796875
2016-08-12,26850.0,25900.0,26550.0,26000.0,2264097.0,25346.927734375
2016-08-16,27200.0,26300.0,26450.0,27000.0,2569426.0,26321.810546875
2016-08-17,27450.0,26850.0,27000.0,27150.0,1548313.0,26468.04296875
2016-08-18,27300.0,26550.0,27200.0,26650.0,948804.0,25980.6015625
2016-08-19,26900.0,26350.0,26600.0,26550.0,907502.0,25883.11328125
2016-08-22,26750.0,26100.0,26500.0,26200.0,826258.0,25541.904296875
2016-08-23,26600.0,25800.0,26200.0,26250.0,1008685.0,25590.650390625
2016-08-24,27000.0,26150.0,26250.0,26950.0,1112619.0,26273.06640625
2016-08-25,27000.0,26500.0,26900.0,26800.0,660765.0,26126.833984375
2016-08-26,26900.0,26100.0,26850.0,26250.0,780027.0,25590.650390625
2016-08-29,26100.0,25350.0,26050.0,25550.0,1019368.0,24908.232421875
2016-08-30,26000.0,25450.0,25650.0,25750.0,559461.0,25103.208984375
2016-08-31,25800.0,25250.0,25500.0,25600.0,923226.0,24956.9765625
2016-09-01,25350.0,24550.0,25300.0,24650.0,1710211.0,24030.837890625
2016-09-02,24850.0,24300.0,24700.0,24600.0,804395.0,23982.09375
2016-09-05,25150.0,24800.0,24850.0,25100.0,583983.0,24469.53515625
2016-09-06,25200.0,24600.0,25200.0,24850.0,635942.0,24225.81640625
2016-09-07,24950.0,24500.0,24800.0,24550.0,818774.0,23933.3515625
2016-09-08,24850.0,24100.0,24800.0,24100.0,980102.0,23494.65234375
2016-09-09,24550.0,24100.0,24150.0,24400.0,673941.0,23787.119140625
2016-09-12,24200.0,23750.0,23950.0,23750.0,725230.0,23153.4453125
2016-09-13,24300.0,23200.0,24100.0,23450.0,886416.0,22860.978515625
2016-09-19,23550.0,23100.0,23250.0,23300.0,758769.0,22714.74609375
2016-09-20,23500.0,23000.0,23200.0,23400.0,703905.0,22812.236328125
2016-09-21,23850.0,23200.0,23300.0,23750.0,733661.0,23153.4453125
2016-09-22,24000.0,23250.0,24000.0,23250.0,1324845.0,22666.00390625
2016-09-23,23850.0,23300.0,23350.0,23550.0,755717.0,22958.46875
2016-09-26,23800.0,23250.0,23450.0,23300.0,658510.0,22714.74609375
2016-09-27,23950.0,23150.0,23200.0,23900.0,879458.0,23299.677734375
2016-09-28,24200.0,23650.0,24150.0,23750.0,652609.0,23153.4453125
2016-09-29,24400.0,23900.0,24100.0,24000.0,990494.0,23397.166015625
2016-09-30,24400.0,23700.0,23900.0,24200.0,1173316.0,23592.142578125
2016-10-04,24750.0,24300.0,24300.0,24750.0,920350.0,24128.326171875
2016-10-05,24800.0,24300.0,24700.0,24500.0,614967.0,23884.60546875
2016-10-06,24800.0,24400.0,24700.0,24500.0,729487.0,23884.60546875
2016-10-07,24650.0,24250.0,24400.0,24250.0,509828.0,23640.884765625
2016-10-10,25450.0,24500.0,24600.0,25200.0,1422342.0,24567.0234375
2016-10-11,25700.0,25250.0,25550.0,25450.0,1359746.0,24810.744140625
2016-10-12,26150.0,25400.0,25500.0,26100.0,1503621.0,25444.41796875
2016-10-13,26250.0,25450.0,26050.0,25450.0,1261014.0,24810.744140625
2016-10-14,26800.0,25600.0,25600.0,26650.0,1948563.0,25980.6015625
2016-10-17,27250.0,26450.0,26850.0,27000.0,1606948.0,26321.810546875
2016-10-18,27500.0,26850.0,26850.0,27100.0,1888852.0,26419.30078125
2016-10-19,27900.0,27250.0,27300.0,27700.0,1573333.0,27004.228515625
2016-10-20,28600.0,27950.0,28000.0,28600.0,2081669.0,27881.62109375
2016-10-21,28850.0,28100.0,28850.0,28400.0,1339818.0,27686.64453125
2016-10-24,28700.0,28000.0,28300.0,28150.0,989246.0,27442.92578125
2016-10-25,29000.0,28050.0,28100.0,28750.0,1279542.0,28027.853515625
2016-10-26,28550.0,27450.0,28550.0,27750.0,1744766.0,27052.970703125
2016-10-27,28050.0,27200.0,27600.0,27600.0,1077103.0,26906.740234375
2016-10-28,27700.0,26700.0,27400.0,27200.0,1261587.0,26516.787109375
2016-10-31,27450.0,26550.0,26950.0,27050.0,1047607.0,26370.5546875
2016-11-01,27300.0,26150.0,26850.0,26500.0,1644173.0,25834.369140625
2016-11-02,27000.0,25950.0,26250.0,25950.0,1646888.0,25298.185546875
2016-11-03,26500.0,25700.0,25950.0,26350.0,1298394.0,25688.13671875
2016-11-04,26350.0,25750.0,26200.0,26050.0,763971.0,25395.671875
2016-11-07,27700.0,26850.0,27000.0,27550.0,1604588.0,26857.99609375
2016-11-08,28250.0,27450.0,27800.0,28000.0,1323298.0,27296.693359375
2016-11-09,28250.0,23850.0,28200.0,24600.0,7755672.0,23982.09375
2016-11-10,25400.0,24200.0,25300.0,25100.0,3725619.0,24469.53515625
2016-11-11,24800.0,23900.0,24800.0,24000.0,2322179.0,23397.166015625
2016-11-14,24550.0,23650.0,24150.0,24300.0,1570574.0,23689.62890625
2016-11-15,25250.0,24250.0,24450.0,24850.0,1523813.0,24225.81640625
2016-11-16,25500.0,24750.0,25150.0,25000.0,983446.0,24372.046875
2016-11-17,25150.0,24700.0,25100.0,24900.0,630143.0,24274.55859375
2016-11-18,25050.0,24450.0,25050.0,24800.0,684142.0,24177.0703125
2016-11-21,25150.0,24650.0,24900.0,24800.0,654859.0,24177.0703125
2016-11-22,25450.0,25000.0,25250.0,25400.0,921956.0,24762.0
2016-11-23,25600.0,25000.0,25600.0,25050.0,998723.0,24420.791015625
2016-11-24,25200.0,23850.0,25200.0,24150.0,1763274.0,23543.396484375
2016-11-25,24150.0,23650.0,23850.0,23950.0,1223782.0,23348.419921875
2016-11-28,23950.0,22900.0,23900.0,23400.0,1290959.0,22812.236328125
2016-11-29,23850.0,23100.0,23400.0,23100.0,1083086.0,22519.771484375
2016-11-30,23550.0,23050.0,23200.0,23250.0,678464.0,22666.00390625
2016-12-01,24150.0,23600.0,23950.0,24050.0,869482.0,23445.91015625
2016-12-02,24150.0,23400.0,24050.0,23450.0,621484.0,22860.978515625
2016-12-05,23950.0,23200.0,23500.0,23500.0,622937.0,22909.724609375
2016-12-06,25000.0,23750.0,23800.0,24550.0,1467833.0,23933.3515625
2016-12-07,24900.0,24400.0,24500.0,24650.0,901887.0,24030.837890625
2016-12-08,25650.0,24650.0,25050.0,25450.0,1717807.0,24810.744140625
2016-12-09,25900.0,25200.0,25450.0,25550.0,1061622.0,24908.232421875
2016-12-12,26150.0,25300.0,26000.0,25400.0,932156.0,24762.0
2016-12-13,26150.0,25500.0,25500.0,26000.0,892225.0,25346.927734375
2016-12-14,26300.0,25450.0,26250.0,25700.0,820450.0,25054.462890625
2016-12-15,25800.0,25100.0,25200.0,25650.0,955591.0,25005.720703125
2016-12-16,25750.0,25050.0,25700.0,25050.0,829124.0,24420.791015625
2016-12-19,25250.0,24900.0,25200.0,25000.0,606906.0,24372.046875
2016-12-20,25600.0,24650.0,25000.0,24850.0,926478.0,24225.81640625
2016-12-21,25850.0,24800.0,25000.0,25800.0,1145718.0,25151.953125
2016-12-22,26050.0,25350.0,25850.0,25550.0,612574.0,24908.232421875
2016-12-23,25950.0,25550.0,25800.0,25650.0,436703.0,25005.720703125
2016-12-26,25850.0,25150.0,25800.0,25250.0,774763.0,24615.767578125
2016-12-27,25650.0,25050.0,25350.0,25500.0,771326.0,24859.48828125
2016-12-28,25500.0,25100.0,25500.0,25250.0,408649.0,24958.333984375
2016-12-29,25200.0,24550.0,25150.0,24700.0,938315.0,24414.6875
2017-01-02,25450.0,24350.0,24750.0,25400.0,611930.0,25106.6015625
2017-01-03,26450.0,25350.0,25550.0,26250.0,1541973.0,25946.783203125
2017-01-04,26550.0,26100.0,26250.0,26500.0,951966.0,26193.89453125
2017-01-05,27150.0,26350.0,26800.0,26450.0,1105540.0,26144.47265625
2017-01-06,26600.0,26050.0,26450.0,26250.0,544767.0,25946.783203125
2017-01-09,26300.0,25700.0,26200.0,25850.0,926455.0,25551.40234375
2017-01-10,26400.0,25700.0,25850.0,26200.0,691273.0,25897.359375
2017-01-11,26750.0,25850.0,26050.0,26550.0,1025082.0,26243.31640625
2017-01-12,27150.0,26500.0,26700.0,26600.0,1084480.0,26292.740234375
2017-01-13,26950.0,26550.0,26600.0,26900.0,865247.0,26589.2734375
2017-01-16,26850.0,25950.0,26750.0,26100.0,842566.0,25798.515625
2017-01-17,27900.0,26350.0,26400.0,27700.0,3234686.0,27380.033203125
2017-01-18,27900.0,27350.0,27850.0,27450.0,1133711.0,27132.921875
2017-01-19,27600.0,26950.0,27500.0,27250.0,971514.0,26935.23046875
2017-01-20,27700.0,26850.0,27200.0,27300.0,957194.0,26984.654296875
2017-01-23,27550.0,26950.0,27500.0,27300.0,766074.0,26984.654296875
2017-01-24,27550.0,27100.0,27200.0,27450.0,792721.0,27132.921875
2017-01-25,27750.0,26750.0,27700.0,26800.0,718199.0,26490.4296875
2017-01-26,27550.0,26900.0,27000.0,27250.0,597712.0,26935.23046875
2017-01-31,27150.0,26000.0,26950.0,26100.0,1280466.0,25798.515625
2017-02-01,26700.0,25950.0,26200.0,26600.0,894011.0,26292.740234375
2017-02-02,26750.0,26350.0,26500.0,26350.0,753464.0,26045.626953125
2017-02-03,26850.0,26000.0,26500.0,26300.0,650757.0,25996.205078125
2017-02-06,26700.0,26100.0,26600.0,26250.0,430690.0,25946.783203125
2017-02-07,26200.0,25350.0,26150.0,25500.0,1083368.0,25205.4453125
2017-02-08,25950.0,25400.0,25500.0,25500.0,721204.0,25205.4453125
2017-02-09,26150.0,25500.0,25600.0,25950.0,687232.0,25650.248046875
2017-02-10,26600.0,26050.0,26300.0,26550.0,717025.0,26243.31640625
2017-02-13,27400.0,26450.0,26600.0,27300.0,1340792.0,26984.654296875
2017-02-14,28100.0,27100.0,27550.0,27250.0,1433630.0,26935.23046875
2017-02-15,28000.0,27250.0,27400.0,27850.0,1325782.0,27528.30078125
2017-02-16,27950.0,26950.0,27950.0,27150.0,930825.0,26836.38671875
2017-02-17,27250.0,26800.0,27000.0,26900.0,857616.0,26589.2734375
2017-02-20,27150.0,26200.0,27050.0,26500.0,767520.0,26193.89453125
2017-02-21,26900.0,26300.0,26500.0,26550.0,961336.0,26243.31640625
2017-02-22,26700.0,26100.0,26700.0,26300.0,1023111.0,25996.205078125
2017-02-23,26550.0,25650.0,26200.0,26000.0,2357986.0,25699.669921875
2017-02-24,26800.0,25550.0,26250.0,25600.0,2308017.0,25304.291015625
2017-02-27,25850.0,25300.0,25700.0,25400.0,903648.0,25106.6015625
2017-02-28,25600.0,25250.0,25450.0,25350.0,839740.0,25057.177734375
2017-03-02,25850.0,24850.0,25400.0,24900.0,1504465.0,24612.376953125
2017-03-03,24800.0,24150.0,24650.0,24700.0,1176520.0,24414.6875
2017-03-06,24900.0,24200.0,24750.0,24750.0,878371.0,24464.109375
2017-03-07,25300.0,24550.0,24550.0,25250.0,654519.0,24958.333984375
2017-03-08,25400.0,24800.0,25350.0,25000.0,886139.0,24711.220703125
2017-03-09,25100.0,24600.0,25050.0,24600.0,709615.0,24315.841796875
2017-03-10,24900.0,24250.0,24600.0,24400.0,788581.0,24118.15234375
2017-03-13,24550.0,24150.0,24350.0,24200.0,917370.0,23920.462890625
2017-03-14,24700.0,24300.0,24300.0,24400.0,778368.0,24118.15234375
2017-03-15,24500.0,24100.0,24450.0,24100.0,559570.0,23821.6171875
2017-03-16,24950.0,24300.0,24450.0,24900.0,1075508.0,24612.376953125
2017-03-17,25100.0,24750.0,24950.0,24900.0,695105.0,24612.376953125
2017-03-20,25100.0,24700.0,24850.0,24900.0,450893.0,24612.376953125
2017-03-21,25500.0,25050.0,25100.0,25300.0,1051168.0,25007.755859375
2017-03-22,25350.0,24950.0,25300.0,25150.0,889506.0,24859.48828125
2017-03-23,25700.0,25200.0,25300.0,25650.0,915076.0,25353.712890625
2017-03-24,25750.0,25050.0,25650.0,25250.0,968358.0,24958.333984375
2017-03-27,25200.0,24350.0,25100.0,24400.0,1138786.0,24118.15234375
2017-03-28,26150.0,24500.0,24550.0,26000.0,3226519.0,25699.669921875
2017-03-29,26200.0,25700.0,26200.0,26150.0,925265.0,25847.9375
2017-03-30,26450.0,26000.0,26200.0,26250.0,1221786.0,25946.783203125
2017-03-31,26800.0,26250.0,26450.0,26400.0,962054.0,26095.05078125
2017-04-03,26600.0,26000.0,26550.0,26100.0,783061.0,25798.515625
2017-04-04,26300.0,25800.0,26200.0,25900.0,576517.0,25600.826171875
2017-04-05,26550.0,25900.0,26150.0,26550.0,1129729.0,26243.31640625
2017-04-06,26350.0,25950.0,26350.0,26150.0,671226.0,25847.9375
2017-04-07,26350.0,26000.0,26200.0,26150.0,798199.0,25847.9375
2017-04-10,26000.0,25550.0,25750.0,25600.0,817299.0,25304.291015625
2017-04-11,26500.0,25750.0,25750.0,26100.0,941393.0,25798.515625
2017-04-12,26300.0,25900.0,26200.0,26050.0,555160.0,25749.091796875
2017-04-13,26300.0,25600.0,26000.0,25750.0,855742.0,25452.55859375
2017-04-14,26100.0,25650.0,25650.0,25800.0,449238.0,25501.98046875
2017-04-17,26000.0,25600.0,26000.0,25800.0,358723.0,25501.98046875
2017-04-18,26000.0,25700.0,25950.0,25800.0,541205.0,25501.98046875
2017-04-19,25800.0,24900.0,25700.0,24950.0,1544929.0,24661.798828125
2017-04-20,25300.0,24950.0,24950.0,25200.0,768809.0,24908.912109375
2017-04-21,25600.0,25000.0,25250.0,25450.0,662919.0,25156.0234375
2017-04-24,25750.0,25300.0,25700.0,25400.0,423679.0,25106.6015625
2017-04-25,25400.0,24800.0,25400.0,25350.0,909455.0,25057.177734375
2017-04-26,25900.0,25400.0,25400.0,25800.0,870049.0,25501.98046875
2017-04-27,26000.0,25450.0,25900.0,25900.0,712492.0,25600.826171875
2017-04-28,25800.0,25150.0,25700.0,25150.0,820582.0,24859.48828125
2017-05-02,25500.0,25100.0,25200.0,25450.0,543985.0,25156.0234375
2017-05-04,25600.0,25000.0,25500.0,25200.0,756941.0,24908.912109375
2017-05-08,25500.0,25150.0,25250.0,25500.0,803158.0,25205.4453125
2017-05-10,26350.0,25550.0,25750.0,26000.0,1707936.0,25699.669921875
2017-05-11,27150.0,26150.0,26350.0,27100.0,3250927.0,26786.96484375
2017-05-12,27850.0,27250.0,27300.0,27600.0,3194239.0,27281.189453125
2017-05-15,27900.0,27200.0,27900.0,27750.0,1631299.0,27429.455078125
2017-05-16,28900.0,28000.0,28000.0,28600.0,2677883.0,28269.63671875
2017-05-17,29250.0,28350.0,28850.0,28700.0,1568922.0,28368.482421875
2017-05-18,28950.0,28200.0,28200.0,28750.0,1129267.0,28417.904296875
2017-05-19,29200.0,28500.0,28900.0,28650.0,1294612.0,28319.060546875
2017-05-22,29800.0,28900.0,28950.0,29500.0,1870008.0,29159.2421875
2017-05-23,29850.0,29150.0,29800.0,29250.0,1187539.0,28912.12890625
2017-05-24,29350.0,28750.0,29250.0,29200.0,1373559.0,28862.70703125
2017-05-25,29750.0,28850.0,28900.0,29300.0,1503065.0,28961.55078125
2017-05-26,29550.0,29100.0,29300.0,29250.0,995702.0,28912.12890625
2017-05-29,30600.0,29500.0,29500.0,29800.0,2131249.0,29455.775390625
2017-05-30,30200.0,29500.0,29600.0,30050.0,1136370.0,29702.888671875
2017-05-31,30300.0,29750.0,30150.0,29800.0,946441.0,29455.775390625
2017-06-01,30500.0,29600.0,29950.0,30450.0,1046061.0,30098.267578125
2017-06-02,30300.0,29200.0,30250.0,29350.0,2089977.0,29010.974609375
2017-06-05,29550.0,28850.0,29050.0,29500.0,1024203.0,29159.2421875
2017-06-07,29700.0,29200.0,29450.0,29550.0,864090.0,29208.6640625
2017-06-08,29550.0,28600.0,29500.0,28900.0,1832603.0,28566.171875
2017-06-09,29850.0,29100.0,29150.0,29500.0,1350424.0,29159.2421875
2017-06-12,30150.0,29400.0,29600.0,29550.0,1106120.0,29208.6640625
2017-06-13,30050.0,29400.0,29800.0,29550.0,902130.0,29208.6640625
2017-06-14,29550.0,28650.0,29450.0,28850.0,1630138.0,28516.75
2017-06-15,29000.0,28000.0,28600.0,28500.0,1231209.0,28170.79296875
2017-06-16,29000.0,28550.0,28700.0,28900.0,718517.0,28566.171875
2017-06-19,29400.0,28900.0,29200.0,29000.0,1136456.0,28665.017578125
2017-06-20,31150.0,29300.0,29300.0,30850.0,4455044.0,30493.646484375
2017-06-21,30600.0,29800.0,30350.0,30050.0,1693541.0,29702.888671875
2017-06-22,30150.0,29250.0,30150.0,29650.0,1387795.0,29307.5078125
2017-06-23,30050.0,29300.0,30000.0,29500.0,969821.0,29159.2421875
2017-06-26,30100.0,29550.0,29700.0,29800.0,762842.0,29455.775390625
2017-06-27,30200.0,29550.0,29700.0,29800.0,759525.0,29455.775390625
2017-06-28,30900.0,29950.0,30100.0,30500.0,1622044.0,30147.689453125
2017-06-29,30950.0,29950.0,30850.0,30050.0,1075777.0,29702.888671875
2017-06-30,30250.0,29600.0,29750.0,30200.0,791652.0,29851.15625
2017-07-03,30650.0,29750.0,30050.0,30600.0,828896.0,30246.53515625
2017-07-04,31700.0,30600.0,30850.0,30950.0,2098161.0,30592.4921875
