Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,33700.0,32750.0,32800.0,33700.0,250482.0,31277.921875
2016-03-10,33700.0,33000.0,33700.0,33600.0,254152.0,31185.109375
2016-03-11,33700.0,32700.0,33700.0,32800.0,304579.0,30442.60546875
2016-03-14,33750.0,32700.0,33100.0,33750.0,218507.0,31324.328125
2016-03-15,34000.0,33100.0,33500.0,33700.0,183368.0,31277.921875
2016-03-16,34000.0,33300.0,33800.0,33450.0,191168.0,31045.888671875
2016-03-17,34700.0,33700.0,33700.0,34100.0,263780.0,31649.171875
2016-03-18,34600.0,33700.0,34600.0,34200.0,267394.0,31741.986328125
2016-03-21,34400.0,33250.0,34200.0,33600.0,136840.0,31185.109375
2016-03-22,33750.0,32850.0,33200.0,33250.0,209736.0,30860.263671875
2016-03-23,34050.0,33100.0,33100.0,34050.0,155158.0,31602.765625
2016-03-24,34150.0,33300.0,33550.0,34150.0,198214.0,31695.578125
2016-03-25,34150.0,33250.0,33700.0,33400.0,155098.0,30999.482421875
2016-03-28,33850.0,33100.0,33100.0,33500.0,241166.0,31092.294921875
2016-03-29,33950.0,33350.0,33800.0,33700.0,267804.0,31277.921875
2016-03-30,33450.0,32750.0,33250.0,32900.0,382724.0,30535.41796875
2016-03-31,33200.0,32550.0,32700.0,33200.0,413578.0,30813.857421875
2016-04-01,35000.0,33050.0,33400.0,34850.0,503164.0,32345.26953125
2016-04-04,34900.0,34200.0,34850.0,34800.0,169286.0,32298.86328125
2016-04-05,34950.0,34400.0,34950.0,34700.0,156056.0,32206.048828125
2016-04-06,34850.0,34150.0,34850.0,34300.0,238955.0,31834.798828125
2016-04-07,34650.0,34100.0,34400.0,34450.0,212773.0,31974.017578125
2016-04-08,34750.0,33950.0,34300.0,34500.0,136171.0,32020.423828125
2016-04-11,35450.0,34550.0,34650.0,35200.0,281076.0,32670.11328125
2016-04-12,35050.0,34200.0,35050.0,34700.0,332714.0,32206.048828125
2016-04-14,35400.0,34000.0,34550.0,34000.0,523712.0,31556.359375
2016-04-15,34600.0,33500.0,34100.0,34000.0,355202.0,31556.359375
2016-04-18,34150.0,32350.0,33800.0,32600.0,422540.0,30256.98046875
2016-04-19,33100.0,32600.0,32800.0,32700.0,231399.0,30349.79296875
2016-04-20,33300.0,31900.0,32900.0,31950.0,286953.0,29653.697265625
2016-04-21,32750.0,32200.0,32450.0,32550.0,314069.0,30210.57421875
2016-04-22,33350.0,32650.0,32700.0,33100.0,155098.0,30721.044921875
2016-04-25,33000.0,31900.0,33000.0,32000.0,165869.0,29700.103515625
2016-04-26,32900.0,31900.0,32050.0,32650.0,285351.0,30303.38671875
2016-04-27,32400.0,31750.0,32200.0,31850.0,209012.0,29560.884765625
2016-04-28,32350.0,31750.0,32150.0,31750.0,198235.0,29468.072265625
2016-04-29,32350.0,31650.0,31750.0,31800.0,177003.0,29514.478515625
2016-05-02,33200.0,32250.0,32350.0,32600.0,346871.0,30256.98046875
2016-05-03,32900.0,32200.0,32850.0,32200.0,176815.0,29885.728515625
2016-05-04,33100.0,32300.0,32300.0,33000.0,268493.0,30628.232421875
2016-05-09,33300.0,31500.0,33300.0,32200.0,299577.0,29885.728515625
2016-05-10,32050.0,31700.0,31800.0,32050.0,170073.0,29746.509765625
2016-05-11,32250.0,31550.0,32200.0,31800.0,161648.0,29514.478515625
2016-05-12,32000.0,31500.0,31650.0,31850.0,199974.0,29560.884765625
2016-05-13,32100.0,31550.0,31850.0,31550.0,178762.0,29282.4453125
2016-05-16,31650.0,30800.0,31600.0,30950.0,215071.0,28725.568359375
2016-05-17,31600.0,30750.0,31150.0,31400.0,160740.0,29143.2265625
2016-05-18,31750.0,31050.0,31300.0,31750.0,216264.0,29468.072265625
2016-05-19,32400.0,31400.0,31750.0,32000.0,316094.0,29700.103515625
2016-05-20,31800.0,31300.0,31700.0,31400.0,150887.0,29143.2265625
2016-05-23,31600.0,30800.0,31600.0,30950.0,198855.0,28725.568359375
2016-05-24,31250.0,30600.0,31000.0,30850.0,150545.0,28632.755859375
2016-05-25,31300.0,30700.0,31150.0,30850.0,230580.0,28632.755859375
2016-05-26,31150.0,30650.0,30900.0,30800.0,127061.0,28586.349609375
2016-05-27,31450.0,30600.0,30850.0,31450.0,171277.0,29189.6328125
2016-05-30,31500.0,30850.0,31350.0,31400.0,134563.0,29143.2265625
2016-05-31,31600.0,31050.0,31250.0,31600.0,386689.0,29328.8515625
2016-06-01,32450.0,31250.0,31750.0,32400.0,376849.0,30071.35546875
2016-06-02,32450.0,31950.0,32250.0,32350.0,122763.0,30024.94921875
2016-06-03,32800.0,32000.0,32000.0,32400.0,218865.0,30071.35546875
2016-06-07,32900.0,31750.0,32050.0,32900.0,274458.0,30535.41796875
2016-06-08,32900.0,31450.0,32900.0,31850.0,416995.0,29560.884765625
2016-06-09,31950.0,30500.0,31950.0,30600.0,470643.0,28400.724609375
2016-06-10,30800.0,30200.0,30700.0,30550.0,181079.0,28354.318359375
2016-06-13,30850.0,30350.0,30550.0,30800.0,261955.0,28586.349609375
2016-06-14,31200.0,30550.0,30900.0,31050.0,203573.0,28818.380859375
2016-06-15,31050.0,30000.0,31050.0,30350.0,258763.0,28168.69140625
2016-06-16,30350.0,29400.0,30350.0,30000.0,274815.0,27843.84765625
2016-06-17,30000.0,29450.0,30000.0,29650.0,289389.0,27519.001953125
2016-06-20,30150.0,29550.0,29750.0,29750.0,173049.0,27611.814453125
2016-06-21,30150.0,28900.0,29550.0,30150.0,246526.0,27983.06640625
2016-06-22,30200.0,29750.0,30150.0,30000.0,150953.0,27843.84765625
2016-06-23,30750.0,29750.0,29900.0,30650.0,213445.0,28447.130859375
2016-06-24,30800.0,29150.0,30650.0,29850.0,235809.0,27704.626953125
2016-06-27,29400.0,28700.0,29200.0,29200.0,208252.0,27101.34375
2016-06-28,28900.0,28450.0,28550.0,28700.0,224434.0,26637.279296875
2016-06-29,29550.0,28950.0,28950.0,29150.0,128039.0,27054.9375
2016-06-30,29350.0,28400.0,29250.0,29250.0,278263.0,27147.75
2016-07-01,30350.0,29500.0,29550.0,30200.0,374809.0,28029.47265625
2016-07-04,30250.0,29550.0,30250.0,29800.0,249249.0,27658.220703125
2016-07-05,30050.0,28950.0,29800.0,29300.0,334210.0,27194.15625
2016-07-06,29050.0,28000.0,29000.0,28150.0,436711.0,26126.810546875
2016-07-07,29100.0,28300.0,28300.0,28850.0,218482.0,26776.5
2016-07-08,29050.0,28600.0,28900.0,28900.0,158140.0,26822.90625
2016-07-11,28950.0,28550.0,28900.0,28700.0,184536.0,26637.279296875
2016-07-12,29250.0,28350.0,28700.0,29250.0,283794.0,27147.75
2016-07-13,30200.0,29300.0,29300.0,30200.0,367312.0,28029.47265625
2016-07-14,31050.0,29850.0,30400.0,30950.0,519797.0,28725.568359375
2016-07-15,30900.0,30450.0,30900.0,30900.0,322747.0,28679.162109375
2016-07-18,31150.0,30150.0,30900.0,30550.0,321816.0,28354.318359375
2016-07-19,30650.0,29800.0,30550.0,30000.0,239932.0,27843.84765625
2016-07-20,30400.0,29700.0,30000.0,30000.0,269256.0,27843.84765625
2016-07-21,30050.0,29550.0,30050.0,29600.0,264365.0,27472.595703125
2016-07-22,30050.0,29600.0,29650.0,29900.0,305266.0,27751.033203125
2016-07-25,30150.0,29800.0,30050.0,29950.0,142008.0,27797.44140625
2016-07-26,30000.0,29700.0,30000.0,29850.0,122058.0,27704.626953125
2016-07-27,29900.0,29700.0,29850.0,29750.0,120794.0,27611.814453125
2016-07-28,30200.0,29700.0,29750.0,29850.0,236475.0,27704.626953125
2016-07-29,30300.0,29500.0,29700.0,30300.0,243524.0,28122.28515625
2016-08-01,31800.0,30500.0,30550.0,31250.0,484148.0,29004.0078125
2016-08-02,32150.0,30950.0,31400.0,31700.0,315175.0,29421.6640625
2016-08-03,31800.0,30800.0,31150.0,31500.0,277790.0,29236.0390625
2016-08-04,31900.0,31500.0,31800.0,31850.0,159034.0,29560.884765625
2016-08-05,32250.0,31450.0,31650.0,31900.0,210962.0,29607.291015625
2016-08-08,33200.0,31750.0,31800.0,32950.0,533768.0,30581.826171875
2016-08-09,33150.0,32350.0,33000.0,32750.0,208758.0,30396.19921875
2016-08-10,33400.0,32450.0,32750.0,33400.0,237820.0,30999.482421875
2016-08-11,33200.0,32650.0,33200.0,33000.0,170474.0,30628.232421875
2016-08-12,33400.0,32450.0,33150.0,32550.0,215732.0,30210.57421875
2016-08-16,32500.0,31900.0,32400.0,32100.0,340555.0,29792.916015625
2016-08-17,32650.0,32000.0,32150.0,32400.0,155292.0,30071.35546875
2016-08-18,32950.0,32200.0,32450.0,32750.0,135942.0,30396.19921875
2016-08-19,32850.0,31200.0,32800.0,31500.0,292133.0,29236.0390625
2016-08-22,31500.0,30350.0,31500.0,31450.0,356802.0,29189.6328125
2016-08-23,31600.0,31000.0,31400.0,31450.0,276475.0,29189.6328125
2016-08-24,31500.0,31100.0,31450.0,31200.0,133022.0,28957.6015625
2016-08-25,32100.0,31100.0,31350.0,32100.0,172596.0,29792.916015625
2016-08-26,32050.0,31500.0,32000.0,31750.0,193651.0,29468.072265625
2016-08-29,32750.0,31300.0,31850.0,32700.0,277176.0,30349.79296875
2016-08-30,33550.0,32900.0,33000.0,33400.0,256395.0,30999.482421875
2016-08-31,33800.0,33300.0,33700.0,33800.0,402288.0,31370.734375
2016-09-01,34900.0,33900.0,34100.0,34750.0,459126.0,32252.455078125
2016-09-02,35000.0,34100.0,34950.0,34700.0,238702.0,32206.048828125
2016-09-05,36250.0,34850.0,35000.0,36250.0,327303.0,33644.6484375
2016-09-06,36700.0,35250.0,36150.0,36700.0,349871.0,34062.3046875
2016-09-07,36700.0,35700.0,36700.0,35750.0,260818.0,33180.5859375
2016-09-08,36300.0,35650.0,35750.0,36000.0,183848.0,33412.6171875
2016-09-09,36050.0,35300.0,35900.0,35700.0,133007.0,33134.1796875
2016-09-12,36350.0,34850.0,34850.0,35800.0,223839.0,33226.9921875
2016-09-13,36050.0,34800.0,35800.0,35000.0,479000.0,32484.48828125
2016-09-19,35000.0,34350.0,34350.0,34650.0,361486.0,32159.642578125
2016-09-20,35900.0,34800.0,34900.0,35900.0,292595.0,33319.8046875
2016-09-21,35750.0,35050.0,35750.0,35300.0,261309.0,32762.92578125
2016-09-22,35450.0,34950.0,35150.0,35400.0,176684.0,32855.73828125
2016-09-23,35500.0,34900.0,35500.0,35100.0,177366.0,32577.30078125
2016-09-26,35050.0,34400.0,34600.0,34500.0,229844.0,32020.423828125
2016-09-27,35350.0,34100.0,34300.0,35350.0,179972.0,32809.33203125
2016-09-28,36550.0,35050.0,35400.0,35800.0,401872.0,33226.9921875
2016-09-29,36850.0,36050.0,36250.0,36500.0,232549.0,33876.6796875
2016-09-30,36550.0,35900.0,36500.0,36250.0,243329.0,33644.6484375
2016-10-04,37500.0,36550.0,36700.0,37300.0,559473.0,34619.18359375
2016-10-05,37200.0,34850.0,36600.0,35650.0,495917.0,33087.76953125
2016-10-06,36250.0,35150.0,35800.0,35600.0,233172.0,33041.36328125
2016-10-07,36200.0,34500.0,36200.0,34650.0,346479.0,32159.642578125
2016-10-10,36400.0,34650.0,34650.0,36300.0,179232.0,33691.0546875
2016-10-11,36600.0,35750.0,36300.0,36600.0,194891.0,33969.4921875
2016-10-12,37000.0,36200.0,36200.0,36900.0,246050.0,34247.93359375
2016-10-13,38800.0,36150.0,37500.0,37000.0,1487095.0,34340.74609375
2016-10-14,37800.0,36150.0,37250.0,36950.0,1999109.0,34294.33984375
2016-10-17,37300.0,36350.0,37000.0,37050.0,589783.0,34387.15234375
2016-10-18,37350.0,36100.0,37150.0,36450.0,402911.0,33830.2734375
2016-10-19,36750.0,35800.0,36450.0,36600.0,437182.0,33969.4921875
2016-10-20,36750.0,35800.0,36350.0,36500.0,460432.0,33876.6796875
2016-10-21,37400.0,36200.0,36750.0,36950.0,198458.0,34294.33984375
2016-10-24,37000.0,36300.0,36300.0,36750.0,364564.0,34108.7109375
2016-10-25,37200.0,36200.0,36550.0,36600.0,355187.0,33969.4921875
2016-10-26,36450.0,34900.0,36250.0,35250.0,456566.0,32716.51953125
2016-10-27,36350.0,34850.0,35250.0,36200.0,288752.0,33598.2421875
2016-10-28,36950.0,36050.0,36400.0,36350.0,270512.0,33737.4609375
2016-10-31,36700.0,35050.0,36200.0,35350.0,424613.0,32809.33203125
2016-11-01,36300.0,35450.0,35450.0,36250.0,319950.0,33644.6484375
2016-11-02,36400.0,35600.0,36200.0,35850.0,326486.0,33273.3984375
2016-11-03,36700.0,35700.0,36100.0,36650.0,227535.0,34015.8984375
2016-11-04,36800.0,35800.0,36750.0,36050.0,214681.0,33459.0234375
2016-11-07,37900.0,36400.0,36600.0,37650.0,491240.0,34944.02734375
2016-11-08,37750.0,35950.0,37750.0,36000.0,317215.0,33412.6171875
2016-11-09,36600.0,35500.0,36000.0,35900.0,409389.0,33319.8046875
2016-11-10,37150.0,36050.0,36550.0,36750.0,524850.0,34108.7109375
2016-11-11,37800.0,36750.0,36750.0,37500.0,684803.0,34804.80859375
2016-11-14,37800.0,36850.0,37500.0,37200.0,272472.0,34526.37109375
2016-11-15,37500.0,36450.0,37500.0,36950.0,262566.0,34294.33984375
2016-11-16,36950.0,36100.0,36700.0,36100.0,290533.0,33505.4296875
2016-11-17,36150.0,35500.0,36100.0,35650.0,330905.0,33087.76953125
2016-11-18,36250.0,35650.0,35650.0,36100.0,258818.0,33505.4296875
2016-11-21,36150.0,35350.0,36150.0,35450.0,524454.0,32902.14453125
2016-11-22,36300.0,34900.0,35550.0,34900.0,448428.0,32391.67578125
2016-11-23,37000.0,35050.0,35050.0,36650.0,505146.0,34015.8984375
2016-11-24,37100.0,35650.0,36700.0,35950.0,259786.0,33366.2109375
2016-11-25,36500.0,35200.0,36250.0,35350.0,278865.0,32809.33203125
2016-11-28,35950.0,35050.0,35100.0,35550.0,241161.0,32994.95703125
2016-11-29,36000.0,35100.0,35100.0,36000.0,285427.0,33412.6171875
2016-11-30,36400.0,35000.0,36050.0,36400.0,1419505.0,33783.8671875
2016-12-01,36500.0,35650.0,36400.0,35950.0,253179.0,33366.2109375
2016-12-02,36200.0,35650.0,35700.0,35850.0,140316.0,33273.3984375
2016-12-05,36100.0,35200.0,35850.0,35300.0,182712.0,32762.92578125
2016-12-06,35700.0,35100.0,35700.0,35200.0,257966.0,32670.11328125
2016-12-07,35500.0,35000.0,35450.0,35250.0,203833.0,32716.51953125
2016-12-08,35900.0,35200.0,35600.0,35900.0,446217.0,33319.8046875
2016-12-09,35750.0,35000.0,35450.0,35100.0,409328.0,32577.30078125
2016-12-12,35200.0,34550.0,35100.0,34800.0,370824.0,32298.86328125
2016-12-13,35300.0,34500.0,35100.0,34750.0,324495.0,32252.455078125
2016-12-14,35600.0,34750.0,35100.0,35250.0,317491.0,32716.51953125
2016-12-15,35350.0,34100.0,35050.0,34700.0,313124.0,32206.048828125
2016-12-16,34900.0,34450.0,34900.0,34850.0,202334.0,32345.26953125
2016-12-19,35050.0,34650.0,35000.0,35000.0,120789.0,32484.48828125
2016-12-20,35400.0,34900.0,35200.0,34900.0,174387.0,32391.67578125
2016-12-21,35100.0,32000.0,34850.0,32050.0,968905.0,29746.509765625
2016-12-22,32450.0,31050.0,32300.0,31450.0,1010393.0,29189.6328125
2016-12-23,31800.0,31350.0,31500.0,31650.0,333997.0,29375.2578125
2016-12-26,32250.0,31700.0,31700.0,32100.0,202084.0,29792.916015625
2016-12-27,32200.0,31600.0,32150.0,32000.0,252616.0,29700.103515625
2016-12-28,31900.0,31100.0,31350.0,31450.0,242751.0,30475.310546875
2016-12-29,31700.0,31150.0,31600.0,31500.0,181888.0,30523.759765625
2017-01-02,31550.0,30750.0,31500.0,30850.0,230088.0,29893.904296875
2017-01-03,31300.0,30450.0,30850.0,30700.0,359880.0,29748.5546875
2017-01-04,31750.0,30750.0,30750.0,31750.0,447890.0,30766.01171875
2017-01-05,32150.0,31700.0,31900.0,32100.0,479812.0,31105.166015625
2017-01-06,32300.0,31850.0,32150.0,31950.0,353997.0,30959.814453125
2017-01-09,32150.0,31250.0,32150.0,31450.0,219385.0,30475.310546875
2017-01-10,31750.0,30800.0,31200.0,31050.0,340745.0,30087.70703125
2017-01-11,31500.0,30750.0,31050.0,31050.0,261212.0,30087.70703125
2017-01-12,31400.0,30600.0,31300.0,30750.0,329027.0,29797.00390625
2017-01-13,31150.0,30500.0,30750.0,31150.0,314836.0,30184.607421875
2017-01-16,31350.0,30900.0,31150.0,31000.0,229518.0,30039.255859375
2017-01-17,31250.0,30800.0,31000.0,31100.0,244249.0,30136.15625
2017-01-18,32850.0,31200.0,31250.0,32750.0,579032.0,31735.021484375
2017-01-19,32750.0,31200.0,32500.0,31300.0,436013.0,30329.958984375
2017-01-20,31800.0,30850.0,31450.0,30950.0,286656.0,29990.806640625
2017-01-23,31450.0,30950.0,31000.0,31450.0,165827.0,30475.310546875
2017-01-24,31700.0,31250.0,31700.0,31500.0,215785.0,30523.759765625
2017-01-25,31750.0,30950.0,31750.0,31300.0,192744.0,30329.958984375
2017-01-26,31400.0,30650.0,31400.0,30700.0,367199.0,29748.5546875
2017-01-31,30650.0,29950.0,30500.0,30100.0,407340.0,29167.1484375
2017-02-01,30350.0,29700.0,29900.0,30300.0,406711.0,29360.951171875
2017-02-02,30850.0,30000.0,30000.0,30200.0,397550.0,29264.048828125
2017-02-03,31850.0,30450.0,30450.0,31700.0,816498.0,30717.5625
2017-02-06,32900.0,31500.0,32000.0,32450.0,489410.0,31444.318359375
2017-02-07,33700.0,32550.0,32750.0,33500.0,532316.0,32461.77734375
2017-02-08,33850.0,32950.0,33550.0,33550.0,505721.0,32510.2265625
2017-02-09,33450.0,32600.0,33050.0,33100.0,321972.0,32074.173828125
2017-02-10,33500.0,33050.0,33500.0,33400.0,208157.0,32364.876953125
2017-02-13,33800.0,33100.0,33450.0,33600.0,225288.0,32558.677734375
2017-02-14,33850.0,32650.0,33850.0,32850.0,316075.0,31831.921875
2017-02-15,33200.0,32650.0,32850.0,32750.0,208870.0,31735.021484375
2017-02-16,32750.0,30700.0,32450.0,31250.0,1111194.0,30281.5078125
2017-02-17,31700.0,30950.0,31250.0,31600.0,362503.0,30620.662109375
2017-02-20,31600.0,31000.0,31250.0,31250.0,210040.0,30281.5078125
2017-02-21,32200.0,31400.0,31500.0,31650.0,386841.0,30669.111328125
2017-02-22,32100.0,31650.0,31700.0,31900.0,384769.0,30911.36328125
2017-02-23,32300.0,31550.0,32100.0,31950.0,418966.0,30959.814453125
2017-02-24,33150.0,31800.0,32000.0,32250.0,365947.0,31250.517578125
2017-02-27,32800.0,31850.0,32600.0,32350.0,215325.0,31347.41796875
2017-02-28,32650.0,32150.0,32350.0,32400.0,322895.0,31395.8671875
2017-03-02,33500.0,32350.0,32900.0,32450.0,458945.0,31444.318359375
2017-03-03,33450.0,32300.0,32400.0,33200.0,394295.0,32171.07421875
2017-03-06,33350.0,32350.0,33300.0,32800.0,341290.0,31783.470703125
2017-03-07,33150.0,32600.0,32900.0,32750.0,184321.0,31735.021484375
2017-03-08,33100.0,32050.0,32500.0,32200.0,420862.0,31202.06640625
2017-03-09,32700.0,32050.0,32150.0,32250.0,394690.0,31250.517578125
2017-03-10,33050.0,32050.0,32050.0,32800.0,314483.0,31783.470703125
2017-03-13,32850.0,32200.0,32500.0,32350.0,287774.0,31347.41796875
2017-03-14,33550.0,32350.0,32350.0,33000.0,517010.0,31977.2734375
2017-03-15,33100.0,32450.0,33000.0,32900.0,223074.0,31880.37109375
2017-03-16,33450.0,32500.0,33000.0,32500.0,338295.0,31492.76953125
2017-03-17,33300.0,32550.0,32600.0,33300.0,334947.0,32267.974609375
2017-03-20,33400.0,32850.0,33250.0,33250.0,205315.0,32219.525390625
2017-03-21,33650.0,32350.0,33650.0,32400.0,533427.0,31395.8671875
2017-03-22,32600.0,31950.0,32400.0,32300.0,299574.0,31298.966796875
2017-03-23,33400.0,32250.0,32450.0,33200.0,241980.0,32171.07421875
2017-03-24,34000.0,33350.0,33450.0,33850.0,320612.0,32800.9296875
2017-03-27,34000.0,33550.0,34000.0,33950.0,243408.0,32897.83203125
2017-03-28,34200.0,33550.0,34200.0,33600.0,139410.0,32558.677734375
2017-03-29,33850.0,33100.0,33850.0,33800.0,226435.0,32752.478515625
2017-03-30,34100.0,33700.0,33800.0,34100.0,192447.0,33043.18359375
2017-03-31,35050.0,33850.0,34150.0,35000.0,409974.0,33915.2890625
2017-04-03,35600.0,34800.0,35300.0,35250.0,324725.0,34157.54296875
2017-04-04,35300.0,34350.0,35250.0,34850.0,154887.0,33769.9375
2017-04-05,34950.0,34300.0,34950.0,34450.0,387078.0,33382.3359375
2017-04-06,34650.0,34150.0,34450.0,34400.0,317679.0,33333.8828125
2017-04-07,34650.0,33900.0,34250.0,34350.0,231690.0,33285.43359375
2017-04-10,34700.0,34000.0,34000.0,34050.0,160679.0,32994.73046875
2017-04-11,34550.0,33900.0,34000.0,34250.0,159315.0,33188.53125
2017-04-12,34650.0,33700.0,34000.0,34600.0,249492.0,33527.6875
2017-04-13,35450.0,34600.0,34750.0,35350.0,277129.0,34254.44140625
2017-04-14,35000.0,34500.0,34600.0,34550.0,112455.0,33479.234375
2017-04-17,36000.0,34550.0,34550.0,35600.0,229724.0,34496.6953125
2017-04-18,36000.0,35250.0,36000.0,35550.0,145574.0,34448.2421875
2017-04-19,35650.0,35150.0,35150.0,35350.0,178783.0,34254.44140625
2017-04-20,36400.0,35100.0,35250.0,36000.0,209260.0,34884.296875
2017-04-21,36500.0,35800.0,35950.0,36100.0,120897.0,34981.19921875
2017-04-24,36500.0,35500.0,35600.0,36150.0,177922.0,35029.6484375
2017-04-25,36250.0,35800.0,35800.0,35900.0,204683.0,34787.3984375
2017-04-26,36500.0,35850.0,35900.0,36350.0,142299.0,35223.44921875
2017-04-27,36600.0,35800.0,36200.0,36500.0,194479.0,35368.80078125
2017-04-28,36850.0,36000.0,36000.0,36700.0,287180.0,35562.6015625
2017-05-02,37850.0,36850.0,36950.0,37500.0,286880.0,36337.80859375
2017-05-04,38150.0,37050.0,37750.0,37600.0,194548.0,36434.7109375
2017-05-08,38100.0,37150.0,37700.0,38050.0,215510.0,36870.765625
2017-05-10,39850.0,38050.0,38850.0,38250.0,570915.0,37064.56640625
2017-05-11,38800.0,37550.0,38300.0,38000.0,513256.0,36822.3125
2017-05-12,38050.0,37050.0,38000.0,37200.0,381089.0,36047.109375
2017-05-15,37850.0,37050.0,37400.0,37150.0,342491.0,35998.65625
2017-05-16,37750.0,37300.0,37350.0,37550.0,332358.0,36386.26171875
2017-05-17,37850.0,37050.0,37200.0,37850.0,240865.0,36676.96484375
2017-05-18,37850.0,36500.0,37500.0,36900.0,276077.0,35756.40625
2017-05-19,37750.0,36800.0,37350.0,36850.0,234259.0,35707.953125
2017-05-22,37350.0,36600.0,37250.0,37100.0,203107.0,35950.20703125
2017-05-23,38150.0,37050.0,37100.0,37450.0,201407.0,36289.359375
2017-05-24,37950.0,37200.0,37550.0,37300.0,163795.0,36144.0078125
2017-05-25,37800.0,37400.0,37400.0,37600.0,173078.0,36434.7109375
2017-05-26,37800.0,37050.0,37450.0,37250.0,269666.0,36095.55859375
2017-05-29,37800.0,37400.0,37450.0,37600.0,200047.0,36434.7109375
2017-05-30,37900.0,36800.0,37500.0,37000.0,257153.0,35853.3046875
2017-05-31,38300.0,37000.0,37000.0,37750.0,573316.0,36580.0625
2017-06-01,38400.0,37500.0,37700.0,38100.0,233072.0,36919.21484375
2017-06-02,39500.0,37750.0,37750.0,39400.0,310349.0,38178.92578125
2017-06-05,39950.0,38700.0,39900.0,39050.0,142831.0,37839.7734375
2017-06-07,39400.0,38300.0,38500.0,39100.0,251308.0,37888.22265625
2017-06-08,39450.0,38300.0,39450.0,39000.0,395613.0,37791.32421875
2017-06-09,38950.0,38200.0,38800.0,38350.0,296551.0,37161.46875
2017-06-12,39000.0,38250.0,38500.0,38950.0,152420.0,37742.87109375
2017-06-13,39550.0,38550.0,39100.0,39550.0,235527.0,38324.27734375
2017-06-14,40100.0,39050.0,39050.0,39600.0,209652.0,38372.7265625
2017-06-15,40050.0,39150.0,39150.0,39350.0,140408.0,38130.4765625
2017-06-16,39500.0,38600.0,39250.0,39350.0,197322.0,38130.4765625
2017-06-19,39250.0,38700.0,38850.0,38950.0,96918.0,37742.87109375
2017-06-20,38700.0,38250.0,38700.0,38250.0,119806.0,37064.56640625
2017-06-21,38700.0,37100.0,38250.0,37300.0,266887.0,36144.0078125
2017-06-22,38300.0,37150.0,37350.0,38300.0,315374.0,37113.015625
2017-06-23,38600.0,37750.0,38550.0,38600.0,197866.0,37403.71875
2017-06-26,38800.0,38100.0,38800.0,38400.0,79236.0,37209.91796875
2017-06-27,38700.0,37950.0,38300.0,38200.0,121990.0,37016.1171875
2017-06-28,38900.0,38000.0,38400.0,38600.0,139981.0,37403.71875
2017-06-29,39900.0,38500.0,38600.0,39900.0,162085.0,38663.4296875
2017-06-30,39900.0,39100.0,39600.0,39350.0,206094.0,38130.4765625
2017-07-03,40100.0,39200.0,39350.0,40050.0,241414.0,38808.78125
2017-07-04,40500.0,39550.0,40300.0,39950.0,145610.0,38711.87890625
2017-07-05,40350.0,39600.0,39600.0,39850.0,163861.0,38614.98046875
2017-07-06,40500.0,39500.0,39700.0,40450.0,193104.0,39196.3828125
2017-07-07,42150.0,39850.0,39850.0,41800.0,295031.0,40504.546875
2017-07-10,43950.0,41800.0,41900.0,43600.0,224266.0,42248.76171875
2017-07-11,45300.0,43750.0,43800.0,44100.0,340756.0,42733.265625
2017-07-12,44800.0,43850.0,44000.0,44050.0,289252.0,42684.8125
2017-07-13,45650.0,44050.0,44300.0,45400.0,312279.0,43992.9765625
2017-07-14,45350.0,44150.0,45100.0,44950.0,204884.0,43556.921875
2017-07-17,46250.0,44800.0,45500.0,45300.0,199368.0,43896.07421875
2017-07-18,45300.0,44200.0,45300.0,44550.0,267925.0,43169.31640625
2017-07-19,45900.0,44250.0,44850.0,44500.0,325854.0,43120.8671875
2017-07-20,44950.0,44050.0,44400.0,44200.0,229508.0,42830.1640625
2017-07-21,46000.0,44100.0,44200.0,46000.0,203613.0,44574.37890625
2017-07-24,46250.0,44850.0,46250.0,46000.0,308089.0,44574.37890625
2017-07-25,46400.0,45600.0,46000.0,46000.0,275895.0,44574.37890625
2017-07-26,46800.0,45450.0,46350.0,45450.0,267117.0,44041.42578125
2017-07-27,46450.0,45100.0,45650.0,46350.0,182942.0,44913.53125
2017-07-28,46950.0,45600.0,45600.0,46250.0,209778.0,44816.6328125
2017-07-31,47050.0,45400.0,46300.0,45400.0,245390.0,43992.9765625
2017-08-01,49400.0,45100.0,45100.0,49200.0,424308.0,47675.20703125
2017-08-02,48900.0,47600.0,48800.0,48600.0,229421.0,47093.80078125
2017-08-03,49100.0,48100.0,48100.0,48500.0,166471.0,46996.90234375
2017-08-04,49000.0,47600.0,48200.0,47750.0,151949.0,46270.14453125
2017-08-07,48700.0,47750.0,47750.0,48200.0,128604.0,46706.19921875
2017-08-08,48450.0,46700.0,47900.0,47150.0,202222.0,45688.73828125
2017-08-09,48300.0,46550.0,46550.0,47800.0,193051.0,46318.59375
2017-08-10,48050.0,44600.0,47200.0,46650.0,589372.0,45204.234375
2017-08-11,46450.0,44600.0,45100.0,46150.0,386527.0,44719.73046875
2017-08-14,46900.0,45100.0,46100.0,46100.0,160116.0,44671.28125
2017-08-16,47300.0,45700.0,45700.0,46850.0,259314.0,45398.0390625
2017-08-17,47900.0,46150.0,46450.0,47600.0,198199.0,46124.79296875
2017-08-18,47850.0,46900.0,46900.0,47500.0,464940.0,46027.89453125
