Date,High,Low,Open,Close,Volume,Adj Close
2016-02-15,39650.0,38100.0,38100.0,39150.0,68646.0,38897.79296875
2016-02-16,40900.0,39100.0,39400.0,40050.0,65876.0,39791.99609375
2016-02-17,40600.0,38150.0,39400.0,38800.0,57903.0,38550.05078125
2016-02-18,40400.0,39350.0,39350.0,39800.0,98914.0,39543.60546875
2016-02-19,41600.0,39100.0,39850.0,40900.0,157611.0,40636.51953125
2016-02-22,40900.0,39700.0,40900.0,40000.0,81244.0,39742.3203125
2016-02-23,40550.0,38400.0,39800.0,38800.0,106154.0,38550.05078125
2016-02-24,39300.0,37400.0,38200.0,37550.0,115196.0,37308.1015625
2016-02-25,38400.0,36950.0,38000.0,37400.0,67375.0,37159.06640625
2016-02-26,37950.0,36550.0,37950.0,36700.0,69944.0,36463.57421875
2016-02-29,37850.0,35600.0,36750.0,35950.0,133445.0,35718.40625
2016-03-02,36650.0,35350.0,36500.0,35700.0,100327.0,35470.015625
2016-03-03,35900.0,34750.0,35900.0,35150.0,124290.0,34923.5625
2016-03-04,35600.0,35050.0,35200.0,35350.0,75365.0,35122.2734375
2016-03-07,35850.0,34800.0,35800.0,35100.0,86317.0,34873.8828125
2016-03-08,35650.0,34300.0,34950.0,35500.0,103742.0,35271.3046875
2016-03-09,36300.0,35200.0,35300.0,36250.0,79648.0,36016.4765625
2016-03-10,37450.0,36300.0,36450.0,37050.0,149561.0,36811.32421875
2016-03-11,37500.0,36000.0,37500.0,36500.0,71586.0,36264.86328125
2016-03-14,36750.0,35550.0,36500.0,35550.0,52965.0,35320.984375
2016-03-15,36250.0,35350.0,35600.0,36000.0,61312.0,35768.0859375
2016-03-16,36500.0,34900.0,35900.0,35100.0,118104.0,34873.8828125
2016-03-17,35700.0,35150.0,35400.0,35300.0,85537.0,35072.59375
2016-03-18,35500.0,34700.0,35500.0,34700.0,82994.0,34476.45703125
2016-03-21,34800.0,33800.0,34700.0,34050.0,86233.0,33830.6484375
2016-03-22,34650.0,33950.0,34050.0,34200.0,55911.0,33979.68359375
2016-03-23,35400.0,34200.0,34200.0,35250.0,63947.0,35022.91796875
2016-03-24,36400.0,35100.0,35250.0,36000.0,107788.0,35768.0859375
2016-03-25,36550.0,35550.0,36550.0,35700.0,44602.0,35470.015625
2016-03-28,36650.0,35800.0,36000.0,36500.0,114634.0,36264.86328125
2016-03-29,36950.0,35600.0,36500.0,35850.0,110685.0,35619.0546875
2016-03-30,36300.0,35000.0,36300.0,35100.0,84151.0,34873.8828125
2016-03-31,35300.0,34300.0,35300.0,34650.0,99362.0,34426.78515625
2016-04-01,35550.0,34300.0,34350.0,34700.0,78894.0,34476.45703125
2016-04-04,36450.0,34800.0,34800.0,36400.0,158848.0,36165.5078125
2016-04-05,37400.0,36150.0,36650.0,37300.0,201898.0,37059.7109375
2016-04-06,37800.0,36800.0,37300.0,37550.0,138253.0,37308.1015625
2016-04-07,38850.0,36950.0,37850.0,38700.0,158475.0,38450.69140625
2016-04-08,38600.0,37150.0,38200.0,37350.0,133990.0,37109.390625
2016-04-11,37050.0,35850.0,36900.0,36200.0,109187.0,35966.796875
2016-04-12,36450.0,35050.0,36400.0,35150.0,126133.0,34923.5625
2016-04-14,35900.0,35050.0,35200.0,35700.0,110752.0,35470.015625
2016-04-15,36250.0,35400.0,35600.0,35950.0,79289.0,35718.40625
2016-04-18,36300.0,35400.0,35700.0,35850.0,55259.0,35619.0546875
2016-04-19,35900.0,35250.0,35900.0,35350.0,79627.0,35122.2734375
2016-04-20,35400.0,34600.0,35400.0,34650.0,109717.0,34426.78515625
2016-04-21,34950.0,33500.0,34950.0,33700.0,200594.0,33482.90234375
2016-04-22,33700.0,31700.0,33550.0,32050.0,358647.0,31843.533203125
2016-04-25,33100.0,32100.0,32100.0,32800.0,182210.0,32588.701171875
2016-04-26,33300.0,32850.0,33100.0,33050.0,111833.0,32837.08984375
2016-04-27,33300.0,32550.0,33200.0,32700.0,79362.0,32489.345703125
2016-04-28,33300.0,32600.0,32700.0,32950.0,70460.0,32737.734375
2016-04-29,33300.0,32350.0,32600.0,33150.0,89468.0,32936.4453125
2016-05-02,33350.0,32600.0,33150.0,32600.0,67593.0,32389.98828125
2016-05-03,32900.0,32000.0,32550.0,32250.0,138285.0,32042.244140625
2016-05-04,32050.0,31450.0,32000.0,31500.0,109833.0,31297.07421875
2016-05-09,31900.0,29950.0,31700.0,30050.0,183450.0,29856.416015625
2016-05-10,31000.0,29500.0,30100.0,30500.0,192462.0,30303.517578125
2016-05-11,31050.0,30100.0,30500.0,30800.0,73234.0,30601.583984375
2016-05-12,30950.0,30150.0,30500.0,30550.0,46467.0,30353.1953125
2016-05-13,30950.0,30300.0,30500.0,30300.0,45791.0,30104.8046875
2016-05-16,30550.0,30000.0,30200.0,30400.0,50965.0,30204.162109375
2016-05-17,30500.0,29050.0,30300.0,29050.0,163583.0,28862.859375
2016-05-18,28550.0,27650.0,28450.0,27850.0,245819.0,27670.58984375
2016-05-19,27650.0,26500.0,27400.0,27150.0,238818.0,26975.09765625
2016-05-20,27450.0,26700.0,26700.0,27200.0,111641.0,27024.775390625
2016-05-23,27750.0,26850.0,27350.0,27500.0,66238.0,27322.84375
2016-05-24,27750.0,26450.0,27400.0,26550.0,88187.0,26378.962890625
2016-05-25,27300.0,26200.0,26800.0,26450.0,155648.0,26279.607421875
2016-05-26,26750.0,25600.0,26750.0,25700.0,125915.0,25534.4375
2016-05-27,26250.0,25750.0,25750.0,26050.0,71400.0,25882.185546875
2016-05-30,26150.0,25600.0,25950.0,25750.0,62895.0,25584.1171875
2016-05-31,26650.0,25600.0,25650.0,26650.0,100225.0,26478.3203125
2016-06-01,27000.0,26350.0,26550.0,27000.0,71759.0,26826.064453125
2016-06-02,27800.0,26850.0,27000.0,27800.0,183850.0,27620.91015625
2016-06-03,28250.0,27400.0,27800.0,27650.0,71978.0,27471.876953125
2016-06-07,28550.0,27350.0,27400.0,28050.0,64216.0,27869.30078125
2016-06-08,28500.0,27650.0,28050.0,28200.0,89280.0,28018.333984375
2016-06-09,28800.0,26950.0,28050.0,27600.0,232590.0,27422.19921875
2016-06-10,27600.0,26300.0,27300.0,26650.0,143611.0,26478.3203125
2016-06-13,27150.0,26400.0,26450.0,26550.0,71663.0,26378.962890625
2016-06-14,26850.0,26000.0,26250.0,26100.0,84153.0,25931.861328125
2016-06-15,26300.0,25700.0,25900.0,25900.0,53458.0,25733.150390625
2016-06-16,26150.0,24800.0,25900.0,24900.0,113743.0,24739.591796875
2016-06-17,26750.0,24800.0,24800.0,26200.0,133930.0,26031.216796875
2016-06-20,26500.0,25850.0,26450.0,25950.0,57541.0,25782.828125
2016-06-21,26300.0,25600.0,25900.0,25900.0,42146.0,25733.150390625
2016-06-22,26400.0,25850.0,25900.0,26150.0,35356.0,25981.541015625
2016-06-23,27200.0,25900.0,26100.0,26500.0,77508.0,26329.28515625
2016-06-24,26850.0,24050.0,26550.0,24550.0,182920.0,24391.84765625
2016-06-27,24950.0,23750.0,23750.0,24800.0,83071.0,24640.236328125
2016-06-28,25250.0,24300.0,24300.0,24900.0,68323.0,24739.591796875
2016-06-29,25450.0,24850.0,25050.0,24950.0,60871.0,24789.271484375
2016-06-30,26250.0,25100.0,25250.0,25850.0,102613.0,25683.47265625
2016-07-01,27100.0,26000.0,26050.0,26550.0,78809.0,26378.962890625
2016-07-04,26950.0,25550.0,26950.0,25700.0,88193.0,25534.4375
2016-07-05,26150.0,25450.0,25500.0,26050.0,41472.0,25882.185546875
2016-07-06,26150.0,25100.0,26100.0,25550.0,69475.0,25385.40625
2016-07-07,25850.0,25100.0,25450.0,25350.0,51921.0,25186.693359375
2016-07-08,25350.0,24150.0,25000.0,24350.0,140973.0,24193.13671875
2016-07-11,24800.0,24350.0,24500.0,24450.0,76315.0,24292.4921875
2016-07-12,24500.0,23800.0,24200.0,23900.0,91470.0,23746.03515625
2016-07-13,24350.0,24000.0,24000.0,24100.0,63527.0,23944.748046875
2016-07-14,24300.0,23750.0,24200.0,23800.0,57059.0,23646.6796875
2016-07-15,24100.0,23700.0,23850.0,23750.0,83992.0,23597.001953125
2016-07-18,25300.0,23750.0,23750.0,25100.0,158621.0,24938.302734375
2016-07-19,26000.0,25000.0,25050.0,25800.0,112587.0,25633.794921875
2016-07-20,26000.0,25150.0,25800.0,25600.0,58468.0,25435.08203125
2016-07-21,26150.0,25550.0,25600.0,25900.0,48540.0,25733.150390625
2016-07-22,26450.0,25450.0,25900.0,25800.0,46504.0,25633.794921875
2016-07-25,26300.0,25250.0,25750.0,25300.0,49779.0,25137.015625
2016-07-26,25800.0,25100.0,25300.0,25800.0,42916.0,25633.794921875
2016-07-27,26300.0,25550.0,26300.0,25600.0,31535.0,25435.08203125
2016-07-28,26550.0,25650.0,25650.0,26500.0,86953.0,26329.28515625
2016-07-29,26600.0,25700.0,26300.0,26050.0,62393.0,25882.185546875
2016-08-01,26150.0,25250.0,26150.0,25350.0,57744.0,25186.693359375
2016-08-02,25450.0,25050.0,25150.0,25300.0,57358.0,25137.015625
2016-08-03,25300.0,24450.0,25050.0,24900.0,58141.0,24739.591796875
2016-08-04,25050.0,24150.0,24900.0,24650.0,78290.0,24491.203125
2016-08-05,25600.0,24600.0,24600.0,25600.0,67197.0,25435.08203125
2016-08-08,26250.0,25500.0,25800.0,26250.0,75112.0,26080.896484375
2016-08-09,27000.0,26150.0,26150.0,26350.0,96082.0,26180.251953125
2016-08-10,26800.0,26450.0,26700.0,26550.0,83592.0,26378.962890625
2016-08-11,27750.0,26500.0,26500.0,27500.0,109392.0,27322.84375
2016-08-12,28150.0,26900.0,27000.0,28000.0,145886.0,27819.62109375
2016-08-16,28500.0,27100.0,28100.0,27500.0,101568.0,27322.84375
2016-08-17,27450.0,26100.0,27100.0,26350.0,103401.0,26180.251953125
2016-08-18,26400.0,24650.0,26400.0,24700.0,174939.0,24540.8828125
2016-08-19,25000.0,24000.0,25000.0,24100.0,157623.0,23944.748046875
2016-08-22,24300.0,23500.0,24150.0,23550.0,130259.0,23398.2890625
2016-08-23,24050.0,23150.0,23650.0,23450.0,104482.0,23298.93359375
2016-08-24,23700.0,23250.0,23500.0,23450.0,57677.0,23298.93359375
2016-08-25,23650.0,23300.0,23600.0,23450.0,75604.0,23298.93359375
2016-08-26,24300.0,23500.0,23550.0,24200.0,95804.0,24044.103515625
2016-08-29,24300.0,23100.0,24200.0,23650.0,104967.0,23497.64453125
2016-08-30,24300.0,23650.0,23650.0,24100.0,58471.0,23944.748046875
2016-08-31,24200.0,23150.0,24150.0,23350.0,77465.0,23199.578125
2016-09-01,23700.0,23100.0,23100.0,23600.0,39901.0,23447.96875
2016-09-02,23650.0,23200.0,23650.0,23300.0,60864.0,23149.900390625
2016-09-05,23750.0,23200.0,23350.0,23600.0,36995.0,23447.96875
2016-09-06,23750.0,23250.0,23650.0,23350.0,33303.0,23199.578125
2016-09-07,23400.0,22800.0,23350.0,22900.0,77317.0,22752.478515625
2016-09-08,23000.0,21650.0,22900.0,21800.0,206742.0,21659.564453125
2016-09-09,21750.0,21150.0,21700.0,21550.0,104614.0,21411.173828125
2016-09-12,21550.0,21000.0,21300.0,21300.0,93193.0,21162.78515625
2016-09-13,21550.0,21100.0,21500.0,21550.0,57699.0,21411.173828125
2016-09-19,23250.0,21600.0,21700.0,23250.0,160556.0,23100.22265625
2016-09-20,24400.0,22800.0,23400.0,23050.0,216767.0,22901.509765625
2016-09-21,24300.0,23250.0,23350.0,24150.0,149080.0,23994.423828125
2016-09-22,24650.0,23900.0,24400.0,24050.0,92588.0,23895.068359375
2016-09-23,25000.0,23950.0,24350.0,24800.0,111663.0,24640.236328125
2016-09-26,25050.0,24300.0,24800.0,24400.0,63126.0,24242.814453125
2016-09-27,24800.0,24150.0,24400.0,24500.0,44612.0,24342.169921875
2016-09-28,25300.0,24200.0,24300.0,24350.0,80746.0,24193.13671875
2016-09-29,24900.0,24100.0,24200.0,24550.0,54911.0,24391.84765625
2016-09-30,24550.0,23750.0,24550.0,24300.0,83321.0,24143.458984375
2016-10-04,25200.0,24350.0,24350.0,24350.0,98550.0,24193.13671875
2016-10-05,25300.0,24350.0,24350.0,25300.0,138868.0,25137.015625
2016-10-06,25750.0,24800.0,25250.0,24850.0,76769.0,24689.9140625
2016-10-07,25200.0,24450.0,24850.0,24500.0,59437.0,24342.169921875
2016-10-10,24800.0,24400.0,24500.0,24400.0,55855.0,24242.814453125
2016-10-11,25200.0,24500.0,24500.0,25000.0,82780.0,24838.947265625
2016-10-12,26000.0,24900.0,25150.0,25700.0,128886.0,25534.4375
2016-10-13,25850.0,25100.0,25700.0,25450.0,74424.0,25286.048828125
2016-10-14,26050.0,25500.0,25500.0,25900.0,71281.0,25733.150390625
2016-10-17,26350.0,24900.0,25900.0,25100.0,89955.0,24938.302734375
2016-10-18,25500.0,25000.0,25100.0,25250.0,33978.0,25087.337890625
2016-10-19,25250.0,24650.0,25250.0,24900.0,40795.0,24739.591796875
2016-10-20,25300.0,24350.0,25300.0,24650.0,67694.0,24491.203125
2016-10-21,24800.0,24200.0,24500.0,24350.0,57718.0,24193.13671875
2016-10-24,25650.0,24350.0,24500.0,25350.0,68521.0,25186.693359375
2016-10-25,27550.0,25650.0,26000.0,27000.0,467948.0,26826.064453125
2016-10-26,26950.0,25450.0,26900.0,25650.0,193225.0,25484.76171875
2016-10-27,26350.0,25650.0,25700.0,26150.0,152648.0,25981.541015625
2016-10-28,26050.0,25200.0,26050.0,25350.0,98819.0,25186.693359375
2016-10-31,25900.0,24650.0,25350.0,24750.0,140774.0,24590.55859375
2016-11-01,25200.0,23950.0,24800.0,24200.0,131818.0,24044.103515625
2016-11-02,24150.0,22350.0,24100.0,22350.0,194153.0,22206.01953125
2016-11-03,22950.0,21750.0,21750.0,22450.0,103916.0,22305.375
2016-11-04,23000.0,22100.0,22100.0,22850.0,67652.0,22702.798828125
2016-11-07,24000.0,23100.0,23150.0,23950.0,74819.0,23795.712890625
2016-11-08,25150.0,23750.0,23750.0,24950.0,125040.0,24789.271484375
2016-11-09,25600.0,23350.0,24750.0,24650.0,179184.0,24491.203125
2016-11-10,26000.0,24800.0,25000.0,25650.0,85473.0,25484.76171875
2016-11-11,26000.0,25300.0,25600.0,25800.0,69782.0,25633.794921875
2016-11-14,26400.0,25600.0,26000.0,25800.0,100181.0,25633.794921875
2016-11-15,26000.0,25400.0,25800.0,25750.0,61914.0,25584.1171875
2016-11-16,25950.0,25500.0,25700.0,25750.0,139690.0,25584.1171875
2016-11-17,26000.0,25350.0,25850.0,25900.0,77411.0,25733.150390625
2016-11-18,25950.0,25500.0,25900.0,25800.0,55836.0,25633.794921875
2016-11-21,26300.0,24900.0,25850.0,25300.0,73892.0,25137.015625
2016-11-22,25600.0,24350.0,25450.0,25100.0,84586.0,24938.302734375
2016-11-23,25350.0,23800.0,25150.0,23950.0,87920.0,23795.712890625
2016-11-24,24500.0,23250.0,23750.0,23950.0,61183.0,23795.712890625
2016-11-25,24450.0,23900.0,23950.0,24200.0,38007.0,24044.103515625
2016-11-28,25350.0,24400.0,24400.0,25150.0,113188.0,24987.982421875
2016-11-29,25800.0,25100.0,25150.0,25450.0,94368.0,25286.048828125
2016-11-30,26100.0,25200.0,25200.0,25900.0,79075.0,25733.150390625
2016-12-01,26050.0,25200.0,26050.0,25200.0,69688.0,25037.66015625
2016-12-02,25400.0,24700.0,25400.0,25050.0,39181.0,24888.626953125
2016-12-05,25000.0,23900.0,25000.0,23950.0,58038.0,23795.712890625
2016-12-06,24400.0,24000.0,24200.0,24050.0,21976.0,23895.068359375
2016-12-07,24500.0,22900.0,24500.0,23100.0,69695.0,22951.189453125
2016-12-08,23850.0,23000.0,23000.0,23850.0,32720.0,23696.357421875
2016-12-09,23850.0,23550.0,23700.0,23700.0,24847.0,23547.32421875
2016-12-12,24550.0,23700.0,24050.0,24550.0,43856.0,24391.84765625
2016-12-13,25100.0,24250.0,24650.0,25000.0,44717.0,24838.947265625
2016-12-14,25300.0,24600.0,25000.0,25100.0,23842.0,24938.302734375
2016-12-15,25250.0,24650.0,25200.0,25000.0,28548.0,24838.947265625
2016-12-16,24950.0,24200.0,24750.0,24450.0,44078.0,24292.4921875
2016-12-19,24450.0,23950.0,24450.0,23950.0,31744.0,23795.712890625
2016-12-20,24600.0,24000.0,24000.0,24400.0,23408.0,24242.814453125
2016-12-21,24600.0,24000.0,24600.0,24150.0,24314.0,23994.423828125
2016-12-22,24250.0,23750.0,24100.0,24100.0,26929.0,23944.748046875
2016-12-23,24700.0,23850.0,24100.0,23900.0,34677.0,23746.03515625
2016-12-26,24000.0,23400.0,23900.0,23750.0,39498.0,23597.001953125
2016-12-27,23900.0,23500.0,23700.0,23700.0,21223.0,23547.32421875
2016-12-28,24000.0,23350.0,23450.0,23650.0,23217.0,23577.23046875
2016-12-29,24000.0,23500.0,23650.0,23700.0,23033.0,23627.078125
2017-01-02,23750.0,23400.0,23650.0,23450.0,30261.0,23377.845703125
2017-01-03,23750.0,23350.0,23600.0,23450.0,23923.0,23377.845703125
2017-01-04,23950.0,23350.0,23400.0,23800.0,40668.0,23726.76953125
2017-01-05,24150.0,23600.0,23600.0,23950.0,34117.0,23876.30859375
2017-01-06,24800.0,23800.0,24000.0,24400.0,67609.0,24324.923828125
2017-01-09,24600.0,23650.0,24600.0,23850.0,57955.0,23776.615234375
2017-01-10,24100.0,23450.0,23600.0,23750.0,40062.0,23676.923828125
2017-01-11,23750.0,23450.0,23650.0,23600.0,61279.0,23527.384765625
2017-01-12,23800.0,23500.0,23700.0,23750.0,34055.0,23676.923828125
2017-01-13,23850.0,23500.0,23850.0,23550.0,48219.0,23477.5390625
2017-01-16,23700.0,23000.0,23600.0,23050.0,59210.0,22979.078125
2017-01-17,23550.0,23000.0,23150.0,23350.0,36390.0,23278.154296875
2017-01-18,23550.0,23050.0,23500.0,23300.0,31421.0,23228.30859375
2017-01-19,23850.0,23250.0,23250.0,23750.0,75774.0,23676.923828125
2017-01-20,25150.0,23400.0,23400.0,24700.0,260321.0,24624.0
2017-01-23,25300.0,24650.0,24700.0,24900.0,100888.0,24823.384765625
2017-01-24,24900.0,24100.0,24800.0,24600.0,35804.0,24524.30859375
2017-01-25,24800.0,23650.0,24650.0,23700.0,78745.0,23627.078125
2017-01-26,23900.0,23200.0,23650.0,23600.0,41056.0,23527.384765625
2017-01-31,23750.0,23200.0,23500.0,23450.0,38505.0,23377.845703125
2017-02-01,23750.0,23000.0,23650.0,23450.0,63573.0,23377.845703125
2017-02-02,23500.0,23100.0,23300.0,23100.0,59183.0,23028.923828125
2017-02-03,23250.0,22450.0,23150.0,22550.0,86697.0,22480.615234375
2017-02-06,23100.0,22350.0,22700.0,22800.0,34102.0,22729.845703125
2017-02-07,23100.0,22300.0,22750.0,23000.0,66060.0,22929.23046875
2017-02-08,23850.0,22750.0,23050.0,23850.0,80622.0,23776.615234375
2017-02-09,26100.0,24500.0,24800.0,25700.0,595145.0,25620.923828125
2017-02-10,27900.0,25400.0,25600.0,27400.0,474466.0,27315.693359375
2017-02-13,27700.0,27200.0,27600.0,27450.0,200668.0,27365.5390625
2017-02-14,27800.0,26950.0,27450.0,27500.0,172875.0,27415.384765625
2017-02-15,29350.0,27350.0,27600.0,29100.0,338213.0,29010.4609375
2017-02-16,29450.0,28000.0,29300.0,28650.0,200157.0,28561.845703125
2017-02-17,29250.0,28350.0,28850.0,28950.0,66464.0,28860.923828125
2017-02-20,29100.0,28050.0,29050.0,28750.0,103192.0,28661.5390625
2017-02-21,29500.0,28550.0,28750.0,29000.0,78200.0,28910.76953125
2017-02-22,30350.0,28550.0,29000.0,29850.0,198382.0,29758.154296875
2017-02-23,30300.0,29400.0,30000.0,29650.0,100361.0,29558.76953125
2017-02-24,30000.0,29350.0,29750.0,29800.0,34405.0,29708.30859375
2017-02-27,30100.0,29450.0,30100.0,29550.0,46490.0,29459.078125
2017-02-28,29600.0,28400.0,29600.0,28800.0,115169.0,28711.384765625
2017-03-02,29000.0,28050.0,29000.0,28250.0,94721.0,28163.078125
2017-03-03,29550.0,28000.0,28000.0,28500.0,124996.0,28412.30859375
2017-03-06,28650.0,27150.0,28500.0,27900.0,113057.0,27814.154296875
2017-03-07,29500.0,27750.0,28100.0,29350.0,236839.0,29259.693359375
2017-03-08,30150.0,28850.0,29700.0,29050.0,138460.0,28960.615234375
2017-03-09,30050.0,29050.0,29350.0,29750.0,126207.0,29658.4609375
2017-03-10,29900.0,28650.0,29900.0,29200.0,90215.0,29110.154296875
2017-03-13,29750.0,29050.0,29350.0,29200.0,60403.0,29110.154296875
2017-03-14,29200.0,27350.0,29200.0,27350.0,236672.0,27265.845703125
2017-03-15,27800.0,26700.0,27500.0,26850.0,93404.0,26767.384765625
2017-03-16,27800.0,27000.0,27000.0,27400.0,66941.0,27315.693359375
2017-03-17,27800.0,26800.0,27300.0,27400.0,37584.0,27315.693359375
2017-03-20,27700.0,26750.0,27400.0,27100.0,35202.0,27016.615234375
2017-03-21,27400.0,26450.0,27150.0,26600.0,81368.0,26518.154296875
2017-03-22,27450.0,26450.0,26700.0,27200.0,63056.0,27116.30859375
2017-03-23,27700.0,26450.0,27700.0,26750.0,109677.0,26667.693359375
2017-03-24,27300.0,26500.0,26800.0,27300.0,66929.0,27216.0
2017-03-27,27450.0,26850.0,27350.0,27250.0,50252.0,27166.154296875
2017-03-28,27350.0,26750.0,27350.0,26850.0,46770.0,26767.384765625
2017-03-29,27700.0,26700.0,27000.0,27600.0,58907.0,27515.078125
2017-03-30,27900.0,27000.0,27750.0,27250.0,47601.0,27166.154296875
2017-03-31,27400.0,26750.0,27400.0,26900.0,77244.0,26817.23046875
2017-04-03,27300.0,26500.0,26900.0,26850.0,71270.0,26767.384765625
2017-04-04,27350.0,26850.0,26850.0,27300.0,52271.0,27216.0
2017-04-05,28500.0,27300.0,27350.0,28150.0,118012.0,28063.384765625
2017-04-06,28400.0,27100.0,28150.0,27150.0,84934.0,27066.4609375
2017-04-07,28100.0,26900.0,26900.0,27550.0,90005.0,27465.23046875
2017-04-10,27750.0,27000.0,27450.0,27550.0,64141.0,27465.23046875
2017-04-11,28700.0,27250.0,27550.0,28600.0,131698.0,28512.0
2017-04-12,28750.0,28250.0,28600.0,28700.0,99210.0,28611.693359375
2017-04-13,29700.0,28350.0,28800.0,29250.0,209324.0,29160.0
2017-04-14,29500.0,28750.0,29250.0,29300.0,76749.0,29209.845703125
2017-04-17,29650.0,28800.0,29150.0,29000.0,83931.0,28910.76953125
2017-04-18,31000.0,28800.0,29100.0,30750.0,310911.0,30655.384765625
2017-04-19,31150.0,30000.0,30700.0,30650.0,141086.0,30555.693359375
2017-04-20,30600.0,29600.0,30300.0,30000.0,118219.0,29907.693359375
2017-04-21,30000.0,28900.0,30000.0,29300.0,167290.0,29209.845703125
2017-04-24,29550.0,28500.0,29500.0,28550.0,95963.0,28462.154296875
2017-04-25,29100.0,28300.0,28600.0,28500.0,97479.0,28412.30859375
2017-04-26,29200.0,28450.0,28650.0,28850.0,59173.0,28761.23046875
2017-04-27,29100.0,28100.0,29050.0,28400.0,80235.0,28312.615234375
2017-04-28,28450.0,27750.0,28100.0,28450.0,73965.0,28362.4609375
2017-05-02,28450.0,27400.0,28450.0,27450.0,106143.0,27365.5390625
2017-05-04,28150.0,27400.0,27500.0,27950.0,54815.0,27864.0
2017-05-08,28500.0,27550.0,27950.0,28450.0,84672.0,28362.4609375
2017-05-10,29750.0,28350.0,28450.0,29400.0,159429.0,29309.5390625
2017-05-11,29750.0,28450.0,29600.0,29100.0,106235.0,29010.4609375
2017-05-12,29150.0,28400.0,29100.0,28400.0,59827.0,28312.615234375
2017-05-15,28700.0,27850.0,28600.0,27950.0,47634.0,27864.0
2017-05-16,28250.0,27400.0,28000.0,27550.0,91276.0,27465.23046875
2017-05-17,27600.0,27000.0,27550.0,27350.0,73942.0,27265.845703125
2017-05-18,27500.0,26850.0,27050.0,27450.0,83064.0,27365.5390625
2017-05-19,28000.0,27350.0,27500.0,27900.0,52599.0,27814.154296875
2017-05-22,28000.0,27150.0,28000.0,27400.0,70265.0,27315.693359375
2017-05-23,28050.0,26950.0,27450.0,27900.0,64892.0,27814.154296875
2017-05-24,28550.0,27600.0,28050.0,27850.0,78358.0,27764.30859375
2017-05-25,28250.0,27750.0,28200.0,28200.0,65029.0,28113.23046875
2017-05-26,28850.0,28200.0,28250.0,28350.0,83209.0,28262.76953125
2017-05-29,28700.0,27750.0,28400.0,27950.0,78229.0,27864.0
2017-05-30,28400.0,27800.0,28100.0,28400.0,66940.0,28312.615234375
2017-05-31,28450.0,27900.0,28200.0,27900.0,83524.0,27814.154296875
2017-06-01,28050.0,27350.0,27800.0,27350.0,118489.0,27265.845703125
2017-06-02,27750.0,27250.0,27350.0,27550.0,81301.0,27465.23046875
2017-06-05,27800.0,27450.0,27750.0,27550.0,51011.0,27465.23046875
2017-06-07,27650.0,27100.0,27600.0,27500.0,44618.0,27415.384765625
2017-06-08,27350.0,26900.0,27300.0,27200.0,124999.0,27116.30859375
2017-06-09,27250.0,26550.0,27150.0,26650.0,133594.0,26568.0
2017-06-12,26850.0,25800.0,26650.0,26200.0,104456.0,26119.384765625
2017-06-13,26500.0,26000.0,26300.0,26200.0,48448.0,26119.384765625
2017-06-14,26450.0,26000.0,26250.0,26400.0,72369.0,26318.76953125
2017-06-15,26900.0,26250.0,26400.0,26600.0,81169.0,26518.154296875
2017-06-16,26700.0,25750.0,26700.0,25750.0,128208.0,25670.76953125
2017-06-19,25850.0,24550.0,25700.0,24900.0,193549.0,24823.384765625
2017-06-20,25000.0,23600.0,25000.0,23650.0,281836.0,23577.23046875
2017-06-21,24100.0,23550.0,23700.0,23900.0,136315.0,23826.4609375
2017-06-22,24200.0,23500.0,23900.0,23800.0,94275.0,23726.76953125
2017-06-23,24600.0,23750.0,23800.0,24050.0,95015.0,23976.0
2017-06-26,24250.0,23600.0,24200.0,23800.0,53929.0,23726.76953125
2017-06-27,24050.0,23700.0,23800.0,24000.0,49166.0,23926.154296875
2017-06-28,24100.0,23600.0,24100.0,23750.0,51989.0,23676.923828125
2017-06-29,24000.0,23650.0,23750.0,23900.0,32106.0,23826.4609375
2017-06-30,23900.0,23650.0,23700.0,23800.0,50073.0,23726.76953125
2017-07-03,24100.0,23600.0,23850.0,23950.0,42044.0,23876.30859375
2017-07-04,24150.0,23650.0,24000.0,23950.0,49208.0,23876.30859375
2017-07-05,25050.0,24000.0,24000.0,24900.0,154122.0,24823.384765625
2017-07-06,24750.0,24350.0,24700.0,24450.0,82268.0,24374.76953125
2017-07-07,24750.0,24250.0,24350.0,24500.0,58979.0,24424.615234375
2017-07-10,24500.0,23750.0,24500.0,23950.0,106752.0,23876.30859375
2017-07-11,24850.0,23850.0,23900.0,24600.0,75017.0,24524.30859375
2017-07-12,25450.0,24500.0,24500.0,25050.0,140641.0,24972.923828125
2017-07-13,25200.0,24600.0,25000.0,24750.0,62921.0,24673.845703125
2017-07-14,25650.0,24550.0,24850.0,25600.0,89850.0,25521.23046875
2017-07-17,26150.0,25450.0,25650.0,25900.0,116350.0,25820.30859375
2017-07-18,26000.0,24600.0,26000.0,25700.0,179726.0,25620.923828125
2017-07-19,25800.0,25050.0,25700.0,25100.0,59449.0,25022.76953125
2017-07-20,25400.0,24700.0,25350.0,24950.0,59149.0,24873.23046875
2017-07-21,25600.0,24800.0,24950.0,24900.0,51690.0,24823.384765625
2017-07-24,25100.0,24600.0,25050.0,24950.0,26083.0,24873.23046875
2017-07-25,25450.0,24900.0,25150.0,25000.0,108593.0,24923.078125
2017-07-26,25700.0,24900.0,25000.0,25200.0,166570.0,25122.4609375
