Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,139000.0,137000.0,137000.0,139000.0,18327.0,137034.765625
2016-05-17,139000.0,136500.0,139000.0,137500.0,34285.0,135555.984375
2016-05-18,138500.0,136000.0,137000.0,137000.0,44240.0,135063.046875
2016-05-19,138000.0,135500.0,136500.0,136500.0,31599.0,134570.109375
2016-05-20,138000.0,135500.0,136000.0,137000.0,37604.0,135063.046875
2016-05-23,138000.0,132500.0,137000.0,133500.0,76879.0,131612.53125
2016-05-24,134500.0,132000.0,133000.0,133000.0,52435.0,131119.609375
2016-05-25,135000.0,132500.0,133000.0,133500.0,52458.0,131612.53125
2016-05-26,133500.0,131000.0,133000.0,132000.0,37950.0,130133.734375
2016-05-27,133000.0,130500.0,131500.0,132000.0,59412.0,130133.734375
2016-05-30,132000.0,129500.0,131000.0,130500.0,91560.0,128654.9453125
2016-05-31,133000.0,130500.0,132000.0,132500.0,114517.0,130626.671875
2016-06-01,132000.0,129000.0,131500.0,130000.0,84593.0,128162.015625
2016-06-02,130500.0,128000.0,129500.0,128500.0,62336.0,126683.21875
2016-06-03,131000.0,128000.0,128000.0,128500.0,69923.0,126683.21875
2016-06-07,134000.0,129000.0,130000.0,133000.0,74262.0,131119.609375
2016-06-08,135000.0,130500.0,133000.0,134500.0,73254.0,132598.390625
2016-06-09,136000.0,132500.0,134000.0,132500.0,71029.0,130626.671875
2016-06-10,133500.0,131500.0,133000.0,133000.0,62337.0,131119.609375
2016-06-13,135500.0,131500.0,133000.0,134500.0,75512.0,132598.390625
2016-06-14,135000.0,132500.0,134500.0,133000.0,52898.0,131119.609375
2016-06-15,132500.0,130500.0,132500.0,130500.0,41385.0,128654.9453125
2016-06-16,135500.0,130500.0,131000.0,131500.0,63369.0,129640.8125
2016-06-17,134000.0,130500.0,132500.0,131000.0,58129.0,129147.875
2016-06-20,134500.0,130500.0,132500.0,133000.0,39701.0,131119.609375
2016-06-21,132500.0,130000.0,132500.0,130500.0,53868.0,128654.9453125
2016-06-22,131500.0,129000.0,130500.0,130500.0,39507.0,128654.9453125
2016-06-23,130500.0,128000.0,130000.0,128000.0,48946.0,126190.296875
2016-06-24,130500.0,124000.0,129000.0,125000.0,78653.0,123232.703125
2016-06-27,128500.0,123000.0,123500.0,128000.0,47401.0,126190.296875
2016-06-28,128500.0,125500.0,126500.0,127000.0,32020.0,125204.4296875
2016-06-29,130500.0,126500.0,127000.0,129000.0,51434.0,127176.15625
2016-06-30,131000.0,129000.0,129500.0,129000.0,26059.0,127176.15625
2016-07-01,131500.0,128500.0,128500.0,130500.0,36912.0,128654.9453125
2016-07-04,133000.0,130500.0,130500.0,132000.0,66681.0,130133.734375
2016-07-05,133000.0,130000.0,131000.0,131000.0,36151.0,129147.875
2016-07-06,131500.0,127500.0,131500.0,128000.0,49753.0,126190.296875
2016-07-07,130500.0,127500.0,129000.0,128000.0,26919.0,126190.296875
2016-07-08,128500.0,126000.0,127500.0,127500.0,32210.0,125697.359375
2016-07-11,131000.0,128500.0,128500.0,130000.0,47407.0,128162.015625
2016-07-12,130000.0,128500.0,128500.0,130000.0,45129.0,128162.015625
2016-07-13,131500.0,127000.0,129500.0,127500.0,79032.0,125697.359375
2016-07-14,130500.0,127500.0,128500.0,130500.0,49105.0,128654.9453125
2016-07-15,132000.0,128500.0,131500.0,130000.0,65812.0,128162.015625
2016-07-18,130000.0,128000.0,129500.0,129500.0,36398.0,127669.0859375
2016-07-19,130500.0,129000.0,130000.0,130000.0,29944.0,128162.015625
2016-07-20,130000.0,127000.0,130000.0,128000.0,38223.0,126190.296875
2016-07-21,129000.0,127000.0,128000.0,128000.0,46799.0,126190.296875
2016-07-22,129000.0,125500.0,128500.0,126000.0,65922.0,124218.5703125
2016-07-25,127500.0,125500.0,126500.0,127500.0,47039.0,125697.359375
2016-07-26,129000.0,126500.0,126500.0,129000.0,31820.0,127176.15625
2016-07-27,129500.0,128000.0,129000.0,129000.0,30502.0,127176.15625
2016-07-28,129000.0,126500.0,128000.0,128000.0,37164.0,126190.296875
2016-07-29,127500.0,122500.0,127500.0,124000.0,97080.0,122246.8515625
2016-08-01,125500.0,123000.0,123500.0,124000.0,47037.0,122246.8515625
2016-08-02,126500.0,123000.0,123500.0,126000.0,44329.0,124218.5703125
2016-08-03,126500.0,123500.0,124500.0,123500.0,36437.0,121753.9140625
2016-08-04,125500.0,123000.0,124500.0,123000.0,34758.0,121260.984375
2016-08-05,126000.0,123000.0,123500.0,124000.0,46694.0,122246.8515625
2016-08-08,125500.0,123000.0,124500.0,124000.0,38991.0,122246.8515625
2016-08-09,124500.0,122000.0,124000.0,123000.0,82070.0,121260.984375
2016-08-10,123500.0,120000.0,123000.0,121000.0,115458.0,119289.2578125
2016-08-11,121500.0,119500.0,121000.0,120000.0,77576.0,118303.3984375
2016-08-12,125500.0,122000.0,122500.0,124500.0,173315.0,122739.7734375
2016-08-16,128000.0,123500.0,125000.0,127500.0,103821.0,125697.359375
2016-08-17,128000.0,125000.0,126500.0,127500.0,50856.0,125697.359375
2016-08-18,127000.0,124000.0,126500.0,125000.0,62190.0,123232.703125
2016-08-19,124000.0,122500.0,124000.0,123000.0,49891.0,121260.984375
2016-08-22,123000.0,121000.0,123000.0,121500.0,39820.0,119782.1953125
2016-08-23,122000.0,118000.0,121500.0,120000.0,94266.0,118303.3984375
2016-08-24,122000.0,119500.0,120500.0,121500.0,31346.0,119782.1953125
2016-08-25,123000.0,120500.0,121000.0,121500.0,44675.0,119782.1953125
2016-08-26,126000.0,121500.0,122000.0,126000.0,120788.0,124218.5703125
2016-08-29,126500.0,123500.0,126500.0,125000.0,45374.0,123232.703125
2016-08-30,125000.0,122500.0,124500.0,124000.0,60636.0,122246.8515625
2016-08-31,125500.0,124000.0,125500.0,125500.0,81765.0,123725.640625
2016-09-01,125000.0,122000.0,124500.0,122500.0,57606.0,120768.046875
2016-09-02,123000.0,121000.0,123000.0,121500.0,55043.0,119782.1953125
2016-09-05,124000.0,121500.0,122000.0,122500.0,45689.0,120768.046875
2016-09-06,123500.0,122000.0,123500.0,123000.0,25104.0,121260.984375
2016-09-07,123000.0,120500.0,122500.0,121500.0,66146.0,119782.1953125
2016-09-08,123000.0,120000.0,122000.0,120500.0,60674.0,118796.328125
2016-09-09,120500.0,117000.0,120000.0,118000.0,92313.0,116331.6796875
2016-09-12,119500.0,117000.0,117000.0,119000.0,63701.0,117317.5390625
2016-09-13,120000.0,117500.0,119000.0,118000.0,60434.0,116331.6796875
2016-09-19,118500.0,115000.0,117000.0,116000.0,69739.0,114359.953125
2016-09-20,116500.0,115000.0,115000.0,116000.0,53585.0,114359.953125
2016-09-21,118000.0,116500.0,116500.0,117500.0,69073.0,115838.7421875
2016-09-22,119500.0,117500.0,118500.0,118500.0,69946.0,116824.6015625
2016-09-23,120000.0,117000.0,119000.0,120000.0,72381.0,118303.3984375
2016-09-26,121000.0,118000.0,120500.0,118500.0,34323.0,116824.6015625
2016-09-27,119000.0,117500.0,119000.0,118000.0,36994.0,116331.6796875
2016-09-28,120500.0,118500.0,118500.0,119000.0,66872.0,117317.5390625
2016-09-29,120500.0,118500.0,119500.0,119500.0,42509.0,117810.46875
2016-09-30,120000.0,118500.0,119000.0,118500.0,43622.0,116824.6015625
2016-10-04,121000.0,119500.0,119500.0,120500.0,50327.0,118796.328125
2016-10-05,123500.0,119000.0,120000.0,122500.0,83612.0,120768.046875
2016-10-06,122000.0,120000.0,122000.0,121500.0,46633.0,119782.1953125
2016-10-07,122000.0,120000.0,120500.0,121000.0,48529.0,119289.2578125
2016-10-10,124500.0,121500.0,122500.0,123500.0,123516.0,121753.9140625
2016-10-11,125000.0,122000.0,125000.0,123000.0,56044.0,121260.984375
2016-10-12,124000.0,122000.0,123000.0,123500.0,34902.0,121753.9140625
2016-10-13,123000.0,120500.0,122500.0,120500.0,41012.0,118796.328125
2016-10-14,125000.0,121500.0,121500.0,124000.0,101884.0,122246.8515625
2016-10-17,126500.0,123000.0,124000.0,125500.0,69360.0,123725.640625
2016-10-18,126000.0,124500.0,125000.0,126000.0,44422.0,124218.5703125
2016-10-19,126000.0,124500.0,125000.0,125000.0,30341.0,123232.703125
2016-10-20,125500.0,122500.0,125000.0,123000.0,42906.0,121260.984375
2016-10-21,123000.0,121500.0,123000.0,122500.0,49623.0,120768.046875
2016-10-24,125000.0,121500.0,122000.0,124000.0,65144.0,122246.8515625
2016-10-25,124500.0,121000.0,123000.0,122500.0,63660.0,120768.046875
2016-10-26,122000.0,118500.0,122000.0,120000.0,63747.0,118303.3984375
2016-10-27,122000.0,119500.0,120000.0,121000.0,41559.0,119289.2578125
2016-10-28,120500.0,119500.0,120000.0,120000.0,62989.0,118303.3984375
2016-10-31,121000.0,117000.0,119500.0,117500.0,105111.0,115838.7421875
2016-11-01,118500.0,116000.0,118000.0,116500.0,47184.0,114852.8828125
2016-11-02,117000.0,115000.0,117000.0,116000.0,52468.0,114359.953125
2016-11-03,117000.0,114500.0,115500.0,115000.0,72006.0,113374.0859375
2016-11-04,117000.0,114500.0,116000.0,116500.0,55330.0,114852.8828125
2016-11-07,117500.0,115500.0,117500.0,116000.0,39942.0,114359.953125
2016-11-08,118500.0,116000.0,116500.0,118000.0,85634.0,116331.6796875
2016-11-09,121500.0,116000.0,120000.0,118500.0,130981.0,116824.6015625
2016-11-10,120000.0,116500.0,119500.0,118500.0,126130.0,116824.6015625
2016-11-11,120000.0,117500.0,119000.0,119000.0,88600.0,117317.5390625
2016-11-14,120000.0,117500.0,120000.0,117500.0,50636.0,115838.7421875
2016-11-15,118500.0,116500.0,118500.0,117000.0,45039.0,115345.8125
2016-11-16,118500.0,116500.0,117500.0,116500.0,51678.0,114852.8828125
2016-11-17,117500.0,115500.0,116500.0,117000.0,46172.0,115345.8125
2016-11-18,117000.0,115000.0,116500.0,115500.0,45529.0,113867.0234375
2016-11-21,116000.0,112500.0,115500.0,113000.0,80514.0,111402.3671875
2016-11-22,114000.0,112500.0,113000.0,113500.0,55336.0,111895.296875
2016-11-23,114500.0,113000.0,113500.0,113500.0,64377.0,111895.296875
2016-11-24,114000.0,112500.0,114000.0,113000.0,48610.0,111402.3671875
2016-11-25,114000.0,112000.0,114000.0,112000.0,35758.0,110416.5078125
2016-11-28,112500.0,108500.0,112500.0,108500.0,112969.0,106965.984375
2016-11-29,110500.0,108000.0,109000.0,110000.0,101882.0,108444.78125
2016-11-30,110000.0,107500.0,109000.0,108000.0,110715.0,106473.0625
2016-12-01,110500.0,108500.0,108500.0,110000.0,60701.0,108444.78125
2016-12-02,110000.0,108000.0,110000.0,109000.0,67290.0,107458.921875
2016-12-05,110000.0,108000.0,109500.0,108000.0,50654.0,106473.0625
2016-12-06,109500.0,107500.0,109000.0,108000.0,53494.0,106473.0625
2016-12-07,110000.0,108000.0,109000.0,109500.0,69350.0,107951.8515625
2016-12-08,111000.0,109500.0,110000.0,109500.0,86116.0,107951.8515625
2016-12-09,110500.0,109000.0,110000.0,109500.0,48572.0,107951.8515625
2016-12-12,111500.0,110000.0,110500.0,111000.0,49526.0,109430.640625
2016-12-13,114000.0,110500.0,111000.0,113000.0,80507.0,111402.3671875
2016-12-14,113500.0,111000.0,113000.0,112500.0,71048.0,110909.4296875
2016-12-15,114500.0,111500.0,112500.0,112500.0,53233.0,110909.4296875
2016-12-16,113500.0,111000.0,113000.0,113500.0,65513.0,111895.296875
2016-12-19,115500.0,110500.0,115000.0,111500.0,145057.0,109923.578125
2016-12-20,111000.0,109000.0,110500.0,110500.0,72609.0,108937.7109375
2016-12-21,110500.0,108500.0,110000.0,109000.0,61881.0,107458.921875
2016-12-22,111500.0,109000.0,109000.0,111000.0,72904.0,109430.640625
2016-12-23,111500.0,109500.0,111000.0,111000.0,45740.0,109430.640625
2016-12-26,111500.0,109000.0,111000.0,110000.0,43440.0,108444.78125
2016-12-27,112000.0,109500.0,109500.0,111000.0,42476.0,109430.640625
2016-12-28,111500.0,109500.0,110000.0,110500.0,42221.0,109629.0625
2016-12-29,111000.0,108000.0,111000.0,109000.0,82930.0,108140.890625
2017-01-02,109000.0,106500.0,108500.0,107000.0,45527.0,106156.6484375
2017-01-03,107500.0,103500.0,107000.0,104500.0,130238.0,103676.359375
2017-01-04,104500.0,100500.0,104500.0,101000.0,205589.0,100203.9453125
2017-01-05,103000.0,100000.0,101000.0,102500.0,107338.0,101692.1171875
2017-01-06,102000.0,100000.0,102000.0,100500.0,106588.0,99707.8828125
2017-01-09,101000.0,99300.0,100500.0,99400.0,99824.0,98616.5546875
2017-01-10,99800.0,97800.0,99100.0,98500.0,144858.0,97723.6484375
2017-01-11,98100.0,96300.0,98000.0,96700.0,180024.0,95937.8359375
2017-01-12,97900.0,96600.0,96900.0,96600.0,113489.0,95838.625
2017-01-13,98600.0,96800.0,97300.0,98500.0,98175.0,97723.6484375
2017-01-16,100500.0,98700.0,99000.0,99600.0,126765.0,98814.9765625
2017-01-17,100500.0,98600.0,99800.0,99400.0,69949.0,98616.5546875
2017-01-18,100500.0,98900.0,99400.0,99600.0,68899.0,98814.9765625
2017-01-19,100500.0,99000.0,99700.0,99400.0,50369.0,98616.5546875
2017-01-20,99600.0,98900.0,99600.0,99000.0,60731.0,98219.703125
2017-01-23,99000.0,97600.0,99000.0,97600.0,91082.0,96830.7421875
2017-01-24,97900.0,96600.0,97900.0,97300.0,67462.0,96533.1015625
2017-01-25,97600.0,95900.0,97300.0,95900.0,84383.0,95144.140625
2017-01-26,96800.0,95200.0,95600.0,96200.0,65320.0,95441.7734375
2017-01-31,96900.0,95400.0,96200.0,96200.0,50311.0,95441.7734375
2017-02-01,97200.0,96000.0,96700.0,96000.0,69684.0,95243.3515625
2017-02-02,96500.0,94300.0,96000.0,94800.0,101919.0,94052.8125
2017-02-03,94800.0,93100.0,94800.0,93400.0,122893.0,92663.84375
2017-02-06,97700.0,93600.0,93600.0,96300.0,133820.0,95540.984375
2017-02-07,98700.0,96500.0,97000.0,98000.0,171679.0,97227.5859375
2017-02-08,98600.0,96100.0,98500.0,97900.0,93655.0,97128.375
2017-02-09,97900.0,96500.0,97100.0,96500.0,85358.0,95739.40625
2017-02-10,97200.0,93300.0,96700.0,93600.0,218516.0,92862.265625
2017-02-13,94900.0,93400.0,94000.0,94300.0,107569.0,93556.75
2017-02-14,95200.0,93800.0,94600.0,94700.0,108264.0,93953.59375
2017-02-15,95400.0,93800.0,94800.0,94300.0,196189.0,93556.75
2017-02-16,95400.0,94300.0,95000.0,94400.0,164830.0,93655.9609375
2017-02-17,95300.0,94100.0,94500.0,94500.0,118500.0,93755.171875
2017-02-20,95400.0,94200.0,94500.0,95000.0,98199.0,94251.234375
2017-02-21,97700.0,94800.0,94800.0,97600.0,199854.0,96830.7421875
2017-02-22,99100.0,96900.0,97700.0,98700.0,146177.0,97922.0703125
2017-02-23,101500.0,99000.0,99200.0,100000.0,295199.0,99211.8203125
2017-02-24,101500.0,99100.0,100500.0,99700.0,127508.0,98914.1875
2017-02-27,100500.0,98600.0,100500.0,98900.0,147020.0,98120.4921875
2017-02-28,99400.0,97800.0,99200.0,99400.0,164836.0,98616.5546875
2017-03-02,100500.0,97100.0,100000.0,97800.0,130435.0,97029.1640625
2017-03-03,96400.0,94100.0,95700.0,94500.0,247593.0,93755.171875
2017-03-06,94000.0,92400.0,93600.0,93500.0,154117.0,92763.0546875
2017-03-07,95300.0,93800.0,93800.0,94500.0,108698.0,93755.171875
2017-03-08,94500.0,92900.0,94200.0,93800.0,68360.0,93060.6875
2017-03-09,94800.0,93700.0,93700.0,93700.0,97806.0,92961.4765625
2017-03-10,95900.0,94100.0,94500.0,94900.0,138570.0,94152.0234375
2017-03-13,96500.0,95200.0,95200.0,96100.0,75845.0,95342.5625
2017-03-14,96900.0,94700.0,96400.0,94700.0,79379.0,93953.59375
2017-03-15,94800.0,92400.0,94800.0,92400.0,219228.0,91671.7265625
2017-03-16,93200.0,91500.0,92800.0,92100.0,172594.0,91374.09375
2017-03-17,93400.0,91700.0,92100.0,93400.0,155814.0,92663.84375
2017-03-20,93400.0,91500.0,93400.0,92000.0,106290.0,91274.875
2017-03-21,93600.0,92100.0,92100.0,93200.0,125349.0,92465.421875
2017-03-22,94000.0,92700.0,93300.0,94000.0,138512.0,93259.1171875
2017-03-23,96900.0,94000.0,94400.0,96700.0,210311.0,95937.8359375
2017-03-24,102500.0,96700.0,96800.0,102000.0,475082.0,101196.0625
2017-03-27,104000.0,100500.0,102000.0,103000.0,268625.0,102188.1796875
2017-03-28,103500.0,100500.0,103500.0,102000.0,129869.0,101196.0625
2017-03-29,103000.0,101000.0,103000.0,101500.0,74727.0,100700.0
2017-03-30,101500.0,100000.0,101000.0,100500.0,82833.0,99707.8828125
2017-03-31,102500.0,99900.0,100500.0,101000.0,117035.0,100203.9453125
2017-04-03,102000.0,100500.0,101500.0,101500.0,80953.0,100700.0
2017-04-04,106000.0,102500.0,102500.0,105000.0,309008.0,104172.4140625
2017-04-05,106500.0,104000.0,105500.0,104500.0,139005.0,103676.359375
2017-04-06,105000.0,103000.0,105000.0,103000.0,68490.0,102188.1796875
2017-04-07,105500.0,103000.0,103000.0,105000.0,93344.0,104172.4140625
2017-04-10,106000.0,101500.0,105500.0,102000.0,148298.0,101196.0625
2017-04-11,104500.0,101000.0,101500.0,102500.0,169120.0,101692.1171875
2017-04-12,105500.0,102500.0,102500.0,104500.0,120358.0,103676.359375
2017-04-13,108000.0,103500.0,105000.0,107000.0,144259.0,106156.6484375
2017-04-14,107500.0,104500.0,106000.0,105500.0,88476.0,104668.4765625
2017-04-17,108500.0,105500.0,105500.0,108000.0,98127.0,107148.7734375
2017-04-18,108500.0,105000.0,108000.0,107000.0,128208.0,106156.6484375
2017-04-19,108500.0,106000.0,106000.0,108000.0,78210.0,107148.7734375
2017-04-20,109500.0,107500.0,109500.0,108500.0,92324.0,107644.828125
2017-04-21,110000.0,107500.0,109000.0,109500.0,134974.0,108636.9453125
2017-04-24,110500.0,107500.0,110500.0,108500.0,78112.0,107644.828125
2017-04-25,109000.0,107000.0,108500.0,108000.0,90473.0,107148.7734375
2017-04-26,111500.0,108000.0,109000.0,111000.0,154911.0,110125.125
2017-04-27,111500.0,109500.0,111500.0,109500.0,124984.0,108636.9453125
2017-04-28,109500.0,106500.0,108500.0,108000.0,106186.0,107148.7734375
2017-05-02,109500.0,107000.0,108000.0,109500.0,57346.0,108636.9453125
2017-05-04,110000.0,108000.0,108500.0,109500.0,83350.0,108636.9453125
2017-05-08,111500.0,108500.0,109000.0,111500.0,87108.0,110621.1875
2017-05-10,112500.0,110000.0,112000.0,111000.0,132447.0,110125.125
2017-05-11,111500.0,105000.0,111000.0,106000.0,344533.0,105164.53125
2017-05-12,110000.0,105500.0,106000.0,110000.0,241058.0,109133.0078125
2017-05-15,111500.0,109000.0,109500.0,111000.0,119313.0,110125.125
2017-05-16,111500.0,108000.0,111500.0,108000.0,124925.0,107148.7734375
2017-05-17,110500.0,107000.0,107500.0,110500.0,94900.0,109629.0625
2017-05-18,112000.0,109000.0,109500.0,109500.0,108441.0,108636.9453125
2017-05-19,111000.0,109500.0,110500.0,110000.0,89745.0,109133.0078125
2017-05-22,111500.0,107500.0,111500.0,108500.0,161698.0,107644.828125
2017-05-23,108500.0,106500.0,107500.0,107000.0,173916.0,106156.6484375
2017-05-24,107500.0,105000.0,107000.0,106500.0,137338.0,105660.59375
2017-05-25,108000.0,106000.0,106500.0,107000.0,124830.0,106156.6484375
2017-05-26,113000.0,107500.0,108000.0,112500.0,257177.0,111613.3046875
2017-05-29,114000.0,111000.0,113500.0,111500.0,171215.0,110621.1875
2017-05-30,115500.0,112000.0,112500.0,115000.0,141083.0,114093.59375
2017-05-31,117500.0,114500.0,115500.0,116000.0,214520.0,115085.71875
2017-06-01,120000.0,114500.0,116000.0,118500.0,197265.0,117566.0078125
2017-06-02,119500.0,116500.0,118500.0,118000.0,127982.0,117069.953125
2017-06-05,118000.0,115000.0,117500.0,115500.0,121039.0,114589.65625
2017-06-07,119000.0,114000.0,114000.0,118000.0,128687.0,117069.953125
2017-06-08,118500.0,116000.0,118000.0,117000.0,115889.0,116077.8359375
2017-06-09,118000.0,116500.0,117000.0,117000.0,83517.0,116077.8359375
2017-06-12,117000.0,113500.0,116000.0,114000.0,87555.0,113101.4765625
2017-06-13,116000.0,113500.0,113500.0,115500.0,66552.0,114589.65625
2017-06-14,115500.0,112500.0,115000.0,113000.0,135851.0,112109.359375
2017-06-15,116000.0,112500.0,113000.0,115000.0,112376.0,114093.59375
2017-06-16,115500.0,112500.0,115500.0,112500.0,79323.0,111613.3046875
2017-06-19,114000.0,111000.0,111000.0,112000.0,62117.0,111117.2421875
2017-06-20,113000.0,110500.0,113000.0,111500.0,65203.0,110621.1875
2017-06-21,112000.0,110000.0,111000.0,112000.0,103233.0,111117.2421875
2017-06-22,112000.0,108500.0,111000.0,110000.0,132387.0,109133.0078125
2017-06-23,112500.0,110000.0,110000.0,111000.0,89881.0,110125.125
2017-06-26,110500.0,107000.0,110000.0,108000.0,121116.0,107148.7734375
2017-06-27,110500.0,107000.0,108000.0,110000.0,136298.0,109133.0078125
2017-06-28,111500.0,108500.0,110000.0,111000.0,108026.0,110125.125
2017-06-29,111500.0,109500.0,111000.0,111500.0,46614.0,110621.1875
2017-06-30,111500.0,109000.0,111000.0,110500.0,66730.0,109629.0625
2017-07-03,113500.0,110000.0,111500.0,113000.0,73604.0,112109.359375
2017-07-04,113500.0,111000.0,113000.0,112000.0,67439.0,111117.2421875
2017-07-05,112000.0,110000.0,111500.0,111000.0,52207.0,110125.125
2017-07-06,112000.0,109500.0,110000.0,111000.0,70634.0,110125.125
2017-07-07,111000.0,109000.0,109500.0,109500.0,52618.0,108636.9453125
2017-07-10,110000.0,109000.0,109000.0,109500.0,30920.0,108636.9453125
2017-07-11,109500.0,106500.0,109000.0,107000.0,114221.0,106156.6484375
2017-07-12,109500.0,107000.0,107000.0,108000.0,67992.0,107148.7734375
2017-07-13,108500.0,107000.0,108000.0,107000.0,56784.0,106156.6484375
2017-07-14,108000.0,106500.0,107500.0,107000.0,54448.0,106156.6484375
2017-07-17,108500.0,106000.0,106000.0,108000.0,63456.0,107148.7734375
2017-07-18,109000.0,107000.0,108000.0,108000.0,76012.0,107148.7734375
2017-07-19,109500.0,108000.0,108500.0,109500.0,73826.0,108636.9453125
2017-07-20,110000.0,107000.0,109500.0,107000.0,111255.0,106156.6484375
2017-07-21,108500.0,106000.0,107000.0,107000.0,91243.0,106156.6484375
2017-07-24,108500.0,106500.0,107000.0,108500.0,46897.0,107644.828125
2017-07-25,109000.0,107500.0,108500.0,108000.0,55734.0,107148.7734375
2017-07-26,110500.0,108500.0,108500.0,110500.0,74697.0,109629.0625
2017-07-27,112000.0,109000.0,110500.0,112000.0,84911.0,111117.2421875
2017-07-28,113500.0,111500.0,112000.0,113000.0,108733.0,112109.359375
2017-07-31,113000.0,109500.0,112500.0,111000.0,119375.0,110125.125
2017-08-01,112000.0,110500.0,111000.0,111000.0,60724.0,110125.125
2017-08-02,114500.0,109500.0,111000.0,110000.0,73552.0,109133.0078125
2017-08-03,110500.0,107000.0,109500.0,107500.0,99010.0,106652.7109375
2017-08-04,108500.0,107000.0,107500.0,107000.0,55547.0,106156.6484375
2017-08-07,108000.0,106500.0,107500.0,106500.0,64413.0,105660.59375
2017-08-08,107000.0,104500.0,107000.0,105000.0,107726.0,104172.4140625
2017-08-09,107000.0,104000.0,104500.0,106000.0,113585.0,105164.53125
2017-08-10,105500.0,100500.0,105000.0,101000.0,232790.0,100203.9453125
2017-08-11,101000.0,97000.0,100000.0,98000.0,192258.0,97227.5859375
2017-08-14,99200.0,96500.0,98200.0,97300.0,124954.0,96533.1015625
2017-08-16,97500.0,95300.0,97000.0,96300.0,163643.0,95540.984375
2017-08-17,96500.0,94600.0,96400.0,95300.0,129455.0,94548.8671875
2017-08-18,95800.0,95100.0,95200.0,95500.0,73535.0,94747.2890625
2017-08-21,96000.0,94200.0,95900.0,95100.0,101850.0,94350.4453125
2017-08-22,95600.0,94800.0,95200.0,95400.0,47678.0,94648.078125
2017-08-23,95700.0,94700.0,95400.0,95300.0,62508.0,94548.8671875
2017-08-24,95100.0,94500.0,95000.0,94900.0,81907.0,94152.0234375
2017-08-25,95300.0,94400.0,95100.0,95200.0,34438.0,94449.65625
2017-08-28,96600.0,94600.0,95200.0,96400.0,73764.0,95640.1953125
2017-08-29,96400.0,94500.0,96400.0,95800.0,98632.0,95044.9296875
2017-08-30,96400.0,95600.0,95800.0,96400.0,60587.0,95640.1953125
2017-08-31,96600.0,95400.0,96000.0,96600.0,86560.0,95838.625
2017-09-01,96400.0,94800.0,96300.0,95300.0,85263.0,94548.8671875
2017-09-04,94800.0,93800.0,94000.0,94300.0,43212.0,93556.75
2017-09-05,94700.0,92800.0,94400.0,93300.0,78900.0,92564.6328125
2017-09-06,93500.0,91300.0,93500.0,91700.0,178576.0,90977.2421875
2017-09-07,92900.0,91500.0,92000.0,92400.0,121167.0,91671.7265625
2017-09-08,92400.0,90600.0,92000.0,91000.0,145475.0,90282.7578125
2017-09-11,92000.0,90900.0,90900.0,91100.0,71554.0,90381.96875
2017-09-12,91800.0,90300.0,91200.0,90800.0,92912.0,90084.3359375
2017-09-13,91000.0,89100.0,90900.0,89700.0,137262.0,88993.0078125
2017-09-14,90100.0,88500.0,89600.0,88500.0,143978.0,87802.4609375
2017-09-15,90700.0,88600.0,88700.0,90400.0,280738.0,89687.4921875
2017-09-18,91100.0,90000.0,90000.0,90900.0,91693.0,90183.546875
2017-09-19,91500.0,90500.0,91500.0,90900.0,83085.0,90183.546875
2017-09-20,91100.0,88700.0,90900.0,88900.0,125778.0,88199.3125
2017-09-21,88900.0,88200.0,88800.0,88300.0,65323.0,87604.0390625
2017-09-25,88200.0,85600.0,88000.0,86300.0,126553.0,85619.8046875
2017-09-26,86300.0,86300.0,86300.0,86300.0,0.0,85619.8046875
2017-09-27,88700.0,87000.0,87500.0,87500.0,56160.0,86810.34375
2017-09-28,88100.0,86200.0,86800.0,87300.0,89171.0,86611.921875
2017-09-29,88800.0,87400.0,88000.0,88400.0,76629.0,87703.25
2017-10-10,89100.0,86300.0,89100.0,86400.0,154055.0,85719.015625
2017-10-11,86700.0,85500.0,86100.0,86100.0,112936.0,85421.3828125
2017-10-12,86800.0,85600.0,86100.0,85700.0,126330.0,85024.53125
2017-10-13,86800.0,85600.0,85700.0,86600.0,96579.0,85917.4375
2017-10-16,88400.0,86000.0,86400.0,88200.0,119007.0,87504.828125
2017-10-17,88200.0,86800.0,88200.0,87900.0,72055.0,87207.1953125
2017-10-18,89200.0,86500.0,87500.0,86700.0,123438.0,86016.6484375
2017-10-19,88200.0,86700.0,86700.0,87900.0,90436.0,87207.1953125
2017-10-20,88100.0,87000.0,87900.0,88100.0,103750.0,87405.6171875
2017-10-23,88200.0,87000.0,88100.0,87100.0,59984.0,86413.5
2017-10-24,88000.0,87100.0,87200.0,87500.0,42415.0,86810.34375
2017-10-25,87800.0,87000.0,87200.0,87200.0,88983.0,86512.7109375
2017-10-26,91200.0,87200.0,87300.0,90700.0,248297.0,89985.125
2017-10-27,92000.0,89500.0,91500.0,90500.0,155937.0,89786.703125
2017-10-30,92400.0,90400.0,91500.0,90900.0,158806.0,90183.546875
2017-10-31,93300.0,90900.0,90900.0,91500.0,211689.0,90778.8203125
2017-11-01,92000.0,89900.0,91500.0,90300.0,143956.0,89588.2734375
2017-11-02,90700.0,89500.0,90200.0,90200.0,69721.0,89489.0625
2017-11-03,91200.0,90000.0,90000.0,90900.0,68792.0,90183.546875
2017-11-06,93200.0,91000.0,91000.0,92000.0,112418.0,91274.875
