Date,High,Low,Open,Close,Volume,Adj Close
2012-04-24,13150.0,12850.0,13000.0,12900.0,20107.0,11772.9306640625
2012-04-25,13150.0,12700.0,13150.0,12750.0,65450.0,11636.0380859375
2012-04-26,13000.0,12750.0,13000.0,13000.0,44250.0,11864.1943359375
2012-04-27,13150.0,12800.0,13100.0,12900.0,15383.0,11772.9306640625
2012-04-30,13150.0,12800.0,13000.0,12900.0,41831.0,11772.9306640625
2012-05-02,13100.0,12900.0,12900.0,13100.0,21060.0,11955.4580078125
2012-05-03,13250.0,12900.0,13100.0,13100.0,51080.0,11955.4580078125
2012-05-04,13250.0,12950.0,13100.0,13250.0,17375.0,12092.3525390625
2012-05-07,13150.0,12950.0,13000.0,13150.0,4740.0,12001.08984375
2012-05-08,13250.0,12950.0,13200.0,13050.0,8780.0,11909.826171875
2012-05-09,13050.0,12800.0,13050.0,12800.0,17603.0,11681.66796875
2012-05-10,13100.0,12650.0,13100.0,12950.0,12861.0,11818.5634765625
2012-05-11,12950.0,12650.0,12950.0,12900.0,20135.0,11772.9306640625
2012-05-14,12950.0,12700.0,12900.0,12750.0,3151.0,11636.0380859375
2012-05-15,13050.0,12700.0,12800.0,13050.0,26643.0,11909.826171875
2012-05-16,13050.0,12700.0,13000.0,12700.0,17610.0,11590.4052734375
2012-05-17,12900.0,12300.0,12750.0,12300.0,12700.0,11225.3544921875
2012-05-18,12600.0,12100.0,12100.0,12600.0,8568.0,11499.1435546875
2012-05-21,12800.0,12300.0,12600.0,12800.0,11361.0,11681.66796875
2012-05-22,12850.0,12300.0,12650.0,12600.0,18427.0,11499.1435546875
2012-05-23,12700.0,12300.0,12600.0,12600.0,16470.0,11499.1435546875
2012-05-24,12700.0,12300.0,12650.0,12600.0,17810.0,11499.1435546875
2012-05-25,12650.0,12400.0,12400.0,12650.0,7240.0,11544.7734375
2012-05-29,12600.0,12350.0,12400.0,12600.0,15760.0,11499.1435546875
2012-05-30,12450.0,12050.0,12450.0,12050.0,12292.0,10997.1962890625
2012-05-31,12700.0,11950.0,12100.0,12650.0,28605.0,11544.7734375
2012-06-01,13150.0,12450.0,12450.0,13100.0,13590.0,11955.4580078125
2012-06-04,13000.0,12000.0,12650.0,12900.0,9690.0,11772.9306640625
2012-06-05,13050.0,12600.0,12600.0,13000.0,10580.0,11864.1943359375
2012-06-07,13300.0,12950.0,13000.0,13200.0,47798.0,12046.720703125
2012-06-08,13250.0,12950.0,13050.0,13250.0,6590.0,12092.3525390625
2012-06-11,13450.0,12950.0,13250.0,13400.0,16930.0,12229.2470703125
2012-06-12,13750.0,13200.0,13300.0,13550.0,28252.0,12366.140625
2012-06-13,13850.0,13550.0,13700.0,13650.0,18346.0,12457.404296875
2012-06-14,13800.0,13600.0,13750.0,13650.0,18769.0,12457.404296875
2012-06-15,13900.0,13400.0,13800.0,13400.0,58532.0,12229.2470703125
2012-06-18,14050.0,13500.0,13500.0,14000.0,26940.0,12776.82421875
2012-06-19,14250.0,13800.0,13800.0,14150.0,34231.0,12913.71875
2012-06-20,14450.0,14000.0,14050.0,14350.0,12630.0,13096.24609375
2012-06-21,14400.0,14000.0,14350.0,14350.0,11345.0,13096.24609375
2012-06-22,14350.0,13850.0,14100.0,14000.0,24448.0,12776.82421875
2012-06-25,14300.0,13400.0,13950.0,14300.0,19639.0,13050.61328125
2012-06-26,14250.0,13900.0,14250.0,14200.0,15320.0,12959.3525390625
2012-06-27,14300.0,13900.0,14300.0,14100.0,30500.0,12868.0888671875
2012-06-28,14350.0,13900.0,13950.0,14350.0,8200.0,13096.24609375
2012-06-29,14450.0,14100.0,14300.0,14450.0,15140.0,13187.509765625
2012-07-02,14600.0,14350.0,14350.0,14500.0,6110.0,13233.1396484375
2012-07-03,14500.0,14150.0,14300.0,14300.0,9842.0,13050.61328125
2012-07-04,14350.0,13800.0,14350.0,14250.0,22050.0,13004.982421875
2012-07-05,14250.0,13900.0,13950.0,14150.0,5630.0,12913.71875
2012-07-06,14300.0,13950.0,13950.0,14200.0,8994.0,12959.3525390625
2012-07-09,14100.0,13800.0,14000.0,13800.0,6180.0,12594.2998046875
2012-07-10,14150.0,13850.0,13850.0,14050.0,4580.0,12822.45703125
2012-07-11,14650.0,13850.0,14000.0,14150.0,13601.0,12913.71875
2012-07-12,14400.0,14050.0,14100.0,14200.0,1502.0,12959.3525390625
2012-07-13,14300.0,14000.0,14300.0,14250.0,10500.0,13004.982421875
2012-07-16,14400.0,13600.0,14400.0,14000.0,2612.0,12776.82421875
2012-07-17,14400.0,13950.0,13950.0,14350.0,11341.0,13096.24609375
2012-07-18,14400.0,14100.0,14150.0,14250.0,5443.0,13004.982421875
2012-07-19,14550.0,14250.0,14300.0,14550.0,10180.0,13278.771484375
2012-07-20,14550.0,14250.0,14400.0,14400.0,5170.0,13141.8779296875
2012-07-23,14400.0,14050.0,14300.0,14350.0,8090.0,13096.24609375
2012-07-24,14400.0,14050.0,14400.0,14050.0,2145.0,12822.45703125
2012-07-25,14050.0,13850.0,14000.0,14050.0,3074.0,12822.45703125
2012-07-26,14250.0,13950.0,14200.0,14250.0,4210.0,13004.982421875
2012-07-27,14500.0,14100.0,14300.0,14100.0,11812.0,12868.0888671875
2012-07-30,14400.0,14000.0,14400.0,14050.0,16180.0,12822.45703125
2012-07-31,14400.0,14000.0,14350.0,14400.0,7900.0,13141.8779296875
2012-08-01,14350.0,14100.0,14100.0,14300.0,17430.0,13050.61328125
2012-08-02,14300.0,14100.0,14100.0,14300.0,2800.0,13050.61328125
2012-08-03,14350.0,14150.0,14300.0,14300.0,10921.0,13050.61328125
2012-08-06,14400.0,14200.0,14350.0,14300.0,21390.0,13050.61328125
2012-08-07,14250.0,13850.0,14150.0,14250.0,29950.0,13004.982421875
2012-08-08,14350.0,14000.0,14350.0,14250.0,13690.0,13004.982421875
2012-08-09,14350.0,14100.0,14250.0,14250.0,7010.0,13004.982421875
2012-08-10,14300.0,14050.0,14100.0,14200.0,7420.0,12959.3525390625
2012-08-13,14300.0,14000.0,14300.0,14250.0,5434.0,13004.982421875
2012-08-14,14300.0,14050.0,14300.0,14200.0,3300.0,12959.3525390625
2012-08-16,14200.0,13950.0,14200.0,14200.0,16560.0,12959.3525390625
2012-08-17,14200.0,14050.0,14200.0,14200.0,10150.0,12959.3525390625
2012-08-20,14350.0,14200.0,14250.0,14200.0,22102.0,12959.3525390625
2012-08-21,14250.0,13950.0,14250.0,14150.0,20976.0,12913.71875
2012-08-22,14050.0,13600.0,14050.0,13600.0,42577.0,12411.7724609375
2012-08-23,13900.0,13550.0,13650.0,13800.0,24093.0,12594.2998046875
2012-08-24,13700.0,13450.0,13600.0,13500.0,18204.0,12320.5107421875
2012-08-27,13950.0,13400.0,13500.0,13800.0,11122.0,12594.2998046875
2012-08-28,14100.0,13700.0,13700.0,13900.0,15376.0,12685.5634765625
2012-08-29,14200.0,13700.0,13900.0,13950.0,38339.0,12731.193359375
2012-08-30,14200.0,13800.0,14200.0,13900.0,43590.0,12685.5634765625
2012-08-31,13950.0,13600.0,13850.0,13600.0,18380.0,12411.7724609375
2012-09-03,13850.0,13600.0,13650.0,13750.0,9060.0,12548.6669921875
2012-09-04,14000.0,13550.0,13650.0,13850.0,13541.0,12639.9306640625
2012-09-05,14000.0,13650.0,13650.0,14000.0,17380.0,12776.82421875
2012-09-06,14100.0,13750.0,13950.0,14000.0,27120.0,12776.82421875
2012-09-07,14150.0,13900.0,14050.0,13950.0,14234.0,12731.193359375
2012-09-10,14100.0,13850.0,13850.0,14000.0,11174.0,12776.82421875
2012-09-11,14200.0,13850.0,13850.0,14100.0,12191.0,12868.0888671875
2012-09-12,14550.0,14000.0,14100.0,14300.0,59238.0,13050.61328125
2012-09-13,14500.0,13950.0,14300.0,14150.0,38270.0,12913.71875
2012-09-14,14500.0,13950.0,14150.0,14100.0,11460.0,12868.0888671875
2012-09-17,14300.0,13950.0,14200.0,14250.0,15471.0,13004.982421875
2012-09-18,14650.0,14250.0,14350.0,14600.0,16408.0,13324.4033203125
2012-09-19,15200.0,14550.0,14600.0,15200.0,41097.0,13871.9814453125
2012-09-20,15250.0,14700.0,15000.0,14950.0,11305.0,13643.82421875
2012-09-21,15650.0,14650.0,14650.0,15350.0,39539.0,14008.875
2012-09-24,15700.0,15100.0,15350.0,15700.0,23144.0,14328.2978515625
2012-09-25,15750.0,15400.0,15550.0,15600.0,13884.0,14237.033203125
2012-09-26,15900.0,15500.0,15550.0,15900.0,44904.0,14510.8232421875
2012-09-27,16150.0,15800.0,15950.0,16000.0,33768.0,14602.0859375
2012-09-28,16600.0,15900.0,16250.0,16400.0,41181.0,14967.1376953125
2012-10-02,16700.0,16000.0,16100.0,16450.0,29481.0,15012.76953125
2012-10-04,16500.0,16000.0,16500.0,16400.0,51858.0,14967.1376953125
2012-10-05,16850.0,16200.0,16250.0,16700.0,281831.0,15240.92578125
2012-10-08,17550.0,16850.0,16900.0,17300.0,104141.0,15788.505859375
2012-10-09,17600.0,17100.0,17300.0,17300.0,37540.0,15788.505859375
2012-10-10,17300.0,17000.0,17000.0,17250.0,20755.0,15742.8740234375
2012-10-11,17250.0,16650.0,17250.0,16800.0,13001.0,15332.1904296875
2012-10-12,17400.0,16800.0,16800.0,17300.0,93448.0,15788.505859375
2012-10-15,17750.0,17000.0,17650.0,17250.0,61102.0,15742.8740234375
2012-10-16,17500.0,16800.0,17200.0,17300.0,21620.0,15788.505859375
2012-10-17,17400.0,16850.0,17300.0,17000.0,15771.0,15514.71484375
2012-10-18,17150.0,16500.0,17000.0,16850.0,17870.0,15377.8212890625
2012-10-19,17150.0,16600.0,17150.0,16800.0,115998.0,15332.1904296875
2012-10-22,16950.0,16500.0,16850.0,16600.0,20236.0,15149.6640625
2012-10-23,16900.0,16400.0,16600.0,16700.0,21541.0,15240.92578125
2012-10-24,17500.0,16450.0,16450.0,17450.0,45235.0,15925.400390625
2012-10-25,17600.0,16950.0,17500.0,16950.0,26951.0,15469.083984375
2012-10-26,17050.0,16300.0,16950.0,16800.0,59925.0,15332.1904296875
2012-10-29,16850.0,16450.0,16600.0,16800.0,11605.0,15332.1904296875
2012-10-30,16900.0,16050.0,16300.0,16500.0,28502.0,15058.400390625
2012-10-31,17000.0,16550.0,16850.0,17000.0,42419.0,15514.71484375
2012-11-01,17300.0,16800.0,17300.0,17000.0,27210.0,15514.71484375
2012-11-02,17150.0,16900.0,17000.0,16950.0,9991.0,15469.083984375
2012-11-05,17100.0,16450.0,17100.0,17000.0,14910.0,15514.71484375
2012-11-06,17100.0,16750.0,16800.0,17000.0,8759.0,15514.71484375
2012-11-07,16900.0,16650.0,16900.0,16850.0,101327.0,15377.8212890625
2012-11-08,16700.0,16400.0,16600.0,16600.0,12790.0,15149.6640625
2012-11-09,16800.0,16300.0,16300.0,16600.0,23274.0,15149.6640625
2012-11-12,16900.0,16100.0,16900.0,16250.0,14531.0,14830.244140625
2012-11-13,16250.0,15950.0,16100.0,16000.0,22749.0,14602.0859375
2012-11-14,16300.0,15700.0,16300.0,16050.0,8666.0,14647.7177734375
2012-11-15,16250.0,15700.0,15700.0,16000.0,14953.0,14602.0859375
2012-11-16,16000.0,15800.0,16000.0,16000.0,3962.0,14602.0859375
2012-11-19,16000.0,15150.0,15700.0,16000.0,34424.0,14602.0859375
2012-11-20,16200.0,15600.0,16200.0,15850.0,8769.0,14465.19140625
2012-11-21,16050.0,15350.0,15850.0,15500.0,31481.0,14145.7705078125
2012-11-22,15600.0,15050.0,15600.0,15350.0,24948.0,14008.875
2012-11-23,15500.0,15100.0,15350.0,15500.0,6830.0,14145.7705078125
2012-11-26,15800.0,15500.0,15700.0,15550.0,11529.0,14191.40234375
2012-11-27,15700.0,15250.0,15550.0,15550.0,14700.0,14191.40234375
2012-11-28,15600.0,15250.0,15250.0,15500.0,11064.0,14145.7705078125
2012-11-29,15950.0,15200.0,15350.0,15950.0,7675.0,14556.453125
2012-11-30,16000.0,15300.0,15300.0,15500.0,10716.0,14145.7705078125
2012-12-03,16000.0,15300.0,16000.0,15400.0,14214.0,14054.5068359375
2012-12-04,16000.0,15550.0,16000.0,15650.0,5029.0,14282.6650390625
2012-12-05,15850.0,15550.0,15550.0,15600.0,12089.0,14237.033203125
2012-12-06,15750.0,15300.0,15550.0,15300.0,7930.0,13963.24609375
2012-12-07,15700.0,15200.0,15300.0,15300.0,9149.0,13963.24609375
2012-12-10,15500.0,15000.0,15300.0,15400.0,6551.0,14054.5068359375
2012-12-11,15700.0,15200.0,15200.0,15300.0,3952.0,13963.24609375
2012-12-12,15500.0,15050.0,15300.0,15300.0,13800.0,13963.24609375
2012-12-13,15500.0,15100.0,15300.0,15300.0,19186.0,13963.24609375
2012-12-14,15350.0,15000.0,15300.0,15200.0,16917.0,13871.9814453125
2012-12-17,15700.0,15100.0,15300.0,15250.0,1724.0,13917.6123046875
2012-12-18,15200.0,14950.0,15150.0,15000.0,128730.0,13689.45703125
2012-12-20,15150.0,14950.0,15000.0,15000.0,4198.0,13689.45703125
2012-12-21,15500.0,14950.0,14950.0,15400.0,11350.0,14054.5068359375
2012-12-24,15700.0,15350.0,15400.0,15500.0,4200.0,14145.7705078125
2012-12-26,15800.0,15450.0,15700.0,15800.0,8744.0,14419.5595703125
2012-12-27,15800.0,15050.0,15800.0,15100.0,12432.0,14184.712890625
2012-12-28,15500.0,15150.0,15150.0,15350.0,11820.0,14419.5595703125
2013-01-02,15600.0,15150.0,15350.0,15350.0,18680.0,14419.5595703125
2013-01-03,15350.0,14850.0,15350.0,15100.0,16553.0,14184.712890625
2013-01-04,15250.0,14900.0,15250.0,15000.0,69921.0,14090.775390625
2013-01-07,15200.0,14800.0,15200.0,14900.0,44597.0,13996.8359375
2013-01-08,14800.0,14400.0,14800.0,14500.0,88121.0,13621.08203125
2013-01-09,14700.0,14200.0,14600.0,14250.0,84150.0,13386.2353515625
2013-01-10,14450.0,14000.0,14450.0,14000.0,47259.0,13151.3896484375
2013-01-11,14300.0,13950.0,14050.0,14250.0,78340.0,13386.2353515625
2013-01-14,14950.0,14300.0,14700.0,14500.0,66684.0,13621.08203125
2013-01-15,14750.0,14100.0,14750.0,14300.0,64150.0,13433.205078125
2013-01-16,14500.0,14100.0,14250.0,14300.0,35766.0,13433.205078125
2013-01-17,14550.0,14050.0,14300.0,14500.0,41132.0,13621.08203125
2013-01-18,14700.0,14250.0,14700.0,14550.0,25608.0,13668.0517578125
2013-01-21,14550.0,14050.0,14550.0,14250.0,43700.0,13386.2353515625
2013-01-22,14450.0,13800.0,14450.0,13950.0,88960.0,13104.4208984375
2013-01-23,14050.0,13650.0,13950.0,14050.0,51022.0,13198.3583984375
2013-01-24,14100.0,13850.0,14100.0,13950.0,9132.0,13104.4208984375
2013-01-25,14000.0,13800.0,13900.0,13950.0,9140.0,13104.4208984375
2013-01-28,14000.0,13850.0,13900.0,13900.0,8101.0,13057.451171875
2013-01-29,14150.0,13800.0,14150.0,13850.0,18127.0,13010.4814453125
2013-01-30,14150.0,13850.0,13900.0,14150.0,15992.0,13292.296875
2013-01-31,14150.0,14000.0,14150.0,14150.0,44387.0,13292.296875
2013-02-01,14200.0,13900.0,14200.0,14000.0,7761.0,13151.3896484375
2013-02-04,14000.0,13800.0,13900.0,13850.0,12731.0,13010.4814453125
2013-02-05,13900.0,13650.0,13800.0,13700.0,8042.0,12869.5751953125
2013-02-06,14050.0,13650.0,13650.0,13900.0,19160.0,13057.451171875
2013-02-07,14100.0,13750.0,14100.0,13950.0,14004.0,13104.4208984375
2013-02-08,14000.0,13750.0,14000.0,13750.0,10760.0,12916.5439453125
2013-02-12,14050.0,13750.0,14050.0,13900.0,1661.0,13057.451171875
2013-02-13,13950.0,13700.0,13950.0,13850.0,22450.0,13010.4814453125
2013-02-14,13950.0,13700.0,13850.0,13800.0,11662.0,12963.5126953125
2013-02-15,14300.0,13800.0,13800.0,14100.0,22508.0,13245.328125
2013-02-18,14350.0,14050.0,14350.0,14100.0,23090.0,13245.328125
2013-02-19,14550.0,14100.0,14100.0,14500.0,26252.0,13621.08203125
2013-02-20,14600.0,14250.0,14500.0,14350.0,22090.0,13480.173828125
2013-02-21,14600.0,14350.0,14500.0,14500.0,23783.0,13621.08203125
2013-02-22,14550.0,14350.0,14500.0,14500.0,9344.0,13621.08203125
2013-02-25,14750.0,14100.0,14750.0,14100.0,25363.0,13245.328125
2013-02-26,14300.0,13850.0,14100.0,14250.0,19546.0,13386.2353515625
2013-02-27,14500.0,14000.0,14200.0,14300.0,9305.0,13433.205078125
2013-02-28,14550.0,14300.0,14300.0,14550.0,8311.0,13668.0517578125
2013-03-04,14700.0,14400.0,14700.0,14700.0,18537.0,13808.9580078125
2013-03-05,14800.0,14650.0,14700.0,14750.0,15130.0,13855.927734375
2013-03-06,14900.0,14650.0,14800.0,14900.0,14090.0,13996.8359375
2013-03-07,14950.0,14750.0,14950.0,14900.0,12507.0,13996.8359375
2013-03-08,15300.0,14650.0,14650.0,15300.0,49660.0,14372.58984375
2013-03-11,15300.0,14950.0,15300.0,15150.0,21400.0,14231.6826171875
2013-03-12,15300.0,14900.0,15150.0,15150.0,20241.0,14231.6826171875
2013-03-13,15200.0,14900.0,15100.0,15150.0,20872.0,14231.6826171875
2013-03-14,16000.0,15050.0,15150.0,15750.0,119260.0,14795.3134765625
2013-03-15,15800.0,15450.0,15550.0,15750.0,45775.0,14795.3134765625
2013-03-18,16550.0,15600.0,15600.0,16350.0,129489.0,15358.9443359375
2013-03-19,16700.0,16150.0,16150.0,16600.0,56811.0,15593.791015625
2013-03-20,17100.0,16350.0,16450.0,17000.0,75840.0,15969.544921875
2013-03-21,17400.0,16650.0,17000.0,17400.0,50975.0,16345.298828125
2013-03-22,17550.0,16950.0,17400.0,17550.0,81161.0,16486.20703125
2013-03-25,17550.0,17200.0,17550.0,17550.0,48070.0,16486.20703125
2013-03-26,17550.0,17100.0,17350.0,17550.0,41329.0,16486.20703125
2013-03-27,17500.0,17250.0,17350.0,17450.0,23123.0,16392.267578125
2013-03-28,17600.0,17200.0,17450.0,17600.0,30943.0,16533.17578125
2013-03-29,17700.0,17250.0,17600.0,17600.0,43703.0,16533.17578125
2013-04-01,17700.0,17400.0,17600.0,17700.0,16806.0,16627.115234375
2013-04-02,17800.0,17400.0,17700.0,17800.0,48621.0,16721.0546875
2013-04-03,18000.0,17550.0,17800.0,18000.0,39825.0,16908.9296875
2013-04-04,18150.0,17650.0,17850.0,18150.0,41860.0,17049.8359375
2013-04-05,18050.0,15900.0,18050.0,17150.0,185932.0,16110.453125
2013-04-08,17300.0,16500.0,16750.0,17100.0,1617486.0,16063.4833984375
2013-04-09,17300.0,16400.0,17300.0,16950.0,30260.0,15922.5751953125
2013-04-10,17000.0,16600.0,16950.0,16850.0,40252.0,15828.63671875
2013-04-11,17000.0,16500.0,16850.0,16850.0,34860.0,15828.63671875
2013-04-12,17800.0,16650.0,16750.0,17450.0,171213.0,16392.267578125
2013-04-15,17700.0,17300.0,17650.0,17550.0,79766.0,16486.20703125
2013-04-16,17650.0,16950.0,17450.0,17200.0,124215.0,16157.423828125
2013-04-17,17400.0,17050.0,17300.0,17400.0,144350.0,16345.298828125
2013-04-18,17950.0,17200.0,17400.0,17850.0,124442.0,16768.0234375
2013-04-19,17900.0,17400.0,17900.0,17800.0,68669.0,16721.0546875
2013-04-22,17950.0,17250.0,17950.0,17550.0,53575.0,16486.20703125
2013-04-23,17600.0,17250.0,17400.0,17600.0,69060.0,16533.17578125
2013-04-24,17700.0,17300.0,17650.0,17550.0,83221.0,16486.20703125
2013-04-25,17650.0,17150.0,17650.0,17200.0,50152.0,16157.423828125
2013-04-26,17500.0,17100.0,17200.0,17200.0,104868.0,16157.423828125
2013-04-29,17350.0,17100.0,17200.0,17150.0,39179.0,16110.453125
2013-04-30,17300.0,16800.0,17100.0,17100.0,66957.0,16063.4833984375
2013-05-02,17200.0,16900.0,17200.0,17050.0,13146.0,16016.513671875
2013-05-03,17200.0,16800.0,16900.0,17100.0,79919.0,16063.4833984375
2013-05-06,17200.0,16800.0,17050.0,16900.0,115424.0,15875.60546875
2013-05-07,17100.0,16550.0,16850.0,17050.0,77337.0,16016.513671875
2013-05-08,17150.0,16850.0,16850.0,17000.0,87330.0,15969.544921875
2013-05-09,17150.0,16800.0,17000.0,17000.0,41909.0,15969.544921875
2013-05-10,16950.0,16700.0,16950.0,16700.0,64790.0,15687.728515625
2013-05-13,16800.0,15800.0,16800.0,16250.0,91448.0,15265.005859375
2013-05-14,16400.0,16200.0,16350.0,16400.0,37685.0,15405.9140625
2013-05-15,16550.0,16100.0,16450.0,16350.0,36540.0,15358.9443359375
2013-05-16,16550.0,15950.0,16300.0,16300.0,57661.0,15311.974609375
2013-05-20,16500.0,16100.0,16500.0,16100.0,49722.0,15124.09765625
2013-05-21,16250.0,16000.0,16000.0,16250.0,41250.0,15265.005859375
2013-05-22,16500.0,15400.0,16250.0,16250.0,97950.0,15265.005859375
2013-05-23,16400.0,15850.0,16400.0,16000.0,37530.0,15030.1591796875
2013-05-24,16050.0,15850.0,15850.0,16000.0,40160.0,15030.1591796875
2013-05-27,16000.0,15350.0,16000.0,15700.0,124850.0,14748.3447265625
2013-05-28,15950.0,15550.0,15900.0,15750.0,39830.0,14795.3134765625
2013-05-29,16450.0,15750.0,16000.0,16200.0,25880.0,15218.037109375
2013-05-30,16350.0,15650.0,16200.0,15650.0,64890.0,14701.375
2013-05-31,16500.0,15800.0,15850.0,16250.0,52628.0,15265.005859375
2013-06-03,16750.0,15800.0,16400.0,16750.0,32311.0,15734.6982421875
2013-06-04,16750.0,16050.0,16750.0,16200.0,78864.0,15218.037109375
2013-06-05,16100.0,15500.0,15800.0,15800.0,77292.0,14842.283203125
2013-06-07,15850.0,15400.0,15800.0,15750.0,55793.0,14795.3134765625
2013-06-10,16000.0,15600.0,15750.0,16000.0,22787.0,15030.1591796875
2013-06-11,16000.0,15650.0,15800.0,15700.0,35736.0,14748.3447265625
2013-06-12,15850.0,15550.0,15600.0,15750.0,21685.0,14795.3134765625
2013-06-13,15850.0,15450.0,15750.0,15750.0,28337.0,14795.3134765625
2013-06-14,16050.0,15550.0,15650.0,15550.0,36830.0,14607.4365234375
2013-06-17,15750.0,15350.0,15550.0,15750.0,18500.0,14795.3134765625
2013-06-18,15850.0,15450.0,15600.0,15850.0,27051.0,14889.251953125
2013-06-19,16050.0,15550.0,15900.0,15550.0,22590.0,14607.4365234375
2013-06-20,15550.0,15100.0,15300.0,15100.0,49351.0,14184.712890625
2013-06-21,15500.0,14900.0,14900.0,15300.0,28933.0,14372.58984375
2013-06-24,15300.0,14900.0,15300.0,14900.0,28210.0,13996.8359375
2013-06-25,15150.0,14700.0,14750.0,14950.0,21050.0,14043.8056640625
2013-06-26,15250.0,14800.0,15000.0,15200.0,23572.0,14278.65234375
2013-06-27,15300.0,14800.0,15250.0,15250.0,55357.0,14325.62109375
2013-06-28,15450.0,15100.0,15100.0,15450.0,14619.0,14513.4970703125
2013-07-01,16300.0,15300.0,15450.0,15950.0,103166.0,14983.189453125
2013-07-02,16150.0,15450.0,16150.0,15450.0,28732.0,14513.4970703125
2013-07-03,15600.0,14900.0,15450.0,14900.0,53808.0,13996.8359375
2013-07-04,15050.0,13950.0,14900.0,14200.0,133461.0,13339.2666015625
2013-07-05,14400.0,14000.0,14200.0,14200.0,343769.0,13339.2666015625
2013-07-08,14300.0,13850.0,14100.0,14050.0,34290.0,13198.3583984375
2013-07-09,14100.0,13750.0,14100.0,14100.0,44041.0,13245.328125
2013-07-10,14150.0,14000.0,14100.0,14100.0,26089.0,13245.328125
2013-07-11,14250.0,14000.0,14250.0,14200.0,38480.0,13339.2666015625
2013-07-12,14300.0,14000.0,14200.0,14200.0,40339.0,13339.2666015625
2013-07-15,14300.0,13700.0,14250.0,13950.0,102492.0,13104.4208984375
2013-07-16,14100.0,13450.0,13850.0,13750.0,98527.0,12916.5439453125
2013-07-17,13950.0,13650.0,13850.0,13900.0,56910.0,13057.451171875
2013-07-18,13950.0,13500.0,13850.0,13650.0,104589.0,12822.6044921875
2013-07-19,13650.0,13400.0,13600.0,13500.0,74905.0,12681.6962890625
2013-07-22,13950.0,13400.0,13400.0,13800.0,100488.0,12963.5126953125
