Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,214000.0,210500.0,211000.0,213500.0,115025.0,189465.9375
2016-05-13,214500.0,212000.0,213500.0,213000.0,82334.0,189022.1875
2016-05-16,214000.0,209500.0,211500.0,212000.0,81296.0,188134.78125
2016-05-17,211500.0,209000.0,210500.0,210000.0,75644.0,186359.921875
2016-05-18,211000.0,206000.0,209000.0,211000.0,117141.0,187247.328125
2016-05-19,211000.0,208000.0,208500.0,210500.0,71479.0,186803.625
2016-05-20,211000.0,208000.0,208500.0,210500.0,83005.0,186803.625
2016-05-23,211000.0,208000.0,211000.0,209000.0,84656.0,185472.484375
2016-05-24,215500.0,208000.0,208500.0,215000.0,182232.0,190797.0625
2016-05-25,217500.0,213500.0,215000.0,215500.0,121956.0,191240.765625
2016-05-26,215500.0,212500.0,215000.0,213000.0,52430.0,189022.1875
2016-05-27,217000.0,213000.0,213500.0,216500.0,128201.0,192128.1875
2016-05-30,220000.0,215500.0,217000.0,220000.0,158401.0,195234.1875
2016-05-31,222500.0,218500.0,220000.0,222000.0,399830.0,197009.046875
2016-06-01,222500.0,214500.0,222000.0,218500.0,267695.0,193903.0625
2016-06-02,217500.0,215000.0,216000.0,216000.0,143748.0,191684.5
2016-06-03,220000.0,216500.0,218500.0,220000.0,129860.0,195234.1875
2016-06-07,221500.0,216000.0,219000.0,221500.0,122945.0,196565.34375
2016-06-08,220000.0,217000.0,219000.0,219000.0,193471.0,194346.765625
2016-06-09,219000.0,214000.0,217500.0,217000.0,380552.0,192571.921875
2016-06-10,215000.0,212000.0,214500.0,212000.0,172038.0,188134.78125
2016-06-13,212000.0,208000.0,212000.0,211000.0,134159.0,187247.328125
2016-06-14,217000.0,210000.0,211000.0,216000.0,173458.0,191684.5
2016-06-15,217500.0,213500.0,214000.0,216000.0,141843.0,191684.5
2016-06-16,216000.0,210500.0,214000.0,210500.0,111792.0,186803.625
2016-06-17,212500.0,209000.0,211500.0,210000.0,105528.0,186359.921875
2016-06-20,213000.0,209000.0,211000.0,209500.0,146755.0,185916.1875
2016-06-21,210500.0,208500.0,210000.0,209500.0,101612.0,185916.1875
2016-06-22,212000.0,209000.0,209000.0,210000.0,119387.0,186359.921875
2016-06-23,211500.0,209000.0,209000.0,210000.0,75945.0,186359.921875
2016-06-24,212500.0,204500.0,210500.0,208500.0,206943.0,185028.78125
2016-06-27,214000.0,207500.0,208500.0,211500.0,190822.0,187691.046875
2016-06-28,213000.0,210000.0,210000.0,212500.0,149553.0,188578.484375
2016-06-29,218000.0,211000.0,211000.0,217000.0,181552.0,193482.4375
2016-06-30,219500.0,215000.0,218000.0,215500.0,97543.0,192144.984375
2016-07-01,219000.0,215000.0,215000.0,218500.0,129341.0,194819.859375
2016-07-04,219500.0,215500.0,216000.0,219000.0,109169.0,195265.65625
2016-07-05,218500.0,215500.0,217500.0,216500.0,73690.0,193036.609375
2016-07-06,217000.0,212500.0,216500.0,215000.0,83596.0,191699.1875
2016-07-07,217500.0,212500.0,216500.0,214500.0,80083.0,191253.375
2016-07-08,216000.0,213000.0,213000.0,216000.0,57297.0,192590.8125
2016-07-11,219000.0,217000.0,218500.0,217000.0,82607.0,193482.4375
2016-07-12,218000.0,216000.0,216500.0,217000.0,56841.0,193482.4375
2016-07-13,222000.0,217500.0,218500.0,220000.0,170865.0,196157.28125
2016-07-14,222500.0,219500.0,220000.0,221000.0,151693.0,197048.9375
2016-07-15,223500.0,220500.0,223000.0,220500.0,134521.0,196603.125
2016-07-18,223500.0,220500.0,221000.0,223000.0,92996.0,198832.15625
2016-07-19,223500.0,218000.0,223000.0,221000.0,133174.0,197048.9375
2016-07-20,222500.0,216500.0,222500.0,218000.0,133670.0,194374.046875
2016-07-21,222500.0,218500.0,218500.0,222500.0,102072.0,198386.34375
2016-07-22,224000.0,220500.0,223000.0,223500.0,108911.0,199277.984375
2016-07-25,230500.0,224000.0,225000.0,230000.0,242294.0,205073.515625
2016-07-26,232500.0,227000.0,230000.0,232000.0,168291.0,206856.796875
2016-07-27,233500.0,230500.0,232000.0,231000.0,145344.0,205965.1875
2016-07-28,232500.0,229000.0,231000.0,229500.0,132506.0,204627.71875
2016-07-29,234000.0,228000.0,231500.0,230000.0,157571.0,205073.515625
2016-08-01,229500.0,225500.0,228500.0,226500.0,178229.0,201952.828125
2016-08-02,225500.0,221000.0,225000.0,223500.0,194318.0,199277.984375
2016-08-03,223500.0,220500.0,221500.0,221000.0,169555.0,197048.9375
2016-08-04,223500.0,218500.0,222500.0,220500.0,156595.0,196603.125
2016-08-05,223000.0,220500.0,220500.0,221000.0,120227.0,197048.9375
2016-08-08,223500.0,219000.0,222000.0,222000.0,100101.0,197940.546875
2016-08-09,225500.0,222000.0,222000.0,224500.0,125963.0,200169.609375
2016-08-10,225000.0,223000.0,223000.0,224000.0,142021.0,199723.796875
2016-08-11,227000.0,223000.0,223500.0,227000.0,172999.0,202398.65625
2016-08-12,227500.0,225000.0,227000.0,226500.0,92615.0,201952.828125
2016-08-16,228000.0,226000.0,226500.0,227000.0,125619.0,202398.65625
2016-08-17,228500.0,225500.0,226000.0,228000.0,71979.0,203290.296875
2016-08-18,229000.0,226500.0,229000.0,226500.0,77448.0,201952.828125
2016-08-19,228000.0,222500.0,228000.0,224000.0,155828.0,199723.796875
2016-08-22,222500.0,220000.0,222000.0,221000.0,99900.0,197048.9375
2016-08-23,222000.0,218500.0,221000.0,220000.0,97058.0,196157.28125
2016-08-24,220500.0,218500.0,220000.0,220500.0,84103.0,196603.125
2016-08-25,222500.0,219000.0,220500.0,220500.0,136669.0,196603.125
2016-08-26,223000.0,219500.0,220500.0,222500.0,82775.0,198386.34375
2016-08-29,222500.0,220000.0,222000.0,221000.0,78832.0,197048.9375
2016-08-30,223000.0,220000.0,221000.0,220500.0,70156.0,196603.125
2016-08-31,221500.0,218500.0,220000.0,218500.0,88109.0,194819.859375
2016-09-01,220000.0,216500.0,218500.0,216500.0,120438.0,193036.609375
2016-09-02,218000.0,216000.0,217500.0,216000.0,95241.0,192590.8125
2016-09-05,222500.0,218000.0,218000.0,220500.0,116754.0,196603.125
2016-09-06,222000.0,218500.0,221000.0,219500.0,80818.0,195711.484375
2016-09-07,222500.0,218000.0,219000.0,221000.0,106139.0,197048.9375
2016-09-08,224500.0,219500.0,220500.0,223500.0,178297.0,199277.984375
2016-09-09,223000.0,219000.0,221500.0,222000.0,91086.0,197940.546875
2016-09-12,222000.0,218500.0,221000.0,219000.0,102125.0,195265.65625
2016-09-13,221500.0,217000.0,221000.0,217500.0,104080.0,193928.25
2016-09-19,219500.0,215500.0,215500.0,217000.0,126473.0,193482.4375
2016-09-20,220500.0,215500.0,220500.0,217000.0,151515.0,193482.4375
2016-09-21,218000.0,215500.0,215500.0,216000.0,91783.0,192590.8125
2016-09-22,219000.0,216000.0,216000.0,218000.0,114776.0,194374.046875
2016-09-23,221000.0,218500.0,220000.0,220500.0,142865.0,196603.125
2016-09-26,223500.0,220500.0,221500.0,221000.0,86081.0,197048.9375
2016-09-27,223500.0,219500.0,221000.0,222000.0,148938.0,197940.546875
2016-09-28,223500.0,220500.0,221000.0,222500.0,121334.0,198386.34375
2016-09-29,227500.0,223500.0,224000.0,226000.0,169167.0,201507.03125
2016-09-30,227000.0,223000.0,226500.0,226000.0,167857.0,201507.03125
2016-10-04,225500.0,224000.0,225000.0,224500.0,152682.0,200169.609375
2016-10-05,223500.0,220000.0,222000.0,222500.0,160603.0,198386.34375
2016-10-06,220000.0,217000.0,218500.0,219000.0,123495.0,195265.65625
2016-10-07,219000.0,215500.0,218000.0,216000.0,188082.0,192590.8125
2016-10-10,220500.0,217500.0,218000.0,219500.0,156419.0,195711.484375
2016-10-11,221500.0,218500.0,221500.0,219500.0,101589.0,195711.484375
2016-10-12,221000.0,219000.0,220500.0,219000.0,104841.0,195265.65625
2016-10-13,220000.0,216500.0,218000.0,219500.0,137901.0,195711.484375
2016-10-14,221500.0,219000.0,220000.0,221000.0,103212.0,197048.9375
2016-10-17,226500.0,219500.0,221000.0,225500.0,203974.0,201061.21875
2016-10-18,229000.0,224500.0,225000.0,227500.0,171136.0,202844.46875
2016-10-19,230000.0,227000.0,227500.0,229000.0,135654.0,204181.90625
2016-10-20,227500.0,222500.0,227500.0,224500.0,105751.0,200169.609375
2016-10-21,224500.0,221000.0,224000.0,224000.0,203477.0,199723.796875
2016-10-24,227500.0,224500.0,225000.0,227500.0,131533.0,202844.46875
2016-10-25,232500.0,228500.0,229000.0,231500.0,220427.0,206410.984375
2016-10-26,231500.0,227500.0,229500.0,230000.0,115210.0,205073.515625
2016-10-27,233000.0,229000.0,230000.0,232500.0,131271.0,207302.59375
2016-10-28,229500.0,223500.0,228500.0,224500.0,212018.0,200169.609375
2016-10-31,226500.0,222000.0,222500.0,223500.0,158045.0,199277.984375
2016-11-01,226500.0,223500.0,224500.0,226000.0,102735.0,201507.03125
2016-11-02,225000.0,222500.0,224000.0,223500.0,115327.0,199277.984375
2016-11-03,226000.0,220500.0,220500.0,223500.0,103634.0,199277.984375
2016-11-04,226000.0,224000.0,225000.0,226000.0,91272.0,201507.03125
2016-11-07,226500.0,222500.0,226500.0,223500.0,121110.0,199277.984375
2016-11-08,224500.0,219500.0,223500.0,221000.0,160984.0,197048.9375
2016-11-09,224000.0,216000.0,222000.0,218500.0,276342.0,194819.859375
2016-11-10,220500.0,218000.0,220000.0,220000.0,192123.0,196157.28125
2016-11-11,220500.0,218000.0,220000.0,218500.0,130077.0,194819.859375
2016-11-14,221000.0,216500.0,218500.0,217000.0,209839.0,193482.4375
2016-11-15,219000.0,216000.0,219000.0,217500.0,112722.0,193928.25
2016-11-16,221500.0,216500.0,220000.0,217000.0,204417.0,193482.4375
2016-11-17,219000.0,215500.0,218000.0,217000.0,165007.0,193482.4375
2016-11-18,220500.0,216500.0,218000.0,219500.0,174596.0,195711.484375
2016-11-21,220500.0,218500.0,220500.0,220000.0,118193.0,196157.28125
2016-11-22,221000.0,218500.0,221000.0,220000.0,136995.0,196157.28125
2016-11-23,228000.0,220500.0,221000.0,226000.0,340500.0,201507.03125
2016-11-24,227500.0,224500.0,225500.0,226500.0,133408.0,201952.828125
2016-11-25,228500.0,225500.0,228000.0,226000.0,66358.0,201507.03125
2016-11-28,226000.0,221500.0,224500.0,222500.0,98961.0,198386.34375
2016-11-29,224000.0,222000.0,222000.0,223500.0,123022.0,199277.984375
2016-11-30,229000.0,225500.0,225500.0,226000.0,282715.0,201507.03125
2016-12-01,227500.0,224000.0,226000.0,224500.0,120850.0,200169.609375
2016-12-02,229000.0,225000.0,225500.0,228000.0,128833.0,203290.296875
2016-12-05,228500.0,226000.0,228000.0,228000.0,73828.0,203290.296875
2016-12-06,230500.0,228000.0,229000.0,229000.0,149018.0,204181.90625
2016-12-07,232000.0,228500.0,230000.0,231500.0,171423.0,206410.984375
2016-12-08,232500.0,227000.0,232000.0,231500.0,254466.0,206410.984375
2016-12-09,232000.0,229000.0,231500.0,231000.0,94911.0,205965.1875
2016-12-12,232500.0,228500.0,231000.0,230500.0,84882.0,205519.34375
2016-12-13,233500.0,230500.0,232000.0,232500.0,186601.0,207302.59375
2016-12-14,233000.0,229500.0,233000.0,229500.0,116262.0,204627.71875
2016-12-15,231500.0,228500.0,231500.0,230000.0,67455.0,205073.515625
2016-12-16,233000.0,228500.0,229000.0,232000.0,139287.0,206856.796875
2016-12-19,232000.0,228500.0,232000.0,229000.0,85596.0,204181.90625
2016-12-20,231000.0,228000.0,229500.0,231000.0,102315.0,205965.1875
2016-12-21,232500.0,229500.0,232000.0,230000.0,89553.0,205073.515625
2016-12-22,232000.0,229000.0,229000.0,230500.0,110059.0,205519.34375
2016-12-23,233000.0,229000.0,232000.0,230500.0,204668.0,205519.34375
2016-12-26,232000.0,229000.0,230500.0,231000.0,110623.0,205965.1875
2016-12-27,232500.0,229500.0,231000.0,231000.0,199462.0,205965.1875
2016-12-28,225500.0,222500.0,224000.0,224500.0,174245.0,208284.59375
2016-12-29,226000.0,223500.0,225500.0,224000.0,105776.0,207820.6875
2017-01-02,227500.0,224000.0,224000.0,225500.0,69090.0,209212.359375
2017-01-03,226000.0,221000.0,225500.0,223000.0,157301.0,206892.921875
2017-01-04,223500.0,220000.0,223000.0,223000.0,193754.0,206892.921875
2017-01-05,228000.0,221500.0,222500.0,228000.0,157297.0,211531.78125
2017-01-06,228500.0,226000.0,228000.0,226500.0,91401.0,210140.125
2017-01-09,226000.0,223500.0,225500.0,226000.0,82983.0,209676.25
2017-01-10,227500.0,223000.0,227000.0,225000.0,117759.0,208748.46875
2017-01-11,229500.0,225000.0,226500.0,227500.0,215621.0,211067.890625
2017-01-12,229000.0,225500.0,227500.0,229000.0,140315.0,212459.546875
2017-01-13,229500.0,226000.0,229000.0,228500.0,84692.0,211995.6875
2017-01-16,228000.0,224000.0,227500.0,224500.0,110420.0,208284.59375
2017-01-17,227500.0,225000.0,226000.0,226000.0,91557.0,209676.25
2017-01-18,225000.0,223000.0,225000.0,224500.0,113892.0,208284.59375
2017-01-19,225500.0,222500.0,223500.0,224000.0,103361.0,207820.6875
2017-01-20,225500.0,222500.0,225000.0,223000.0,93772.0,206892.921875
2017-01-23,224500.0,219500.0,223000.0,220500.0,160388.0,204573.515625
2017-01-24,222000.0,220000.0,220500.0,221500.0,111347.0,205501.28125
2017-01-25,222500.0,219000.0,222500.0,219000.0,206026.0,203181.84375
2017-01-26,223000.0,220000.0,221000.0,222500.0,171398.0,206429.046875
2017-01-31,226000.0,221500.0,222500.0,223000.0,115752.0,206892.921875
2017-02-01,222500.0,219500.0,222500.0,220000.0,226950.0,204109.609375
2017-02-02,220500.0,217000.0,220000.0,218000.0,228735.0,202254.078125
2017-02-03,220500.0,216500.0,218500.0,219500.0,188820.0,203645.734375
2017-02-06,223500.0,220500.0,222500.0,222000.0,166213.0,205965.171875
2017-02-07,226500.0,222000.0,223500.0,226500.0,158794.0,210140.125
2017-02-08,226500.0,223500.0,225000.0,224500.0,170012.0,208284.59375
2017-02-09,227000.0,224000.0,225000.0,224000.0,129338.0,207820.6875
2017-02-10,227500.0,224500.0,226500.0,227500.0,174529.0,211067.890625
2017-02-13,229500.0,227000.0,228500.0,229500.0,118014.0,212923.4375
2017-02-14,230000.0,225500.0,229500.0,229000.0,119947.0,212459.546875
2017-02-15,228500.0,224500.0,228000.0,225000.0,99862.0,208748.46875
2017-02-16,227000.0,224000.0,225000.0,225500.0,138170.0,209212.359375
2017-02-17,227500.0,223500.0,224000.0,226500.0,73384.0,210140.125
2017-02-20,226500.0,224000.0,225500.0,226500.0,57878.0,210140.125
2017-02-21,228500.0,226500.0,227000.0,227500.0,95026.0,211067.890625
2017-02-22,231000.0,226500.0,227000.0,231000.0,198661.0,214315.109375
2017-02-23,232000.0,229000.0,231500.0,231000.0,158210.0,214315.109375
2017-02-24,233000.0,230000.0,232000.0,231500.0,151517.0,214778.984375
2017-02-27,233000.0,230500.0,233000.0,232000.0,90507.0,215242.875
2017-02-28,233500.0,229500.0,233000.0,231500.0,177080.0,214778.984375
2017-03-02,233500.0,229500.0,233000.0,229500.0,143949.0,212923.4375
2017-03-03,236500.0,229500.0,229500.0,233000.0,181980.0,216170.65625
2017-03-06,236000.0,231500.0,232500.0,232000.0,154891.0,215242.875
2017-03-07,234500.0,231000.0,233500.0,231000.0,83318.0,214315.109375
2017-03-08,243500.0,232500.0,233500.0,241000.0,565790.0,223592.8125
2017-03-09,249000.0,244000.0,245500.0,248000.0,389887.0,230087.234375
2017-03-10,252000.0,246000.0,249000.0,247000.0,311059.0,229159.4375
2017-03-13,247000.0,242500.0,246000.0,245000.0,258119.0,227303.890625
2017-03-14,250000.0,245000.0,247500.0,245500.0,230494.0,227767.78125
2017-03-15,258000.0,245500.0,248000.0,257500.0,436849.0,238901.03125
2017-03-16,259000.0,254500.0,257500.0,256000.0,231999.0,237509.375
2017-03-17,256500.0,249000.0,255500.0,250000.0,199714.0,231942.75
2017-03-20,252500.0,247000.0,249000.0,251000.0,158048.0,232870.515625
2017-03-21,255000.0,250000.0,251500.0,253000.0,172670.0,234726.078125
2017-03-22,260500.0,254000.0,254500.0,259500.0,273378.0,240756.5625
2017-03-23,266000.0,255500.0,258500.0,262500.0,289661.0,243539.875
2017-03-24,265000.0,259000.0,262500.0,260000.0,114827.0,241220.46875
2017-03-27,265500.0,259000.0,261500.0,259500.0,135529.0,240756.5625
2017-03-28,260500.0,254500.0,259500.0,260500.0,145953.0,241684.359375
2017-03-29,260000.0,251500.0,259500.0,252500.0,198304.0,234262.1875
2017-03-30,256500.0,250500.0,252500.0,255500.0,263189.0,237045.484375
2017-03-31,254500.0,252000.0,253500.0,252000.0,107774.0,233798.3125
2017-04-03,257000.0,252500.0,252500.0,254000.0,80889.0,235653.84375
2017-04-04,259500.0,254000.0,255000.0,257000.0,110088.0,238437.140625
2017-04-05,257000.0,252500.0,257000.0,253000.0,96925.0,234726.078125
2017-04-06,257000.0,252500.0,254000.0,256000.0,147789.0,237509.375
2017-04-07,258500.0,254500.0,258500.0,255000.0,116211.0,236581.59375
2017-04-10,256000.0,250500.0,255000.0,252500.0,73361.0,234262.1875
2017-04-11,255000.0,240500.0,251500.0,245000.0,268884.0,227303.890625
2017-04-12,245000.0,241000.0,244000.0,243000.0,208517.0,225448.34375
2017-04-13,246000.0,241500.0,244000.0,245500.0,176540.0,227767.78125
2017-04-14,245500.0,241500.0,245000.0,243500.0,78948.0,225912.21875
2017-04-17,245000.0,241000.0,241500.0,242500.0,76321.0,224984.453125
2017-04-18,248500.0,243000.0,244000.0,247000.0,139180.0,229159.4375
2017-04-19,249000.0,245000.0,248000.0,248500.0,115343.0,230551.09375
2017-04-20,251500.0,246500.0,247500.0,249000.0,104309.0,231014.984375
2017-04-21,251500.0,247500.0,250000.0,251500.0,119018.0,233334.40625
2017-04-24,253500.0,250500.0,252000.0,251500.0,107859.0,233334.40625
2017-04-25,252000.0,247000.0,249000.0,249500.0,128678.0,231478.875
2017-04-26,250000.0,243000.0,249500.0,244000.0,450303.0,226376.125
2017-04-27,245000.0,240000.0,245000.0,240000.0,189769.0,222665.046875
2017-04-28,240500.0,236500.0,238000.0,239500.0,251760.0,222201.15625
2017-05-02,241500.0,238500.0,239500.0,240000.0,178587.0,222665.046875
2017-05-04,239500.0,235000.0,237500.0,235500.0,264873.0,218490.0625
2017-05-08,238500.0,233500.0,237500.0,236000.0,327467.0,218953.96875
2017-05-10,243000.0,237500.0,238000.0,238500.0,383752.0,221273.375
2017-05-11,239500.0,233000.0,239000.0,235500.0,379942.0,218490.0625
2017-05-12,237500.0,234000.0,235500.0,236000.0,226595.0,218953.96875
2017-05-15,238500.0,233500.0,237500.0,236000.0,178272.0,218953.96875
2017-05-16,239500.0,235000.0,237000.0,239500.0,274349.0,222201.15625
2017-05-17,241500.0,238000.0,241000.0,239500.0,190716.0,222201.15625
2017-05-18,241000.0,238500.0,240500.0,241000.0,177145.0,223592.8125
2017-05-19,244500.0,241500.0,242000.0,244500.0,194088.0,226840.015625
2017-05-22,247500.0,243500.0,245000.0,246500.0,201299.0,228695.546875
2017-05-23,247000.0,243500.0,247000.0,246000.0,191437.0,228231.65625
2017-05-24,252000.0,244000.0,246500.0,252000.0,257784.0,233798.3125
2017-05-25,255000.0,249500.0,252000.0,249500.0,207068.0,231478.875
2017-05-26,256000.0,250000.0,250000.0,254500.0,163064.0,236117.734375
2017-05-29,254500.0,249000.0,254000.0,250000.0,150750.0,231942.75
2017-05-30,251000.0,247500.0,250000.0,249000.0,102115.0,231014.984375
2017-05-31,254000.0,249000.0,249000.0,253500.0,189365.0,235189.953125
2017-06-01,254000.0,249000.0,254000.0,249500.0,108575.0,231478.875
2017-06-02,255000.0,249500.0,250000.0,250500.0,226055.0,232406.640625
2017-06-05,253000.0,245500.0,251000.0,246000.0,208944.0,228231.65625
2017-06-07,248500.0,244500.0,247000.0,245500.0,271354.0,227767.78125
2017-06-08,248000.0,242000.0,248000.0,243000.0,338933.0,225448.34375
2017-06-09,248000.0,243500.0,245000.0,246000.0,206480.0,228231.65625
2017-06-12,246500.0,242500.0,244000.0,246500.0,139025.0,228695.546875
2017-06-13,248500.0,244500.0,246500.0,248000.0,111878.0,230087.234375
2017-06-14,246500.0,242000.0,246000.0,243500.0,186039.0,225912.21875
2017-06-15,245000.0,239500.0,243000.0,242000.0,171626.0,224520.578125
2017-06-16,242000.0,239500.0,241500.0,242000.0,159385.0,224520.578125
2017-06-19,248000.0,242000.0,242000.0,247500.0,173620.0,229623.328125
2017-06-20,251500.0,247500.0,249000.0,249500.0,219557.0,231478.875
2017-06-21,257000.0,252500.0,255000.0,254500.0,404959.0,236117.734375
2017-06-22,265500.0,254000.0,254000.0,263000.0,389910.0,244003.765625
2017-06-23,263500.0,256000.0,260000.0,258000.0,218024.0,239364.921875
2017-06-26,260500.0,256500.0,258000.0,258000.0,138036.0,239364.921875
2017-06-27,268000.0,255500.0,257500.0,264000.0,393867.0,244931.546875
2017-06-28,273000.0,263000.0,264500.0,266000.0,284409.0,246787.09375
2017-06-29,269000.0,259000.0,269000.0,261500.0,141618.0,243527.640625
2017-06-30,271000.0,262000.0,263500.0,266000.0,177237.0,247718.359375
2017-07-03,275000.0,266500.0,269000.0,274500.0,240413.0,255634.15625
2017-07-04,275000.0,263500.0,272500.0,264000.0,196522.0,245855.8125
2017-07-05,268500.0,262000.0,262500.0,267500.0,119830.0,249115.265625
2017-07-06,265500.0,257000.0,264000.0,257500.0,272229.0,239802.53125
2017-07-07,258000.0,252000.0,257000.0,256500.0,255702.0,238871.265625
2017-07-10,257000.0,252500.0,256500.0,255500.0,127883.0,237940.0
2017-07-11,260500.0,256000.0,257500.0,260000.0,179862.0,242130.71875
2017-07-12,260000.0,253500.0,258500.0,257000.0,155613.0,239336.90625
2017-07-13,259500.0,255500.0,257000.0,257500.0,160275.0,239802.53125
2017-07-14,263500.0,258000.0,259500.0,263000.0,119669.0,244924.53125
2017-07-17,264500.0,258500.0,264500.0,262000.0,144286.0,243993.265625
2017-07-18,261000.0,257500.0,261000.0,261000.0,102239.0,243062.0
2017-07-19,262500.0,259500.0,262000.0,262000.0,93703.0,243993.265625
2017-07-20,265500.0,260000.0,262000.0,263000.0,113947.0,244924.53125
2017-07-21,274000.0,263500.0,264000.0,270500.0,230528.0,251909.078125
2017-07-24,279500.0,272500.0,274500.0,278500.0,177723.0,259359.265625
2017-07-25,279500.0,273000.0,279000.0,277500.0,144138.0,258427.96875
2017-07-26,279000.0,270000.0,279000.0,270000.0,147439.0,251443.453125
2017-07-27,279000.0,273000.0,277000.0,279000.0,188086.0,259824.890625
2017-07-28,279500.0,273000.0,276000.0,277000.0,185506.0,257962.34375
2017-07-31,281500.0,274000.0,275500.0,278000.0,220930.0,258893.609375
2017-08-01,282000.0,276000.0,276500.0,277500.0,106846.0,258427.96875
2017-08-02,288000.0,277500.0,280500.0,283500.0,186666.0,264015.625
2017-08-03,287500.0,279500.0,284000.0,283000.0,180570.0,263549.96875
2017-08-04,284000.0,275500.0,281000.0,276500.0,180970.0,257496.703125
2017-08-07,285000.0,275500.0,275500.0,279500.0,131154.0,260290.53125
2017-08-08,279000.0,272000.0,278500.0,275000.0,183114.0,256099.796875
2017-08-09,279500.0,274000.0,274500.0,274500.0,97407.0,255634.15625
2017-08-10,277000.0,267500.0,275000.0,269000.0,223198.0,250512.171875
2017-08-11,267500.0,260000.0,266000.0,265000.0,240410.0,246787.09375
2017-08-14,271500.0,264000.0,265500.0,269500.0,159888.0,250977.8125
2017-08-16,272000.0,266000.0,272000.0,268500.0,155992.0,250046.546875
2017-08-17,266000.0,261000.0,265000.0,264000.0,143656.0,245855.8125
2017-08-18,261500.0,254000.0,261000.0,260000.0,237748.0,242130.71875
2017-08-21,260000.0,257000.0,259000.0,260000.0,88499.0,242130.71875
2017-08-22,264000.0,261000.0,261000.0,262500.0,96909.0,244458.90625
2017-08-23,263500.0,259500.0,262000.0,261000.0,84912.0,243062.0
2017-08-24,263500.0,259500.0,261000.0,263500.0,109604.0,245390.171875
2017-08-25,264000.0,259500.0,263500.0,261000.0,113920.0,243062.0
2017-08-28,262500.0,260000.0,260000.0,262000.0,53846.0,243993.265625
2017-08-29,262500.0,257500.0,261000.0,260500.0,76061.0,242596.359375
2017-08-30,259500.0,256000.0,257000.0,257000.0,154523.0,239336.90625
2017-08-31,256500.0,253000.0,256000.0,253500.0,208132.0,236077.453125
2017-09-01,256000.0,249500.0,255000.0,252000.0,108993.0,234680.546875
2017-09-04,252500.0,247000.0,247000.0,248000.0,114822.0,230955.46875
2017-09-05,250500.0,247000.0,250000.0,248000.0,86092.0,230955.46875
2017-09-06,247000.0,242000.0,246000.0,244000.0,192743.0,227230.375
2017-09-07,252500.0,244500.0,246000.0,251500.0,169142.0,234214.921875
2017-09-08,251000.0,248500.0,251000.0,249500.0,119884.0,232352.375
2017-09-11,249500.0,246000.0,249500.0,246500.0,105361.0,229558.546875
2017-09-12,247500.0,245000.0,246000.0,246500.0,99246.0,229558.546875
2017-09-13,253500.0,247000.0,247000.0,249000.0,145564.0,231886.734375
2017-09-14,249500.0,241000.0,249500.0,242000.0,307053.0,225367.8125
2017-09-15,253000.0,241000.0,241000.0,253000.0,262637.0,235611.828125
2017-09-18,253000.0,249000.0,253000.0,250000.0,159575.0,232818.015625
2017-09-19,250000.0,244000.0,250000.0,246000.0,196466.0,229092.90625
2017-09-20,246500.0,244000.0,246500.0,245500.0,133654.0,228627.28125
2017-09-21,252500.0,245500.0,245500.0,249000.0,233478.0,231886.734375
2017-09-25,253500.0,249500.0,253000.0,249500.0,140932.0,232352.375
2017-09-26,249500.0,249500.0,249500.0,249500.0,0.0,232352.375
2017-09-27,258000.0,252500.0,255000.0,257000.0,190711.0,239336.90625
2017-09-28,258000.0,253000.0,253500.0,257500.0,161835.0,239802.53125
2017-09-29,258000.0,253000.0,258000.0,255000.0,113241.0,237474.359375
2017-10-10,268500.0,255000.0,260000.0,267500.0,385055.0,249115.265625
2017-10-11,268000.0,265000.0,266000.0,266500.0,207181.0,248184.0
2017-10-12,270500.0,265000.0,265000.0,268000.0,237322.0,249580.90625
2017-10-13,269000.0,265000.0,268000.0,267500.0,139455.0,249115.265625
2017-10-16,273000.0,266000.0,266000.0,271500.0,157113.0,252840.34375
2017-10-17,272000.0,267000.0,271500.0,268500.0,132559.0,250046.546875
2017-10-18,272000.0,265500.0,267000.0,267500.0,140869.0,249115.265625
2017-10-19,269000.0,263500.0,266000.0,264500.0,111201.0,246321.453125
2017-10-20,265500.0,260500.0,262500.0,265000.0,145965.0,246787.09375
2017-10-23,264000.0,260500.0,263000.0,262000.0,116797.0,243993.265625
2017-10-24,263500.0,260000.0,261000.0,263000.0,115504.0,244924.53125
2017-10-25,269000.0,261500.0,261500.0,267000.0,122117.0,248649.640625
2017-10-26,268500.0,262500.0,265500.0,263500.0,106643.0,245390.171875
2017-10-27,263500.0,260000.0,263000.0,261000.0,171898.0,243062.0
2017-10-30,261500.0,257500.0,261000.0,257500.0,131325.0,239802.53125
2017-10-31,264000.0,257000.0,259000.0,264000.0,160921.0,245855.8125
2017-11-01,265500.0,260500.0,260500.0,263500.0,114066.0,245390.171875
2017-11-02,266500.0,261500.0,263500.0,265000.0,101233.0,246787.09375
2017-11-03,267500.0,264500.0,266000.0,266000.0,77429.0,247718.359375
2017-11-06,267000.0,258000.0,267000.0,260000.0,186782.0,242130.71875
2017-11-07,262000.0,255000.0,259500.0,256000.0,174795.0,238405.625
2017-11-08,257000.0,252500.0,254500.0,254000.0,154112.0,236543.09375
2017-11-09,256500.0,251500.0,255500.0,253500.0,155671.0,236077.453125
2017-11-10,256500.0,254000.0,254500.0,256000.0,129719.0,238405.625
