Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,180500.0,177000.0,180500.0,178000.0,58183.0,175599.671875
2016-04-07,179000.0,177000.0,178500.0,177500.0,45238.0,175106.421875
2016-04-08,182000.0,177000.0,177000.0,180000.0,43907.0,177572.703125
2016-04-11,181000.0,177000.0,179500.0,178500.0,48585.0,176092.9375
2016-04-12,178500.0,176000.0,178500.0,176500.0,49573.0,174119.90625
2016-04-14,178000.0,175500.0,177000.0,176500.0,33468.0,174119.90625
2016-04-15,177500.0,175000.0,176000.0,177500.0,30811.0,175106.421875
2016-04-18,179000.0,176000.0,176500.0,178000.0,29072.0,175599.671875
2016-04-19,180000.0,177500.0,178000.0,177500.0,35125.0,175106.421875
2016-04-20,179000.0,177000.0,177500.0,177500.0,23190.0,175106.421875
2016-04-21,178000.0,174000.0,177500.0,174500.0,62298.0,172146.875
2016-04-22,176000.0,174500.0,175000.0,175000.0,25667.0,172640.140625
2016-04-25,176000.0,174000.0,174500.0,175000.0,37261.0,172640.140625
2016-04-26,180000.0,175500.0,175500.0,178500.0,48176.0,176092.9375
2016-04-27,178000.0,174000.0,176500.0,174000.0,46633.0,171653.625
2016-04-28,176000.0,174000.0,175000.0,174500.0,24544.0,172146.875
2016-04-29,175000.0,172500.0,173500.0,173000.0,42192.0,170667.109375
2016-05-02,173500.0,165000.0,173000.0,165500.0,91278.0,163268.234375
2016-05-03,167000.0,166000.0,166000.0,167000.0,43842.0,164748.0
2016-05-04,167000.0,162500.0,166500.0,164000.0,65442.0,161788.46875
2016-05-09,171500.0,163000.0,163500.0,169000.0,48980.0,166721.03125
2016-05-10,175000.0,169500.0,170500.0,172500.0,53344.0,170173.84375
2016-05-11,173500.0,170000.0,173500.0,172000.0,26259.0,169680.59375
2016-05-12,174500.0,170000.0,170000.0,174000.0,19333.0,171653.625
2016-05-13,174500.0,171500.0,172500.0,172500.0,13887.0,170173.84375
2016-05-16,172500.0,170500.0,172500.0,172000.0,19613.0,169680.59375
2016-05-17,173000.0,169000.0,172000.0,169500.0,30513.0,167214.296875
2016-05-18,171000.0,167500.0,169500.0,167500.0,22075.0,165241.265625
2016-05-19,170000.0,166000.0,168500.0,168000.0,20367.0,165734.515625
2016-05-20,170500.0,167000.0,168000.0,169500.0,34749.0,167214.296875
2016-05-23,178500.0,169500.0,170000.0,177000.0,83841.0,174613.15625
2016-05-24,177000.0,173500.0,177000.0,176000.0,33957.0,173626.640625
2016-05-25,178500.0,171500.0,177000.0,173500.0,46167.0,171160.359375
2016-05-26,177000.0,173000.0,173000.0,176500.0,25989.0,174119.90625
2016-05-27,178500.0,175500.0,178000.0,177000.0,20904.0,174613.15625
2016-05-30,180000.0,173500.0,176000.0,180000.0,44890.0,177572.703125
2016-05-31,183500.0,179000.0,180000.0,182500.0,53642.0,180038.984375
2016-06-01,183500.0,181000.0,181500.0,182500.0,32001.0,180038.984375
2016-06-02,184000.0,181500.0,183000.0,182500.0,34187.0,180038.984375
2016-06-03,189500.0,181000.0,183000.0,188000.0,122658.0,185464.828125
2016-06-07,208000.0,191000.0,191500.0,206000.0,279374.0,203222.09375
2016-06-08,209500.0,201500.0,208000.0,206000.0,186076.0,203222.09375
2016-06-09,207000.0,202000.0,204000.0,203000.0,135035.0,200262.5625
2016-06-10,206000.0,202000.0,205500.0,205000.0,69675.0,202235.59375
2016-06-13,204500.0,197000.0,202000.0,197000.0,86940.0,194343.453125
2016-06-14,205500.0,195000.0,195500.0,204000.0,125095.0,201249.078125
2016-06-15,207000.0,199000.0,205000.0,201500.0,69213.0,198782.765625
2016-06-16,202000.0,191000.0,200000.0,193500.0,85129.0,190890.65625
2016-06-17,202000.0,193500.0,197000.0,195500.0,75941.0,192863.6875
2016-06-20,199000.0,195000.0,198500.0,198000.0,40643.0,195329.96875
2016-06-21,204500.0,198000.0,198500.0,204000.0,89576.0,201249.078125
2016-06-22,206500.0,201500.0,205000.0,205000.0,76177.0,202235.59375
2016-06-23,209500.0,195000.0,207000.0,195500.0,180377.0,192863.6875
2016-06-24,198500.0,179500.0,198500.0,185000.0,205878.0,182505.28125
2016-06-27,189500.0,178500.0,180000.0,185000.0,76663.0,182505.28125
2016-06-28,189500.0,181500.0,183000.0,188000.0,46290.0,185464.828125
2016-06-29,191000.0,186500.0,190000.0,190000.0,58677.0,187437.859375
2016-06-30,191500.0,187000.0,191000.0,188000.0,46788.0,185464.828125
2016-07-01,190500.0,188500.0,189000.0,188500.0,29586.0,185958.09375
2016-07-04,191000.0,187500.0,188000.0,188500.0,25348.0,185958.09375
2016-07-05,188500.0,184500.0,188000.0,187000.0,36707.0,184478.3125
2016-07-06,187000.0,181000.0,186500.0,182500.0,48900.0,180038.984375
2016-07-07,185500.0,182000.0,183000.0,184500.0,40499.0,182012.015625
2016-07-08,185500.0,182500.0,185500.0,184500.0,28992.0,182012.015625
2016-07-11,188500.0,184500.0,185500.0,188500.0,38300.0,185958.09375
2016-07-12,189000.0,186500.0,189000.0,187500.0,38367.0,184971.578125
2016-07-13,189500.0,186500.0,187500.0,188500.0,60422.0,185958.09375
2016-07-14,189000.0,182500.0,188500.0,184500.0,58421.0,182012.015625
2016-07-15,185000.0,179500.0,184500.0,180500.0,51478.0,178065.953125
2016-07-18,184000.0,179000.0,179000.0,181500.0,26971.0,179052.46875
2016-07-19,183000.0,179000.0,182500.0,180500.0,19064.0,178065.953125
2016-07-20,182000.0,179500.0,180500.0,181000.0,16526.0,178559.21875
2016-07-21,183000.0,181500.0,182000.0,182500.0,26503.0,180038.984375
2016-07-22,183500.0,181000.0,181000.0,182000.0,22603.0,179545.734375
2016-07-25,183500.0,180500.0,182000.0,181000.0,18117.0,178559.21875
2016-07-26,182000.0,179500.0,181000.0,181000.0,17673.0,178559.21875
2016-07-27,182000.0,173500.0,182000.0,174500.0,71184.0,172146.875
2016-07-28,178500.0,175000.0,175000.0,176000.0,36713.0,173626.640625
2016-07-29,178500.0,174000.0,175000.0,175000.0,40037.0,172640.140625
2016-08-01,175500.0,169000.0,175000.0,169500.0,76287.0,167214.296875
2016-08-02,173500.0,168500.0,171000.0,169500.0,59586.0,167214.296875
2016-08-03,171000.0,168000.0,169000.0,171000.0,31759.0,168694.078125
2016-08-04,172000.0,169500.0,171000.0,170500.0,23356.0,168200.8125
2016-08-05,173000.0,169500.0,171000.0,172500.0,24109.0,170173.84375
2016-08-08,178500.0,172000.0,172500.0,177500.0,39248.0,175106.421875
2016-08-09,179000.0,174500.0,177000.0,176500.0,66774.0,174119.90625
2016-08-10,179500.0,175000.0,175500.0,179000.0,32937.0,176586.1875
2016-08-11,180500.0,178000.0,180000.0,180500.0,28985.0,178065.953125
2016-08-12,182000.0,179500.0,180500.0,180500.0,51434.0,178065.953125
2016-08-16,181500.0,179000.0,180500.0,180500.0,18171.0,178065.953125
2016-08-17,181000.0,178000.0,179500.0,180000.0,40867.0,177572.703125
2016-08-18,180500.0,176500.0,179500.0,177500.0,34024.0,175106.421875
2016-08-19,179000.0,177000.0,177500.0,178500.0,13169.0,176092.9375
2016-08-22,179000.0,176500.0,178500.0,177000.0,24375.0,174613.15625
2016-08-23,183500.0,176500.0,177500.0,180500.0,43036.0,178065.953125
2016-08-24,181000.0,179500.0,180000.0,180500.0,16819.0,178065.953125
2016-08-25,181000.0,179500.0,181000.0,180500.0,16320.0,178065.953125
2016-08-26,181000.0,178500.0,181000.0,179500.0,19013.0,177079.453125
2016-08-29,179000.0,173500.0,178000.0,174000.0,47009.0,171653.625
2016-08-30,177500.0,174000.0,174500.0,176000.0,18183.0,173626.640625
2016-08-31,177000.0,174000.0,174500.0,175000.0,29434.0,172640.140625
2016-09-01,176000.0,174000.0,175000.0,175000.0,11797.0,172640.140625
2016-09-02,176500.0,175000.0,175000.0,176500.0,12766.0,174119.90625
2016-09-05,180500.0,177000.0,177000.0,180000.0,20731.0,177572.703125
2016-09-06,181000.0,178000.0,180000.0,178500.0,29218.0,176092.9375
2016-09-07,179000.0,177000.0,178000.0,177500.0,29954.0,175106.421875
2016-09-08,178500.0,176000.0,178500.0,178500.0,41018.0,176092.9375
2016-09-09,177500.0,176000.0,176500.0,177000.0,22708.0,174613.15625
2016-09-12,178000.0,175500.0,177000.0,177500.0,18766.0,175106.421875
2016-09-13,178000.0,175500.0,176500.0,176000.0,27546.0,173626.640625
2016-09-19,176500.0,174500.0,175000.0,175500.0,13787.0,173133.390625
2016-09-20,182500.0,177000.0,177000.0,182500.0,50136.0,180038.984375
2016-09-21,185000.0,181000.0,182500.0,184500.0,32177.0,182012.015625
2016-09-22,185500.0,182500.0,185500.0,183000.0,16958.0,180532.25
2016-09-23,185000.0,183000.0,184500.0,185000.0,20546.0,182505.28125
2016-09-26,186500.0,183500.0,184500.0,185500.0,18567.0,182998.53125
2016-09-27,187000.0,183000.0,185000.0,187000.0,20111.0,184478.3125
2016-09-28,187500.0,185500.0,187000.0,187000.0,15728.0,184478.3125
2016-09-29,187500.0,185000.0,186500.0,186500.0,23056.0,183985.046875
2016-09-30,186500.0,179000.0,186500.0,181500.0,55986.0,179052.46875
2016-10-04,182500.0,178000.0,181500.0,182000.0,28656.0,179545.734375
2016-10-05,181000.0,179000.0,180000.0,180500.0,21494.0,178065.953125
2016-10-06,179500.0,174000.0,179000.0,174500.0,34659.0,172146.875
2016-10-07,175500.0,169500.0,175000.0,170000.0,38323.0,167707.546875
2016-10-10,175000.0,170000.0,170000.0,171500.0,19259.0,169187.328125
2016-10-11,174000.0,169500.0,174000.0,170000.0,23872.0,167707.546875
2016-10-12,173500.0,170000.0,170000.0,170500.0,21205.0,168200.8125
2016-10-13,171000.0,163500.0,171000.0,163500.0,72442.0,161295.203125
2016-10-14,164500.0,155000.0,164000.0,156000.0,97633.0,153896.34375
2016-10-17,158000.0,154500.0,157000.0,154500.0,33296.0,152416.578125
2016-10-18,156000.0,151500.0,153500.0,153000.0,43701.0,150936.796875
2016-10-19,157500.0,152000.0,153500.0,156000.0,26842.0,153896.34375
2016-10-20,156500.0,150000.0,156000.0,151500.0,48571.0,149457.015625
2016-10-21,156000.0,150000.0,152000.0,152000.0,29739.0,149950.28125
2016-10-24,153000.0,150500.0,152500.0,151000.0,25774.0,148963.765625
2016-10-25,151500.0,144500.0,150500.0,146000.0,50874.0,144031.1875
2016-10-26,147500.0,144000.0,145000.0,145500.0,39613.0,143537.9375
2016-10-27,149000.0,144000.0,145000.0,148000.0,40051.0,146004.21875
2016-10-28,148500.0,144500.0,148500.0,145000.0,33037.0,143044.6875
2016-10-31,144000.0,137500.0,143500.0,139500.0,57310.0,137618.859375
2016-11-01,144000.0,139500.0,139500.0,141500.0,50239.0,139591.875
2016-11-02,141500.0,133500.0,139000.0,134000.0,49524.0,132193.015625
2016-11-03,142500.0,134500.0,134500.0,141000.0,42662.0,139098.625
2016-11-04,147000.0,139500.0,143000.0,145500.0,50307.0,143537.9375
2016-11-07,148000.0,144500.0,147000.0,146500.0,42277.0,144524.453125
2016-11-08,150500.0,146500.0,146500.0,149500.0,39423.0,147484.0
2016-11-09,150500.0,141000.0,150500.0,148000.0,51840.0,146004.21875
2016-11-10,165000.0,154500.0,155000.0,164000.0,164498.0,161788.46875
2016-11-11,165000.0,159000.0,165000.0,160000.0,72010.0,157842.40625
2016-11-14,162000.0,158000.0,160000.0,160000.0,33027.0,157842.40625
2016-11-15,160500.0,158000.0,160000.0,160000.0,29897.0,157842.40625
2016-11-16,160500.0,158000.0,159500.0,158500.0,39925.0,156362.640625
2016-11-17,159000.0,154500.0,158500.0,155000.0,34261.0,152909.84375
2016-11-18,157000.0,152000.0,155000.0,154500.0,26392.0,152416.578125
2016-11-21,155000.0,150000.0,153000.0,151000.0,28357.0,148963.765625
2016-11-22,153000.0,148000.0,149500.0,151000.0,22217.0,148963.765625
2016-11-23,150000.0,138500.0,149000.0,140000.0,164941.0,138112.109375
2016-11-24,142000.0,136000.0,140500.0,138500.0,75230.0,136632.34375
2016-11-25,142000.0,139500.0,141000.0,140000.0,86400.0,138112.109375
2016-11-28,142000.0,139500.0,141000.0,140000.0,58613.0,138112.109375
2016-11-29,144500.0,140000.0,140000.0,143000.0,67253.0,141071.65625
2016-11-30,146500.0,143000.0,143000.0,146500.0,44778.0,144524.453125
2016-12-01,147000.0,141000.0,147000.0,144000.0,38927.0,142058.171875
2016-12-02,144000.0,142000.0,144000.0,142000.0,30909.0,140085.140625
2016-12-05,144500.0,139000.0,140000.0,142000.0,28429.0,140085.140625
2016-12-06,145000.0,142000.0,144000.0,143000.0,22535.0,141071.65625
2016-12-07,144000.0,136500.0,144000.0,139500.0,61529.0,137618.859375
2016-12-08,141500.0,138500.0,140000.0,141500.0,40995.0,139591.875
2016-12-09,143500.0,140000.0,140000.0,143000.0,27581.0,141071.65625
2016-12-12,148000.0,143000.0,145000.0,147000.0,45053.0,145017.703125
2016-12-13,156000.0,147500.0,147500.0,154500.0,67022.0,152416.578125
2016-12-14,159000.0,154500.0,156000.0,156500.0,54046.0,154389.609375
2016-12-15,159500.0,153500.0,154000.0,158000.0,36462.0,155869.375
2016-12-16,158000.0,154000.0,156000.0,156500.0,19329.0,154389.609375
2016-12-19,156500.0,153000.0,156500.0,153500.0,13813.0,151430.046875
2016-12-20,157500.0,154000.0,156500.0,155000.0,22998.0,152909.84375
2016-12-21,157000.0,153500.0,157000.0,156000.0,19551.0,153896.34375
2016-12-22,157500.0,152500.0,157500.0,153500.0,17485.0,151430.046875
2016-12-23,156500.0,151500.0,154500.0,154000.0,16932.0,151923.3125
2016-12-26,158000.0,154000.0,155000.0,155500.0,33502.0,153403.09375
2016-12-27,158000.0,154500.0,156500.0,157500.0,18193.0,155376.125
2016-12-28,161500.0,157500.0,161500.0,160000.0,30279.0,159105.140625
2016-12-29,160000.0,156000.0,160000.0,157000.0,15899.0,156121.921875
2017-01-02,158000.0,154000.0,157500.0,156000.0,12140.0,155127.515625
2017-01-03,157500.0,154500.0,157500.0,155500.0,25213.0,154630.3125
2017-01-04,158000.0,154500.0,155500.0,157000.0,37624.0,156121.921875
2017-01-05,162000.0,157000.0,157500.0,161000.0,63428.0,160099.5625
2017-01-06,160000.0,158000.0,160000.0,159000.0,19992.0,158110.734375
2017-01-09,160000.0,153000.0,159500.0,154500.0,36571.0,153635.90625
2017-01-10,153500.0,151000.0,153500.0,151500.0,32687.0,150652.6875
2017-01-11,152500.0,150500.0,151000.0,152000.0,30547.0,151149.890625
2017-01-12,151000.0,146000.0,150000.0,147000.0,71792.0,146177.859375
2017-01-13,151500.0,146000.0,146500.0,149500.0,50182.0,148663.875
2017-01-16,151000.0,147000.0,151000.0,147500.0,27721.0,146675.0625
2017-01-17,148500.0,147500.0,148000.0,148000.0,12806.0,147172.265625
2017-01-18,150500.0,147000.0,148000.0,148000.0,24035.0,147172.265625
2017-01-19,148000.0,145000.0,147500.0,146000.0,25545.0,145183.453125
2017-01-20,148500.0,144500.0,145000.0,145000.0,20295.0,144189.046875
2017-01-23,145500.0,143500.0,145500.0,144500.0,10384.0,143691.84375
2017-01-24,144000.0,140000.0,143500.0,141000.0,55648.0,140211.40625
2017-01-25,142000.0,137000.0,141000.0,138000.0,35772.0,137228.1875
2017-01-26,140500.0,137500.0,137500.0,139000.0,24685.0,138222.59375
2017-01-31,140500.0,137000.0,139000.0,138000.0,29589.0,137228.1875
2017-02-01,145000.0,138000.0,138500.0,144500.0,33475.0,143691.84375
2017-02-02,144500.0,142000.0,143000.0,142000.0,16745.0,141205.8125
2017-02-03,144000.0,141500.0,144000.0,142500.0,15329.0,141703.015625
2017-02-06,143500.0,139000.0,143500.0,140500.0,27960.0,139714.203125
2017-02-07,142500.0,138500.0,140000.0,142500.0,25275.0,141703.015625
2017-02-08,143500.0,139500.0,142000.0,143000.0,28641.0,142200.21875
2017-02-09,143000.0,140000.0,142500.0,140500.0,21375.0,139714.203125
2017-02-10,142000.0,140000.0,141000.0,141000.0,15211.0,140211.40625
2017-02-13,143500.0,141000.0,141500.0,142000.0,23728.0,141205.8125
2017-02-14,143000.0,140000.0,141000.0,143000.0,15558.0,142200.21875
2017-02-15,149000.0,141500.0,143500.0,147000.0,63087.0,146177.859375
2017-02-16,147500.0,144000.0,147000.0,147000.0,24092.0,146177.859375
2017-02-17,149000.0,145000.0,147000.0,147000.0,25728.0,146177.859375
2017-02-20,149500.0,146000.0,148000.0,147500.0,22410.0,146675.0625
2017-02-21,148500.0,145500.0,147000.0,147000.0,23718.0,146177.859375
2017-02-22,148000.0,146000.0,147000.0,146000.0,17231.0,145183.453125
2017-02-23,150500.0,146000.0,146500.0,149500.0,56388.0,148663.875
2017-02-24,153000.0,149000.0,149500.0,152500.0,40560.0,151647.09375
2017-02-27,155000.0,152000.0,152500.0,153500.0,42180.0,152641.5
2017-02-28,154500.0,149000.0,154500.0,151500.0,31490.0,150652.6875
2017-03-02,153000.0,147500.0,153000.0,148000.0,33433.0,147172.265625
2017-03-03,150000.0,147000.0,148500.0,149500.0,22186.0,148663.875
2017-03-06,151500.0,149000.0,149000.0,149000.0,30438.0,148166.671875
2017-03-07,150500.0,149000.0,150000.0,149500.0,16948.0,148663.875
2017-03-08,151000.0,148500.0,149500.0,149500.0,23966.0,148663.875
2017-03-09,152500.0,150000.0,150500.0,150500.0,32815.0,149658.28125
2017-03-10,155000.0,149500.0,149500.0,154500.0,46538.0,153635.90625
2017-03-13,155000.0,152000.0,154500.0,155000.0,33672.0,154133.109375
2017-03-14,154500.0,151000.0,153500.0,151500.0,28825.0,150652.6875
2017-03-15,153000.0,150000.0,152000.0,152500.0,36216.0,151647.09375
2017-03-16,154500.0,152000.0,153500.0,154000.0,28794.0,153138.703125
2017-03-17,155000.0,153000.0,154000.0,154000.0,25098.0,153138.703125
2017-03-20,155500.0,152500.0,154000.0,155000.0,23257.0,154133.109375
2017-03-21,157500.0,153500.0,156000.0,155500.0,28855.0,154630.3125
2017-03-22,156000.0,152500.0,156000.0,152500.0,22081.0,151647.09375
2017-03-23,154000.0,150500.0,153500.0,151000.0,27563.0,150155.484375
2017-03-24,153000.0,150500.0,151500.0,152500.0,21570.0,151647.09375
2017-03-27,159500.0,150500.0,150500.0,157500.0,61147.0,156619.125
2017-03-28,159000.0,156000.0,156500.0,158500.0,30010.0,157613.53125
2017-03-29,158500.0,155000.0,158000.0,158000.0,22601.0,157116.328125
2017-03-30,160000.0,157000.0,159000.0,158000.0,13036.0,157116.328125
2017-03-31,160000.0,157000.0,157000.0,158500.0,15699.0,157613.53125
2017-04-03,162000.0,157500.0,158500.0,162000.0,45198.0,161093.96875
2017-04-04,164000.0,161000.0,162000.0,163500.0,35687.0,162585.578125
2017-04-05,165500.0,160500.0,164000.0,162000.0,36714.0,161093.96875
2017-04-06,164000.0,159500.0,161500.0,163500.0,27451.0,162585.578125
2017-04-07,164500.0,161000.0,163500.0,161500.0,19582.0,160596.765625
2017-04-10,160500.0,158000.0,160500.0,158000.0,20144.0,157116.328125
2017-04-11,161500.0,155500.0,157500.0,158000.0,29589.0,157116.328125
2017-04-12,158000.0,152500.0,157000.0,154000.0,35605.0,153138.703125
2017-04-13,157000.0,153500.0,153500.0,157000.0,26408.0,156121.921875
2017-04-14,158000.0,155000.0,155000.0,156500.0,11950.0,155624.71875
2017-04-17,158000.0,156500.0,156500.0,158000.0,9529.0,157116.328125
2017-04-18,162000.0,156500.0,159500.0,161000.0,28077.0,160099.5625
2017-04-19,161500.0,159000.0,160500.0,161000.0,15856.0,160099.5625
2017-04-20,164000.0,160000.0,161500.0,163500.0,30273.0,162585.578125
2017-04-21,164500.0,162500.0,164000.0,164000.0,17859.0,163082.78125
2017-04-24,164000.0,160500.0,164000.0,162500.0,20364.0,161591.171875
2017-04-25,164000.0,161500.0,162500.0,163500.0,19648.0,162585.578125
2017-04-26,164000.0,160500.0,164000.0,162000.0,19331.0,161093.96875
2017-04-27,164500.0,160000.0,161000.0,164500.0,26836.0,163579.984375
2017-04-28,164500.0,162000.0,163000.0,164000.0,20844.0,163082.78125
2017-05-02,166000.0,160500.0,164000.0,165000.0,28303.0,164077.1875
2017-05-04,166000.0,163500.0,163500.0,166000.0,22687.0,165071.59375
2017-05-08,171000.0,166000.0,166000.0,170000.0,65491.0,169049.21875
2017-05-10,173000.0,168000.0,171000.0,170500.0,38752.0,169546.421875
2017-05-11,176500.0,169500.0,169500.0,176000.0,60855.0,175015.65625
2017-05-12,176000.0,173000.0,176000.0,175000.0,23971.0,174021.25
2017-05-15,175000.0,172500.0,175000.0,174500.0,13154.0,173524.046875
2017-05-16,175500.0,171000.0,175000.0,173500.0,23047.0,172529.640625
2017-05-17,176000.0,171000.0,171500.0,175000.0,21896.0,174021.25
2017-05-18,175000.0,171000.0,173000.0,171000.0,18434.0,170043.625
2017-05-19,174000.0,171000.0,171500.0,171000.0,13688.0,170043.625
2017-05-22,172500.0,170500.0,170500.0,172500.0,15730.0,171535.234375
2017-05-23,174000.0,171000.0,172000.0,173000.0,18784.0,172032.4375
2017-05-24,177000.0,174000.0,175000.0,176500.0,35056.0,175512.859375
2017-05-25,177500.0,175000.0,177000.0,175500.0,19744.0,174518.453125
2017-05-26,177500.0,173500.0,177000.0,176000.0,20662.0,175015.65625
2017-05-29,176500.0,174000.0,176500.0,174000.0,11558.0,173026.84375
2017-05-30,177500.0,173500.0,174000.0,177000.0,30312.0,176010.078125
2017-05-31,180500.0,176000.0,177500.0,180000.0,42587.0,178993.296875
2017-06-01,180500.0,177000.0,180000.0,180000.0,25851.0,178993.296875
2017-06-02,181500.0,178500.0,181000.0,180000.0,26786.0,178993.296875
2017-06-05,187000.0,180500.0,181500.0,185000.0,72609.0,183965.328125
2017-06-07,188000.0,182500.0,185000.0,185500.0,30476.0,184462.53125
2017-06-08,187500.0,185500.0,185500.0,186000.0,45369.0,184959.734375
2017-06-09,185500.0,180000.0,185500.0,180500.0,52685.0,179490.5
2017-06-12,180500.0,175000.0,180500.0,175000.0,39730.0,174021.25
2017-06-13,181000.0,174000.0,174000.0,180000.0,39030.0,178993.296875
2017-06-14,182000.0,176000.0,180500.0,178000.0,37260.0,177004.484375
2017-06-15,179500.0,176000.0,177000.0,177500.0,17611.0,176507.28125
2017-06-16,176500.0,171000.0,176000.0,172000.0,43873.0,171038.03125
2017-06-19,178500.0,171500.0,171500.0,175000.0,28856.0,174021.25
2017-06-20,179000.0,174000.0,174000.0,177500.0,36594.0,176507.28125
2017-06-21,180500.0,177500.0,178000.0,179000.0,28372.0,177998.890625
2017-06-22,180500.0,176000.0,180500.0,177000.0,17533.0,176010.078125
2017-06-23,183000.0,177000.0,177000.0,181000.0,25917.0,179987.703125
2017-06-26,181000.0,174000.0,180000.0,176000.0,30028.0,175015.65625
2017-06-27,179000.0,175000.0,175000.0,178000.0,17303.0,177004.484375
2017-06-28,178500.0,174000.0,178500.0,175000.0,24787.0,174021.25
2017-06-29,177000.0,172000.0,174500.0,177000.0,19373.0,176010.078125
2017-06-30,178000.0,173500.0,174500.0,174500.0,23958.0,173524.046875
2017-07-03,176500.0,173000.0,175000.0,173000.0,17010.0,172032.4375
2017-07-04,178000.0,173000.0,173000.0,175000.0,24301.0,174021.25
2017-07-05,176500.0,172500.0,174000.0,174000.0,15839.0,173026.84375
2017-07-06,177000.0,173500.0,173500.0,176000.0,14401.0,175015.65625
2017-07-07,178000.0,174000.0,174500.0,178000.0,16691.0,177004.484375
2017-07-10,178500.0,172500.0,176500.0,172500.0,19275.0,171535.234375
2017-07-11,174500.0,170500.0,172500.0,172000.0,20600.0,171038.03125
2017-07-12,173500.0,171500.0,171500.0,172000.0,13732.0,171038.03125
2017-07-13,173000.0,170500.0,172000.0,171000.0,21519.0,170043.625
2017-07-14,173000.0,170000.0,170500.0,172000.0,16304.0,171038.03125
2017-07-17,177000.0,173000.0,173000.0,176500.0,20870.0,175512.859375
2017-07-18,177500.0,174000.0,176500.0,177000.0,15180.0,176010.078125
2017-07-19,178000.0,176000.0,177500.0,177500.0,17947.0,176507.28125
2017-07-20,180000.0,176000.0,178500.0,180000.0,20722.0,178993.296875
2017-07-21,179500.0,177000.0,179000.0,177500.0,12659.0,176507.28125
2017-07-24,180000.0,176500.0,177000.0,180000.0,16855.0,178993.296875
2017-07-25,183000.0,178000.0,180000.0,182500.0,42024.0,181479.3125
2017-07-26,188500.0,182500.0,183500.0,187500.0,92943.0,186451.34375
2017-07-27,187500.0,183000.0,187000.0,183500.0,52751.0,182473.71875
2017-07-28,189000.0,183000.0,183500.0,184500.0,72415.0,183468.125
2017-07-31,190000.0,182500.0,185500.0,184000.0,42108.0,182970.921875
2017-08-01,186000.0,182000.0,184000.0,183500.0,35461.0,182473.71875
2017-08-02,183500.0,179000.0,183500.0,183000.0,39737.0,181976.515625
2017-08-03,184000.0,178000.0,183000.0,178500.0,27672.0,177501.6875
2017-08-04,180500.0,176500.0,179000.0,178000.0,23564.0,177004.484375
2017-08-07,182000.0,179000.0,179500.0,180000.0,13833.0,178993.296875
2017-08-08,182000.0,178000.0,180000.0,180500.0,17521.0,179490.5
2017-08-09,183000.0,178000.0,178500.0,182000.0,21744.0,180982.109375
2017-08-10,184500.0,180000.0,180500.0,184000.0,23859.0,182970.921875
2017-08-11,181500.0,178500.0,181500.0,181000.0,23902.0,179987.703125
2017-08-14,181500.0,177000.0,180500.0,178500.0,22051.0,177501.6875
2017-08-16,180000.0,175000.0,177500.0,177000.0,34517.0,176010.078125
2017-08-17,179000.0,176000.0,176000.0,178000.0,13709.0,177004.484375
2017-08-18,179500.0,175000.0,175000.0,178500.0,12002.0,177501.6875
2017-08-21,180500.0,178000.0,178500.0,178500.0,12441.0,177501.6875
2017-08-22,181000.0,178500.0,179000.0,180500.0,13135.0,179490.5
2017-08-23,180500.0,179000.0,180500.0,179000.0,8566.0,177998.890625
2017-08-24,181000.0,178000.0,178500.0,180500.0,13867.0,179490.5
2017-08-25,180500.0,177500.0,180000.0,179500.0,7471.0,178496.09375
2017-08-28,183000.0,178000.0,178000.0,182500.0,28540.0,181479.3125
2017-08-29,185000.0,179500.0,182000.0,183000.0,18297.0,181976.515625
2017-08-30,184500.0,181500.0,183000.0,184500.0,13387.0,183468.125
2017-08-31,185500.0,181000.0,185500.0,181500.0,14903.0,180484.90625
2017-09-01,190000.0,181500.0,181500.0,188500.0,66936.0,187445.75
2017-09-04,187000.0,184000.0,184500.0,184500.0,25167.0,183468.125
2017-09-05,186500.0,182500.0,186500.0,183000.0,12066.0,181976.515625
2017-09-06,184000.0,181000.0,183000.0,183500.0,19122.0,182473.71875
2017-09-07,188000.0,183500.0,183500.0,186000.0,32298.0,184959.734375
2017-09-08,187000.0,183000.0,186000.0,184500.0,19075.0,183468.125
2017-09-11,189000.0,185000.0,186500.0,187000.0,28516.0,185954.140625
2017-09-12,188500.0,185000.0,187500.0,186500.0,19276.0,185456.9375
2017-09-13,186500.0,182500.0,185500.0,183500.0,26272.0,182473.71875
2017-09-14,186500.0,182500.0,183500.0,185000.0,27286.0,183965.328125
2017-09-15,186000.0,183500.0,183500.0,186000.0,33534.0,184959.734375
2017-09-18,186500.0,183500.0,186000.0,184000.0,19181.0,182970.921875
2017-09-19,188000.0,183000.0,183500.0,187500.0,21702.0,186451.34375
2017-09-20,206000.0,188000.0,189000.0,202500.0,191252.0,201367.453125
2017-09-21,204500.0,197500.0,204000.0,199500.0,76826.0,198384.234375
2017-09-25,198000.0,193000.0,193500.0,194500.0,36918.0,193412.203125
2017-09-26,194500.0,194500.0,194500.0,194500.0,0.0,193412.203125
2017-09-27,201000.0,197500.0,198500.0,198500.0,44193.0,197389.828125
2017-09-28,200500.0,195500.0,199500.0,200000.0,31967.0,198881.4375
2017-09-29,201000.0,199500.0,201000.0,200500.0,35580.0,199378.640625
