Date,High,Low,Open,Close,Volume,Adj Close
2012-08-01,49508.6015625,48360.80078125,48560.3984375,48909.69921875,556877.0,48544.703125
2012-08-02,49259.1015625,48560.3984375,49259.1015625,48909.69921875,233540.0,48544.703125
2012-08-03,48809.8984375,47911.6015625,48460.6015625,48260.8984375,242725.0,47900.7421875
2012-08-06,49009.6015625,48260.8984375,48760.0,48560.3984375,345828.0,48198.0078125
2012-08-07,48760.0,48011.3984375,48710.1015625,48510.5,441761.0,48148.48046875
2012-08-08,49009.6015625,48011.3984375,48610.30078125,48111.19921875,529822.0,47752.16015625
2012-08-09,48710.1015625,48111.19921875,48211.0,48660.19921875,536246.0,48297.0625
2012-08-10,49109.3984375,48560.3984375,48660.19921875,49109.3984375,346232.0,48742.91015625
2012-08-13,49558.5,48959.6015625,49209.19921875,49259.1015625,290994.0,48891.49609375
2012-08-14,50906.1015625,49558.5,49558.5,50506.80078125,756222.0,50129.8828125
2012-08-16,51205.5,49758.19921875,51105.69921875,50207.30078125,360549.0,49832.62109375
2012-08-17,50307.19921875,48710.1015625,50107.5,48859.80078125,802328.0,48495.17578125
2012-08-20,49558.5,48560.3984375,49009.6015625,49408.80078125,352389.0,49040.078125
2012-08-21,50007.69921875,48211.0,49758.19921875,48410.69921875,610149.0,48049.42578125
2012-08-22,48710.1015625,47761.8984375,48510.5,48510.5,426093.0,48148.48046875
2012-08-23,49009.6015625,48161.1015625,48560.3984375,48760.0,356861.0,48396.12109375
2012-08-24,48660.19921875,47911.6015625,48560.3984375,48061.30078125,327451.0,47702.6328125
2012-08-27,48610.30078125,48061.30078125,48211.0,48410.69921875,247537.0,48049.42578125
2012-08-28,48560.3984375,47262.80078125,48161.1015625,47712.0,483500.0,47355.94140625
2012-08-29,47662.0,46414.30078125,47612.1015625,46713.80078125,1103084.0,46365.19140625
2012-08-30,47712.0,46214.69921875,46414.30078125,47362.6015625,791596.0,47009.1484375
2012-08-31,48061.30078125,47063.1015625,47562.19921875,47412.5,426051.0,47058.67578125
2012-09-03,48061.30078125,46763.69921875,47562.19921875,47612.1015625,269794.0,47256.7890625
2012-09-04,49009.6015625,47811.80078125,47861.69921875,48510.5,638405.0,48148.48046875
2012-09-05,48909.69921875,47911.6015625,48809.8984375,48011.3984375,441764.0,47653.10546875
2012-09-06,48809.8984375,48011.3984375,48260.8984375,48660.19921875,337274.0,48297.0625
2012-09-07,49408.80078125,48859.80078125,49209.19921875,49209.19921875,448337.0,48841.96484375
2012-09-10,49708.30078125,48909.69921875,49259.1015625,49309.0,345587.0,48941.0234375
2012-09-11,49209.19921875,48560.3984375,49059.5,48809.8984375,297277.0,48445.64453125
2012-09-12,50207.30078125,48710.1015625,48710.1015625,49907.8984375,674228.0,49535.453125
2012-09-13,50107.5,49458.69921875,49558.5,49907.8984375,346901.0,49535.453125
2012-09-14,50706.3984375,48909.69921875,50606.6015625,49159.30078125,1481750.0,48792.44140625
2012-09-17,49209.19921875,48011.3984375,49209.19921875,48011.3984375,1259249.0,47653.10546875
2012-09-18,48710.1015625,48161.1015625,48410.69921875,48161.1015625,470017.0,47801.69140625
2012-09-19,49458.69921875,48260.8984375,48260.8984375,49408.80078125,679512.0,49040.078125
2012-09-20,51205.5,50207.30078125,50307.19921875,50207.30078125,1568537.0,49832.62109375
2012-09-21,51205.5,50207.30078125,50606.6015625,50207.30078125,643535.0,49832.62109375
2012-09-24,51305.30078125,50107.5,50806.19921875,50906.1015625,664708.0,50526.20703125
2012-09-25,51205.5,49907.8984375,51105.69921875,50007.69921875,378128.0,49634.5078125
2012-09-26,49608.5,49059.5,49358.8984375,49458.69921875,369962.0,49089.60546875
2012-09-27,50307.19921875,48809.8984375,49309.0,49159.30078125,423211.0,48792.44140625
2012-09-28,48710.1015625,47163.0,48710.1015625,47462.3984375,1243748.0,47108.203125
2012-10-02,47961.5,47362.6015625,47612.1015625,47412.5,457414.0,47058.67578125
2012-10-04,48560.3984375,47961.5,48061.30078125,48211.0,471455.0,47851.21484375
2012-10-05,48710.1015625,47712.0,48211.0,47861.69921875,330215.0,47504.5234375
2012-10-08,48211.0,47163.0,48011.3984375,47662.0,441116.0,47306.3125
2012-10-09,48360.80078125,47512.30078125,47512.30078125,47961.5,244343.0,47603.578125
2012-10-10,47761.8984375,47163.0,47761.8984375,47163.0,280195.0,46811.0390625
2012-10-11,47761.8984375,46913.3984375,47063.1015625,47063.1015625,278719.0,46711.8828125
2012-10-12,47512.30078125,46264.6015625,47212.8984375,46913.3984375,283757.0,46563.296875
2012-10-15,47212.8984375,46364.3984375,46614.0,46564.1015625,201998.0,46216.609375
2012-10-16,48660.19921875,46514.19921875,47013.19921875,48111.19921875,472614.0,47752.16015625
2012-10-17,49907.8984375,48610.30078125,48809.8984375,49658.3984375,766599.0,49287.8125
2012-10-18,50906.1015625,49608.5,50407.0,49658.3984375,774199.0,49287.8125
2012-10-19,50107.5,49059.5,50007.69921875,49658.3984375,307948.0,49287.8125
2012-10-22,49907.8984375,49009.6015625,49209.19921875,49608.5,427381.0,49238.2890625
2012-10-23,51105.69921875,49658.3984375,49808.1015625,50007.69921875,691462.0,49634.5078125
2012-10-24,50706.3984375,48410.69921875,49408.80078125,49907.8984375,668988.0,49535.453125
2012-10-25,51005.8984375,50107.5,50307.19921875,50307.19921875,731201.0,49931.7734375
2012-10-26,50506.80078125,48011.3984375,50407.0,48760.0,758203.0,48396.12109375
2012-10-29,49558.5,48510.5,49109.3984375,48859.80078125,396383.0,48495.17578125
2012-10-30,49408.80078125,48660.19921875,49309.0,48859.80078125,276148.0,48495.17578125
2012-10-31,49209.19921875,48260.8984375,49109.3984375,48859.80078125,285022.0,48495.17578125
2012-11-01,48809.8984375,47113.1015625,48410.69921875,47662.0,684015.0,47306.3125
2012-11-02,48111.19921875,46963.30078125,47911.6015625,47612.1015625,720797.0,47256.7890625
2012-11-05,48011.3984375,47562.19921875,47612.1015625,47712.0,311438.0,47355.94140625
2012-11-06,47961.5,47512.30078125,47512.30078125,47861.69921875,240701.0,47504.5234375
2012-11-07,48011.3984375,47013.19921875,47861.69921875,47761.8984375,462812.0,47405.46484375
2012-11-08,47512.30078125,46963.30078125,47013.19921875,46963.30078125,361697.0,46612.828125
2012-11-09,48360.80078125,46514.19921875,46713.80078125,48111.19921875,522259.0,47752.16015625
2012-11-12,48310.80078125,47312.69921875,48211.0,47562.19921875,242094.0,47207.2578125
2012-11-13,47761.8984375,46314.5,47761.8984375,47362.6015625,404861.0,47009.1484375
2012-11-14,47312.69921875,46614.0,47312.69921875,47063.1015625,292518.0,46711.8828125
2012-11-15,46713.80078125,45965.19921875,46713.80078125,46214.69921875,347227.0,45869.8125
2012-11-16,46264.6015625,44717.5,45965.19921875,45016.8984375,600798.0,44680.953125
2012-11-19,45915.30078125,44967.0,44967.0,45565.8984375,205847.0,45225.85546875
2012-11-20,46114.8984375,45665.69921875,45865.3984375,45915.30078125,192403.0,45572.6484375
2012-11-21,46114.8984375,44817.30078125,46114.8984375,45066.80078125,239192.0,44730.48046875
2012-11-22,45815.5,44917.1015625,45366.30078125,45016.8984375,235232.0,44680.953125
2012-11-23,45316.3984375,43769.19921875,45166.6015625,44168.5,645820.0,43838.8828125
2012-11-26,44418.0,43320.1015625,44168.5,43919.0,443385.0,43591.24609375
2012-11-27,44667.6015625,44118.6015625,44168.5,44418.0,385422.0,44086.5234375
2012-11-28,44717.5,44168.5,44218.3984375,44268.30078125,220739.0,43937.94140625
2012-11-29,45066.80078125,44467.8984375,44567.80078125,44867.19921875,288680.0,44532.37109375
2012-11-30,45266.5,44517.80078125,44717.5,44867.19921875,343736.0,44532.37109375
2012-12-03,44917.1015625,43869.0,44917.1015625,43968.8984375,481579.0,43640.7734375
2012-12-04,44218.3984375,43619.5,43719.30078125,44218.3984375,207980.0,43888.41015625
2012-12-05,45016.8984375,44068.69921875,44218.3984375,44817.30078125,321190.0,44482.84375
2012-12-06,45066.80078125,44517.80078125,44617.69921875,44767.3984375,225513.0,44433.3125
2012-12-07,44667.6015625,43819.1015625,44567.80078125,44168.5,732855.0,43838.8828125
2012-12-10,44717.5,43619.5,44018.80078125,43669.3984375,534575.0,43343.5078125
2012-12-11,44817.30078125,43719.30078125,43719.30078125,44817.30078125,606979.0,44482.84375
2012-12-12,45615.80078125,45016.8984375,45266.5,45416.19921875,628372.0,45077.2734375
2012-12-13,46364.3984375,45316.3984375,45366.30078125,45865.3984375,774669.0,45523.12109375
2012-12-14,46114.8984375,45016.8984375,46114.8984375,45416.19921875,589678.0,45077.2734375
2012-12-17,45565.8984375,44368.1015625,45266.5,44867.19921875,633738.0,44532.37109375
2012-12-18,46614.0,45466.1015625,46065.0,45915.30078125,1563546.0,45572.6484375
2012-12-20,45965.19921875,45166.6015625,45665.69921875,45216.6015625,545745.0,44879.1640625
2012-12-21,45715.6015625,44667.6015625,45366.30078125,44917.1015625,446375.0,44581.8984375
2012-12-24,45116.69921875,44418.0,45016.8984375,44667.6015625,279537.0,44334.26171875
2012-12-26,45216.6015625,44817.30078125,45066.80078125,44817.30078125,263944.0,44482.84375
2012-12-27,45266.5,44567.80078125,44917.1015625,45066.80078125,339065.0,44730.48046875
2012-12-28,45516.0,45016.8984375,45216.6015625,45216.6015625,311242.0,44879.1640625
2013-01-02,46414.30078125,45366.30078125,45615.80078125,46414.30078125,626175.0,46067.92578125
2013-01-03,47512.30078125,45865.3984375,46364.3984375,47212.8984375,990062.0,46860.5625
2013-01-04,48809.8984375,47113.1015625,47412.5,48310.80078125,1383642.0,47950.2734375
2013-01-07,48610.30078125,47861.69921875,48310.80078125,48310.80078125,490415.0,47950.2734375
2013-01-08,48310.80078125,47462.3984375,48011.3984375,47562.19921875,401873.0,47207.2578125
2013-01-09,47712.0,46863.5,47512.30078125,47212.8984375,385524.0,46860.5625
2013-01-10,48560.3984375,46913.3984375,47013.19921875,48260.8984375,533505.0,47900.7421875
2013-01-11,48410.69921875,47712.0,48260.8984375,48061.30078125,263455.0,47702.6328125
2013-01-14,47961.5,47013.19921875,47861.69921875,47462.3984375,351269.0,47108.203125
2013-01-15,48011.3984375,46813.6015625,47113.1015625,47013.19921875,314337.0,46662.35546875
2013-01-16,47312.69921875,45615.80078125,47163.0,45815.5,816090.0,45473.59375
2013-01-17,46065.0,45266.5,45965.19921875,45915.30078125,288686.0,45572.6484375
2013-01-18,46164.80078125,45416.19921875,46164.80078125,45516.0,447956.0,45176.328125
2013-01-21,45565.8984375,44917.1015625,45216.6015625,45565.8984375,510417.0,45225.85546875
2013-01-22,45565.8984375,45066.80078125,45416.19921875,45316.3984375,405692.0,44978.21484375
2013-01-23,45815.5,44967.0,45316.3984375,45016.8984375,448434.0,44680.953125
2013-01-24,45116.69921875,44467.8984375,45066.80078125,44817.30078125,511269.0,44482.84375
2013-01-25,44817.30078125,44368.1015625,44617.69921875,44667.6015625,303887.0,44334.26171875
2013-01-28,45116.69921875,44318.19921875,44717.5,45116.69921875,267469.0,44780.0078125
2013-01-29,45565.8984375,45016.8984375,45016.8984375,45416.19921875,388464.0,45077.2734375
2013-01-30,45815.5,45366.30078125,45665.69921875,45416.19921875,246794.0,45077.2734375
2013-01-31,45865.3984375,45166.6015625,45865.3984375,45366.30078125,280571.0,45027.74609375
2013-02-01,45116.69921875,44517.80078125,45066.80078125,44567.80078125,426443.0,44235.20703125
2013-02-04,44767.3984375,44318.19921875,44667.6015625,44368.1015625,332852.0,44036.99609375
2013-02-05,44118.6015625,43869.0,43919.0,43919.0,213576.0,43591.24609375
2013-02-06,44318.19921875,43519.69921875,44018.80078125,43819.1015625,236453.0,43492.09375
2013-02-07,44018.80078125,43569.6015625,43819.1015625,43769.19921875,219493.0,43442.5625
2013-02-08,44168.5,43569.6015625,43769.19921875,43919.0,270287.0,43591.24609375
2013-02-12,44168.5,43719.30078125,43869.0,43968.8984375,136751.0,43640.7734375
2013-02-13,44567.80078125,43968.8984375,44068.69921875,44567.80078125,264390.0,44235.20703125
2013-02-14,44667.6015625,44318.19921875,44617.69921875,44617.69921875,210474.0,44284.73046875
2013-02-15,44817.30078125,43919.0,44617.69921875,44118.6015625,457808.0,43789.359375
2013-02-18,44268.30078125,43919.0,44118.6015625,44118.6015625,198866.0,43789.359375
2013-02-19,44368.1015625,44018.80078125,44018.80078125,44118.6015625,201531.0,43789.359375
2013-02-20,44967.0,44218.3984375,44318.19921875,44967.0,422050.0,44631.42578125
2013-02-21,44817.30078125,44318.19921875,44717.5,44368.1015625,305206.0,44036.99609375
2013-02-22,44817.30078125,44368.1015625,44368.1015625,44617.69921875,275457.0,44284.73046875
2013-02-25,44817.30078125,43919.0,44767.3984375,44168.5,443764.0,43838.8828125
2013-02-26,44068.69921875,43719.30078125,43869.0,43869.0,325453.0,43541.62109375
2013-02-27,44018.80078125,43669.3984375,43919.0,43869.0,337450.0,43541.62109375
2013-02-28,44218.3984375,43869.0,43968.8984375,44118.6015625,285616.0,43789.359375
2013-03-04,44118.6015625,43669.3984375,43919.0,43719.30078125,270438.0,43393.0390625
2013-03-05,44118.6015625,43819.1015625,43869.0,43919.0,207699.0,43591.24609375
2013-03-06,44218.3984375,43769.19921875,43919.0,43919.0,390636.0,43591.24609375
2013-03-07,44018.80078125,43320.1015625,43968.8984375,43619.5,488926.0,43293.98046875
2013-03-08,43619.5,43070.5,43619.5,43220.19921875,467135.0,42897.66015625
2013-03-11,43220.19921875,42122.30078125,43220.19921875,42421.69921875,777528.0,42105.12109375
2013-03-12,42671.30078125,42172.19921875,42621.30078125,42371.80078125,259353.0,42055.59375
2013-03-13,42621.30078125,41922.6015625,42371.80078125,42172.19921875,422266.0,41857.48046875
2013-03-14,42371.80078125,41772.8984375,42172.19921875,42172.19921875,400042.0,41857.48046875
2013-03-15,42671.30078125,41723.0,42321.8984375,42072.3984375,693088.0,41758.42578125
2013-03-18,41972.5,41323.69921875,41772.8984375,41473.5,500845.0,41163.99609375
2013-03-19,41872.69921875,41124.1015625,41124.1015625,41723.0,350887.0,41411.6328125
2013-03-20,41872.69921875,41223.8984375,41623.19921875,41273.80078125,383601.0,40965.7890625
2013-03-21,41473.5,40874.6015625,41124.1015625,41074.19921875,284249.0,40767.67578125
2013-03-22,41174.0,40774.80078125,40974.3984375,41124.1015625,219478.0,40817.20703125
2013-03-25,41623.19921875,40774.80078125,41074.19921875,40974.3984375,330558.0,40668.62109375
2013-03-26,41273.80078125,40525.19921875,41074.19921875,40774.80078125,549122.0,40470.51171875
2013-03-27,40824.69921875,40275.69921875,40824.69921875,40425.3984375,526629.0,40123.71484375
2013-03-28,40674.8984375,40375.5,40475.30078125,40525.19921875,228227.0,40222.7734375
2013-03-29,41273.80078125,40674.8984375,40824.69921875,40824.69921875,337696.0,40520.0390625
2013-04-01,40974.3984375,40475.30078125,40924.5,40674.8984375,174611.0,40371.35546875
2013-04-02,40824.69921875,40275.69921875,40724.80078125,40325.6015625,330644.0,40024.6640625
2013-04-03,40475.30078125,39926.30078125,40225.80078125,40076.0,344625.0,39776.92578125
2013-04-04,39976.19921875,38628.69921875,39976.19921875,38978.1015625,708236.0,38687.21875
2013-04-05,38978.1015625,37730.3984375,38978.1015625,38079.69921875,713282.0,37795.5234375
2013-04-08,37830.19921875,37231.30078125,37530.69921875,37331.1015625,513208.0,37052.51171875
2013-04-09,37331.1015625,36333.0,37181.3984375,36632.3984375,543695.0,36359.0234375
2013-04-10,37281.19921875,36582.5,36632.3984375,37281.19921875,309737.0,37002.98046875
2013-04-11,37830.19921875,36981.80078125,37430.8984375,37231.30078125,291877.0,36953.45703125
2013-04-12,37780.30078125,36931.80078125,37331.1015625,37031.69921875,305564.0,36755.34375
2013-04-15,36832.0,35284.8984375,36732.19921875,35484.5,750367.0,35219.69140625
2013-04-16,35085.30078125,32939.19921875,35035.30078125,32989.1015625,1459814.0,32742.9140625
2013-04-17,33438.30078125,30593.5,32989.1015625,31541.80078125,1752126.0,31306.4140625
2013-04-18,32440.099609375,31242.30078125,31242.30078125,31841.19921875,877262.0,31603.578125
2013-04-19,33737.69921875,31841.19921875,31891.099609375,33637.8984375,689571.0,33386.87109375
2013-04-22,34186.8984375,32889.30078125,33937.3984375,33438.30078125,545141.0,33188.76171875
2013-04-23,33538.1015625,33039.0,33138.80078125,33438.30078125,247618.0,33188.76171875
2013-04-24,35634.19921875,33737.69921875,33737.69921875,35634.19921875,780781.0,35368.2734375
2013-04-25,36133.30078125,34985.3984375,35334.80078125,35634.19921875,514605.0,35368.2734375
2013-04-26,35684.1015625,35035.30078125,35634.19921875,35135.19921875,323019.0,34872.99609375
2013-04-29,35085.30078125,34236.80078125,35035.30078125,34236.80078125,314988.0,33981.30078125
2013-04-30,35235.0,34236.80078125,34236.80078125,35235.0,288733.0,34972.05078125
2013-05-02,35734.1015625,34735.8984375,35085.30078125,35085.30078125,291898.0,34823.46875
2013-05-03,35484.5,34735.8984375,35085.30078125,34885.6015625,240289.0,34625.26171875
2013-05-06,36183.19921875,35135.19921875,35384.69921875,35933.69921875,615658.0,35665.5390625
2013-05-07,36532.6015625,35784.0,36233.1015625,36482.69921875,315793.0,36210.44140625
2013-05-08,36832.0,35933.69921875,36782.1015625,35983.6015625,356285.0,35715.06640625
2013-05-09,36832.0,35983.6015625,36233.1015625,36532.6015625,416244.0,36259.96875
2013-05-10,36682.30078125,35883.80078125,36682.30078125,35883.80078125,239318.0,35616.01171875
2013-05-13,35983.6015625,35434.6015625,35933.69921875,35434.6015625,184224.0,35170.1640625
2013-05-14,36333.0,35434.6015625,35434.6015625,36233.1015625,220195.0,35962.70703125
2013-05-15,36582.5,36033.5,36532.6015625,36233.1015625,224713.0,35962.70703125
2013-05-16,36881.8984375,36233.1015625,36233.1015625,36782.1015625,239559.0,36507.609375
2013-05-20,37181.3984375,36532.6015625,36832.0,36632.3984375,205337.0,36359.0234375
2013-05-21,36981.80078125,36582.5,36832.0,36732.19921875,266613.0,36458.078125
2013-05-22,37131.5,36732.19921875,36832.0,36931.80078125,313183.0,36656.19140625
2013-05-23,36782.1015625,35833.8984375,36732.19921875,35883.80078125,339733.0,35616.01171875
2013-05-24,36083.3984375,35135.19921875,35933.69921875,35284.8984375,273116.0,35021.578125
2013-05-27,35933.69921875,35185.1015625,35235.0,35734.1015625,147947.0,35467.4296875
2013-05-28,36582.5,35734.1015625,35734.1015625,36532.6015625,370724.0,36259.96875
2013-05-29,37131.5,36532.6015625,36532.6015625,37031.69921875,456495.0,36755.34375
2013-05-30,36881.8984375,36083.3984375,36881.8984375,36083.3984375,221906.0,35814.12109375
2013-05-31,36832.0,36133.30078125,36532.6015625,36832.0,222115.0,36557.1328125
2013-06-03,36832.0,36333.0,36582.5,36582.5,135516.0,36309.49609375
2013-06-04,36532.6015625,35334.80078125,36532.6015625,35434.6015625,416080.0,35170.1640625
2013-06-05,35284.8984375,33637.8984375,35235.0,33737.69921875,602451.0,33485.92578125
2013-06-07,34336.6015625,33937.3984375,34037.19921875,33987.30078125,280715.0,33733.6640625
