Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,20700.0,20200.0,20200.0,20450.0,192102.0,20046.140625
2016-03-29,21650.0,20550.0,20750.0,21300.0,701670.0,20879.353515625
2016-03-30,21650.0,21050.0,21500.0,21400.0,558957.0,20977.37890625
2016-03-31,21950.0,21350.0,21600.0,21600.0,633768.0,21173.4296875
2016-04-01,21650.0,20800.0,21600.0,20850.0,472912.0,20438.240234375
2016-04-04,21150.0,20750.0,20950.0,20950.0,358325.0,20536.265625
2016-04-05,21150.0,20200.0,20900.0,20250.0,545008.0,19850.08984375
2016-04-06,20650.0,20000.0,20250.0,20250.0,500530.0,19850.08984375
2016-04-07,21550.0,20300.0,20450.0,21350.0,672574.0,20928.3671875
2016-04-08,21750.0,20950.0,21150.0,21700.0,460231.0,21271.455078125
2016-04-11,22750.0,22050.0,22100.0,22650.0,968488.0,22202.693359375
2016-04-12,24550.0,22500.0,22850.0,24100.0,1687950.0,23624.05859375
2016-04-14,26600.0,24300.0,24350.0,26550.0,2152762.0,26025.673828125
2016-04-15,26800.0,25800.0,26750.0,26000.0,1292335.0,25486.53515625
2016-04-18,26100.0,25150.0,25600.0,25350.0,954935.0,24849.373046875
2016-04-19,26800.0,24800.0,25400.0,25700.0,1731060.0,25192.4609375
2016-04-20,26300.0,24900.0,26100.0,25100.0,1226366.0,24604.30859375
2016-04-21,25850.0,25250.0,25450.0,25650.0,637456.0,25143.447265625
2016-04-22,25850.0,25250.0,25650.0,25500.0,458459.0,24996.41015625
2016-04-25,25850.0,25250.0,25400.0,25500.0,340758.0,24996.41015625
2016-04-26,25500.0,24650.0,25500.0,24700.0,424316.0,24212.208984375
2016-04-27,26300.0,24450.0,24500.0,26050.0,1001971.0,25535.548828125
2016-04-28,26350.0,25650.0,26250.0,25750.0,577286.0,25241.47265625
2016-04-29,26150.0,25200.0,25550.0,26100.0,628429.0,25584.560546875
2016-05-02,26200.0,25000.0,26150.0,25900.0,468127.0,25388.509765625
2016-05-03,26000.0,25300.0,25950.0,25700.0,322226.0,25192.4609375
2016-05-04,25600.0,24000.0,25350.0,24300.0,854683.0,23820.107421875
2016-05-09,24150.0,23200.0,23800.0,23600.0,913906.0,23133.931640625
2016-05-10,24550.0,23350.0,23550.0,24300.0,708518.0,23820.107421875
2016-05-11,24650.0,23600.0,24500.0,23900.0,421895.0,23428.0078125
2016-05-12,24900.0,23600.0,23700.0,24100.0,527671.0,23624.05859375
2016-05-13,24150.0,23350.0,24100.0,23550.0,515138.0,23084.919921875
2016-05-16,23650.0,23150.0,23400.0,23300.0,412884.0,22839.857421875
2016-05-17,24100.0,23250.0,23400.0,23650.0,531061.0,23182.9453125
2016-05-18,24150.0,23400.0,23600.0,23900.0,424474.0,23428.0078125
2016-05-19,24000.0,23150.0,24000.0,23350.0,437658.0,22888.869140625
2016-05-20,24300.0,23200.0,23550.0,24250.0,406612.0,23771.095703125
2016-05-23,24550.0,23600.0,24500.0,23800.0,324861.0,23329.982421875
2016-05-24,23750.0,23050.0,23750.0,23150.0,399987.0,22692.818359375
2016-05-25,23850.0,23350.0,23550.0,23500.0,234478.0,23035.908203125
2016-05-26,23900.0,23350.0,23500.0,23700.0,186186.0,23231.95703125
2016-05-27,23850.0,23250.0,23850.0,23600.0,199365.0,23133.931640625
2016-05-30,23700.0,23200.0,23600.0,23550.0,273480.0,23084.919921875
2016-05-31,24850.0,23400.0,23450.0,24250.0,698713.0,23771.095703125
2016-06-01,24400.0,23150.0,24400.0,23200.0,810514.0,22741.83203125
2016-06-02,22500.0,21150.0,22450.0,21300.0,10307855.0,20879.353515625
2016-06-03,22100.0,21600.0,21800.0,21750.0,1512039.0,21320.466796875
2016-06-07,21950.0,21600.0,21950.0,21750.0,923007.0,21320.466796875
2016-06-08,22100.0,21700.0,21800.0,21900.0,1634422.0,21467.505859375
2016-06-09,22800.0,21850.0,22050.0,22150.0,1371573.0,21712.568359375
2016-06-10,22400.0,22050.0,22300.0,22050.0,703881.0,21614.54296875
2016-06-13,21950.0,21400.0,21900.0,21500.0,590082.0,21075.404296875
2016-06-14,21700.0,20750.0,21350.0,20750.0,1005922.0,20340.216796875
2016-06-15,20900.0,20050.0,20500.0,20500.0,714256.0,20095.15234375
2016-06-16,21150.0,20450.0,20700.0,20600.0,483220.0,20193.177734375
2016-06-17,21350.0,20600.0,20700.0,20800.0,441146.0,20389.228515625
2016-06-20,21250.0,20750.0,21050.0,20750.0,347687.0,20340.216796875
2016-06-21,21100.0,20650.0,20950.0,21000.0,533921.0,20585.279296875
2016-06-22,21600.0,20950.0,20950.0,21600.0,423766.0,21173.4296875
2016-06-23,21550.0,21100.0,21500.0,21450.0,343540.0,21026.392578125
2016-06-24,22300.0,20150.0,22000.0,20250.0,2028234.0,19850.08984375
2016-06-27,20350.0,19350.0,19650.0,19950.0,884139.0,19556.015625
2016-06-28,21100.0,19850.0,19950.0,20850.0,704627.0,20438.240234375
2016-06-29,21700.0,20900.0,21250.0,21300.0,479955.0,20879.353515625
2016-06-30,21700.0,21100.0,21500.0,21200.0,337355.0,20781.328125
2016-07-01,21550.0,21250.0,21250.0,21400.0,241166.0,20977.37890625
2016-07-04,22400.0,21400.0,21600.0,22200.0,610166.0,21761.580078125
2016-07-05,22550.0,21700.0,22400.0,21850.0,581525.0,21418.4921875
2016-07-06,22150.0,21150.0,21700.0,21400.0,537063.0,20977.37890625
2016-07-07,22350.0,21600.0,21750.0,22100.0,491584.0,21663.5546875
2016-07-08,22100.0,21500.0,22050.0,21600.0,340967.0,21173.4296875
2016-07-11,23300.0,21750.0,21900.0,23200.0,1086789.0,22741.83203125
2016-07-12,24300.0,23250.0,23500.0,23900.0,1257693.0,23428.0078125
2016-07-13,24500.0,23650.0,24350.0,24250.0,681266.0,23771.095703125
2016-07-14,24250.0,23600.0,24050.0,23700.0,578627.0,23231.95703125
2016-07-15,24450.0,23800.0,23950.0,24000.0,570563.0,23526.033203125
2016-07-18,25100.0,24200.0,24300.0,24950.0,953426.0,24457.271484375
2016-07-19,24700.0,23950.0,24700.0,24400.0,905683.0,23918.1328125
2016-07-20,25000.0,24200.0,24300.0,24900.0,541952.0,24408.259765625
2016-07-21,25050.0,24550.0,25000.0,24850.0,408519.0,24359.24609375
2016-07-22,25000.0,24400.0,24650.0,24500.0,375998.0,24016.158203125
2016-07-25,24950.0,23950.0,24700.0,24600.0,599002.0,24114.18359375
2016-07-26,25900.0,24400.0,24400.0,25750.0,1022825.0,25241.47265625
2016-07-27,25800.0,25350.0,25700.0,25700.0,640942.0,25192.4609375
2016-07-28,26550.0,25700.0,25750.0,26450.0,1161889.0,25927.6484375
2016-07-29,26350.0,25750.0,26300.0,26200.0,800363.0,25682.5859375
2016-08-01,26350.0,25650.0,26200.0,26100.0,435995.0,25584.560546875
2016-08-02,26500.0,25900.0,26200.0,26500.0,539828.0,25976.662109375
2016-08-03,26250.0,25300.0,26200.0,25700.0,632261.0,25192.4609375
2016-08-04,26150.0,25200.0,25950.0,25450.0,474326.0,24947.396484375
2016-08-05,27000.0,25350.0,25350.0,27000.0,1206287.0,26466.787109375
2016-08-08,27700.0,26950.0,27400.0,27200.0,847822.0,26662.837890625
2016-08-09,27700.0,27200.0,27250.0,27400.0,382469.0,26858.88671875
2016-08-10,27650.0,26950.0,27350.0,27250.0,360582.0,26711.849609375
2016-08-11,28150.0,27000.0,27000.0,28100.0,659724.0,27545.064453125
2016-08-12,28550.0,27800.0,28250.0,28200.0,576625.0,27643.087890625
2016-08-16,28450.0,27800.0,28200.0,27900.0,470432.0,27349.013671875
2016-08-17,28300.0,27150.0,27800.0,28100.0,577857.0,27545.064453125
2016-08-18,28500.0,27750.0,28100.0,28200.0,365812.0,27643.087890625
2016-08-19,28800.0,28000.0,28300.0,28600.0,516730.0,28035.189453125
2016-08-22,28500.0,27700.0,28500.0,27900.0,465208.0,27349.013671875
2016-08-23,28450.0,27700.0,27850.0,28250.0,378138.0,27692.1015625
2016-08-24,28400.0,27750.0,28200.0,28250.0,310870.0,27692.1015625
2016-08-25,28600.0,28100.0,28500.0,28100.0,294549.0,27545.064453125
2016-08-26,28000.0,27300.0,27900.0,27400.0,532147.0,26858.88671875
2016-08-29,27350.0,26250.0,27000.0,27200.0,736804.0,26662.837890625
2016-08-30,27850.0,26900.0,27200.0,27050.0,576374.0,26515.798828125
2016-08-31,27900.0,26800.0,26800.0,27650.0,761721.0,27103.951171875
2016-09-01,28350.0,27250.0,27400.0,28300.0,532094.0,27741.11328125
2016-09-02,28500.0,27900.0,28400.0,28400.0,391318.0,27839.138671875
2016-09-05,29500.0,28500.0,28600.0,29450.0,663086.0,28868.40234375
2016-09-06,30100.0,29250.0,29550.0,29750.0,598622.0,29162.478515625
2016-09-07,29950.0,29500.0,29950.0,29800.0,440814.0,29211.490234375
2016-09-08,30000.0,28950.0,29850.0,29100.0,637012.0,28525.314453125
2016-09-09,29950.0,28850.0,29100.0,29500.0,443165.0,28917.416015625
2016-09-12,29250.0,28300.0,28600.0,28300.0,536770.0,27741.11328125
2016-09-13,29050.0,28300.0,28900.0,29050.0,718817.0,28476.302734375
2016-09-19,28950.0,28300.0,28600.0,28650.0,493631.0,28084.201171875
2016-09-20,28950.0,27600.0,28900.0,27750.0,741273.0,27201.974609375
2016-09-21,27650.0,27000.0,27650.0,27500.0,705751.0,26956.912109375
2016-09-22,28000.0,26900.0,27750.0,27000.0,843331.0,26466.787109375
2016-09-23,27250.0,26300.0,27200.0,26750.0,877864.0,26221.724609375
2016-09-26,26700.0,25850.0,26550.0,26050.0,873181.0,25535.548828125
2016-09-27,26500.0,25550.0,25900.0,26100.0,812446.0,25584.560546875
2016-09-28,26350.0,25100.0,26250.0,25300.0,997230.0,24800.359375
2016-09-29,25900.0,25350.0,25500.0,25450.0,576725.0,24947.396484375
2016-09-30,25950.0,25200.0,25200.0,25850.0,666922.0,25339.498046875
2016-10-04,26100.0,25550.0,26050.0,25550.0,692777.0,25045.421875
2016-10-05,25600.0,24700.0,25550.0,24950.0,890795.0,24457.271484375
2016-10-06,26850.0,24650.0,24950.0,26750.0,1291773.0,26221.724609375
2016-10-07,27100.0,26150.0,26900.0,26250.0,906918.0,25731.59765625
2016-10-10,25650.0,24000.0,24550.0,25550.0,1647212.0,25045.421875
2016-10-11,25600.0,24800.0,25450.0,25400.0,820843.0,24898.384765625
2016-10-12,26750.0,25300.0,25350.0,26550.0,801632.0,26025.673828125
2016-10-13,26450.0,25850.0,26400.0,26100.0,491886.0,25584.560546875
2016-10-14,27350.0,26200.0,27000.0,26200.0,729195.0,25682.5859375
2016-10-17,26600.0,25750.0,26500.0,26250.0,355333.0,25731.59765625
2016-10-18,26300.0,25750.0,26250.0,26050.0,296176.0,25535.548828125
2016-10-19,26050.0,25250.0,26050.0,25300.0,596323.0,24800.359375
2016-10-20,26150.0,25200.0,25300.0,26100.0,511124.0,25584.560546875
2016-10-21,26850.0,25900.0,26350.0,26650.0,492403.0,26123.69921875
2016-10-24,27800.0,26700.0,26750.0,27600.0,734174.0,27054.9375
2016-10-25,27950.0,27300.0,27600.0,27600.0,618283.0,27054.9375
2016-10-26,27600.0,26600.0,27600.0,27000.0,452573.0,26466.787109375
2016-10-27,27450.0,26650.0,27150.0,26900.0,340084.0,26368.76171875
2016-10-28,27250.0,26550.0,27200.0,27050.0,334780.0,26515.798828125
2016-10-31,26850.0,26150.0,26700.0,26200.0,337885.0,25682.5859375
2016-11-01,26750.0,25700.0,26000.0,26400.0,338842.0,25878.63671875
2016-11-02,26750.0,25850.0,26200.0,25850.0,382287.0,25339.498046875
2016-11-03,26000.0,25250.0,25950.0,25700.0,656314.0,25192.4609375
2016-11-04,25700.0,25050.0,25700.0,25100.0,477255.0,24604.30859375
2016-11-07,26350.0,25500.0,25600.0,25950.0,526458.0,25437.5234375
2016-11-08,26300.0,25500.0,26300.0,25600.0,389186.0,25094.435546875
2016-11-09,25600.0,23250.0,25600.0,24150.0,1452446.0,23673.0703125
2016-11-10,26750.0,24950.0,24950.0,26550.0,1160017.0,26025.673828125
2016-11-11,28000.0,26150.0,26500.0,27950.0,1266798.0,27398.025390625
2016-11-14,29750.0,27900.0,27950.0,28700.0,1477689.0,28133.21484375
2016-11-15,28500.0,27550.0,28050.0,27800.0,962959.0,27250.98828125
2016-11-16,28000.0,27100.0,27800.0,27800.0,881701.0,27250.98828125
2016-11-17,28250.0,27300.0,27750.0,28200.0,566643.0,27643.087890625
2016-11-18,27850.0,26500.0,27800.0,26900.0,1067127.0,26368.76171875
2016-11-21,27200.0,26250.0,26500.0,26850.0,459396.0,26319.75
2016-11-22,27300.0,26450.0,27200.0,26950.0,356998.0,26417.775390625
2016-11-23,27300.0,26300.0,26550.0,26850.0,569394.0,26319.75
2016-11-24,27200.0,26700.0,26900.0,26900.0,379171.0,26368.76171875
2016-11-25,27300.0,26350.0,27000.0,26550.0,277245.0,26025.673828125
2016-11-28,26600.0,26050.0,26550.0,26100.0,269821.0,25584.560546875
2016-11-29,26500.0,25750.0,26000.0,25800.0,414686.0,25290.486328125
2016-11-30,25950.0,25600.0,25800.0,25800.0,408249.0,25290.486328125
2016-12-01,27000.0,25750.0,25800.0,26750.0,438337.0,26221.724609375
2016-12-02,27000.0,26100.0,26550.0,26150.0,224762.0,25633.57421875
2016-12-05,26650.0,25700.0,26100.0,26300.0,222273.0,25780.611328125
2016-12-06,27150.0,26500.0,26600.0,26900.0,347909.0,26368.76171875
2016-12-07,26950.0,25400.0,26900.0,25500.0,663612.0,24996.41015625
2016-12-08,25750.0,24950.0,25550.0,25600.0,725113.0,25094.435546875
2016-12-09,25800.0,25350.0,25550.0,25450.0,241650.0,24947.396484375
2016-12-12,26600.0,25500.0,25500.0,26300.0,478784.0,25780.611328125
2016-12-13,26700.0,26100.0,26550.0,26400.0,369315.0,25878.63671875
2016-12-14,26700.0,25550.0,26650.0,25700.0,674550.0,25192.4609375
2016-12-15,26150.0,25250.0,25450.0,26100.0,287164.0,25584.560546875
2016-12-16,26400.0,25700.0,26150.0,26100.0,420549.0,25584.560546875
2016-12-19,26950.0,25800.0,25900.0,26150.0,564296.0,25633.57421875
2016-12-20,27850.0,26400.0,26450.0,27700.0,1233580.0,27152.962890625
2016-12-21,27900.0,27400.0,27700.0,27400.0,564982.0,26858.88671875
2016-12-22,27800.0,27150.0,27650.0,27550.0,304788.0,27005.92578125
2016-12-23,28100.0,27400.0,27750.0,28000.0,459667.0,27447.0390625
2016-12-26,28750.0,27500.0,28500.0,28150.0,805112.0,27594.076171875
2016-12-27,28650.0,27850.0,28400.0,27850.0,777754.0,27300.0
2016-12-28,28150.0,27350.0,27700.0,27750.0,460026.0,27750.0
2016-12-29,27950.0,27200.0,27800.0,27200.0,306547.0,27200.0
2017-01-02,28150.0,26950.0,27250.0,28050.0,290710.0,28050.0
2017-01-03,28950.0,27850.0,28250.0,28600.0,559236.0,28600.0
2017-01-04,28850.0,27550.0,28700.0,27600.0,785629.0,27600.0
2017-01-05,28300.0,27500.0,27650.0,28200.0,478945.0,28200.0
2017-01-06,29200.0,28050.0,28150.0,29000.0,921886.0,29000.0
2017-01-09,29250.0,28350.0,29200.0,28700.0,429774.0,28700.0
2017-01-10,29550.0,28700.0,28850.0,29350.0,621198.0,29350.0
2017-01-11,29900.0,29100.0,29400.0,29500.0,529863.0,29500.0
2017-01-12,29900.0,29250.0,29500.0,29600.0,331159.0,29600.0
2017-01-13,29600.0,28850.0,29550.0,29200.0,374361.0,29200.0
2017-01-16,29350.0,28500.0,28800.0,29250.0,448231.0,29250.0
2017-01-17,29500.0,29000.0,29150.0,29250.0,287678.0,29250.0
2017-01-18,29400.0,28550.0,29300.0,28600.0,430795.0,28600.0
2017-01-19,28900.0,28100.0,28700.0,28600.0,378298.0,28600.0
2017-01-20,29050.0,28200.0,28700.0,28200.0,350134.0,28200.0
2017-01-23,28500.0,27900.0,28150.0,27900.0,278439.0,27900.0
2017-01-24,28100.0,27400.0,27650.0,27900.0,325918.0,27900.0
2017-01-25,28400.0,27300.0,28200.0,27300.0,331749.0,27300.0
2017-01-26,28300.0,27200.0,27200.0,28100.0,308180.0,28100.0
2017-01-31,28050.0,27450.0,27900.0,27450.0,209621.0,27450.0
2017-02-01,28750.0,27550.0,27550.0,28550.0,421770.0,28550.0
2017-02-02,29150.0,28200.0,28550.0,28250.0,427756.0,28250.0
2017-02-03,28600.0,28000.0,28300.0,28500.0,272969.0,28500.0
2017-02-06,29000.0,28200.0,28800.0,28950.0,332227.0,28950.0
2017-02-07,28950.0,28300.0,28950.0,28500.0,284142.0,28500.0
2017-02-08,28850.0,28400.0,28450.0,28500.0,256393.0,28500.0
2017-02-09,29650.0,28650.0,28700.0,29450.0,835828.0,29450.0
2017-02-10,29900.0,29250.0,29600.0,29750.0,674245.0,29750.0
2017-02-13,30600.0,29600.0,29850.0,30400.0,932864.0,30400.0
2017-02-14,30600.0,29850.0,30550.0,29900.0,624749.0,29900.0
2017-02-15,30100.0,29750.0,30100.0,30000.0,325973.0,30000.0
2017-02-16,30300.0,28750.0,30100.0,28850.0,645424.0,28850.0
2017-02-17,28400.0,27650.0,28300.0,28000.0,1454767.0,28000.0
2017-02-20,28050.0,27250.0,28000.0,27550.0,918158.0,27550.0
2017-02-21,27900.0,27250.0,27650.0,27300.0,878017.0,27300.0
2017-02-22,27850.0,27250.0,27500.0,27400.0,685129.0,27400.0
2017-02-23,27600.0,26700.0,27600.0,26900.0,786958.0,26900.0
2017-02-24,27300.0,26100.0,27050.0,26300.0,946201.0,26300.0
2017-02-27,26950.0,26350.0,26450.0,26600.0,509370.0,26600.0
2017-02-28,25450.0,24250.0,25300.0,24550.0,3256278.0,24550.0
2017-03-02,25150.0,24200.0,24650.0,24500.0,1226662.0,24500.0
2017-03-03,24650.0,23750.0,24350.0,24050.0,980536.0,24050.0
2017-03-06,24150.0,23450.0,23800.0,23950.0,680215.0,23950.0
2017-03-07,25200.0,24000.0,24050.0,25100.0,1225705.0,25100.0
2017-03-08,25100.0,24450.0,25100.0,24450.0,660676.0,24450.0
2017-03-09,24650.0,24300.0,24300.0,24350.0,591199.0,24350.0
2017-03-10,24650.0,24050.0,24300.0,24500.0,398579.0,24500.0
2017-03-13,24950.0,24350.0,24500.0,24750.0,395398.0,24750.0
2017-03-14,24950.0,24100.0,24950.0,24500.0,787486.0,24500.0
2017-03-15,24900.0,24250.0,24600.0,24300.0,436280.0,24300.0
2017-03-16,24850.0,24300.0,24600.0,24500.0,556571.0,24500.0
2017-03-17,25100.0,24400.0,24500.0,24950.0,724711.0,24950.0
2017-03-20,25100.0,24750.0,25000.0,24800.0,369023.0,24800.0
2017-03-21,25000.0,24500.0,24950.0,24800.0,471031.0,24800.0
2017-03-22,24950.0,24450.0,24600.0,24500.0,429194.0,24500.0
2017-03-23,25700.0,24650.0,24700.0,25550.0,1216026.0,25550.0
2017-03-24,25800.0,24750.0,25750.0,24950.0,887985.0,24950.0
2017-03-27,25100.0,24400.0,25050.0,24750.0,733585.0,24750.0
2017-03-28,24600.0,24350.0,24500.0,24450.0,550843.0,24450.0
2017-03-29,24550.0,23950.0,24500.0,24150.0,670985.0,24150.0
2017-03-30,24450.0,23800.0,24450.0,23900.0,526598.0,23900.0
2017-03-31,24400.0,23800.0,23800.0,23950.0,601207.0,23950.0
2017-04-03,24250.0,23800.0,24050.0,23900.0,355494.0,23900.0
2017-04-04,24150.0,23800.0,24000.0,23850.0,423231.0,23850.0
2017-04-05,25000.0,23950.0,24050.0,24950.0,1552075.0,24950.0
2017-04-06,25000.0,24450.0,24750.0,24750.0,424039.0,24750.0
2017-04-07,25050.0,24600.0,24750.0,24900.0,367794.0,24900.0
2017-04-10,24900.0,24050.0,24900.0,24200.0,592172.0,24200.0
2017-04-11,24450.0,23850.0,24050.0,24000.0,402437.0,24000.0
2017-04-12,24350.0,23850.0,24050.0,23950.0,378343.0,23950.0
2017-04-13,24300.0,23900.0,24000.0,24300.0,491925.0,24300.0
2017-04-14,24150.0,23700.0,24100.0,23850.0,394481.0,23850.0
2017-04-17,24000.0,23500.0,23850.0,23700.0,569045.0,23700.0
2017-04-18,24000.0,23600.0,23950.0,23950.0,406906.0,23950.0
2017-04-19,23900.0,23250.0,23850.0,23350.0,883488.0,23350.0
2017-04-20,23950.0,23150.0,23300.0,23800.0,496200.0,23800.0
2017-04-21,23850.0,23350.0,23800.0,23500.0,443475.0,23500.0
2017-04-24,23900.0,23400.0,23500.0,23750.0,410812.0,23750.0
2017-04-25,23850.0,23500.0,23800.0,23750.0,407187.0,23750.0
2017-04-26,24450.0,23850.0,23900.0,24050.0,745688.0,24050.0
2017-04-27,24400.0,23600.0,24050.0,23900.0,353495.0,23900.0
2017-04-28,23900.0,23200.0,23700.0,23250.0,637806.0,23250.0
2017-05-02,23950.0,23350.0,23650.0,23350.0,457493.0,23350.0
2017-05-04,23700.0,23300.0,23500.0,23450.0,329431.0,23450.0
2017-05-08,23600.0,23350.0,23500.0,23600.0,352845.0,23600.0
2017-05-10,24050.0,23500.0,23600.0,23750.0,640766.0,23750.0
2017-05-11,24100.0,23300.0,23950.0,24100.0,888541.0,24100.0
2017-05-12,24450.0,23900.0,24050.0,24400.0,581778.0,24400.0
2017-05-15,24500.0,23850.0,24450.0,23950.0,464912.0,23950.0
2017-05-16,24050.0,23250.0,23950.0,23400.0,870060.0,23400.0
2017-05-17,23750.0,23100.0,23450.0,23650.0,485067.0,23650.0
2017-05-18,23600.0,23150.0,23300.0,23450.0,375928.0,23450.0
2017-05-19,23950.0,23500.0,23600.0,23700.0,432795.0,23700.0
2017-05-22,24300.0,23950.0,24000.0,24000.0,481428.0,24000.0
2017-05-23,24250.0,23800.0,24000.0,24150.0,429766.0,24150.0
2017-05-24,24150.0,23650.0,24100.0,23700.0,613052.0,23700.0
2017-05-25,24150.0,23650.0,23700.0,24050.0,664712.0,24050.0
2017-05-26,24200.0,23400.0,24050.0,23500.0,1455447.0,23500.0
2017-05-29,23100.0,22350.0,23100.0,22400.0,1883429.0,22400.0
2017-05-30,22850.0,22400.0,22400.0,22750.0,647933.0,22750.0
2017-05-31,22850.0,22550.0,22850.0,22800.0,726192.0,22800.0
2017-06-01,23350.0,22800.0,22900.0,23300.0,666448.0,23300.0
2017-06-02,23600.0,23200.0,23350.0,23300.0,610186.0,23300.0
2017-06-05,23600.0,23200.0,23350.0,23350.0,354160.0,23350.0
2017-06-07,23400.0,22800.0,23350.0,23150.0,458150.0,23150.0
2017-06-08,23350.0,22900.0,23300.0,23300.0,460359.0,23300.0
2017-06-09,23400.0,23050.0,23300.0,23300.0,341991.0,23300.0
2017-06-12,23550.0,23200.0,23300.0,23400.0,331353.0,23400.0
2017-06-13,23700.0,23400.0,23500.0,23500.0,397438.0,23500.0
2017-06-14,24400.0,23400.0,23550.0,24200.0,1320274.0,24200.0
2017-06-15,24400.0,23900.0,24300.0,24200.0,659549.0,24200.0
2017-06-16,24550.0,24050.0,24300.0,24100.0,675692.0,24100.0
2017-06-19,24150.0,21300.0,24100.0,21450.0,3351941.0,21450.0
2017-06-20,21950.0,21100.0,21300.0,21600.0,1700338.0,21600.0
2017-06-21,21850.0,21250.0,21550.0,21600.0,611797.0,21600.0
2017-06-22,21550.0,21000.0,21450.0,21350.0,620646.0,21350.0
2017-06-23,21900.0,21300.0,21300.0,21900.0,388148.0,21900.0
2017-06-26,22000.0,21600.0,21900.0,21800.0,311050.0,21800.0
2017-06-27,22000.0,21500.0,21700.0,21600.0,329244.0,21600.0
2017-06-28,21000.0,20550.0,21000.0,20650.0,1369069.0,20650.0
2017-06-29,21400.0,20600.0,20700.0,21150.0,666411.0,21150.0
2017-06-30,21450.0,20900.0,21250.0,20950.0,548778.0,20950.0
2017-07-03,21400.0,20800.0,20800.0,21250.0,316704.0,21250.0
2017-07-04,21450.0,21100.0,21300.0,21200.0,240425.0,21200.0
2017-07-05,21800.0,21250.0,21400.0,21450.0,459278.0,21450.0
2017-07-06,21600.0,21350.0,21600.0,21400.0,257672.0,21400.0
2017-07-07,21350.0,21150.0,21300.0,21250.0,247951.0,21250.0
2017-07-10,21650.0,21250.0,21350.0,21400.0,291567.0,21400.0
2017-07-11,21450.0,21050.0,21300.0,21100.0,356625.0,21100.0
2017-07-12,21800.0,21250.0,21700.0,21300.0,442404.0,21300.0
2017-07-13,21450.0,21000.0,21350.0,21150.0,416101.0,21150.0
2017-07-14,21150.0,19900.0,21150.0,20150.0,1379999.0,20150.0
2017-07-17,20450.0,20050.0,20250.0,20350.0,439078.0,20350.0
2017-07-18,20750.0,20350.0,20450.0,20700.0,373074.0,20700.0
2017-07-19,20800.0,20450.0,20750.0,20750.0,337286.0,20750.0
2017-07-20,21100.0,20700.0,20800.0,20850.0,291801.0,20850.0
2017-07-21,21200.0,20800.0,20900.0,21000.0,207106.0,21000.0
2017-07-24,21100.0,20350.0,21100.0,20600.0,279547.0,20600.0
2017-07-25,20800.0,20450.0,20450.0,20750.0,212372.0,20750.0
2017-07-26,21100.0,20750.0,20850.0,20800.0,309959.0,20800.0
2017-07-27,21350.0,20900.0,21000.0,21000.0,428204.0,21000.0
2017-07-28,21250.0,20700.0,21000.0,20800.0,293912.0,20800.0
2017-07-31,21050.0,20050.0,20700.0,20600.0,326542.0,20600.0
2017-08-01,21050.0,20450.0,20500.0,20950.0,311599.0,20950.0
2017-08-02,21250.0,20450.0,21100.0,20550.0,418974.0,20550.0
2017-08-03,20450.0,18550.0,20450.0,18750.0,2151421.0,18750.0
2017-08-04,18850.0,17900.0,18700.0,18600.0,1022793.0,18600.0
2017-08-07,19450.0,18750.0,18800.0,19000.0,980451.0,19000.0
2017-08-08,19300.0,18750.0,19100.0,19000.0,488772.0,19000.0
2017-08-09,19350.0,18700.0,18750.0,18950.0,392924.0,18950.0
2017-08-10,19200.0,18750.0,19150.0,18950.0,371696.0,18950.0
2017-08-11,18950.0,18500.0,18750.0,18650.0,402485.0,18650.0
2017-08-14,18800.0,18250.0,18750.0,18300.0,320264.0,18300.0
2017-08-16,18500.0,18200.0,18250.0,18250.0,307556.0,18250.0
2017-08-17,19000.0,18000.0,18300.0,18600.0,667798.0,18600.0
2017-08-18,18500.0,17950.0,18400.0,18050.0,867288.0,18050.0
2017-08-21,18100.0,17850.0,18000.0,18000.0,437716.0,18000.0
2017-08-22,18150.0,17600.0,17900.0,17700.0,606572.0,17700.0
2017-08-23,18150.0,17750.0,17750.0,18050.0,588121.0,18050.0
2017-08-24,18150.0,17650.0,18050.0,17700.0,519926.0,17700.0
2017-08-25,18050.0,17700.0,17800.0,17950.0,374917.0,17950.0
2017-08-28,18400.0,17950.0,18000.0,18100.0,279848.0,18100.0
2017-08-29,18100.0,17750.0,18050.0,17900.0,387178.0,17900.0
2017-08-30,18050.0,17900.0,17950.0,18000.0,204754.0,18000.0
2017-08-31,18100.0,17850.0,18000.0,18000.0,359356.0,18000.0
2017-09-01,18050.0,17550.0,18050.0,17600.0,667864.0,17600.0
2017-09-04,17950.0,17300.0,17350.0,17800.0,447396.0,17800.0
2017-09-05,17950.0,17350.0,17900.0,17450.0,405494.0,17450.0
2017-09-06,17600.0,17050.0,17450.0,17150.0,468024.0,17150.0
2017-09-07,17450.0,17100.0,17100.0,17350.0,259726.0,17350.0
2017-09-08,17400.0,16750.0,17250.0,16950.0,453042.0,16950.0
2017-09-11,17050.0,16600.0,16950.0,16700.0,457351.0,16700.0
2017-09-12,17300.0,16700.0,16750.0,17100.0,569762.0,17100.0
2017-09-13,17150.0,16900.0,17050.0,16900.0,339628.0,16900.0
2017-09-14,17400.0,16900.0,16900.0,17200.0,488683.0,17200.0
2017-09-15,17300.0,17000.0,17050.0,17250.0,334724.0,17250.0
