Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,244000.0,233000.0,241500.0,237000.0,23336.0,234196.4375
2016-03-24,239500.0,233500.0,237000.0,234500.0,15898.0,231726.0
2016-03-25,237000.0,226500.0,233500.0,229000.0,33299.0,226291.0625
2016-03-28,232000.0,228500.0,229000.0,229000.0,27721.0,226291.0625
2016-03-29,230500.0,217500.0,228000.0,220500.0,43939.0,217891.609375
2016-03-30,226000.0,217500.0,217500.0,225000.0,29461.0,222338.375
2016-03-31,225000.0,211000.0,225000.0,214000.0,41542.0,211468.5
2016-04-01,218000.0,213000.0,213000.0,216500.0,31761.0,213938.921875
2016-04-04,217500.0,208000.0,214500.0,210000.0,27632.0,207515.828125
2016-04-05,213000.0,208000.0,209500.0,212000.0,16601.0,209492.15625
2016-04-06,217500.0,209000.0,210500.0,211000.0,22369.0,208503.984375
2016-04-07,226000.0,211000.0,212000.0,219000.0,46639.0,216409.359375
2016-04-08,225000.0,215500.0,220000.0,218500.0,23272.0,215915.28125
2016-04-11,221500.0,211500.0,215500.0,211500.0,15190.0,208998.078125
2016-04-12,214000.0,206500.0,211500.0,210500.0,23520.0,208009.90625
2016-04-14,210000.0,200500.0,209500.0,202500.0,26539.0,200104.53125
2016-04-15,211000.0,202000.0,202000.0,209500.0,18765.0,207021.734375
2016-04-18,221500.0,207000.0,207000.0,217000.0,23590.0,214433.015625
2016-04-19,225500.0,216500.0,220000.0,220000.0,20106.0,217397.53125
2016-04-20,227500.0,221000.0,224500.0,221500.0,14022.0,218879.78125
2016-04-21,222000.0,217000.0,221500.0,218000.0,9043.0,215421.1875
2016-04-22,218000.0,209500.0,218000.0,215500.0,16535.0,212950.765625
2016-04-25,217000.0,213000.0,213000.0,214500.0,9852.0,211962.59375
2016-04-26,222000.0,215000.0,215000.0,220500.0,13185.0,217891.609375
2016-04-27,221000.0,215000.0,218000.0,215500.0,11554.0,212950.765625
2016-04-28,220000.0,211000.0,218500.0,212000.0,13885.0,209492.15625
2016-04-29,214500.0,205500.0,212500.0,213000.0,16960.0,210480.328125
2016-05-02,222000.0,212500.0,213000.0,220000.0,22124.0,217397.53125
2016-05-03,236500.0,220500.0,222000.0,235000.0,49361.0,232220.078125
2016-05-04,240000.0,228500.0,234500.0,230500.0,26144.0,227773.3125
2016-05-09,239000.0,230500.0,233000.0,235500.0,20091.0,232714.171875
2016-05-10,239500.0,233000.0,239000.0,237000.0,17065.0,234196.4375
2016-05-11,236000.0,226500.0,236000.0,229500.0,17881.0,226785.140625
2016-05-12,234500.0,225500.0,230500.0,234500.0,12262.0,231726.0
2016-05-13,236500.0,228500.0,234500.0,233000.0,7590.0,230243.75
2016-05-16,236500.0,230000.0,235000.0,232500.0,10320.0,229749.65625
2016-05-17,245000.0,227500.0,232500.0,239500.0,34889.0,236666.84375
2016-05-18,239000.0,228000.0,238500.0,229000.0,22421.0,226291.0625
2016-05-19,229000.0,222500.0,226500.0,223000.0,14555.0,220362.046875
2016-05-20,223500.0,215500.0,223000.0,219000.0,17130.0,216409.359375
2016-05-23,220000.0,215000.0,219000.0,219000.0,12210.0,216409.359375
2016-05-24,219000.0,210500.0,219000.0,212500.0,20913.0,209986.234375
2016-05-25,215500.0,204000.0,214500.0,207500.0,38599.0,205045.390625
2016-05-26,210000.0,200500.0,208500.0,203500.0,32241.0,201092.703125
2016-05-27,208000.0,202000.0,204500.0,203000.0,22745.0,200598.625
2016-05-30,203000.0,198000.0,202500.0,201000.0,25678.0,198622.28125
2016-05-31,204000.0,199000.0,200500.0,202000.0,25602.0,199610.453125
2016-06-01,202500.0,200500.0,200500.0,200500.0,12009.0,198128.203125
2016-06-02,205000.0,200500.0,201000.0,204000.0,17566.0,201586.796875
2016-06-03,205500.0,200500.0,205000.0,203500.0,17463.0,201092.703125
2016-06-07,204000.0,198000.0,204000.0,199000.0,29151.0,196645.953125
2016-06-08,201000.0,198000.0,199000.0,199500.0,14723.0,197140.03125
2016-06-09,200500.0,192500.0,200500.0,194000.0,37169.0,191705.078125
2016-06-10,194000.0,189500.0,194000.0,191500.0,32326.0,189234.671875
2016-06-13,191500.0,185500.0,191500.0,189500.0,20499.0,187258.3125
2016-06-14,189500.0,182000.0,186000.0,183000.0,36628.0,180835.21875
2016-06-15,183000.0,175500.0,181000.0,180000.0,35902.0,177870.703125
2016-06-16,185000.0,178000.0,181500.0,178000.0,16912.0,175894.359375
2016-06-17,186000.0,178000.0,178000.0,179500.0,23916.0,177376.609375
2016-06-20,184000.0,178500.0,179500.0,180000.0,13087.0,177870.703125
2016-06-21,187500.0,180500.0,181000.0,186000.0,18783.0,183799.734375
2016-06-22,189500.0,184500.0,185500.0,187000.0,18166.0,184787.890625
2016-06-23,191000.0,185500.0,187500.0,190000.0,19438.0,187752.421875
2016-06-24,192000.0,176500.0,191000.0,181000.0,32298.0,178858.875
2016-06-27,183000.0,172500.0,173000.0,182000.0,12422.0,179847.046875
2016-06-28,191000.0,178000.0,178000.0,188500.0,19914.0,186270.15625
2016-06-29,195000.0,188500.0,192500.0,188500.0,16714.0,186270.15625
2016-06-30,192000.0,187500.0,191000.0,187500.0,9093.0,185281.984375
2016-07-01,196000.0,187500.0,187500.0,194000.0,20494.0,191705.078125
2016-07-04,194500.0,190000.0,194500.0,192500.0,18645.0,190222.828125
2016-07-05,202000.0,192000.0,192000.0,199500.0,27148.0,197140.03125
2016-07-06,201000.0,193500.0,201000.0,194500.0,17736.0,192199.1875
2016-07-07,196500.0,192500.0,195500.0,194000.0,10082.0,191705.078125
2016-07-08,195500.0,190500.0,194500.0,193500.0,12739.0,191211.0
2016-07-11,196000.0,188000.0,195500.0,190000.0,15605.0,187752.421875
2016-07-12,193500.0,187000.0,190000.0,187000.0,13702.0,184787.890625
2016-07-13,190000.0,184500.0,188000.0,185000.0,13647.0,182811.5625
2016-07-14,186500.0,180000.0,185000.0,183000.0,18151.0,180835.21875
2016-07-15,184500.0,181500.0,183000.0,183000.0,12762.0,180835.21875
2016-07-18,183500.0,180500.0,183000.0,182000.0,9988.0,179847.046875
2016-07-19,185500.0,179500.0,182000.0,180000.0,17147.0,177870.703125
2016-07-20,184500.0,180000.0,182000.0,182000.0,14574.0,179847.046875
2016-07-21,184500.0,180500.0,184500.0,182000.0,15453.0,179847.046875
2016-07-22,204500.0,179000.0,182000.0,194500.0,77828.0,192199.1875
2016-07-25,206000.0,189000.0,201500.0,189000.0,71915.0,186764.234375
2016-07-26,192000.0,182000.0,191000.0,184500.0,31710.0,182317.46875
2016-07-27,195000.0,187000.0,188500.0,191000.0,34314.0,188740.578125
2016-07-28,200000.0,191500.0,192000.0,197000.0,35097.0,194669.609375
2016-07-29,199500.0,190000.0,198000.0,192000.0,20935.0,189728.75
2016-08-01,193500.0,181000.0,193500.0,182500.0,34767.0,180341.125
2016-08-02,186500.0,182000.0,184000.0,182500.0,15328.0,180341.125
2016-08-03,181000.0,173000.0,180500.0,173500.0,43567.0,171447.59375
2016-08-04,177000.0,171000.0,171000.0,172000.0,24567.0,169965.34375
2016-08-05,175500.0,162000.0,174500.0,172500.0,62148.0,170459.421875
2016-08-08,177500.0,171000.0,171500.0,176500.0,19691.0,174412.109375
2016-08-09,179000.0,173500.0,176000.0,174000.0,17927.0,171941.671875
2016-08-10,181000.0,173000.0,174000.0,180000.0,23981.0,177870.703125
2016-08-11,186500.0,178500.0,181500.0,179500.0,18408.0,177376.609375
2016-08-12,186000.0,179500.0,180000.0,185500.0,19794.0,183305.640625
2016-08-16,188000.0,181500.0,186500.0,182000.0,16873.0,179847.046875
2016-08-17,189500.0,182500.0,183000.0,183500.0,38326.0,181329.296875
2016-08-18,187500.0,183000.0,187500.0,183500.0,18556.0,181329.296875
2016-08-19,186500.0,178000.0,186500.0,179000.0,20149.0,176882.53125
2016-08-22,180000.0,175000.0,179500.0,177000.0,15688.0,174906.1875
2016-08-23,182000.0,174000.0,175000.0,182000.0,15703.0,179847.046875
2016-08-24,186000.0,180500.0,182000.0,185500.0,16657.0,183305.640625
2016-08-25,187500.0,184500.0,186500.0,186500.0,14536.0,184293.8125
2016-08-26,191000.0,186000.0,187000.0,189500.0,21058.0,187258.3125
2016-08-29,193500.0,185500.0,191000.0,187500.0,12385.0,185281.984375
2016-08-30,190500.0,184500.0,189000.0,185500.0,9899.0,183305.640625
2016-08-31,188000.0,181000.0,186500.0,184500.0,8887.0,182317.46875
2016-09-01,187000.0,182000.0,184000.0,184500.0,5853.0,182317.46875
2016-09-02,187000.0,182000.0,185500.0,185500.0,6785.0,183305.640625
2016-09-05,190500.0,187500.0,187500.0,190000.0,12351.0,187752.421875
2016-09-06,191500.0,188500.0,190000.0,189000.0,9329.0,186764.234375
2016-09-07,190000.0,180000.0,189500.0,180500.0,21155.0,178364.796875
2016-09-08,183000.0,176500.0,181500.0,179500.0,15094.0,177376.609375
2016-09-09,183000.0,175000.0,179000.0,176000.0,14811.0,173918.03125
2016-09-12,180000.0,170500.0,175500.0,173500.0,19673.0,171447.59375
2016-09-13,181000.0,173500.0,175500.0,180000.0,14051.0,177870.703125
2016-09-19,184500.0,177000.0,177000.0,183500.0,14066.0,181329.296875
2016-09-20,188500.0,183000.0,184500.0,186500.0,17648.0,184293.8125
2016-09-21,189000.0,185000.0,185000.0,187500.0,11748.0,185281.984375
2016-09-22,200500.0,188000.0,188500.0,199000.0,52060.0,196645.953125
2016-09-23,203500.0,198000.0,202500.0,203000.0,28614.0,200598.625
2016-09-26,205500.0,198500.0,202500.0,199500.0,20466.0,197140.03125
2016-09-27,203000.0,195000.0,198500.0,202000.0,13412.0,199610.453125
2016-09-28,204000.0,198500.0,201500.0,202500.0,11329.0,200104.53125
2016-09-29,204000.0,201000.0,203500.0,203000.0,9649.0,200598.625
2016-09-30,202500.0,196500.0,200500.0,198000.0,11134.0,195657.765625
2016-10-04,199500.0,191500.0,196000.0,192500.0,11930.0,190222.828125
2016-10-05,196500.0,193000.0,194500.0,194500.0,7753.0,192199.1875
2016-10-06,194000.0,190500.0,193500.0,190500.0,7144.0,188246.5
2016-10-07,193500.0,186500.0,192000.0,188500.0,11140.0,186270.15625
2016-10-10,193000.0,186000.0,186000.0,190500.0,6308.0,188246.5
2016-10-11,195000.0,185500.0,193000.0,185500.0,12068.0,183305.640625
2016-10-12,190000.0,185000.0,187000.0,190000.0,5101.0,187752.421875
2016-10-13,188500.0,183000.0,188000.0,183500.0,8130.0,181329.296875
2016-10-14,187500.0,181500.0,184000.0,181500.0,6875.0,179352.96875
2016-10-17,182500.0,177000.0,182500.0,180000.0,10227.0,177870.703125
2016-10-18,182000.0,177000.0,179000.0,182000.0,6946.0,179847.046875
2016-10-19,181500.0,179000.0,181000.0,179500.0,7556.0,177376.609375
2016-10-20,179000.0,176500.0,179000.0,177000.0,8777.0,174906.1875
2016-10-21,178500.0,174000.0,176000.0,176000.0,7110.0,173918.03125
2016-10-24,184500.0,176000.0,176500.0,178500.0,16116.0,176388.453125
2016-10-25,180000.0,173000.0,179500.0,174500.0,15870.0,172435.765625
2016-10-26,175500.0,169500.0,174000.0,171500.0,17149.0,169471.265625
2016-10-27,173000.0,168500.0,170000.0,173000.0,12685.0,170953.515625
2016-10-28,175500.0,170000.0,172000.0,173500.0,7147.0,171447.59375
2016-10-31,173500.0,169500.0,172000.0,170500.0,7840.0,168483.078125
2016-11-01,171000.0,166000.0,169000.0,169000.0,12452.0,167000.828125
2016-11-02,169500.0,164000.0,169500.0,164500.0,10689.0,162554.0625
2016-11-03,173500.0,164500.0,164500.0,171500.0,11386.0,169471.265625
2016-11-04,179500.0,171500.0,173500.0,179000.0,10932.0,176882.53125
2016-11-07,181500.0,172500.0,181500.0,177500.0,10911.0,175400.28125
2016-11-08,179500.0,175000.0,179500.0,178500.0,5159.0,176388.453125
2016-11-09,179000.0,165000.0,179000.0,174000.0,28572.0,171941.671875
2016-11-10,177000.0,171500.0,175000.0,176000.0,11258.0,173918.03125
2016-11-11,177500.0,166500.0,177500.0,167500.0,24834.0,165518.578125
2016-11-14,173000.0,168500.0,170000.0,170500.0,14416.0,168483.078125
2016-11-15,170500.0,166500.0,168500.0,167000.0,35325.0,165024.484375
2016-11-16,174000.0,168000.0,169000.0,172000.0,15135.0,169965.34375
2016-11-17,175500.0,170500.0,172000.0,174500.0,10285.0,172435.765625
2016-11-18,176000.0,172000.0,175500.0,172500.0,8194.0,170459.421875
2016-11-21,171500.0,166500.0,171000.0,167500.0,12796.0,165518.578125
2016-11-22,169500.0,166000.0,168000.0,167500.0,8827.0,165518.578125
2016-11-23,168000.0,165500.0,166500.0,165500.0,14973.0,163542.21875
2016-11-24,167000.0,164500.0,164500.0,164500.0,13327.0,162554.0625
2016-11-25,166500.0,165000.0,166000.0,165500.0,5630.0,163542.21875
2016-11-28,167500.0,164500.0,166500.0,166500.0,5526.0,164530.40625
2016-11-29,169000.0,164500.0,165000.0,167000.0,7448.0,165024.484375
2016-11-30,168500.0,164500.0,168500.0,165000.0,8206.0,163048.140625
2016-12-01,166000.0,163500.0,163500.0,165000.0,20650.0,163048.140625
2016-12-02,165500.0,164000.0,165000.0,165000.0,16401.0,163048.140625
2016-12-05,165000.0,155500.0,164000.0,159000.0,28775.0,157119.125
2016-12-06,162500.0,157500.0,160000.0,158000.0,15092.0,156130.953125
2016-12-07,158000.0,152500.0,158000.0,155500.0,14523.0,153660.515625
2016-12-08,157500.0,150000.0,156500.0,152000.0,24904.0,150201.921875
2016-12-09,153500.0,151000.0,152000.0,153000.0,13833.0,151190.109375
2016-12-12,165500.0,153000.0,153000.0,165000.0,28233.0,163048.140625
2016-12-13,166500.0,164000.0,164000.0,165500.0,13358.0,163542.21875
2016-12-14,171500.0,166000.0,166500.0,169500.0,15098.0,167494.90625
2016-12-15,172000.0,167500.0,169000.0,169500.0,6911.0,167494.90625
2016-12-16,169500.0,167500.0,168000.0,169500.0,5056.0,167494.90625
2016-12-19,170500.0,166000.0,169500.0,170000.0,8054.0,167989.0
2016-12-20,171500.0,168000.0,170500.0,170500.0,11570.0,168483.078125
2016-12-21,172500.0,171000.0,172500.0,172000.0,8543.0,169965.34375
2016-12-22,171500.0,165000.0,169500.0,169000.0,13899.0,167000.828125
2016-12-23,172500.0,167000.0,169500.0,172000.0,7373.0,169965.34375
2016-12-26,172000.0,168500.0,171500.0,171500.0,10898.0,169471.265625
2016-12-27,171000.0,167000.0,171000.0,169000.0,14262.0,167000.828125
2016-12-28,169000.0,165000.0,167000.0,168000.0,18073.0,166957.09375
2016-12-29,169500.0,165000.0,169000.0,169500.0,7453.0,168447.78125
2017-01-02,170000.0,166500.0,170000.0,168000.0,5852.0,166957.09375
2017-01-03,168500.0,160500.0,168500.0,160500.0,25787.0,159503.65625
2017-01-04,162500.0,159000.0,162000.0,162000.0,29789.0,160994.34375
2017-01-05,166000.0,161500.0,163500.0,164000.0,11182.0,162981.921875
2017-01-06,167000.0,163500.0,164000.0,166000.0,11981.0,164969.515625
2017-01-09,166500.0,161000.0,166000.0,161500.0,13611.0,160497.453125
2017-01-10,161000.0,158500.0,159500.0,161000.0,14947.0,160000.546875
2017-01-11,161000.0,154000.0,159500.0,154000.0,29559.0,153044.0
2017-01-12,158500.0,153000.0,153000.0,156500.0,10115.0,155528.484375
2017-01-13,161000.0,154500.0,155500.0,160000.0,11238.0,159006.75
2017-01-16,162000.0,157500.0,158000.0,161000.0,19465.0,160000.546875
2017-01-17,162500.0,159500.0,161500.0,161000.0,8161.0,160000.546875
2017-01-18,163000.0,161000.0,162000.0,163000.0,5236.0,161988.140625
2017-01-19,164000.0,160500.0,163000.0,161000.0,12492.0,160000.546875
2017-01-20,172500.0,162000.0,162500.0,170500.0,35688.0,169441.578125
2017-01-23,175000.0,171000.0,172500.0,172000.0,16228.0,170932.265625
2017-01-24,173500.0,170000.0,171000.0,172500.0,10448.0,171429.15625
2017-01-25,174500.0,169500.0,171000.0,170000.0,12936.0,168944.6875
2017-01-26,172000.0,166000.0,170500.0,169500.0,9141.0,168447.78125
2017-01-31,174000.0,169500.0,170000.0,171000.0,12971.0,169938.46875
2017-02-01,172500.0,168500.0,169000.0,171000.0,8777.0,169938.46875
2017-02-02,173500.0,169500.0,170000.0,173000.0,11765.0,171926.0625
2017-02-03,181000.0,173500.0,176000.0,178000.0,27115.0,176895.015625
2017-02-06,185000.0,178000.0,178000.0,183000.0,30520.0,181863.984375
2017-02-07,187500.0,181500.0,181500.0,186500.0,18090.0,185342.25
2017-02-08,188000.0,182500.0,187500.0,186500.0,24388.0,185342.25
2017-02-09,187500.0,184500.0,187500.0,185000.0,11693.0,183851.5625
2017-02-10,189000.0,184000.0,186500.0,188500.0,14238.0,187329.84375
2017-02-13,194500.0,189000.0,189000.0,193500.0,19302.0,192298.796875
2017-02-14,195000.0,190000.0,194500.0,194000.0,17908.0,192795.6875
2017-02-15,202000.0,192500.0,194500.0,202000.0,34140.0,200746.03125
2017-02-16,202500.0,194000.0,202500.0,195000.0,25924.0,193789.484375
2017-02-17,200000.0,193500.0,194000.0,198000.0,19910.0,196770.859375
2017-02-20,201000.0,195000.0,201000.0,198500.0,9846.0,197267.765625
2017-02-21,200500.0,196000.0,197000.0,199500.0,9178.0,198261.546875
2017-02-22,202000.0,199000.0,200000.0,200500.0,9637.0,199255.34375
2017-02-23,201500.0,198000.0,201500.0,199000.0,17332.0,197764.65625
2017-02-24,208000.0,200000.0,200000.0,207000.0,41466.0,205715.0
2017-02-27,217000.0,208500.0,210000.0,216500.0,30213.0,215156.015625
2017-02-28,218000.0,208500.0,218000.0,215000.0,23167.0,213665.328125
2017-03-02,216000.0,201500.0,215000.0,205000.0,32781.0,203727.40625
2017-03-03,203500.0,196500.0,202500.0,202000.0,26328.0,200746.03125
2017-03-06,201000.0,194500.0,198000.0,199000.0,16995.0,197764.65625
2017-03-07,205500.0,198500.0,200500.0,205500.0,15931.0,204224.296875
2017-03-08,206500.0,201500.0,206500.0,203500.0,11607.0,202236.71875
2017-03-09,204000.0,199000.0,200500.0,203500.0,11830.0,202236.71875
2017-03-10,206000.0,201500.0,204500.0,204500.0,15632.0,203230.515625
2017-03-13,209500.0,203000.0,206000.0,206500.0,15212.0,205218.09375
2017-03-14,209500.0,203000.0,206500.0,207500.0,13240.0,206211.890625
2017-03-15,213500.0,206000.0,208500.0,211500.0,20161.0,210187.0625
2017-03-16,213000.0,207000.0,212000.0,207000.0,17595.0,205715.0
2017-03-17,211500.0,207500.0,210000.0,209000.0,13409.0,207702.578125
2017-03-20,211000.0,205500.0,209000.0,209000.0,10329.0,207702.578125
2017-03-21,210000.0,204000.0,210000.0,206000.0,12647.0,204721.203125
2017-03-22,207000.0,202500.0,206000.0,205500.0,11369.0,204224.296875
2017-03-23,212500.0,205000.0,207500.0,210500.0,17072.0,209193.265625
2017-03-24,213500.0,210000.0,211500.0,212500.0,9970.0,211180.84375
2017-03-27,216500.0,211500.0,213000.0,216000.0,18795.0,214659.125
2017-03-28,218000.0,213500.0,216500.0,217000.0,13195.0,215652.921875
2017-03-29,217000.0,212000.0,217000.0,216000.0,18014.0,214659.125
2017-03-30,218500.0,214000.0,216500.0,217500.0,9117.0,216149.8125
2017-03-31,221000.0,217000.0,217500.0,220000.0,10807.0,218634.296875
2017-04-03,223000.0,218000.0,220500.0,220500.0,6670.0,219131.1875
2017-04-04,223000.0,218500.0,220000.0,222500.0,9250.0,221118.765625
2017-04-05,224500.0,215500.0,220500.0,216500.0,16464.0,215156.015625
2017-04-06,217500.0,213500.0,215000.0,216500.0,4837.0,215156.015625
2017-04-07,221500.0,216500.0,216500.0,221000.0,7618.0,219628.078125
2017-04-10,222500.0,218500.0,221000.0,219500.0,5654.0,218137.390625
2017-04-11,220000.0,215000.0,217500.0,215000.0,17233.0,213665.328125
2017-04-12,219000.0,214500.0,216000.0,215500.0,6088.0,214162.234375
2017-04-13,219000.0,215000.0,215000.0,218500.0,4170.0,217143.609375
2017-04-14,220000.0,216000.0,216000.0,218000.0,4743.0,216646.703125
2017-04-17,219500.0,215000.0,218000.0,216500.0,7774.0,215156.015625
2017-04-18,218500.0,209000.0,217500.0,209000.0,18779.0,207702.578125
2017-04-19,214500.0,209000.0,209000.0,212500.0,10868.0,211180.84375
2017-04-20,215500.0,209500.0,212500.0,213500.0,12017.0,212174.640625
2017-04-21,215000.0,209500.0,213000.0,211000.0,7823.0,209690.15625
2017-04-24,212000.0,204500.0,208500.0,207000.0,14283.0,205715.0
2017-04-25,211500.0,205500.0,209500.0,207000.0,10300.0,205715.0
2017-04-26,210000.0,206500.0,207000.0,208500.0,7064.0,207205.6875
2017-04-27,211500.0,208000.0,210000.0,211000.0,7772.0,209690.15625
2017-04-28,211500.0,206500.0,208000.0,210500.0,9600.0,209193.265625
2017-05-02,210500.0,206000.0,210500.0,206500.0,12281.0,205218.09375
2017-05-04,207500.0,203500.0,203500.0,205500.0,13979.0,204224.296875
2017-05-08,215000.0,205500.0,205500.0,212500.0,15425.0,211180.84375
2017-05-10,219500.0,212000.0,213000.0,217000.0,18376.0,215652.921875
2017-05-11,222000.0,217500.0,219500.0,220000.0,15495.0,218634.296875
2017-05-12,221500.0,215000.0,218500.0,216000.0,11202.0,214659.125
2017-05-15,218000.0,214000.0,216000.0,215000.0,5943.0,213665.328125
2017-05-16,219000.0,214000.0,216500.0,216500.0,5975.0,215156.015625
2017-05-17,216000.0,212500.0,214000.0,215500.0,8927.0,214162.234375
2017-05-18,217500.0,210000.0,214000.0,214500.0,7933.0,213168.4375
2017-05-19,216500.0,212500.0,216000.0,214000.0,7059.0,212671.53125
2017-05-22,217000.0,212500.0,212500.0,215000.0,9420.0,213665.328125
2017-05-23,216000.0,213000.0,213000.0,214000.0,10794.0,212671.53125
2017-05-24,215500.0,211000.0,215000.0,212000.0,9529.0,210683.953125
2017-05-25,215000.0,211500.0,212500.0,214500.0,5218.0,213168.4375
2017-05-26,216500.0,212500.0,215000.0,214000.0,6313.0,212671.53125
2017-05-29,215500.0,212500.0,214500.0,214000.0,5864.0,212671.53125
2017-05-30,224000.0,214500.0,215000.0,223500.0,25458.0,222112.5625
2017-05-31,225000.0,219500.0,224500.0,223000.0,13543.0,221615.671875
2017-06-01,224000.0,219000.0,222500.0,219500.0,8372.0,218137.390625
2017-06-02,221000.0,214000.0,220000.0,215000.0,12655.0,213665.328125
2017-06-05,219000.0,215000.0,215500.0,216500.0,9427.0,215156.015625
2017-06-07,216000.0,213000.0,215000.0,213000.0,7912.0,211677.75
2017-06-08,219500.0,212500.0,212500.0,213500.0,27543.0,212174.640625
2017-06-09,215000.0,211000.0,214000.0,214000.0,9594.0,212671.53125
2017-06-12,215500.0,203000.0,215500.0,204000.0,23986.0,202733.609375
2017-06-13,207500.0,201000.0,202500.0,202000.0,12998.0,200746.03125
2017-06-14,203500.0,200500.0,202000.0,201000.0,8709.0,199752.234375
2017-06-15,202000.0,195000.0,200500.0,195000.0,18095.0,193789.484375
2017-06-16,198500.0,195500.0,195500.0,197000.0,6348.0,195777.078125
2017-06-19,198500.0,195000.0,197500.0,196000.0,6984.0,194783.28125
2017-06-20,196000.0,188500.0,195000.0,189000.0,17263.0,187826.734375
2017-06-21,194500.0,190000.0,191000.0,193000.0,5616.0,191801.90625
2017-06-22,194500.0,188000.0,194500.0,188500.0,6322.0,187329.84375
2017-06-23,191000.0,185000.0,189000.0,190500.0,9784.0,189317.421875
2017-06-26,191000.0,186500.0,190000.0,187000.0,5750.0,185839.140625
2017-06-27,190500.0,181000.0,190000.0,182500.0,17290.0,181367.078125
2017-06-28,184000.0,179500.0,183000.0,181000.0,11873.0,179876.390625
2017-06-29,184000.0,179000.0,182000.0,179500.0,11840.0,178385.703125
2017-06-30,182000.0,178000.0,178000.0,181500.0,6182.0,180373.296875
2017-07-03,181500.0,179500.0,181500.0,179500.0,5830.0,178385.703125
2017-07-04,181000.0,178500.0,180000.0,178500.0,6770.0,177391.921875
2017-07-05,181000.0,176500.0,178000.0,177500.0,6386.0,176398.125
2017-07-06,179500.0,175000.0,177500.0,176000.0,7838.0,174907.4375
2017-07-07,178000.0,174500.0,175000.0,175500.0,7742.0,174410.53125
2017-07-10,179500.0,173000.0,176000.0,174000.0,6971.0,172919.84375
2017-07-11,177500.0,170000.0,174000.0,171500.0,7892.0,170435.375
2017-07-12,174500.0,168500.0,171500.0,169000.0,5137.0,167950.890625
2017-07-13,171500.0,165000.0,171000.0,166000.0,12878.0,164969.515625
2017-07-14,168000.0,161000.0,166000.0,164500.0,20300.0,163478.828125
2017-07-17,168000.0,164000.0,166000.0,164500.0,16069.0,163478.828125
2017-07-18,168000.0,163000.0,165500.0,164000.0,12127.0,162981.921875
2017-07-19,173500.0,164500.0,165500.0,172500.0,16161.0,171429.15625
2017-07-20,172000.0,167500.0,169500.0,170000.0,11035.0,168944.6875
2017-07-21,171000.0,168000.0,170500.0,169000.0,6677.0,167950.890625
2017-07-24,170500.0,168000.0,168000.0,170500.0,7088.0,169441.578125
2017-07-25,171500.0,167500.0,171500.0,168000.0,8397.0,166957.09375
2017-07-26,170000.0,166000.0,169000.0,169000.0,9559.0,167950.890625
2017-07-27,169500.0,164000.0,169500.0,165500.0,20292.0,164472.609375
2017-07-28,168500.0,165500.0,165500.0,167000.0,11540.0,165963.296875
2017-07-31,169000.0,164500.0,167500.0,165000.0,9239.0,163975.71875
2017-08-01,166500.0,164000.0,164500.0,164500.0,8361.0,163478.828125
2017-08-02,166000.0,163500.0,164500.0,165000.0,6244.0,163975.71875
2017-08-03,166000.0,161000.0,165000.0,161500.0,10276.0,160497.453125
2017-08-04,164000.0,161000.0,161500.0,161000.0,7206.0,160000.546875
2017-08-07,164500.0,161000.0,163500.0,162000.0,9565.0,160994.34375
2017-08-08,163500.0,161000.0,162000.0,161500.0,7257.0,160497.453125
2017-08-09,163000.0,159000.0,161500.0,159000.0,9624.0,158012.96875
2017-08-10,164500.0,160000.0,160500.0,163000.0,11922.0,161988.140625
2017-08-11,162500.0,159500.0,160000.0,160500.0,8726.0,159503.65625
2017-08-14,163500.0,157500.0,163000.0,158000.0,5775.0,157019.171875
2017-08-16,156000.0,147000.0,154000.0,147500.0,55094.0,146584.359375
2017-08-17,151500.0,147500.0,147500.0,149500.0,18311.0,148571.9375
2017-08-18,156000.0,150000.0,150000.0,155000.0,15826.0,154037.796875
2017-08-21,157000.0,152000.0,155000.0,153000.0,16623.0,152050.21875
2017-08-22,159000.0,154000.0,156000.0,158000.0,11116.0,157019.171875
2017-08-23,163000.0,158000.0,158000.0,161000.0,12160.0,160000.546875
2017-08-24,164500.0,160000.0,161500.0,163000.0,9357.0,161988.140625
2017-08-25,163000.0,158000.0,163000.0,158500.0,7487.0,157516.0625
2017-08-28,162000.0,158500.0,158500.0,162000.0,8534.0,160994.34375
2017-08-29,162500.0,158000.0,162500.0,160000.0,5886.0,159006.75
2017-08-30,161500.0,160000.0,160500.0,160500.0,3536.0,159503.65625
2017-08-31,160500.0,158500.0,160000.0,158500.0,3736.0,157516.0625
2017-09-01,159000.0,155000.0,159000.0,155000.0,10327.0,154037.796875
2017-09-04,156000.0,152000.0,152000.0,152500.0,8972.0,151553.3125
2017-09-05,154500.0,150500.0,154500.0,152500.0,5636.0,151553.3125
2017-09-06,154500.0,151500.0,152000.0,152500.0,5098.0,151553.3125
2017-09-07,155000.0,151500.0,152500.0,153000.0,3542.0,152050.21875
2017-09-08,154500.0,150500.0,153500.0,151500.0,6424.0,150559.53125
2017-09-11,154000.0,150500.0,152000.0,152500.0,7171.0,151553.3125
2017-09-12,152500.0,150500.0,152000.0,151500.0,6049.0,150559.53125
2017-09-13,152000.0,148500.0,150000.0,149000.0,12605.0,148075.046875
2017-09-14,149500.0,147000.0,149000.0,149500.0,23774.0,148571.9375
