Date,High,Low,Open,Close,Volume,Adj Close
2016-03-25,96900.0,94700.0,94800.0,96300.0,6253.0,94012.375
2016-03-28,96400.0,94200.0,95500.0,95600.0,6068.0,93329.015625
2016-03-29,95800.0,93200.0,95000.0,95100.0,8864.0,92840.8984375
2016-03-30,95100.0,92100.0,95100.0,92100.0,14113.0,89912.1484375
2016-03-31,95500.0,91300.0,93000.0,94900.0,16775.0,92645.640625
2016-04-01,96000.0,92600.0,96000.0,93800.0,14972.0,91571.765625
2016-04-04,95800.0,92700.0,92900.0,95000.0,12866.0,92743.2578125
2016-04-05,95400.0,93200.0,93500.0,93200.0,9281.0,90986.0234375
2016-04-06,93400.0,92000.0,93200.0,92600.0,16123.0,90400.28125
2016-04-07,94600.0,92000.0,92000.0,92400.0,21726.0,90205.0234375
2016-04-08,94400.0,90500.0,91700.0,93400.0,14153.0,91181.2734375
2016-04-11,96300.0,92000.0,92000.0,95800.0,12461.0,93524.265625
2016-04-12,95800.0,91600.0,94900.0,91600.0,13867.0,89424.03125
2016-04-14,93200.0,90300.0,90300.0,93200.0,14495.0,90986.0234375
2016-04-15,93300.0,91200.0,91700.0,92600.0,10399.0,90400.28125
2016-04-18,94000.0,91300.0,91300.0,94000.0,14058.0,91767.0234375
2016-04-19,93800.0,92100.0,92800.0,92400.0,12643.0,90205.0234375
2016-04-20,92900.0,91600.0,92000.0,91600.0,9797.0,89424.03125
2016-04-21,92500.0,91100.0,91600.0,91800.0,8283.0,89619.2890625
2016-04-22,91800.0,91000.0,91400.0,91300.0,8569.0,89131.15625
2016-04-25,91400.0,90200.0,90500.0,91000.0,5823.0,88838.28125
2016-04-26,91600.0,90300.0,90700.0,90500.0,7677.0,88350.1640625
2016-04-27,90900.0,89700.0,90200.0,89900.0,7883.0,87764.4140625
2016-04-28,91600.0,90500.0,91300.0,91100.0,7100.0,88935.90625
2016-04-29,91100.0,88900.0,91100.0,89400.0,9220.0,87276.296875
2016-05-02,91000.0,86400.0,89500.0,86600.0,12925.0,84542.8046875
2016-05-03,88000.0,86300.0,87000.0,86400.0,7651.0,84347.5703125
2016-05-04,87900.0,85100.0,85500.0,86600.0,13169.0,84542.8046875
2016-05-09,87400.0,85800.0,85800.0,87200.0,7469.0,85128.5546875
2016-05-10,87200.0,84100.0,86500.0,84600.0,11839.0,82590.3125
2016-05-11,88000.0,84100.0,84600.0,87600.0,11488.0,85519.0625
2016-05-12,88200.0,86600.0,87000.0,88100.0,3990.0,86007.171875
2016-05-13,88300.0,87200.0,87200.0,87600.0,3985.0,85519.0625
2016-05-16,93500.0,87000.0,87000.0,89600.0,10503.0,87471.546875
2016-05-17,94200.0,89500.0,89500.0,92600.0,17103.0,90400.28125
2016-05-18,92900.0,90000.0,91700.0,91900.0,13316.0,89716.90625
2016-05-19,92600.0,90300.0,90300.0,92000.0,8037.0,89814.53125
2016-05-20,94000.0,91000.0,91000.0,93100.0,14680.0,90888.390625
2016-05-23,93900.0,92300.0,92300.0,92800.0,6526.0,90595.53125
2016-05-24,93800.0,91000.0,91500.0,92800.0,7131.0,90595.53125
2016-05-25,95900.0,92300.0,92400.0,95700.0,12515.0,93426.6328125
2016-05-26,97700.0,94300.0,96000.0,97300.0,13648.0,94988.625
2016-05-27,98200.0,95500.0,98000.0,97900.0,12635.0,95574.3828125
2016-05-30,97600.0,95100.0,96600.0,95200.0,6806.0,92938.5
2016-05-31,95900.0,93000.0,94300.0,93000.0,16451.0,90790.7734375
2016-06-01,95000.0,91000.0,92400.0,91900.0,15227.0,89716.90625
2016-06-02,92500.0,90500.0,91300.0,92200.0,9255.0,90009.78125
2016-06-03,92700.0,90500.0,91100.0,91600.0,8504.0,89424.03125
2016-06-07,93200.0,91300.0,91700.0,92600.0,10044.0,90400.28125
2016-06-08,96100.0,90900.0,91400.0,95600.0,14805.0,93329.015625
2016-06-09,96900.0,92900.0,95300.0,94700.0,32094.0,92450.390625
2016-06-10,96100.0,94200.0,96100.0,94900.0,11260.0,92645.640625
2016-06-13,96600.0,93500.0,95500.0,94800.0,5855.0,92548.0234375
2016-06-14,94800.0,92500.0,94600.0,92600.0,8350.0,90400.28125
2016-06-15,93300.0,91300.0,91500.0,91300.0,7739.0,89131.15625
2016-06-16,92100.0,89000.0,90700.0,89900.0,8311.0,87764.4140625
2016-06-17,91800.0,89400.0,91800.0,89900.0,4634.0,87764.4140625
2016-06-20,94500.0,90000.0,94500.0,90300.0,7106.0,88154.921875
2016-06-21,90300.0,89500.0,90000.0,89800.0,4378.0,87666.78125
2016-06-22,90800.0,89100.0,89800.0,89600.0,6223.0,87471.546875
2016-06-23,91000.0,89100.0,89600.0,89500.0,3933.0,87373.921875
2016-06-24,90700.0,85300.0,88600.0,88800.0,16355.0,86690.5390625
2016-06-27,90000.0,86700.0,89900.0,90000.0,13906.0,87862.03125
2016-06-28,90900.0,88000.0,88000.0,89300.0,7495.0,87178.671875
2016-06-29,89900.0,88400.0,88700.0,89500.0,8920.0,87619.21875
2016-06-30,91000.0,88600.0,88700.0,90000.0,11119.0,88108.6953125
2016-07-01,91000.0,88600.0,88600.0,88800.0,9657.0,86933.921875
2016-07-04,91000.0,88500.0,88500.0,89000.0,9845.0,87129.71875
2016-07-05,89600.0,87600.0,89000.0,88400.0,7634.0,86542.3359375
2016-07-06,89500.0,87200.0,89500.0,88400.0,9293.0,86542.3359375
2016-07-07,89900.0,87300.0,89000.0,88500.0,5112.0,86640.2265625
2016-07-08,88800.0,87000.0,87800.0,87700.0,7591.0,85857.03125
2016-07-11,89700.0,86200.0,89700.0,86400.0,14895.0,84584.3671875
2016-07-12,86700.0,84800.0,86500.0,86100.0,14923.0,84290.6640625
2016-07-13,86300.0,85500.0,86100.0,85500.0,11295.0,83703.265625
2016-07-14,86500.0,85600.0,86000.0,85900.0,9114.0,84094.8671875
2016-07-15,86600.0,84500.0,85300.0,84800.0,14174.0,83017.984375
2016-07-18,86300.0,84000.0,84000.0,85300.0,8399.0,83507.484375
2016-07-19,87000.0,85100.0,85100.0,85800.0,8042.0,83996.9609375
2016-07-20,86800.0,85400.0,86800.0,86000.0,5193.0,84192.7578125
2016-07-21,87200.0,85700.0,86000.0,87200.0,9816.0,85367.546875
2016-07-22,87800.0,86200.0,87800.0,86800.0,8016.0,84975.953125
2016-07-25,87600.0,86000.0,87600.0,86600.0,10150.0,84780.15625
2016-07-26,89500.0,86000.0,87000.0,88600.0,14233.0,86738.125
2016-07-27,91200.0,88300.0,88800.0,89800.0,10180.0,87912.90625
2016-07-28,90000.0,87500.0,89100.0,89600.0,9746.0,87717.1171875
2016-07-29,89600.0,86600.0,88500.0,87800.0,13107.0,85954.9375
2016-08-01,88800.0,86800.0,86900.0,87500.0,9199.0,85661.25
2016-08-02,87800.0,86000.0,86900.0,87300.0,12651.0,85465.4453125
2016-08-03,87300.0,85300.0,85700.0,86000.0,10382.0,84192.7578125
2016-08-04,86600.0,85400.0,86000.0,85900.0,7137.0,84094.8671875
2016-08-05,86500.0,82300.0,86000.0,84200.0,18313.0,82430.59375
2016-08-08,84800.0,83600.0,84200.0,83900.0,8317.0,82136.8984375
2016-08-09,85400.0,83600.0,83900.0,83700.0,8033.0,81941.09375
2016-08-10,83800.0,82500.0,83700.0,82700.0,17247.0,80962.109375
2016-08-11,83600.0,81600.0,83600.0,83000.0,21988.0,81255.8046875
2016-08-12,82800.0,81800.0,82000.0,82800.0,12176.0,81060.015625
2016-08-16,83500.0,80000.0,83500.0,80400.0,22701.0,78710.4453125
2016-08-17,80600.0,76300.0,80100.0,76700.0,28659.0,75088.203125
2016-08-18,79500.0,75400.0,77800.0,76100.0,26437.0,74500.8125
2016-08-19,75800.0,72100.0,75800.0,73000.0,51868.0,71465.953125
2016-08-22,73000.0,71200.0,73000.0,72200.0,53767.0,70682.765625
2016-08-23,73400.0,71400.0,72200.0,72500.0,23706.0,70976.4609375
2016-08-24,73700.0,71900.0,72000.0,72500.0,11067.0,70976.4609375
2016-08-25,75100.0,72800.0,73600.0,74100.0,22068.0,72542.828125
2016-08-26,77000.0,73300.0,74200.0,76500.0,18269.0,74892.40625
2016-08-29,76500.0,74200.0,76500.0,74600.0,15567.0,73032.328125
2016-08-30,76000.0,74100.0,74600.0,75700.0,12612.0,74109.21875
2016-08-31,77200.0,75700.0,75800.0,76600.0,14284.0,74990.296875
2016-09-01,76400.0,74600.0,76200.0,75900.0,12956.0,74305.0078125
2016-09-02,76000.0,75100.0,75300.0,75500.0,11063.0,73913.4140625
2016-09-05,77100.0,75100.0,76300.0,75600.0,12333.0,74011.3203125
2016-09-06,76600.0,75000.0,76600.0,75000.0,10082.0,73423.921875
2016-09-07,75200.0,72800.0,74100.0,73700.0,19273.0,72151.234375
2016-09-08,74700.0,73000.0,73200.0,73000.0,20312.0,71465.953125
2016-09-09,74300.0,71900.0,72500.0,73500.0,26142.0,71955.4453125
2016-09-12,75100.0,72800.0,73900.0,75100.0,17694.0,73521.8203125
2016-09-13,74600.0,71800.0,74600.0,73000.0,34074.0,71465.953125
2016-09-19,72700.0,70500.0,71300.0,70600.0,23660.0,69116.3828125
2016-09-20,70900.0,69500.0,70200.0,69900.0,19091.0,68431.09375
2016-09-21,70800.0,69500.0,70100.0,70300.0,18331.0,68822.6953125
2016-09-22,71100.0,70000.0,70000.0,70500.0,14037.0,69018.484375
2016-09-23,73500.0,71000.0,71100.0,72400.0,20829.0,70878.5625
2016-09-26,74800.0,72400.0,72900.0,73400.0,19558.0,71857.5546875
2016-09-27,74900.0,73200.0,74900.0,74200.0,12438.0,72640.734375
2016-09-28,76400.0,74100.0,74300.0,76300.0,20036.0,74696.6015625
2016-09-29,79800.0,75000.0,75900.0,78900.0,20416.0,77241.96875
2016-09-30,78200.0,75500.0,77700.0,77600.0,22386.0,75969.2890625
2016-10-04,77800.0,76000.0,76500.0,77200.0,16123.0,75577.6875
2016-10-05,81400.0,76000.0,76600.0,80800.0,24547.0,79102.03125
2016-10-06,80500.0,77600.0,79200.0,77900.0,16504.0,76262.984375
2016-10-07,78800.0,76200.0,76200.0,77700.0,10601.0,76067.1796875
2016-10-10,80000.0,76600.0,78900.0,77400.0,12529.0,75773.4921875
2016-10-11,79000.0,76600.0,79000.0,78100.0,12482.0,76458.7734375
2016-10-12,79000.0,76800.0,79000.0,77300.0,9172.0,75675.5859375
2016-10-13,77200.0,75200.0,76400.0,75300.0,15473.0,73717.625
2016-10-14,76500.0,74300.0,75000.0,74300.0,9066.0,72738.6328125
2016-10-17,75700.0,71800.0,75700.0,73900.0,13571.0,72347.0390625
2016-10-18,74900.0,72500.0,74900.0,73900.0,5597.0,72347.0390625
2016-10-19,74800.0,72500.0,72900.0,74100.0,14178.0,72542.828125
2016-10-20,76500.0,73700.0,74100.0,74600.0,16669.0,73032.328125
2016-10-21,76200.0,72800.0,76200.0,72800.0,8427.0,71270.15625
2016-10-24,74500.0,72400.0,72800.0,72800.0,8360.0,71270.15625
2016-10-25,73900.0,72400.0,73500.0,72700.0,4786.0,71172.25
2016-10-26,73200.0,71600.0,72400.0,73200.0,6180.0,71661.75
2016-10-27,73900.0,72000.0,73900.0,73000.0,4323.0,71465.953125
2016-10-28,73700.0,72200.0,72200.0,73200.0,4803.0,71661.75
2016-10-31,72900.0,71300.0,72500.0,71500.0,6015.0,69997.46875
2016-11-01,71500.0,70100.0,71000.0,70500.0,8744.0,69018.484375
2016-11-02,70600.0,68000.0,70000.0,69100.0,14462.0,67647.90625
2016-11-03,72000.0,69200.0,70500.0,70900.0,13753.0,69410.0859375
2016-11-04,75100.0,70500.0,72300.0,73500.0,16988.0,71955.4453125
2016-11-07,75400.0,72500.0,75400.0,72500.0,7048.0,70976.4609375
2016-11-08,73800.0,72200.0,72300.0,73200.0,3621.0,71661.75
2016-11-09,74900.0,71000.0,74500.0,73600.0,13437.0,72053.3515625
2016-11-10,74600.0,70600.0,74000.0,72300.0,28749.0,70780.6640625
2016-11-11,73100.0,71800.0,73000.0,72500.0,10055.0,70976.4609375
2016-11-14,73800.0,72000.0,73000.0,72900.0,10033.0,71368.046875
2016-11-15,74000.0,72500.0,73000.0,74000.0,13739.0,72444.9375
2016-11-16,76000.0,73200.0,74100.0,74900.0,13480.0,73326.0234375
2016-11-17,75700.0,73500.0,74000.0,74300.0,11398.0,72738.6328125
2016-11-18,76100.0,73500.0,73600.0,76100.0,19120.0,74500.8125
2016-11-21,76500.0,74300.0,76400.0,74700.0,9810.0,73130.234375
2016-11-22,75700.0,73200.0,75000.0,74000.0,11598.0,72444.9375
2016-11-23,74800.0,72000.0,74000.0,73100.0,10345.0,71563.8515625
2016-11-24,75100.0,72500.0,72500.0,74000.0,9727.0,72444.9375
2016-11-25,75000.0,73300.0,74900.0,74000.0,7244.0,72444.9375
2016-11-28,74500.0,73000.0,73100.0,73400.0,6094.0,71857.5546875
2016-11-29,75200.0,72700.0,73100.0,73400.0,13869.0,71857.5546875
2016-11-30,75300.0,71300.0,73300.0,75300.0,19950.0,73717.625
2016-12-01,75200.0,73600.0,74000.0,74600.0,8498.0,73032.328125
2016-12-02,75200.0,72700.0,74200.0,74100.0,6313.0,72542.828125
2016-12-05,76200.0,73500.0,73500.0,76200.0,12671.0,74598.703125
2016-12-06,77200.0,76000.0,77000.0,77200.0,13361.0,75577.6875
2016-12-07,79200.0,76100.0,77200.0,79200.0,12687.0,77535.6640625
2016-12-08,80900.0,78100.0,79500.0,80900.0,15152.0,79199.9453125
2016-12-09,80300.0,77400.0,79100.0,79700.0,12621.0,78025.15625
2016-12-12,80400.0,78200.0,79700.0,80000.0,16493.0,78318.859375
2016-12-13,80700.0,78600.0,80600.0,79700.0,12180.0,78025.15625
2016-12-14,81000.0,78000.0,81000.0,78700.0,10944.0,77046.171875
2016-12-15,78900.0,77900.0,78100.0,78600.0,4120.0,76948.2734375
2016-12-16,79300.0,76500.0,77800.0,79300.0,10933.0,77633.5625
2016-12-19,79900.0,78100.0,79900.0,79500.0,5767.0,77829.359375
2016-12-20,79700.0,78000.0,79500.0,78500.0,6659.0,76850.3671875
2016-12-21,79300.0,77300.0,78800.0,78500.0,6763.0,76850.3671875
2016-12-22,79800.0,77600.0,77600.0,79800.0,7775.0,78123.0546875
2016-12-23,80500.0,78400.0,79300.0,80500.0,6231.0,78808.34375
2016-12-26,80400.0,78600.0,80300.0,79000.0,5075.0,77339.8671875
2016-12-27,79900.0,78700.0,79000.0,79600.0,4492.0,77927.2578125
2016-12-28,78900.0,77500.0,78000.0,77500.0,9177.0,76302.7421875
2016-12-29,78700.0,76700.0,78200.0,78700.0,12632.0,77484.203125
2017-01-02,79500.0,76900.0,78700.0,77000.0,6266.0,75810.46875
2017-01-03,77300.0,73700.0,76200.0,74100.0,32561.0,72955.265625
2017-01-04,75700.0,73000.0,74000.0,73100.0,42134.0,71970.71875
2017-01-05,74000.0,71400.0,73300.0,73100.0,33486.0,71970.71875
2017-01-06,74900.0,72500.0,73100.0,73900.0,8827.0,72758.359375
2017-01-09,74800.0,72600.0,73200.0,73000.0,12458.0,71872.265625
2017-01-10,73400.0,71800.0,72500.0,72200.0,13687.0,71084.6171875
2017-01-11,74500.0,71600.0,71900.0,73300.0,9131.0,72167.6328125
2017-01-12,74400.0,72100.0,74400.0,73600.0,7928.0,72463.0
2017-01-13,73600.0,72500.0,73600.0,73500.0,9793.0,72364.5390625
2017-01-16,74400.0,72200.0,74000.0,73900.0,15885.0,72758.359375
2017-01-17,74400.0,73000.0,73000.0,73000.0,4396.0,71872.265625
2017-01-18,75400.0,72300.0,73000.0,75200.0,10202.0,74038.2734375
2017-01-19,75200.0,73300.0,74100.0,73500.0,12989.0,72364.5390625
2017-01-20,74700.0,73100.0,74400.0,74700.0,7883.0,73546.0078125
2017-01-23,74900.0,73000.0,74000.0,73300.0,9450.0,72167.6328125
2017-01-24,74300.0,72700.0,73300.0,73800.0,3799.0,72659.90625
2017-01-25,74700.0,72100.0,74700.0,72100.0,9264.0,70986.171875
2017-01-26,73200.0,71200.0,72300.0,72000.0,7230.0,70887.7109375
2017-01-31,73400.0,71100.0,71500.0,71900.0,6098.0,70789.2578125
2017-02-01,72900.0,71200.0,72900.0,71900.0,7293.0,70789.2578125
2017-02-02,72200.0,70900.0,71200.0,71700.0,16485.0,70592.34375
2017-02-03,72200.0,70300.0,71300.0,70400.0,10815.0,69312.4296875
2017-02-06,71900.0,70000.0,71900.0,70000.0,8891.0,68918.609375
2017-02-07,70600.0,68500.0,70600.0,70300.0,16746.0,69213.984375
2017-02-08,70900.0,69100.0,69600.0,70000.0,13561.0,68918.609375
2017-02-09,70000.0,68700.0,69800.0,69200.0,15486.0,68130.96875
2017-02-10,70800.0,69200.0,70000.0,70000.0,10495.0,68918.609375
2017-02-13,71400.0,70000.0,71100.0,71100.0,11264.0,70001.6171875
2017-02-14,72800.0,70400.0,71800.0,72700.0,11719.0,71576.8984375
2017-02-15,74000.0,72500.0,72500.0,73400.0,7254.0,72266.0859375
2017-02-16,74200.0,71800.0,74200.0,72700.0,12816.0,71576.8984375
2017-02-17,73500.0,71900.0,72500.0,71900.0,4532.0,70789.2578125
2017-02-20,72300.0,70600.0,71500.0,71700.0,9487.0,70592.34375
2017-02-21,72500.0,71300.0,72300.0,71600.0,12991.0,70493.8828125
2017-02-22,71900.0,71000.0,71200.0,71100.0,5427.0,70001.6171875
2017-02-23,72100.0,71000.0,72000.0,71000.0,7717.0,69903.15625
2017-02-24,71900.0,70300.0,71800.0,71500.0,8223.0,70395.4375
2017-02-27,72200.0,71000.0,72200.0,71300.0,3551.0,70198.53125
2017-02-28,71900.0,70300.0,71900.0,71000.0,8773.0,69903.15625
2017-03-02,72100.0,69100.0,72100.0,69800.0,18645.0,68721.6953125
2017-03-03,70700.0,69300.0,69800.0,69800.0,8609.0,68721.6953125
2017-03-06,71800.0,68900.0,68900.0,70700.0,13805.0,69607.796875
2017-03-07,71600.0,70300.0,71600.0,70300.0,4692.0,69213.984375
2017-03-08,72400.0,69700.0,70100.0,71500.0,9184.0,70395.4375
2017-03-09,71600.0,70500.0,70900.0,71300.0,8713.0,70198.53125
2017-03-10,71500.0,70100.0,71100.0,70500.0,8439.0,69410.8828125
2017-03-13,71400.0,69800.0,69800.0,70400.0,6030.0,69312.4296875
2017-03-14,70500.0,69700.0,70100.0,69700.0,11420.0,68623.2421875
2017-03-15,70100.0,68700.0,69500.0,68900.0,13077.0,67835.6015625
2017-03-16,69700.0,68200.0,68600.0,69000.0,13974.0,67934.0625
2017-03-17,69400.0,68300.0,69400.0,68300.0,11561.0,67244.8671875
2017-03-20,69200.0,68200.0,68500.0,68900.0,4413.0,67835.6015625
2017-03-21,69400.0,68300.0,69300.0,68400.0,10104.0,67343.328125
2017-03-22,70400.0,67900.0,69100.0,68100.0,29512.0,67047.9609375
2017-03-23,69600.0,68200.0,68900.0,69400.0,12521.0,68327.875
2017-03-24,73400.0,69800.0,70000.0,73400.0,25727.0,72266.0859375
2017-03-27,73900.0,72200.0,73000.0,73400.0,6585.0,72266.0859375
2017-03-28,73400.0,72000.0,72400.0,72400.0,7166.0,71281.5390625
2017-03-29,72700.0,71200.0,72500.0,71200.0,7412.0,70100.0703125
2017-03-30,72000.0,70600.0,71200.0,71300.0,8131.0,70198.53125
2017-03-31,72900.0,71300.0,71300.0,72900.0,6130.0,71773.8046875
2017-04-03,74200.0,72500.0,72500.0,73900.0,16136.0,72758.359375
2017-04-04,76400.0,73400.0,73400.0,76400.0,17130.0,75219.734375
2017-04-05,76700.0,74200.0,76400.0,75400.0,14203.0,74235.1875
2017-04-06,75700.0,73500.0,74300.0,75600.0,14073.0,74432.1015625
2017-04-07,76100.0,74600.0,75600.0,75200.0,6446.0,74038.2734375
2017-04-10,75300.0,72400.0,74500.0,74300.0,17572.0,73152.1796875
2017-04-11,74800.0,73000.0,73200.0,73800.0,13254.0,72659.90625
2017-04-12,74300.0,72100.0,72900.0,74000.0,12439.0,72856.8125
2017-04-13,74800.0,72500.0,74800.0,74000.0,11675.0,72856.8125
2017-04-14,74300.0,71400.0,73700.0,74100.0,25186.0,72955.265625
2017-04-17,74400.0,72700.0,74000.0,74100.0,20437.0,72955.265625
2017-04-18,74300.0,72100.0,74300.0,72100.0,22291.0,70986.171875
2017-04-19,74000.0,72100.0,72500.0,74000.0,10696.0,72856.8125
2017-04-20,74800.0,72900.0,73000.0,73800.0,8680.0,72659.90625
2017-04-21,74500.0,73200.0,73200.0,73700.0,6328.0,72561.4453125
2017-04-24,74500.0,73100.0,73100.0,73600.0,4853.0,72463.0
2017-04-25,74400.0,72200.0,73300.0,72200.0,10544.0,71084.6171875
2017-04-26,73000.0,72100.0,72200.0,72100.0,7330.0,70986.171875
2017-04-27,72800.0,71200.0,72800.0,71200.0,11144.0,70100.0703125
2017-04-28,71300.0,70300.0,70300.0,71100.0,9753.0,70001.6171875
2017-05-02,70800.0,70100.0,70500.0,70300.0,13355.0,69213.984375
2017-05-04,72400.0,69500.0,69500.0,72000.0,10823.0,70887.7109375
2017-05-08,73500.0,71400.0,71400.0,73500.0,13883.0,72364.5390625
2017-05-10,77000.0,73500.0,73900.0,73500.0,20780.0,72364.5390625
2017-05-11,76200.0,73800.0,74300.0,76200.0,21858.0,75022.828125
2017-05-12,76200.0,74100.0,76200.0,74500.0,7998.0,73349.09375
2017-05-15,75600.0,73800.0,75500.0,74200.0,6890.0,73053.7265625
2017-05-16,75100.0,71300.0,74200.0,71500.0,17128.0,70395.4375
2017-05-17,71600.0,69900.0,70600.0,70800.0,24430.0,69706.25
2017-05-18,71800.0,70000.0,71000.0,70200.0,9942.0,69115.5234375
2017-05-19,71100.0,70000.0,70100.0,70400.0,12346.0,69312.4296875
2017-05-22,70600.0,69800.0,70600.0,70000.0,11367.0,68918.609375
2017-05-23,71000.0,69500.0,69600.0,70100.0,12084.0,69017.0703125
2017-05-24,70800.0,69900.0,70700.0,70700.0,5431.0,69607.796875
2017-05-25,71500.0,70100.0,70900.0,70900.0,9253.0,69804.7109375
2017-05-26,71300.0,70000.0,70400.0,70100.0,15360.0,69017.0703125
2017-05-29,71100.0,70000.0,70300.0,70700.0,8282.0,69607.796875
2017-05-30,72100.0,70600.0,70600.0,71700.0,9523.0,70592.34375
2017-05-31,72600.0,71100.0,71200.0,72400.0,13194.0,71281.5390625
2017-06-01,72500.0,70800.0,71800.0,70800.0,10781.0,69706.25
2017-06-02,71200.0,70100.0,70600.0,70400.0,12839.0,69312.4296875
2017-06-05,70900.0,70100.0,70400.0,70100.0,9434.0,69017.0703125
2017-06-07,70800.0,70100.0,70100.0,70300.0,10344.0,69213.984375
2017-06-08,72800.0,69800.0,71000.0,72800.0,33864.0,71675.3515625
2017-06-09,72900.0,71400.0,72800.0,71800.0,12641.0,70690.796875
2017-06-12,71800.0,70500.0,71800.0,71700.0,9855.0,70592.34375
2017-06-13,72500.0,70900.0,70900.0,72100.0,11555.0,70986.171875
2017-06-14,72000.0,70700.0,71200.0,70700.0,11489.0,69607.796875
2017-06-15,71300.0,70300.0,70400.0,70500.0,8451.0,69410.8828125
2017-06-16,72300.0,70400.0,70400.0,72000.0,15929.0,70887.7109375
2017-06-19,72000.0,71300.0,72000.0,71600.0,5263.0,70493.8828125
2017-06-20,71400.0,70400.0,71100.0,70800.0,8826.0,69706.25
2017-06-21,71700.0,70600.0,70800.0,70800.0,6739.0,69706.25
2017-06-22,71600.0,70700.0,70800.0,71400.0,8986.0,70296.984375
2017-06-23,71800.0,70900.0,71800.0,71100.0,3739.0,70001.6171875
2017-06-26,71700.0,70700.0,71200.0,71600.0,8242.0,70493.8828125
2017-06-27,71700.0,70900.0,71300.0,71200.0,9006.0,70100.0703125
2017-06-28,72100.0,70800.0,71500.0,72100.0,12297.0,70986.171875
2017-06-29,72400.0,71200.0,71800.0,71500.0,10568.0,70640.375
2017-06-30,72200.0,71100.0,71500.0,71400.0,14332.0,70541.5703125
2017-07-03,71900.0,70700.0,71900.0,70900.0,5152.0,70047.5859375
2017-07-04,71600.0,70500.0,71000.0,71200.0,6748.0,70343.9765625
2017-07-05,71000.0,70300.0,70500.0,70300.0,8528.0,69454.8046875
2017-07-06,70500.0,69800.0,70300.0,69800.0,10645.0,68960.8125
2017-07-07,70700.0,69700.0,69700.0,70600.0,5201.0,69751.1953125
2017-07-10,70900.0,69700.0,70100.0,70200.0,4065.0,69356.0
2017-07-11,70600.0,69200.0,69700.0,69200.0,9073.0,68368.03125
2017-07-12,69800.0,68000.0,69200.0,68000.0,10244.0,67182.453125
2017-07-13,69900.0,67700.0,69900.0,67700.0,13826.0,66886.0625
2017-07-14,67800.0,66600.0,67700.0,66600.0,19508.0,65799.28125
2017-07-17,67300.0,65900.0,66600.0,65900.0,16734.0,65107.69921875
2017-07-18,66400.0,65600.0,65900.0,66000.0,21464.0,65206.49609375
2017-07-19,68600.0,66100.0,66400.0,67800.0,11199.0,66984.859375
2017-07-20,68600.0,67600.0,67800.0,67600.0,8732.0,66787.265625
2017-07-21,67900.0,66700.0,67500.0,66700.0,13109.0,65898.0859375
2017-07-24,68800.0,67000.0,67200.0,68400.0,7993.0,67577.6484375
2017-07-25,69300.0,67600.0,69000.0,68900.0,18124.0,68071.6328125
2017-07-26,70000.0,68900.0,69700.0,69700.0,14423.0,68862.0078125
2017-07-27,70900.0,69400.0,70000.0,70900.0,12654.0,70047.5859375
2017-07-28,71300.0,70100.0,70900.0,70700.0,14533.0,69849.9921875
2017-07-31,71500.0,70200.0,70700.0,70500.0,8979.0,69652.3984375
2017-08-01,71300.0,69900.0,69900.0,71000.0,7390.0,70146.3828125
2017-08-02,71400.0,70100.0,70300.0,70900.0,9913.0,70047.5859375
2017-08-03,71400.0,70700.0,70700.0,71000.0,10437.0,70146.3828125
2017-08-04,71700.0,70800.0,70800.0,71100.0,8220.0,70245.1875
2017-08-07,71600.0,69900.0,71100.0,69900.0,8030.0,69059.609375
2017-08-08,70400.0,68500.0,69400.0,68500.0,13520.0,67676.4375
2017-08-09,70300.0,67500.0,67800.0,70000.0,9554.0,69158.40625
2017-08-10,70800.0,69200.0,69200.0,70000.0,11137.0,69158.40625
2017-08-11,71200.0,69100.0,70000.0,71100.0,10855.0,70245.1875
2017-08-14,71400.0,70200.0,71100.0,71200.0,5777.0,70343.9765625
2017-08-16,71700.0,69600.0,71700.0,70900.0,10395.0,70047.5859375
2017-08-17,71100.0,69500.0,69800.0,70900.0,7727.0,70047.5859375
2017-08-18,71600.0,70000.0,70000.0,70800.0,8167.0,69948.7890625
2017-08-21,71300.0,68700.0,71300.0,68800.0,8605.0,67972.8359375
2017-08-22,69600.0,68500.0,68500.0,68900.0,15245.0,68071.6328125
2017-08-23,70300.0,68700.0,68700.0,70000.0,7293.0,69158.40625
2017-08-24,70500.0,69200.0,69200.0,69900.0,3802.0,69059.609375
2017-08-25,71900.0,69500.0,69900.0,71900.0,13388.0,71035.5625
2017-08-28,72600.0,71300.0,71700.0,72000.0,12441.0,71134.359375
2017-08-29,72600.0,70700.0,72600.0,72200.0,11237.0,71331.953125
2017-08-30,72600.0,71300.0,71400.0,72600.0,8804.0,71727.1484375
2017-08-31,72400.0,71100.0,72300.0,71800.0,10359.0,70936.765625
2017-09-01,72300.0,70900.0,71300.0,70900.0,9668.0,70047.5859375
2017-09-04,72000.0,70300.0,71400.0,70300.0,8282.0,69454.8046875
2017-09-05,72000.0,70500.0,71300.0,71500.0,6746.0,70640.375
2017-09-06,72700.0,71500.0,72700.0,71800.0,10257.0,70936.765625
2017-09-07,75000.0,71600.0,72500.0,73800.0,19104.0,72912.7265625
2017-09-08,74800.0,72900.0,73600.0,73500.0,17480.0,72616.328125
2017-09-11,76700.0,73000.0,73000.0,76400.0,23663.0,75481.4609375
2017-09-12,76400.0,74500.0,75400.0,75200.0,15444.0,74295.890625
