Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,37349.8984375,36685.1015625,37349.8984375,36866.3984375,87407.0,34671.3125
2012-09-12,37168.6015625,36624.6015625,36866.3984375,36926.80078125,132105.0,34728.1171875
2012-09-13,37349.8984375,36745.5,36987.30078125,37229.0,75512.0,35012.3203125
2012-09-14,37712.5,37289.3984375,37531.19921875,37349.8984375,192787.0,35126.0234375
2012-09-17,37833.3984375,37047.69921875,37047.69921875,37652.1015625,120326.0,35410.23046875
2012-09-18,38256.3984375,37652.1015625,37712.5,37954.19921875,196616.0,35694.34375
2012-09-19,38739.8984375,37833.3984375,38135.6015625,38679.5,238263.0,36376.4609375
2012-09-20,38860.80078125,38316.8984375,38679.5,38679.5,132259.0,36376.4609375
2012-09-21,39888.19921875,33300.6015625,38739.8984375,39888.19921875,551642.0,37513.1875
2012-09-24,40069.5,38739.8984375,39586.0,39525.6015625,163730.0,37172.1796875
2012-09-25,39586.0,38921.19921875,39525.6015625,39525.6015625,114159.0,37172.1796875
2012-09-26,39827.80078125,38679.5,39283.80078125,39827.80078125,101083.0,37456.38671875
2012-09-27,39888.19921875,38800.3984375,39283.80078125,39042.1015625,154855.0,36717.46875
2012-09-28,40130.0,38921.19921875,39283.80078125,39465.19921875,256167.0,37115.37109375
2012-10-02,40673.8984375,39344.30078125,39344.30078125,40371.69921875,149795.0,37967.8984375
2012-10-04,40371.69921875,38619.0,40190.3984375,38981.69921875,162036.0,36660.65625
2012-10-05,39827.80078125,38619.0,38981.69921875,38679.5,194352.0,36376.4609375
2012-10-08,40734.30078125,38981.69921875,39344.30078125,40311.30078125,346359.0,37911.1015625
2012-10-09,41459.6015625,40492.6015625,40613.5,41459.6015625,286973.0,38991.0234375
2012-10-10,41701.30078125,40492.6015625,41640.8984375,40492.6015625,225222.0,38081.6015625
2012-10-11,41036.5,39586.0,40311.30078125,39888.19921875,152826.0,37513.1875
2012-10-12,42063.8984375,39888.19921875,40190.3984375,41882.6015625,199326.0,39388.83984375
2012-10-15,42668.30078125,41520.0,42124.3984375,42184.80078125,264475.0,39673.046875
2012-10-16,42487.0,41278.30078125,42245.19921875,42184.80078125,174861.0,39673.046875
2012-10-17,42668.30078125,41580.3984375,42245.19921875,42003.5,198605.0,39502.53515625
2012-10-18,42547.3984375,41459.6015625,42245.19921875,42003.5,168796.0,39502.53515625
2012-10-19,42003.5,40613.5,42003.5,41399.1015625,175964.0,38934.125
2012-10-22,41580.3984375,40553.0,40553.0,41217.80078125,96494.0,38763.62109375
2012-10-23,43091.3984375,41701.30078125,41701.30078125,42184.80078125,295867.0,39673.046875
2012-10-24,43030.8984375,41278.30078125,41822.19921875,41338.69921875,250278.0,38877.3203125
2012-10-25,42124.3984375,41217.80078125,41701.30078125,41217.80078125,121171.0,38763.62109375
2012-10-26,41459.6015625,39404.69921875,41278.30078125,40734.30078125,200430.0,38308.91015625
2012-10-29,40915.6015625,39948.6015625,40734.30078125,39948.6015625,84770.0,37569.9921875
2012-10-30,40915.6015625,39525.6015625,39827.80078125,39948.6015625,117947.0,37569.9921875
2012-10-31,40673.8984375,39827.80078125,40009.1015625,40613.5,144434.0,38195.30078125
2012-11-01,41217.80078125,40009.1015625,40976.1015625,41036.5,128568.0,38593.11328125
2012-11-02,41701.30078125,40794.80078125,41278.30078125,41157.3984375,228078.0,38706.8203125
2012-11-05,41580.3984375,40130.0,41278.30078125,40553.0,90500.0,38138.41015625
2012-11-06,41520.0,40190.3984375,40190.3984375,41520.0,100676.0,39047.82421875
2012-11-07,41399.1015625,40311.30078125,41278.30078125,41036.5,209376.0,38593.11328125
2012-11-08,40734.30078125,39646.5,40371.69921875,39827.80078125,221339.0,37456.38671875
2012-11-09,40492.6015625,38860.80078125,39404.69921875,40492.6015625,157156.0,38081.6015625
2012-11-12,40492.6015625,39827.80078125,40190.3984375,40009.1015625,75616.0,37626.88671875
2012-11-13,40250.80078125,38256.3984375,40250.80078125,39404.69921875,232617.0,37058.4765625
2012-11-14,39283.80078125,37470.69921875,38981.69921875,37712.5,228361.0,35467.03125
2012-11-15,37772.8984375,36866.3984375,37168.6015625,37349.8984375,138997.0,35126.0234375
2012-11-16,37893.80078125,37047.69921875,37168.6015625,37893.80078125,129266.0,35637.54296875
2012-11-19,38619.0,37893.80078125,38196.0,38316.8984375,114450.0,36035.4453125
2012-11-20,38558.6015625,37531.19921875,38256.3984375,37712.5,167562.0,35467.03125
2012-11-21,37833.3984375,36382.8984375,37470.69921875,36685.1015625,177738.0,34500.80859375
2012-11-22,37289.3984375,35959.80078125,36866.3984375,35959.80078125,255204.0,33818.69140625
2012-11-23,36685.1015625,35053.30078125,35899.3984375,36685.1015625,363915.0,34500.80859375
2012-11-26,36805.8984375,35959.80078125,36685.1015625,36262.0,159143.0,34102.8984375
2012-11-27,36805.8984375,36080.69921875,36443.30078125,36382.8984375,112162.0,34216.6015625
2012-11-28,36382.8984375,34992.80078125,36382.8984375,34992.80078125,273880.0,32909.26953125
2012-11-29,36201.6015625,34932.3984375,35355.5,35174.19921875,328325.0,33079.86328125
2012-11-30,36141.1015625,35174.19921875,35174.19921875,36141.1015625,273303.0,33989.1953125
2012-12-03,36443.30078125,35718.1015625,35839.0,35778.5,116352.0,33648.1875
2012-12-04,35778.5,34872.0,35718.1015625,34992.80078125,267503.0,32909.26953125
2012-12-05,35959.80078125,34811.5,34992.80078125,35899.3984375,358254.0,33761.8828125
2012-12-06,36564.19921875,35355.5,35778.5,36443.30078125,236858.0,34273.40625
2012-12-07,36443.30078125,35476.30078125,36382.8984375,35778.5,163270.0,33648.1875
2012-12-10,36020.30078125,35415.8984375,35657.6015625,35476.30078125,117371.0,33363.97265625
2012-12-11,36141.1015625,35476.30078125,35476.30078125,35657.6015625,161981.0,33534.48828125
2012-12-12,37047.69921875,35778.5,35899.3984375,37047.69921875,220007.0,34841.81640625
2012-12-13,37349.8984375,36503.80078125,37168.6015625,37349.8984375,319567.0,35126.0234375
2012-12-14,37168.6015625,35415.8984375,37108.1015625,35476.30078125,487017.0,33363.97265625
2012-12-17,36926.80078125,35536.80078125,35718.1015625,36745.5,277419.0,34557.609375
2012-12-18,37108.1015625,36564.19921875,37047.69921875,36745.5,131505.0,34557.609375
2012-12-20,37349.8984375,36262.0,36926.80078125,37229.0,202023.0,35012.3203125
2012-12-21,37531.19921875,36987.30078125,37470.69921875,37229.0,145754.0,35012.3203125
2012-12-24,37410.30078125,36443.30078125,37410.30078125,36564.19921875,139275.0,34387.10546875
2012-12-26,37047.69921875,35899.3984375,36866.3984375,35899.3984375,203911.0,33761.8828125
2012-12-27,36201.6015625,35657.6015625,36141.1015625,36201.6015625,103947.0,34429.71875
2012-12-28,36624.6015625,35839.0,36201.6015625,36080.69921875,134941.0,34314.73828125
2013-01-02,36624.6015625,36262.0,36382.8984375,36382.8984375,92869.0,34602.140625
2013-01-03,37349.8984375,36624.6015625,36745.5,36745.5,193215.0,34946.99609375
2013-01-04,37652.1015625,36685.1015625,36745.5,37531.19921875,158351.0,35694.23828125
2013-01-07,37712.5,36745.5,37712.5,37470.69921875,174475.0,35636.69921875
2013-01-08,38981.69921875,37168.6015625,37410.30078125,38800.3984375,354392.0,36901.3203125
2013-01-09,39102.5,38377.30078125,38981.69921875,38800.3984375,239426.0,36901.3203125
2013-01-10,39404.69921875,38377.30078125,38739.8984375,39223.3984375,207765.0,37303.6171875
2013-01-11,39223.3984375,37893.80078125,39163.0,38196.0,145557.0,36326.50390625
2013-01-14,39042.1015625,37229.0,38437.69921875,37410.30078125,256336.0,35579.26171875
2013-01-15,38196.0,37410.30078125,37410.30078125,37833.3984375,185027.0,35981.6484375
2013-01-16,38135.6015625,36685.1015625,37833.3984375,36685.1015625,193184.0,34889.55859375
2013-01-17,36987.30078125,35899.3984375,36745.5,35899.3984375,228950.0,34142.3125
2013-01-18,36745.5,36262.0,36262.0,36382.8984375,105084.0,34602.140625
2013-01-21,36805.8984375,36201.6015625,36382.8984375,36745.5,77413.0,34946.99609375
2013-01-22,36745.5,35839.0,36745.5,35959.80078125,198955.0,34199.75390625
2013-01-23,36322.3984375,35657.6015625,36020.30078125,35778.5,147424.0,34027.328125
2013-01-24,36745.5,35597.19921875,35657.6015625,36141.1015625,175766.0,34372.18359375
2013-01-25,36624.6015625,35899.3984375,36322.3984375,36201.6015625,131797.0,34429.71875
2013-01-28,36382.8984375,35657.6015625,36201.6015625,35718.1015625,108528.0,33969.88671875
2013-01-29,36624.6015625,35839.0,35839.0,36020.30078125,172094.0,34257.29296875
2013-01-30,36624.6015625,35959.80078125,35959.80078125,36141.1015625,121229.0,34372.18359375
2013-01-31,36564.19921875,36141.1015625,36322.3984375,36141.1015625,84631.0,34372.18359375
2013-02-01,35597.19921875,34207.19921875,35536.80078125,34207.19921875,444101.0,32532.935546875
2013-02-04,34690.69921875,33844.5,34328.0,33844.5,148780.0,32187.984375
2013-02-05,34146.69921875,32514.900390625,33602.80078125,32575.400390625,322999.0,30981.001953125
2013-02-06,32938.0,32152.30078125,32575.400390625,32756.69921875,260790.0,31153.427734375
2013-02-07,33179.69921875,32152.30078125,32938.0,32152.30078125,246928.0,30578.61328125
2013-02-08,32877.6015625,32212.80078125,32212.80078125,32696.19921875,140168.0,31095.890625
2013-02-12,32938.0,32454.5,32817.1015625,32514.900390625,91059.0,30923.46484375
2013-02-13,33421.5,32575.400390625,32635.80078125,33361.1015625,138401.0,31728.248046875
2013-02-14,33602.80078125,33058.8984375,33240.19921875,33421.5,107395.0,31785.689453125
2013-02-15,33663.19921875,33119.30078125,33361.1015625,33119.30078125,84210.0,31498.283203125
2013-02-18,33421.5,32938.0,33421.5,32938.0,115091.0,31325.85546875
2013-02-19,33602.80078125,32938.0,32938.0,33361.1015625,111161.0,31728.248046875
2013-02-20,33905.0,33361.1015625,33361.1015625,33723.69921875,149636.0,32073.099609375
2013-02-21,33905.0,33240.19921875,33723.69921875,33542.3984375,135754.0,31900.671875
2013-02-22,33844.5,32938.0,33542.3984375,32998.3984375,197519.0,31383.298828125
2013-02-25,33361.1015625,33058.8984375,33179.69921875,33240.19921875,136937.0,31613.265625
2013-02-26,33421.5,32756.69921875,32998.3984375,32938.0,104640.0,31325.85546875
2013-02-27,33361.1015625,32817.1015625,33119.30078125,33361.1015625,80175.0,31728.248046875
2013-02-28,34630.19921875,33481.8984375,33542.3984375,34630.19921875,228363.0,32935.234375
2013-03-04,34569.80078125,33300.6015625,34509.30078125,33361.1015625,205427.0,31728.248046875
2013-03-05,34086.30078125,33542.3984375,33542.3984375,33723.69921875,107436.0,32073.099609375
2013-03-06,34025.8984375,32938.0,33965.3984375,32938.0,233894.0,31325.85546875
2013-03-07,33421.5,32756.69921875,32756.69921875,33300.6015625,125128.0,31670.708984375
2013-03-08,33361.1015625,32756.69921875,33300.6015625,33058.8984375,108704.0,31440.83984375
2013-03-11,33179.69921875,32635.80078125,33058.8984375,32938.0,109655.0,31325.85546875
2013-03-12,33240.19921875,32817.1015625,33179.69921875,33058.8984375,104177.0,31440.83984375
2013-03-13,33240.19921875,32696.19921875,32998.3984375,32696.19921875,177202.0,31095.890625
2013-03-14,32938.0,32273.19921875,32817.1015625,32514.900390625,252095.0,30923.46484375
2013-03-15,33119.30078125,32575.400390625,32635.80078125,32998.3984375,192906.0,31383.298828125
2013-03-18,33300.6015625,32575.400390625,32756.69921875,32817.1015625,113051.0,31210.875
2013-03-19,33240.19921875,32877.6015625,33058.8984375,33119.30078125,97517.0,31498.283203125
2013-03-20,33119.30078125,32152.30078125,33119.30078125,32212.80078125,249544.0,30636.15234375
2013-03-21,32575.400390625,32212.80078125,32394.099609375,32514.900390625,73105.0,30923.46484375
2013-03-22,32756.69921875,32212.80078125,32212.80078125,32696.19921875,87454.0,31095.890625
2013-03-25,33723.69921875,32696.19921875,32817.1015625,33723.69921875,185523.0,32073.099609375
2013-03-26,33784.1015625,32938.0,33542.3984375,33240.19921875,139010.0,31613.265625
2013-03-27,34025.8984375,32877.6015625,33361.1015625,34025.8984375,183140.0,32360.50390625
2013-03-28,34086.30078125,33300.6015625,34086.30078125,33905.0,124294.0,32245.52734375
2013-03-29,34328.0,33905.0,34086.30078125,33965.3984375,114548.0,32302.966796875
2013-04-01,34267.6015625,33844.5,34207.19921875,34086.30078125,61219.0,32417.958984375
2013-04-02,34328.0,32817.1015625,34025.8984375,33058.8984375,196339.0,31440.83984375
2013-04-03,33602.80078125,32635.80078125,33240.19921875,33481.8984375,135082.0,31843.12890625
2013-04-04,33179.69921875,32394.099609375,33179.69921875,32635.80078125,201881.0,31038.44921875
2013-04-05,32635.80078125,30822.69921875,32635.80078125,31004.0,300854.0,29486.513671875
2013-04-08,31729.30078125,30883.099609375,31124.900390625,31185.30078125,134566.0,29658.94140625
2013-04-09,31366.599609375,30157.900390625,31004.0,30278.80078125,245212.0,28796.810546875
2013-04-10,31245.80078125,30460.099609375,30762.30078125,30943.599609375,152311.0,29429.072265625
2013-04-11,31366.599609375,30339.19921875,31306.19921875,30581.0,236378.0,29084.21875
2013-04-12,30883.099609375,30218.30078125,30762.30078125,30339.19921875,190901.0,28854.251953125
2013-04-15,30460.099609375,29311.80078125,30399.69921875,29372.19921875,334481.0,27934.583984375
2013-04-16,29009.599609375,28103.099609375,28858.5,28405.19921875,370441.0,27014.912109375
2013-04-17,28828.30078125,25836.69921875,28495.900390625,26531.69921875,953500.0,25233.111328125
2013-04-18,27317.400390625,26229.5,26259.69921875,26894.30078125,398050.0,25577.96484375
2013-04-19,27136.099609375,26531.69921875,26773.5,26985.0,284107.0,25664.224609375
2013-04-22,27861.30078125,26773.5,26985.0,27710.19921875,229581.0,26353.927734375
2013-04-23,27710.19921875,26954.80078125,27710.19921875,27196.5,250186.0,25865.373046875
2013-04-24,27649.80078125,26894.30078125,27287.19921875,27317.400390625,376265.0,25980.35546875
2013-04-25,28254.19921875,27408.0,27468.5,28163.5,381510.0,26785.04296875
2013-04-26,28375.0,27800.900390625,28193.69921875,28163.5,220484.0,26785.04296875
2013-04-29,28133.30078125,27256.900390625,28133.30078125,27619.599609375,261333.0,26267.763671875
2013-04-30,28254.19921875,27619.599609375,27680.0,28254.19921875,248928.0,26871.302734375
2013-05-02,28798.099609375,27619.599609375,28435.5,27770.69921875,255952.0,26411.46484375
2013-05-03,28254.19921875,27740.400390625,27921.80078125,28223.900390625,150852.0,26842.486328125
2013-05-06,28677.19921875,28133.30078125,28314.599609375,28163.5,167316.0,26785.04296875
2013-05-07,28647.0,27982.19921875,28284.400390625,28647.0,173019.0,27244.876953125
2013-05-08,28798.099609375,28344.80078125,28586.599609375,28647.0,186079.0,27244.876953125
2013-05-09,29190.900390625,28526.099609375,28526.099609375,29190.900390625,284532.0,27762.15625
2013-05-10,29160.69921875,28435.5,29160.69921875,28616.80078125,233896.0,27216.154296875
2013-05-13,28526.099609375,27861.30078125,28526.099609375,28254.19921875,227830.0,26871.302734375
2013-05-14,28284.400390625,27317.400390625,27982.19921875,27347.599609375,549727.0,26009.076171875
2013-05-15,27528.900390625,26894.30078125,27438.30078125,27226.69921875,316821.0,25894.09375
2013-05-16,28284.400390625,27256.900390625,27256.900390625,28284.400390625,392177.0,26900.025390625
2013-05-20,28586.599609375,27861.30078125,28223.900390625,28193.69921875,278885.0,26813.763671875
2013-05-21,28103.099609375,27377.80078125,27498.69921875,28042.599609375,259723.0,26670.060546875
2013-05-22,28344.80078125,27800.900390625,28314.599609375,28012.400390625,222439.0,26641.337890625
2013-05-23,27952.0,26803.69921875,27831.099609375,26864.099609375,434670.0,25549.2421875
2013-05-24,26985.0,25866.900390625,26954.80078125,26018.0,501891.0,24744.5546875
2013-05-27,26229.5,25776.19921875,25836.69921875,26169.099609375,262422.0,24888.2578125
2013-05-28,26441.099609375,25987.80078125,25987.80078125,26410.80078125,158367.0,25118.12890625
2013-05-29,26622.400390625,26138.900390625,26471.30078125,26410.80078125,219087.0,25118.12890625
2013-05-30,26501.5,25866.900390625,26410.80078125,25927.30078125,315858.0,24658.294921875
2013-05-31,26410.80078125,25957.599609375,25957.599609375,26078.400390625,147171.0,24801.998046875
2013-06-03,26169.099609375,25897.099609375,25987.80078125,26108.599609375,117328.0,24830.71875
2013-06-04,26441.099609375,25836.69921875,26229.5,25836.69921875,166391.0,24572.126953125
2013-06-05,26108.599609375,25776.19921875,25836.69921875,25776.19921875,132294.0,24514.587890625
2013-06-07,26108.599609375,25413.599609375,25866.900390625,25957.599609375,161831.0,24687.109375
2013-06-10,26169.099609375,25746.0,26048.19921875,25897.099609375,144680.0,24629.572265625
2013-06-11,26108.599609375,25564.69921875,25957.599609375,26108.599609375,115458.0,24830.71875
2013-06-12,26592.099609375,25897.099609375,25987.80078125,26471.30078125,168416.0,25175.66796875
2013-06-13,26864.099609375,26290.0,26441.099609375,26803.69921875,266598.0,25491.796875
2013-06-14,26985.0,26441.099609375,26924.5,26471.30078125,154836.0,25175.66796875
2013-06-17,26833.900390625,26138.900390625,26471.30078125,26561.900390625,142561.0,25261.833984375
2013-06-18,26773.5,26350.400390625,26592.099609375,26713.0,122402.0,25405.537109375
2013-06-19,26592.099609375,26320.19921875,26592.099609375,26350.400390625,108892.0,25060.685546875
2013-06-20,26048.19921875,24688.400390625,26018.0,25262.5,297123.0,24026.03125
2013-06-21,25353.19921875,23932.900390625,24476.900390625,25353.19921875,277538.0,24112.29296875
2013-06-24,25202.099609375,24658.19921875,25081.19921875,24779.0,77799.0,23566.1953125
2013-06-25,25081.19921875,23570.30078125,24356.0,24144.5,142402.0,22962.751953125
2013-06-26,24386.19921875,23872.5,24235.099609375,23902.69921875,135075.0,22732.78515625
2013-06-27,24658.19921875,24235.099609375,24235.099609375,24537.30078125,128179.0,23336.326171875
2013-06-28,24839.5,24386.19921875,24386.19921875,24658.19921875,119381.0,23451.310546875
2013-07-01,24990.599609375,24446.599609375,24446.599609375,24718.599609375,63296.0,23508.751953125
2013-07-02,24839.5,24356.0,24748.80078125,24416.400390625,129345.0,23221.34375
2013-07-03,24779.0,23812.099609375,24416.400390625,23842.30078125,192918.0,22675.34375
2013-07-04,24114.19921875,23661.0,23993.400390625,23781.80078125,119849.0,22617.8046875
2013-07-05,24325.80078125,23600.5,23993.400390625,23842.30078125,207291.0,22675.34375
2013-07-08,23932.900390625,23177.5,23721.400390625,23237.900390625,196058.0,22100.525390625
2013-07-09,23389.0,22754.400390625,23389.0,22905.5,222709.0,21784.39453125
2013-07-10,23177.5,22814.80078125,22965.900390625,22965.900390625,175665.0,21841.837890625
