Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,14250.0,13600.0,13700.0,14250.0,1741787.0,12134.1025390625
2012-02-27,14200.0,13850.0,14200.0,14000.0,1324696.0,11921.2216796875
2012-02-28,14250.0,13850.0,14050.0,14200.0,1205354.0,12091.5263671875
2012-02-29,14450.0,14050.0,14350.0,14050.0,1808607.0,11963.798828125
2012-03-02,14300.0,13600.0,14250.0,13750.0,1876233.0,11708.3447265625
2012-03-05,13750.0,13300.0,13750.0,13400.0,1858121.0,11410.314453125
2012-03-06,13500.0,12900.0,13400.0,13150.0,2337955.0,11197.43359375
2012-03-07,13150.0,12700.0,12750.0,13100.0,1453244.0,11154.8603515625
2012-03-08,13500.0,13050.0,13200.0,13500.0,1390239.0,11495.4638671875
2012-03-09,13650.0,13100.0,13600.0,13400.0,2170174.0,11410.314453125
2012-03-12,13300.0,13000.0,13300.0,13050.0,1281731.0,11112.2822265625
2012-03-13,13400.0,13100.0,13150.0,13300.0,1236167.0,11325.1611328125
2012-03-14,14100.0,13750.0,13750.0,13800.0,3125056.0,11750.919921875
2012-03-15,13950.0,13600.0,13750.0,13850.0,1320603.0,11793.4951171875
2012-03-16,14050.0,13700.0,14000.0,13900.0,1049013.0,11836.0712890625
2012-03-19,14400.0,13950.0,13950.0,14150.0,1876972.0,12048.9501953125
2012-03-20,14250.0,13750.0,14100.0,13900.0,1295134.0,11836.0712890625
2012-03-21,13850.0,13500.0,13750.0,13600.0,1819433.0,11580.6171875
2012-03-22,13650.0,13300.0,13550.0,13450.0,1039106.0,11452.8896484375
2012-03-23,13700.0,13200.0,13300.0,13700.0,1622558.0,11665.7685546875
2012-03-26,13800.0,13200.0,13700.0,13400.0,2374720.0,11410.314453125
2012-03-27,13650.0,13300.0,13600.0,13400.0,1150563.0,11410.314453125
2012-03-28,13400.0,13200.0,13350.0,13200.0,1004816.0,11240.009765625
2012-03-29,13050.0,12800.0,12950.0,12950.0,1282985.0,11222.6767578125
2012-03-30,13050.0,12750.0,12900.0,13050.0,1153504.0,11309.33984375
2012-04-02,13100.0,12850.0,13050.0,13000.0,919892.0,11266.0078125
2012-04-03,13200.0,12950.0,13050.0,13050.0,1267601.0,11309.33984375
2012-04-04,13000.0,12400.0,12950.0,12550.0,2013730.0,10876.03125
2012-04-05,12400.0,12000.0,12250.0,12400.0,1737048.0,10746.0390625
2012-04-06,12500.0,12200.0,12350.0,12350.0,649743.0,10702.708984375
2012-04-09,12200.0,11900.0,12100.0,11900.0,1182670.0,10312.73046875
2012-04-10,12150.0,11850.0,11850.0,11900.0,762653.0,10312.73046875
2012-04-12,12050.0,11700.0,11750.0,12050.0,685286.0,10442.7236328125
2012-04-13,12400.0,12150.0,12250.0,12400.0,1007300.0,10746.0390625
2012-04-16,12200.0,12100.0,12150.0,12200.0,605279.0,10572.7138671875
2012-04-17,12400.0,12050.0,12300.0,12050.0,827630.0,10442.7236328125
2012-04-18,12450.0,12050.0,12350.0,12050.0,789255.0,10442.7236328125
2012-04-19,12100.0,11700.0,12000.0,11800.0,1771770.0,10226.0703125
2012-04-20,11800.0,11550.0,11800.0,11600.0,659613.0,10052.74609375
2012-04-23,11750.0,11550.0,11600.0,11700.0,531995.0,10139.408203125
2012-04-24,11650.0,11450.0,11450.0,11600.0,654180.0,10052.74609375
2012-04-25,11800.0,11300.0,11800.0,11400.0,877134.0,9879.421875
2012-04-26,11550.0,11050.0,11500.0,11150.0,1069363.0,9662.7685546875
2012-04-27,11500.0,11150.0,11200.0,11250.0,732078.0,9749.4306640625
2012-04-30,11450.0,11000.0,11400.0,11200.0,745331.0,9706.099609375
2012-05-02,11750.0,11150.0,11250.0,11700.0,1831860.0,10139.408203125
2012-05-03,11800.0,11500.0,11650.0,11650.0,803386.0,10096.076171875
2012-05-04,11850.0,11550.0,11600.0,11800.0,819443.0,10226.0703125
2012-05-07,11600.0,11300.0,11500.0,11450.0,1001379.0,9922.75390625
2012-05-08,11650.0,11400.0,11550.0,11550.0,450249.0,10009.4150390625
2012-05-09,11550.0,11300.0,11400.0,11450.0,498324.0,9922.75390625
2012-05-10,11350.0,11100.0,11350.0,11350.0,926903.0,9836.0927734375
2012-05-11,11250.0,11000.0,11250.0,11000.0,796278.0,9532.77734375
2012-05-14,11050.0,10700.0,11050.0,10950.0,676518.0,9489.4453125
2012-05-15,10950.0,10650.0,10700.0,10850.0,823668.0,9402.7841796875
2012-05-16,10800.0,10500.0,10700.0,10550.0,734874.0,9142.798828125
2012-05-17,10900.0,10550.0,10550.0,10650.0,747771.0,9229.4609375
2012-05-18,10400.0,10200.0,10350.0,10250.0,1153944.0,8882.8134765625
2012-05-21,10400.0,10100.0,10300.0,10150.0,671487.0,8796.1533203125
2012-05-22,10650.0,10250.0,10350.0,10650.0,1017836.0,9229.4609375
2012-05-23,10500.0,10250.0,10450.0,10450.0,1121532.0,9056.13671875
2012-05-24,10550.0,10300.0,10400.0,10400.0,488887.0,9012.8076171875
2012-05-25,10550.0,10300.0,10500.0,10450.0,471044.0,9056.13671875
2012-05-29,10800.0,10350.0,10450.0,10750.0,1123047.0,9316.123046875
2012-05-30,10850.0,10500.0,10750.0,10750.0,733188.0,9316.123046875
2012-05-31,10700.0,10450.0,10500.0,10600.0,685396.0,9186.12890625
2012-06-01,10700.0,10400.0,10650.0,10500.0,639101.0,9099.46875
2012-06-04,10300.0,10000.0,10100.0,10100.0,1055079.0,8752.8212890625
2012-06-05,10300.0,10050.0,10200.0,10200.0,750086.0,8839.484375
2012-06-07,10600.0,10400.0,10500.0,10450.0,964690.0,9056.13671875
2012-06-08,10450.0,10200.0,10350.0,10300.0,494904.0,8926.14453125
2012-06-11,10900.0,10450.0,10500.0,10750.0,1654668.0,9316.123046875
2012-06-12,10850.0,10500.0,10500.0,10750.0,836933.0,9316.123046875
2012-06-13,10900.0,10550.0,10900.0,10700.0,461544.0,9272.79296875
2012-06-14,10850.0,10550.0,10600.0,10700.0,826393.0,9272.79296875
2012-06-15,11150.0,10600.0,10800.0,10900.0,834237.0,9446.1142578125
2012-06-18,11400.0,11000.0,11300.0,11000.0,1477400.0,9532.77734375
2012-06-19,11100.0,10800.0,10900.0,10950.0,810071.0,9489.4453125
2012-06-20,11250.0,11000.0,11150.0,11200.0,676833.0,9706.099609375
2012-06-21,11150.0,10800.0,11050.0,10950.0,974930.0,9489.4453125
2012-06-22,10750.0,10600.0,10650.0,10700.0,866618.0,9272.79296875
2012-06-25,10750.0,10500.0,10700.0,10600.0,654819.0,9186.12890625
2012-06-26,10650.0,10450.0,10450.0,10500.0,373646.0,9099.46875
2012-06-27,10650.0,10350.0,10500.0,10550.0,625213.0,9142.798828125
2012-06-28,10800.0,10550.0,10650.0,10650.0,780364.0,9229.4609375
2012-06-29,11150.0,10550.0,10600.0,11050.0,1722480.0,9576.107421875
2012-07-02,11350.0,11050.0,11350.0,11050.0,634910.0,9576.107421875
2012-07-03,11500.0,11050.0,11050.0,11450.0,1384758.0,9922.75390625
2012-07-04,11600.0,11250.0,11450.0,11550.0,799621.0,10009.4150390625
2012-07-05,11700.0,11350.0,11450.0,11400.0,872505.0,9879.421875
2012-07-06,11600.0,11300.0,11400.0,11500.0,812726.0,9966.0849609375
2012-07-09,11450.0,11250.0,11400.0,11250.0,373281.0,9749.4306640625
2012-07-10,11350.0,11000.0,11200.0,11200.0,631974.0,9706.099609375
2012-07-11,11350.0,11050.0,11100.0,11250.0,678784.0,9749.4306640625
2012-07-12,11650.0,11100.0,11250.0,11100.0,1524575.0,9619.4375
2012-07-13,11500.0,10750.0,11200.0,11300.0,1052156.0,9792.7607421875
2012-07-16,11650.0,11300.0,11500.0,11350.0,899269.0,9836.0927734375
2012-07-17,11450.0,11000.0,11300.0,11200.0,976471.0,9706.099609375
2012-07-18,11250.0,10800.0,11250.0,10950.0,974449.0,9489.4453125
2012-07-19,11150.0,10800.0,11150.0,10950.0,813436.0,9489.4453125
2012-07-20,10950.0,10700.0,10850.0,10800.0,992532.0,9359.453125
2012-07-23,10650.0,10350.0,10600.0,10350.0,1496981.0,8969.4755859375
2012-07-24,10500.0,10200.0,10350.0,10500.0,747710.0,9099.46875
2012-07-25,10300.0,10100.0,10250.0,10150.0,1011850.0,8796.1533203125
2012-07-26,10250.0,10050.0,10150.0,10250.0,760273.0,8882.8134765625
2012-07-27,10650.0,10350.0,10500.0,10550.0,1125568.0,9142.798828125
2012-07-30,10850.0,10500.0,10700.0,10600.0,672492.0,9186.12890625
2012-07-31,10950.0,10500.0,10700.0,10900.0,1352182.0,9446.1142578125
2012-08-01,11050.0,10700.0,10750.0,11000.0,767436.0,9532.77734375
2012-08-02,11000.0,10750.0,10950.0,10850.0,634636.0,9402.7841796875
2012-08-03,10850.0,10600.0,10650.0,10750.0,644410.0,9316.123046875
2012-08-06,11250.0,10950.0,11050.0,11100.0,1040541.0,9619.4375
2012-08-07,11400.0,11000.0,11050.0,11250.0,858326.0,9749.4306640625
2012-08-08,11750.0,11300.0,11350.0,11450.0,2201524.0,9922.75390625
2012-08-09,12000.0,11500.0,11550.0,11800.0,1687829.0,10226.0703125
2012-08-10,11950.0,11650.0,11850.0,11800.0,817260.0,10226.0703125
2012-08-13,11950.0,11700.0,11800.0,11700.0,408734.0,10139.408203125
2012-08-14,12000.0,11750.0,11800.0,11850.0,891622.0,10269.3994140625
2012-08-16,11850.0,11700.0,11800.0,11850.0,433239.0,10269.3994140625
2012-08-17,12050.0,11800.0,11950.0,11850.0,687554.0,10269.3994140625
2012-08-20,11950.0,11650.0,11900.0,11750.0,813901.0,10182.73828125
2012-08-21,11850.0,11500.0,11800.0,11550.0,1047827.0,10009.4150390625
2012-08-22,11600.0,11300.0,11500.0,11600.0,774336.0,10052.74609375
2012-08-23,11650.0,11400.0,11500.0,11650.0,470549.0,10096.076171875
2012-08-24,11550.0,11200.0,11450.0,11300.0,1129434.0,9792.7607421875
2012-08-27,11600.0,11350.0,11400.0,11500.0,560961.0,9966.0849609375
2012-08-28,11600.0,11350.0,11550.0,11450.0,445434.0,9922.75390625
2012-08-29,11500.0,11350.0,11400.0,11500.0,513672.0,9966.0849609375
2012-08-30,11500.0,11100.0,11450.0,11150.0,1015828.0,9662.7685546875
2012-08-31,11150.0,11000.0,11050.0,11100.0,513279.0,9619.4375
2012-09-03,11300.0,11000.0,11200.0,11200.0,563650.0,9706.099609375
2012-09-04,11350.0,11050.0,11150.0,11200.0,611255.0,9706.099609375
2012-09-05,11150.0,10950.0,11100.0,11050.0,626215.0,9576.107421875
2012-09-06,11100.0,10900.0,11050.0,10950.0,555392.0,9489.4453125
2012-09-07,11450.0,11250.0,11350.0,11450.0,1125507.0,9922.75390625
2012-09-10,11500.0,11300.0,11500.0,11400.0,407302.0,9879.421875
2012-09-11,11400.0,11200.0,11350.0,11300.0,682755.0,9792.7607421875
2012-09-12,11750.0,11300.0,11350.0,11600.0,1398261.0,10052.74609375
2012-09-13,11600.0,11450.0,11550.0,11500.0,636576.0,9966.0849609375
2012-09-14,13150.0,12050.0,12100.0,12700.0,6858868.0,11006.0234375
2012-09-17,13250.0,12700.0,12800.0,12800.0,3052400.0,11092.685546875
2012-09-18,13150.0,12750.0,12850.0,12950.0,1848207.0,11222.6767578125
2012-09-19,13200.0,12700.0,12900.0,13050.0,2119171.0,11309.33984375
2012-09-20,13050.0,12650.0,13050.0,12650.0,1603437.0,10962.693359375
2012-09-21,12900.0,12550.0,12750.0,12750.0,1096325.0,11049.3544921875
2012-09-24,12700.0,12300.0,12600.0,12500.0,1155352.0,10832.701171875
2012-09-25,12700.0,12350.0,12400.0,12400.0,785172.0,10746.0390625
2012-09-26,12350.0,12150.0,12200.0,12300.0,758799.0,10659.3779296875
2012-09-27,12000.0,11250.0,11950.0,11750.0,5007086.0,10182.73828125
2012-09-28,11850.0,11650.0,11800.0,11750.0,1226395.0,10182.73828125
2012-10-02,11850.0,11700.0,11800.0,11750.0,396480.0,10182.73828125
2012-10-04,11800.0,11550.0,11750.0,11750.0,733393.0,10182.73828125
2012-10-05,11950.0,11650.0,11900.0,11700.0,823359.0,10139.408203125
2012-10-08,11750.0,11400.0,11700.0,11550.0,506418.0,10009.4150390625
2012-10-09,11650.0,11350.0,11450.0,11500.0,595356.0,9966.0849609375
2012-10-10,11350.0,11100.0,11350.0,11250.0,1023361.0,9749.4306640625
2012-10-11,11400.0,11150.0,11200.0,11200.0,569588.0,9706.099609375
2012-10-12,11250.0,11100.0,11250.0,11100.0,473390.0,9619.4375
2012-10-15,11150.0,10750.0,11050.0,10900.0,963315.0,9446.1142578125
2012-10-16,11200.0,10950.0,11100.0,11050.0,702004.0,9576.107421875
2012-10-17,11350.0,11150.0,11200.0,11200.0,726656.0,9706.099609375
2012-10-18,11350.0,11100.0,11250.0,11300.0,450793.0,9792.7607421875
2012-10-19,11300.0,11150.0,11250.0,11200.0,352495.0,9706.099609375
2012-10-22,11050.0,10850.0,10900.0,11000.0,704490.0,9532.77734375
2012-10-23,11000.0,10750.0,11000.0,10800.0,503211.0,9359.453125
2012-10-24,10650.0,10450.0,10600.0,10650.0,1156751.0,9229.4609375
2012-10-25,10750.0,10450.0,10650.0,10650.0,498287.0,9229.4609375
2012-10-26,10650.0,10400.0,10550.0,10500.0,649963.0,9099.46875
2012-10-29,10600.0,10450.0,10550.0,10550.0,326064.0,9142.798828125
2012-10-30,10650.0,10350.0,10550.0,10450.0,841196.0,9056.13671875
2012-10-31,10650.0,10500.0,10550.0,10550.0,516333.0,9142.798828125
2012-11-01,10550.0,10350.0,10550.0,10400.0,389102.0,9012.8076171875
2012-11-02,10700.0,10450.0,10650.0,10700.0,689185.0,9272.79296875
2012-11-05,10650.0,10450.0,10500.0,10500.0,381925.0,9099.46875
2012-11-06,10900.0,10450.0,10450.0,10800.0,804925.0,9359.453125
2012-11-07,11250.0,10800.0,10850.0,11050.0,1504895.0,9576.107421875
2012-11-08,10850.0,10650.0,10750.0,10650.0,833386.0,9229.4609375
2012-11-09,10800.0,10500.0,10550.0,10650.0,516836.0,9229.4609375
2012-11-12,10750.0,10600.0,10650.0,10600.0,271262.0,9186.12890625
2012-11-13,10650.0,10250.0,10600.0,10500.0,810933.0,9099.46875
2012-11-14,10500.0,10150.0,10400.0,10500.0,686147.0,9099.46875
2012-11-15,10350.0,10150.0,10200.0,10250.0,580621.0,8882.8134765625
2012-11-16,10100.0,9940.0,10000.0,10050.0,1288416.0,8709.4921875
2012-11-19,10250.0,10000.0,10050.0,10200.0,536161.0,8839.484375
2012-11-20,10500.0,10300.0,10450.0,10300.0,597964.0,8926.14453125
2012-11-21,10350.0,10000.0,10300.0,10150.0,436434.0,8796.1533203125
2012-11-22,10300.0,10100.0,10250.0,10200.0,365716.0,8839.484375
2012-11-23,10250.0,10050.0,10200.0,10100.0,394595.0,8752.8212890625
2012-11-26,10250.0,10000.0,10150.0,10100.0,852140.0,8752.8212890625
2012-11-27,10550.0,10150.0,10200.0,10450.0,1321218.0,9056.13671875
2012-11-28,10400.0,10150.0,10350.0,10300.0,561415.0,8926.14453125
2012-11-29,10850.0,10400.0,10450.0,10650.0,1911056.0,9229.4609375
2012-11-30,10850.0,10550.0,10650.0,10650.0,545837.0,9229.4609375
2012-12-03,10750.0,10550.0,10600.0,10650.0,533932.0,9229.4609375
2012-12-04,10700.0,10450.0,10550.0,10600.0,503872.0,9186.12890625
2012-12-05,11000.0,10550.0,10650.0,10900.0,1210252.0,9446.1142578125
2012-12-06,11050.0,10800.0,10850.0,11000.0,952212.0,9532.77734375
2012-12-07,11100.0,10950.0,11050.0,11000.0,459613.0,9532.77734375
2012-12-10,10900.0,10700.0,10850.0,10750.0,990863.0,9316.123046875
2012-12-11,11350.0,10750.0,10800.0,11200.0,2156890.0,9706.099609375
2012-12-12,11550.0,11250.0,11350.0,11450.0,1527571.0,9922.75390625
2012-12-13,11650.0,11350.0,11400.0,11550.0,1204814.0,10009.4150390625
2012-12-14,11750.0,11450.0,11450.0,11700.0,929917.0,10139.408203125
2012-12-17,11750.0,11450.0,11650.0,11450.0,762380.0,9922.75390625
2012-12-18,11900.0,11600.0,11600.0,11750.0,1506124.0,10182.73828125
2012-12-20,12100.0,11800.0,11800.0,12000.0,2146951.0,10399.392578125
2012-12-21,12200.0,11700.0,12150.0,11800.0,1163130.0,10226.0703125
2012-12-24,11800.0,11550.0,11800.0,11700.0,697703.0,10139.408203125
2012-12-26,11850.0,11650.0,11700.0,11650.0,996467.0,10096.076171875
2012-12-27,12000.0,11550.0,11650.0,11950.0,674484.0,10356.0615234375
2012-12-28,12050.0,11850.0,11900.0,11850.0,833937.0,10269.3994140625
2013-01-02,12800.0,12050.0,12100.0,12700.0,4002460.0,11006.0234375
2013-01-03,12900.0,12600.0,12800.0,12700.0,1681787.0,11006.0234375
2013-01-04,12700.0,12300.0,12700.0,12450.0,1368477.0,10789.3701171875
2013-01-07,12500.0,12100.0,12500.0,12250.0,1293188.0,10616.046875
2013-01-08,12300.0,12000.0,12100.0,12050.0,1049015.0,10442.7236328125
2013-01-09,12200.0,11900.0,12000.0,12050.0,947921.0,10442.7236328125
2013-01-10,12400.0,11950.0,12100.0,12350.0,1407678.0,10702.708984375
2013-01-11,12450.0,11800.0,12450.0,11850.0,2357042.0,10269.3994140625
2013-01-14,11850.0,11550.0,11800.0,11850.0,1190676.0,10269.3994140625
2013-01-15,11950.0,11500.0,11750.0,11600.0,1245803.0,10052.74609375
2013-01-16,11700.0,11350.0,11600.0,11450.0,1058999.0,9922.75390625
2013-01-17,11600.0,11350.0,11500.0,11500.0,1191902.0,9966.0849609375
2013-01-18,12200.0,11650.0,11700.0,12150.0,2885791.0,10529.384765625
2013-01-21,12400.0,11950.0,12100.0,12150.0,1406552.0,10529.384765625
2013-01-22,12350.0,12000.0,12350.0,12150.0,743186.0,10529.384765625
2013-01-23,12300.0,11800.0,12200.0,11800.0,971057.0,10226.0703125
2013-01-24,12150.0,11700.0,11850.0,11950.0,1016241.0,10356.0615234375
2013-01-25,12300.0,12000.0,12100.0,12300.0,1417883.0,10659.3779296875
2013-01-28,12800.0,12250.0,12400.0,12650.0,2397140.0,10962.693359375
2013-01-29,12650.0,12350.0,12550.0,12650.0,994017.0,10962.693359375
2013-01-30,12800.0,12400.0,12650.0,12600.0,1041125.0,10919.3623046875
2013-01-31,12600.0,12150.0,12500.0,12350.0,1378405.0,10702.708984375
2013-02-01,12400.0,11900.0,12250.0,12300.0,1518199.0,10659.3779296875
2013-02-04,12450.0,12100.0,12400.0,12150.0,546376.0,10529.384765625
2013-02-05,12000.0,11800.0,11950.0,11900.0,882661.0,10312.73046875
2013-02-06,12050.0,11800.0,12000.0,11850.0,665544.0,10269.3994140625
2013-02-07,11950.0,11700.0,11850.0,11900.0,521212.0,10312.73046875
2013-02-08,12150.0,11800.0,11800.0,12000.0,645617.0,10399.392578125
2013-02-12,12100.0,11900.0,12000.0,11950.0,316333.0,10356.0615234375
2013-02-13,12450.0,12000.0,12000.0,12400.0,1243479.0,10746.0390625
2013-02-14,12600.0,12300.0,12350.0,12450.0,963425.0,10789.3701171875
2013-02-15,12550.0,12350.0,12550.0,12400.0,524489.0,10746.0390625
2013-02-18,12600.0,12350.0,12400.0,12450.0,528459.0,10789.3701171875
2013-02-19,12500.0,12350.0,12450.0,12500.0,575500.0,10832.701171875
2013-02-20,12950.0,12600.0,12700.0,12850.0,2358037.0,11136.015625
2013-02-21,12800.0,12600.0,12700.0,12800.0,1002075.0,11092.685546875
2013-02-22,12900.0,12600.0,12650.0,12900.0,1027493.0,11179.345703125
2013-02-25,13150.0,12800.0,13000.0,12800.0,1379047.0,11092.685546875
2013-02-26,12850.0,12550.0,12600.0,12700.0,792356.0,11006.0234375
2013-02-27,12850.0,12550.0,12800.0,12600.0,638583.0,10919.3623046875
2013-02-28,12900.0,12600.0,12800.0,12750.0,1159972.0,11049.3544921875
2013-03-04,12700.0,12350.0,12700.0,12450.0,989523.0,10789.3701171875
2013-03-05,12700.0,12400.0,12550.0,12450.0,829247.0,10789.3701171875
2013-03-06,12750.0,12500.0,12700.0,12500.0,740544.0,10832.701171875
2013-03-07,12600.0,12400.0,12500.0,12500.0,345641.0,10832.701171875
2013-03-08,12600.0,12400.0,12550.0,12550.0,533689.0,10876.03125
2013-03-11,12500.0,12200.0,12500.0,12450.0,698368.0,10789.3701171875
2013-03-12,12500.0,12150.0,12450.0,12250.0,1090116.0,10616.046875
2013-03-13,12300.0,12050.0,12200.0,12250.0,754523.0,10616.046875
2013-03-14,12350.0,11950.0,12200.0,12150.0,1250496.0,10529.384765625
2013-03-15,12350.0,11950.0,12300.0,12050.0,1148801.0,10442.7236328125
2013-03-18,12100.0,11750.0,11950.0,11850.0,1045057.0,10269.3994140625
2013-03-19,11950.0,11800.0,11900.0,11850.0,686876.0,10269.3994140625
2013-03-20,11800.0,11550.0,11750.0,11650.0,1204561.0,10096.076171875
2013-03-21,11750.0,11550.0,11700.0,11600.0,518412.0,10052.74609375
2013-03-22,11850.0,11550.0,11550.0,11750.0,546867.0,10182.73828125
2013-03-25,12100.0,11850.0,11900.0,11850.0,969416.0,10269.3994140625
2013-03-26,11850.0,11700.0,11800.0,11800.0,483133.0,10226.0703125
2013-03-27,11950.0,11650.0,11900.0,11650.0,710581.0,10096.076171875
2013-03-28,11750.0,11450.0,11700.0,11450.0,603544.0,10008.6650390625
2013-03-29,11900.0,11550.0,11600.0,11750.0,1043730.0,10270.900390625
