Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,7080.0,6990.0,7000.0,7030.0,87813.0,7030.0
2016-07-04,7160.0,7000.0,7000.0,7070.0,94803.0,7070.0
2016-07-05,7100.0,7020.0,7060.0,7060.0,62198.0,7060.0
2016-07-06,7080.0,6920.0,7020.0,6980.0,93388.0,6980.0
2016-07-07,7070.0,6970.0,6990.0,7010.0,56628.0,7010.0
2016-07-08,7050.0,6910.0,7000.0,6950.0,85741.0,6950.0
2016-07-11,7040.0,6950.0,6960.0,6950.0,63521.0,6950.0
2016-07-12,7120.0,6960.0,6960.0,7090.0,154589.0,7090.0
2016-07-13,7130.0,7040.0,7090.0,7080.0,103452.0,7080.0
2016-07-14,7180.0,7060.0,7140.0,7140.0,114701.0,7140.0
2016-07-15,7190.0,7080.0,7180.0,7100.0,101190.0,7100.0
2016-07-18,7290.0,7110.0,7110.0,7240.0,223234.0,7240.0
2016-07-19,7350.0,7180.0,7330.0,7210.0,137101.0,7210.0
2016-07-20,7220.0,7100.0,7180.0,7130.0,87239.0,7130.0
2016-07-21,7220.0,7120.0,7140.0,7150.0,79761.0,7150.0
2016-07-22,7200.0,7060.0,7170.0,7110.0,76162.0,7110.0
2016-07-25,7180.0,7050.0,7130.0,7140.0,144749.0,7140.0
2016-07-26,7190.0,7100.0,7140.0,7140.0,94679.0,7140.0
2016-07-27,7270.0,7170.0,7180.0,7190.0,145852.0,7190.0
2016-07-28,7240.0,7110.0,7150.0,7240.0,121753.0,7240.0
2016-07-29,7300.0,7180.0,7240.0,7200.0,94749.0,7200.0
2016-08-01,7500.0,7250.0,7400.0,7290.0,260333.0,7290.0
2016-08-02,7330.0,7190.0,7300.0,7240.0,113847.0,7240.0
2016-08-03,7190.0,7040.0,7130.0,7070.0,152389.0,7070.0
2016-08-04,7130.0,7020.0,7080.0,7080.0,105823.0,7080.0
2016-08-05,7200.0,7060.0,7080.0,7160.0,96984.0,7160.0
2016-08-08,7230.0,7090.0,7230.0,7120.0,67307.0,7120.0
2016-08-09,7190.0,7100.0,7160.0,7150.0,66018.0,7150.0
2016-08-10,7200.0,7100.0,7150.0,7120.0,98679.0,7120.0
2016-08-11,7170.0,7050.0,7140.0,7110.0,86726.0,7110.0
2016-08-12,7230.0,7080.0,7110.0,7190.0,87454.0,7190.0
2016-08-16,7310.0,7190.0,7200.0,7240.0,158566.0,7240.0
2016-08-17,7310.0,7160.0,7280.0,7230.0,100103.0,7230.0
2016-08-18,7410.0,7210.0,7210.0,7320.0,191018.0,7320.0
2016-08-19,7400.0,7300.0,7370.0,7300.0,140511.0,7300.0
2016-08-22,7330.0,7230.0,7300.0,7270.0,99808.0,7270.0
2016-08-23,7380.0,7250.0,7270.0,7330.0,118534.0,7330.0
2016-08-24,7590.0,7330.0,7330.0,7560.0,241941.0,7560.0
2016-08-25,7800.0,7580.0,7600.0,7750.0,278321.0,7750.0
2016-08-26,7840.0,7580.0,7840.0,7690.0,143846.0,7690.0
2016-08-29,7670.0,7470.0,7600.0,7590.0,151860.0,7590.0
2016-08-30,7740.0,7560.0,7620.0,7600.0,92295.0,7600.0
2016-08-31,7690.0,7500.0,7600.0,7590.0,99165.0,7590.0
2016-09-01,7670.0,7480.0,7590.0,7600.0,109084.0,7600.0
2016-09-02,7670.0,7550.0,7670.0,7610.0,81214.0,7610.0
2016-09-05,7810.0,7560.0,7610.0,7750.0,148556.0,7750.0
2016-09-06,7790.0,7640.0,7720.0,7680.0,95169.0,7680.0
2016-09-07,7750.0,7590.0,7630.0,7610.0,109220.0,7610.0
2016-09-08,7760.0,7610.0,7610.0,7700.0,176392.0,7700.0
2016-09-09,7700.0,7510.0,7610.0,7550.0,121623.0,7550.0
2016-09-12,7570.0,7420.0,7450.0,7490.0,111756.0,7490.0
2016-09-13,7550.0,7340.0,7490.0,7360.0,153805.0,7360.0
2016-09-19,7390.0,7190.0,7350.0,7370.0,111209.0,7370.0
2016-09-20,7510.0,7310.0,7370.0,7470.0,98939.0,7470.0
2016-09-21,7550.0,7390.0,7390.0,7490.0,92414.0,7490.0
2016-09-22,7640.0,7520.0,7540.0,7600.0,88898.0,7600.0
2016-09-23,7690.0,7510.0,7610.0,7540.0,144266.0,7540.0
2016-09-26,7770.0,7520.0,7530.0,7770.0,202522.0,7770.0
2016-09-27,7910.0,7650.0,7790.0,7900.0,244273.0,7900.0
2016-09-28,8040.0,7820.0,7940.0,7920.0,250673.0,7920.0
2016-09-29,8010.0,7870.0,7920.0,7900.0,122313.0,7900.0
2016-09-30,7900.0,7750.0,7860.0,7880.0,123419.0,7880.0
2016-10-04,8040.0,7770.0,7900.0,8040.0,153694.0,8040.0
2016-10-05,8020.0,7830.0,8000.0,7920.0,157423.0,7920.0
2016-10-06,7920.0,7730.0,7920.0,7760.0,152219.0,7760.0
2016-10-07,8020.0,7720.0,7760.0,7770.0,103547.0,7770.0
2016-10-10,8000.0,7800.0,7850.0,7920.0,169620.0,7920.0
2016-10-11,8040.0,7900.0,7990.0,8040.0,222966.0,8040.0
2016-10-12,8300.0,7900.0,8130.0,8090.0,451704.0,8090.0
2016-10-13,8110.0,7860.0,8080.0,7860.0,117264.0,7860.0
2016-10-14,8010.0,7830.0,7860.0,8000.0,125788.0,8000.0
2016-10-17,8000.0,7850.0,8000.0,7890.0,84154.0,7890.0
2016-10-18,7930.0,7740.0,7890.0,7810.0,83369.0,7810.0
2016-10-19,7900.0,7730.0,7730.0,7750.0,87874.0,7750.0
2016-10-20,7920.0,7650.0,7770.0,7700.0,173771.0,7700.0
2016-10-21,7700.0,7550.0,7700.0,7560.0,88788.0,7560.0
2016-10-24,7670.0,7510.0,7570.0,7620.0,126023.0,7620.0
2016-10-25,7700.0,7490.0,7620.0,7550.0,112345.0,7550.0
2016-10-26,7540.0,7250.0,7540.0,7370.0,135590.0,7370.0
2016-10-27,7530.0,7360.0,7370.0,7520.0,85099.0,7520.0
2016-10-28,7590.0,7300.0,7370.0,7400.0,113954.0,7400.0
2016-10-31,7510.0,7300.0,7300.0,7340.0,58333.0,7340.0
2016-11-01,7400.0,7230.0,7330.0,7300.0,86159.0,7300.0
2016-11-02,7350.0,7190.0,7310.0,7200.0,101504.0,7200.0
2016-11-03,7340.0,7190.0,7240.0,7320.0,89764.0,7320.0
2016-11-04,7390.0,7270.0,7390.0,7290.0,41885.0,7290.0
2016-11-07,7490.0,7240.0,7490.0,7350.0,54445.0,7350.0
2016-11-08,7420.0,7240.0,7420.0,7290.0,62223.0,7290.0
2016-11-09,7380.0,6990.0,7380.0,7080.0,158768.0,7080.0
2016-11-10,7280.0,7080.0,7080.0,7220.0,109560.0,7220.0
2016-11-11,7300.0,7170.0,7270.0,7290.0,86363.0,7290.0
2016-11-14,7370.0,7210.0,7280.0,7350.0,92511.0,7350.0
2016-11-15,7480.0,7260.0,7400.0,7480.0,115228.0,7480.0
2016-11-16,7760.0,7440.0,7500.0,7750.0,160109.0,7750.0
2016-11-17,7840.0,7620.0,7700.0,7760.0,130896.0,7760.0
2016-11-18,7750.0,7550.0,7750.0,7580.0,92596.0,7580.0
2016-11-21,7590.0,7300.0,7590.0,7350.0,136004.0,7350.0
2016-11-22,7580.0,7310.0,7430.0,7490.0,125553.0,7490.0
2016-11-23,7490.0,7200.0,7490.0,7220.0,171035.0,7220.0
2016-11-24,7370.0,7130.0,7320.0,7150.0,123147.0,7150.0
2016-11-25,7220.0,7100.0,7190.0,7120.0,84485.0,7120.0
2016-11-28,7190.0,6990.0,7100.0,7100.0,213665.0,7100.0
2016-11-29,7230.0,7100.0,7110.0,7200.0,77343.0,7200.0
2016-11-30,7360.0,7140.0,7200.0,7280.0,111383.0,7280.0
2016-12-01,7480.0,7180.0,7280.0,7210.0,136146.0,7210.0
2016-12-02,7440.0,7240.0,7250.0,7420.0,157600.0,7420.0
2016-12-05,7510.0,7310.0,7420.0,7490.0,92726.0,7490.0
2016-12-06,7600.0,7490.0,7520.0,7490.0,89489.0,7490.0
2016-12-07,7580.0,7350.0,7530.0,7540.0,87368.0,7540.0
2016-12-08,7650.0,7530.0,7650.0,7580.0,107181.0,7580.0
2016-12-09,7690.0,7500.0,7510.0,7630.0,152363.0,7630.0
2016-12-12,7700.0,7600.0,7700.0,7630.0,81523.0,7630.0
2016-12-13,7790.0,7640.0,7650.0,7790.0,136993.0,7790.0
2016-12-14,7900.0,7790.0,7810.0,7840.0,156474.0,7840.0
2016-12-15,7890.0,7740.0,7880.0,7780.0,107780.0,7780.0
2016-12-16,7790.0,7680.0,7700.0,7770.0,74086.0,7770.0
2016-12-19,7870.0,7520.0,7770.0,7730.0,83208.0,7730.0
2016-12-20,7830.0,7690.0,7730.0,7810.0,55975.0,7810.0
2016-12-21,7890.0,7770.0,7830.0,7830.0,68948.0,7830.0
2016-12-22,7880.0,7770.0,7820.0,7860.0,78643.0,7860.0
2016-12-23,7970.0,7780.0,7850.0,7890.0,129453.0,7890.0
2016-12-26,7960.0,7800.0,7890.0,7840.0,86981.0,7840.0
2016-12-27,7900.0,7700.0,7700.0,7800.0,107622.0,7800.0
2016-12-28,7880.0,7730.0,7750.0,7880.0,74390.0,7880.0
2016-12-29,8000.0,7890.0,7890.0,7890.0,122754.0,7890.0
2017-01-02,8180.0,7890.0,7890.0,8160.0,189776.0,8160.0
2017-01-03,8230.0,8100.0,8200.0,8170.0,178120.0,8170.0
2017-01-04,8220.0,8090.0,8170.0,8180.0,137715.0,8180.0
2017-01-05,8260.0,8120.0,8120.0,8190.0,131415.0,8190.0
2017-01-06,8180.0,7920.0,8180.0,8020.0,223402.0,8020.0
2017-01-09,8100.0,7890.0,8030.0,7920.0,120759.0,7920.0
2017-01-10,7950.0,7700.0,7900.0,7890.0,141959.0,7890.0
2017-01-11,7920.0,7670.0,7890.0,7760.0,256784.0,7760.0
2017-01-12,7920.0,7770.0,7780.0,7910.0,113683.0,7910.0
2017-01-13,7960.0,7710.0,7960.0,7910.0,105282.0,7910.0
2017-01-16,7940.0,7750.0,7910.0,7900.0,135243.0,7900.0
2017-01-17,7940.0,7860.0,7920.0,7880.0,81127.0,7880.0
2017-01-18,7880.0,7710.0,7840.0,7750.0,107105.0,7750.0
2017-01-19,7810.0,7630.0,7760.0,7640.0,135537.0,7640.0
2017-01-20,7740.0,7620.0,7650.0,7690.0,79753.0,7690.0
2017-01-23,7820.0,7610.0,7810.0,7660.0,176919.0,7660.0
2017-01-24,7720.0,7490.0,7670.0,7550.0,143726.0,7550.0
2017-01-25,7610.0,7360.0,7600.0,7370.0,173772.0,7370.0
2017-01-26,7460.0,7300.0,7460.0,7380.0,80490.0,7380.0
2017-01-31,7590.0,7300.0,7310.0,7590.0,173773.0,7590.0
2017-02-01,7670.0,7530.0,7530.0,7670.0,102932.0,7670.0
2017-02-02,7760.0,7580.0,7650.0,7660.0,79135.0,7660.0
2017-02-03,7730.0,7460.0,7700.0,7680.0,86584.0,7680.0
2017-02-06,7760.0,7580.0,7710.0,7710.0,88920.0,7710.0
2017-02-07,7740.0,7590.0,7600.0,7740.0,75682.0,7740.0
2017-02-08,7890.0,7580.0,7790.0,7870.0,150975.0,7870.0
2017-02-09,7900.0,7760.0,7870.0,7880.0,75869.0,7880.0
2017-02-10,7940.0,7770.0,7880.0,7890.0,109150.0,7890.0
2017-02-13,7950.0,7820.0,7820.0,7920.0,88614.0,7920.0
2017-02-14,7990.0,7850.0,7980.0,7950.0,95357.0,7950.0
2017-02-15,8020.0,7900.0,7950.0,7950.0,108913.0,7950.0
2017-02-16,8040.0,7730.0,8040.0,7780.0,219926.0,7780.0
2017-02-17,7940.0,7770.0,7780.0,7900.0,129674.0,7900.0
2017-02-20,8000.0,7810.0,7990.0,7880.0,123126.0,7880.0
2017-02-21,8000.0,7850.0,7850.0,7900.0,198407.0,7900.0
2017-02-22,8280.0,7950.0,8000.0,8100.0,398933.0,8100.0
2017-02-23,8160.0,8030.0,8150.0,8100.0,159301.0,8100.0
2017-02-24,8150.0,8020.0,8100.0,8130.0,138197.0,8130.0
2017-02-27,8230.0,8060.0,8180.0,8100.0,156562.0,8100.0
2017-02-28,8170.0,7970.0,8170.0,7970.0,157494.0,7970.0
2017-03-02,8060.0,7850.0,8000.0,7860.0,232254.0,7860.0
2017-03-03,7990.0,7880.0,7900.0,7900.0,224535.0,7900.0
2017-03-06,7900.0,7670.0,7900.0,7710.0,224019.0,7710.0
2017-03-07,7890.0,7720.0,7800.0,7800.0,121003.0,7800.0
2017-03-08,7930.0,7800.0,7800.0,7930.0,134155.0,7930.0
2017-03-09,7970.0,7800.0,7930.0,7830.0,119429.0,7830.0
2017-03-10,7900.0,7720.0,7830.0,7840.0,134260.0,7840.0
2017-03-13,7900.0,7750.0,7840.0,7800.0,113109.0,7800.0
2017-03-14,7880.0,7710.0,7860.0,7770.0,126447.0,7770.0
2017-03-15,7880.0,7760.0,7800.0,7800.0,72784.0,7800.0
2017-03-16,7880.0,7780.0,7880.0,7790.0,90801.0,7790.0
2017-03-17,7890.0,7740.0,7800.0,7760.0,158313.0,7760.0
2017-03-20,7840.0,7660.0,7840.0,7670.0,136216.0,7670.0
2017-03-21,7810.0,7670.0,7800.0,7700.0,175383.0,7700.0
2017-03-22,7780.0,7640.0,7780.0,7690.0,100300.0,7690.0
2017-03-23,7760.0,7670.0,7760.0,7700.0,140232.0,7700.0
2017-03-24,7780.0,7700.0,7750.0,7730.0,173782.0,7730.0
2017-03-27,7780.0,7650.0,7780.0,7690.0,205379.0,7690.0
2017-03-28,7860.0,7670.0,7690.0,7850.0,161127.0,7850.0
2017-03-29,7900.0,7760.0,7890.0,7790.0,121614.0,7790.0
2017-03-30,8350.0,7760.0,7790.0,7990.0,315971.0,7990.0
2017-03-31,8040.0,7900.0,7990.0,7950.0,213275.0,7950.0
2017-04-03,8000.0,7870.0,8000.0,7930.0,144422.0,7930.0
2017-04-04,7940.0,7750.0,7940.0,7790.0,149971.0,7790.0
2017-04-05,7850.0,7700.0,7810.0,7770.0,153725.0,7770.0
2017-04-06,7840.0,7510.0,7730.0,7760.0,160897.0,7760.0
2017-04-07,7810.0,7690.0,7760.0,7760.0,98856.0,7760.0
2017-04-10,7790.0,7500.0,7770.0,7630.0,201782.0,7630.0
2017-04-11,7680.0,7490.0,7540.0,7610.0,110345.0,7610.0
2017-04-12,7660.0,7520.0,7540.0,7660.0,73485.0,7660.0
2017-04-13,7700.0,7590.0,7590.0,7680.0,128272.0,7680.0
2017-04-14,7680.0,7600.0,7680.0,7630.0,90236.0,7630.0
2017-04-17,7660.0,7580.0,7640.0,7610.0,75316.0,7610.0
2017-04-18,7670.0,7600.0,7650.0,7630.0,68309.0,7630.0
2017-04-19,7750.0,7580.0,7600.0,7710.0,160577.0,7710.0
2017-04-20,7790.0,7660.0,7660.0,7710.0,98892.0,7710.0
2017-04-21,7790.0,7630.0,7700.0,7740.0,120828.0,7740.0
2017-04-24,7780.0,7610.0,7740.0,7640.0,103216.0,7640.0
2017-04-25,7700.0,7620.0,7640.0,7640.0,109197.0,7640.0
2017-04-26,7730.0,7610.0,7690.0,7680.0,110113.0,7680.0
2017-04-27,7810.0,7630.0,7770.0,7680.0,98852.0,7680.0
2017-04-28,7730.0,7460.0,7620.0,7540.0,223793.0,7540.0
2017-05-02,7720.0,7490.0,7500.0,7630.0,147950.0,7630.0
2017-05-04,7700.0,7530.0,7540.0,7540.0,262546.0,7540.0
2017-05-08,7550.0,7370.0,7540.0,7530.0,223737.0,7530.0
2017-05-10,7690.0,7480.0,7560.0,7480.0,292513.0,7480.0
2017-05-11,7540.0,7390.0,7480.0,7540.0,220825.0,7540.0
2017-05-12,7530.0,7390.0,7430.0,7390.0,238628.0,7390.0
2017-05-15,7480.0,7350.0,7440.0,7390.0,175080.0,7390.0
2017-05-16,7440.0,7220.0,7390.0,7260.0,245804.0,7260.0
2017-05-17,7250.0,7170.0,7220.0,7200.0,213407.0,7200.0
2017-05-18,7360.0,7190.0,7200.0,7300.0,155836.0,7300.0
2017-05-19,7340.0,7240.0,7300.0,7280.0,145078.0,7280.0
2017-05-22,7370.0,7250.0,7310.0,7320.0,126164.0,7320.0
2017-05-23,7320.0,7170.0,7300.0,7230.0,194330.0,7230.0
2017-05-24,7330.0,7200.0,7280.0,7290.0,146076.0,7290.0
2017-05-25,7310.0,7200.0,7250.0,7200.0,280207.0,7200.0
2017-05-26,7280.0,7150.0,7210.0,7230.0,199959.0,7230.0
2017-05-29,7430.0,7250.0,7270.0,7340.0,209982.0,7340.0
2017-05-30,7370.0,7250.0,7340.0,7280.0,136440.0,7280.0
2017-05-31,7330.0,7220.0,7270.0,7240.0,228795.0,7240.0
2017-06-01,7340.0,7220.0,7240.0,7250.0,159477.0,7250.0
2017-06-02,7320.0,7190.0,7320.0,7230.0,178883.0,7230.0
2017-06-05,7330.0,7210.0,7240.0,7240.0,208226.0,7240.0
2017-06-07,7270.0,7190.0,7230.0,7230.0,175912.0,7230.0
2017-06-08,7280.0,7210.0,7280.0,7210.0,234585.0,7210.0
2017-06-09,7240.0,7170.0,7210.0,7210.0,170715.0,7210.0
2017-06-12,7250.0,7180.0,7220.0,7190.0,137775.0,7190.0
2017-06-13,7250.0,7160.0,7190.0,7230.0,174474.0,7230.0
2017-06-14,7250.0,7150.0,7190.0,7160.0,267010.0,7160.0
2017-06-15,7180.0,7080.0,7160.0,7090.0,168801.0,7090.0
2017-06-16,7110.0,7010.0,7090.0,7090.0,234073.0,7090.0
2017-06-19,7110.0,6970.0,7090.0,7000.0,213291.0,7000.0
2017-06-20,6980.0,6890.0,6970.0,6950.0,200582.0,6950.0
2017-06-21,6960.0,6850.0,6930.0,6860.0,228979.0,6860.0
2017-06-22,6880.0,6800.0,6860.0,6840.0,166956.0,6840.0
2017-06-23,7030.0,6850.0,6880.0,6900.0,138646.0,6900.0
2017-06-26,6890.0,6790.0,6850.0,6800.0,162004.0,6800.0
2017-06-27,6890.0,6800.0,6830.0,6800.0,92424.0,6800.0
2017-06-28,6920.0,6790.0,6810.0,6890.0,100913.0,6890.0
2017-06-29,6960.0,6840.0,6850.0,6890.0,160796.0,6890.0
2017-06-30,6890.0,6760.0,6880.0,6840.0,115326.0,6840.0
2017-07-03,6860.0,6730.0,6840.0,6780.0,101699.0,6780.0
2017-07-04,6770.0,6640.0,6730.0,6660.0,235475.0,6660.0
2017-07-05,6720.0,6610.0,6610.0,6690.0,84712.0,6690.0
2017-07-06,6730.0,6600.0,6690.0,6610.0,106035.0,6610.0
2017-07-07,6630.0,6470.0,6600.0,6480.0,224467.0,6480.0
2017-07-10,6500.0,6340.0,6480.0,6420.0,161272.0,6420.0
2017-07-11,6470.0,6280.0,6460.0,6300.0,220293.0,6300.0
2017-07-12,6390.0,6280.0,6320.0,6310.0,138944.0,6310.0
2017-07-13,6370.0,6310.0,6320.0,6360.0,88129.0,6360.0
2017-07-14,6380.0,6300.0,6370.0,6330.0,111296.0,6330.0
2017-07-17,6360.0,6240.0,6330.0,6250.0,165978.0,6250.0
2017-07-18,6360.0,6240.0,6240.0,6310.0,98066.0,6310.0
2017-07-19,6540.0,6280.0,6340.0,6500.0,142580.0,6500.0
2017-07-20,6500.0,6410.0,6480.0,6430.0,79225.0,6430.0
2017-07-21,6490.0,6330.0,6430.0,6360.0,107471.0,6360.0
2017-07-24,6430.0,6330.0,6370.0,6430.0,64771.0,6430.0
2017-07-25,6450.0,6370.0,6430.0,6420.0,77782.0,6420.0
2017-07-26,6490.0,6370.0,6370.0,6440.0,76233.0,6440.0
2017-07-27,6490.0,6410.0,6490.0,6450.0,86508.0,6450.0
2017-07-28,6490.0,6350.0,6450.0,6400.0,169671.0,6400.0
2017-07-31,6450.0,6220.0,6380.0,6240.0,147150.0,6240.0
2017-08-01,6380.0,6200.0,6230.0,6230.0,145700.0,6230.0
2017-08-02,6320.0,6190.0,6220.0,6320.0,75860.0,6320.0
2017-08-03,6310.0,6170.0,6240.0,6220.0,142369.0,6220.0
2017-08-04,6260.0,6140.0,6230.0,6180.0,65522.0,6180.0
2017-08-07,6180.0,6070.0,6170.0,6080.0,253293.0,6080.0
2017-08-08,6080.0,5980.0,6080.0,5980.0,181271.0,5980.0
2017-08-09,6030.0,5900.0,5940.0,5900.0,182197.0,5900.0
2017-08-10,5950.0,5790.0,5870.0,5860.0,188364.0,5860.0
2017-08-11,5880.0,5780.0,5850.0,5800.0,169264.0,5800.0
2017-08-14,5850.0,5720.0,5810.0,5790.0,132395.0,5790.0
2017-08-16,5830.0,5770.0,5810.0,5770.0,112550.0,5770.0
2017-08-17,5770.0,5670.0,5740.0,5700.0,133144.0,5700.0
2017-08-18,5790.0,5660.0,5660.0,5780.0,90676.0,5780.0
2017-08-21,5800.0,5700.0,5780.0,5730.0,101950.0,5730.0
2017-08-22,5780.0,5720.0,5730.0,5720.0,91082.0,5720.0
2017-08-23,5800.0,5690.0,5710.0,5710.0,80747.0,5710.0
2017-08-24,5770.0,5710.0,5720.0,5740.0,53795.0,5740.0
2017-08-25,5780.0,5730.0,5770.0,5760.0,79699.0,5760.0
2017-08-28,5880.0,5790.0,5790.0,5810.0,135901.0,5810.0
2017-08-29,5810.0,5720.0,5810.0,5750.0,99444.0,5750.0
2017-08-30,5770.0,5660.0,5740.0,5660.0,105865.0,5660.0
2017-08-31,5690.0,5520.0,5690.0,5520.0,279742.0,5520.0
2017-09-01,5640.0,5500.0,5530.0,5590.0,150563.0,5590.0
2017-09-04,5570.0,5480.0,5550.0,5490.0,237834.0,5490.0
2017-09-05,5530.0,5440.0,5520.0,5460.0,85653.0,5460.0
2017-09-06,5490.0,5420.0,5420.0,5440.0,66916.0,5440.0
2017-09-07,5560.0,5410.0,5440.0,5530.0,93885.0,5530.0
2017-09-08,5680.0,5420.0,5490.0,5440.0,214874.0,5440.0
2017-09-11,5560.0,5410.0,5430.0,5420.0,117003.0,5420.0
2017-09-12,5450.0,5360.0,5430.0,5430.0,157596.0,5430.0
2017-09-13,5450.0,5350.0,5430.0,5360.0,102948.0,5360.0
2017-09-14,5430.0,5300.0,5330.0,5430.0,175745.0,5430.0
2017-09-15,5440.0,5310.0,5420.0,5310.0,116810.0,5310.0
2017-09-18,5400.0,5210.0,5330.0,5340.0,115241.0,5340.0
2017-09-19,5570.0,5280.0,5290.0,5490.0,175282.0,5490.0
2017-09-20,5540.0,5400.0,5520.0,5410.0,63935.0,5410.0
2017-09-21,5430.0,5340.0,5400.0,5370.0,88434.0,5370.0
2017-09-25,5330.0,5080.0,5330.0,5100.0,200420.0,5100.0
2017-09-26,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2017-09-27,5210.0,5060.0,5060.0,5130.0,102199.0,5130.0
2017-09-28,5220.0,5070.0,5110.0,5210.0,86383.0,5210.0
2017-09-29,5260.0,5140.0,5260.0,5180.0,155166.0,5180.0
2017-10-10,5210.0,5110.0,5110.0,5110.0,122773.0,5110.0
2017-10-11,5430.0,5110.0,5110.0,5220.0,330301.0,5220.0
2017-10-12,5320.0,5220.0,5220.0,5320.0,90922.0,5320.0
2017-10-13,5480.0,5320.0,5320.0,5470.0,153676.0,5470.0
2017-10-16,5650.0,5450.0,5500.0,5640.0,223229.0,5640.0
2017-10-17,5680.0,5550.0,5660.0,5580.0,162335.0,5580.0
2017-10-18,5600.0,5450.0,5520.0,5450.0,127265.0,5450.0
2017-10-19,5530.0,5410.0,5430.0,5480.0,132026.0,5480.0
2017-10-20,5570.0,5440.0,5440.0,5570.0,85708.0,5570.0
2017-10-23,5580.0,5460.0,5530.0,5520.0,159999.0,5520.0
2017-10-24,5510.0,5300.0,5510.0,5300.0,214315.0,5300.0
2017-10-25,5370.0,5200.0,5310.0,5230.0,128730.0,5230.0
2017-10-26,5310.0,5230.0,5240.0,5300.0,80133.0,5300.0
2017-10-27,5440.0,5260.0,5260.0,5390.0,135334.0,5390.0
2017-10-30,5410.0,5280.0,5390.0,5310.0,103801.0,5310.0
2017-10-31,5400.0,5230.0,5300.0,5260.0,159246.0,5260.0
2017-11-01,5260.0,5160.0,5220.0,5200.0,129500.0,5200.0
2017-11-02,5250.0,5160.0,5180.0,5230.0,94973.0,5230.0
2017-11-03,5350.0,5240.0,5260.0,5350.0,103114.0,5350.0
2017-11-06,5350.0,5210.0,5310.0,5220.0,115491.0,5220.0
2017-11-07,5250.0,5120.0,5240.0,5200.0,108725.0,5200.0
2017-11-08,5220.0,5160.0,5160.0,5210.0,127587.0,5210.0
2017-11-09,5350.0,5190.0,5200.0,5340.0,181594.0,5340.0
2017-11-10,5350.0,5260.0,5330.0,5340.0,93538.0,5340.0
2017-11-13,5440.0,5280.0,5280.0,5400.0,106541.0,5400.0
2017-11-14,5400.0,5280.0,5400.0,5400.0,86396.0,5400.0
2017-11-15,5400.0,5320.0,5380.0,5350.0,108378.0,5350.0
2017-11-16,5410.0,5210.0,5350.0,5320.0,118930.0,5320.0
2017-11-17,5320.0,5230.0,5270.0,5240.0,122382.0,5240.0
2017-11-20,5290.0,5190.0,5200.0,5240.0,96786.0,5240.0
2017-11-21,5350.0,5230.0,5250.0,5290.0,130771.0,5290.0
2017-11-22,5350.0,5150.0,5300.0,5150.0,216203.0,5150.0
2017-11-23,5300.0,5160.0,5190.0,5250.0,95118.0,5250.0
2017-11-24,5280.0,5230.0,5230.0,5230.0,104857.0,5230.0
2017-11-27,5410.0,5210.0,5210.0,5260.0,249095.0,5260.0
2017-11-28,5370.0,5250.0,5260.0,5350.0,163611.0,5350.0
2017-11-29,5440.0,5320.0,5380.0,5380.0,120976.0,5380.0
2017-11-30,5430.0,5360.0,5430.0,5420.0,184422.0,5420.0
2017-12-01,5420.0,5230.0,5420.0,5240.0,274440.0,5240.0
2017-12-04,5310.0,5200.0,5280.0,5270.0,117021.0,5270.0
2017-12-05,5400.0,5220.0,5250.0,5380.0,231948.0,5380.0
2017-12-06,5510.0,5360.0,5370.0,5450.0,262666.0,5450.0
2017-12-07,5420.0,5250.0,5420.0,5320.0,229162.0,5320.0
2017-12-08,5320.0,5110.0,5320.0,5140.0,408643.0,5140.0
2017-12-11,5190.0,5060.0,5150.0,5070.0,225223.0,5070.0
2017-12-12,5140.0,5060.0,5070.0,5140.0,104035.0,5140.0
2017-12-13,5190.0,5080.0,5100.0,5170.0,134594.0,5170.0
2017-12-14,5200.0,4975.0,5150.0,4975.0,281357.0,4975.0
2017-12-15,5230.0,5030.0,5040.0,5160.0,294299.0,5160.0
2017-12-18,5200.0,5080.0,5160.0,5100.0,180753.0,5100.0
2017-12-19,5140.0,5040.0,5120.0,5070.0,147847.0,5070.0
2017-12-21,5090.0,5000.0,5050.0,5040.0,123175.0,5040.0
2017-12-22,5090.0,5010.0,5010.0,5070.0,85019.0,5070.0
2017-12-26,5130.0,5060.0,5070.0,5100.0,98105.0,5100.0
2017-12-27,5100.0,4980.0,5070.0,5070.0,83910.0,5070.0
2017-12-28,5130.0,5040.0,5050.0,5120.0,72100.0,5120.0
2018-01-02,5230.0,5130.0,5130.0,5180.0,149225.0,5180.0
2018-01-03,5220.0,5130.0,5180.0,5180.0,189436.0,5180.0
2018-01-04,5270.0,5150.0,5200.0,5200.0,191372.0,5200.0
2018-01-05,5230.0,5160.0,5200.0,5210.0,79525.0,5210.0
2018-01-08,5220.0,5150.0,5210.0,5160.0,143277.0,5160.0
2018-01-09,5300.0,5130.0,5150.0,5300.0,181792.0,5300.0
2018-01-10,5510.0,5280.0,5350.0,5490.0,705327.0,5490.0
2018-01-11,5590.0,5430.0,5500.0,5460.0,345349.0,5460.0
2018-01-12,5520.0,5320.0,5460.0,5330.0,266248.0,5330.0
2018-01-15,5460.0,5280.0,5390.0,5370.0,249256.0,5370.0
2018-01-16,5430.0,5310.0,5390.0,5380.0,203897.0,5380.0
