Date,High,Low,Open,Close,Volume,Adj Close
2012-10-24,23848.599609375,22873.599609375,23211.099609375,23661.099609375,7427.0,22156.759765625
2012-10-25,23923.599609375,23436.099609375,23436.099609375,23698.599609375,3800.0,22191.876953125
2012-10-26,23848.599609375,23548.599609375,23623.599609375,23548.599609375,2439.0,22051.412109375
2012-10-29,23848.599609375,23023.599609375,23286.099609375,23548.599609375,9351.0,22051.412109375
2012-10-30,23736.099609375,23473.599609375,23698.599609375,23661.099609375,4134.0,22156.759765625
2012-10-31,23773.599609375,23548.599609375,23698.599609375,23736.099609375,4842.0,22226.994140625
2012-11-01,23811.099609375,23511.099609375,23736.099609375,23548.599609375,3116.0,22051.412109375
2012-11-02,23698.599609375,23211.099609375,23623.599609375,23511.099609375,7112.0,22016.298828125
2012-11-05,23586.099609375,23098.599609375,23586.099609375,23211.099609375,6947.0,21735.373046875
2012-11-06,23361.099609375,23061.099609375,23211.099609375,23248.599609375,2832.0,21770.486328125
2012-11-07,23211.099609375,22911.099609375,23098.599609375,23211.099609375,4422.0,21735.373046875
2012-11-08,23173.599609375,22686.19921875,23061.099609375,22723.69921875,9782.0,21278.958984375
2012-11-09,22873.599609375,22423.69921875,22873.599609375,22723.69921875,6254.0,21278.958984375
2012-11-12,22723.69921875,22273.69921875,22723.69921875,22386.19921875,34686.0,20962.9140625
2012-11-13,22536.19921875,22086.19921875,22536.19921875,22498.69921875,6360.0,21068.26171875
2012-11-14,22648.69921875,22236.19921875,22386.19921875,22648.69921875,4403.0,21208.724609375
2012-11-15,22573.69921875,22236.19921875,22573.69921875,22498.69921875,5447.0,21068.26171875
2012-11-16,22648.69921875,22161.19921875,22648.69921875,22386.19921875,7547.0,20962.9140625
2012-11-19,22498.69921875,22348.69921875,22498.69921875,22461.19921875,3000.0,21033.146484375
2012-11-20,22498.69921875,22273.69921875,22273.69921875,22498.69921875,21564.0,21068.26171875
2012-11-21,22648.69921875,22198.69921875,22498.69921875,22273.69921875,5374.0,20857.568359375
2012-11-22,22498.69921875,22011.19921875,22498.69921875,22311.19921875,15374.0,20892.685546875
2012-11-23,22498.69921875,22236.19921875,22311.19921875,22461.19921875,13147.0,21033.146484375
2012-11-26,22461.19921875,22123.69921875,22423.69921875,22273.69921875,6444.0,20857.568359375
2012-11-27,22461.19921875,22273.69921875,22386.19921875,22348.69921875,9629.0,20927.798828125
2012-11-28,22498.69921875,22311.19921875,22461.19921875,22423.69921875,15028.0,20998.03125
2012-11-29,22798.69921875,22348.69921875,22498.69921875,22798.69921875,23429.0,21349.189453125
2012-11-30,22761.19921875,22311.19921875,22761.19921875,22498.69921875,16841.0,21068.26171875
2012-12-03,22686.19921875,22161.19921875,22611.19921875,22348.69921875,7387.0,20927.798828125
2012-12-04,22348.69921875,22123.69921875,22348.69921875,22198.69921875,8003.0,20787.33984375
2012-12-05,22348.69921875,22123.69921875,22236.19921875,22198.69921875,7732.0,20787.33984375
2012-12-06,22423.69921875,22161.19921875,22236.19921875,22423.69921875,19361.0,20998.03125
2012-12-07,22498.69921875,22273.69921875,22461.19921875,22423.69921875,2220.0,20998.03125
2012-12-10,22573.69921875,22273.69921875,22423.69921875,22573.69921875,4171.0,21138.4921875
2012-12-11,22648.69921875,22273.69921875,22498.69921875,22573.69921875,9054.0,21138.4921875
2012-12-12,23061.099609375,22573.69921875,22573.69921875,22986.099609375,261591.0,21524.677734375
2012-12-13,23511.099609375,22986.099609375,23061.099609375,23511.099609375,24501.0,22016.298828125
2012-12-14,23586.099609375,23136.099609375,23511.099609375,23398.599609375,7254.0,21910.94921875
2012-12-17,23698.599609375,22761.19921875,23698.599609375,22873.599609375,11470.0,21419.330078125
2012-12-18,23098.599609375,22723.69921875,22873.599609375,22836.19921875,9733.0,21384.30859375
2012-12-20,22986.099609375,22461.19921875,22723.69921875,22723.69921875,18293.0,21278.958984375
2012-12-21,22873.599609375,22461.19921875,22686.19921875,22461.19921875,9798.0,21033.146484375
2012-12-24,22798.69921875,22423.69921875,22461.19921875,22798.69921875,4955.0,21349.189453125
2012-12-26,23061.099609375,22761.19921875,22836.19921875,23023.599609375,6640.0,21559.791015625
2012-12-27,23136.099609375,22761.19921875,22836.19921875,23023.599609375,3040.0,21892.599609375
2012-12-28,23136.099609375,22648.69921875,22798.69921875,23098.599609375,5655.0,21963.9140625
2013-01-02,23398.599609375,22836.19921875,22948.599609375,22986.099609375,7003.0,21856.94140625
2013-01-03,23398.599609375,22986.099609375,23136.099609375,23061.099609375,22773.0,21928.255859375
2013-01-04,23323.599609375,22536.19921875,23061.099609375,22723.69921875,18534.0,21607.431640625
2013-01-07,22948.599609375,22686.19921875,22723.69921875,22948.599609375,9161.0,21821.28125
2013-01-08,23098.599609375,22873.599609375,22948.599609375,22911.099609375,8881.0,21785.625
2013-01-09,23136.099609375,22873.599609375,23023.599609375,23136.099609375,8080.0,21999.572265625
2013-01-10,23248.599609375,22836.19921875,23248.599609375,23061.099609375,6654.0,21928.255859375
2013-01-11,23023.599609375,22836.19921875,23023.599609375,23023.599609375,4414.0,21892.599609375
2013-01-14,23173.599609375,22873.599609375,23098.599609375,23023.599609375,7240.0,21892.599609375
2013-01-15,22986.099609375,22536.19921875,22986.099609375,22648.69921875,9987.0,21536.11328125
2013-01-16,22723.69921875,22273.69921875,22723.69921875,22273.69921875,15609.0,21179.53515625
2013-01-17,22348.69921875,21973.69921875,22273.69921875,22011.19921875,14865.0,20929.931640625
2013-01-18,22311.19921875,22011.19921875,22123.69921875,22236.19921875,5354.0,21143.876953125
2013-01-21,22348.69921875,22086.19921875,22273.69921875,22236.19921875,4223.0,21143.876953125
2013-01-22,22311.19921875,21898.69921875,22311.19921875,21973.69921875,9374.0,20894.2734375
2013-01-23,22123.69921875,21861.19921875,21973.69921875,21898.69921875,16086.0,20822.95703125
2013-01-24,21898.69921875,21261.19921875,21898.69921875,21373.69921875,21936.0,20323.748046875
2013-01-25,21486.19921875,21261.19921875,21373.69921875,21411.19921875,33762.0,20359.404296875
2013-01-28,21673.69921875,21223.69921875,21411.19921875,21523.69921875,16224.0,20466.376953125
2013-01-29,21673.69921875,21298.69921875,21298.69921875,21486.19921875,17472.0,20430.720703125
2013-01-30,21561.19921875,21223.69921875,21486.19921875,21523.69921875,17894.0,20466.376953125
2013-01-31,21673.69921875,21448.69921875,21448.69921875,21636.19921875,11497.0,20573.3515625
2013-02-01,21598.69921875,21261.19921875,21598.69921875,21448.69921875,12914.0,20395.064453125
2013-02-04,21486.19921875,21261.19921875,21448.69921875,21336.19921875,14067.0,20288.091796875
2013-02-05,21373.69921875,20811.30078125,21373.69921875,20998.80078125,19002.0,19967.265625
2013-02-06,21073.80078125,20436.30078125,21073.80078125,20623.80078125,21396.0,19610.6875
2013-02-07,20661.30078125,20323.80078125,20586.30078125,20436.30078125,12659.0,19432.3984375
2013-02-08,20548.80078125,20098.80078125,20398.80078125,20548.80078125,29922.0,19539.373046875
2013-02-12,20548.80078125,20098.80078125,20548.80078125,20098.80078125,16937.0,19111.4765625
2013-02-13,20548.80078125,20061.30078125,20061.30078125,20548.80078125,15865.0,19539.373046875
2013-02-14,20773.80078125,20398.80078125,20548.80078125,20773.80078125,13867.0,19753.318359375
2013-02-15,21073.80078125,20736.30078125,20773.80078125,20923.80078125,15646.0,19895.94921875
2013-02-18,21411.19921875,20923.80078125,21073.80078125,21298.69921875,15173.0,20252.431640625
2013-02-19,21298.69921875,20923.80078125,21186.19921875,21186.19921875,20540.0,20145.45703125
2013-02-20,21448.69921875,21073.80078125,21223.69921875,21448.69921875,17873.0,20395.064453125
2013-02-21,21561.19921875,21186.19921875,21373.69921875,21561.19921875,21509.0,20502.0390625
2013-02-22,21861.19921875,21298.69921875,21298.69921875,21786.19921875,23004.0,20715.984375
2013-02-25,21936.19921875,21711.19921875,21823.69921875,21936.19921875,25503.0,20858.615234375
2013-02-26,22086.19921875,21598.69921875,21936.19921875,21748.69921875,17137.0,20680.32421875
2013-02-27,21898.69921875,21411.19921875,21748.69921875,21861.19921875,26168.0,20787.298828125
2013-02-28,22123.69921875,21711.19921875,22048.69921875,22123.69921875,52883.0,21036.904296875
2013-03-04,22123.69921875,21973.69921875,22123.69921875,22123.69921875,14670.0,21036.904296875
2013-03-05,22423.69921875,22123.69921875,22311.19921875,22386.19921875,19481.0,21286.5078125
2013-03-06,22536.19921875,22161.19921875,22423.69921875,22273.69921875,17512.0,21179.53515625
2013-03-07,22461.19921875,21898.69921875,22348.69921875,22048.69921875,14788.0,20965.587890625
2013-03-08,22048.69921875,21711.19921875,22048.69921875,21898.69921875,17214.0,20822.95703125
2013-03-11,22048.69921875,21448.69921875,22048.69921875,21936.19921875,17005.0,20858.615234375
2013-03-12,21973.69921875,21673.69921875,21936.19921875,21936.19921875,17340.0,20858.615234375
2013-03-13,22348.69921875,21786.19921875,21936.19921875,22011.19921875,11137.0,20929.931640625
2013-03-14,22273.69921875,21748.69921875,22236.19921875,22273.69921875,18170.0,21179.53515625
2013-03-15,22873.599609375,22086.19921875,22386.19921875,22873.599609375,29234.0,21749.96875
2013-03-18,23248.599609375,22723.69921875,22873.599609375,22723.69921875,20504.0,21607.431640625
2013-03-19,22986.099609375,22611.19921875,22873.599609375,22986.099609375,25904.0,21856.94140625
2013-03-20,23098.599609375,22723.69921875,22873.599609375,22986.099609375,18732.0,21856.94140625
2013-03-21,23061.099609375,22498.69921875,22986.099609375,22686.19921875,12575.0,21571.771484375
2013-03-22,22686.19921875,22461.19921875,22498.69921875,22686.19921875,9470.0,21571.771484375
2013-03-25,22873.599609375,22686.19921875,22723.69921875,22873.599609375,7716.0,21749.96875
2013-03-26,23173.599609375,22686.19921875,22761.19921875,23173.599609375,9029.0,22035.228515625
2013-03-27,23436.099609375,23061.099609375,23436.099609375,23436.099609375,13587.0,22284.8359375
2013-03-28,23623.599609375,23248.599609375,23436.099609375,23623.599609375,10795.0,22463.123046875
2013-03-29,23661.099609375,23511.099609375,23511.099609375,23623.599609375,8578.0,22463.123046875
2013-04-01,23623.599609375,23173.599609375,23623.599609375,23473.599609375,12679.0,22320.4921875
2013-04-02,23511.099609375,23323.599609375,23473.599609375,23511.099609375,7587.0,22356.15234375
2013-04-03,23623.599609375,23361.099609375,23398.599609375,23623.599609375,11841.0,22463.123046875
2013-04-04,23548.599609375,22873.599609375,23398.599609375,23398.599609375,29002.0,22249.17578125
2013-04-05,23473.599609375,22798.69921875,23323.599609375,22873.599609375,17868.0,21749.96875
2013-04-08,22873.599609375,22461.19921875,22798.69921875,22573.69921875,14632.0,21464.796875
2013-04-09,22573.69921875,21823.69921875,22573.69921875,21823.69921875,27043.0,20751.642578125
2013-04-10,22311.19921875,21861.19921875,21861.19921875,22273.69921875,13521.0,21179.53515625
2013-04-11,22498.69921875,22198.69921875,22498.69921875,22386.19921875,9597.0,21286.5078125
2013-04-12,22648.69921875,22123.69921875,22461.19921875,22386.19921875,17908.0,21286.5078125
2013-04-15,22573.69921875,22123.69921875,22573.69921875,22536.19921875,16021.0,21429.140625
2013-04-16,22798.69921875,22423.69921875,22498.69921875,22798.69921875,12979.0,21678.74609375
2013-04-17,23211.099609375,22648.69921875,22686.19921875,23211.099609375,24869.0,22070.888671875
2013-04-18,24486.099609375,22911.099609375,23248.599609375,24448.599609375,31775.0,23247.59765625
2013-04-19,26548.400390625,23998.599609375,24073.599609375,25686.0,50776.0,24424.21484375
2013-04-22,26173.5,25573.5,25611.0,26173.5,21385.0,24887.765625
2013-04-23,26773.400390625,25873.5,25873.5,26773.400390625,25168.0,25458.1953125
2013-04-24,26848.400390625,26398.400390625,26510.900390625,26810.900390625,13229.0,25493.853515625
2013-04-25,26998.400390625,26136.0,26473.400390625,26810.900390625,30900.0,25493.853515625
2013-04-26,26960.900390625,26660.900390625,26773.400390625,26885.900390625,15437.0,25565.169921875
2013-04-29,27035.900390625,26773.400390625,26960.900390625,26923.400390625,10275.0,25600.830078125
2013-04-30,27523.400390625,26998.400390625,26998.400390625,27523.400390625,21255.0,26171.3515625
2013-05-02,27373.400390625,26398.400390625,27110.900390625,26773.400390625,18630.0,25458.1953125
2013-05-03,26998.400390625,26211.0,26698.400390625,26998.400390625,13802.0,25672.142578125
2013-05-06,27223.400390625,26435.900390625,26435.900390625,27148.400390625,17389.0,25814.775390625
2013-05-07,27485.900390625,26773.400390625,26773.400390625,27373.400390625,15780.0,26028.720703125
2013-05-08,27523.400390625,27185.900390625,27185.900390625,27448.400390625,8380.0,26100.0390625
2013-05-09,27973.30078125,27298.400390625,27448.400390625,27785.900390625,20283.0,26420.95703125
2013-05-10,27785.900390625,27185.900390625,27785.900390625,27560.900390625,4748.0,26207.009765625
2013-05-13,27373.400390625,26360.900390625,27073.400390625,27223.400390625,8120.0,25886.091796875
2013-05-14,27223.400390625,25798.5,26885.900390625,26098.5,18560.0,24816.447265625
2013-05-15,26660.900390625,25423.5,26098.5,26323.400390625,15014.0,25030.302734375
2013-05-16,26323.400390625,25611.0,26323.400390625,25986.0,14210.0,24709.474609375
2013-05-20,25948.5,25536.0,25873.5,25911.0,13449.0,24638.162109375
2013-05-21,26735.900390625,25573.5,25873.5,26698.400390625,13914.0,25386.8828125
2013-05-22,27298.400390625,26473.400390625,26848.400390625,27260.900390625,18056.0,25921.748046875
2013-05-23,27260.900390625,26510.900390625,26998.400390625,26960.900390625,11201.0,25636.486328125
2013-05-24,27448.400390625,26323.400390625,27448.400390625,26923.400390625,10241.0,25600.830078125
2013-05-27,26698.400390625,26323.400390625,26698.400390625,26548.400390625,10881.0,25244.248046875
2013-05-28,26960.900390625,26398.400390625,26548.400390625,26923.400390625,4500.0,25600.830078125
2013-05-29,26923.400390625,26473.400390625,26885.900390625,26923.400390625,6960.0,25600.830078125
2013-05-30,26960.900390625,26398.400390625,26623.400390625,26960.900390625,10694.0,25636.486328125
2013-05-31,26998.400390625,25498.5,26585.900390625,25798.5,24109.0,24531.185546875
2013-06-03,25723.5,24936.0,25611.0,25723.5,12961.0,24459.87109375
2013-06-04,25686.0,25273.5,25686.0,25573.5,2540.0,24317.23828125
2013-06-05,25573.5,24823.5,25498.5,25011.0,9265.0,23782.373046875
2013-06-07,25461.0,23961.099609375,25461.0,24073.599609375,10977.0,22891.01953125
2013-06-10,24673.5,23848.599609375,24673.5,24373.599609375,7987.0,23176.283203125
2013-06-11,24748.5,24073.599609375,24748.5,24373.599609375,1173.0,23176.283203125
2013-06-12,24523.599609375,23848.599609375,24523.599609375,23848.599609375,6580.0,22677.072265625
2013-06-13,23998.599609375,23248.599609375,23773.599609375,23398.599609375,17540.0,22249.17578125
2013-06-14,24823.5,23248.599609375,23698.599609375,24673.5,18738.0,23461.447265625
2013-06-17,24973.5,23698.599609375,24973.5,23998.599609375,15081.0,22819.705078125
2013-06-18,24973.5,23548.599609375,24486.099609375,24973.5,24041.0,23746.71484375
2013-06-19,25011.0,23998.599609375,25011.0,24898.5,19561.0,23675.396484375
2013-06-20,24823.5,23961.099609375,24373.599609375,24673.5,15750.0,23461.447265625
2013-06-21,24711.0,23473.599609375,24673.5,24298.599609375,23028.0,23104.966796875
2013-06-24,24598.5,23511.099609375,24411.099609375,24523.599609375,10947.0,23318.912109375
2013-06-25,24598.5,23548.599609375,23961.099609375,24598.5,9766.0,23390.1328125
2013-06-26,25048.5,24148.599609375,24936.0,24748.5,7974.0,23532.767578125
2013-06-27,25198.5,24598.5,25123.5,25123.5,4742.0,23889.34375
2013-06-28,25236.0,24673.5,25198.5,24673.5,2593.0,23461.447265625
2013-07-01,24823.5,24223.599609375,24636.0,24598.5,7527.0,23390.1328125
2013-07-02,25048.5,24636.0,25048.5,24673.5,4587.0,23461.447265625
2013-07-03,24936.0,24673.5,24748.5,24861.0,9587.0,23639.740234375
2013-07-04,25123.5,24748.5,25123.5,24936.0,3627.0,23711.052734375
2013-07-05,25311.0,24898.5,25311.0,25048.5,4040.0,23818.03125
2013-07-08,25386.0,24898.5,25386.0,25161.0,1309.0,23925.001953125
2013-07-09,25423.5,24786.0,25123.5,25423.5,8347.0,24174.609375
2013-07-10,25423.5,24748.5,25423.5,25123.5,5267.0,23889.34375
2013-07-11,25498.5,24748.5,25423.5,25498.5,13417.0,24245.923828125
2013-07-12,25536.0,24898.5,25198.5,24898.5,3040.0,23675.396484375
2013-07-15,25273.5,24561.0,24561.0,25273.5,3374.0,24031.978515625
2013-07-16,25348.5,24823.5,25273.5,25273.5,2947.0,24031.978515625
2013-07-17,25386.0,25011.0,25273.5,25273.5,7768.0,24031.978515625
2013-07-18,25311.0,24748.5,24973.5,25311.0,17161.0,24067.634765625
2013-07-19,25386.0,24898.5,25086.0,25236.0,6560.0,23996.318359375
2013-07-22,25498.5,24936.0,25423.5,25198.5,5000.0,23960.662109375
2013-07-23,25536.0,24823.5,24973.5,25536.0,11454.0,24281.580078125
2013-07-24,25986.0,25311.0,25536.0,25986.0,5738.0,24709.474609375
2013-07-25,26023.5,25573.5,25573.5,25986.0,5148.0,24709.474609375
2013-07-26,26285.900390625,25761.0,26061.0,26248.400390625,6564.0,24958.986328125
2013-07-29,26548.400390625,24898.5,26398.400390625,26398.400390625,8070.0,25101.6171875
2013-07-30,26585.900390625,26023.5,26398.400390625,26510.900390625,5728.0,25208.591796875
2013-07-31,26848.400390625,26398.400390625,26623.400390625,26848.400390625,13241.0,25529.51171875
2013-08-01,27373.400390625,26360.900390625,26510.900390625,26998.400390625,12629.0,25672.142578125
2013-08-02,27373.400390625,26473.400390625,27373.400390625,26885.900390625,6920.0,25565.169921875
2013-08-05,26810.900390625,26023.5,26698.400390625,26360.900390625,21841.0,25065.958984375
2013-08-06,26323.400390625,26098.5,26323.400390625,26285.900390625,5002.0,24994.646484375
2013-08-07,26585.900390625,26098.5,26173.5,26473.400390625,3627.0,25172.93359375
2013-08-08,26623.400390625,26098.5,26585.900390625,26548.400390625,1267.0,25244.248046875
2013-08-09,26360.900390625,25873.5,26323.400390625,25948.5,7619.0,24673.818359375
2013-08-12,26473.400390625,25648.5,25723.5,26473.400390625,7207.0,25172.93359375
2013-08-13,26585.900390625,26061.0,26473.400390625,26548.400390625,10554.0,25244.248046875
2013-08-14,26548.400390625,25648.5,26548.400390625,26061.0,15605.0,24780.7890625
2013-08-16,26435.900390625,25498.5,26435.900390625,25798.5,7920.0,24531.185546875
