Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,11284.0,10864.2998046875,11284.0,10957.599609375,37935.0,10501.763671875
2012-02-07,12589.599609375,10911.0,10911.0,11657.0,788146.0,11172.06640625
2012-02-08,11796.900390625,11330.599609375,11610.400390625,11330.599609375,113298.0,10859.2451171875
2012-02-09,11563.7998046875,11190.7001953125,11377.2001953125,11470.5,146296.0,10993.3251953125
2012-02-10,11563.7998046875,11004.2001953125,11563.7998046875,11004.2001953125,125727.0,10546.423828125
2012-02-13,11377.2001953125,11004.2001953125,11004.2001953125,11190.7001953125,67146.0,10725.1650390625
2012-02-14,11377.2001953125,11097.5,11330.599609375,11190.7001953125,67749.0,10725.1650390625
2012-02-15,11377.2001953125,10864.2998046875,11144.099609375,10957.599609375,71024.0,10501.763671875
2012-02-16,11657.0,10911.0,10957.599609375,11004.2001953125,115877.0,10546.423828125
2012-02-17,11284.0,11004.2001953125,11284.0,11097.5,81959.0,10635.8427734375
2012-02-20,11237.400390625,11004.2001953125,11097.5,11237.400390625,100477.0,10769.923828125
2012-02-21,11377.2001953125,11097.5,11237.400390625,11237.400390625,81517.0,10769.923828125
2012-02-22,11517.099609375,11190.7001953125,11284.0,11284.0,91329.0,10814.583984375
2012-02-23,11284.0,11097.5,11097.5,11190.7001953125,59181.0,10725.1650390625
2012-02-24,11330.599609375,11190.7001953125,11190.7001953125,11330.599609375,41638.0,10859.2451171875
2012-02-27,11423.900390625,11097.5,11377.2001953125,11144.099609375,47379.0,10680.50390625
2012-02-28,11284.0,10911.0,11190.7001953125,11097.5,65068.0,10635.8427734375
2012-02-29,11144.099609375,10911.0,11004.2001953125,11004.2001953125,78890.0,10546.423828125
2012-03-02,11097.5,11004.2001953125,11004.2001953125,11050.7998046875,19377.0,10591.0849609375
2012-03-05,11050.7998046875,10771.099609375,11004.2001953125,10864.2998046875,93207.0,10412.3447265625
2012-03-06,11050.7998046875,10491.2998046875,10864.2998046875,10957.599609375,100588.0,10501.763671875
2012-03-07,11470.5,10724.400390625,10817.7001953125,11050.7998046875,238537.0,10591.0849609375
2012-03-08,11470.5,10957.599609375,10957.599609375,11284.0,201981.0,10814.583984375
2012-03-09,11284.0,11004.2001953125,11284.0,11144.099609375,62409.0,10680.50390625
2012-03-12,11190.7001953125,10817.7001953125,11050.7998046875,10911.0,75427.0,10457.1005859375
2012-03-13,11004.2001953125,10444.7001953125,11004.2001953125,10631.2001953125,203847.0,10188.9404296875
2012-03-14,10864.2998046875,10584.599609375,10771.099609375,10771.099609375,88370.0,10323.021484375
2012-03-15,11004.2001953125,10584.599609375,11004.2001953125,10677.7998046875,91061.0,10233.6025390625
2012-03-16,10771.099609375,10584.599609375,10724.400390625,10677.7998046875,52082.0,10233.6025390625
2012-03-19,10771.099609375,10537.900390625,10724.400390625,10584.599609375,71824.0,10144.2783203125
2012-03-20,10677.7998046875,10491.2998046875,10584.599609375,10584.599609375,73912.0,10144.2783203125
2012-03-21,10631.2001953125,10444.7001953125,10537.900390625,10537.900390625,55289.0,10099.521484375
2012-03-22,10631.2001953125,10444.7001953125,10444.7001953125,10631.2001953125,71205.0,10188.9404296875
2012-03-23,10631.2001953125,10398.099609375,10631.2001953125,10491.2998046875,45046.0,10054.861328125
2012-03-26,10584.599609375,10491.2998046875,10537.900390625,10537.900390625,58066.0,10099.521484375
2012-03-27,10677.7998046875,10491.2998046875,10491.2998046875,10537.900390625,28675.0,10099.521484375
2012-03-28,10584.599609375,10398.099609375,10537.900390625,10584.599609375,26880.0,10144.2783203125
2012-03-29,10631.2001953125,10258.2001953125,10537.900390625,10584.599609375,77089.0,10144.2783203125
2012-03-30,10631.2001953125,10398.099609375,10584.599609375,10631.2001953125,50431.0,10188.9404296875
2012-04-02,10911.0,10537.900390625,10677.7998046875,10677.7998046875,74869.0,10233.6025390625
2012-04-03,11050.7998046875,10724.400390625,10911.0,10771.099609375,105880.0,10323.021484375
2012-04-04,10911.0,10491.2998046875,10911.0,10771.099609375,100766.0,10323.021484375
2012-04-05,10864.2998046875,10584.599609375,10631.2001953125,10864.2998046875,48319.0,10412.3447265625
2012-04-06,11284.0,10771.099609375,10864.2998046875,11097.5,113001.0,10635.8427734375
2012-04-09,11237.400390625,10911.0,11190.7001953125,11097.5,103082.0,10635.8427734375
2012-04-10,11377.2001953125,11004.2001953125,11004.2001953125,11284.0,187993.0,10814.583984375
2012-04-12,11517.099609375,11144.099609375,11190.7001953125,11423.900390625,140425.0,10948.6650390625
2012-04-13,12030.0,11330.599609375,11330.599609375,12030.0,238363.0,11529.5517578125
2012-04-16,12123.2998046875,11703.599609375,12076.7001953125,12076.7001953125,191698.0,11574.3076171875
2012-04-17,12123.2998046875,11423.900390625,12123.2998046875,11796.900390625,300517.0,11306.1484375
2012-04-18,11563.7998046875,10071.7001953125,11517.099609375,10071.7001953125,1647934.0,9652.716796875
2012-04-19,10537.900390625,9605.3798828125,9885.1396484375,10491.2998046875,896910.0,10054.861328125
2012-04-20,10584.599609375,10304.7998046875,10537.900390625,10351.400390625,190631.0,9920.78125
2012-04-23,10444.7001953125,9931.76953125,10258.2001953125,10351.400390625,137721.0,9920.78125
2012-04-24,10911.0,10351.400390625,10351.400390625,10817.7001953125,244676.0,10367.681640625
2012-04-25,11144.099609375,10817.7001953125,11144.099609375,11004.2001953125,235781.0,10546.423828125
2012-04-26,11190.7001953125,10817.7001953125,11004.2001953125,11097.5,147794.0,10635.8427734375
2012-04-27,11190.7001953125,10817.7001953125,11050.7998046875,11050.7998046875,64567.0,10591.0849609375
2012-04-30,11237.400390625,10911.0,11237.400390625,10957.599609375,75289.0,10501.763671875
2012-05-02,11657.0,10911.0,11004.2001953125,11657.0,217114.0,11172.06640625
2012-05-03,11796.900390625,11423.900390625,11796.900390625,11657.0,128596.0,11172.06640625
2012-05-04,11703.599609375,11517.099609375,11657.0,11610.400390625,100895.0,11127.4072265625
2012-05-07,11750.2998046875,11423.900390625,11423.900390625,11657.0,66951.0,11172.06640625
2012-05-08,11750.2998046875,11470.5,11750.2998046875,11563.7998046875,71258.0,11082.7431640625
2012-05-09,12962.599609375,10911.0,11377.2001953125,12123.2998046875,375344.0,11618.9697265625
2012-05-10,12309.7998046875,11796.900390625,12030.0,11890.099609375,119750.0,11395.4697265625
2012-05-11,12123.2998046875,11563.7998046875,11890.099609375,11750.2998046875,77094.0,11261.4853515625
2012-05-14,12030.0,11470.5,11657.0,11983.400390625,56515.0,11484.888671875
2012-05-15,11936.7998046875,11423.900390625,11936.7998046875,11563.7998046875,55743.0,11082.7431640625
2012-05-16,11563.7998046875,11190.7001953125,11423.900390625,11190.7001953125,45808.0,10725.1650390625
2012-05-17,11610.400390625,11097.5,11097.5,11237.400390625,37023.0,10769.923828125
2012-05-18,11097.5,10491.2998046875,11004.2001953125,10631.2001953125,74663.0,10188.9404296875
2012-05-21,10724.400390625,9213.7001953125,10677.7998046875,9698.6298828125,472628.0,9295.1669921875
2012-05-22,10351.400390625,9745.259765625,9745.259765625,10071.7001953125,99270.0,9652.716796875
2012-05-23,10631.2001953125,9931.76953125,10211.5,10304.7998046875,94304.0,9876.1181640625
2012-05-24,10537.900390625,10071.7001953125,10491.2998046875,10118.2998046875,38108.0,9697.376953125
2012-05-25,10351.400390625,9978.400390625,10118.2998046875,10164.900390625,69389.0,9742.0390625
2012-05-29,10211.5,9838.51953125,10164.900390625,10164.900390625,72351.0,9742.0390625
2012-05-30,10258.2001953125,9838.51953125,10164.900390625,10118.2998046875,60404.0,9697.376953125
2012-05-31,10351.400390625,9885.1396484375,10118.2998046875,10351.400390625,67159.0,9920.78125
2012-06-01,10537.900390625,10258.2001953125,10351.400390625,10491.2998046875,38860.0,10054.861328125
2012-06-04,10304.7998046875,9978.400390625,10118.2998046875,10211.5,71302.0,9786.701171875
2012-06-05,10864.2998046875,10258.2001953125,10304.7998046875,10631.2001953125,141974.0,10188.9404296875
2012-06-07,10911.0,10537.900390625,10911.0,10584.599609375,62593.0,10144.2783203125
2012-06-08,10724.400390625,10491.2998046875,10584.599609375,10677.7998046875,52417.0,10233.6025390625
2012-06-11,10771.099609375,10491.2998046875,10677.7998046875,10491.2998046875,49110.0,10054.861328125
2012-06-12,10584.599609375,10304.7998046875,10444.7001953125,10491.2998046875,59761.0,10054.861328125
2012-06-13,10631.2001953125,10444.7001953125,10491.2998046875,10631.2001953125,37474.0,10188.9404296875
2012-06-14,10957.599609375,10491.2998046875,10491.2998046875,10957.599609375,202470.0,10501.763671875
2012-06-15,11050.7998046875,10631.2001953125,10864.2998046875,10631.2001953125,65167.0,10188.9404296875
2012-06-18,10911.0,10631.2001953125,10911.0,10677.7998046875,42212.0,10233.6025390625
2012-06-19,10771.099609375,10537.900390625,10631.2001953125,10677.7998046875,25252.0,10233.6025390625
2012-06-20,10771.099609375,10584.599609375,10724.400390625,10771.099609375,41338.0,10323.021484375
2012-06-21,10817.7001953125,10631.2001953125,10771.099609375,10724.400390625,38538.0,10278.263671875
2012-06-22,10724.400390625,10584.599609375,10631.2001953125,10631.2001953125,35633.0,10188.9404296875
2012-06-25,10724.400390625,10444.7001953125,10584.599609375,10724.400390625,35259.0,10278.263671875
2012-06-26,10724.400390625,10491.2998046875,10724.400390625,10491.2998046875,46105.0,10054.861328125
2012-06-27,10537.900390625,10071.7001953125,10491.2998046875,10351.400390625,120750.0,9920.78125
2012-06-28,10584.599609375,10304.7998046875,10398.099609375,10444.7001953125,37989.0,10010.2001953125
2012-06-29,10491.2998046875,10304.7998046875,10398.099609375,10398.099609375,11737.0,9965.5361328125
2012-07-02,10537.900390625,10258.2001953125,10398.099609375,10304.7998046875,23344.0,9876.1181640625
2012-07-03,10444.7001953125,10211.5,10398.099609375,10398.099609375,25140.0,9965.5361328125
2012-07-04,10398.099609375,10211.5,10304.7998046875,10351.400390625,34054.0,9920.78125
2012-07-05,10351.400390625,10164.900390625,10258.2001953125,10211.5,23413.0,9786.701171875
2012-07-06,10724.400390625,10164.900390625,10164.900390625,10444.7001953125,59115.0,10010.2001953125
2012-07-09,10631.2001953125,10398.099609375,10631.2001953125,10444.7001953125,45865.0,10010.2001953125
2012-07-10,10677.7998046875,10398.099609375,10444.7001953125,10491.2998046875,117650.0,10054.861328125
2012-07-11,10537.900390625,10351.400390625,10537.900390625,10398.099609375,33551.0,9965.5361328125
2012-07-12,10537.900390625,10164.900390625,10537.900390625,10304.7998046875,67368.0,9876.1181640625
2012-07-13,10491.2998046875,10118.2998046875,10211.5,10164.900390625,48422.0,9742.0390625
2012-07-16,10351.400390625,10211.5,10258.2001953125,10304.7998046875,24631.0,9876.1181640625
2012-07-17,10444.7001953125,10258.2001953125,10258.2001953125,10398.099609375,23934.0,9965.5361328125
2012-07-18,10491.2998046875,10258.2001953125,10351.400390625,10258.2001953125,34480.0,9831.4580078125
2012-07-19,10444.7001953125,10304.7998046875,10444.7001953125,10444.7001953125,40037.0,10010.2001953125
2012-07-20,10537.900390625,10351.400390625,10351.400390625,10491.2998046875,34195.0,10054.861328125
2012-07-23,10771.099609375,10304.7998046875,10398.099609375,10771.099609375,67073.0,10323.021484375
2012-07-24,10724.400390625,10491.2998046875,10724.400390625,10631.2001953125,21532.0,10188.9404296875
2012-07-25,10817.7001953125,10537.900390625,10817.7001953125,10631.2001953125,42510.0,10188.9404296875
2012-07-26,10724.400390625,10491.2998046875,10724.400390625,10584.599609375,27220.0,10144.2783203125
2012-07-27,10724.400390625,10491.2998046875,10677.7998046875,10584.599609375,35022.0,10144.2783203125
2012-07-30,10724.400390625,10584.599609375,10724.400390625,10631.2001953125,22797.0,10188.9404296875
2012-07-31,10817.7001953125,10584.599609375,10631.2001953125,10771.099609375,41134.0,10323.021484375
2012-08-01,10864.2998046875,10631.2001953125,10817.7001953125,10631.2001953125,24528.0,10188.9404296875
2012-08-02,10771.099609375,10631.2001953125,10631.2001953125,10677.7998046875,21470.0,10233.6025390625
2012-08-03,10817.7001953125,10631.2001953125,10724.400390625,10771.099609375,47548.0,10323.021484375
2012-08-06,11050.7998046875,10817.7001953125,10864.2998046875,11004.2001953125,66895.0,10546.423828125
2012-08-07,11330.599609375,11004.2001953125,11097.5,11097.5,71255.0,10635.8427734375
2012-08-08,11330.599609375,11050.7998046875,11050.7998046875,11284.0,69207.0,10814.583984375
2012-08-09,11517.099609375,11190.7001953125,11377.2001953125,11470.5,78912.0,10993.3251953125
2012-08-10,11517.099609375,11190.7001953125,11423.900390625,11284.0,54034.0,10814.583984375
2012-08-13,11377.2001953125,11097.5,11237.400390625,11237.400390625,26245.0,10769.923828125
2012-08-14,11423.900390625,11190.7001953125,11377.2001953125,11190.7001953125,46465.0,10725.1650390625
2012-08-16,11423.900390625,11144.099609375,11144.099609375,11377.2001953125,101099.0,10903.90625
2012-08-17,11470.5,11190.7001953125,11330.599609375,11330.599609375,1215325.0,10859.2451171875
2012-08-20,11796.900390625,11470.5,11517.099609375,11610.400390625,161708.0,11127.4072265625
2012-08-21,11750.2998046875,11610.400390625,11703.599609375,11657.0,121030.0,11172.06640625
2012-08-22,11936.7998046875,11610.400390625,11703.599609375,11750.2998046875,158293.0,11261.4853515625
2012-08-23,12076.7001953125,11750.2998046875,11890.099609375,12030.0,80006.0,11529.5517578125
2012-08-24,12542.900390625,11936.7998046875,12030.0,12169.900390625,123639.0,11663.630859375
2012-08-27,12542.900390625,12030.0,12263.2001953125,12216.5,112653.0,11708.2919921875
2012-08-28,12263.2001953125,11750.2998046875,12076.7001953125,12216.5,191476.0,11708.2919921875
2012-08-29,12309.7998046875,11750.2998046875,12123.2998046875,11750.2998046875,57877.0,11261.4853515625
2012-08-30,12169.900390625,11657.0,11657.0,11936.7998046875,132720.0,11440.2265625
2012-08-31,12496.2998046875,11936.7998046875,11936.7998046875,12169.900390625,80842.0,11663.630859375
2012-09-03,12216.5,11796.900390625,12216.5,12123.2998046875,74848.0,11618.9697265625
2012-09-04,12449.7001953125,12076.7001953125,12076.7001953125,12263.2001953125,91127.0,11753.0498046875
2012-09-05,12729.5,12216.5,12263.2001953125,12589.599609375,120188.0,12065.87109375
2012-09-06,12682.7998046875,12403.099609375,12682.7998046875,12449.7001953125,74988.0,11931.791015625
2012-09-07,12682.7998046875,12356.400390625,12496.2998046875,12403.099609375,69519.0,11887.12890625
2012-09-10,12496.2998046875,12030.0,12449.7001953125,12123.2998046875,86858.0,11618.9697265625
2012-09-11,12356.400390625,11983.400390625,12169.900390625,12309.7998046875,72112.0,11797.7109375
2012-09-12,12496.2998046875,12123.2998046875,12309.7998046875,12309.7998046875,75413.0,11797.7109375
2012-09-13,12263.2001953125,11703.599609375,12123.2998046875,12076.7001953125,132164.0,11574.3076171875
2012-09-14,12216.5,11983.400390625,12123.2998046875,12030.0,67294.0,11529.5517578125
2012-09-17,12123.2998046875,11703.599609375,11983.400390625,11936.7998046875,71001.0,11440.2265625
2012-09-18,12030.0,11750.2998046875,11983.400390625,11843.5,86385.0,11350.8095703125
2012-09-19,11983.400390625,11796.900390625,11843.5,11936.7998046875,46742.0,11440.2265625
2012-09-20,12076.7001953125,11750.2998046875,11843.5,12030.0,64384.0,11529.5517578125
2012-09-21,12822.7001953125,11936.7998046875,11936.7998046875,12589.599609375,165748.0,12065.87109375
2012-09-24,12542.900390625,12216.5,12496.2998046875,12449.7001953125,78065.0,11931.791015625
2012-09-25,12589.599609375,12356.400390625,12356.400390625,12449.7001953125,109982.0,11931.791015625
2012-09-26,12776.099609375,11936.7998046875,12403.099609375,12030.0,128875.0,11529.5517578125
2012-09-27,12076.7001953125,11796.900390625,11983.400390625,11983.400390625,72183.0,11484.888671875
2012-09-28,12123.2998046875,11890.099609375,11936.7998046875,11890.099609375,35880.0,11395.4697265625
2012-10-02,12030.0,11703.599609375,11843.5,11890.099609375,58345.0,11395.4697265625
2012-10-04,12123.2998046875,11657.0,12030.0,11657.0,167518.0,11172.06640625
2012-10-05,11796.900390625,11563.7998046875,11703.599609375,11750.2998046875,69926.0,11261.4853515625
2012-10-08,12030.0,11657.0,11796.900390625,12030.0,83394.0,11529.5517578125
2012-10-09,12449.7001953125,12030.0,12076.7001953125,12356.400390625,124485.0,11842.3720703125
2012-10-10,12496.2998046875,12123.2998046875,12169.900390625,12123.2998046875,56468.0,11618.9697265625
2012-10-11,12216.5,11843.5,12076.7001953125,11983.400390625,47514.0,11484.888671875
2012-10-12,12216.5,11890.099609375,11983.400390625,12123.2998046875,44091.0,11618.9697265625
2012-10-15,12589.599609375,12076.7001953125,12216.5,12589.599609375,156257.0,12065.87109375
2012-10-16,12916.0,12309.7998046875,12682.7998046875,12636.2001953125,128880.0,12110.533203125
2012-10-17,12776.099609375,12403.099609375,12589.599609375,12636.2001953125,104281.0,12110.533203125
2012-10-18,13428.900390625,12589.599609375,12729.5,13055.900390625,387115.0,12512.7744140625
2012-10-19,13522.099609375,12869.2998046875,13149.099609375,13195.7001953125,151950.0,12646.7578125
2012-10-22,13149.099609375,12729.5,13102.5,12729.5,136388.0,12199.951171875
2012-10-23,13195.7001953125,12729.5,12869.2998046875,13055.900390625,117590.0,12512.7744140625
2012-10-24,13102.5,12589.599609375,12776.099609375,13009.2001953125,111043.0,12468.015625
2012-10-25,13242.400390625,12869.2998046875,12869.2998046875,13009.2001953125,56115.0,12468.015625
2012-10-26,13102.5,12216.5,13102.5,12403.099609375,265795.0,11887.12890625
2012-10-29,12962.599609375,12542.900390625,12589.599609375,12682.7998046875,211084.0,12155.1943359375
