Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,45750.0,44950.0,45450.0,45150.0,85375.0,43533.0859375
2016-04-07,46600.0,45200.0,45200.0,46400.0,117897.0,44738.32421875
2016-04-08,47450.0,45800.0,46400.0,47150.0,132198.0,45461.46484375
2016-04-11,47350.0,46200.0,46850.0,46950.0,92252.0,45268.625
2016-04-12,49850.0,46900.0,46950.0,49600.0,265915.0,47823.7265625
2016-04-14,50700.0,49550.0,49600.0,50400.0,196072.0,48595.07421875
2016-04-15,50700.0,49800.0,50400.0,50300.0,116329.0,48498.66015625
2016-04-18,50800.0,48850.0,50000.0,50400.0,99058.0,48595.07421875
2016-04-19,51800.0,50100.0,50700.0,51400.0,129836.0,49559.265625
2016-04-20,51300.0,49000.0,51300.0,49300.0,208540.0,47534.46875
2016-04-21,52000.0,49900.0,50200.0,51800.0,209906.0,49944.94140625
2016-04-22,52100.0,50900.0,51300.0,51800.0,122615.0,49944.94140625
2016-04-25,52300.0,50500.0,51300.0,51900.0,90344.0,50041.359375
2016-04-26,52000.0,50900.0,52000.0,51300.0,59207.0,49462.84765625
2016-04-27,51900.0,49900.0,51900.0,50400.0,125713.0,48595.07421875
2016-04-28,52400.0,50400.0,50400.0,51000.0,143401.0,49173.5859375
2016-04-29,52600.0,50100.0,51200.0,52300.0,128585.0,50427.03125
2016-05-02,52200.0,51000.0,52000.0,51200.0,62718.0,49366.42578125
2016-05-03,51900.0,50600.0,51200.0,50800.0,65416.0,48980.75390625
2016-05-04,51700.0,50100.0,50200.0,50600.0,105980.0,48787.9140625
2016-05-09,51000.0,48450.0,50800.0,49100.0,129104.0,47341.6328125
2016-05-10,51000.0,48500.0,48500.0,50800.0,107854.0,48980.75390625
2016-05-11,50700.0,49800.0,50400.0,50300.0,60281.0,48498.66015625
2016-05-12,52000.0,49600.0,50500.0,50000.0,128772.0,48209.40234375
2016-05-13,50500.0,49250.0,49700.0,49650.0,77190.0,47871.9375
2016-05-16,50700.0,49200.0,49300.0,49900.0,52895.0,48112.98046875
2016-05-17,50500.0,48700.0,50100.0,49550.0,64176.0,47775.515625
2016-05-18,50600.0,48650.0,49300.0,49650.0,71152.0,47871.9375
2016-05-19,50200.0,48500.0,49350.0,49050.0,58663.0,47293.421875
2016-05-20,49350.0,48300.0,48750.0,49300.0,54135.0,47534.46875
2016-05-23,49500.0,48400.0,49300.0,49150.0,81623.0,47389.84375
2016-05-24,50500.0,49150.0,49850.0,49200.0,79309.0,47438.05078125
2016-05-25,50800.0,49300.0,49700.0,50700.0,73768.0,48884.33203125
2016-05-26,50900.0,49550.0,50800.0,50100.0,60170.0,48305.8203125
2016-05-27,50800.0,49700.0,49850.0,49800.0,46986.0,48016.5625
2016-05-30,49850.0,48950.0,49500.0,49350.0,37248.0,47582.6796875
2016-05-31,51100.0,49050.0,49250.0,51000.0,88774.0,49173.5859375
2016-06-01,51300.0,50300.0,50600.0,50300.0,68537.0,48498.66015625
2016-06-02,51100.0,50100.0,50100.0,50500.0,72649.0,48691.49609375
2016-06-03,51100.0,50300.0,51000.0,51100.0,54608.0,49270.0078125
2016-06-07,51500.0,50600.0,51400.0,51100.0,52231.0,49270.0078125
2016-06-08,51800.0,50600.0,50800.0,50900.0,90509.0,49077.171875
2016-06-09,51300.0,49750.0,50900.0,49850.0,140312.0,48064.7734375
2016-06-10,50600.0,49600.0,49750.0,49600.0,79294.0,47823.7265625
2016-06-13,50300.0,48000.0,49700.0,48000.0,157876.0,46281.02734375
2016-06-14,48650.0,47250.0,48500.0,47300.0,175113.0,45606.09375
2016-06-15,48700.0,47350.0,47500.0,48100.0,92461.0,46377.44140625
2016-06-16,48450.0,47300.0,48150.0,47500.0,89324.0,45798.9296875
2016-06-17,48400.0,46800.0,47600.0,47300.0,87200.0,45606.09375
2016-06-20,48450.0,46600.0,48300.0,48050.0,61899.0,46329.234375
2016-06-21,48750.0,47400.0,48050.0,48000.0,68179.0,46281.02734375
2016-06-22,49400.0,47900.0,48350.0,49250.0,64271.0,47486.2578125
2016-06-23,49300.0,48200.0,48700.0,48600.0,41845.0,46859.53515625
2016-06-24,49400.0,46150.0,48700.0,46400.0,156512.0,44738.32421875
2016-06-27,46400.0,45200.0,45600.0,45800.0,96701.0,44159.80859375
2016-06-28,46100.0,45000.0,45450.0,46000.0,99152.0,44352.6484375
2016-06-29,48500.0,46350.0,46400.0,48150.0,86536.0,46425.65234375
2016-06-30,48450.0,47400.0,48450.0,47550.0,46149.0,45847.140625
2016-07-01,48150.0,47200.0,47550.0,47550.0,65699.0,45847.140625
2016-07-04,48000.0,47400.0,47400.0,47850.0,34514.0,46136.3984375
2016-07-05,47950.0,47200.0,47650.0,47500.0,43501.0,45798.9296875
2016-07-06,47850.0,46600.0,47700.0,47050.0,60126.0,45365.046875
2016-07-07,47700.0,47100.0,47700.0,47300.0,47882.0,45606.09375
2016-07-08,47500.0,46500.0,47200.0,47250.0,61686.0,45557.88671875
2016-07-11,48900.0,47600.0,47750.0,48600.0,97550.0,46859.53515625
2016-07-12,48950.0,45200.0,48950.0,45550.0,508395.0,43918.765625
2016-07-13,46200.0,44100.0,46000.0,44550.0,431800.0,42954.57421875
2016-07-14,44800.0,44150.0,44700.0,44550.0,156597.0,42954.57421875
2016-07-15,44700.0,44200.0,44550.0,44250.0,99143.0,42665.3203125
2016-07-18,44500.0,43200.0,44100.0,43250.0,128581.0,41701.1328125
2016-07-19,43800.0,43150.0,43500.0,43250.0,94754.0,41701.1328125
2016-07-20,43800.0,43150.0,43250.0,43400.0,72796.0,41845.7578125
2016-07-21,44200.0,43600.0,43800.0,43600.0,75995.0,42038.59765625
2016-07-22,44250.0,43500.0,43500.0,44100.0,60734.0,42520.69140625
2016-07-25,44300.0,43350.0,44250.0,43750.0,116273.0,42183.2265625
2016-07-26,43950.0,43150.0,43500.0,43700.0,122835.0,42135.015625
2016-07-27,44100.0,43450.0,43700.0,43650.0,86407.0,42086.80859375
2016-07-28,43900.0,43500.0,43600.0,43650.0,79703.0,42086.80859375
2016-07-29,44050.0,43350.0,43550.0,43350.0,128782.0,41797.55078125
2016-08-01,43900.0,43250.0,43500.0,43450.0,66118.0,41893.96875
2016-08-02,43650.0,43200.0,43300.0,43250.0,71012.0,41701.1328125
2016-08-03,43600.0,42550.0,43250.0,43150.0,116849.0,41604.71484375
2016-08-04,43400.0,43000.0,43150.0,43000.0,73150.0,41460.0859375
2016-08-05,43500.0,42750.0,43100.0,43350.0,80261.0,41797.55078125
2016-08-08,44300.0,43300.0,43800.0,43600.0,81422.0,42038.59765625
2016-08-09,44100.0,43450.0,43600.0,43850.0,61565.0,42279.64453125
2016-08-10,44750.0,43600.0,43600.0,44450.0,89342.0,42858.16015625
2016-08-11,44950.0,44200.0,44400.0,44800.0,83701.0,43195.625
2016-08-12,45200.0,44550.0,44800.0,44900.0,140954.0,43292.04296875
2016-08-16,45300.0,44850.0,45200.0,44850.0,74240.0,43243.83203125
2016-08-17,45150.0,44200.0,45150.0,44400.0,57259.0,42809.94921875
2016-08-18,44900.0,44400.0,44700.0,44400.0,39952.0,42809.94921875
2016-08-19,44900.0,44350.0,44500.0,44500.0,49795.0,42906.3671875
2016-08-22,44650.0,44200.0,44600.0,44300.0,41380.0,42713.53125
2016-08-23,44550.0,43800.0,43950.0,44500.0,57389.0,42906.3671875
2016-08-24,44550.0,44150.0,44250.0,44150.0,34704.0,42568.90234375
2016-08-25,44350.0,43800.0,44350.0,43900.0,37389.0,42327.85546875
2016-08-26,44250.0,43550.0,44050.0,44100.0,45080.0,42520.69140625
2016-08-29,44150.0,42900.0,44100.0,42900.0,74197.0,41363.6640625
2016-08-30,43450.0,43000.0,43000.0,43350.0,27038.0,41797.55078125
2016-08-31,43400.0,42600.0,43350.0,42700.0,56681.0,41170.828125
2016-09-01,43200.0,42250.0,42600.0,43050.0,45667.0,41508.29296875
2016-09-02,43450.0,42500.0,43450.0,42900.0,42085.0,41363.6640625
2016-09-05,44100.0,43100.0,43200.0,44050.0,59950.0,42472.48046875
2016-09-06,44900.0,43700.0,44050.0,43800.0,54552.0,42231.4375
2016-09-07,44000.0,43550.0,43600.0,43600.0,48550.0,42038.59765625
2016-09-08,43900.0,43350.0,43900.0,43450.0,46896.0,41893.96875
2016-09-09,43400.0,42700.0,43400.0,42750.0,74092.0,41219.0390625
2016-09-12,42500.0,41700.0,42250.0,42200.0,110306.0,40688.734375
2016-09-13,42450.0,41150.0,42350.0,41200.0,104837.0,39724.546875
2016-09-19,41450.0,40600.0,41000.0,41400.0,31729.0,39917.3828125
2016-09-20,41400.0,40650.0,40950.0,41200.0,87816.0,39724.546875
2016-09-21,42100.0,40900.0,41200.0,42000.0,43342.0,40495.8984375
2016-09-22,42150.0,41500.0,42000.0,42000.0,24685.0,40495.8984375
2016-09-23,42400.0,41500.0,42400.0,41700.0,49935.0,40206.640625
2016-09-26,42250.0,41500.0,42250.0,41500.0,56048.0,40013.8046875
2016-09-27,41350.0,40800.0,41000.0,41150.0,92382.0,39676.3359375
2016-09-28,41500.0,41000.0,41450.0,41300.0,89416.0,39820.96484375
2016-09-29,42200.0,41300.0,41300.0,42050.0,53732.0,40544.10546875
2016-09-30,42300.0,41600.0,41750.0,42000.0,52902.0,40495.8984375
2016-10-04,42250.0,41750.0,41850.0,42000.0,46891.0,40495.8984375
2016-10-05,42800.0,41650.0,41900.0,42250.0,60102.0,40736.94140625
2016-10-06,43150.0,41950.0,41950.0,43050.0,94172.0,41508.29296875
2016-10-07,43400.0,42700.0,42700.0,42750.0,69662.0,41219.0390625
2016-10-10,44250.0,42450.0,42450.0,43850.0,91386.0,42279.64453125
2016-10-11,44350.0,43500.0,43500.0,43800.0,66102.0,42231.4375
2016-10-12,44200.0,43650.0,44000.0,43850.0,53810.0,42279.64453125
2016-10-13,43650.0,42750.0,43350.0,42750.0,52668.0,41219.0390625
2016-10-14,43500.0,42450.0,42450.0,42800.0,45754.0,41267.24609375
2016-10-17,43400.0,42450.0,43300.0,42450.0,48143.0,40929.78125
2016-10-18,43100.0,42100.0,42150.0,42900.0,37941.0,41363.6640625
2016-10-19,43300.0,42550.0,42700.0,43250.0,48958.0,41701.1328125
2016-10-20,43500.0,43100.0,43300.0,43250.0,38235.0,41701.1328125
2016-10-21,43600.0,43200.0,43300.0,43200.0,50548.0,41652.921875
2016-10-24,44100.0,43200.0,43250.0,44050.0,96472.0,42472.48046875
2016-10-25,44050.0,43500.0,44000.0,43850.0,53309.0,42279.64453125
2016-10-26,43650.0,42350.0,43650.0,42950.0,66720.0,41411.875
2016-10-27,42950.0,42400.0,42450.0,42650.0,41322.0,41122.62109375
2016-10-28,42400.0,39700.0,42000.0,39700.0,369116.0,38278.265625
2016-10-31,39550.0,38700.0,39500.0,39150.0,139913.0,37747.9609375
2016-11-01,39250.0,38250.0,38950.0,38400.0,122993.0,37024.8203125
2016-11-02,38300.0,37650.0,38200.0,38100.0,123499.0,36735.56640625
2016-11-03,38850.0,37450.0,37450.0,38750.0,62438.0,37362.28515625
2016-11-04,38700.0,37950.0,38300.0,38350.0,55792.0,36976.609375
2016-11-07,39800.0,38350.0,38700.0,39800.0,85802.0,38374.68359375
2016-11-08,39850.0,38900.0,39800.0,39350.0,59938.0,37940.796875
2016-11-09,39750.0,37500.0,39550.0,38450.0,105538.0,37073.03125
2016-11-10,40000.0,38700.0,38700.0,39850.0,106516.0,38422.89453125
2016-11-11,40900.0,39750.0,39950.0,40850.0,148782.0,39387.08203125
2016-11-14,41750.0,40450.0,40850.0,41150.0,84510.0,39676.3359375
2016-11-15,41400.0,40800.0,41150.0,41050.0,51596.0,39579.91796875
2016-11-16,41800.0,41000.0,41100.0,41450.0,67762.0,39965.59375
2016-11-17,41500.0,40850.0,41100.0,40850.0,50338.0,39387.08203125
2016-11-18,41550.0,40100.0,40900.0,40550.0,69898.0,39097.82421875
2016-11-21,41050.0,40000.0,40950.0,40100.0,40902.0,38663.9375
2016-11-22,40550.0,39900.0,40100.0,40200.0,44770.0,38760.359375
2016-11-23,40550.0,39400.0,40000.0,39400.0,71460.0,37989.0078125
2016-11-24,39800.0,38500.0,39050.0,38650.0,78155.0,37265.8671875
2016-11-25,40250.0,38500.0,38850.0,38900.0,64175.0,37506.9140625
2016-11-28,39250.0,38550.0,38800.0,38700.0,40958.0,37314.07421875
2016-11-29,39400.0,38300.0,38300.0,39000.0,58242.0,37603.33203125
2016-11-30,39450.0,38750.0,39400.0,38900.0,70275.0,37506.9140625
2016-12-01,39800.0,38750.0,38750.0,39750.0,78254.0,38326.4765625
2016-12-02,39750.0,38800.0,39750.0,39000.0,63930.0,37603.33203125
2016-12-05,39800.0,38300.0,38750.0,39500.0,65416.0,38085.42578125
2016-12-06,40500.0,39500.0,40000.0,40300.0,99174.0,38856.77734375
2016-12-07,40550.0,39300.0,40400.0,39750.0,60250.0,38326.4765625
2016-12-08,40600.0,39400.0,39800.0,40600.0,80714.0,39146.03125
2016-12-09,40500.0,40050.0,40200.0,40350.0,30515.0,38904.98828125
2016-12-12,41000.0,40400.0,40650.0,40900.0,55853.0,39435.29296875
2016-12-13,41850.0,40450.0,41000.0,41850.0,120705.0,40351.26953125
2016-12-14,42100.0,41250.0,41800.0,41700.0,56803.0,40206.640625
2016-12-15,42000.0,40950.0,41250.0,41450.0,58390.0,39965.59375
2016-12-16,41400.0,40250.0,41100.0,40450.0,94060.0,39001.40234375
2016-12-19,40600.0,40100.0,40450.0,40400.0,21913.0,38953.19921875
2016-12-20,40600.0,40150.0,40450.0,40400.0,33300.0,38953.19921875
2016-12-21,40800.0,40350.0,40550.0,40700.0,41138.0,39242.453125
2016-12-22,40800.0,40550.0,40700.0,40700.0,15217.0,39242.453125
2016-12-23,40900.0,40350.0,40350.0,40750.0,28118.0,39290.66015625
2016-12-26,41550.0,40450.0,40750.0,41350.0,72255.0,39869.17578125
2016-12-27,41350.0,41000.0,41350.0,41250.0,38801.0,39772.75390625
2016-12-28,41150.0,40250.0,40550.0,40250.0,46432.0,39576.10546875
2016-12-29,40450.0,39700.0,40100.0,39750.0,34688.0,39084.4765625
2017-01-02,40050.0,39700.0,39950.0,40050.0,20231.0,39379.453125
2017-01-03,40000.0,39150.0,40000.0,39150.0,121742.0,38494.51953125
2017-01-04,39250.0,38900.0,39050.0,38950.0,57463.0,38297.87109375
2017-01-05,39350.0,38700.0,38850.0,39200.0,71105.0,38543.68359375
2017-01-06,39400.0,38950.0,39200.0,39250.0,45566.0,38592.84765625
2017-01-09,39300.0,38800.0,39250.0,39000.0,74163.0,38347.03125
2017-01-10,39000.0,38500.0,39000.0,38550.0,84611.0,37904.56640625
2017-01-11,38950.0,38400.0,38400.0,38800.0,41310.0,38150.37890625
2017-01-12,40100.0,38850.0,39000.0,39900.0,112906.0,39231.96484375
2017-01-13,40300.0,39600.0,39900.0,40250.0,45589.0,39576.10546875
2017-01-16,40350.0,39300.0,40250.0,39650.0,66443.0,38986.1484375
2017-01-17,40150.0,39450.0,39450.0,39800.0,39859.0,39133.63671875
2017-01-18,40000.0,39350.0,39800.0,39950.0,35873.0,39281.125
2017-01-19,40300.0,39800.0,39950.0,40150.0,56668.0,39477.77734375
2017-01-20,40250.0,39950.0,40250.0,40200.0,30302.0,39526.94140625
2017-01-23,40950.0,39900.0,39900.0,40300.0,77571.0,39625.265625
2017-01-24,40650.0,39600.0,40400.0,40050.0,40506.0,39379.453125
2017-01-25,40300.0,39500.0,40300.0,39500.0,32133.0,38838.66015625
2017-01-26,39700.0,39200.0,39600.0,39350.0,32756.0,38691.171875
2017-01-31,42150.0,38950.0,39000.0,42150.0,235783.0,41444.29296875
2017-02-01,42300.0,41650.0,42150.0,42200.0,102253.0,41493.45703125
2017-02-02,42700.0,42000.0,42050.0,42400.0,78693.0,41690.10546875
2017-02-03,42800.0,42000.0,42500.0,42150.0,89101.0,41444.29296875
2017-02-06,42850.0,42100.0,42450.0,42700.0,78658.0,41985.08203125
2017-02-07,43100.0,42100.0,42750.0,42950.0,52532.0,42230.8984375
2017-02-08,43600.0,42600.0,42950.0,43550.0,73041.0,42820.8515625
2017-02-09,43800.0,43100.0,43550.0,43450.0,42407.0,42722.52734375
2017-02-10,44200.0,43150.0,43500.0,44050.0,124407.0,43312.48046875
2017-02-13,44250.0,43650.0,44200.0,43700.0,44743.0,42968.33984375
2017-02-14,44100.0,42750.0,43750.0,43950.0,63304.0,43214.15625
2017-02-15,44100.0,43450.0,43950.0,43600.0,47067.0,42870.015625
2017-02-16,44000.0,42850.0,43750.0,43800.0,54853.0,43066.66796875
2017-02-17,44250.0,43100.0,43550.0,43850.0,42197.0,43115.828125
2017-02-20,43850.0,43150.0,43500.0,43700.0,33097.0,42968.33984375
2017-02-21,44550.0,43250.0,43700.0,44450.0,78498.0,43705.78515625
2017-02-22,44450.0,43650.0,44150.0,43650.0,49796.0,42919.1796875
2017-02-23,44150.0,43000.0,44150.0,43050.0,74200.0,42329.22265625
2017-02-24,43600.0,43000.0,43100.0,43350.0,42401.0,42624.19921875
2017-02-27,43850.0,43150.0,43850.0,43300.0,24199.0,42575.0390625
2017-02-28,43700.0,42400.0,43350.0,43300.0,62946.0,42575.0390625
2017-03-02,43950.0,42800.0,43550.0,42800.0,67925.0,42083.41015625
2017-03-03,43850.0,42550.0,42600.0,43700.0,80446.0,42968.33984375
2017-03-06,43700.0,42950.0,43600.0,43350.0,48200.0,42624.19921875
2017-03-07,45100.0,43350.0,43350.0,45000.0,146894.0,44246.57421875
2017-03-08,46350.0,44750.0,44750.0,45900.0,126981.0,45131.5078125
2017-03-09,45950.0,45100.0,45950.0,45350.0,59800.0,44590.71484375
2017-03-10,45550.0,44550.0,45300.0,45300.0,61333.0,44541.55078125
2017-03-13,45650.0,45000.0,45000.0,45350.0,34905.0,44590.71484375
2017-03-14,45800.0,44800.0,45200.0,45650.0,71685.0,44885.69140625
2017-03-15,45900.0,45200.0,45750.0,45500.0,43446.0,44738.203125
2017-03-16,45950.0,45050.0,45950.0,45650.0,70776.0,44885.69140625
2017-03-17,46150.0,45450.0,46000.0,46050.0,70760.0,45278.99609375
2017-03-20,46200.0,45400.0,46000.0,46000.0,55133.0,45229.83203125
2017-03-21,46350.0,45700.0,46350.0,46000.0,51306.0,45229.83203125
2017-03-22,46200.0,45800.0,46150.0,46100.0,81630.0,45328.16015625
2017-03-23,46350.0,45950.0,46350.0,46150.0,61827.0,45377.3203125
2017-03-24,47850.0,46300.0,46300.0,47650.0,188273.0,46852.20703125
2017-03-27,47850.0,46500.0,47850.0,47550.0,110057.0,46753.8828125
2017-03-28,47850.0,46650.0,47700.0,47550.0,117253.0,46753.8828125
2017-03-29,47600.0,46300.0,47050.0,46850.0,135708.0,46065.6015625
2017-03-30,47150.0,46450.0,46950.0,46850.0,48158.0,46065.6015625
2017-03-31,47250.0,46400.0,46650.0,47250.0,28352.0,46458.90625
2017-04-03,47300.0,46450.0,47250.0,46550.0,42663.0,45770.625
2017-04-04,47500.0,46350.0,46600.0,47150.0,46631.0,46360.578125
2017-04-05,47550.0,46550.0,47550.0,47100.0,52671.0,46311.4140625
2017-04-06,47400.0,46550.0,46700.0,47350.0,30914.0,46557.23046875
2017-04-07,47700.0,47100.0,47500.0,47450.0,35867.0,46655.5546875
2017-04-10,47450.0,46700.0,47050.0,47000.0,36860.0,46213.08984375
2017-04-11,47550.0,46650.0,46650.0,47450.0,70532.0,46655.5546875
2017-04-12,48500.0,47300.0,47300.0,48350.0,107301.0,47540.48828125
2017-04-13,48700.0,48300.0,48450.0,48700.0,71419.0,47884.62890625
2017-04-14,48900.0,48050.0,48600.0,48750.0,36372.0,47933.7890625
2017-04-17,49650.0,48600.0,48600.0,49450.0,55257.0,48622.0703125
2017-04-18,49900.0,49050.0,49650.0,49400.0,61773.0,48572.90625
2017-04-19,50600.0,49350.0,49400.0,50600.0,100712.0,49752.81640625
2017-04-20,50800.0,50000.0,50700.0,50500.0,67949.0,49654.4921875
2017-04-21,50800.0,49800.0,50400.0,50600.0,72102.0,49752.81640625
2017-04-24,50900.0,49900.0,50600.0,50000.0,57483.0,49162.86328125
2017-04-25,50400.0,49600.0,49850.0,50400.0,51717.0,49556.1640625
2017-04-26,50900.0,50100.0,50200.0,50500.0,47325.0,49654.4921875
2017-04-27,50900.0,50100.0,50800.0,50800.0,38312.0,49949.46875
2017-04-28,51300.0,50000.0,50000.0,50800.0,66514.0,49949.46875
2017-05-02,52300.0,50100.0,51200.0,51800.0,98603.0,50932.7265625
2017-05-04,52100.0,51400.0,51400.0,51600.0,50699.0,50736.07421875
2017-05-08,53000.0,51300.0,51500.0,52900.0,125142.0,52014.30859375
2017-05-10,54400.0,52600.0,53000.0,52800.0,114879.0,51915.98046875
2017-05-11,54200.0,52700.0,53300.0,53500.0,101918.0,52604.26171875
2017-05-12,54100.0,52900.0,53600.0,53700.0,70851.0,52800.9140625
2017-05-15,54400.0,53300.0,54200.0,54000.0,48360.0,53095.890625
2017-05-16,54400.0,52800.0,54400.0,53500.0,58843.0,52604.26171875
2017-05-17,53500.0,52600.0,53000.0,52800.0,117713.0,51915.98046875
2017-05-18,53500.0,52000.0,52000.0,52800.0,65007.0,51915.98046875
2017-05-19,53600.0,52900.0,53000.0,53100.0,47906.0,52210.9609375
2017-05-22,54200.0,52800.0,53600.0,53800.0,82096.0,52899.23828125
2017-05-23,54700.0,53600.0,53700.0,54100.0,72033.0,53194.21484375
2017-05-24,54800.0,54100.0,54700.0,54700.0,54426.0,53784.171875
2017-05-25,55000.0,54500.0,54900.0,54700.0,46200.0,53784.171875
2017-05-26,54800.0,54000.0,54500.0,54100.0,52229.0,53194.21484375
2017-05-29,54800.0,53900.0,54100.0,54000.0,36666.0,53095.890625
2017-05-30,54800.0,53700.0,54300.0,54100.0,44789.0,53194.21484375
2017-05-31,54900.0,53700.0,53900.0,54800.0,58987.0,53882.49609375
2017-06-01,54800.0,53900.0,54700.0,54400.0,46258.0,53489.1953125
2017-06-02,54500.0,53900.0,54200.0,54200.0,37165.0,53292.54296875
2017-06-05,54400.0,53800.0,54200.0,53800.0,41042.0,52899.23828125
2017-06-07,54600.0,53000.0,53400.0,54200.0,72432.0,53292.54296875
2017-06-08,54400.0,53200.0,54300.0,53400.0,105569.0,52505.9375
2017-06-09,54200.0,53500.0,53900.0,53800.0,40698.0,52899.23828125
2017-06-12,54800.0,53300.0,54300.0,53600.0,59871.0,52702.5859375
2017-06-13,54500.0,53200.0,53300.0,53600.0,84752.0,52702.5859375
2017-06-14,54800.0,53600.0,53600.0,54800.0,63572.0,53882.49609375
2017-06-15,57100.0,54100.0,54400.0,56700.0,142388.0,55750.68359375
2017-06-16,57800.0,56700.0,56900.0,56700.0,133699.0,55750.68359375
2017-06-19,57400.0,56300.0,56800.0,57100.0,60942.0,56143.98828125
2017-06-20,57300.0,55700.0,57300.0,56000.0,52371.0,55062.40625
2017-06-21,56400.0,54900.0,55500.0,55700.0,51207.0,54767.4296875
2017-06-22,55700.0,54200.0,55200.0,54300.0,63634.0,53390.8671875
2017-06-23,56000.0,54800.0,54900.0,55500.0,46141.0,54570.77734375
2017-06-26,56300.0,55200.0,55500.0,55800.0,47422.0,54865.75390625
2017-06-27,56300.0,54800.0,55700.0,55800.0,47521.0,54865.75390625
2017-06-28,56000.0,54700.0,55800.0,55000.0,50998.0,54079.1484375
2017-06-29,55900.0,54800.0,54800.0,55600.0,34245.0,54669.1015625
2017-06-30,56200.0,54900.0,54900.0,55800.0,30034.0,54865.75390625
2017-07-03,55900.0,54400.0,55800.0,54400.0,53681.0,53489.1953125
2017-07-04,55100.0,54400.0,54900.0,54600.0,61754.0,53685.84375
2017-07-05,54800.0,53800.0,54200.0,54000.0,55818.0,53095.890625
2017-07-06,54600.0,53600.0,53900.0,54400.0,76197.0,53489.1953125
2017-07-07,54900.0,53800.0,53800.0,54600.0,43766.0,53685.84375
2017-07-10,54900.0,54000.0,54400.0,54400.0,44143.0,53489.1953125
2017-07-11,54300.0,53600.0,54100.0,53700.0,44876.0,52800.9140625
2017-07-12,54300.0,53100.0,53500.0,53300.0,44641.0,52407.609375
2017-07-13,53900.0,52900.0,53800.0,53500.0,84022.0,52604.26171875
2017-07-14,53400.0,52100.0,53400.0,52500.0,88839.0,51621.00390625
2017-07-17,53200.0,52600.0,52900.0,52900.0,64765.0,52014.30859375
2017-07-18,53700.0,52600.0,53400.0,53100.0,62247.0,52210.9609375
2017-07-19,53900.0,52400.0,53400.0,53100.0,57707.0,52210.9609375
2017-07-20,54000.0,52400.0,53200.0,53600.0,52788.0,52702.5859375
2017-07-21,53800.0,53100.0,53400.0,53700.0,47479.0,52800.9140625
2017-07-24,56300.0,53700.0,53900.0,56300.0,154364.0,55357.3828125
2017-07-25,58100.0,56500.0,57400.0,56800.0,226745.0,55849.01171875
2017-07-26,57600.0,56800.0,57600.0,57200.0,150041.0,56242.3125
2017-07-27,57900.0,56800.0,57300.0,57800.0,95976.0,56832.26953125
2017-07-28,58200.0,57300.0,57800.0,57700.0,94383.0,56733.94140625
2017-07-31,58400.0,57600.0,57800.0,57800.0,93991.0,56832.26953125
2017-08-01,59200.0,56900.0,57300.0,59200.0,186844.0,58208.828125
2017-08-02,60300.0,59200.0,59400.0,60100.0,115021.0,59093.76171875
2017-08-03,60100.0,58900.0,59700.0,59700.0,89918.0,58700.45703125
2017-08-04,60600.0,58800.0,60000.0,59200.0,73052.0,58208.828125
2017-08-07,60000.0,58900.0,59100.0,59000.0,39885.0,58012.17578125
2017-08-08,60200.0,58300.0,59700.0,60000.0,63047.0,58995.43359375
2017-08-09,60200.0,59400.0,59400.0,59600.0,47141.0,58602.1328125
2017-08-10,59900.0,58100.0,59300.0,59200.0,45560.0,58208.828125
2017-08-11,59100.0,57900.0,58000.0,58800.0,45558.0,57815.5234375
2017-08-14,59000.0,58000.0,58200.0,58700.0,29059.0,57717.19921875
2017-08-16,59400.0,57100.0,59000.0,58800.0,39456.0,57815.5234375
2017-08-17,60200.0,58100.0,58200.0,59900.0,56684.0,58897.109375
2017-08-18,59800.0,59000.0,59000.0,59000.0,25652.0,58012.17578125
2017-08-21,59100.0,58000.0,59000.0,58600.0,28269.0,57618.875
2017-08-22,59600.0,58400.0,58500.0,58800.0,30497.0,57815.5234375
2017-08-23,59700.0,58900.0,58900.0,59500.0,41286.0,58503.8046875
2017-08-24,59500.0,58500.0,59300.0,58900.0,33442.0,57913.8515625
2017-08-25,59200.0,58200.0,59200.0,59100.0,22490.0,58110.50390625
2017-08-28,59300.0,58400.0,58700.0,58500.0,26511.0,57520.546875
2017-08-29,58700.0,57700.0,58500.0,58300.0,31296.0,57323.8984375
2017-08-30,58600.0,57600.0,58400.0,58100.0,33498.0,57127.24609375
2017-08-31,58400.0,57300.0,57800.0,58200.0,39444.0,57225.5703125
2017-09-01,58800.0,57500.0,58600.0,57800.0,62124.0,56832.26953125
2017-09-04,57600.0,56500.0,56700.0,57100.0,52297.0,56143.98828125
2017-09-05,57700.0,56600.0,57400.0,56900.0,31288.0,55947.3359375
2017-09-06,57500.0,56700.0,57300.0,56900.0,43529.0,55947.3359375
2017-09-07,58400.0,56900.0,56900.0,58100.0,50339.0,57127.24609375
2017-09-08,58400.0,57600.0,58000.0,58200.0,33221.0,57225.5703125
2017-09-11,58900.0,57000.0,58000.0,57800.0,44474.0,56832.26953125
2017-09-12,58500.0,57600.0,57900.0,58300.0,25966.0,57323.8984375
2017-09-13,59100.0,57800.0,58100.0,58100.0,41694.0,57127.24609375
2017-09-14,58600.0,57000.0,57800.0,58000.0,80237.0,57028.91796875
2017-09-15,58600.0,56800.0,58000.0,58600.0,70241.0,57618.875
2017-09-18,58500.0,57800.0,58500.0,58000.0,30898.0,57028.91796875
