Date,High,Low,Open,Close,Volume,Adj Close
2012-06-19,14304.2001953125,14038.5,14304.2001953125,14082.7998046875,300635.0,13046.478515625
2012-06-20,14437.099609375,14215.599609375,14304.2001953125,14392.7998046875,332593.0,13333.666015625
2012-06-21,14525.599609375,14127.099609375,14348.5,14215.599609375,322344.0,13169.5048828125
2012-06-22,13949.900390625,13639.900390625,13949.900390625,13684.2001953125,427780.0,12677.2109375
2012-06-25,13728.5,13374.2001953125,13728.5,13462.7998046875,270266.0,12472.1025390625
2012-06-26,13728.5,13285.599609375,13374.2001953125,13507.099609375,338820.0,12513.142578125
2012-06-27,13551.400390625,13241.400390625,13551.400390625,13418.5,242817.0,12431.0634765625
2012-06-28,13551.400390625,13285.599609375,13462.7998046875,13285.599609375,156083.0,12307.943359375
2012-06-29,13772.7998046875,13197.099609375,13241.400390625,13551.400390625,315191.0,12554.1845703125
2012-07-02,13949.900390625,13639.900390625,13728.5,13905.599609375,387767.0,12882.3193359375
2012-07-03,14082.7998046875,13861.400390625,13905.599609375,14082.7998046875,448334.0,13046.478515625
2012-07-04,14259.900390625,13949.900390625,14082.7998046875,14038.5,422772.0,13005.439453125
2012-07-05,14259.900390625,13905.599609375,13949.900390625,14259.900390625,342732.0,13210.5478515625
2012-07-06,14348.5,13994.2001953125,14348.5,14127.099609375,344553.0,13087.517578125
2012-07-09,14171.400390625,13861.400390625,13905.599609375,13905.599609375,204804.0,12882.3193359375
2012-07-10,14038.5,13861.400390625,13949.900390625,13949.900390625,276360.0,12923.3583984375
2012-07-11,13994.2001953125,13639.900390625,13817.099609375,13684.2001953125,330474.0,12677.2109375
2012-07-12,13905.599609375,13507.099609375,13772.7998046875,13507.099609375,300868.0,12513.142578125
2012-07-13,13595.599609375,13108.5,13595.599609375,13595.599609375,365077.0,12595.1298828125
2012-07-16,13684.2001953125,13462.7998046875,13595.599609375,13551.400390625,135507.0,12554.1845703125
2012-07-17,13684.2001953125,13285.599609375,13551.400390625,13462.7998046875,250419.0,12472.1025390625
2012-07-18,13551.400390625,12887.099609375,13462.7998046875,12931.400390625,526094.0,11979.80859375
2012-07-19,13197.099609375,12754.2001953125,13108.5,12754.2001953125,381434.0,11815.6474609375
2012-07-20,13108.5,12798.5,12798.5,12931.400390625,184800.0,11979.80859375
2012-07-23,12798.5,12488.5,12709.900390625,12532.7998046875,291698.0,11610.5400390625
2012-07-24,12754.2001953125,12311.400390625,12311.400390625,12355.7001953125,309806.0,11446.4716796875
2012-07-25,12222.7998046875,11735.7001953125,12045.7001953125,11735.7001953125,452351.0,10872.095703125
2012-07-26,12222.7998046875,11691.400390625,11779.900390625,12089.900390625,308415.0,11200.2314453125
2012-07-27,12532.7998046875,12267.099609375,12355.7001953125,12488.5,273611.0,11569.4990234375
2012-07-30,12754.2001953125,12532.7998046875,12665.599609375,12709.900390625,260661.0,11774.607421875
2012-07-31,13152.7998046875,12621.400390625,12621.400390625,13152.7998046875,348245.0,12184.9150390625
2012-08-01,13329.900390625,12754.2001953125,12975.599609375,13241.400390625,370986.0,12266.9951171875
2012-08-02,13241.400390625,12975.599609375,13197.099609375,13108.5,190926.0,12143.875
2012-08-03,13285.599609375,12842.7998046875,12842.7998046875,13108.5,182376.0,12143.875
2012-08-06,13639.900390625,13374.2001953125,13462.7998046875,13551.400390625,293191.0,12554.1845703125
2012-08-07,13728.5,13418.5,13551.400390625,13507.099609375,210231.0,12513.142578125
2012-08-08,13772.7998046875,13418.5,13551.400390625,13595.599609375,518187.0,12595.1298828125
2012-08-09,14481.400390625,13639.900390625,13639.900390625,14437.099609375,1353251.0,13374.70703125
2012-08-10,15145.599609375,14348.5,14525.599609375,14924.2001953125,1036155.0,13825.962890625
2012-08-13,15189.900390625,14658.5,15057.099609375,14835.599609375,593675.0,13743.880859375
2012-08-14,15012.7998046875,14747.099609375,15012.7998046875,14924.2001953125,534841.0,13825.962890625
2012-08-16,15322.7998046875,14791.400390625,14968.5,14924.2001953125,636843.0,13825.962890625
2012-08-17,15101.400390625,14702.7998046875,15057.099609375,14702.7998046875,409235.0,13620.8544921875
2012-08-20,14879.900390625,14702.7998046875,14879.900390625,14791.400390625,301228.0,13702.9365234375
2012-08-21,15145.599609375,14569.900390625,14747.099609375,14569.900390625,400341.0,13497.734375
2012-08-22,14569.900390625,14082.7998046875,14525.599609375,14392.7998046875,403557.0,13333.666015625
2012-08-23,14569.900390625,14082.7998046875,14392.7998046875,14392.7998046875,312065.0,13333.666015625
2012-08-24,14392.7998046875,14127.099609375,14171.400390625,14304.2001953125,241951.0,13251.5869140625
2012-08-27,14879.900390625,14348.5,14348.5,14791.400390625,334039.0,13702.9365234375
2012-08-28,14924.2001953125,14304.2001953125,14747.099609375,14481.400390625,364327.0,13415.7470703125
2012-08-29,14525.599609375,14082.7998046875,14525.599609375,14304.2001953125,330781.0,13251.5869140625
2012-08-30,14614.2001953125,14259.900390625,14525.599609375,14348.5,371433.0,13292.626953125
2012-08-31,14259.900390625,13817.099609375,14082.7998046875,13949.900390625,406420.0,12923.3583984375
2012-09-03,14038.5,13595.599609375,13949.900390625,13772.7998046875,266842.0,12759.291015625
2012-09-04,13949.900390625,13551.400390625,13684.2001953125,13817.099609375,260446.0,12800.33203125
2012-09-05,13772.7998046875,13551.400390625,13772.7998046875,13595.599609375,203514.0,12595.1298828125
2012-09-06,14038.5,13595.599609375,13639.900390625,13994.2001953125,258326.0,12964.3984375
2012-09-07,14392.7998046875,14127.099609375,14392.7998046875,14348.5,354958.0,13292.626953125
2012-09-10,14481.400390625,14127.099609375,14392.7998046875,14171.400390625,182651.0,13128.560546875
2012-09-11,14525.599609375,14215.599609375,14259.900390625,14348.5,323402.0,13292.626953125
2012-09-12,14791.400390625,14348.5,14348.5,14791.400390625,446384.0,13702.9365234375
2012-09-13,14835.599609375,14348.5,14835.599609375,14481.400390625,348191.0,13415.7470703125
2012-09-14,15322.7998046875,14791.400390625,14879.900390625,15278.5,1038193.0,14154.1904296875
2012-09-17,15632.7998046875,15101.400390625,15322.7998046875,15367.099609375,731595.0,14236.26953125
2012-09-18,15721.2998046875,15057.099609375,15367.099609375,15455.599609375,458252.0,14318.2568359375
2012-09-19,15809.900390625,15455.599609375,15499.900390625,15809.900390625,371605.0,14646.4853515625
2012-09-20,15765.599609375,15057.099609375,15765.599609375,15145.599609375,487984.0,14031.0703125
2012-09-21,15455.599609375,15189.900390625,15234.2001953125,15455.599609375,426262.0,14318.2568359375
2012-09-24,15455.599609375,14924.2001953125,15455.599609375,15057.099609375,300407.0,13949.0830078125
2012-09-25,15367.099609375,14924.2001953125,14924.2001953125,14924.2001953125,240019.0,13825.962890625
2012-09-26,14924.2001953125,14569.900390625,14835.599609375,14569.900390625,284186.0,13497.734375
2012-09-27,14614.2001953125,14259.900390625,14525.599609375,14437.099609375,275686.0,13374.70703125
2012-09-28,14658.5,14437.099609375,14569.900390625,14437.099609375,210195.0,13374.70703125
2012-10-02,14702.7998046875,14348.5,14525.599609375,14658.5,167124.0,13579.814453125
2012-10-04,14747.099609375,14304.2001953125,14702.7998046875,14392.7998046875,220308.0,13333.666015625
2012-10-05,14525.599609375,13949.900390625,14437.099609375,13994.2001953125,338592.0,12964.3984375
2012-10-08,13994.2001953125,13817.099609375,13994.2001953125,13817.099609375,243031.0,12800.33203125
2012-10-09,14082.7998046875,13817.099609375,13817.099609375,13905.599609375,133850.0,12882.3193359375
2012-10-10,13949.900390625,13285.599609375,13949.900390625,13418.5,336127.0,12431.0634765625
2012-10-11,13639.900390625,12931.400390625,13285.599609375,13108.5,469804.0,12143.875
2012-10-12,13241.400390625,12931.400390625,13152.7998046875,13108.5,228326.0,12143.875
2012-10-15,13152.7998046875,12709.900390625,12975.599609375,12754.2001953125,249444.0,11815.6474609375
2012-10-16,13152.7998046875,12488.5,12887.099609375,12665.599609375,440509.0,11733.5673828125
2012-10-17,13285.599609375,12754.2001953125,12754.2001953125,13019.900390625,334690.0,12061.7958984375
2012-10-18,13241.400390625,12887.099609375,13108.5,13019.900390625,291831.0,12061.7958984375
2012-10-19,13108.5,12887.099609375,13019.900390625,12975.599609375,282879.0,12020.75390625
2012-10-22,12931.400390625,12577.099609375,12665.599609375,12798.5,184458.0,11856.6875
2012-10-23,12887.099609375,12621.400390625,12842.7998046875,12621.400390625,279964.0,11692.6201171875
2012-10-24,12621.400390625,12444.2001953125,12444.2001953125,12444.2001953125,238173.0,11528.4599609375
2012-10-25,12621.400390625,12399.900390625,12399.900390625,12444.2001953125,201371.0,11528.4599609375
2012-10-26,12665.599609375,12222.7998046875,12222.7998046875,12311.400390625,225478.0,11405.43359375
2012-10-29,12754.2001953125,12311.400390625,12399.900390625,12311.400390625,220961.0,11405.43359375
2012-10-30,12532.7998046875,12045.7001953125,12355.7001953125,12134.2001953125,347368.0,11241.271484375
2012-10-31,12444.2001953125,12222.7998046875,12222.7998046875,12399.900390625,225508.0,11487.4208984375
2012-11-01,12488.5,12222.7998046875,12399.900390625,12267.099609375,149839.0,11364.390625
2012-11-02,12754.2001953125,12311.400390625,12488.5,12754.2001953125,302555.0,11815.6474609375
2012-11-05,12842.7998046875,12577.099609375,12665.599609375,12842.7998046875,193909.0,11897.7275390625
2012-11-06,13197.099609375,12754.2001953125,12887.099609375,12931.400390625,255380.0,11979.80859375
2012-11-07,13374.2001953125,12842.7998046875,13152.7998046875,12931.400390625,291378.0,11979.80859375
2012-11-08,12665.599609375,12399.900390625,12621.400390625,12665.599609375,329650.0,11733.5673828125
2012-11-09,12577.099609375,12267.099609375,12444.2001953125,12399.900390625,238535.0,11487.4208984375
2012-11-12,12577.099609375,12311.400390625,12399.900390625,12311.400390625,214917.0,11405.43359375
2012-11-13,12399.900390625,11957.099609375,12311.400390625,11957.099609375,354268.0,11077.2041015625
2012-11-14,12134.2001953125,11779.900390625,12001.400390625,12001.400390625,239094.0,11118.244140625
2012-11-15,11779.900390625,11292.7998046875,11602.7998046875,11337.099609375,811906.0,10502.8291015625
2012-11-16,11647.099609375,11292.7998046875,11381.400390625,11337.099609375,332637.0,10502.8291015625
2012-11-19,11647.099609375,11381.400390625,11381.400390625,11647.099609375,246340.0,10790.0166015625
2012-11-20,11912.7998046875,11558.5,11868.5,11647.099609375,246391.0,10790.0166015625
2012-11-21,11647.099609375,11248.5,11602.7998046875,11337.099609375,275438.0,10502.8291015625
2012-11-22,11602.7998046875,11337.099609375,11381.400390625,11337.099609375,215966.0,10502.8291015625
2012-11-23,11469.900390625,11292.7998046875,11381.400390625,11425.7001953125,165378.0,10584.9091796875
2012-11-26,11602.7998046875,11337.099609375,11469.900390625,11337.099609375,200930.0,10502.8291015625
2012-11-27,11691.400390625,11425.7001953125,11469.900390625,11558.5,388808.0,10707.9375
2012-11-28,11558.5,11159.900390625,11558.5,11248.5,456226.0,10420.748046875
2012-11-29,11868.5,11381.400390625,11469.900390625,11824.2001953125,623396.0,10954.0849609375
2012-11-30,11691.400390625,11115.7001953125,11647.099609375,11115.7001953125,3576823.0,10297.7216796875
2012-12-03,11469.900390625,11071.400390625,11159.900390625,11248.5,660124.0,10420.748046875
2012-12-04,11469.900390625,11159.900390625,11204.2001953125,11469.900390625,329428.0,10625.8564453125
2012-12-05,11425.7001953125,11159.900390625,11337.099609375,11292.7998046875,371880.0,10461.7890625
2012-12-06,11602.7998046875,11292.7998046875,11337.099609375,11425.7001953125,672473.0,10584.9091796875
2012-12-07,11824.2001953125,11558.5,11602.7998046875,11735.7001953125,554652.0,10872.095703125
2012-12-10,11824.2001953125,11558.5,11779.900390625,11558.5,324726.0,10707.9375
2012-12-11,12134.2001953125,11558.5,11647.099609375,12045.7001953125,894881.0,11159.28515625
2012-12-12,12134.2001953125,11779.900390625,12134.2001953125,12045.7001953125,468694.0,11159.28515625
2012-12-13,12267.099609375,11957.099609375,12001.400390625,12178.5,469914.0,11282.3125
2012-12-14,12267.099609375,11912.7998046875,12089.900390625,12222.7998046875,359154.0,11323.3515625
2012-12-17,12399.900390625,12178.5,12311.400390625,12178.5,341324.0,11282.3125
2012-12-18,12532.7998046875,12222.7998046875,12311.400390625,12355.7001953125,407550.0,11446.4716796875
2012-12-20,12621.400390625,12399.900390625,12488.5,12399.900390625,349858.0,11487.4208984375
2012-12-21,12532.7998046875,12178.5,12532.7998046875,12399.900390625,462118.0,11487.4208984375
2012-12-24,12532.7998046875,12267.099609375,12444.2001953125,12311.400390625,369487.0,11405.43359375
2012-12-26,12621.400390625,12399.900390625,12399.900390625,12488.5,620334.0,11569.4990234375
2012-12-27,12311.400390625,12001.400390625,12311.400390625,12045.7001953125,508423.0,11624.701171875
2012-12-28,12222.7998046875,11912.7998046875,12045.7001953125,12134.2001953125,386645.0,11710.107421875
2013-01-02,12621.400390625,12267.099609375,12311.400390625,12577.099609375,445438.0,12137.5283203125
2013-01-03,12975.599609375,12621.400390625,12798.5,12842.7998046875,596055.0,12393.9423828125
2013-01-04,12975.599609375,12621.400390625,12975.599609375,12798.5,325391.0,12351.1904296875
2013-01-07,12975.599609375,12444.2001953125,12931.400390625,12665.599609375,320331.0,12222.935546875
2013-01-08,12665.599609375,12355.7001953125,12532.7998046875,12355.7001953125,338110.0,11923.8671875
2013-01-09,12532.7998046875,12355.7001953125,12399.900390625,12399.900390625,208448.0,11966.5224609375
2013-01-10,12621.400390625,12178.5,12399.900390625,12621.400390625,305118.0,12180.2802734375
2013-01-11,12709.900390625,12311.400390625,12621.400390625,12444.2001953125,256599.0,12009.2734375
2013-01-14,12488.5,12267.099609375,12444.2001953125,12311.400390625,245836.0,11881.1162109375
2013-01-15,12621.400390625,12178.5,12399.900390625,12178.5,278790.0,11752.8603515625
2013-01-16,12311.400390625,11957.099609375,12178.5,12001.400390625,309870.0,11581.94921875
2013-01-17,12178.5,11912.7998046875,11957.099609375,12001.400390625,194029.0,11581.94921875
2013-01-18,12222.7998046875,12045.7001953125,12134.2001953125,12089.900390625,126807.0,11667.3564453125
2013-01-21,12267.099609375,12001.400390625,12134.2001953125,12267.099609375,212373.0,11838.3623046875
2013-01-22,12267.099609375,11957.099609375,12267.099609375,12001.400390625,287766.0,11581.94921875
2013-01-23,12045.7001953125,11602.7998046875,12001.400390625,11647.099609375,548655.0,11240.03125
2013-01-24,11868.5,11558.5,11647.099609375,11824.2001953125,262394.0,11410.9423828125
2013-01-25,11868.5,11425.7001953125,11868.5,11469.900390625,422099.0,11069.025390625
2013-01-28,11558.5,11381.400390625,11514.2001953125,11514.2001953125,167207.0,11111.77734375
2013-01-29,11647.099609375,11514.2001953125,11558.5,11514.2001953125,180573.0,11111.77734375
2013-01-30,11558.5,11248.5,11558.5,11425.7001953125,268837.0,11026.37109375
2013-01-31,11558.5,11337.099609375,11425.7001953125,11558.5,255504.0,11154.529296875
2013-02-01,11514.2001953125,11337.099609375,11514.2001953125,11469.900390625,168709.0,11069.025390625
2013-02-04,11647.099609375,11469.900390625,11558.5,11514.2001953125,218948.0,11111.77734375
2013-02-05,11425.7001953125,11159.900390625,11425.7001953125,11204.2001953125,333390.0,10812.6123046875
2013-02-06,11204.2001953125,10761.400390625,11204.2001953125,10805.7001953125,533396.0,10428.0390625
2013-02-07,10938.5,10761.400390625,10849.900390625,10805.7001953125,226443.0,10428.0390625
2013-02-08,10982.7998046875,10717.099609375,10761.400390625,10894.2001953125,194252.0,10513.4462890625
2013-02-12,11027.099609375,10805.7001953125,10982.7998046875,10849.900390625,136566.0,10470.6943359375
2013-02-13,11159.900390625,10894.2001953125,10894.2001953125,11115.7001953125,189858.0,10727.205078125
2013-02-14,11292.7998046875,11071.400390625,11159.900390625,11204.2001953125,166468.0,10812.6123046875
2013-02-15,11248.5,11115.7001953125,11204.2001953125,11159.900390625,93524.0,10769.8603515625
2013-02-18,11337.099609375,11071.400390625,11248.5,11248.5,171892.0,10855.36328125
2013-02-19,11292.7998046875,11159.900390625,11204.2001953125,11159.900390625,118035.0,10769.8603515625
2013-02-20,11425.7001953125,11115.7001953125,11248.5,11381.400390625,282056.0,10983.6181640625
2013-02-21,11381.400390625,11159.900390625,11292.7998046875,11159.900390625,185486.0,10769.8603515625
2013-02-22,11337.099609375,11159.900390625,11159.900390625,11292.7998046875,237254.0,10898.115234375
2013-02-25,11469.900390625,11248.5,11425.7001953125,11337.099609375,213473.0,10940.8662109375
2013-02-26,11292.7998046875,11115.7001953125,11292.7998046875,11115.7001953125,165341.0,10727.205078125
2013-02-27,11159.900390625,11027.099609375,11159.900390625,11027.099609375,223491.0,10641.701171875
2013-02-28,11248.5,11115.7001953125,11159.900390625,11204.2001953125,196502.0,10812.6123046875
2013-03-04,11248.5,10938.5,11248.5,10982.7998046875,331261.0,10598.94921875
2013-03-05,11071.400390625,10894.2001953125,11027.099609375,10938.5,374904.0,10556.1982421875
2013-03-06,11071.400390625,10938.5,11027.099609375,10982.7998046875,326565.0,10598.94921875
2013-03-07,11027.099609375,10849.900390625,10982.7998046875,10894.2001953125,216467.0,10513.4462890625
2013-03-08,10938.5,10805.7001953125,10938.5,10894.2001953125,292835.0,10513.4462890625
2013-03-11,10982.7998046875,10717.099609375,10805.7001953125,10982.7998046875,372139.0,10598.94921875
