Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,892000.0,861000.0,885000.0,869000.0,5628.0,827213.125
2016-06-13,854000.0,835000.0,852000.0,846000.0,6364.0,805319.1875
2016-06-14,854000.0,820000.0,840000.0,826000.0,6859.0,786280.875
2016-06-15,852000.0,831000.0,831000.0,841000.0,4120.0,800559.5625
2016-06-16,855000.0,834000.0,843000.0,839000.0,2656.0,798655.75
2016-06-17,847000.0,834000.0,840000.0,834000.0,1892.0,793896.125
2016-06-20,846000.0,823000.0,846000.0,832000.0,2757.0,791992.375
2016-06-21,858000.0,826000.0,832000.0,847000.0,3176.0,806271.0625
2016-06-22,854000.0,841000.0,848000.0,844000.0,4178.0,803415.3125
2016-06-23,852000.0,837000.0,844000.0,840000.0,2216.0,799607.625
2016-06-24,847000.0,810000.0,847000.0,813000.0,5652.0,773905.9375
2016-06-27,832000.0,808000.0,813000.0,830000.0,3222.0,790088.5625
2016-06-28,846000.0,819000.0,829000.0,844000.0,1885.0,803415.3125
2016-06-29,847000.0,831000.0,832000.0,842000.0,3049.0,801511.5
2016-06-30,852000.0,836000.0,842000.0,852000.0,3019.0,811030.625
2016-07-01,852000.0,829000.0,851000.0,833000.0,3828.0,792944.25
2016-07-04,837000.0,811000.0,837000.0,812000.0,6121.0,772954.0625
2016-07-05,833000.0,810000.0,815000.0,830000.0,3042.0,790088.5625
2016-07-06,838000.0,820000.0,824000.0,826000.0,2154.0,786280.875
2016-07-07,838000.0,821000.0,828000.0,830000.0,1671.0,790088.5625
2016-07-08,830000.0,804000.0,826000.0,812000.0,3003.0,772954.0625
2016-07-11,820000.0,812000.0,817000.0,815000.0,1393.0,775809.8125
2016-07-12,814000.0,804000.0,811000.0,804000.0,1960.0,765338.75
2016-07-13,836000.0,812000.0,836000.0,817000.0,4771.0,777713.625
2016-07-14,833000.0,807000.0,817000.0,813000.0,4608.0,773905.9375
2016-07-15,818000.0,799000.0,815000.0,803000.0,5072.0,764386.8125
2016-07-18,819000.0,798000.0,800000.0,805000.0,2668.0,766290.6875
2016-07-19,809000.0,792000.0,805000.0,792000.0,3635.0,753915.75
2016-07-20,813000.0,783000.0,793000.0,809000.0,3738.0,770098.3125
2016-07-21,817000.0,800000.0,812000.0,812000.0,4695.0,772954.0625
2016-07-22,817000.0,802000.0,811000.0,806000.0,2642.0,767242.5625
2016-07-25,813000.0,788000.0,810000.0,793000.0,2632.0,754867.6875
2016-07-26,802000.0,790000.0,791000.0,799000.0,2879.0,760579.1875
2016-07-27,837000.0,800000.0,800000.0,822000.0,6594.0,782473.1875
2016-07-28,834000.0,818000.0,818000.0,818000.0,2859.0,778665.5625
2016-07-29,822000.0,804000.0,815000.0,814000.0,3364.0,774857.875
2016-08-01,819000.0,803000.0,819000.0,807000.0,2985.0,768194.5
2016-08-02,826000.0,807000.0,807000.0,815000.0,2998.0,775809.8125
2016-08-03,815000.0,806000.0,811000.0,811000.0,2266.0,772002.1875
2016-08-04,819000.0,800000.0,812000.0,800000.0,3007.0,761531.125
2016-08-05,815000.0,780000.0,801000.0,782000.0,4898.0,744396.625
2016-08-08,798000.0,782000.0,791000.0,796000.0,2137.0,757723.4375
2016-08-09,803000.0,789000.0,790000.0,798000.0,906.0,759627.25
2016-08-10,837000.0,793000.0,793000.0,835000.0,6202.0,794848.0625
2016-08-11,847000.0,826000.0,832000.0,831000.0,2632.0,791040.4375
2016-08-12,840000.0,826000.0,828000.0,837000.0,2414.0,796751.9375
2016-08-16,837000.0,824000.0,837000.0,830000.0,2282.0,790088.5625
2016-08-17,818000.0,775000.0,817000.0,787000.0,14515.0,749156.1875
2016-08-18,789000.0,752000.0,789000.0,757000.0,13348.0,720598.75
2016-08-19,756000.0,727000.0,751000.0,727000.0,9223.0,692041.4375
2016-08-22,728000.0,690000.0,727000.0,702000.0,12174.0,668243.5625
2016-08-23,722000.0,700000.0,702000.0,703000.0,6577.0,669195.4375
2016-08-24,717000.0,702000.0,703000.0,709000.0,3443.0,674906.9375
2016-08-25,715000.0,700000.0,715000.0,705000.0,3403.0,671099.25
2016-08-26,711000.0,698000.0,703000.0,704000.0,4548.0,670147.375
2016-08-29,702000.0,684000.0,702000.0,691000.0,4795.0,657772.5
2016-08-30,695000.0,676000.0,691000.0,682000.0,5806.0,649205.25
2016-08-31,686000.0,665000.0,682000.0,674000.0,5012.0,641589.9375
2016-09-01,677000.0,658000.0,674000.0,668000.0,5798.0,635878.4375
2016-09-02,676000.0,668000.0,669000.0,674000.0,3345.0,641589.9375
2016-09-05,690000.0,677000.0,677000.0,681000.0,3506.0,648253.375
2016-09-06,701000.0,680000.0,688000.0,680000.0,3066.0,647301.4375
2016-09-07,686000.0,660000.0,677000.0,660000.0,6464.0,628263.1875
2016-09-08,678000.0,663000.0,663000.0,667000.0,4557.0,634926.5625
2016-09-09,671000.0,646000.0,663000.0,659000.0,7357.0,627311.1875
2016-09-12,662000.0,647000.0,662000.0,649000.0,3612.0,617792.125
2016-09-13,653000.0,646000.0,650000.0,651000.0,3724.0,619695.9375
2016-09-19,654000.0,641000.0,645000.0,654000.0,3476.0,622551.625
2016-09-20,685000.0,647000.0,650000.0,682000.0,4785.0,649205.25
2016-09-21,699000.0,676000.0,687000.0,690000.0,4403.0,656820.5625
2016-09-22,699000.0,686000.0,690000.0,688000.0,2471.0,654916.75
2016-09-23,710000.0,692000.0,698000.0,700000.0,5083.0,666339.6875
2016-09-26,713000.0,690000.0,707000.0,700000.0,5967.0,666339.6875
2016-09-27,702000.0,683000.0,702000.0,700000.0,4442.0,666339.6875
2016-09-28,708000.0,698000.0,700000.0,705000.0,3197.0,671099.25
2016-09-29,726000.0,710000.0,722000.0,714000.0,5845.0,679666.5
2016-09-30,710000.0,686000.0,710000.0,687000.0,5097.0,653964.8125
2016-10-04,700000.0,682000.0,690000.0,687000.0,2696.0,653964.8125
2016-10-05,690000.0,679000.0,690000.0,684000.0,3733.0,651109.0625
2016-10-06,697000.0,684000.0,684000.0,696000.0,3323.0,662532.0625
2016-10-07,694000.0,680000.0,687000.0,685000.0,2719.0,652061.0
2016-10-10,708000.0,690000.0,694000.0,700000.0,3162.0,666339.6875
2016-10-11,709000.0,698000.0,709000.0,700000.0,2187.0,666339.6875
2016-10-12,709000.0,702000.0,705000.0,706000.0,2450.0,672051.25
2016-10-13,705000.0,692000.0,700000.0,698000.0,2878.0,664435.875
2016-10-14,706000.0,693000.0,703000.0,696000.0,1880.0,662532.0625
2016-10-17,715000.0,683000.0,712000.0,688000.0,4920.0,654916.75
2016-10-18,698000.0,684000.0,688000.0,695000.0,2179.0,661580.125
2016-10-19,697000.0,682000.0,691000.0,682000.0,2042.0,649205.25
2016-10-20,693000.0,684000.0,687000.0,687000.0,2557.0,653964.8125
2016-10-21,706000.0,680000.0,690000.0,697000.0,3369.0,663484.0
2016-10-24,703000.0,684000.0,703000.0,691000.0,2816.0,657772.5
2016-10-25,703000.0,684000.0,684000.0,691000.0,2567.0,657772.5
2016-10-26,694000.0,681000.0,681000.0,689000.0,1270.0,655868.625
2016-10-27,705000.0,686000.0,687000.0,704000.0,2880.0,670147.375
2016-10-28,707000.0,695000.0,699000.0,697000.0,953.0,663484.0
2016-10-31,694000.0,682000.0,682000.0,691000.0,2083.0,657772.5
2016-11-01,694000.0,669000.0,684000.0,680000.0,2476.0,647301.4375
2016-11-02,679000.0,661000.0,679000.0,667000.0,2998.0,634926.5625
2016-11-03,698000.0,665000.0,665000.0,697000.0,3718.0,663484.0
2016-11-04,712000.0,695000.0,695000.0,710000.0,3927.0,675858.8125
2016-11-07,720000.0,704000.0,711000.0,713000.0,2104.0,678714.625
2016-11-08,714000.0,701000.0,707000.0,711000.0,1630.0,676810.8125
2016-11-09,721000.0,674000.0,718000.0,702000.0,5453.0,668243.5625
2016-11-10,712000.0,695000.0,712000.0,706000.0,3239.0,672051.25
2016-11-11,712000.0,696000.0,707000.0,711000.0,2590.0,676810.8125
2016-11-14,713000.0,684000.0,710000.0,694000.0,4419.0,660628.1875
2016-11-15,715000.0,692000.0,700000.0,705000.0,5238.0,671099.25
2016-11-16,714000.0,694000.0,709000.0,707000.0,4307.0,673003.125
2016-11-17,716000.0,699000.0,707000.0,706000.0,3778.0,672051.25
2016-11-18,713000.0,698000.0,702000.0,702000.0,2371.0,668243.5625
2016-11-21,708000.0,686000.0,705000.0,687000.0,2614.0,653964.8125
2016-11-22,687000.0,682000.0,685000.0,687000.0,1786.0,653964.8125
2016-11-23,688000.0,670000.0,684000.0,674000.0,3644.0,641589.9375
2016-11-24,677000.0,654000.0,670000.0,664000.0,4853.0,632070.8125
2016-11-25,661000.0,645000.0,659000.0,649000.0,5027.0,617792.125
2016-11-28,659000.0,642000.0,645000.0,652000.0,2217.0,620647.8125
2016-11-29,667000.0,647000.0,647000.0,665000.0,2491.0,633022.75
2016-11-30,667000.0,652000.0,661000.0,655000.0,2467.0,623503.625
2016-12-01,670000.0,647000.0,655000.0,665000.0,2234.0,633022.75
2016-12-02,666000.0,646000.0,660000.0,659000.0,2715.0,627311.1875
2016-12-05,657000.0,643000.0,653000.0,653000.0,2267.0,621599.75
2016-12-06,660000.0,649000.0,658000.0,656000.0,1918.0,624455.5
2016-12-07,665000.0,650000.0,660000.0,661000.0,2179.0,629215.0625
2016-12-08,685000.0,653000.0,658000.0,685000.0,4281.0,652061.0
2016-12-09,687000.0,666000.0,676000.0,669000.0,3368.0,636830.375
2016-12-12,676000.0,666000.0,668000.0,670000.0,2134.0,637782.3125
2016-12-13,681000.0,672000.0,672000.0,678000.0,2387.0,645397.625
2016-12-14,685000.0,673000.0,680000.0,681000.0,2424.0,648253.375
2016-12-15,684000.0,675000.0,684000.0,682000.0,1042.0,649205.25
2016-12-16,692000.0,676000.0,682000.0,691000.0,2866.0,657772.5
2016-12-19,692000.0,685000.0,688000.0,685000.0,1373.0,652061.0
2016-12-20,691000.0,674000.0,681000.0,679000.0,2885.0,646349.5
2016-12-21,677000.0,669000.0,675000.0,670000.0,2046.0,637782.3125
2016-12-22,679000.0,665000.0,670000.0,671000.0,2526.0,638734.25
2016-12-23,677000.0,659000.0,671000.0,666000.0,2725.0,633974.625
2016-12-26,666000.0,651000.0,660000.0,654000.0,3055.0,622551.625
2016-12-27,663000.0,652000.0,654000.0,655000.0,2556.0,623503.625
2016-12-28,660000.0,650000.0,651000.0,650000.0,2751.0,624464.3125
2016-12-29,654000.0,645000.0,653000.0,649000.0,3539.0,623503.5625
2017-01-02,649000.0,630000.0,649000.0,634000.0,2960.0,609092.875
2017-01-03,637000.0,619000.0,632000.0,623000.0,4356.0,598525.0
2017-01-04,628000.0,619000.0,622000.0,620000.0,3594.0,595642.875
2017-01-05,634000.0,619000.0,620000.0,632000.0,3501.0,607171.4375
2017-01-06,633000.0,622000.0,633000.0,623000.0,2573.0,598525.0
2017-01-09,627000.0,614000.0,627000.0,615000.0,2977.0,590839.3125
2017-01-10,629000.0,606000.0,615000.0,618000.0,4423.0,593721.4375
2017-01-11,621000.0,602000.0,616000.0,620000.0,9727.0,595642.875
2017-01-12,625000.0,613000.0,615000.0,619000.0,2714.0,594682.125
2017-01-13,641000.0,615000.0,618000.0,627000.0,5352.0,602367.875
2017-01-16,636000.0,623000.0,633000.0,631000.0,2704.0,606210.6875
2017-01-17,634000.0,625000.0,632000.0,631000.0,2837.0,606210.6875
2017-01-18,637000.0,630000.0,633000.0,633000.0,2108.0,608132.125
2017-01-19,636000.0,628000.0,633000.0,628000.0,2502.0,603328.5625
2017-01-20,655000.0,632000.0,632000.0,643000.0,6085.0,617739.3125
2017-01-23,644000.0,633000.0,640000.0,635000.0,1644.0,610053.5625
2017-01-24,637000.0,628000.0,635000.0,633000.0,1313.0,608132.125
2017-01-25,637000.0,621000.0,637000.0,621000.0,1901.0,596603.5625
2017-01-26,627000.0,613000.0,625000.0,613000.0,2739.0,588917.875
2017-01-31,632000.0,614000.0,617000.0,629000.0,3212.0,604289.3125
2017-02-01,639000.0,628000.0,633000.0,632000.0,2187.0,607171.4375
2017-02-02,639000.0,624000.0,624000.0,626000.0,2131.0,601407.125
2017-02-03,633000.0,620000.0,624000.0,625000.0,1918.0,600446.4375
2017-02-06,643000.0,628000.0,634000.0,639000.0,4967.0,613896.4375
2017-02-07,643000.0,629000.0,643000.0,637000.0,2741.0,611975.0
2017-02-08,641000.0,630000.0,636000.0,634000.0,2665.0,609092.875
2017-02-09,639000.0,625000.0,634000.0,630000.0,2707.0,605250.0
2017-02-10,639000.0,627000.0,634000.0,637000.0,2014.0,611975.0
2017-02-13,647000.0,634000.0,640000.0,636000.0,1840.0,611014.3125
2017-02-14,643000.0,634000.0,642000.0,642000.0,2190.0,616778.5625
2017-02-15,647000.0,639000.0,641000.0,643000.0,1559.0,617739.3125
2017-02-16,645000.0,633000.0,645000.0,633000.0,1892.0,608132.125
2017-02-17,636000.0,624000.0,633000.0,625000.0,2952.0,600446.4375
2017-02-20,628000.0,621000.0,626000.0,623000.0,1874.0,598525.0
2017-02-21,628000.0,622000.0,622000.0,624000.0,1740.0,599485.6875
2017-02-22,626000.0,620000.0,622000.0,622000.0,2220.0,597564.3125
2017-02-23,636000.0,621000.0,625000.0,634000.0,3152.0,609092.875
2017-02-24,643000.0,632000.0,635000.0,642000.0,2288.0,616778.5625
2017-02-27,646000.0,637000.0,642000.0,643000.0,3338.0,617739.3125
2017-02-28,645000.0,627000.0,643000.0,637000.0,3386.0,611975.0
2017-03-02,633000.0,605000.0,630000.0,608000.0,11159.0,584114.3125
2017-03-03,613000.0,592000.0,601000.0,595000.0,6620.0,571625.0
2017-03-06,592000.0,573000.0,590000.0,580000.0,6055.0,557214.3125
2017-03-07,592000.0,580000.0,580000.0,587000.0,4010.0,563939.3125
2017-03-08,606000.0,578000.0,583000.0,596000.0,3583.0,572585.6875
2017-03-09,608000.0,593000.0,593000.0,604000.0,2236.0,580271.4375
2017-03-10,612000.0,596000.0,599000.0,602000.0,3145.0,578350.0
2017-03-13,615000.0,603000.0,603000.0,611000.0,2613.0,586996.4375
2017-03-14,615000.0,600000.0,608000.0,600000.0,2642.0,576428.5625
2017-03-15,606000.0,588000.0,601000.0,591000.0,3416.0,567782.125
2017-03-16,602000.0,589000.0,593000.0,601000.0,2305.0,577389.3125
2017-03-17,604000.0,592000.0,601000.0,604000.0,3274.0,580271.4375
2017-03-20,604000.0,589000.0,604000.0,593000.0,2743.0,569703.5625
2017-03-21,594000.0,585000.0,593000.0,588000.0,3356.0,564900.0
2017-03-22,593000.0,580000.0,590000.0,583000.0,3926.0,560096.4375
2017-03-23,589000.0,579000.0,582000.0,585000.0,2149.0,562017.875
2017-03-24,620000.0,590000.0,591000.0,618000.0,6386.0,593721.4375
2017-03-27,640000.0,615000.0,618000.0,638000.0,5864.0,612935.6875
2017-03-28,642000.0,625000.0,638000.0,635000.0,5510.0,610053.5625
2017-03-29,628000.0,610000.0,628000.0,615000.0,6780.0,590839.3125
2017-03-30,630000.0,607000.0,609000.0,627000.0,3142.0,602367.875
2017-03-31,632000.0,617000.0,627000.0,624000.0,1603.0,599485.6875
2017-04-03,634000.0,620000.0,624000.0,622000.0,1863.0,597564.3125
2017-04-04,635000.0,618000.0,619000.0,630000.0,2309.0,605250.0
2017-04-05,640000.0,616000.0,640000.0,620000.0,2415.0,595642.875
2017-04-06,620000.0,606000.0,617000.0,609000.0,2548.0,585075.0
2017-04-07,617000.0,608000.0,609000.0,615000.0,1727.0,590839.3125
2017-04-10,617000.0,609000.0,611000.0,610000.0,1059.0,586035.6875
2017-04-11,612000.0,602000.0,607000.0,606000.0,999.0,582192.875
2017-04-12,606000.0,596000.0,605000.0,598000.0,2705.0,574507.125
2017-04-13,616000.0,598000.0,598000.0,616000.0,2432.0,591800.0
2017-04-14,618000.0,603000.0,615000.0,608000.0,1433.0,584114.3125
2017-04-17,623000.0,608000.0,612000.0,620000.0,1768.0,595642.875
2017-04-18,620000.0,610000.0,620000.0,614000.0,1294.0,589878.5625
2017-04-19,631000.0,611000.0,611000.0,630000.0,4108.0,605250.0
2017-04-20,639000.0,625000.0,630000.0,635000.0,4242.0,610053.5625
2017-04-21,655000.0,640000.0,644000.0,651000.0,8813.0,625425.0
2017-04-24,669000.0,650000.0,650000.0,666000.0,5755.0,639835.6875
2017-04-25,672000.0,661000.0,666000.0,665000.0,4194.0,638875.0
2017-04-26,667000.0,654000.0,665000.0,654000.0,2363.0,628307.125
2017-04-27,669000.0,639000.0,667000.0,653000.0,11009.0,627346.4375
2017-04-28,662000.0,635000.0,648000.0,642000.0,5201.0,616778.5625
2017-05-02,649000.0,631000.0,642000.0,640000.0,2838.0,614857.125
2017-05-04,650000.0,637000.0,640000.0,650000.0,3005.0,624464.3125
2017-05-08,658000.0,645000.0,650000.0,657000.0,2119.0,631189.3125
2017-05-10,683000.0,653000.0,659000.0,654000.0,5388.0,628307.125
2017-05-11,681000.0,655000.0,658000.0,681000.0,5498.0,654246.4375
2017-05-12,682000.0,668000.0,682000.0,676000.0,4015.0,649442.875
2017-05-15,680000.0,661000.0,678000.0,668000.0,2453.0,641757.125
2017-05-16,671000.0,655000.0,666000.0,659000.0,4393.0,633110.6875
2017-05-17,665000.0,657000.0,661000.0,660000.0,2801.0,634071.4375
2017-05-18,665000.0,649000.0,663000.0,652000.0,2822.0,626385.6875
2017-05-19,659000.0,650000.0,654000.0,654000.0,3060.0,628307.125
2017-05-22,658000.0,651000.0,658000.0,655000.0,2408.0,629267.875
2017-05-23,653000.0,644000.0,652000.0,649000.0,3378.0,623503.5625
2017-05-24,654000.0,645000.0,654000.0,650000.0,2124.0,624464.3125
2017-05-25,667000.0,647000.0,647000.0,665000.0,5725.0,638875.0
2017-05-26,671000.0,659000.0,665000.0,665000.0,3041.0,638875.0
2017-05-29,669000.0,663000.0,668000.0,666000.0,2093.0,639835.6875
2017-05-30,682000.0,662000.0,662000.0,678000.0,4400.0,651364.3125
2017-05-31,683000.0,666000.0,677000.0,683000.0,3724.0,656167.875
2017-06-01,686000.0,674000.0,680000.0,684000.0,2675.0,657128.5625
2017-06-02,688000.0,675000.0,680000.0,687000.0,3648.0,660010.6875
2017-06-05,686000.0,677000.0,681000.0,678000.0,3067.0,651364.3125
2017-06-07,689000.0,672000.0,673000.0,685000.0,4347.0,658089.3125
2017-06-08,686000.0,671000.0,685000.0,682000.0,5898.0,655207.125
2017-06-09,687000.0,668000.0,687000.0,671000.0,3638.0,644639.3125
2017-06-12,673000.0,658000.0,673000.0,662000.0,3435.0,635992.875
2017-06-13,671000.0,660000.0,660000.0,667000.0,2503.0,640796.4375
2017-06-14,671000.0,661000.0,663000.0,666000.0,2157.0,639835.6875
2017-06-15,666000.0,655000.0,665000.0,657000.0,2434.0,631189.3125
2017-06-16,660000.0,642000.0,660000.0,645000.0,4767.0,619660.6875
2017-06-19,650000.0,639000.0,647000.0,647000.0,2152.0,621582.125
2017-06-20,648000.0,636000.0,647000.0,644000.0,4134.0,618700.0
2017-06-21,647000.0,639000.0,644000.0,640000.0,1624.0,614857.125
2017-06-22,644000.0,635000.0,640000.0,642000.0,2068.0,616778.5625
2017-06-23,649000.0,642000.0,648000.0,644000.0,1138.0,618700.0
2017-06-26,645000.0,636000.0,645000.0,638000.0,1879.0,612935.6875
2017-06-27,650000.0,631000.0,637000.0,631000.0,3046.0,606210.6875
2017-06-28,636000.0,629000.0,636000.0,635000.0,2185.0,610053.5625
2017-06-29,639000.0,628000.0,639000.0,631000.0,2803.0,606210.6875
2017-06-30,640000.0,630000.0,631000.0,636000.0,3183.0,611014.3125
2017-07-03,639000.0,628000.0,638000.0,634000.0,2679.0,609092.875
2017-07-04,636000.0,626000.0,636000.0,626000.0,2856.0,601407.125
2017-07-05,630000.0,624000.0,624000.0,625000.0,1634.0,600446.4375
2017-07-06,627000.0,611000.0,625000.0,612000.0,4423.0,587957.125
2017-07-07,620000.0,611000.0,613000.0,612000.0,1419.0,587957.125
2017-07-10,619000.0,600000.0,612000.0,609000.0,2629.0,585075.0
2017-07-11,614000.0,603000.0,605000.0,604000.0,1951.0,580271.4375
2017-07-12,620000.0,601000.0,612000.0,610000.0,3561.0,586035.6875
2017-07-13,617000.0,608000.0,614000.0,611000.0,1774.0,586996.4375
2017-07-14,615000.0,604000.0,611000.0,615000.0,1595.0,590839.3125
2017-07-17,622000.0,612000.0,616000.0,620000.0,1456.0,595642.875
2017-07-18,624000.0,611000.0,618000.0,612000.0,3146.0,587957.125
2017-07-19,621000.0,612000.0,615000.0,620000.0,1720.0,595642.875
2017-07-20,622000.0,615000.0,617000.0,616000.0,976.0,591800.0
2017-07-21,624000.0,615000.0,616000.0,620000.0,2178.0,595642.875
2017-07-24,624000.0,611000.0,624000.0,611000.0,1235.0,586996.4375
2017-07-25,619000.0,611000.0,617000.0,618000.0,2308.0,593721.4375
2017-07-26,634000.0,618000.0,618000.0,630000.0,3799.0,605250.0
2017-07-27,633000.0,623000.0,629000.0,633000.0,2061.0,608132.125
2017-07-28,636000.0,624000.0,632000.0,627000.0,1859.0,602367.875
2017-07-31,632000.0,620000.0,627000.0,624000.0,1417.0,599485.6875
2017-08-01,627000.0,618000.0,621000.0,622000.0,1593.0,597564.3125
2017-08-02,620000.0,608000.0,619000.0,608000.0,3763.0,584114.3125
2017-08-03,609000.0,589000.0,608000.0,590000.0,6616.0,566821.4375
2017-08-04,596000.0,585000.0,588000.0,588000.0,3643.0,564900.0
2017-08-07,595000.0,586000.0,586000.0,588000.0,2848.0,564900.0
2017-08-08,596000.0,588000.0,589000.0,592000.0,1934.0,568742.875
2017-08-09,599000.0,588000.0,588000.0,591000.0,1618.0,567782.125
2017-08-10,598000.0,591000.0,591000.0,596000.0,1763.0,572585.6875
2017-08-11,596000.0,588000.0,596000.0,593000.0,2066.0,569703.5625
2017-08-14,599000.0,578000.0,599000.0,590000.0,5209.0,566821.4375
2017-08-16,590000.0,579000.0,585000.0,587000.0,2554.0,563939.3125
2017-08-17,602000.0,580000.0,582000.0,600000.0,2739.0,576428.5625
2017-08-18,607000.0,596000.0,596000.0,604000.0,2851.0,580271.4375
2017-08-21,606000.0,595000.0,605000.0,595000.0,1269.0,571625.0
2017-08-22,602000.0,595000.0,602000.0,600000.0,1749.0,576428.5625
2017-08-23,607000.0,596000.0,607000.0,600000.0,1171.0,576428.5625
2017-08-24,607000.0,597000.0,597000.0,605000.0,2361.0,581232.125
2017-08-25,609000.0,592000.0,609000.0,594000.0,3296.0,570664.3125
2017-08-28,620000.0,597000.0,600000.0,619000.0,3629.0,594682.125
2017-08-29,620000.0,605000.0,619000.0,616000.0,2906.0,591800.0
2017-08-30,624000.0,618000.0,618000.0,621000.0,2421.0,596603.5625
2017-08-31,622000.0,616000.0,621000.0,618000.0,1046.0,593721.4375
2017-09-01,622000.0,613000.0,614000.0,615000.0,1150.0,590839.3125
2017-09-04,619000.0,607000.0,607000.0,618000.0,1915.0,593721.4375
2017-09-05,619000.0,609000.0,618000.0,613000.0,2414.0,588917.875
2017-09-06,619000.0,603000.0,619000.0,605000.0,2366.0,581232.125
2017-09-07,618000.0,607000.0,609000.0,612000.0,1225.0,587957.125
2017-09-08,614000.0,602000.0,605000.0,607000.0,1719.0,583153.5625
2017-09-11,616000.0,604000.0,604000.0,609000.0,1208.0,585075.0
2017-09-12,616000.0,603000.0,608000.0,610000.0,1648.0,586035.6875
2017-09-13,612000.0,606000.0,609000.0,606000.0,1297.0,582192.875
2017-09-14,609000.0,597000.0,604000.0,609000.0,4487.0,585075.0
2017-09-15,624000.0,602000.0,609000.0,620000.0,4363.0,595642.875
2017-09-18,622000.0,613000.0,615000.0,616000.0,1662.0,591800.0
2017-09-19,625000.0,610000.0,625000.0,612000.0,1781.0,587957.125
2017-09-20,619000.0,605000.0,618000.0,606000.0,1569.0,582192.875
2017-09-21,605000.0,592000.0,601000.0,592000.0,3172.0,568742.875
2017-09-25,585000.0,541000.0,581000.0,561000.0,7404.0,538960.6875
2017-09-26,561000.0,561000.0,561000.0,561000.0,0.0,538960.6875
2017-09-27,628000.0,591000.0,591000.0,608000.0,17609.0,584114.3125
2017-09-28,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-09-29,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-10,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-11,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-12,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-13,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-16,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-17,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-18,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-19,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-20,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-23,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-24,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-25,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-26,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-27,608000.0,608000.0,608000.0,608000.0,0.0,584114.3125
2017-10-30,625000.0,561000.0,595000.0,625000.0,23555.0,600446.4375
2017-10-31,620000.0,597000.0,610000.0,599000.0,11986.0,575467.875
2017-11-01,604000.0,588000.0,599000.0,595000.0,4626.0,571625.0
2017-11-02,595000.0,580000.0,591000.0,580000.0,3479.0,557214.3125
2017-11-03,593000.0,580000.0,590000.0,589000.0,1540.0,565860.6875
2017-11-06,593000.0,576000.0,585000.0,589000.0,2241.0,565860.6875
2017-11-07,590000.0,573000.0,582000.0,576000.0,2843.0,553371.4375
2017-11-08,582000.0,572000.0,573000.0,574000.0,2126.0,551450.0
2017-11-09,580000.0,572000.0,580000.0,578000.0,1804.0,555292.875
2017-11-10,579000.0,572000.0,572000.0,577000.0,1197.0,554332.125
2017-11-13,585000.0,569000.0,573000.0,578000.0,2921.0,555292.875
2017-11-14,580000.0,566000.0,573000.0,580000.0,3141.0,557214.3125
2017-11-15,583000.0,575000.0,575000.0,581000.0,1495.0,558175.0
2017-11-16,582000.0,570000.0,582000.0,571000.0,1951.0,548567.875
2017-11-17,574000.0,564000.0,570000.0,568000.0,1689.0,545685.6875
2017-11-20,583000.0,566000.0,567000.0,577000.0,2766.0,554332.125
2017-11-21,586000.0,572000.0,577000.0,581000.0,2095.0,558175.0
2017-11-22,584000.0,568000.0,576000.0,569000.0,2991.0,546646.4375
2017-11-23,574000.0,566000.0,569000.0,567000.0,1752.0,544725.0
2017-11-24,571000.0,566000.0,568000.0,566000.0,955.0,543764.3125
2017-11-27,573000.0,565000.0,566000.0,569000.0,846.0,546646.4375
2017-11-28,570000.0,564000.0,566000.0,564000.0,983.0,541842.875
2017-11-29,568000.0,561000.0,564000.0,563000.0,1126.0,540882.125
2017-11-30,570000.0,559000.0,570000.0,567000.0,2609.0,544725.0
2017-12-01,567000.0,558000.0,561000.0,558000.0,1854.0,536078.5625
2017-12-04,562000.0,553000.0,561000.0,553000.0,1454.0,531275.0
2017-12-05,567000.0,552000.0,563000.0,567000.0,1921.0,544725.0
2017-12-06,571000.0,557000.0,559000.0,570000.0,2366.0,547607.125
2017-12-07,572000.0,560000.0,570000.0,566000.0,1392.0,543764.3125
2017-12-08,565000.0,553000.0,560000.0,555000.0,2205.0,533196.4375
2017-12-11,558000.0,546000.0,552000.0,549000.0,1946.0,527432.125
2017-12-12,551000.0,536000.0,549000.0,541000.0,2686.0,519746.4375
2017-12-13,555000.0,540000.0,541000.0,546000.0,2887.0,524550.0
