Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,236500.0,229000.0,236500.0,232000.0,90228.0,227795.15625
2017-03-27,231000.0,227500.0,230000.0,229000.0,64136.0,224849.515625
2017-03-28,239000.0,230500.0,231000.0,237000.0,189917.0,232704.53125
2017-03-29,242000.0,235500.0,237500.0,242000.0,173085.0,237613.90625
2017-03-30,242000.0,239000.0,242000.0,240000.0,65076.0,235650.15625
2017-03-31,244500.0,239000.0,240000.0,243500.0,146277.0,239086.71875
2017-04-03,246000.0,240500.0,245000.0,243000.0,65626.0,238595.78125
2017-04-04,242000.0,237500.0,240500.0,238000.0,83528.0,233686.40625
2017-04-05,239500.0,234000.0,238000.0,235500.0,103381.0,231231.71875
2017-04-06,235500.0,230500.0,235500.0,235500.0,125969.0,231231.71875
2017-04-07,237000.0,231500.0,235000.0,236500.0,88994.0,232213.59375
2017-04-10,236500.0,229500.0,235500.0,232000.0,78462.0,227795.15625
2017-04-11,235000.0,229500.0,230000.0,231500.0,78867.0,227304.203125
2017-04-12,231500.0,228500.0,230500.0,229500.0,69438.0,225340.453125
2017-04-13,234500.0,229500.0,231500.0,234500.0,70558.0,230249.84375
2017-04-14,233000.0,228500.0,232500.0,229500.0,68192.0,225340.453125
2017-04-17,232000.0,229000.0,229000.0,231500.0,45985.0,227304.203125
2017-04-18,236000.0,232000.0,233500.0,233000.0,77158.0,228777.03125
2017-04-19,235500.0,231000.0,231000.0,233000.0,55250.0,228777.03125
2017-04-20,241000.0,232000.0,233000.0,239000.0,144127.0,234668.28125
2017-04-21,241000.0,237500.0,240000.0,240000.0,87215.0,235650.15625
2017-04-24,245000.0,239000.0,241500.0,241000.0,87888.0,236632.03125
2017-04-25,248000.0,238500.0,238500.0,247000.0,179124.0,242523.296875
2017-04-26,250500.0,245500.0,245500.0,248000.0,119502.0,243505.171875
2017-04-27,250000.0,243500.0,248500.0,245000.0,88957.0,240559.546875
2017-04-28,245000.0,240500.0,240500.0,242500.0,93734.0,238104.84375
2017-05-02,248000.0,241000.0,243000.0,245000.0,80878.0,240559.546875
2017-05-04,248500.0,243000.0,243000.0,248500.0,71234.0,243996.09375
2017-05-08,250500.0,242500.0,250500.0,250000.0,107860.0,245468.90625
2017-05-10,257000.0,245000.0,255000.0,245500.0,165472.0,241050.484375
2017-05-11,247500.0,243000.0,247500.0,246000.0,177361.0,241541.421875
2017-05-12,251500.0,244000.0,246000.0,250500.0,173904.0,245959.84375
2017-05-15,254500.0,248500.0,251000.0,249000.0,161145.0,244487.03125
2017-05-16,256500.0,246500.0,250000.0,255500.0,555720.0,250869.21875
2017-05-17,264500.0,255000.0,256000.0,261500.0,326616.0,256760.484375
2017-05-18,264500.0,255500.0,258500.0,262000.0,205460.0,257251.421875
2017-05-19,268000.0,261000.0,261000.0,266000.0,158433.0,261178.9375
2017-05-22,270000.0,262500.0,269500.0,265500.0,168990.0,260687.984375
2017-05-23,273500.0,263500.0,265000.0,271000.0,233054.0,266088.3125
2017-05-24,275000.0,267500.0,273000.0,270000.0,219859.0,265106.4375
2017-05-25,280500.0,269000.0,273000.0,280500.0,250433.0,275416.125
2017-05-26,281500.0,274000.0,280500.0,274500.0,271968.0,269524.875
2017-05-29,285500.0,274000.0,276500.0,280000.0,282786.0,274925.1875
2017-05-30,283000.0,272000.0,281000.0,273000.0,252828.0,268052.0625
2017-05-31,279000.0,271000.0,272500.0,273500.0,1473645.0,268543.0
2017-06-01,287500.0,270500.0,275000.0,285000.0,393625.0,279834.5625
2017-06-02,288500.0,281500.0,285000.0,287500.0,174227.0,282289.21875
2017-06-05,288000.0,282500.0,287500.0,284000.0,145537.0,278852.6875
2017-06-07,286000.0,280000.0,280500.0,280500.0,179953.0,275416.125
2017-06-08,284500.0,274000.0,284000.0,279500.0,277279.0,274434.25
2017-06-09,283500.0,277000.0,280500.0,283000.0,178403.0,277870.8125
2017-06-12,280000.0,274000.0,279500.0,275000.0,147551.0,270015.8125
2017-06-13,278500.0,273000.0,276000.0,277000.0,130576.0,271979.5625
2017-06-14,280500.0,273000.0,276500.0,275500.0,171641.0,270506.75
2017-06-15,275500.0,261000.0,273500.0,268000.0,312410.0,263142.6875
2017-06-16,270500.0,266000.0,269000.0,269500.0,132200.0,264615.5
2017-06-19,277500.0,268500.0,271000.0,274500.0,159445.0,269524.875
2017-06-20,280000.0,272000.0,273500.0,274500.0,124917.0,269524.875
2017-06-21,277000.0,268000.0,275000.0,274500.0,125113.0,269524.875
2017-06-22,286000.0,270000.0,274000.0,285000.0,192009.0,279834.5625
2017-06-23,286500.0,277000.0,285000.0,277500.0,136498.0,272470.5
2017-06-26,281500.0,277000.0,277500.0,279000.0,83879.0,273943.3125
2017-06-27,282500.0,275500.0,277500.0,279000.0,103448.0,273943.3125
2017-06-28,283000.0,277500.0,279000.0,280500.0,79650.0,275416.125
2017-06-29,282500.0,274000.0,281500.0,274000.0,110516.0,269033.9375
2017-06-30,280000.0,274000.0,274500.0,278000.0,96692.0,272961.4375
2017-07-03,284000.0,279000.0,282000.0,282000.0,105514.0,276888.9375
2017-07-04,281500.0,274000.0,281500.0,276500.0,90777.0,271488.625
2017-07-05,278000.0,274500.0,276500.0,277500.0,68689.0,272470.5
2017-07-06,280000.0,271000.0,277500.0,276500.0,83714.0,271488.625
2017-07-07,276000.0,268000.0,271000.0,269000.0,109866.0,264124.5625
2017-07-10,273000.0,268000.0,268500.0,271000.0,71014.0,266088.3125
2017-07-11,272000.0,265000.0,270000.0,269000.0,106647.0,264124.5625
2017-07-12,270500.0,265000.0,268000.0,267500.0,80821.0,262651.75
2017-07-13,271500.0,267000.0,270000.0,267000.0,104143.0,262160.8125
2017-07-14,277000.0,267500.0,267500.0,275500.0,137634.0,270506.75
2017-07-17,278000.0,273500.0,278000.0,273500.0,84799.0,268543.0
2017-07-18,276000.0,271500.0,276000.0,273000.0,51545.0,268052.0625
2017-07-19,277500.0,271500.0,275000.0,273500.0,80427.0,268543.0
2017-07-20,276000.0,271500.0,276000.0,276000.0,88502.0,270997.6875
2017-07-21,283000.0,274000.0,275500.0,281500.0,167102.0,276398.0
2017-07-24,282000.0,276000.0,282000.0,280500.0,87344.0,275416.125
2017-07-25,281000.0,276000.0,281000.0,278000.0,89431.0,272961.4375
2017-07-26,280000.0,264500.0,279500.0,267000.0,184515.0,262160.8125
2017-07-27,274000.0,268000.0,269000.0,273000.0,88198.0,268052.0625
2017-07-28,273500.0,267000.0,270000.0,267000.0,95325.0,262160.8125
2017-07-31,271500.0,263000.0,263500.0,271500.0,68634.0,266579.25
2017-08-01,276000.0,269500.0,269500.0,273500.0,94478.0,268543.0
2017-08-02,276000.0,269000.0,273500.0,270500.0,93949.0,265597.375
2017-08-03,270500.0,261500.0,269500.0,262500.0,138993.0,257742.359375
2017-08-04,271000.0,261000.0,261000.0,269000.0,143041.0,264124.5625
2017-08-07,282000.0,275000.0,275500.0,275000.0,190277.0,270015.8125
2017-08-08,280000.0,274000.0,277500.0,277500.0,98088.0,272470.5
2017-08-09,275500.0,271500.0,274500.0,274000.0,89080.0,269033.9375
2017-08-10,277000.0,270000.0,270000.0,273500.0,100112.0,268543.0
2017-08-11,274000.0,268500.0,270000.0,270500.0,88111.0,265597.375
2017-08-14,273500.0,270500.0,271500.0,271500.0,76613.0,266579.25
2017-08-16,279000.0,271000.0,278000.0,273500.0,115319.0,268543.0
2017-08-17,273000.0,268000.0,271000.0,270000.0,109373.0,265106.4375
2017-08-18,270000.0,267000.0,267500.0,269000.0,85374.0,264124.5625
2017-08-21,269000.0,263500.0,268000.0,265000.0,109689.0,260197.046875
2017-08-22,268500.0,265000.0,265000.0,268000.0,77031.0,263142.6875
2017-08-23,270000.0,263000.0,267000.0,264500.0,93475.0,259706.109375
2017-08-24,271000.0,264500.0,264500.0,270000.0,86109.0,265106.4375
2017-08-25,271500.0,268500.0,271000.0,268500.0,76673.0,263633.625
2017-08-28,269500.0,264500.0,267500.0,267500.0,84394.0,262651.75
2017-08-29,268500.0,264500.0,268000.0,268000.0,66002.0,263142.6875
2017-08-30,270000.0,265500.0,268000.0,270000.0,86712.0,265106.4375
2017-08-31,279000.0,267000.0,271500.0,267500.0,129053.0,262651.75
2017-09-01,272500.0,266000.0,269000.0,270500.0,83043.0,265597.375
2017-09-04,267000.0,262500.0,265000.0,262500.0,145061.0,257742.359375
2017-09-05,264000.0,258000.0,263500.0,262500.0,145736.0,257742.359375
2017-09-06,263000.0,259000.0,263000.0,259500.0,85453.0,254796.734375
2017-09-07,260000.0,255500.0,258500.0,258500.0,128598.0,253814.859375
2017-09-08,264500.0,255000.0,258000.0,261000.0,90486.0,256269.546875
2017-09-11,264500.0,261500.0,263500.0,262500.0,58381.0,257742.359375
2017-09-12,266500.0,263000.0,264500.0,266000.0,68617.0,261178.9375
2017-09-13,266500.0,262000.0,265000.0,263000.0,80506.0,258233.296875
2017-09-14,264500.0,259500.0,263000.0,261000.0,109592.0,256269.546875
2017-09-15,263000.0,257500.0,259500.0,263000.0,123397.0,258233.296875
2017-09-18,273000.0,261500.0,261500.0,272500.0,137563.0,267561.125
2017-09-19,275500.0,268500.0,275000.0,270500.0,82675.0,265597.375
2017-09-20,272500.0,265000.0,270000.0,270500.0,90308.0,265597.375
2017-09-21,271500.0,266000.0,269000.0,269500.0,79931.0,264615.5
2017-09-25,276000.0,267500.0,270000.0,272000.0,138585.0,267070.1875
2017-09-26,272000.0,272000.0,272000.0,272000.0,0.0,267070.1875
2017-09-27,289000.0,279500.0,282000.0,287000.0,231975.0,281798.3125
2017-09-28,291500.0,284000.0,289500.0,287500.0,191601.0,282289.21875
2017-09-29,289500.0,287000.0,288500.0,288000.0,97190.0,282780.15625
2017-10-10,300500.0,285500.0,288500.0,300500.0,193764.0,295053.625
2017-10-11,299000.0,293000.0,298000.0,296500.0,146936.0,291126.125
2017-10-12,308500.0,299000.0,299500.0,303000.0,207992.0,297508.3125
2017-10-13,312500.0,301500.0,303000.0,307000.0,131717.0,301435.8125
2017-10-16,310000.0,300500.0,307000.0,305000.0,123090.0,299472.0625
2017-10-17,305000.0,296000.0,303500.0,302000.0,117679.0,296526.4375
2017-10-18,304500.0,298000.0,300000.0,302500.0,87200.0,297017.375
2017-10-19,305000.0,293500.0,302500.0,296500.0,147513.0,291126.125
2017-10-20,299000.0,294000.0,294000.0,296500.0,95490.0,291126.125
2017-10-23,300500.0,293000.0,295000.0,300000.0,74648.0,294562.6875
2017-10-24,302000.0,298000.0,302000.0,299000.0,69639.0,293580.8125
2017-10-25,299500.0,294000.0,297000.0,298500.0,86625.0,293089.875
2017-10-26,298500.0,291500.0,297000.0,292000.0,111370.0,286707.6875
2017-10-27,292000.0,285000.0,291500.0,287500.0,220776.0,282289.21875
2017-10-30,292500.0,285000.0,287500.0,289000.0,83756.0,283762.0625
2017-10-31,291000.0,284500.0,288000.0,289500.0,141023.0,284253.0
2017-11-01,297000.0,285000.0,286500.0,296000.0,145270.0,290635.1875
2017-11-02,297500.0,291000.0,297500.0,292000.0,72858.0,286707.6875
2017-11-03,295000.0,288000.0,293000.0,291000.0,63163.0,285725.8125
2017-11-06,291500.0,285500.0,290000.0,287000.0,76355.0,281798.3125
2017-11-07,288500.0,285500.0,285500.0,288500.0,81006.0,283271.125
2017-11-08,288500.0,283000.0,288500.0,286000.0,147132.0,280816.4375
2017-11-09,288500.0,284000.0,288500.0,286000.0,101019.0,280816.4375
2017-11-10,288500.0,282500.0,285000.0,288000.0,79627.0,282780.15625
2017-11-13,289000.0,280500.0,286500.0,281500.0,96250.0,276398.0
2017-11-14,288500.0,280000.0,280000.0,286500.0,102050.0,281307.375
2017-11-15,300500.0,283500.0,288500.0,295000.0,198599.0,289653.3125
2017-11-16,303500.0,295000.0,296500.0,297000.0,133902.0,291617.0625
2017-11-17,301000.0,295500.0,296000.0,300000.0,132905.0,294562.6875
2017-11-20,302000.0,295500.0,300500.0,298000.0,97766.0,292598.9375
2017-11-21,297500.0,292500.0,297000.0,296000.0,79903.0,290635.1875
2017-11-22,300500.0,293000.0,295000.0,295500.0,82705.0,290144.25
2017-11-23,303000.0,297500.0,297500.0,300000.0,116176.0,294562.6875
2017-11-24,299500.0,296500.0,298000.0,298500.0,49445.0,293089.875
2017-11-27,299500.0,292000.0,298000.0,297000.0,102754.0,291617.0625
2017-11-28,304500.0,295000.0,297000.0,297000.0,85899.0,291617.0625
2017-11-29,301500.0,296500.0,297500.0,299500.0,72120.0,294071.75
2017-11-30,303000.0,292000.0,303000.0,292000.0,138494.0,286707.6875
2017-12-01,293500.0,287500.0,292000.0,291500.0,88464.0,286216.75
2017-12-04,298000.0,291000.0,291500.0,297500.0,96630.0,292108.0
2017-12-05,300000.0,296000.0,297000.0,298000.0,61929.0,292598.9375
2017-12-06,299500.0,295000.0,299000.0,296500.0,82969.0,291126.125
2017-12-07,299000.0,295500.0,296500.0,298500.0,101326.0,293089.875
2017-12-08,299500.0,294500.0,298500.0,295500.0,80610.0,290144.25
2017-12-11,295000.0,287000.0,294000.0,288000.0,108283.0,282780.15625
2017-12-12,289000.0,282000.0,288000.0,285500.0,94131.0,280325.5
2017-12-13,288500.0,283500.0,284000.0,286000.0,111223.0,280816.4375
2017-12-14,294000.0,287000.0,289500.0,287000.0,240282.0,281798.3125
2017-12-15,287500.0,270000.0,286500.0,284000.0,421115.0,278852.6875
2017-12-18,285500.0,277500.0,283000.0,279500.0,101518.0,274434.25
2017-12-19,283500.0,277000.0,280000.0,278500.0,70559.0,273452.375
2017-12-21,283500.0,276000.0,282000.0,278500.0,112164.0,273452.375
2017-12-22,281500.0,277500.0,281000.0,278500.0,75010.0,273452.375
2017-12-26,282000.0,277500.0,281000.0,279500.0,135083.0,274434.25
2017-12-27,279000.0,274000.0,275000.0,279000.0,71390.0,277920.6875
2017-12-28,284000.0,276000.0,281000.0,283000.0,93028.0,281905.21875
2018-01-02,284500.0,279000.0,283000.0,283000.0,72788.0,281905.21875
2018-01-03,282000.0,277000.0,277000.0,280000.0,85200.0,278916.84375
2018-01-04,284500.0,278000.0,282000.0,281000.0,90041.0,279912.96875
2018-01-05,289000.0,279500.0,281500.0,288500.0,106137.0,287383.9375
2018-01-08,291500.0,284000.0,291500.0,288500.0,92007.0,287383.9375
2018-01-09,297000.0,287000.0,287500.0,291500.0,97786.0,290372.34375
2018-01-10,295500.0,290000.0,291000.0,291000.0,88898.0,289874.28125
2018-01-11,292500.0,285500.0,291500.0,285500.0,121745.0,284395.5625
2018-01-12,289500.0,283000.0,287000.0,288500.0,92494.0,287383.9375
2018-01-15,288500.0,284000.0,287500.0,287000.0,64716.0,285889.75
2018-01-16,291000.0,285000.0,285500.0,290500.0,81662.0,289376.21875
2018-01-17,292500.0,287500.0,289500.0,288500.0,90848.0,287383.9375
2018-01-18,298000.0,287000.0,287500.0,296000.0,112308.0,294854.9375
2018-01-19,297000.0,292500.0,293000.0,295500.0,66906.0,294356.875
2018-01-22,297000.0,290500.0,296000.0,296000.0,60116.0,294854.9375
2018-01-23,302500.0,294000.0,296000.0,302500.0,120671.0,301329.78125
2018-01-24,305000.0,300500.0,301500.0,305000.0,87726.0,303820.125
2018-01-25,321500.0,305500.0,306000.0,319500.0,210974.0,318264.03125
2018-01-26,326000.0,318500.0,318500.0,324000.0,148777.0,322746.625
2018-01-29,330500.0,321500.0,327000.0,328500.0,128701.0,327229.21875
2018-01-30,331000.0,320000.0,331000.0,320500.0,130618.0,319260.15625
2018-01-31,321000.0,314000.0,319000.0,318500.0,110463.0,317267.90625
2018-02-01,325000.0,315500.0,315500.0,318500.0,94747.0,317267.90625
2018-02-02,320000.0,310000.0,317000.0,313500.0,95989.0,312287.25
2018-02-05,314000.0,304000.0,313500.0,307500.0,110130.0,306310.4375
2018-02-06,307000.0,291500.0,303000.0,299000.0,167513.0,297843.34375
2018-02-07,301500.0,287500.0,301500.0,289000.0,124800.0,287882.0
2018-02-08,298500.0,288000.0,288000.0,294000.0,143887.0,292862.6875
2018-02-09,292000.0,283500.0,287000.0,287000.0,163039.0,285889.75
2018-02-12,291000.0,285500.0,288000.0,289000.0,76372.0,287882.0
2018-02-13,297500.0,288000.0,289500.0,291000.0,92133.0,289874.28125
2018-02-14,294000.0,288000.0,291500.0,290500.0,72070.0,289376.21875
2018-02-19,298000.0,292000.0,296000.0,295000.0,57534.0,293858.8125
2018-02-20,296500.0,291000.0,292000.0,292000.0,61471.0,290870.40625
2018-02-21,292000.0,286500.0,292000.0,288000.0,113556.0,286885.875
2018-02-22,287000.0,280000.0,285500.0,283000.0,91573.0,281905.21875
2018-02-23,292500.0,283500.0,285500.0,291500.0,88827.0,290372.34375
2018-02-26,295500.0,288000.0,295000.0,290000.0,72541.0,288878.15625
2018-02-27,301500.0,290500.0,291000.0,292500.0,134836.0,291368.46875
2018-02-28,293500.0,284500.0,291000.0,284500.0,177420.0,283399.4375
2018-03-02,282000.0,276500.0,280000.0,279500.0,97152.0,278418.75
2018-03-05,285000.0,277000.0,279000.0,280000.0,56440.0,278916.84375
2018-03-06,300000.0,287000.0,287500.0,295500.0,178629.0,294356.875
2018-03-07,298500.0,291500.0,292000.0,293500.0,91451.0,292364.59375
2018-03-08,298000.0,291000.0,293000.0,296000.0,110292.0,294854.9375
2018-03-09,306000.0,294000.0,296500.0,302000.0,99042.0,300831.71875
2018-03-12,307500.0,301500.0,304500.0,303000.0,80947.0,301827.84375
2018-03-13,309500.0,296000.0,298000.0,307000.0,107671.0,305812.375
2018-03-14,312500.0,302500.0,305000.0,312000.0,86395.0,310793.03125
2018-03-15,312000.0,304000.0,312000.0,306000.0,106887.0,304816.25
2018-03-16,313500.0,305500.0,306500.0,313500.0,138731.0,312287.25
2018-03-19,314000.0,307000.0,313500.0,309500.0,67622.0,308302.71875
2018-03-20,310000.0,305000.0,305000.0,310000.0,50449.0,308800.78125
2018-03-21,311500.0,302000.0,310500.0,308000.0,90224.0,306808.5
2018-03-22,310000.0,303500.0,306000.0,307000.0,80700.0,305812.375
2018-03-23,301000.0,292500.0,300000.0,295500.0,111113.0,294356.875
2018-03-26,297500.0,288500.0,294500.0,296500.0,85904.0,295353.0
2018-03-27,301500.0,295500.0,300500.0,298000.0,66898.0,296847.1875
2018-03-28,297000.0,291000.0,295500.0,295000.0,60993.0,293858.8125
2018-03-29,298500.0,291000.0,293000.0,298500.0,101072.0,297345.25
2018-03-30,301500.0,295000.0,301500.0,296000.0,62201.0,294854.9375
2018-04-02,297500.0,291500.0,293000.0,292500.0,57126.0,291368.46875
2018-04-03,294000.0,288500.0,292000.0,293000.0,82384.0,291866.53125
2018-04-04,293500.0,284000.0,293000.0,286000.0,104689.0,284893.625
2018-04-05,291000.0,287000.0,288000.0,290500.0,53916.0,289376.21875
2018-04-06,290000.0,285500.0,288000.0,289500.0,85418.0,288380.09375
2018-04-09,289000.0,285000.0,286000.0,288000.0,68720.0,286885.875
2018-04-10,292500.0,282500.0,285500.0,291000.0,90039.0,289874.28125
2018-04-11,293500.0,288000.0,289000.0,293500.0,84246.0,292364.59375
2018-04-12,295500.0,292000.0,292500.0,292000.0,128502.0,290870.40625
2018-04-13,295000.0,289500.0,291500.0,293500.0,77971.0,292364.59375
2018-04-16,295500.0,290500.0,295500.0,292000.0,69115.0,290870.40625
2018-04-17,293000.0,288500.0,291000.0,290500.0,64643.0,289376.21875
2018-04-18,293000.0,290000.0,290500.0,293000.0,98068.0,291866.53125
2018-04-19,294500.0,290500.0,291500.0,293000.0,91107.0,291866.53125
2018-04-20,297000.0,293000.0,296500.0,294000.0,166532.0,292862.6875
2018-04-23,296000.0,293000.0,293500.0,295500.0,64616.0,294356.875
2018-04-24,296500.0,291000.0,296500.0,293000.0,83621.0,291866.53125
2018-04-25,293500.0,290500.0,293500.0,293500.0,118096.0,292364.59375
2018-04-26,299500.0,290500.0,293000.0,295500.0,93179.0,294356.875
2018-04-27,296500.0,293500.0,294500.0,294500.0,82046.0,293360.75
2018-04-30,296500.0,292000.0,294500.0,294000.0,81983.0,292862.6875
2018-05-02,305000.0,298000.0,298000.0,303500.0,171045.0,302325.9375
2018-05-03,305500.0,299000.0,304000.0,301000.0,128674.0,299835.59375
2018-05-04,301500.0,296000.0,297500.0,299000.0,118570.0,297843.34375
2018-05-08,301000.0,296000.0,300500.0,299000.0,135072.0,297843.34375
2018-05-09,300000.0,295500.0,300000.0,295500.0,110530.0,294356.875
2018-05-10,299500.0,294500.0,295500.0,297000.0,137280.0,295851.0625
2018-05-11,305500.0,297000.0,297000.0,304000.0,89460.0,302824.0
2018-05-14,306000.0,301000.0,302000.0,302500.0,95126.0,301329.78125
2018-05-15,302500.0,298500.0,300000.0,301500.0,64208.0,300333.65625
2018-05-16,305000.0,300000.0,300500.0,303000.0,63431.0,301827.84375
2018-05-17,304500.0,299000.0,304500.0,300000.0,96461.0,298839.46875
2018-05-18,303000.0,299500.0,300000.0,303000.0,59868.0,301827.84375
2018-05-21,305000.0,300500.0,303000.0,303500.0,72179.0,302325.9375
2018-05-23,303000.0,299500.0,300000.0,301500.0,78550.0,300333.65625
2018-05-24,302500.0,299000.0,301500.0,300500.0,53594.0,299337.53125
2018-05-25,300500.0,296500.0,300500.0,298500.0,125899.0,297345.25
2018-05-28,300000.0,295500.0,298000.0,298000.0,81890.0,296847.1875
2018-05-29,297500.0,288000.0,297000.0,288000.0,131220.0,286885.875
2018-05-30,286500.0,276000.0,285500.0,279000.0,174620.0,277920.6875
2018-05-31,282500.0,273500.0,281500.0,277000.0,245029.0,275928.4375
2018-06-01,284000.0,277000.0,277500.0,279500.0,97401.0,278418.75
2018-06-04,282500.0,277500.0,280500.0,280000.0,71524.0,278916.84375
2018-06-05,280000.0,271500.0,278500.0,276500.0,146074.0,275430.375
2018-06-07,283500.0,278000.0,278000.0,283500.0,96133.0,282403.28125
2018-06-08,287500.0,280500.0,282000.0,283000.0,80222.0,281905.21875
2018-06-11,284500.0,280500.0,282000.0,283500.0,120601.0,282403.28125
2018-06-12,288000.0,280500.0,285500.0,282000.0,113199.0,280909.09375
2018-06-14,284000.0,273500.0,282500.0,274500.0,173041.0,273438.09375
2018-06-15,276000.0,266000.0,275000.0,269000.0,226904.0,267959.375
2018-06-18,269500.0,263000.0,268500.0,265500.0,113650.0,264472.9375
2018-06-19,270500.0,262000.0,265500.0,263000.0,87546.0,261982.59375
2018-06-20,266000.0,260500.0,264500.0,263500.0,113413.0,262480.65625
2018-06-21,265000.0,257500.0,263500.0,257500.0,99498.0,256503.875
2018-06-22,257500.0,251500.0,252500.0,257000.0,139679.0,256005.8125
2018-06-25,258500.0,253000.0,255500.0,258500.0,102975.0,257500.0
2018-06-26,258500.0,254500.0,256000.0,257500.0,74474.0,256503.875
2018-06-27,260000.0,255500.0,255500.0,258500.0,78122.0,257500.0
2018-06-28,258500.0,253500.0,258500.0,256500.0,73347.0,256500.0
2018-06-29,260000.0,255000.0,258500.0,259000.0,84772.0,259000.0
2018-07-02,259000.0,251000.0,256000.0,251500.0,115146.0,251500.0
2018-07-03,253500.0,246500.0,252000.0,249000.0,117929.0,249000.0
2018-07-04,252000.0,246500.0,246500.0,249000.0,57096.0,249000.0
2018-07-05,252500.0,248000.0,248000.0,251000.0,50918.0,251000.0
2018-07-06,258500.0,249500.0,250000.0,257000.0,92077.0,257000.0
2018-07-09,262500.0,254000.0,254500.0,261000.0,92580.0,261000.0
2018-07-10,264500.0,260000.0,260500.0,262500.0,78578.0,262500.0
2018-07-11,265500.0,258500.0,258500.0,263500.0,81775.0,263500.0
2018-07-12,273000.0,261500.0,266000.0,269000.0,160770.0,269000.0
2018-07-13,280000.0,271000.0,273500.0,273500.0,170795.0,273500.0
2018-07-16,273000.0,267000.0,270500.0,268500.0,82212.0,268500.0
2018-07-17,271000.0,264000.0,268500.0,271000.0,69206.0,271000.0
2018-07-18,271000.0,268500.0,270000.0,269000.0,41067.0,269000.0
2018-07-19,272500.0,267500.0,271500.0,268500.0,56405.0,268500.0
2018-07-20,275000.0,267000.0,268000.0,272000.0,63310.0,272000.0
2018-07-23,274000.0,268500.0,273000.0,272500.0,71137.0,272500.0
2018-07-24,274500.0,271000.0,273000.0,274000.0,64061.0,274000.0
2018-07-25,267000.0,257000.0,258000.0,260000.0,301800.0,260000.0
2018-07-26,265000.0,254000.0,261500.0,263500.0,128819.0,263500.0
2018-07-27,268000.0,261000.0,264000.0,267500.0,62360.0,267500.0
2018-07-30,265500.0,260000.0,265500.0,263500.0,65561.0,263500.0
2018-07-31,264000.0,260500.0,263500.0,263500.0,72791.0,263500.0
2018-08-01,265000.0,261500.0,262500.0,263000.0,66983.0,263000.0
2018-08-02,264000.0,256000.0,263000.0,258000.0,54644.0,258000.0
2018-08-03,258500.0,255500.0,257000.0,256500.0,72913.0,256500.0
2018-08-06,262500.0,256000.0,256000.0,262000.0,66714.0,262000.0
2018-08-07,264000.0,258500.0,259000.0,264000.0,46309.0,264000.0
2018-08-08,260000.0,256000.0,259500.0,256500.0,162254.0,256500.0
2018-08-09,259000.0,256000.0,257500.0,256000.0,69651.0,256000.0
2018-08-10,257500.0,254500.0,256500.0,256500.0,69515.0,256500.0
2018-08-13,256500.0,250500.0,254000.0,255000.0,50825.0,255000.0
2018-08-14,259500.0,253000.0,255000.0,259000.0,60920.0,259000.0
2018-08-16,260500.0,254000.0,259000.0,260500.0,88026.0,260500.0
2018-08-17,262500.0,259000.0,262000.0,262000.0,59644.0,262000.0
2018-08-20,264500.0,260000.0,264500.0,262000.0,50079.0,262000.0
2018-08-21,270000.0,260000.0,261500.0,268500.0,81418.0,268500.0
2018-08-22,268500.0,259500.0,268500.0,260500.0,101850.0,260500.0
2018-08-23,264000.0,260500.0,262000.0,263500.0,67021.0,263500.0
2018-08-24,264500.0,261500.0,262500.0,264500.0,44600.0,264500.0
2018-08-27,267500.0,263000.0,266500.0,266000.0,46522.0,266000.0
2018-08-28,266500.0,262000.0,265500.0,263000.0,63141.0,263000.0
2018-08-29,263500.0,258000.0,261500.0,259500.0,88992.0,259500.0
2018-08-30,260500.0,255500.0,260000.0,257500.0,84510.0,257500.0
2018-08-31,263000.0,256500.0,257500.0,263000.0,80553.0,263000.0
2018-09-03,263000.0,258000.0,261500.0,261000.0,39235.0,261000.0
2018-09-04,263500.0,259000.0,260000.0,262500.0,48413.0,262500.0
2018-09-05,264500.0,259000.0,262000.0,260000.0,57614.0,260000.0
2018-09-06,266500.0,260500.0,261000.0,266000.0,78891.0,266000.0
2018-09-07,266500.0,263000.0,266000.0,266500.0,55014.0,266500.0
2018-09-10,268000.0,263000.0,263500.0,267000.0,44709.0,267000.0
2018-09-11,269000.0,262500.0,265000.0,267000.0,57790.0,267000.0
2018-09-12,270000.0,265500.0,268000.0,269500.0,66661.0,269500.0
2018-09-13,279000.0,271500.0,273000.0,278000.0,142620.0,278000.0
2018-09-14,281500.0,276500.0,281000.0,280500.0,86977.0,280500.0
2018-09-17,282000.0,277500.0,277500.0,281500.0,55633.0,281500.0
2018-09-18,281000.0,277000.0,278000.0,280500.0,81948.0,280500.0
2018-09-19,280000.0,277000.0,278000.0,279500.0,66245.0,279500.0
2018-09-20,281500.0,277000.0,277000.0,279500.0,87157.0,279500.0
2018-09-21,286500.0,279500.0,283000.0,285500.0,112999.0,285500.0
2018-09-27,284500.0,277000.0,278000.0,282500.0,99396.0,282500.0
2018-09-28,288500.0,281000.0,284000.0,287000.0,79736.0,287000.0
2018-10-01,288500.0,284000.0,285500.0,285500.0,48148.0,285500.0
2018-10-02,289000.0,283000.0,283000.0,284000.0,50923.0,284000.0
2018-10-04,286000.0,281500.0,285000.0,283000.0,94156.0,283000.0
2018-10-05,293500.0,284500.0,285500.0,290500.0,163318.0,290500.0
2018-10-08,293000.0,287000.0,290500.0,287500.0,69204.0,287500.0
