Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,382000.0,377000.0,381000.0,377500.0,16011.0,362852.84375
2016-06-08,381500.0,377500.0,377500.0,380000.0,18504.0,365255.84375
2016-06-09,386000.0,380000.0,380000.0,386000.0,27942.0,371023.03125
2016-06-10,385500.0,378500.0,384000.0,381500.0,19928.0,366697.65625
2016-06-13,382000.0,377500.0,381500.0,378500.0,13404.0,363814.0625
2016-06-14,381500.0,375500.0,378000.0,375500.0,13349.0,360930.40625
2016-06-15,378500.0,373500.0,374500.0,375500.0,12976.0,360930.40625
2016-06-16,380500.0,375000.0,376000.0,376500.0,15081.0,361891.65625
2016-06-17,380000.0,375500.0,376500.0,376000.0,8831.0,361411.03125
2016-06-20,379500.0,368000.0,379500.0,369500.0,18769.0,355163.25
2016-06-21,375000.0,368500.0,370500.0,373000.0,13755.0,358527.46875
2016-06-22,373000.0,366000.0,371000.0,366500.0,14940.0,352279.65625
2016-06-23,370000.0,363000.0,364000.0,364500.0,16656.0,350357.21875
2016-06-24,366500.0,345000.0,364500.0,354500.0,44348.0,340745.25
2016-06-27,369000.0,348000.0,354500.0,368000.0,33053.0,353721.4375
2016-06-28,384000.0,363500.0,366500.0,379500.0,40651.0,364775.25
2016-06-29,382000.0,378000.0,379500.0,378500.0,17927.0,363814.0625
2016-06-30,384000.0,374000.0,377000.0,374000.0,26778.0,359488.625
2016-07-01,380500.0,374000.0,374000.0,375500.0,17318.0,360930.40625
2016-07-04,379000.0,363000.0,374000.0,365000.0,26417.0,350837.84375
2016-07-05,365500.0,354000.0,365000.0,358500.0,28088.0,344590.0625
2016-07-06,358000.0,345000.0,357000.0,349500.0,36606.0,335939.25
2016-07-07,351500.0,338000.0,351000.0,341500.0,59951.0,328249.65625
2016-07-08,342000.0,330000.0,341500.0,335000.0,43655.0,322001.875
2016-07-11,342000.0,334000.0,335000.0,336500.0,26819.0,323443.65625
2016-07-12,335000.0,330000.0,335000.0,330500.0,30575.0,317676.46875
2016-07-13,335000.0,326500.0,331000.0,327000.0,42106.0,314312.25
2016-07-14,330500.0,320500.0,327000.0,321500.0,47858.0,309025.65625
2016-07-15,326000.0,321000.0,321500.0,323000.0,21807.0,310467.46875
2016-07-18,326000.0,319500.0,323500.0,322000.0,28617.0,309506.28125
2016-07-19,323000.0,319500.0,323000.0,322000.0,17163.0,309506.28125
2016-07-20,335500.0,322000.0,323000.0,335000.0,52686.0,322001.875
2016-07-21,337500.0,329000.0,337000.0,329000.0,35223.0,316234.65625
2016-07-22,345000.0,328500.0,329500.0,341500.0,64683.0,328249.65625
2016-07-25,348000.0,336500.0,345000.0,340500.0,29878.0,327288.46875
2016-07-26,346000.0,339000.0,340000.0,339500.0,21085.0,326327.25
2016-07-27,342000.0,334000.0,338000.0,336000.0,23988.0,322963.03125
2016-07-28,346000.0,335000.0,336000.0,340500.0,27222.0,327288.46875
2016-07-29,344500.0,336000.0,340000.0,336500.0,24838.0,323443.65625
2016-08-01,342500.0,335000.0,342500.0,336500.0,14135.0,323443.65625
2016-08-02,342000.0,335000.0,335000.0,339500.0,23111.0,326327.25
2016-08-03,339000.0,330500.0,339000.0,334000.0,14243.0,321040.6875
2016-08-04,341500.0,333500.0,334000.0,340000.0,12616.0,326807.875
2016-08-05,339500.0,330000.0,338000.0,330000.0,20646.0,317195.875
2016-08-08,336500.0,329000.0,329000.0,333500.0,17303.0,320560.0625
2016-08-09,341500.0,332000.0,334000.0,340500.0,23499.0,327288.46875
2016-08-10,360500.0,341000.0,341500.0,359000.0,57183.0,345070.625
2016-08-11,363500.0,352000.0,358500.0,358500.0,30169.0,344590.0625
2016-08-12,362500.0,354000.0,356000.0,357500.0,18762.0,343628.84375
2016-08-16,360500.0,352500.0,360500.0,353500.0,17762.0,339784.0625
2016-08-17,338000.0,325500.0,336500.0,330000.0,91386.0,317195.875
2016-08-18,332000.0,321500.0,332000.0,323500.0,45788.0,310948.0625
2016-08-19,323500.0,307000.0,323500.0,309500.0,73528.0,297491.25
2016-08-22,311500.0,307000.0,310000.0,310500.0,28505.0,298452.46875
2016-08-23,314500.0,308000.0,310500.0,311500.0,36829.0,299413.65625
2016-08-24,314000.0,306500.0,312000.0,308000.0,34029.0,296049.4375
2016-08-25,310000.0,302000.0,307000.0,304000.0,34660.0,292204.6875
2016-08-26,306500.0,301500.0,306500.0,304000.0,26462.0,292204.6875
2016-08-29,304000.0,300500.0,302000.0,302500.0,13446.0,290762.875
2016-08-30,303500.0,297000.0,300500.0,300500.0,28416.0,288840.46875
2016-08-31,304000.0,299500.0,300500.0,300000.0,15402.0,288359.875
2016-09-01,302500.0,299000.0,299500.0,301000.0,10145.0,289321.09375
2016-09-02,312500.0,301500.0,303500.0,311000.0,33452.0,298933.09375
2016-09-05,313500.0,307000.0,312000.0,309500.0,26813.0,297491.25
2016-09-06,312000.0,305500.0,310000.0,306000.0,17326.0,294127.0625
2016-09-07,308500.0,303000.0,307000.0,303500.0,13588.0,291724.09375
2016-09-08,305000.0,300000.0,303000.0,301000.0,20433.0,289321.09375
2016-09-09,301000.0,295000.0,301000.0,296000.0,23006.0,284515.09375
2016-09-12,298500.0,296000.0,296500.0,296500.0,23100.0,284995.65625
2016-09-13,306000.0,297000.0,297000.0,303500.0,21910.0,291724.09375
2016-09-19,307000.0,303000.0,303000.0,304500.0,14782.0,292685.28125
2016-09-20,312500.0,305000.0,305000.0,312000.0,24863.0,299894.28125
2016-09-21,318000.0,308500.0,312000.0,317500.0,27700.0,305180.875
2016-09-22,321000.0,314000.0,320500.0,314000.0,16970.0,301816.6875
2016-09-23,318500.0,313000.0,318000.0,315000.0,19434.0,302777.875
2016-09-26,317000.0,310000.0,315500.0,313000.0,18447.0,300855.46875
2016-09-27,313500.0,308000.0,308000.0,312000.0,31584.0,299894.28125
2016-09-28,317500.0,312000.0,312000.0,315500.0,13774.0,303258.5
2016-09-29,322500.0,314000.0,315500.0,321500.0,20861.0,309025.65625
2016-09-30,320500.0,312500.0,320500.0,314000.0,15934.0,301816.6875
2016-10-04,313500.0,308000.0,312000.0,309500.0,19744.0,297491.25
2016-10-05,313500.0,307000.0,310000.0,313500.0,14752.0,301336.09375
2016-10-06,312500.0,307500.0,312500.0,309000.0,18895.0,297010.6875
2016-10-07,305500.0,297500.0,305000.0,299500.0,42808.0,287879.25
2016-10-10,300500.0,297000.0,300000.0,300500.0,25335.0,288840.46875
2016-10-11,303000.0,292000.0,302000.0,294500.0,36027.0,283073.3125
2016-10-12,295500.0,292000.0,294500.0,295000.0,17969.0,283553.875
2016-10-13,294500.0,285000.0,294500.0,287500.0,45177.0,276344.875
2016-10-14,287500.0,283000.0,287500.0,285000.0,43863.0,273941.875
2016-10-17,285500.0,282000.0,284500.0,284500.0,22676.0,273461.3125
2016-10-18,285500.0,282500.0,284500.0,283500.0,14152.0,272500.09375
2016-10-19,286000.0,283000.0,283000.0,285000.0,17605.0,273941.875
2016-10-20,292000.0,285000.0,285000.0,292000.0,17532.0,280670.28125
2016-10-21,291500.0,287500.0,291000.0,291000.0,9951.0,279709.09375
2016-10-24,293000.0,289000.0,290500.0,292000.0,11754.0,280670.28125
2016-10-25,294500.0,286500.0,287000.0,294500.0,13332.0,283073.3125
2016-10-26,294500.0,288000.0,294000.0,294000.0,14063.0,282592.6875
2016-10-27,295500.0,290500.0,292000.0,294000.0,11863.0,282592.6875
2016-10-28,304000.0,292500.0,292500.0,301500.0,34989.0,289801.65625
2016-10-31,300000.0,288000.0,300000.0,288000.0,24132.0,276825.46875
2016-11-01,293000.0,288000.0,290000.0,292000.0,17648.0,280670.28125
2016-11-02,293000.0,284000.0,292000.0,285000.0,18598.0,273941.875
2016-11-03,302500.0,285500.0,285500.0,301500.0,28365.0,289801.65625
2016-11-04,306000.0,295000.0,301500.0,305000.0,25781.0,293165.875
2016-11-07,311000.0,301000.0,307500.0,304500.0,16376.0,292685.28125
2016-11-08,307000.0,302000.0,306000.0,303000.0,12210.0,291243.46875
2016-11-09,304500.0,291000.0,303000.0,304000.0,27170.0,292204.6875
2016-11-10,306500.0,301000.0,304000.0,306500.0,16378.0,294607.65625
2016-11-11,308000.0,298000.0,307000.0,301000.0,11501.0,289321.09375
2016-11-14,304500.0,296500.0,299000.0,302000.0,10510.0,290282.28125
2016-11-15,335000.0,303000.0,303500.0,332500.0,123367.0,319598.84375
2016-11-16,337000.0,324500.0,334000.0,336500.0,54558.0,323443.65625
2016-11-17,337500.0,330000.0,335000.0,335500.0,21964.0,322482.46875
2016-11-18,335500.0,327000.0,334500.0,331000.0,18664.0,318157.0625
2016-11-21,327000.0,317500.0,326000.0,318500.0,20849.0,306142.0625
2016-11-22,330000.0,319500.0,320000.0,326500.0,26786.0,313831.65625
2016-11-23,326000.0,317000.0,325500.0,318000.0,17449.0,305661.4375
2016-11-24,324000.0,312000.0,318000.0,318500.0,21090.0,306142.0625
2016-11-25,321500.0,312000.0,314500.0,318000.0,20390.0,305661.4375
2016-11-28,318000.0,307500.0,317000.0,308000.0,24550.0,296049.4375
2016-11-29,331000.0,309000.0,309000.0,330000.0,44376.0,317195.875
2016-11-30,331500.0,323500.0,330000.0,325500.0,25035.0,312870.46875
2016-12-01,332000.0,322500.0,323000.0,331000.0,21253.0,318157.0625
2016-12-02,333000.0,325000.0,331500.0,325500.0,20026.0,312870.46875
2016-12-05,324000.0,318500.0,322000.0,321500.0,19490.0,309025.65625
2016-12-06,335000.0,323500.0,324000.0,332500.0,27678.0,319598.84375
2016-12-07,337000.0,327000.0,329500.0,336500.0,20126.0,323443.65625
2016-12-08,339000.0,331000.0,338000.0,339000.0,27572.0,325846.65625
2016-12-09,339000.0,331500.0,334500.0,337500.0,17732.0,324404.84375
2016-12-12,339500.0,334500.0,338000.0,334500.0,12565.0,321521.28125
2016-12-13,338500.0,329000.0,334500.0,337500.0,17810.0,324404.84375
2016-12-14,344000.0,335500.0,339000.0,337000.0,13903.0,323924.25
2016-12-15,338000.0,329500.0,335500.0,338000.0,10268.0,324885.4375
2016-12-16,361500.0,341000.0,341500.0,341500.0,120854.0,328249.65625
2016-12-19,352500.0,342000.0,349000.0,346000.0,36683.0,332575.03125
2016-12-20,351000.0,345500.0,348500.0,349000.0,20825.0,335458.625
2016-12-21,348500.0,341000.0,347000.0,341000.0,24719.0,327769.0625
2016-12-22,349500.0,340000.0,341000.0,344000.0,18272.0,330652.6875
2016-12-23,344500.0,330500.0,344000.0,336000.0,40407.0,322963.03125
2016-12-26,337000.0,328500.0,336000.0,331000.0,21163.0,318157.0625
2016-12-27,334000.0,330000.0,330500.0,330500.0,14624.0,317676.46875
2016-12-28,337000.0,329000.0,329500.0,336000.0,19714.0,326919.71875
2016-12-29,336000.0,329000.0,336000.0,332500.0,10985.0,323514.3125
2017-01-02,334500.0,325500.0,334500.0,325500.0,13173.0,316703.5
2017-01-03,326500.0,318000.0,326000.0,319500.0,37223.0,310865.625
2017-01-04,322500.0,316500.0,322000.0,321000.0,23936.0,312325.09375
2017-01-05,327000.0,318000.0,320000.0,326000.0,28484.0,317189.96875
2017-01-06,329500.0,321500.0,325500.0,326000.0,20815.0,317189.96875
2017-01-09,326000.0,318500.0,326000.0,320500.0,17461.0,311838.625
2017-01-10,320500.0,315000.0,319000.0,317500.0,16292.0,308919.71875
2017-01-11,321500.0,314500.0,317000.0,320500.0,15054.0,311838.625
2017-01-12,322000.0,318000.0,319500.0,321500.0,14197.0,312811.59375
2017-01-13,330500.0,321000.0,321000.0,329000.0,19797.0,320108.9375
2017-01-16,332000.0,326500.0,329500.0,330500.0,18065.0,321568.375
2017-01-17,332000.0,322000.0,332000.0,323500.0,23052.0,314757.5625
2017-01-18,325000.0,320500.0,322500.0,324000.0,16612.0,315244.03125
2017-01-19,326000.0,319500.0,322500.0,321000.0,14143.0,312325.09375
2017-01-20,328500.0,320500.0,321000.0,323500.0,13373.0,314757.5625
2017-01-23,326500.0,321000.0,322000.0,321000.0,4625.0,312325.09375
2017-01-24,323500.0,318500.0,320000.0,322000.0,9922.0,313298.09375
2017-01-25,322500.0,314000.0,320500.0,315000.0,19092.0,306487.25
2017-01-26,320000.0,314000.0,315500.0,315500.0,10020.0,306973.75
2017-01-31,323500.0,316000.0,316000.0,318000.0,14391.0,309406.1875
2017-02-01,327500.0,317000.0,317000.0,326000.0,15655.0,317189.96875
2017-02-02,348500.0,325000.0,325000.0,345500.0,61483.0,336163.03125
2017-02-03,348500.0,340000.0,348500.0,340500.0,22187.0,331298.125
2017-02-06,359500.0,341000.0,341000.0,357000.0,46100.0,347352.21875
2017-02-07,364500.0,350000.0,357000.0,351000.0,23146.0,341514.375
2017-02-08,353000.0,343000.0,350500.0,350500.0,15943.0,341027.90625
2017-02-09,354000.0,346000.0,349500.0,346500.0,12933.0,337135.96875
2017-02-10,352000.0,337500.0,346500.0,342000.0,32909.0,332757.59375
2017-02-13,346500.0,339500.0,339500.0,346500.0,18841.0,337135.96875
2017-02-14,347000.0,338000.0,346500.0,345000.0,21474.0,335676.53125
2017-02-15,345000.0,339500.0,345000.0,343500.0,11944.0,334217.0625
2017-02-16,344000.0,338000.0,343000.0,342000.0,14939.0,332757.59375
2017-02-17,350500.0,340000.0,341000.0,347500.0,16915.0,338108.9375
2017-02-20,350000.0,340500.0,350000.0,342500.0,11004.0,333244.0625
2017-02-21,343500.0,340000.0,343500.0,340000.0,12522.0,330811.65625
2017-02-22,342000.0,338000.0,340000.0,339000.0,11960.0,329838.6875
2017-02-23,339500.0,316000.0,339500.0,316000.0,177474.0,307460.21875
2017-02-24,322500.0,312000.0,317500.0,322500.0,73691.0,313784.59375
2017-02-27,323500.0,317000.0,322500.0,318000.0,32674.0,309406.1875
2017-02-28,319000.0,314500.0,319000.0,315000.0,29590.0,306487.25
2017-03-02,316000.0,306000.0,315500.0,307000.0,54066.0,298703.4375
2017-03-03,306500.0,298500.0,306000.0,305000.0,24158.0,296757.5
2017-03-06,305000.0,300000.0,305000.0,304000.0,20487.0,295784.53125
2017-03-07,311500.0,304000.0,304000.0,307000.0,19190.0,298703.4375
2017-03-08,307500.0,301000.0,307500.0,303000.0,11681.0,294811.53125
2017-03-09,305000.0,301500.0,304000.0,304500.0,18672.0,296271.0
2017-03-10,304000.0,301000.0,302500.0,303000.0,16693.0,294811.53125
2017-03-13,306000.0,303000.0,304000.0,303000.0,11699.0,294811.53125
2017-03-14,303500.0,300000.0,303500.0,300500.0,22596.0,292379.125
2017-03-15,301500.0,298000.0,300500.0,299000.0,17981.0,290919.65625
2017-03-16,302000.0,296500.0,301500.0,297500.0,19423.0,289460.1875
2017-03-17,298000.0,294000.0,298000.0,296500.0,31250.0,288487.1875
2017-03-20,297000.0,292500.0,296500.0,293500.0,21037.0,285568.28125
2017-03-21,296500.0,289500.0,293500.0,290500.0,37922.0,282649.34375
2017-03-22,296500.0,290500.0,290500.0,292000.0,33629.0,284108.8125
2017-03-23,294000.0,291000.0,292500.0,293000.0,19967.0,285081.78125
2017-03-24,304000.0,293000.0,293000.0,302500.0,46547.0,294325.0625
2017-03-27,303500.0,298500.0,303500.0,300000.0,23810.0,291892.625
2017-03-28,301000.0,297500.0,301000.0,300000.0,16703.0,291892.625
2017-03-29,301000.0,295000.0,301000.0,296500.0,23333.0,288487.1875
2017-03-30,302500.0,295500.0,297000.0,302000.0,28744.0,293838.5625
2017-03-31,303000.0,298500.0,303000.0,299000.0,19222.0,290919.65625
2017-04-03,313000.0,301000.0,301000.0,310000.0,75508.0,301622.375
2017-04-04,314500.0,308000.0,310500.0,314500.0,30887.0,306000.75
2017-04-05,314500.0,309500.0,314000.0,312000.0,21599.0,303568.34375
2017-04-06,319500.0,313000.0,314000.0,318500.0,44553.0,309892.65625
2017-04-07,321500.0,316500.0,319000.0,318000.0,16910.0,309406.1875
2017-04-10,320500.0,310500.0,318000.0,316000.0,24749.0,307460.21875
2017-04-11,317500.0,312500.0,313000.0,317000.0,12107.0,308433.21875
2017-04-12,317500.0,311500.0,316500.0,313500.0,17480.0,305027.78125
2017-04-13,320000.0,315000.0,315500.0,320000.0,25581.0,311352.125
2017-04-14,320000.0,317000.0,319500.0,317500.0,11031.0,308919.71875
2017-04-17,321000.0,316000.0,316000.0,319500.0,12155.0,310865.625
2017-04-18,321000.0,315500.0,320000.0,320500.0,22504.0,311838.625
2017-04-19,328500.0,321500.0,322000.0,327000.0,30946.0,318162.96875
2017-04-20,329000.0,324000.0,327000.0,328500.0,21123.0,319622.4375
2017-04-21,330000.0,319500.0,330000.0,323000.0,24398.0,314271.0625
2017-04-24,324500.0,318500.0,323500.0,323500.0,17339.0,314757.5625
2017-04-25,324500.0,317500.0,323000.0,319500.0,24069.0,310865.625
2017-04-26,321500.0,317000.0,319500.0,320500.0,17088.0,311838.625
2017-04-27,322500.0,314000.0,320500.0,315000.0,19626.0,306487.25
2017-04-28,319000.0,311500.0,311500.0,317000.0,15893.0,308433.21875
2017-05-02,327000.0,317000.0,318000.0,325000.0,32994.0,316217.0
2017-05-04,326500.0,320000.0,323000.0,320500.0,20126.0,311838.625
2017-05-08,334000.0,321000.0,321500.0,333500.0,48888.0,324487.3125
2017-05-10,347000.0,332000.0,335000.0,339000.0,43033.0,329838.6875
2017-05-11,344000.0,333000.0,340000.0,338500.0,29114.0,329352.1875
2017-05-12,338500.0,329500.0,338500.0,329500.0,20471.0,320595.375
2017-05-15,334000.0,325500.0,330000.0,331500.0,14408.0,322541.34375
2017-05-16,344500.0,333500.0,334500.0,340000.0,35691.0,330811.65625
2017-05-17,341500.0,335500.0,339500.0,339500.0,18210.0,330325.15625
2017-05-18,339500.0,334000.0,335000.0,336000.0,10898.0,326919.71875
2017-05-19,341000.0,334500.0,334500.0,335500.0,13863.0,326433.25
2017-05-22,344500.0,338000.0,338500.0,344000.0,23581.0,334703.5625
2017-05-23,346000.0,340500.0,342500.0,343000.0,19512.0,333730.5625
2017-05-24,346500.0,339000.0,346000.0,339500.0,11777.0,330325.15625
2017-05-25,340500.0,335000.0,339500.0,337000.0,25769.0,327892.71875
2017-05-26,340000.0,335000.0,337000.0,337500.0,15072.0,328379.1875
2017-05-29,341000.0,336000.0,340000.0,340500.0,12218.0,331298.125
2017-05-30,349500.0,339500.0,341500.0,348500.0,32991.0,339081.9375
2017-05-31,351000.0,345000.0,349000.0,347000.0,14698.0,337622.46875
2017-06-01,355000.0,345500.0,347000.0,354000.0,26145.0,344433.28125
2017-06-02,357000.0,351000.0,357000.0,353000.0,15195.0,343460.3125
2017-06-05,356000.0,351500.0,354000.0,352500.0,10056.0,342973.8125
2017-06-07,352000.0,346000.0,351500.0,349000.0,18837.0,339568.40625
2017-06-08,364500.0,349000.0,351000.0,361500.0,44791.0,351730.625
2017-06-09,369500.0,361500.0,361500.0,367000.0,26112.0,357082.0
2017-06-12,368000.0,358000.0,367000.0,360500.0,15738.0,350757.65625
2017-06-13,367000.0,359500.0,359500.0,364000.0,12367.0,354163.03125
2017-06-14,362500.0,351500.0,356000.0,354000.0,29336.0,344433.28125
2017-06-15,366500.0,353500.0,354000.0,356000.0,23465.0,346379.25
2017-06-16,362500.0,350000.0,359000.0,355500.0,14742.0,345892.78125
2017-06-19,362000.0,353500.0,354500.0,358000.0,17849.0,348325.1875
2017-06-20,354000.0,346000.0,354000.0,349000.0,34886.0,339568.40625
2017-06-21,356500.0,344500.0,348000.0,355000.0,24428.0,345406.28125
2017-06-22,352000.0,344500.0,352000.0,345500.0,16818.0,336163.03125
2017-06-23,352500.0,347500.0,347500.0,350000.0,12063.0,340541.40625
2017-06-26,353500.0,344000.0,353500.0,350000.0,8920.0,340541.40625
2017-06-27,351500.0,345500.0,346000.0,349500.0,11207.0,340054.90625
2017-06-28,349000.0,345000.0,349000.0,345500.0,8629.0,336163.03125
2017-06-29,346000.0,332500.0,345500.0,335000.0,34810.0,325946.75
2017-06-30,342500.0,333500.0,335000.0,337500.0,21648.0,328379.1875
2017-07-03,339500.0,334000.0,335500.0,335500.0,14915.0,326433.25
2017-07-04,340000.0,333500.0,333500.0,335500.0,11678.0,326433.25
2017-07-05,335500.0,330000.0,333500.0,330000.0,16984.0,321081.875
2017-07-06,334500.0,330000.0,330500.0,331000.0,10493.0,322054.84375
2017-07-07,332500.0,320000.0,330500.0,322000.0,30420.0,313298.09375
2017-07-10,323000.0,316000.0,322000.0,317500.0,24447.0,308919.71875
2017-07-11,323000.0,315500.0,318000.0,317000.0,14185.0,308433.21875
2017-07-12,317500.0,314000.0,315500.0,314000.0,8978.0,305514.28125
2017-07-13,317000.0,312500.0,314000.0,314500.0,17509.0,306000.75
2017-07-14,318500.0,313500.0,314500.0,318000.0,11378.0,309406.1875
2017-07-17,325000.0,318500.0,320000.0,323500.0,20050.0,314757.5625
2017-07-18,324500.0,318000.0,324500.0,322000.0,11726.0,313298.09375
2017-07-19,325500.0,322000.0,323500.0,325000.0,14652.0,316217.0
2017-07-20,326000.0,318000.0,326000.0,318500.0,17145.0,309892.65625
2017-07-21,320500.0,318000.0,318500.0,320000.0,9606.0,311352.125
2017-07-24,326000.0,320000.0,322000.0,324500.0,14552.0,315730.5
2017-07-25,326500.0,322000.0,326500.0,324000.0,9447.0,315244.03125
2017-07-26,327000.0,323000.0,326500.0,325500.0,11915.0,316703.5
2017-07-27,326000.0,322500.0,325500.0,325500.0,11379.0,316703.5
2017-07-28,326500.0,318000.0,324500.0,318500.0,18513.0,309892.65625
2017-07-31,323500.0,318000.0,320500.0,319500.0,14852.0,310865.625
2017-08-01,325500.0,318000.0,319500.0,325000.0,12525.0,316217.0
2017-08-02,326500.0,321000.0,326500.0,322500.0,9409.0,313784.59375
2017-08-03,323000.0,315000.0,322500.0,317500.0,11930.0,308919.71875
2017-08-04,319500.0,315000.0,315500.0,315500.0,10289.0,306973.75
2017-08-07,317000.0,314000.0,315500.0,314500.0,11373.0,306000.75
2017-08-08,318500.0,314000.0,314000.0,316000.0,10344.0,307460.21875
2017-08-09,322000.0,314500.0,316000.0,315500.0,20103.0,306973.75
2017-08-10,329000.0,315000.0,315000.0,324000.0,29029.0,315244.03125
2017-08-11,325500.0,320000.0,322500.0,324000.0,10766.0,315244.03125
2017-08-14,325000.0,317500.0,324000.0,319500.0,10045.0,310865.625
2017-08-16,333500.0,319000.0,319000.0,333500.0,34203.0,324487.3125
2017-08-17,338500.0,328500.0,334500.0,335500.0,21754.0,326433.25
2017-08-18,346000.0,331000.0,332500.0,339000.0,28702.0,329838.6875
2017-08-21,342000.0,333000.0,339500.0,333500.0,11628.0,324487.3125
2017-08-22,339500.0,332000.0,333500.0,332000.0,8338.0,323027.84375
2017-08-23,332500.0,326000.0,332000.0,327500.0,11546.0,318649.46875
2017-08-24,331000.0,326000.0,327500.0,327500.0,11491.0,318649.46875
2017-08-25,329500.0,320000.0,327500.0,323000.0,22225.0,314271.0625
2017-08-28,332500.0,321000.0,321000.0,331000.0,14162.0,322054.84375
2017-08-29,333500.0,328500.0,333500.0,329500.0,15432.0,320595.375
2017-08-30,334000.0,325500.0,325500.0,333500.0,14371.0,324487.3125
2017-08-31,335500.0,331000.0,331000.0,332500.0,14128.0,323514.3125
2017-09-01,334000.0,328500.0,331000.0,329000.0,10878.0,320108.9375
2017-09-04,330500.0,324000.0,328500.0,328500.0,8051.0,319622.4375
2017-09-05,331500.0,325500.0,331500.0,327000.0,8672.0,318162.96875
2017-09-06,333500.0,325500.0,329000.0,329500.0,13179.0,320595.375
2017-09-07,346000.0,331500.0,334500.0,345000.0,29948.0,335676.53125
2017-09-08,344500.0,335500.0,344000.0,339000.0,33561.0,329838.6875
2017-09-11,348000.0,339000.0,340000.0,340500.0,18853.0,331298.125
2017-09-12,344000.0,337000.0,341000.0,341000.0,10416.0,331784.59375
2017-09-13,342000.0,334000.0,340000.0,338500.0,11942.0,329352.1875
2017-09-14,345000.0,335500.0,335500.0,337000.0,19615.0,327892.71875
2017-09-15,353500.0,339000.0,341000.0,353500.0,46914.0,343946.8125
2017-09-18,355000.0,349000.0,352500.0,350500.0,11199.0,341027.90625
2017-09-19,354500.0,346000.0,346000.0,350000.0,11143.0,340541.40625
2017-09-20,352000.0,345000.0,350000.0,347000.0,6134.0,337622.46875
2017-09-21,347500.0,340000.0,345500.0,341000.0,8655.0,331784.59375
2017-09-25,343000.0,334500.0,341500.0,335500.0,8026.0,326433.25
2017-09-26,335500.0,335500.0,335500.0,335500.0,0.0,326433.25
2017-09-27,347500.0,337000.0,341000.0,340000.0,9470.0,330811.65625
2017-09-28,345000.0,331000.0,339000.0,342000.0,9628.0,332757.59375
2017-09-29,346500.0,340000.0,344500.0,343000.0,7746.0,333730.5625
2017-10-10,352500.0,342000.0,343000.0,344500.0,15977.0,335190.03125
2017-10-11,347000.0,336000.0,342500.0,336500.0,14020.0,327406.21875
2017-10-12,344000.0,334000.0,336500.0,343500.0,12646.0,334217.0625
2017-10-13,349000.0,339000.0,344000.0,345500.0,16327.0,336163.03125
2017-10-16,347500.0,340000.0,346000.0,343000.0,9124.0,333730.5625
2017-10-17,342500.0,335500.0,342500.0,340000.0,16680.0,330811.65625
2017-10-18,347500.0,337000.0,340000.0,346500.0,14724.0,337135.96875
2017-10-19,349500.0,343500.0,346500.0,347500.0,11504.0,338108.9375
2017-10-20,348000.0,343000.0,345500.0,343000.0,12042.0,333730.5625
2017-10-23,346000.0,337500.0,341500.0,338000.0,12332.0,328865.6875
2017-10-24,341000.0,336000.0,337500.0,339000.0,11868.0,329838.6875
2017-10-25,344000.0,337000.0,338000.0,342500.0,10311.0,333244.0625
2017-10-26,352500.0,339000.0,340000.0,350500.0,22560.0,341027.90625
2017-10-27,352000.0,344000.0,347500.0,348000.0,14799.0,338595.4375
2017-10-30,351500.0,343000.0,351500.0,344000.0,8518.0,334703.5625
2017-10-31,350000.0,343000.0,345000.0,347500.0,8666.0,338108.9375
2017-11-01,346500.0,338500.0,344000.0,339500.0,21404.0,330325.15625
2017-11-02,341000.0,336000.0,339500.0,337000.0,13573.0,327892.71875
2017-11-03,341000.0,337000.0,337000.0,338500.0,9504.0,329352.1875
2017-11-06,339500.0,335000.0,337500.0,337500.0,14199.0,328379.1875
2017-11-07,340500.0,333500.0,337500.0,334000.0,15786.0,324973.8125
2017-11-08,334000.0,330000.0,334000.0,334000.0,16944.0,324973.8125
2017-11-09,347500.0,333000.0,335500.0,347000.0,38760.0,337622.46875
2017-11-10,347500.0,339500.0,347000.0,339500.0,18106.0,330325.15625
2017-11-13,347000.0,340000.0,341000.0,342500.0,16844.0,333244.0625
2017-11-14,342500.0,334000.0,342000.0,339000.0,27431.0,329838.6875
2017-11-15,350000.0,337000.0,340500.0,347500.0,38545.0,338108.9375
2017-11-16,348000.0,340500.0,347500.0,341000.0,12627.0,331784.59375
2017-11-17,346500.0,340000.0,343500.0,342500.0,21564.0,333244.0625
2017-11-20,363000.0,342000.0,342500.0,362000.0,75814.0,352217.125
2017-11-21,371000.0,360000.0,361500.0,367500.0,34887.0,357568.46875
2017-11-22,367500.0,358500.0,363000.0,363000.0,24629.0,353190.0625
2017-11-23,365500.0,358000.0,360500.0,365000.0,22364.0,355136.03125
2017-11-24,372500.0,361500.0,367000.0,367000.0,25574.0,357082.0
2017-11-27,377500.0,359000.0,367000.0,376000.0,45264.0,365838.75
2017-11-28,380000.0,371000.0,377000.0,373500.0,25345.0,363406.3125
2017-11-29,375000.0,365000.0,372500.0,368500.0,30096.0,358541.4375
2017-11-30,376000.0,362500.0,375000.0,365500.0,27605.0,355622.5
2017-12-01,367500.0,357000.0,365500.0,359000.0,21211.0,349298.15625
2017-12-04,364000.0,350000.0,361000.0,352500.0,34517.0,342973.8125
2017-12-05,357500.0,352000.0,353000.0,354000.0,16022.0,344433.28125
2017-12-06,356000.0,352000.0,354000.0,352000.0,12771.0,342487.34375
