Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,5830.0,5690.0,5790.0,5790.0,1147606.0,5790.0
2017-12-22,5850.0,5730.0,5810.0,5740.0,1022871.0,5740.0
2017-12-26,5940.0,5800.0,5810.0,5860.0,1466221.0,5860.0
2017-12-27,5920.0,5710.0,5880.0,5850.0,1475195.0,5850.0
2017-12-28,6050.0,5840.0,5860.0,5920.0,1575691.0,5920.0
2018-01-02,5950.0,5830.0,5840.0,5890.0,837530.0,5890.0
2018-01-03,6030.0,5890.0,5910.0,5950.0,1797670.0,5950.0
2018-01-04,6200.0,5980.0,6040.0,6150.0,2916714.0,6150.0
2018-01-05,6220.0,6050.0,6190.0,6140.0,1883209.0,6140.0
2018-01-08,6260.0,6060.0,6140.0,6130.0,1955425.0,6130.0
2018-01-09,6170.0,6000.0,6130.0,6040.0,1887226.0,6040.0
2018-01-10,6230.0,6010.0,6030.0,6080.0,2837827.0,6080.0
2018-01-11,6150.0,5900.0,6120.0,5900.0,23827071.0,5900.0
2018-01-12,6000.0,5810.0,5900.0,5870.0,3199318.0,5870.0
2018-01-15,5870.0,5730.0,5860.0,5850.0,2250536.0,5850.0
2018-01-16,5830.0,5720.0,5820.0,5760.0,1412316.0,5760.0
2018-01-17,5840.0,5710.0,5810.0,5820.0,2268412.0,5820.0
2018-01-18,5880.0,5700.0,5820.0,5730.0,2020250.0,5730.0
2018-01-19,6020.0,5740.0,5760.0,5960.0,4679922.0,5960.0
2018-01-22,5970.0,5760.0,5930.0,5900.0,2588411.0,5900.0
2018-01-23,6040.0,5900.0,5940.0,6010.0,3097667.0,6010.0
2018-01-24,6060.0,5880.0,6050.0,5900.0,1873962.0,5900.0
2018-01-25,6090.0,5920.0,5950.0,6070.0,3853132.0,6070.0
2018-01-26,6170.0,5980.0,6080.0,6070.0,4676623.0,6070.0
2018-01-29,6290.0,6090.0,6120.0,6180.0,5640428.0,6180.0
2018-01-30,6280.0,6120.0,6180.0,6140.0,2814616.0,6140.0
2018-01-31,6260.0,6040.0,6210.0,6200.0,4121329.0,6200.0
2018-02-01,6230.0,6000.0,6230.0,6090.0,3782960.0,6090.0
2018-02-02,6160.0,6050.0,6070.0,6140.0,2462207.0,6140.0
2018-02-05,6110.0,5970.0,6080.0,6020.0,3109158.0,6020.0
2018-02-06,5820.0,5630.0,5700.0,5750.0,4198424.0,5750.0
2018-02-07,5920.0,5650.0,5810.0,5680.0,4207156.0,5680.0
2018-02-08,5510.0,5130.0,5500.0,5180.0,11719649.0,5180.0
2018-02-09,5130.0,5030.0,5060.0,5060.0,4311287.0,5060.0
2018-02-12,4915.0,4790.0,4800.0,4900.0,6396260.0,4900.0
2018-02-13,4970.0,4875.0,4950.0,4925.0,4025221.0,4925.0
2018-02-14,4945.0,4895.0,4945.0,4900.0,1934620.0,4900.0
2018-02-19,5210.0,4935.0,4940.0,5190.0,3682367.0,5190.0
2018-02-20,5220.0,5100.0,5220.0,5160.0,1822507.0,5160.0
2018-02-21,5260.0,5120.0,5170.0,5220.0,2018598.0,5220.0
2018-02-22,5330.0,5170.0,5200.0,5260.0,2337722.0,5260.0
2018-02-23,5440.0,5280.0,5290.0,5430.0,2589635.0,5430.0
2018-02-26,5470.0,5340.0,5470.0,5420.0,1773294.0,5420.0
2018-02-27,5460.0,5210.0,5460.0,5340.0,1849551.0,5340.0
2018-02-28,5320.0,5170.0,5320.0,5220.0,3294530.0,5220.0
2018-03-02,5200.0,5020.0,5150.0,5070.0,2143959.0,5070.0
2018-03-05,5120.0,5040.0,5050.0,5080.0,1294948.0,5080.0
2018-03-06,5520.0,5110.0,5120.0,5470.0,4692440.0,5470.0
2018-03-07,5500.0,5310.0,5480.0,5330.0,1833057.0,5330.0
2018-03-08,5480.0,5270.0,5310.0,5420.0,2512542.0,5420.0
2018-03-09,5770.0,5390.0,5430.0,5700.0,3881470.0,5700.0
2018-03-12,5980.0,5700.0,5740.0,5940.0,3408070.0,5940.0
2018-03-13,5930.0,5660.0,5920.0,5720.0,2612404.0,5720.0
2018-03-14,5690.0,5510.0,5660.0,5580.0,1783876.0,5580.0
2018-03-15,5690.0,5540.0,5590.0,5610.0,1155599.0,5610.0
2018-03-16,5690.0,5570.0,5670.0,5630.0,1119298.0,5630.0
2018-03-19,5640.0,5460.0,5610.0,5490.0,1834593.0,5490.0
2018-03-20,5520.0,5320.0,5420.0,5510.0,2273225.0,5510.0
2018-03-21,5520.0,5350.0,5450.0,5390.0,1548219.0,5390.0
2018-03-22,5510.0,5380.0,5380.0,5380.0,1219819.0,5380.0
2018-03-23,5360.0,5150.0,5240.0,5170.0,1631017.0,5170.0
2018-03-26,5260.0,5070.0,5200.0,5200.0,2044019.0,5200.0
2018-03-27,5310.0,5190.0,5290.0,5240.0,1096637.0,5240.0
2018-03-28,5410.0,5150.0,5150.0,5250.0,1328612.0,5250.0
2018-03-29,5290.0,5120.0,5260.0,5210.0,1605698.0,5210.0
2018-03-30,5320.0,5200.0,5220.0,5270.0,827716.0,5270.0
2018-04-02,5380.0,5190.0,5370.0,5220.0,1155068.0,5220.0
2018-04-03,5300.0,5120.0,5170.0,5270.0,870694.0,5270.0
2018-04-04,5280.0,5140.0,5280.0,5170.0,1269251.0,5170.0
2018-04-05,5260.0,5190.0,5200.0,5210.0,1007509.0,5210.0
2018-04-06,5350.0,5180.0,5220.0,5320.0,1290105.0,5320.0
2018-04-09,5670.0,5430.0,5470.0,5580.0,4703256.0,5580.0
2018-04-10,5620.0,5460.0,5540.0,5510.0,1366020.0,5510.0
2018-04-11,5570.0,5440.0,5510.0,5490.0,1069489.0,5490.0
2018-04-12,5630.0,5470.0,5490.0,5560.0,1553738.0,5560.0
2018-04-13,5570.0,5480.0,5560.0,5510.0,727733.0,5510.0
2018-04-16,5610.0,5450.0,5510.0,5570.0,906457.0,5570.0
2018-04-17,5720.0,5540.0,5540.0,5680.0,1820893.0,5680.0
2018-04-18,6020.0,5680.0,5700.0,5990.0,4398386.0,5990.0
2018-04-19,6340.0,6080.0,6090.0,6320.0,7978654.0,6320.0
2018-04-20,6370.0,6100.0,6370.0,6280.0,2994387.0,6280.0
2018-04-23,6520.0,5990.0,6520.0,6090.0,4751948.0,6090.0
2018-04-24,6310.0,6020.0,6150.0,6220.0,3073043.0,6220.0
2018-04-25,6250.0,6010.0,6200.0,6090.0,2127734.0,6090.0
2018-04-26,6200.0,5870.0,6170.0,5940.0,3842524.0,5940.0
2018-04-27,6180.0,5910.0,6030.0,5950.0,3412371.0,5950.0
2018-04-30,6600.0,6060.0,6100.0,6350.0,9798465.0,6350.0
2018-05-02,6640.0,6180.0,6490.0,6430.0,9272007.0,6430.0
2018-05-03,6560.0,6300.0,6450.0,6390.0,2871082.0,6390.0
2018-05-04,6630.0,6350.0,6380.0,6610.0,6168356.0,6610.0
2018-05-08,6640.0,6310.0,6560.0,6330.0,4274532.0,6330.0
2018-05-09,6380.0,6100.0,6340.0,6330.0,2365892.0,6330.0
2018-05-10,6570.0,6380.0,6440.0,6490.0,2927708.0,6490.0
2018-05-11,6550.0,6380.0,6550.0,6430.0,2008335.0,6430.0
2018-05-14,6970.0,6500.0,6530.0,6920.0,9223127.0,6920.0
2018-05-15,7100.0,6820.0,6980.0,7010.0,5272597.0,7010.0
2018-05-16,6970.0,6600.0,6660.0,6870.0,6464378.0,6870.0
2018-05-17,7200.0,6800.0,6900.0,6950.0,5121141.0,6950.0
2018-05-18,7090.0,6830.0,6960.0,7080.0,2292875.0,7080.0
2018-05-21,7100.0,6720.0,7080.0,6730.0,3923502.0,6730.0
2018-05-23,6750.0,6300.0,6520.0,6660.0,4090799.0,6660.0
2018-05-24,6740.0,6470.0,6730.0,6520.0,1990426.0,6520.0
2018-05-25,6290.0,6000.0,6050.0,6080.0,8480778.0,6080.0
2018-05-28,7440.0,6510.0,6530.0,6960.0,13248700.0,6960.0
2018-05-29,6950.0,6510.0,6900.0,6580.0,4024110.0,6580.0
2018-05-30,6680.0,6370.0,6610.0,6490.0,6728186.0,6490.0
2018-05-31,6580.0,6150.0,6540.0,6450.0,5854691.0,6450.0
2018-06-01,6530.0,6190.0,6490.0,6230.0,3008193.0,6230.0
2018-06-04,6400.0,6130.0,6380.0,6180.0,2577132.0,6180.0
2018-06-05,6550.0,6150.0,6150.0,6530.0,3463619.0,6530.0
2018-06-07,6570.0,6380.0,6540.0,6420.0,2179054.0,6420.0
2018-06-08,6510.0,6320.0,6480.0,6380.0,1196712.0,6380.0
2018-06-11,6790.0,6380.0,6390.0,6790.0,4214171.0,6790.0
2018-06-12,6900.0,6600.0,6840.0,6750.0,4908193.0,6750.0
2018-06-14,6710.0,6430.0,6570.0,6440.0,4014882.0,6440.0
2018-06-15,6590.0,6420.0,6440.0,6450.0,2137856.0,6450.0
2018-06-18,6460.0,6120.0,6450.0,6230.0,2501544.0,6230.0
2018-06-19,6310.0,5990.0,6190.0,6020.0,1941424.0,6020.0
2018-06-20,6110.0,5940.0,5970.0,6060.0,1893305.0,6060.0
2018-06-21,6110.0,5800.0,6010.0,5830.0,3237838.0,5830.0
2018-06-22,5930.0,5750.0,5830.0,5850.0,1513631.0,5850.0
2018-06-25,6110.0,5760.0,5850.0,5990.0,1724093.0,5990.0
2018-06-26,6030.0,5840.0,5880.0,5870.0,2019288.0,5870.0
2018-06-27,5880.0,5620.0,5840.0,5690.0,2690117.0,5690.0
2018-06-28,5840.0,5630.0,5630.0,5720.0,1225976.0,5720.0
2018-06-29,5880.0,5670.0,5800.0,5870.0,1409597.0,5870.0
2018-07-02,5870.0,5460.0,5870.0,5510.0,2788902.0,5510.0
2018-07-03,5580.0,5300.0,5510.0,5390.0,2347138.0,5390.0
2018-07-04,5500.0,5320.0,5320.0,5470.0,1072523.0,5470.0
2018-07-05,5490.0,5350.0,5430.0,5450.0,902319.0,5450.0
2018-07-06,5660.0,5450.0,5450.0,5610.0,995128.0,5610.0
2018-07-09,5570.0,5410.0,5530.0,5490.0,978231.0,5490.0
2018-07-10,5660.0,5500.0,5510.0,5510.0,761009.0,5510.0
2018-07-11,5580.0,5420.0,5470.0,5550.0,1077183.0,5550.0
2018-07-12,5600.0,5480.0,5590.0,5500.0,792564.0,5500.0
2018-07-13,5650.0,5540.0,5560.0,5610.0,738691.0,5610.0
2018-07-16,5640.0,5490.0,5610.0,5540.0,677351.0,5540.0
2018-07-17,5590.0,5400.0,5550.0,5460.0,873873.0,5460.0
2018-07-18,5510.0,5240.0,5480.0,5260.0,1450353.0,5260.0
2018-07-19,5420.0,5270.0,5300.0,5290.0,1119396.0,5290.0
2018-07-20,5370.0,5250.0,5340.0,5310.0,873999.0,5310.0
2018-07-23,5420.0,5250.0,5250.0,5350.0,990747.0,5350.0
2018-07-24,5620.0,5330.0,5340.0,5560.0,2128595.0,5560.0
2018-07-25,5780.0,5590.0,5590.0,5680.0,1422757.0,5680.0
2018-07-26,5740.0,5570.0,5700.0,5570.0,735180.0,5570.0
2018-07-27,5610.0,5510.0,5580.0,5540.0,593884.0,5540.0
2018-07-30,5690.0,5540.0,5540.0,5620.0,672211.0,5620.0
2018-07-31,5720.0,5590.0,5660.0,5680.0,779044.0,5680.0
2018-08-01,5770.0,5620.0,5690.0,5670.0,862383.0,5670.0
2018-08-02,5790.0,5520.0,5630.0,5530.0,1408727.0,5530.0
2018-08-03,5720.0,5520.0,5540.0,5700.0,1512250.0,5700.0
2018-08-06,5740.0,5410.0,5700.0,5450.0,1873014.0,5450.0
2018-08-07,5510.0,5420.0,5450.0,5470.0,707481.0,5470.0
2018-08-08,5500.0,5370.0,5420.0,5390.0,1355085.0,5390.0
2018-08-09,5440.0,5370.0,5390.0,5440.0,629217.0,5440.0
2018-08-10,5510.0,5440.0,5490.0,5490.0,911946.0,5490.0
2018-08-13,5530.0,5320.0,5490.0,5340.0,1179507.0,5340.0
2018-08-14,5390.0,5290.0,5350.0,5340.0,625807.0,5340.0
2018-08-16,5410.0,5260.0,5410.0,5290.0,1128164.0,5290.0
2018-08-17,5340.0,5250.0,5330.0,5310.0,761634.0,5310.0
2018-08-20,5390.0,5310.0,5350.0,5350.0,707963.0,5350.0
2018-08-21,5370.0,5280.0,5360.0,5320.0,738137.0,5320.0
2018-08-22,5330.0,5250.0,5320.0,5280.0,1088662.0,5280.0
2018-08-23,5370.0,5260.0,5310.0,5300.0,1113794.0,5300.0
2018-08-24,5370.0,5300.0,5340.0,5360.0,862402.0,5360.0
2018-08-27,5380.0,5140.0,5360.0,5190.0,2533653.0,5190.0
2018-08-28,5290.0,5200.0,5230.0,5240.0,1491498.0,5240.0
2018-08-29,5270.0,5200.0,5250.0,5230.0,599326.0,5230.0
2018-08-30,5270.0,5190.0,5240.0,5200.0,794579.0,5200.0
2018-08-31,5250.0,5160.0,5220.0,5240.0,815499.0,5240.0
2018-09-03,5340.0,5220.0,5240.0,5240.0,1288283.0,5240.0
2018-09-04,5310.0,5210.0,5270.0,5270.0,1015021.0,5270.0
2018-09-05,5290.0,5170.0,5270.0,5200.0,1202414.0,5200.0
2018-09-06,5330.0,5190.0,5210.0,5210.0,1638973.0,5210.0
2018-09-07,5260.0,5170.0,5240.0,5200.0,1674056.0,5200.0
2018-09-10,5600.0,5200.0,5200.0,5590.0,4435077.0,5590.0
2018-09-11,5720.0,5540.0,5620.0,5610.0,2409816.0,5610.0
2018-09-12,5690.0,5530.0,5670.0,5640.0,1519678.0,5640.0
2018-09-13,5630.0,5540.0,5630.0,5600.0,1023443.0,5600.0
2018-09-14,5700.0,5610.0,5620.0,5690.0,1350167.0,5690.0
2018-09-17,5770.0,5620.0,5740.0,5650.0,832807.0,5650.0
2018-09-18,5730.0,5580.0,5640.0,5710.0,1243718.0,5710.0
2018-09-19,5750.0,5530.0,5720.0,5590.0,852252.0,5590.0
2018-09-20,5760.0,5490.0,5640.0,5750.0,1601746.0,5750.0
2018-09-21,6120.0,5730.0,5790.0,6070.0,3549469.0,6070.0
2018-09-27,6220.0,6020.0,6050.0,6070.0,2170385.0,6070.0
2018-09-28,6140.0,5850.0,6110.0,5920.0,1846005.0,5920.0
2018-10-01,6040.0,5880.0,5940.0,6010.0,970101.0,6010.0
2018-10-02,6210.0,5970.0,5970.0,6130.0,1624727.0,6130.0
2018-10-04,6250.0,5990.0,6200.0,6040.0,1350868.0,6040.0
2018-10-05,6020.0,5800.0,6000.0,5840.0,1632045.0,5840.0
2018-10-08,5920.0,5670.0,5840.0,5780.0,1608355.0,5780.0
2018-10-10,5750.0,5460.0,5710.0,5530.0,2098033.0,5530.0
2018-10-11,5450.0,5210.0,5320.0,5210.0,2375429.0,5210.0
2018-10-12,5370.0,5180.0,5180.0,5250.0,1665123.0,5250.0
2018-10-15,5350.0,5160.0,5250.0,5170.0,1134597.0,5170.0
2018-10-16,5260.0,5160.0,5170.0,5180.0,856829.0,5180.0
2018-10-17,5300.0,5190.0,5300.0,5220.0,979870.0,5220.0
2018-10-18,5250.0,5080.0,5200.0,5150.0,1169498.0,5150.0
2018-10-19,5220.0,5100.0,5120.0,5190.0,652049.0,5190.0
2018-10-22,5190.0,5080.0,5190.0,5100.0,994700.0,5100.0
2018-10-23,5180.0,5020.0,5120.0,5050.0,1044510.0,5050.0
2018-10-24,5120.0,5020.0,5110.0,5070.0,1031693.0,5070.0
2018-10-25,5050.0,4900.0,5000.0,4965.0,1277790.0,4965.0
2018-10-26,5010.0,4540.0,5010.0,4605.0,3434976.0,4605.0
2018-10-29,4710.0,4305.0,4505.0,4355.0,3221589.0,4355.0
2018-10-30,4630.0,4300.0,4300.0,4600.0,2238419.0,4600.0
2018-10-31,4640.0,4495.0,4640.0,4525.0,2102001.0,4525.0
2018-11-01,4745.0,4530.0,4540.0,4580.0,1731942.0,4580.0
2018-11-02,4815.0,4640.0,4655.0,4790.0,1057123.0,4790.0
2018-11-05,4810.0,4675.0,4810.0,4725.0,1000129.0,4725.0
2018-11-06,4820.0,4705.0,4755.0,4735.0,684659.0,4735.0
2018-11-07,4880.0,4610.0,4795.0,4720.0,1080308.0,4720.0
2018-11-08,4865.0,4735.0,4800.0,4785.0,1115282.0,4785.0
2018-11-09,4780.0,4685.0,4780.0,4710.0,906229.0,4710.0
2018-11-12,4770.0,4690.0,4690.0,4765.0,410489.0,4765.0
2018-11-13,4780.0,4610.0,4705.0,4760.0,788068.0,4760.0
2018-11-14,4800.0,4650.0,4780.0,4695.0,851515.0,4695.0
2018-11-15,4800.0,4685.0,4685.0,4790.0,854418.0,4790.0
2018-11-16,4880.0,4775.0,4800.0,4825.0,799360.0,4825.0
2018-11-19,4925.0,4805.0,4855.0,4855.0,1060561.0,4855.0
2018-11-20,4845.0,4740.0,4775.0,4810.0,1004867.0,4810.0
2018-11-21,4790.0,4730.0,4775.0,4770.0,810347.0,4770.0
2018-11-22,4785.0,4605.0,4785.0,4635.0,1178575.0,4635.0
2018-11-23,4715.0,4555.0,4610.0,4660.0,1006231.0,4660.0
2018-11-26,4765.0,4650.0,4680.0,4720.0,987400.0,4720.0
2018-11-27,4825.0,4725.0,4730.0,4770.0,928820.0,4770.0
2018-11-28,5070.0,4780.0,4780.0,5060.0,1778085.0,5060.0
2018-11-29,5120.0,4895.0,5090.0,4930.0,1388113.0,4930.0
2018-11-30,4970.0,4905.0,4910.0,4970.0,1131266.0,4970.0
2018-12-03,5090.0,4955.0,4985.0,5060.0,1183642.0,5060.0
2018-12-04,5070.0,4940.0,5070.0,5000.0,1086522.0,5000.0
2018-12-05,5020.0,4910.0,4915.0,5010.0,591708.0,5010.0
2018-12-06,5030.0,4905.0,5010.0,4940.0,591085.0,4940.0
2018-12-07,5020.0,4935.0,4970.0,4970.0,612992.0,4970.0
2018-12-10,4995.0,4870.0,4885.0,4940.0,638146.0,4940.0
2018-12-11,4955.0,4750.0,4920.0,4810.0,752017.0,4810.0
2018-12-12,5060.0,4830.0,4830.0,5020.0,1369919.0,5020.0
2018-12-13,5220.0,5010.0,5050.0,5160.0,1881407.0,5160.0
2018-12-14,5480.0,5140.0,5190.0,5430.0,2784203.0,5430.0
2018-12-17,5660.0,5410.0,5430.0,5580.0,2602451.0,5580.0
2018-12-18,5720.0,5480.0,5580.0,5710.0,3256450.0,5710.0
2018-12-19,5700.0,5400.0,5700.0,5470.0,1568225.0,5470.0
2018-12-20,5570.0,5370.0,5460.0,5570.0,1359509.0,5570.0
2018-12-21,5590.0,5410.0,5580.0,5480.0,1334755.0,5480.0
2018-12-24,5500.0,5340.0,5480.0,5380.0,857102.0,5380.0
2018-12-26,5330.0,5120.0,5290.0,5190.0,1606024.0,5190.0
2018-12-27,5460.0,5220.0,5280.0,5400.0,1078547.0,5400.0
2018-12-28,5500.0,5360.0,5400.0,5390.0,800642.0,5390.0
2019-01-02,5600.0,5380.0,5440.0,5440.0,1688983.0,5440.0
2019-01-03,5520.0,5280.0,5510.0,5400.0,1143571.0,5400.0
2019-01-04,5440.0,5290.0,5390.0,5380.0,895094.0,5380.0
2019-01-07,5580.0,5440.0,5490.0,5530.0,1135931.0,5530.0
2019-01-08,5620.0,5450.0,5570.0,5450.0,739703.0,5450.0
2019-01-09,5690.0,5500.0,5550.0,5670.0,1242213.0,5670.0
2019-01-10,5710.0,5580.0,5680.0,5640.0,845442.0,5640.0
2019-01-11,5680.0,5520.0,5680.0,5570.0,981577.0,5570.0
2019-01-14,5630.0,5490.0,5550.0,5630.0,1108378.0,5630.0
2019-01-15,5710.0,5580.0,5650.0,5670.0,825054.0,5670.0
2019-01-16,5750.0,5600.0,5650.0,5630.0,880142.0,5630.0
2019-01-17,5750.0,5550.0,5660.0,5600.0,759133.0,5600.0
2019-01-18,5680.0,5590.0,5670.0,5650.0,564795.0,5650.0
2019-01-21,5720.0,5650.0,5650.0,5680.0,713531.0,5680.0
2019-01-22,5710.0,5610.0,5700.0,5640.0,648194.0,5640.0
2019-01-23,6010.0,5650.0,5670.0,6010.0,2289355.0,6010.0
2019-01-24,6090.0,5830.0,6010.0,6080.0,1526372.0,6080.0
2019-01-25,6130.0,5980.0,6030.0,6080.0,963781.0,6080.0
2019-01-28,6100.0,5900.0,6080.0,5910.0,1064147.0,5910.0
2019-01-29,5880.0,5570.0,5810.0,5620.0,3412149.0,5620.0
2019-01-30,5690.0,5150.0,5690.0,5240.0,9250936.0,5240.0
2019-01-31,5300.0,5160.0,5290.0,5180.0,2903404.0,5180.0
2019-02-01,5260.0,5130.0,5230.0,5150.0,2967287.0,5150.0
2019-05-15,4890.0,4815.0,4845.0,4890.0,618992.0,4890.0
2019-05-17,4940.0,4865.0,4905.0,4905.0,424333.0,4905.0
2019-05-20,4930.0,4830.0,4880.0,4840.0,561936.0,4840.0
2019-05-21,4895.0,4820.0,4820.0,4845.0,429372.0,4845.0
2019-05-22,4905.0,4835.0,4865.0,4845.0,436218.0,4845.0
2019-05-23,4930.0,4820.0,4845.0,4920.0,612148.0,4920.0
2019-05-24,4920.0,4825.0,4900.0,4850.0,474474.0,4850.0
2019-05-27,4885.0,4835.0,4845.0,4865.0,285726.0,4865.0
2019-05-28,4935.0,4870.0,4875.0,4920.0,1675181.0,4920.0
2019-05-29,4920.0,4805.0,4920.0,4825.0,624042.0,4825.0
2019-05-30,4835.0,4745.0,4835.0,4810.0,994289.0,4810.0
2019-05-31,4810.0,4760.0,4790.0,4805.0,777586.0,4805.0
2019-06-03,4825.0,4755.0,4770.0,4825.0,680377.0,4825.0
2019-06-04,4910.0,4795.0,4800.0,4860.0,808218.0,4860.0
2019-06-05,4910.0,4865.0,4885.0,4910.0,512304.0,4910.0
2019-06-07,4930.0,4860.0,4910.0,4915.0,621673.0,4915.0
2019-06-10,4955.0,4885.0,4920.0,4950.0,482080.0,4950.0
2019-06-11,4990.0,4920.0,4920.0,4990.0,439968.0,4990.0
2019-06-12,5080.0,4990.0,5000.0,5020.0,720331.0,5020.0
2019-06-13,5050.0,4965.0,5030.0,5050.0,860736.0,5050.0
2019-06-14,5040.0,4995.0,5040.0,5030.0,567866.0,5030.0
2019-06-17,5050.0,4975.0,5050.0,4985.0,469834.0,4985.0
2019-06-18,5010.0,4830.0,4985.0,4930.0,2047644.0,4930.0
2019-06-19,4985.0,4930.0,4930.0,4970.0,591472.0,4970.0
2019-06-20,4975.0,4935.0,4970.0,4955.0,541776.0,4955.0
2019-06-21,5130.0,4960.0,4960.0,5010.0,2098008.0,5010.0
2019-06-24,5080.0,4995.0,5050.0,5050.0,700432.0,5050.0
2019-06-25,5080.0,4975.0,5070.0,4985.0,772446.0,4985.0
2019-06-26,4995.0,4930.0,4990.0,4985.0,652671.0,4985.0
2019-06-27,5020.0,4955.0,4995.0,5000.0,576785.0,5000.0
2019-06-28,5030.0,4940.0,5010.0,4940.0,536165.0,4940.0
2019-07-01,5050.0,4955.0,5000.0,5010.0,550831.0,5010.0
2019-07-02,5050.0,4960.0,4960.0,5040.0,577221.0,5040.0
2019-07-03,5050.0,4940.0,5040.0,4945.0,642194.0,4945.0
2019-07-04,4985.0,4900.0,4980.0,4935.0,445081.0,4935.0
2019-07-05,4970.0,4910.0,4955.0,4945.0,403625.0,4945.0
2019-07-08,4960.0,4790.0,4950.0,4790.0,923058.0,4790.0
2019-07-09,4800.0,4665.0,4775.0,4670.0,922275.0,4670.0
2019-07-10,4675.0,4565.0,4650.0,4600.0,933888.0,4600.0
2019-07-11,4670.0,4600.0,4600.0,4635.0,589347.0,4635.0
2019-07-12,4650.0,4550.0,4635.0,4575.0,933330.0,4575.0
2019-07-15,4590.0,4545.0,4550.0,4575.0,456132.0,4575.0
2019-07-16,4600.0,4550.0,4575.0,4570.0,470557.0,4570.0
2019-07-17,4595.0,4460.0,4595.0,4490.0,809309.0,4490.0
2019-07-18,4515.0,4430.0,4460.0,4435.0,577518.0,4435.0
2019-07-19,4530.0,4430.0,4455.0,4525.0,537312.0,4525.0
2019-07-22,4535.0,4455.0,4510.0,4465.0,470170.0,4465.0
2019-07-23,4500.0,4435.0,4470.0,4440.0,649706.0,4440.0
2019-07-24,4470.0,4370.0,4440.0,4370.0,614970.0,4370.0
2019-07-25,4365.0,4150.0,4355.0,4175.0,1873386.0,4175.0
2019-07-26,4180.0,4080.0,4175.0,4140.0,1014388.0,4140.0
2019-07-29,4160.0,4005.0,4140.0,4040.0,1592838.0,4040.0
2019-07-30,4160.0,4020.0,4020.0,4125.0,777086.0,4125.0
2019-07-31,4150.0,4045.0,4125.0,4100.0,565165.0,4100.0
2019-08-01,4095.0,4020.0,4070.0,4035.0,789600.0,4035.0
2019-08-05,4055.0,3860.0,4020.0,3890.0,1248614.0,3890.0
