Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,7270.0,6570.0,6610.0,7010.0,9331082.0,7010.0
2016-06-10,7080.0,6800.0,7080.0,6910.0,2727133.0,6910.0
2016-06-13,6800.0,6450.0,6800.0,6480.0,3466966.0,6480.0
2016-06-14,6660.0,6320.0,6370.0,6580.0,2480216.0,6580.0
2016-06-15,6670.0,6380.0,6580.0,6580.0,1788207.0,6580.0
2016-06-16,6640.0,6300.0,6530.0,6370.0,1716161.0,6370.0
2016-06-17,6830.0,6440.0,6440.0,6620.0,4192394.0,6620.0
2016-06-20,6830.0,6610.0,6790.0,6690.0,2042755.0,6690.0
2016-06-21,6780.0,6520.0,6700.0,6730.0,1581867.0,6730.0
2016-06-22,6920.0,6700.0,6750.0,6830.0,2394335.0,6830.0
2016-06-23,6880.0,6660.0,6770.0,6870.0,2030233.0,6870.0
2016-06-24,7130.0,6190.0,7020.0,6270.0,8429946.0,6270.0
2016-06-27,6430.0,5970.0,6000.0,6290.0,3125308.0,6290.0
2016-06-28,6640.0,6190.0,6190.0,6580.0,3458736.0,6580.0
2016-06-29,6990.0,6620.0,6700.0,6950.0,3618276.0,6950.0
2016-06-30,6920.0,6720.0,6900.0,6810.0,3283581.0,6810.0
2016-07-01,7070.0,6910.0,6940.0,6970.0,2768037.0,6970.0
2016-07-04,7580.0,7050.0,7080.0,7400.0,7648087.0,7400.0
2016-07-05,7740.0,7280.0,7550.0,7280.0,6527273.0,7280.0
2016-07-06,7440.0,7140.0,7200.0,7320.0,3660651.0,7320.0
2016-07-07,7460.0,7160.0,7390.0,7170.0,3060944.0,7170.0
2016-07-08,7200.0,6920.0,7180.0,6970.0,2848379.0,6970.0
2016-07-11,7300.0,7020.0,7050.0,7230.0,2802127.0,7230.0
2016-07-12,7330.0,7100.0,7220.0,7100.0,2442091.0,7100.0
2016-07-13,7480.0,7150.0,7230.0,7360.0,3639488.0,7360.0
2016-07-14,7540.0,7310.0,7340.0,7360.0,3221320.0,7360.0
2016-07-15,7700.0,7360.0,7470.0,7410.0,4440277.0,7410.0
2016-07-18,7660.0,7330.0,7330.0,7600.0,4618955.0,7600.0
2016-07-19,7590.0,7140.0,7550.0,7140.0,8990596.0,7140.0
2016-07-20,7270.0,7080.0,7120.0,7140.0,3143693.0,7140.0
2016-07-21,7220.0,7090.0,7190.0,7090.0,2149853.0,7090.0
2016-07-22,7250.0,7030.0,7030.0,7190.0,1864743.0,7190.0
2016-07-25,7370.0,7240.0,7290.0,7270.0,2123671.0,7270.0
2016-07-26,7560.0,7260.0,7310.0,7550.0,3745564.0,7550.0
2016-07-27,7990.0,7540.0,7550.0,7880.0,8682334.0,7880.0
2016-07-28,8180.0,7920.0,7950.0,8140.0,5570017.0,8140.0
2016-07-29,8110.0,7870.0,8100.0,7970.0,3609134.0,7970.0
2016-08-01,8090.0,7810.0,8030.0,8010.0,2110484.0,8010.0
2016-08-02,8120.0,7820.0,8060.0,7820.0,1822771.0,7820.0
2016-08-03,7760.0,7600.0,7760.0,7640.0,2016738.0,7640.0
2016-08-04,7790.0,7500.0,7720.0,7540.0,2079707.0,7540.0
2016-08-05,8050.0,7600.0,7600.0,8000.0,4095321.0,8000.0
2016-08-08,8270.0,7930.0,8100.0,7950.0,3595967.0,7950.0
2016-08-09,8200.0,7860.0,8010.0,7890.0,3312673.0,7890.0
2016-08-10,7990.0,7820.0,7890.0,7930.0,1650896.0,7930.0
2016-08-11,8180.0,7910.0,7920.0,8180.0,2917145.0,8180.0
2016-08-12,8390.0,8120.0,8150.0,8340.0,3799765.0,8340.0
2016-08-16,8730.0,8310.0,8440.0,8600.0,6680915.0,8600.0
2016-08-17,8660.0,8220.0,8650.0,8260.0,5046363.0,8260.0
2016-08-18,8570.0,8130.0,8340.0,8390.0,3724555.0,8390.0
2016-08-19,8560.0,8420.0,8450.0,8490.0,2163231.0,8490.0
2016-08-22,8670.0,8300.0,8610.0,8380.0,3372530.0,8380.0
2016-08-23,8450.0,8300.0,8380.0,8330.0,1532255.0,8330.0
2016-08-24,8560.0,8320.0,8390.0,8380.0,1860620.0,8380.0
2016-08-25,8550.0,8360.0,8440.0,8510.0,1851968.0,8510.0
2016-08-26,8480.0,8210.0,8460.0,8240.0,2400967.0,8240.0
2016-08-29,8120.0,7810.0,8100.0,7840.0,3526876.0,7840.0
2016-08-30,8240.0,7920.0,7960.0,8010.0,2540952.0,8010.0
2016-08-31,8230.0,7970.0,8030.0,8170.0,2339395.0,8170.0
2016-09-01,8260.0,8050.0,8170.0,8220.0,1521786.0,8220.0
2016-09-02,8340.0,8120.0,8270.0,8230.0,1630788.0,8230.0
2016-09-05,8590.0,8280.0,8300.0,8580.0,3875260.0,8580.0
2016-09-06,8640.0,8470.0,8540.0,8490.0,2320137.0,8490.0
2016-09-07,8900.0,8550.0,8590.0,8840.0,5268340.0,8840.0
2016-09-08,9000.0,8750.0,8880.0,8940.0,3969582.0,8940.0
2016-09-09,9460.0,8910.0,9000.0,9000.0,7846356.0,9000.0
2016-09-12,8930.0,8480.0,8740.0,8480.0,4800981.0,8480.0
2016-09-13,8700.0,8400.0,8690.0,8460.0,2638215.0,8460.0
2016-09-19,8810.0,8450.0,8500.0,8790.0,2660264.0,8790.0
2016-09-20,8830.0,8290.0,8800.0,8380.0,3844929.0,8380.0
2016-09-21,8360.0,8050.0,8360.0,8110.0,4554119.0,8110.0
2016-09-22,8380.0,7950.0,8230.0,8000.0,5354931.0,8000.0
2016-09-23,8140.0,7920.0,8070.0,7940.0,2851905.0,7940.0
2016-09-26,8080.0,7900.0,7940.0,7950.0,1753002.0,7950.0
2016-09-27,8150.0,7740.0,7930.0,8150.0,3752948.0,8150.0
2016-09-28,8180.0,7930.0,8150.0,7960.0,2616602.0,7960.0
2016-09-29,8120.0,7960.0,8050.0,7990.0,2006678.0,7990.0
2016-09-30,7990.0,7830.0,7970.0,7890.0,1401010.0,7890.0
2016-10-04,8080.0,7850.0,7960.0,7930.0,1637461.0,7930.0
2016-10-05,8140.0,7790.0,7980.0,7870.0,3949424.0,7870.0
2016-10-06,8280.0,7830.0,7930.0,8220.0,3743217.0,8220.0
2016-10-07,8340.0,7700.0,8300.0,7760.0,5491717.0,7760.0
2016-10-10,7460.0,6720.0,6790.0,7200.0,12647741.0,7200.0
2016-10-11,7300.0,6830.0,7210.0,6870.0,6436373.0,6870.0
2016-10-12,7210.0,6850.0,6870.0,7200.0,4472645.0,7200.0
2016-10-13,7190.0,6940.0,7180.0,6940.0,3630665.0,6940.0
2016-10-14,7250.0,6840.0,7230.0,6870.0,4593040.0,6870.0
2016-10-17,7000.0,6730.0,6920.0,6790.0,2453652.0,6790.0
2016-10-18,6880.0,6730.0,6760.0,6820.0,1600681.0,6820.0
2016-10-19,6960.0,6780.0,6840.0,6780.0,1718963.0,6780.0
2016-10-20,6840.0,6710.0,6820.0,6740.0,1647102.0,6740.0
2016-10-21,6960.0,6720.0,6750.0,6950.0,2253990.0,6950.0
2016-10-24,7150.0,6980.0,7010.0,7070.0,2403296.0,7070.0
2016-10-25,7170.0,7020.0,7140.0,7090.0,1751491.0,7090.0
2016-10-26,7070.0,6830.0,7040.0,6870.0,1769314.0,6870.0
2016-10-27,7050.0,6870.0,6870.0,6920.0,998882.0,6920.0
2016-10-28,7010.0,6850.0,6950.0,6950.0,888893.0,6950.0
2016-10-31,6990.0,6780.0,6950.0,6930.0,1166801.0,6930.0
2016-11-01,7060.0,6810.0,6900.0,6980.0,1482054.0,6980.0
2016-11-02,7280.0,6990.0,7000.0,7180.0,4567973.0,7180.0
2016-11-03,7300.0,7130.0,7240.0,7240.0,2243367.0,7240.0
2016-11-04,7270.0,7100.0,7260.0,7120.0,1374622.0,7120.0
2016-11-07,7300.0,7150.0,7150.0,7300.0,1876349.0,7300.0
2016-11-08,7500.0,7280.0,7440.0,7470.0,2339647.0,7470.0
2016-11-09,7480.0,6650.0,7360.0,6960.0,6182757.0,6960.0
2016-11-10,8140.0,7480.0,7620.0,7990.0,17913361.0,7990.0
2016-11-11,8440.0,8160.0,8320.0,8310.0,8402291.0,8310.0
2016-11-14,10100.0,8410.0,8470.0,9690.0,36640185.0,9690.0
2016-11-15,9980.0,9230.0,9500.0,9530.0,18277279.0,9530.0
2016-11-16,9740.0,9350.0,9630.0,9650.0,8788849.0,9650.0
2016-11-17,10100.0,9480.0,9550.0,9550.0,15358079.0,9550.0
2016-11-18,9390.0,8180.0,9380.0,8180.0,23086920.0,8180.0
2016-11-21,8450.0,8110.0,8210.0,8120.0,7021659.0,8120.0
2016-11-22,8390.0,8160.0,8340.0,8280.0,5380620.0,8280.0
2016-11-23,8370.0,8120.0,8210.0,8200.0,3931984.0,8200.0
2016-11-24,8270.0,7970.0,8230.0,8010.0,3769931.0,8010.0
2016-11-25,8270.0,8040.0,8060.0,8160.0,3830788.0,8160.0
2016-11-28,8210.0,7890.0,8200.0,7890.0,3108261.0,7890.0
2016-11-29,8120.0,7840.0,7910.0,7970.0,2899604.0,7970.0
2016-11-30,7990.0,7770.0,7990.0,7810.0,2538691.0,7810.0
2016-12-01,8140.0,7760.0,7850.0,7900.0,3726881.0,7900.0
2016-12-02,7950.0,7650.0,7940.0,7680.0,2466897.0,7680.0
2016-12-05,8110.0,7500.0,7650.0,8060.0,4813338.0,8060.0
2016-12-06,8240.0,8020.0,8170.0,8050.0,2947727.0,8050.0
2016-12-07,8040.0,7800.0,8040.0,7860.0,2655245.0,7860.0
2016-12-08,8300.0,7940.0,7970.0,8220.0,5046142.0,8220.0
2016-12-09,8380.0,8050.0,8150.0,8200.0,3096746.0,8200.0
2016-12-12,8600.0,8270.0,8280.0,8400.0,3688282.0,8400.0
2016-12-13,8540.0,8280.0,8450.0,8310.0,2422017.0,8310.0
2016-12-14,8440.0,8260.0,8390.0,8330.0,1672021.0,8330.0
2016-12-15,8460.0,8260.0,8330.0,8410.0,1580066.0,8410.0
2016-12-16,8460.0,8310.0,8450.0,8440.0,1688766.0,8440.0
2016-12-19,8550.0,8370.0,8460.0,8380.0,1261259.0,8380.0
2016-12-20,8860.0,8380.0,8380.0,8760.0,6140551.0,8760.0
2016-12-21,8970.0,8710.0,8820.0,8720.0,2911527.0,8720.0
2016-12-22,8870.0,8690.0,8780.0,8720.0,1567364.0,8720.0
2016-12-23,8850.0,8590.0,8700.0,8780.0,1710702.0,8780.0
2016-12-26,8930.0,8750.0,8820.0,8760.0,1417065.0,8760.0
2016-12-27,8900.0,8760.0,8760.0,8780.0,1703773.0,8780.0
2016-12-28,9060.0,8770.0,8820.0,8970.0,2737160.0,8970.0
2016-12-29,9070.0,8820.0,8940.0,8820.0,1638351.0,8820.0
2017-01-02,8950.0,8770.0,8800.0,8890.0,1289055.0,8890.0
2017-01-03,9190.0,8850.0,8990.0,9170.0,3179918.0,9170.0
2017-01-04,9200.0,9050.0,9190.0,9110.0,2090553.0,9110.0
2017-01-05,9350.0,9120.0,9120.0,9350.0,3093295.0,9350.0
2017-01-06,9340.0,9170.0,9320.0,9290.0,1770508.0,9290.0
2017-01-09,9310.0,8980.0,9300.0,9170.0,2519255.0,9170.0
2017-01-10,9380.0,9120.0,9200.0,9210.0,2211331.0,9210.0
2017-01-11,9570.0,9270.0,9280.0,9420.0,3470261.0,9420.0
2017-01-12,9460.0,9230.0,9460.0,9300.0,2002000.0,9300.0
2017-01-13,9360.0,9180.0,9270.0,9250.0,1234334.0,9250.0
2017-01-16,9250.0,8850.0,9240.0,8920.0,3087646.0,8920.0
2017-01-17,9220.0,8930.0,8940.0,9140.0,1854818.0,9140.0
2017-01-18,9180.0,8970.0,9170.0,9050.0,1082017.0,9050.0
2017-01-19,9220.0,8810.0,9070.0,8810.0,2149596.0,8810.0
2017-01-20,9100.0,8750.0,8790.0,8940.0,1890837.0,8940.0
2017-01-23,9000.0,8620.0,8990.0,8680.0,1949731.0,8680.0
2017-01-24,8810.0,8530.0,8620.0,8730.0,1342153.0,8730.0
2017-01-25,8940.0,8480.0,8820.0,8530.0,1926365.0,8530.0
2017-01-26,8770.0,8570.0,8570.0,8700.0,1804378.0,8700.0
2017-01-31,8780.0,8580.0,8690.0,8600.0,1227657.0,8600.0
2017-02-01,8990.0,8650.0,8680.0,8880.0,2396165.0,8880.0
2017-02-02,8930.0,8630.0,8880.0,8680.0,1785548.0,8680.0
2017-02-03,8760.0,8490.0,8660.0,8570.0,1649434.0,8570.0
2017-02-06,8640.0,8400.0,8600.0,8570.0,1116646.0,8570.0
2017-02-07,8600.0,8370.0,8570.0,8380.0,1497244.0,8380.0
2017-02-08,8480.0,8360.0,8400.0,8460.0,943232.0,8460.0
2017-02-09,8630.0,8390.0,8440.0,8410.0,1603712.0,8410.0
2017-02-10,8900.0,8530.0,8540.0,8840.0,3747294.0,8840.0
2017-02-13,9090.0,8890.0,8940.0,8920.0,2723405.0,8920.0
2017-02-14,9060.0,8770.0,9020.0,8990.0,1828108.0,8990.0
2017-02-15,9050.0,8860.0,9050.0,9000.0,1231782.0,9000.0
2017-02-16,8960.0,8440.0,8860.0,8480.0,5649573.0,8480.0
2017-02-17,8590.0,8360.0,8550.0,8500.0,2957378.0,8500.0
2017-02-20,8610.0,8420.0,8490.0,8520.0,1482334.0,8520.0
2017-02-21,8640.0,8480.0,8490.0,8510.0,1511774.0,8510.0
2017-02-22,8990.0,8560.0,8610.0,8960.0,4670087.0,8960.0
2017-02-23,9050.0,8810.0,9000.0,8940.0,2829442.0,8940.0
2017-02-24,9030.0,8860.0,8930.0,8930.0,2907718.0,8930.0
2017-02-27,9340.0,8930.0,8990.0,9300.0,4691734.0,9300.0
2017-02-28,9350.0,8910.0,9250.0,9250.0,4745680.0,9250.0
2017-03-02,9590.0,9220.0,9410.0,9230.0,4691237.0,9230.0
2017-03-03,9430.0,9080.0,9180.0,9230.0,2703541.0,9230.0
2017-03-06,9280.0,8940.0,9120.0,9180.0,2612571.0,9180.0
2017-03-07,9630.0,9300.0,9330.0,9610.0,6394262.0,9610.0
2017-03-08,9630.0,9480.0,9610.0,9530.0,2121657.0,9530.0
2017-03-09,9590.0,9310.0,9520.0,9340.0,1935087.0,9340.0
2017-03-10,9480.0,9250.0,9340.0,9400.0,1344952.0,9400.0
2017-03-13,9450.0,9320.0,9450.0,9380.0,832558.0,9380.0
2017-03-14,9470.0,9260.0,9400.0,9340.0,1363816.0,9340.0
2017-03-15,9730.0,9370.0,9390.0,9460.0,3215053.0,9460.0
2017-03-16,9890.0,9550.0,9620.0,9870.0,4572066.0,9870.0
2017-03-17,9950.0,9750.0,9840.0,9840.0,2306933.0,9840.0
2017-03-20,10150.0,9860.0,9860.0,10000.0,3302015.0,10000.0
2017-03-21,10250.0,10000.0,10100.0,10150.0,2214544.0,10150.0
2017-03-22,10100.0,9660.0,9960.0,9690.0,3258107.0,9690.0
2017-03-23,10200.0,9650.0,9650.0,10000.0,3699095.0,10000.0
2017-03-24,10050.0,9670.0,10000.0,9750.0,2573363.0,9750.0
2017-03-27,9670.0,9270.0,9670.0,9430.0,3770406.0,9430.0
2017-03-28,9580.0,9410.0,9510.0,9490.0,1188971.0,9490.0
2017-03-29,9610.0,9360.0,9590.0,9360.0,1728741.0,9360.0
2017-03-30,9450.0,9230.0,9420.0,9290.0,1213137.0,9290.0
2017-03-31,9520.0,9270.0,9280.0,9420.0,1872062.0,9420.0
2017-04-03,9550.0,9320.0,9470.0,9320.0,1372024.0,9320.0
2017-04-04,9290.0,9050.0,9250.0,9130.0,1525625.0,9130.0
2017-04-05,9680.0,9200.0,9200.0,9620.0,2674975.0,9620.0
2017-04-06,9930.0,9640.0,9640.0,9760.0,3119234.0,9760.0
2017-04-07,9990.0,9770.0,9780.0,9970.0,2281898.0,9970.0
2017-04-10,9950.0,9630.0,9910.0,9810.0,2320110.0,9810.0
2017-04-11,10100.0,9730.0,9730.0,10000.0,2691731.0,10000.0
2017-04-12,10100.0,9840.0,10000.0,9880.0,1451160.0,9880.0
2017-04-13,10050.0,9660.0,9870.0,9790.0,2806369.0,9790.0
2017-04-14,9950.0,9640.0,9730.0,9700.0,1069187.0,9700.0
2017-04-17,9920.0,9740.0,9750.0,9900.0,1176933.0,9900.0
2017-04-18,9980.0,9690.0,9970.0,9740.0,1551025.0,9740.0
2017-04-19,9720.0,9390.0,9710.0,9400.0,2818573.0,9400.0
2017-04-20,9520.0,9290.0,9390.0,9450.0,1689153.0,9450.0
2017-04-21,9520.0,9320.0,9510.0,9400.0,1227171.0,9400.0
2017-04-24,9460.0,9320.0,9400.0,9410.0,1391900.0,9410.0
2017-04-25,9470.0,9360.0,9460.0,9430.0,1144886.0,9430.0
2017-04-26,9890.0,9530.0,9650.0,9860.0,3597164.0,9860.0
2017-04-27,9960.0,9640.0,9840.0,9690.0,1596662.0,9690.0
2017-04-28,9700.0,9390.0,9700.0,9440.0,1932757.0,9440.0
2017-05-02,9720.0,9510.0,9670.0,9530.0,1393934.0,9530.0
2017-05-04,9800.0,9530.0,9530.0,9560.0,1697386.0,9560.0
2017-05-08,9610.0,9310.0,9590.0,9430.0,3359597.0,9430.0
2017-05-10,9640.0,9310.0,9480.0,9330.0,3371351.0,9330.0
2017-05-11,9430.0,9140.0,9400.0,9150.0,3597530.0,9150.0
2017-05-12,9330.0,9170.0,9220.0,9310.0,1755410.0,9310.0
2017-05-15,9380.0,9230.0,9280.0,9250.0,1484642.0,9250.0
2017-05-16,9310.0,9120.0,9270.0,9250.0,1425092.0,9250.0
2017-05-17,9280.0,9100.0,9280.0,9120.0,1613420.0,9120.0
2017-05-18,9190.0,8780.0,8970.0,9150.0,3101768.0,9150.0
2017-05-19,9300.0,9090.0,9170.0,9190.0,1322489.0,9190.0
2017-05-22,9280.0,9120.0,9270.0,9230.0,1298994.0,9230.0
2017-05-23,9380.0,9150.0,9240.0,9170.0,1609109.0,9170.0
2017-05-24,9250.0,8930.0,9190.0,8940.0,2948616.0,8940.0
2017-05-25,9190.0,8970.0,8970.0,9100.0,3229430.0,9100.0
2017-05-26,9180.0,9000.0,9110.0,9010.0,2330630.0,9010.0
2017-05-29,8210.0,7710.0,7860.0,7790.0,14175215.0,7790.0
2017-05-30,8050.0,7800.0,7810.0,7940.0,5172564.0,7940.0
2017-05-31,8070.0,7870.0,7990.0,7970.0,3341860.0,7970.0
2017-06-01,8010.0,7870.0,7970.0,7950.0,1695724.0,7950.0
2017-06-02,8210.0,7890.0,7890.0,8110.0,3406034.0,8110.0
2017-06-05,8180.0,7970.0,8170.0,8030.0,1966859.0,8030.0
2017-06-07,8100.0,7910.0,8030.0,8040.0,1681248.0,8040.0
2017-06-08,8250.0,7990.0,8040.0,8180.0,2818840.0,8180.0
2017-06-09,8390.0,8140.0,8250.0,8330.0,2514058.0,8330.0
2017-06-12,8380.0,8210.0,8380.0,8270.0,1645349.0,8270.0
2017-06-13,8520.0,8240.0,8240.0,8460.0,2895280.0,8460.0
2017-06-14,8970.0,8460.0,8540.0,8770.0,6374895.0,8770.0
2017-06-15,8870.0,8610.0,8790.0,8780.0,2520790.0,8780.0
2017-06-16,8930.0,8680.0,8780.0,8850.0,2075414.0,8850.0
2017-06-19,8850.0,8390.0,8830.0,8450.0,3077044.0,8450.0
2017-06-20,8650.0,8280.0,8520.0,8370.0,3173258.0,8370.0
2017-06-21,8440.0,8240.0,8300.0,8330.0,1444092.0,8330.0
2017-06-22,8390.0,8230.0,8300.0,8360.0,1648720.0,8360.0
2017-06-23,8580.0,8390.0,8400.0,8490.0,1625282.0,8490.0
2017-06-26,8390.0,8070.0,8380.0,8110.0,3241534.0,8110.0
2017-06-27,8320.0,8070.0,8110.0,8170.0,2166346.0,8170.0
2017-06-28,8230.0,8090.0,8110.0,8120.0,1488174.0,8120.0
2017-06-29,8480.0,8160.0,8170.0,8350.0,2362430.0,8350.0
2017-06-30,8470.0,8290.0,8320.0,8450.0,1016132.0,8450.0
2017-07-03,8560.0,8280.0,8470.0,8310.0,1375196.0,8310.0
2017-07-04,8470.0,8230.0,8330.0,8240.0,1398510.0,8240.0
2017-07-05,8320.0,8220.0,8280.0,8250.0,784000.0,8250.0
2017-07-06,8370.0,8240.0,8240.0,8330.0,1015264.0,8330.0
2017-07-07,8410.0,8250.0,8290.0,8360.0,897339.0,8360.0
2017-07-10,8750.0,8410.0,8410.0,8540.0,4186430.0,8540.0
2017-07-11,8620.0,8360.0,8600.0,8370.0,2066227.0,8370.0
2017-07-12,8570.0,8400.0,8430.0,8450.0,1249124.0,8450.0
2017-07-13,8500.0,8250.0,8500.0,8360.0,2072210.0,8360.0
2017-07-14,8390.0,8150.0,8310.0,8170.0,1540417.0,8170.0
2017-07-17,8390.0,8210.0,8210.0,8350.0,1385179.0,8350.0
2017-07-18,8380.0,8200.0,8360.0,8210.0,1035382.0,8210.0
2017-07-19,8230.0,7950.0,8220.0,8060.0,3749243.0,8060.0
2017-07-20,8100.0,7920.0,8080.0,8060.0,2085426.0,8060.0
2017-07-21,8220.0,8020.0,8020.0,8170.0,1665479.0,8170.0
2017-07-24,8190.0,7980.0,8180.0,8040.0,969307.0,8040.0
2017-07-25,8120.0,7990.0,8060.0,8060.0,1007172.0,8060.0
2017-07-26,8250.0,8010.0,8110.0,8090.0,2115833.0,8090.0
2017-07-27,8080.0,7980.0,8050.0,8060.0,1512400.0,8060.0
2017-07-28,8080.0,7720.0,8060.0,7730.0,2581617.0,7730.0
2017-07-31,8070.0,7780.0,7830.0,8060.0,2680364.0,8060.0
2017-08-01,8540.0,8070.0,8080.0,8520.0,6389427.0,8520.0
2017-08-02,8790.0,8300.0,8470.0,8410.0,8430586.0,8410.0
2017-08-03,8460.0,8130.0,8390.0,8220.0,3290652.0,8220.0
2017-08-04,8640.0,8200.0,8210.0,8590.0,4183580.0,8590.0
2017-08-07,8730.0,8500.0,8620.0,8590.0,1934673.0,8590.0
2017-08-08,8650.0,8370.0,8650.0,8520.0,1544381.0,8520.0
2017-08-09,8800.0,8450.0,8460.0,8710.0,4399758.0,8710.0
2017-08-10,8750.0,8450.0,8710.0,8540.0,2624377.0,8540.0
2017-08-11,8590.0,8370.0,8370.0,8480.0,1651261.0,8480.0
2017-08-14,8610.0,8300.0,8550.0,8350.0,1511549.0,8350.0
2017-08-16,8450.0,8210.0,8360.0,8210.0,1573197.0,8210.0
2017-08-17,8400.0,8120.0,8210.0,8290.0,1381945.0,8290.0
2017-08-18,8290.0,7950.0,8170.0,8030.0,3815315.0,8030.0
2017-08-21,8120.0,8000.0,8030.0,8010.0,1547385.0,8010.0
2017-08-22,8020.0,7800.0,8020.0,7820.0,5335398.0,7820.0
2017-08-23,8120.0,7860.0,7880.0,8030.0,4128550.0,8030.0
2017-08-24,8160.0,7930.0,7980.0,7950.0,2597801.0,7950.0
2017-08-25,8000.0,7840.0,8000.0,7930.0,1409733.0,7930.0
2017-08-28,8020.0,7910.0,7940.0,7990.0,1124771.0,7990.0
2017-08-29,8160.0,7900.0,8030.0,8140.0,2899797.0,8140.0
2017-08-30,8190.0,8000.0,8140.0,8140.0,1873172.0,8140.0
2017-08-31,8470.0,8110.0,8170.0,8370.0,4455258.0,8370.0
2017-09-01,8490.0,8300.0,8390.0,8350.0,2572328.0,8350.0
2017-09-04,8510.0,8160.0,8170.0,8310.0,2307142.0,8310.0
2017-09-05,8490.0,8250.0,8360.0,8410.0,1675434.0,8410.0
2017-09-06,8410.0,8220.0,8390.0,8220.0,1504770.0,8220.0
2017-09-07,8680.0,8310.0,8310.0,8640.0,5689692.0,8640.0
2017-09-08,8570.0,8320.0,8570.0,8330.0,2805415.0,8330.0
2017-09-11,8390.0,8210.0,8380.0,8240.0,1683089.0,8240.0
2017-09-12,8350.0,8200.0,8300.0,8300.0,1165619.0,8300.0
2017-09-13,8540.0,8340.0,8450.0,8370.0,1892835.0,8370.0
2017-09-14,8400.0,8230.0,8350.0,8310.0,1490972.0,8310.0
2017-09-15,8370.0,8220.0,8330.0,8320.0,1268794.0,8320.0
2017-09-18,8520.0,8320.0,8330.0,8430.0,1611185.0,8430.0
2017-09-19,8530.0,8340.0,8510.0,8480.0,1581759.0,8480.0
2017-09-20,8850.0,8470.0,8590.0,8480.0,5115820.0,8480.0
2017-09-21,8700.0,8440.0,8560.0,8660.0,2471876.0,8660.0
2017-09-25,8350.0,8060.0,8310.0,8090.0,2084133.0,8090.0
2017-09-26,8090.0,8090.0,8090.0,8090.0,0.0,8090.0
2017-09-27,8350.0,8190.0,8220.0,8300.0,801815.0,8300.0
2017-09-28,8360.0,8150.0,8330.0,8210.0,1218958.0,8210.0
2017-09-29,8310.0,8190.0,8220.0,8210.0,853955.0,8210.0
2017-10-10,8400.0,8250.0,8270.0,8270.0,1255408.0,8270.0
2017-10-11,8570.0,8300.0,8300.0,8540.0,2316609.0,8540.0
2017-10-12,8750.0,8580.0,8720.0,8620.0,2478664.0,8620.0
2017-10-13,9290.0,8630.0,8630.0,9200.0,10229811.0,9200.0
2017-10-16,9400.0,9060.0,9150.0,9250.0,4274451.0,9250.0
2017-10-17,9690.0,9320.0,9420.0,9470.0,5314685.0,9470.0
2017-10-18,9470.0,9270.0,9470.0,9360.0,2391287.0,9360.0
2017-10-19,9610.0,9050.0,9430.0,9110.0,3571587.0,9110.0
2017-10-20,9400.0,9130.0,9130.0,9270.0,2812689.0,9270.0
2017-10-23,9330.0,9100.0,9330.0,9170.0,1433005.0,9170.0
2017-10-24,9430.0,9170.0,9180.0,9280.0,1867888.0,9280.0
2017-10-25,9630.0,9260.0,9460.0,9580.0,4777597.0,9580.0
2017-10-26,9750.0,9520.0,9580.0,9670.0,3656034.0,9670.0
2017-10-27,9740.0,9500.0,9650.0,9620.0,1668437.0,9620.0
2017-10-30,9730.0,9500.0,9670.0,9610.0,1576335.0,9610.0
2017-10-31,9820.0,9180.0,9590.0,9260.0,4768744.0,9260.0
2017-11-01,9500.0,9250.0,9260.0,9490.0,2013181.0,9490.0
2017-11-02,9520.0,9210.0,9490.0,9510.0,2453358.0,9510.0
2017-11-03,9720.0,9300.0,9640.0,9440.0,3447119.0,9440.0
2017-11-06,9680.0,9350.0,9500.0,9640.0,2534837.0,9640.0
2017-11-07,9750.0,9580.0,9700.0,9720.0,1678155.0,9720.0
2017-11-08,9930.0,9580.0,9740.0,9730.0,3207841.0,9730.0
2017-11-09,9840.0,9680.0,9780.0,9680.0,2782050.0,9680.0
2017-11-10,9890.0,9660.0,9680.0,9800.0,2563069.0,9800.0
2017-11-13,9910.0,9360.0,9900.0,9390.0,3620956.0,9390.0
2017-11-14,9370.0,9040.0,9360.0,9220.0,3643023.0,9220.0
2017-11-15,9260.0,8960.0,9240.0,9030.0,2864880.0,9030.0
2017-11-16,9120.0,8920.0,9070.0,8950.0,2085308.0,8950.0
2017-11-17,9090.0,8810.0,8900.0,8930.0,2252618.0,8930.0
2017-11-20,9230.0,8940.0,8940.0,9120.0,2521846.0,9120.0
2017-11-21,9120.0,8830.0,9110.0,8850.0,2801054.0,8850.0
2017-11-22,8990.0,8800.0,8920.0,8860.0,2891541.0,8860.0
2017-11-23,9090.0,8890.0,8940.0,9000.0,1951499.0,9000.0
2017-11-24,9110.0,8860.0,9050.0,8910.0,2137874.0,8910.0
2017-11-27,9050.0,8870.0,9050.0,8870.0,1391795.0,8870.0
2017-11-28,8900.0,8740.0,8880.0,8780.0,1547834.0,8780.0
2017-11-29,8860.0,8610.0,8860.0,8810.0,1782764.0,8810.0
2017-11-30,8970.0,8750.0,8850.0,8880.0,1879539.0,8880.0
2017-12-01,8960.0,8780.0,8910.0,8880.0,1406110.0,8880.0
2017-12-04,9300.0,8920.0,8950.0,9270.0,3293972.0,9270.0
2017-12-05,9640.0,9350.0,9360.0,9520.0,5429223.0,9520.0
2017-12-06,9530.0,9040.0,9520.0,9170.0,4106342.0,9170.0
