Date,High,Low,Open,Close,Volume,Adj Close
2012-07-05,13190.7001953125,12833.400390625,12943.400390625,13190.7001953125,479266.0,11530.228515625
2012-07-06,13410.5,12998.2998046875,13190.7001953125,13218.2001953125,478793.0,11554.267578125
2012-07-09,13355.599609375,12641.099609375,13163.2001953125,12778.5,566041.0,11169.91796875
2012-07-10,12860.900390625,12586.099609375,12833.400390625,12723.5,500832.0,11121.83984375
2012-07-11,12723.5,12448.7001953125,12696.0,12641.099609375,325965.0,11049.8134765625
2012-07-12,12998.2998046875,12476.2001953125,12476.2001953125,12641.099609375,749671.0,11049.8134765625
2012-07-13,12833.400390625,12338.7998046875,12751.0,12421.2001953125,643178.0,10857.5947265625
2012-07-16,12558.599609375,12256.2998046875,12476.2001953125,12503.7001953125,407651.0,10929.7099609375
2012-07-17,12558.599609375,12091.5,12558.599609375,12201.400390625,738248.0,10665.4638671875
2012-07-18,12366.2998046875,11514.400390625,12118.900390625,11761.7001953125,1764333.0,10281.115234375
2012-07-19,11926.599609375,11404.400390625,11871.599609375,11541.7998046875,1389466.0,10088.8955078125
2012-07-20,11569.2998046875,11239.599609375,11431.900390625,11541.7998046875,831309.0,10088.8955078125
2012-07-23,11431.900390625,10607.5,11267.0,10882.2998046875,2319670.0,9512.4150390625
2012-07-24,10937.2998046875,10442.599609375,10744.900390625,10717.400390625,1727276.0,9368.2734375
2012-07-25,10827.400390625,10415.099609375,10497.599609375,10827.400390625,615091.0,9464.42578125
2012-07-26,10909.7998046875,10332.7001953125,10882.2998046875,10387.7001953125,952620.0,9080.076171875
2012-07-27,10827.400390625,10580.0,10689.900390625,10799.900390625,756205.0,9440.38671875
2012-07-30,11129.599609375,10854.7998046875,11019.7001953125,11129.599609375,642221.0,9728.5830078125
2012-07-31,11239.599609375,10937.2998046875,11019.7001953125,11239.599609375,761627.0,9824.736328125
2012-08-01,11239.599609375,10772.400390625,11212.099609375,10909.7998046875,948002.0,9536.453125
2012-08-02,11212.099609375,10744.900390625,10937.2998046875,10827.400390625,972226.0,9464.42578125
2012-08-03,11157.099609375,10662.5,10689.900390625,11157.099609375,656902.0,9752.6220703125
2012-08-06,11761.7001953125,11294.5,11349.5,11761.7001953125,841256.0,10281.115234375
2012-08-07,11871.599609375,11624.2998046875,11871.599609375,11679.2001953125,577686.0,10209.0
2012-08-08,12009.0,11706.7001953125,11706.7001953125,11844.099609375,837917.0,10353.1396484375
2012-08-09,12091.5,11816.7001953125,11899.099609375,12091.5,790252.0,10569.3994140625
2012-08-10,12283.7998046875,11954.099609375,12146.400390625,12036.5,339383.0,10521.322265625
2012-08-13,12503.7001953125,11926.599609375,12036.5,12036.5,462401.0,10521.322265625
2012-08-14,12311.2998046875,12064.0,12256.2998046875,12228.900390625,503208.0,10689.501953125
2012-08-16,12531.099609375,12228.900390625,12311.2998046875,12311.2998046875,288735.0,10761.5302734375
2012-08-17,12421.2001953125,12256.2998046875,12421.2001953125,12421.2001953125,351037.0,10857.5947265625
2012-08-20,12586.099609375,12256.2998046875,12476.2001953125,12256.2998046875,401312.0,10713.453125
2012-08-21,12448.7001953125,12228.900390625,12393.7001953125,12256.2998046875,329522.0,10713.453125
2012-08-22,12228.900390625,11981.5,12201.400390625,12146.400390625,299541.0,10617.3876953125
2012-08-23,12283.7998046875,12009.0,12283.7998046875,12201.400390625,218021.0,10665.4638671875
2012-08-24,12036.5,11679.2001953125,12009.0,11844.099609375,614268.0,10353.1396484375
2012-08-27,12201.400390625,11871.599609375,11871.599609375,11926.599609375,496507.0,10425.25390625
2012-08-28,12091.5,11899.099609375,11926.599609375,12064.0,334849.0,10545.3603515625
2012-08-29,12173.900390625,11734.2001953125,12091.5,11926.599609375,495210.0,10425.25390625
2012-08-30,11899.099609375,11404.400390625,11706.7001953125,11459.400390625,605968.0,10016.8681640625
2012-08-31,11596.7998046875,11377.0,11459.400390625,11459.400390625,294988.0,10016.8681640625
2012-09-03,11816.7001953125,11294.5,11459.400390625,11816.7001953125,364268.0,10329.1904296875
2012-09-04,11954.099609375,11706.7001953125,11761.7001953125,11871.599609375,425075.0,10377.1787109375
2012-09-05,11871.599609375,11596.7998046875,11871.599609375,11679.2001953125,181668.0,10209.0
2012-09-06,11844.099609375,11486.900390625,11679.2001953125,11706.7001953125,236101.0,10233.037109375
2012-09-07,12091.5,11816.7001953125,12036.5,12091.5,357969.0,10569.3994140625
2012-09-10,12503.7001953125,12228.900390625,12283.7998046875,12393.7001953125,715483.0,10833.5556640625
2012-09-11,12503.7001953125,12256.2998046875,12393.7001953125,12256.2998046875,353795.0,10713.453125
2012-09-12,12641.099609375,12366.2998046875,12421.2001953125,12531.099609375,561129.0,10953.6611328125
2012-09-13,12970.7998046875,12421.2001953125,12531.099609375,12586.099609375,892976.0,11001.7373046875
2012-09-14,13410.5,12860.900390625,13025.7998046875,13218.2001953125,1016456.0,11554.267578125
2012-09-17,13410.5,12915.900390625,12970.7998046875,13245.599609375,550736.0,11578.2177734375
2012-09-18,13300.599609375,12860.900390625,13273.099609375,12888.400390625,475636.0,11265.9833984375
2012-09-19,13355.599609375,12806.0,12943.400390625,13300.599609375,504920.0,11626.294921875
2012-09-20,13383.0,12833.400390625,13080.7998046875,13108.2001953125,377203.0,11458.115234375
2012-09-21,13520.400390625,12998.2998046875,13190.7001953125,13410.5,685542.0,11722.359375
2012-09-24,13493.0,13135.7001953125,13410.5,13218.2001953125,379608.0,11554.267578125
2012-09-25,13163.2001953125,12641.099609375,13163.2001953125,12751.0,968244.0,11145.8798828125
2012-09-26,12531.099609375,12201.400390625,12503.7001953125,12311.2998046875,849400.0,10761.5302734375
2012-09-27,12421.2001953125,12201.400390625,12311.2998046875,12393.7001953125,975765.0,10833.5556640625
2012-09-28,12531.099609375,12173.900390625,12531.099609375,12228.900390625,674032.0,10689.501953125
2012-10-02,12283.7998046875,12118.900390625,12146.400390625,12146.400390625,365145.0,10617.3876953125
2012-10-04,12146.400390625,11679.2001953125,11981.5,11734.2001953125,1056804.0,10257.0751953125
2012-10-05,11816.7001953125,11459.400390625,11761.7001953125,11624.2998046875,994682.0,10161.0107421875
2012-10-08,11844.099609375,11541.7998046875,11734.2001953125,11679.2001953125,497096.0,10209.0
2012-10-09,12064.0,11706.7001953125,11706.7001953125,11816.7001953125,658583.0,10329.1904296875
2012-10-10,11734.2001953125,11541.7998046875,11624.2998046875,11541.7998046875,324609.0,10088.8955078125
2012-10-11,11789.2001953125,11377.0,11486.900390625,11596.7998046875,791624.0,10136.9716796875
2012-10-12,11816.7001953125,11459.400390625,11624.2998046875,11541.7998046875,789359.0,10088.8955078125
2012-10-15,11596.7998046875,10964.7998046875,11541.7998046875,11047.2001953125,834997.0,9656.5556640625
2012-10-16,11377.0,10854.7998046875,11184.599609375,11377.0,667058.0,9944.8408203125
2012-10-17,11651.7998046875,11322.0,11431.900390625,11431.900390625,689214.0,9992.8310546875
2012-10-18,11679.2001953125,11404.400390625,11459.400390625,11541.7998046875,719703.0,10088.8955078125
2012-10-19,11569.2998046875,11157.099609375,11569.2998046875,11239.599609375,598091.0,9824.736328125
2012-10-22,11239.599609375,10882.2998046875,10882.2998046875,11239.599609375,496327.0,9824.736328125
2012-10-23,11267.0,11019.7001953125,11019.7001953125,11047.2001953125,339636.0,9656.5556640625
2012-10-24,11047.2001953125,10689.900390625,10909.7998046875,10717.400390625,562413.0,9368.2734375
2012-10-25,11019.7001953125,10552.5,10635.0,10717.400390625,717796.0,9368.2734375
2012-10-26,10799.900390625,10525.099609375,10717.400390625,10799.900390625,642599.0,9440.38671875
2012-10-29,10937.2998046875,10305.2001953125,10689.900390625,10497.599609375,671878.0,9176.140625
2012-10-30,10772.400390625,10442.599609375,10442.599609375,10635.0,220012.0,9296.24609375
2012-10-31,10937.2998046875,10689.900390625,10689.900390625,10772.400390625,644309.0,9416.349609375
2012-11-01,10772.400390625,10305.2001953125,10772.400390625,10552.5,668774.0,9224.130859375
2012-11-02,10909.7998046875,10580.0,10717.400390625,10909.7998046875,677355.0,9536.453125
2012-11-05,10882.2998046875,10607.5,10882.2998046875,10689.900390625,400235.0,9344.2353515625
2012-11-06,10827.400390625,10525.099609375,10552.5,10827.400390625,427515.0,9464.42578125
2012-11-07,10854.7998046875,10689.900390625,10772.400390625,10717.400390625,556724.0,9368.2734375
2012-11-08,10525.099609375,10222.7998046875,10387.7001953125,10470.099609375,697576.0,9152.103515625
2012-11-09,10580.0,10250.2998046875,10250.2998046875,10580.0,329398.0,9248.1689453125
2012-11-12,10607.5,10277.7001953125,10607.5,10387.7001953125,287599.0,9080.076171875
2012-11-13,10580.0,10167.7998046875,10442.599609375,10222.7998046875,332937.0,8935.9345703125
2012-11-14,10387.7001953125,10030.400390625,10112.900390625,10332.7001953125,323148.0,9031.9990234375
2012-11-15,10167.7998046875,9865.5302734375,10002.900390625,9947.9697265625,529852.0,8695.69921875
2012-11-16,10195.2998046875,9783.08984375,9838.0498046875,10195.2998046875,504882.0,8911.8955078125
2012-11-19,10525.099609375,10167.7998046875,10250.2998046875,10415.099609375,509944.0,9104.0263671875
2012-11-20,10525.099609375,10277.7001953125,10497.599609375,10470.099609375,285727.0,9152.103515625
2012-11-21,10580.0,10360.2001953125,10497.599609375,10470.099609375,341368.0,9152.103515625
2012-11-22,10662.5,10387.7001953125,10607.5,10552.5,298238.0,9224.130859375
2012-11-23,10552.5,10415.099609375,10552.5,10552.5,214952.0,9224.130859375
2012-11-26,10580.0,10387.7001953125,10552.5,10470.099609375,221676.0,9152.103515625
2012-11-27,10937.2998046875,10442.599609375,10525.099609375,10799.900390625,675333.0,9440.38671875
2012-11-28,10854.7998046875,10552.5,10827.400390625,10689.900390625,254056.0,9344.2353515625
2012-11-29,11074.7001953125,10799.900390625,10882.2998046875,10992.2001953125,412502.0,9608.4814453125
2012-11-30,11377.0,10827.400390625,10854.7998046875,11377.0,677458.0,9944.8408203125
2012-12-03,11377.0,11074.7001953125,11377.0,11129.599609375,281904.0,9728.5830078125
2012-12-04,11129.599609375,10854.7998046875,10854.7998046875,10992.2001953125,183633.0,9608.4814453125
2012-12-05,11294.5,10937.2998046875,11047.2001953125,11157.099609375,462497.0,9752.6220703125
2012-12-06,11294.5,10992.2001953125,10992.2001953125,11102.2001953125,377354.0,9704.6337890625
2012-12-07,11267.0,11047.2001953125,11129.599609375,11212.099609375,307093.0,9800.697265625
2012-12-10,11322.0,10992.2001953125,11212.099609375,11047.2001953125,262755.0,9656.5556640625
2012-12-11,11294.5,11074.7001953125,11074.7001953125,11294.5,462876.0,9872.7255859375
2012-12-12,11431.900390625,11212.099609375,11404.400390625,11404.400390625,236261.0,9968.7919921875
2012-12-13,11541.7998046875,11157.099609375,11157.099609375,11541.7998046875,507800.0,10088.8955078125
2012-12-14,11899.099609375,11349.5,11349.5,11871.599609375,622556.0,10377.1787109375
2012-12-17,11926.599609375,11679.2001953125,11871.599609375,11871.599609375,498758.0,10377.1787109375
2012-12-18,11981.5,11624.2998046875,11871.599609375,11954.099609375,372083.0,10449.2939453125
2012-12-20,12283.7998046875,11871.599609375,12036.5,12228.900390625,922213.0,10689.501953125
2012-12-21,12366.2998046875,11899.099609375,12366.2998046875,12009.0,496969.0,10497.2841796875
2012-12-24,12009.0,11679.2001953125,11844.099609375,11981.5,307590.0,10473.2451171875
2012-12-26,12118.900390625,11899.099609375,12036.5,11926.599609375,321283.0,10425.25390625
2012-12-27,11844.099609375,11624.2998046875,11734.2001953125,11761.7001953125,308638.0,10456.4619140625
2012-12-28,12009.0,11651.7998046875,11679.2001953125,11899.099609375,325635.0,10578.61328125
2013-01-02,12173.900390625,11926.599609375,12118.900390625,12036.5,416825.0,10700.765625
2013-01-03,12366.2998046875,12118.900390625,12201.400390625,12366.2998046875,702805.0,10993.9658203125
2013-01-04,12476.2001953125,12146.400390625,12146.400390625,12393.7001953125,489957.0,11018.3251953125
2013-01-07,12503.7001953125,12283.7998046875,12421.2001953125,12421.2001953125,405181.0,11042.7734375
2013-01-08,12421.2001953125,11816.7001953125,12256.2998046875,12064.0,557363.0,10725.2138671875
2013-01-09,12118.900390625,11624.2998046875,11926.599609375,11761.7001953125,891000.0,10456.4619140625
2013-01-10,11761.7001953125,11431.900390625,11706.7001953125,11541.7998046875,565985.0,10260.9638671875
2013-01-11,11871.599609375,11486.900390625,11651.7998046875,11596.7998046875,548642.0,10309.8603515625
2013-01-14,12091.5,11651.7998046875,11679.2001953125,11981.5,892357.0,10651.8681640625
2013-01-15,12448.7001953125,11844.099609375,12146.400390625,11899.099609375,1251578.0,10578.61328125
2013-01-16,12668.599609375,12036.5,12091.5,12393.7001953125,1595394.0,11018.3251953125
2013-01-17,12696.0,12311.2998046875,12393.7001953125,12668.599609375,1290287.0,11262.7177734375
2013-01-18,12751.0,12393.7001953125,12613.599609375,12641.099609375,552996.0,11238.26953125
2013-01-21,12641.099609375,12173.900390625,12641.099609375,12228.900390625,1020364.0,10871.814453125
2013-01-22,12283.7998046875,11926.599609375,12283.7998046875,12036.5,561116.0,10700.765625
2013-01-23,12036.5,11541.7998046875,11926.599609375,11651.7998046875,827475.0,10358.7568359375
2013-01-24,11981.5,11624.2998046875,11706.7001953125,11899.099609375,557050.0,10578.61328125
2013-01-25,12036.5,11844.099609375,11926.599609375,11954.099609375,563360.0,10627.509765625
2013-01-28,12833.400390625,11981.5,12009.0,12641.099609375,1397923.0,11238.26953125
2013-01-29,13163.2001953125,12558.599609375,12696.0,12915.900390625,1138669.0,11482.576171875
2013-01-30,13053.2998046875,12806.0,13025.7998046875,12943.400390625,631797.0,11507.0234375
2013-01-31,13273.099609375,12641.099609375,12860.900390625,12833.400390625,764720.0,11409.23046875
2013-02-01,12970.7998046875,12448.7001953125,12696.0,12751.0,632941.0,11335.9755859375
2013-02-04,13245.599609375,12586.099609375,12778.5,12586.099609375,622168.0,11189.3740234375
2013-02-05,12503.7001953125,12146.400390625,12366.2998046875,12228.900390625,761903.0,10871.814453125
2013-02-06,12421.2001953125,11871.599609375,12201.400390625,12283.7998046875,1215742.0,10920.62109375
2013-02-07,12558.599609375,12118.900390625,12118.900390625,12338.7998046875,575119.0,10969.517578125
2013-02-08,12723.5,12064.0,12338.7998046875,12586.099609375,456479.0,11189.3740234375
2013-02-12,12586.099609375,12283.7998046875,12421.2001953125,12476.2001953125,182289.0,11091.669921875
2013-02-13,12723.5,12393.7001953125,12476.2001953125,12531.099609375,353853.0,11140.478515625
2013-02-14,12668.599609375,12393.7001953125,12558.599609375,12476.2001953125,222257.0,11091.669921875
2013-02-15,12586.099609375,12228.900390625,12476.2001953125,12393.7001953125,286535.0,11018.3251953125
2013-02-18,12778.5,12338.7998046875,12476.2001953125,12696.0,651769.0,11287.078125
2013-02-19,13273.099609375,12751.0,12833.400390625,13025.7998046875,922904.0,11580.279296875
2013-02-20,13575.400390625,12970.7998046875,12970.7998046875,13575.400390625,1104871.0,12068.888671875
2013-02-21,13795.2998046875,13328.099609375,13465.5,13712.7998046875,1081953.0,12191.0400390625
2013-02-22,13795.2998046875,13355.599609375,13740.2998046875,13410.5,566622.0,11922.287109375
2013-02-25,13740.2998046875,13135.7001953125,13493.0,13135.7001953125,416108.0,11677.982421875
2013-02-26,13575.400390625,12998.2998046875,13025.7998046875,13438.0,503921.0,11946.7353515625
2013-02-27,13630.400390625,13218.2001953125,13465.5,13520.400390625,409327.0,12019.9921875
2013-02-28,13740.2998046875,13465.5,13657.900390625,13602.900390625,418781.0,12093.3349609375
2013-03-04,13685.2998046875,13190.7001953125,13602.900390625,13355.599609375,890938.0,11873.4794921875
2013-03-05,13657.900390625,13190.7001953125,13465.5,13190.7001953125,299917.0,11726.8798828125
2013-03-06,13630.400390625,13300.599609375,13383.0,13438.0,226980.0,11946.7353515625
2013-03-07,13547.900390625,13218.2001953125,13520.400390625,13300.599609375,219127.0,11824.5830078125
2013-03-08,13602.900390625,13190.7001953125,13190.7001953125,13383.0,354279.0,11897.8388671875
2013-03-11,13520.400390625,13025.7998046875,13190.7001953125,13493.0,259057.0,11995.6318359375
2013-03-12,13630.400390625,13025.7998046875,13630.400390625,13273.099609375,422513.0,11800.134765625
2013-03-13,13410.5,12833.400390625,13245.599609375,12943.400390625,719219.0,11507.0234375
2013-03-14,12998.2998046875,12641.099609375,12915.900390625,12998.2998046875,477106.0,11555.830078125
2013-03-15,13575.400390625,13025.7998046875,13108.2001953125,13410.5,687234.0,11922.287109375
2013-03-18,13438.0,12970.7998046875,13218.2001953125,13190.7001953125,378127.0,11726.8798828125
2013-03-19,13190.7001953125,12970.7998046875,13053.2998046875,13080.7998046875,776848.0,11629.1748046875
2013-03-20,13190.7001953125,12888.400390625,12970.7998046875,13080.7998046875,274872.0,11629.1748046875
2013-03-21,13135.7001953125,12668.599609375,13108.2001953125,12806.0,502469.0,11384.87109375
2013-03-22,12860.900390625,12558.599609375,12641.099609375,12778.5,675490.0,11360.423828125
2013-03-25,13685.2998046875,12970.7998046875,13053.2998046875,13328.099609375,703357.0,11849.03125
2013-03-26,13740.2998046875,13080.7998046875,13355.599609375,13135.7001953125,938359.0,11677.982421875
2013-03-27,13740.2998046875,13190.7001953125,13300.599609375,13575.400390625,886024.0,12068.888671875
