Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,216000.0,207500.0,210000.0,216000.0,95248.0,212683.171875
2016-04-29,216000.0,211500.0,215000.0,214000.0,62185.0,210713.890625
2016-05-02,216500.0,212000.0,214000.0,216000.0,37391.0,212683.171875
2016-05-03,221500.0,214000.0,216000.0,220000.0,100092.0,216621.75
2016-05-04,220500.0,214500.0,217000.0,219500.0,116901.0,216129.421875
2016-05-09,223000.0,217500.0,218500.0,223000.0,88674.0,219575.6875
2016-05-10,236000.0,217000.0,222500.0,235500.0,331138.0,231883.734375
2016-05-11,243000.0,234000.0,235500.0,241000.0,187503.0,237299.28125
2016-05-12,241000.0,237000.0,240000.0,240000.0,67401.0,236314.640625
2016-05-13,239500.0,229500.0,239000.0,232000.0,97459.0,228437.484375
2016-05-16,233000.0,227500.0,229000.0,232000.0,58311.0,228437.484375
2016-05-17,232000.0,226500.0,230500.0,228000.0,63645.0,224498.90625
2016-05-18,231500.0,225000.0,226000.0,226000.0,68118.0,222529.609375
2016-05-19,226500.0,216000.0,226000.0,220000.0,111568.0,216621.75
2016-05-20,227000.0,218500.0,220000.0,226000.0,65770.0,222529.609375
2016-05-23,228000.0,221000.0,226500.0,223000.0,40487.0,219575.6875
2016-05-24,221000.0,215000.0,220500.0,217000.0,92087.0,213667.8125
2016-05-25,219500.0,214500.0,218500.0,218500.0,93569.0,215144.78125
2016-05-26,219000.0,215000.0,218500.0,217500.0,49149.0,214160.140625
2016-05-27,220500.0,216500.0,218000.0,219000.0,31811.0,215637.109375
2016-05-30,222000.0,218000.0,221000.0,218000.0,41504.0,214652.46875
2016-05-31,218000.0,214500.0,217000.0,217000.0,81827.0,213667.8125
2016-06-01,224000.0,217500.0,218000.0,221500.0,70277.0,218098.71875
2016-06-02,221000.0,214000.0,220000.0,215500.0,68674.0,212190.84375
2016-06-03,216500.0,210500.0,215500.0,212000.0,90072.0,208744.59375
2016-06-07,216000.0,210500.0,211500.0,212000.0,43334.0,208744.59375
2016-06-08,217000.0,210000.0,212500.0,217000.0,73481.0,213667.8125
2016-06-09,218500.0,213000.0,214500.0,218500.0,87303.0,215144.78125
2016-06-10,220000.0,214500.0,217000.0,216500.0,56776.0,213175.5
2016-06-13,217000.0,211500.0,214000.0,215500.0,59974.0,212190.84375
2016-06-14,215500.0,208000.0,215000.0,209000.0,75899.0,205790.671875
2016-06-15,213000.0,205500.0,205500.0,208500.0,61884.0,205298.328125
2016-06-16,212000.0,205500.0,208500.0,205500.0,38985.0,202344.40625
2016-06-17,208500.0,204000.0,207500.0,206000.0,40677.0,202836.71875
2016-06-20,210500.0,205500.0,207000.0,210000.0,44244.0,206775.3125
2016-06-21,211000.0,207000.0,207500.0,208000.0,29424.0,204806.015625
2016-06-22,214500.0,208000.0,208000.0,212000.0,39276.0,208744.59375
2016-06-23,212500.0,204500.0,210500.0,210500.0,81023.0,207267.625
2016-06-24,212500.0,196000.0,210500.0,202500.0,149347.0,199390.484375
2016-06-27,205000.0,198000.0,198500.0,203500.0,44214.0,200375.109375
2016-06-28,204000.0,200000.0,200000.0,202500.0,36286.0,199390.484375
2016-06-29,205000.0,201500.0,203500.0,202000.0,76878.0,198898.15625
2016-06-30,206000.0,200500.0,203000.0,202000.0,81406.0,198898.15625
2016-07-01,211000.0,201500.0,202500.0,210500.0,90558.0,207267.625
2016-07-04,212000.0,207000.0,209500.0,210000.0,64066.0,206775.3125
2016-07-05,211500.0,208000.0,209500.0,210500.0,53883.0,207267.625
2016-07-06,210500.0,204500.0,210500.0,208000.0,74591.0,204806.015625
2016-07-07,211000.0,207500.0,209500.0,209000.0,35130.0,205790.671875
2016-07-08,209500.0,204500.0,208500.0,207000.0,36779.0,203821.375
2016-07-11,211500.0,205000.0,209500.0,208500.0,54857.0,205298.328125
2016-07-12,218000.0,207500.0,209000.0,214500.0,110489.0,211206.203125
2016-07-13,220000.0,216000.0,216000.0,219000.0,84587.0,215637.109375
2016-07-14,221000.0,216000.0,219000.0,219500.0,63702.0,216129.421875
2016-07-15,221500.0,216000.0,219000.0,216000.0,44732.0,212683.171875
2016-07-18,218500.0,215000.0,215500.0,217500.0,34696.0,214160.140625
2016-07-19,222500.0,216500.0,217500.0,219500.0,62427.0,216129.421875
2016-07-20,221000.0,215000.0,220500.0,219500.0,40784.0,216129.421875
2016-07-21,219500.0,214000.0,219500.0,214500.0,50386.0,211206.203125
2016-07-22,217500.0,213000.0,213000.0,217000.0,37140.0,213667.8125
2016-07-25,217000.0,212500.0,216500.0,213500.0,44761.0,210221.5625
2016-07-26,217000.0,213500.0,213500.0,216500.0,46921.0,213175.5
2016-07-27,217000.0,211500.0,216500.0,212000.0,43041.0,208744.59375
2016-07-28,212000.0,205500.0,211500.0,207000.0,65367.0,203821.375
2016-07-29,206500.0,200500.0,206000.0,200500.0,99676.0,197421.1875
2016-08-01,203000.0,197000.0,200500.0,198000.0,89671.0,194959.578125
2016-08-02,202000.0,193500.0,198500.0,194500.0,153385.0,191513.3125
2016-08-03,196500.0,192000.0,193000.0,192500.0,106393.0,189544.015625
2016-08-04,195000.0,192000.0,194000.0,194000.0,53939.0,191021.0
2016-08-05,193500.0,181500.0,192500.0,183500.0,241409.0,180682.234375
2016-08-08,193500.0,184000.0,185000.0,192500.0,128221.0,189544.015625
2016-08-09,195000.0,191000.0,192000.0,193500.0,69050.0,190528.671875
2016-08-10,202500.0,194500.0,196000.0,197000.0,156824.0,193974.921875
2016-08-11,202500.0,198000.0,199000.0,200000.0,81039.0,196928.859375
2016-08-12,203500.0,199500.0,202500.0,201000.0,82436.0,197913.5
2016-08-16,204500.0,199500.0,201000.0,203000.0,65462.0,199882.796875
2016-08-17,204500.0,201000.0,202000.0,204500.0,75566.0,201359.765625
2016-08-18,205500.0,198000.0,203000.0,200000.0,56346.0,196928.859375
2016-08-19,200000.0,195000.0,200000.0,197000.0,75161.0,193974.921875
2016-08-22,197000.0,189000.0,196000.0,192500.0,96358.0,189544.015625
2016-08-23,195500.0,190000.0,194000.0,192000.0,79666.0,189051.703125
2016-08-24,195500.0,191000.0,191000.0,194500.0,34667.0,191513.3125
2016-08-25,195000.0,191000.0,194500.0,192500.0,53745.0,189544.015625
2016-08-26,194500.0,191000.0,193500.0,191000.0,46410.0,188067.0625
2016-08-29,195000.0,189500.0,191000.0,194500.0,50429.0,191513.3125
2016-08-30,196500.0,191000.0,195500.0,191000.0,45438.0,188067.0625
2016-08-31,192500.0,186500.0,191500.0,191000.0,78396.0,188067.0625
2016-09-01,190000.0,186000.0,190000.0,188000.0,67968.0,185113.140625
2016-09-02,190500.0,187500.0,188500.0,189000.0,45055.0,186097.78125
2016-09-05,191500.0,189500.0,190000.0,189500.0,43334.0,186590.09375
2016-09-06,193500.0,188500.0,190500.0,189500.0,59259.0,186590.09375
2016-09-07,192000.0,185000.0,189500.0,186500.0,82200.0,183636.171875
2016-09-08,189000.0,184500.0,186000.0,184500.0,88288.0,181666.875
2016-09-09,187000.0,184000.0,184500.0,185500.0,39810.0,182651.515625
2016-09-12,185000.0,181500.0,185000.0,181500.0,55648.0,178712.953125
2016-09-13,184500.0,179500.0,184500.0,180000.0,56491.0,177235.96875
2016-09-19,182500.0,179000.0,179000.0,180500.0,42310.0,177728.296875
2016-09-20,182500.0,178500.0,180000.0,182000.0,34920.0,179205.265625
2016-09-21,181500.0,179500.0,180500.0,181000.0,57847.0,178220.609375
2016-09-22,192000.0,182500.0,182500.0,190000.0,134045.0,187082.40625
2016-09-23,193000.0,188000.0,192000.0,191500.0,68713.0,188559.390625
2016-09-26,192500.0,188000.0,191500.0,188500.0,63876.0,185605.453125
2016-09-27,191000.0,185000.0,188500.0,190500.0,54431.0,187574.75
2016-09-28,191500.0,188000.0,191500.0,189000.0,41070.0,186097.78125
2016-09-29,190500.0,187000.0,189500.0,188500.0,57561.0,185605.453125
2016-09-30,188000.0,185500.0,188000.0,186000.0,46496.0,183143.84375
2016-10-04,188000.0,185500.0,186000.0,188000.0,33158.0,185113.140625
2016-10-05,188000.0,183500.0,185500.0,184500.0,41758.0,181666.875
2016-10-06,185000.0,179000.0,184500.0,179500.0,88506.0,176743.65625
2016-10-07,181000.0,179000.0,179000.0,179500.0,38161.0,176743.65625
2016-10-10,186500.0,179500.0,180500.0,186000.0,57270.0,183143.84375
2016-10-11,187500.0,180500.0,187500.0,184000.0,83582.0,181174.5625
2016-10-12,185500.0,183000.0,185000.0,183500.0,50105.0,180682.234375
2016-10-13,184000.0,180500.0,183000.0,180500.0,65962.0,177728.296875
2016-10-14,182500.0,179500.0,181500.0,180000.0,42007.0,177235.96875
2016-10-17,182500.0,179500.0,181000.0,181000.0,43235.0,178220.609375
2016-10-18,184500.0,179500.0,180000.0,184500.0,40722.0,181666.875
2016-10-19,184500.0,181000.0,184000.0,181500.0,46940.0,178712.953125
2016-10-20,188000.0,182000.0,182000.0,188000.0,70735.0,185113.140625
2016-10-21,188500.0,185500.0,188500.0,187000.0,45902.0,184128.484375
2016-10-24,188000.0,183500.0,187000.0,185000.0,52142.0,182159.1875
2016-10-25,185500.0,181000.0,185000.0,183000.0,34234.0,180189.90625
2016-10-26,184000.0,180500.0,183000.0,181000.0,21302.0,178220.609375
2016-10-27,185000.0,180000.0,181000.0,182500.0,35285.0,179697.578125
2016-10-28,182000.0,180500.0,182000.0,181500.0,20590.0,178712.953125
2016-10-31,180500.0,174500.0,180500.0,174500.0,90361.0,171820.4375
2016-11-01,175500.0,168500.0,175000.0,171000.0,90889.0,168374.171875
2016-11-02,171500.0,156000.0,171500.0,163500.0,229697.0,160989.34375
2016-11-03,170000.0,160000.0,160000.0,169000.0,95989.0,166404.890625
2016-11-04,169000.0,162000.0,168500.0,167500.0,83073.0,164927.921875
2016-11-07,170500.0,165000.0,167500.0,169500.0,53390.0,166897.21875
2016-11-08,175500.0,168500.0,172000.0,174500.0,65051.0,171820.4375
2016-11-09,176000.0,165000.0,174000.0,172500.0,94724.0,169851.140625
2016-11-10,175500.0,170500.0,173500.0,172000.0,65912.0,169358.828125
2016-11-11,173500.0,165500.0,172000.0,166500.0,72803.0,163943.28125
2016-11-14,169000.0,165500.0,166000.0,168000.0,36359.0,165420.25
2016-11-15,174500.0,167000.0,167000.0,169000.0,88436.0,166404.890625
2016-11-16,181500.0,170000.0,170500.0,180000.0,153663.0,177235.96875
2016-11-17,182500.0,178000.0,180000.0,179500.0,51627.0,176743.65625
2016-11-18,181000.0,174000.0,179500.0,174000.0,45065.0,171328.109375
2016-11-21,175000.0,167500.0,175000.0,169000.0,68032.0,166404.890625
2016-11-22,171000.0,165500.0,170000.0,167500.0,45095.0,164927.921875
2016-11-23,170000.0,166500.0,167000.0,167500.0,50398.0,164927.921875
2016-11-24,169500.0,162500.0,167500.0,163000.0,58489.0,160497.03125
2016-11-25,166500.0,163000.0,163000.0,164500.0,41963.0,161973.984375
2016-11-28,166500.0,162000.0,164500.0,163000.0,48310.0,160497.03125
2016-11-29,175500.0,165500.0,165500.0,174500.0,132320.0,171820.4375
2016-11-30,177500.0,173000.0,174000.0,175500.0,98856.0,172805.078125
2016-12-01,179500.0,175000.0,175500.0,176000.0,62708.0,173297.390625
2016-12-02,177500.0,173000.0,175000.0,174000.0,41740.0,171328.109375
2016-12-05,175500.0,171000.0,172500.0,172500.0,42189.0,169851.140625
2016-12-06,181500.0,175500.0,175500.0,179500.0,83400.0,176743.65625
2016-12-07,184000.0,179000.0,180000.0,183000.0,94535.0,180189.90625
2016-12-08,185000.0,180000.0,185000.0,183500.0,72540.0,180682.234375
2016-12-09,187500.0,180500.0,180500.0,186500.0,69970.0,183636.171875
2016-12-12,190000.0,185500.0,188000.0,188000.0,80538.0,185113.140625
2016-12-13,188500.0,186000.0,188000.0,188000.0,44787.0,185113.140625
2016-12-14,190000.0,182000.0,189000.0,183000.0,79721.0,180189.90625
2016-12-15,189500.0,182000.0,182000.0,186500.0,65628.0,183636.171875
2016-12-16,191000.0,186000.0,186000.0,190500.0,72188.0,187574.75
2016-12-19,192500.0,188500.0,191000.0,190000.0,56472.0,187082.40625
2016-12-20,191000.0,186000.0,191000.0,187500.0,45509.0,184620.796875
2016-12-21,188500.0,183500.0,188000.0,185500.0,78593.0,182651.515625
2016-12-22,185000.0,181000.0,185000.0,183500.0,71778.0,180682.234375
2016-12-23,187500.0,182500.0,183000.0,184500.0,42900.0,181666.875
2016-12-26,186500.0,181000.0,185000.0,185000.0,48522.0,182159.1875
2016-12-27,185500.0,181500.0,185000.0,184000.0,41057.0,181174.5625
2016-12-28,186000.0,182000.0,182000.0,185000.0,41035.0,183505.578125
2016-12-29,187500.0,182500.0,186000.0,187000.0,46192.0,185489.421875
2017-01-02,189500.0,186000.0,188500.0,188000.0,48875.0,186481.34375
2017-01-03,188000.0,183000.0,188000.0,185500.0,74046.0,184001.53125
2017-01-04,187000.0,184000.0,185000.0,185000.0,45631.0,183505.578125
2017-01-05,192000.0,184500.0,185000.0,191000.0,90911.0,189457.109375
2017-01-06,193000.0,187500.0,190000.0,192500.0,67665.0,190944.984375
2017-01-09,192500.0,188500.0,190500.0,189500.0,29983.0,187969.21875
2017-01-10,190000.0,187000.0,188000.0,190000.0,36636.0,188465.1875
2017-01-11,193500.0,188500.0,189000.0,192000.0,48856.0,190449.03125
2017-01-12,193500.0,188000.0,192000.0,192000.0,67669.0,190449.03125
2017-01-13,192000.0,186500.0,191000.0,190000.0,57985.0,188465.1875
2017-01-16,191500.0,186500.0,190000.0,188000.0,52915.0,186481.34375
2017-01-17,190000.0,185000.0,188000.0,185000.0,61704.0,183505.578125
2017-01-18,186500.0,184500.0,185000.0,186000.0,35483.0,184497.5
2017-01-19,194500.0,187500.0,188500.0,190000.0,127154.0,188465.1875
2017-01-20,192500.0,189000.0,189500.0,189000.0,56220.0,187473.265625
2017-01-23,190000.0,186000.0,189000.0,186000.0,50345.0,184497.5
2017-01-24,187500.0,182000.0,185500.0,183000.0,60472.0,181521.734375
2017-01-25,183500.0,176500.0,182500.0,177500.0,86581.0,176066.15625
2017-01-26,182000.0,175500.0,179000.0,180500.0,40013.0,179041.921875
2017-01-31,184500.0,178500.0,178500.0,182500.0,37011.0,181025.765625
2017-02-01,183000.0,177500.0,182500.0,178500.0,73650.0,177058.078125
2017-02-02,180500.0,176000.0,178500.0,177000.0,68372.0,175570.203125
2017-02-03,179500.0,177000.0,178000.0,179000.0,37732.0,177554.046875
2017-02-06,185500.0,179000.0,181000.0,184000.0,80496.0,182513.65625
2017-02-07,188500.0,183000.0,184500.0,187000.0,70832.0,185489.421875
2017-02-08,187000.0,182000.0,187000.0,182500.0,49670.0,181025.765625
2017-02-09,184500.0,175000.0,183000.0,176000.0,118243.0,174578.28125
2017-02-10,181000.0,178000.0,178000.0,180500.0,75161.0,179041.921875
2017-02-13,183000.0,179500.0,180500.0,180500.0,50928.0,179041.921875
2017-02-14,181500.0,177500.0,181500.0,178500.0,63720.0,177058.078125
2017-02-15,179500.0,177000.0,178000.0,177500.0,64042.0,176066.15625
2017-02-16,179000.0,175000.0,179000.0,175000.0,71761.0,173586.359375
2017-02-17,177000.0,172500.0,174500.0,175000.0,87081.0,173586.359375
2017-02-20,176500.0,174000.0,175000.0,174500.0,46067.0,173090.390625
2017-02-21,178000.0,175000.0,175000.0,177500.0,41932.0,176066.15625
2017-02-22,177500.0,174500.0,177000.0,174500.0,44841.0,173090.390625
2017-02-23,175500.0,170500.0,175500.0,171500.0,91306.0,170114.625
2017-02-24,174000.0,170000.0,171500.0,173000.0,70720.0,171602.515625
2017-02-27,174500.0,171500.0,174000.0,172000.0,39590.0,170610.59375
2017-02-28,173500.0,171000.0,173000.0,172500.0,70457.0,171106.546875
2017-03-02,174500.0,167500.0,174000.0,167500.0,96053.0,166146.9375
2017-03-03,168000.0,163000.0,167500.0,163500.0,87165.0,162179.25
2017-03-06,163500.0,160000.0,163000.0,163000.0,61480.0,161683.296875
2017-03-07,166000.0,162000.0,163500.0,164000.0,43143.0,162675.21875
2017-03-08,164000.0,160500.0,163500.0,162500.0,74990.0,161187.328125
2017-03-09,164000.0,161500.0,163500.0,162500.0,41480.0,161187.328125
2017-03-10,165500.0,160500.0,164000.0,163500.0,102057.0,162179.25
2017-03-13,168000.0,162500.0,162500.0,167500.0,78412.0,166146.9375
2017-03-14,168000.0,165000.0,167500.0,167500.0,80879.0,166146.9375
2017-03-15,168000.0,165000.0,166000.0,166500.0,68490.0,165155.015625
2017-03-16,169000.0,165500.0,168000.0,167000.0,60113.0,165650.984375
2017-03-17,168500.0,166000.0,167500.0,167000.0,99008.0,165650.984375
2017-03-20,168000.0,158000.0,168000.0,161000.0,178228.0,159699.453125
2017-03-21,167000.0,161000.0,161500.0,163500.0,119766.0,162179.25
2017-03-22,164500.0,160500.0,163000.0,161500.0,116980.0,160195.40625
2017-03-23,165500.0,161500.0,162000.0,164500.0,87679.0,163171.171875
2017-03-24,172000.0,163500.0,165000.0,171500.0,152935.0,170114.625
2017-03-27,175500.0,170000.0,173500.0,175000.0,178965.0,173586.359375
2017-03-28,177000.0,173500.0,175000.0,175000.0,80601.0,173586.359375
2017-03-29,176500.0,174500.0,176000.0,176000.0,91051.0,174578.28125
2017-03-30,176000.0,173500.0,175000.0,175500.0,69017.0,174082.3125
2017-03-31,176000.0,174000.0,174000.0,174000.0,76221.0,172594.4375
2017-04-03,177500.0,173500.0,174000.0,177000.0,81215.0,175570.203125
2017-04-04,180000.0,174500.0,176500.0,178500.0,87271.0,177058.078125
2017-04-05,179500.0,174500.0,178500.0,176500.0,80464.0,175074.234375
2017-04-06,177000.0,173500.0,175000.0,176000.0,66671.0,174578.28125
2017-04-07,178000.0,174000.0,175500.0,174500.0,46233.0,173090.390625
2017-04-10,174000.0,171500.0,173500.0,173000.0,35383.0,171602.515625
2017-04-11,174000.0,169000.0,172000.0,171000.0,49484.0,169618.671875
2017-04-12,171000.0,166000.0,170000.0,167500.0,72805.0,166146.9375
2017-04-13,172500.0,167500.0,168000.0,171500.0,69295.0,170114.625
2017-04-14,174500.0,169500.0,171000.0,172000.0,40764.0,170610.59375
2017-04-17,177000.0,170000.0,173500.0,176000.0,76232.0,174578.28125
2017-04-18,187500.0,177000.0,178000.0,184000.0,298834.0,182513.65625
2017-04-19,185000.0,182000.0,183500.0,182500.0,85068.0,181025.765625
2017-04-20,190500.0,183000.0,183000.0,189000.0,193736.0,187473.265625
2017-04-21,191500.0,186500.0,191500.0,188500.0,83250.0,186977.296875
2017-04-24,188500.0,185500.0,187500.0,187000.0,60644.0,185489.421875
2017-04-25,189500.0,186500.0,188500.0,188000.0,66283.0,186481.34375
2017-04-26,190000.0,187500.0,188000.0,189000.0,71552.0,187473.265625
2017-04-27,191000.0,184500.0,191000.0,188500.0,72138.0,186977.296875
2017-04-28,190000.0,186000.0,186000.0,187000.0,55589.0,185489.421875
2017-05-02,188500.0,185000.0,186000.0,187500.0,58162.0,185985.375
2017-05-04,189500.0,187000.0,187000.0,189000.0,47699.0,187473.265625
2017-05-08,204500.0,193000.0,193500.0,203500.0,256846.0,201856.125
2017-05-10,205000.0,196500.0,203500.0,197500.0,159276.0,195904.59375
2017-05-11,203000.0,196000.0,199500.0,201000.0,148497.0,199376.328125
2017-05-12,201500.0,197500.0,201000.0,199000.0,51641.0,197392.484375
2017-05-15,200500.0,197500.0,200500.0,200000.0,52996.0,198384.40625
2017-05-16,200000.0,197000.0,199500.0,199000.0,76990.0,197392.484375
2017-05-17,205500.0,198500.0,200500.0,204500.0,129761.0,202848.046875
2017-05-18,204500.0,200500.0,202500.0,201000.0,121290.0,199376.328125
2017-05-19,212000.0,201500.0,201500.0,209000.0,153846.0,207311.703125
2017-05-22,215000.0,208500.0,208500.0,211000.0,129878.0,209295.546875
2017-05-23,215000.0,208500.0,211000.0,212000.0,94460.0,210287.46875
2017-05-24,218000.0,210000.0,212000.0,216500.0,94611.0,214751.125
2017-05-25,220000.0,215500.0,217500.0,217500.0,75326.0,215743.046875
2017-05-26,220000.0,217000.0,217000.0,219000.0,75146.0,217230.921875
2017-05-29,226500.0,217500.0,221000.0,220000.0,150483.0,218222.84375
2017-05-30,221500.0,210500.0,221000.0,212000.0,192887.0,210287.46875
2017-05-31,215000.0,210000.0,212500.0,211500.0,119687.0,209791.5
2017-06-01,214000.0,211000.0,211000.0,214000.0,50989.0,212271.3125
2017-06-02,215000.0,211000.0,214000.0,215000.0,76062.0,213263.234375
2017-06-05,214500.0,210000.0,214500.0,210500.0,69094.0,208799.578125
2017-06-07,214500.0,209000.0,209500.0,213000.0,70414.0,211279.390625
2017-06-08,212000.0,207000.0,212000.0,209500.0,107869.0,207807.65625
2017-06-09,215000.0,210000.0,211000.0,211000.0,72631.0,209295.546875
2017-06-12,211500.0,201500.0,211500.0,202500.0,106609.0,200864.203125
2017-06-13,207500.0,202000.0,205000.0,204000.0,96099.0,202352.09375
2017-06-14,211000.0,204500.0,204500.0,206500.0,106519.0,204831.890625
2017-06-15,206500.0,200000.0,205000.0,201000.0,82105.0,199376.328125
2017-06-16,202500.0,198000.0,201500.0,200500.0,80411.0,198880.359375
2017-06-19,202500.0,195000.0,195000.0,197500.0,65489.0,195904.59375
2017-06-20,199500.0,193000.0,199000.0,194500.0,78605.0,192928.828125
2017-06-21,194000.0,190500.0,194000.0,193500.0,86526.0,191936.90625
2017-06-22,197000.0,192500.0,193000.0,197000.0,78039.0,195408.640625
2017-06-23,200000.0,195000.0,197000.0,198000.0,78204.0,196400.5625
2017-06-26,199000.0,195500.0,198000.0,196000.0,39233.0,194416.71875
2017-06-27,198000.0,194500.0,195000.0,195500.0,49158.0,193920.75
2017-06-28,196500.0,190500.0,196500.0,192000.0,74942.0,190449.03125
2017-06-29,193500.0,185500.0,193000.0,187500.0,192751.0,185985.375
2017-06-30,190500.0,186500.0,186500.0,189500.0,51858.0,187969.21875
2017-07-03,192000.0,189500.0,191000.0,191000.0,55744.0,189457.109375
2017-07-04,195000.0,190500.0,192000.0,193000.0,125321.0,191440.953125
2017-07-05,193000.0,190500.0,192000.0,191000.0,44524.0,189457.109375
2017-07-06,191000.0,187500.0,190000.0,188500.0,42795.0,186977.296875
2017-07-07,194000.0,186500.0,186500.0,191000.0,82609.0,189457.109375
2017-07-10,193000.0,187500.0,192000.0,188500.0,55863.0,186977.296875
2017-07-11,191000.0,188000.0,188500.0,190000.0,53634.0,188465.1875
2017-07-12,196000.0,190000.0,191000.0,190500.0,77696.0,188961.140625
2017-07-13,193000.0,188000.0,193000.0,188000.0,75146.0,186481.34375
2017-07-14,195000.0,188000.0,188500.0,191500.0,59673.0,189953.0625
2017-07-17,195000.0,192500.0,193500.0,193500.0,43779.0,191936.90625
2017-07-18,196000.0,191000.0,194500.0,196000.0,50019.0,194416.71875
2017-07-19,198000.0,193000.0,196000.0,196500.0,60580.0,194912.671875
2017-07-20,197000.0,194500.0,196500.0,196500.0,36047.0,194912.671875
2017-07-21,196500.0,192000.0,196500.0,193000.0,55986.0,191440.953125
2017-07-24,195000.0,192500.0,193500.0,194500.0,53039.0,192928.828125
2017-07-25,197500.0,194000.0,194500.0,196500.0,55012.0,194912.671875
2017-07-26,201000.0,196500.0,198000.0,199000.0,68902.0,197392.484375
2017-07-27,199500.0,197000.0,199500.0,198000.0,53156.0,196400.5625
2017-07-28,199000.0,195000.0,198000.0,197000.0,61771.0,195408.640625
2017-07-31,198000.0,192500.0,196500.0,194000.0,66499.0,192432.875
2017-08-01,197000.0,193000.0,193000.0,193500.0,60192.0,191936.90625
2017-08-02,195000.0,190500.0,195000.0,191000.0,44545.0,189457.109375
2017-08-03,191500.0,185000.0,190500.0,186000.0,108640.0,184497.5
2017-08-04,189500.0,185000.0,186000.0,186500.0,69070.0,184993.453125
2017-08-07,190500.0,186000.0,186500.0,188000.0,50826.0,186481.34375
2017-08-08,190000.0,186500.0,188000.0,188000.0,32433.0,186481.34375
2017-08-09,188000.0,184500.0,186500.0,185500.0,49248.0,184001.53125
2017-08-10,187000.0,183000.0,183000.0,183000.0,70514.0,181521.734375
2017-08-11,183000.0,175500.0,180000.0,176500.0,134924.0,175074.234375
2017-08-14,178000.0,176000.0,176500.0,176500.0,59272.0,175074.234375
2017-08-16,179000.0,171500.0,177000.0,173500.0,119799.0,172098.46875
2017-08-17,176500.0,172000.0,172000.0,175000.0,80957.0,173586.359375
2017-08-18,175500.0,172500.0,173500.0,173000.0,70340.0,171602.515625
2017-08-21,174000.0,172000.0,172500.0,173000.0,26118.0,171602.515625
2017-08-22,173500.0,169000.0,173500.0,170500.0,70590.0,169122.703125
2017-08-23,172000.0,169000.0,170500.0,170000.0,60840.0,168626.75
2017-08-24,174500.0,169000.0,170000.0,173000.0,71810.0,171602.515625
2017-08-25,176000.0,171000.0,173500.0,174500.0,67905.0,173090.390625
2017-08-28,178000.0,174000.0,175000.0,178000.0,66550.0,176562.125
2017-08-29,179000.0,175000.0,176500.0,177000.0,67130.0,175570.203125
2017-08-30,180500.0,176000.0,177000.0,177500.0,77241.0,176066.15625
2017-08-31,177500.0,175000.0,177000.0,177000.0,43635.0,175570.203125
2017-09-01,177000.0,175000.0,177000.0,176000.0,40847.0,174578.28125
2017-09-04,175500.0,172500.0,172500.0,173500.0,37807.0,172098.46875
2017-09-05,174500.0,171000.0,174000.0,171500.0,36222.0,170114.625
2017-09-06,173500.0,170500.0,171500.0,171000.0,35886.0,169618.671875
2017-09-07,172500.0,170500.0,172000.0,171500.0,51574.0,170114.625
2017-09-08,172500.0,170000.0,171000.0,171500.0,38860.0,170114.625
2017-09-11,178500.0,172000.0,172000.0,177500.0,97410.0,176066.15625
2017-09-12,179500.0,173000.0,179000.0,175000.0,72269.0,173586.359375
2017-09-13,175500.0,171000.0,174500.0,172000.0,65838.0,170610.59375
2017-09-14,173500.0,170500.0,172000.0,172500.0,66647.0,171106.546875
2017-09-15,178000.0,171500.0,171500.0,178000.0,79868.0,176562.125
2017-09-18,180000.0,175500.0,178000.0,176500.0,47175.0,175074.234375
2017-09-19,177500.0,175000.0,176500.0,176000.0,34447.0,174578.28125
2017-09-20,178000.0,172500.0,177000.0,174000.0,60700.0,172594.4375
2017-09-21,175000.0,172000.0,172500.0,173500.0,34543.0,172098.46875
2017-09-25,168500.0,159500.0,168500.0,161000.0,103634.0,159699.453125
2017-09-26,161000.0,161000.0,161000.0,161000.0,0.0,159699.453125
2017-09-27,167500.0,162500.0,165000.0,167000.0,56208.0,165650.984375
2017-09-28,169500.0,164500.0,165500.0,169000.0,53545.0,167634.828125
2017-09-29,172000.0,168500.0,169500.0,170500.0,35943.0,169122.703125
2017-10-10,169500.0,165000.0,169500.0,167000.0,77450.0,165650.984375
2017-10-11,168500.0,165500.0,166500.0,166500.0,64126.0,165155.015625
2017-10-12,170500.0,165000.0,165500.0,169000.0,104998.0,167634.828125
2017-10-13,175000.0,169000.0,169000.0,173000.0,113287.0,171602.515625
2017-10-16,179000.0,174500.0,174500.0,176000.0,180218.0,174578.28125
2017-10-17,181500.0,173500.0,177000.0,180000.0,94939.0,178545.96875
2017-10-18,182500.0,177500.0,179000.0,180000.0,63490.0,178545.96875
2017-10-19,182000.0,178000.0,180500.0,179500.0,61527.0,178050.0
2017-10-20,181500.0,177000.0,179000.0,178500.0,41390.0,177058.078125
2017-10-23,178500.0,175000.0,177000.0,176500.0,49969.0,175074.234375
2017-10-24,180500.0,175500.0,176500.0,179000.0,94395.0,177554.046875
2017-10-25,180500.0,177500.0,180000.0,178500.0,49839.0,177058.078125
2017-10-26,191000.0,178000.0,178500.0,189000.0,262386.0,187473.265625
2017-10-27,189500.0,184500.0,188500.0,187000.0,97108.0,185489.421875
2017-10-30,188500.0,181000.0,188000.0,182000.0,89764.0,180529.8125
