Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,83000.0,81000.0,83000.0,81300.0,288906.0,80630.5
2016-03-25,81500.0,78600.0,81300.0,79000.0,431175.0,78349.453125
2016-03-28,79500.0,77600.0,79300.0,77900.0,291543.0,77258.5
2016-03-29,79300.0,78100.0,78100.0,78900.0,159285.0,78250.265625
2016-03-30,79700.0,79100.0,79100.0,79300.0,178224.0,78646.96875
2016-03-31,80200.0,79100.0,79900.0,79300.0,187392.0,78646.96875
2016-04-01,80000.0,78100.0,79600.0,78200.0,117614.0,77556.03125
2016-04-04,80200.0,78600.0,78900.0,79600.0,109290.0,78944.5078125
2016-04-05,80000.0,78600.0,80000.0,79000.0,86088.0,78349.453125
2016-04-06,79600.0,78200.0,78200.0,79200.0,103440.0,78547.8046875
2016-04-07,79700.0,78500.0,79200.0,78600.0,92196.0,77952.734375
2016-04-08,79100.0,78100.0,78100.0,78500.0,130282.0,77853.5625
2016-04-11,82100.0,78500.0,78500.0,81900.0,318166.0,81225.5625
2016-04-12,82600.0,80400.0,82500.0,81100.0,141415.0,80432.1484375
2016-04-14,81900.0,80600.0,80700.0,81800.0,174134.0,81126.3828125
2016-04-15,82100.0,81500.0,81700.0,81600.0,96435.0,80928.0234375
2016-04-18,82100.0,80100.0,81600.0,81500.0,167685.0,80828.8515625
2016-04-19,82100.0,79600.0,82100.0,79900.0,219637.0,79242.03125
2016-04-20,81300.0,80100.0,80300.0,80900.0,115693.0,80233.796875
2016-04-21,81300.0,80300.0,81300.0,81000.0,86823.0,80332.9765625
2016-04-22,81000.0,79700.0,80500.0,80000.0,140047.0,79341.2109375
2016-04-25,80300.0,78700.0,79700.0,79000.0,154718.0,78349.453125
2016-04-26,79400.0,78500.0,79000.0,79000.0,119688.0,78349.453125
2016-04-27,79000.0,77200.0,79000.0,77400.0,333778.0,76762.625
2016-04-28,75900.0,74000.0,75700.0,74300.0,469987.0,73688.140625
2016-04-29,74200.0,73100.0,74000.0,73700.0,241975.0,73093.0859375
2016-05-02,74000.0,72300.0,73800.0,72400.0,180875.0,71803.796875
2016-05-03,73000.0,72000.0,72500.0,72400.0,146090.0,71803.796875
2016-05-04,73900.0,71900.0,71900.0,73200.0,260984.0,72597.203125
2016-05-09,73600.0,70500.0,73500.0,71000.0,183176.0,70415.328125
2016-05-10,73200.0,70500.0,70500.0,73100.0,175823.0,72498.03125
2016-05-11,73600.0,71900.0,73500.0,72200.0,173173.0,71605.4453125
2016-05-12,72900.0,71700.0,71700.0,72300.0,132302.0,71704.6171875
2016-05-13,73900.0,72600.0,72800.0,73600.0,159354.0,72993.9140625
2016-05-16,75100.0,73300.0,73400.0,74800.0,208101.0,74184.03125
2016-05-17,75300.0,73800.0,75200.0,74600.0,136748.0,73985.6796875
2016-05-18,76000.0,73900.0,74000.0,75700.0,337073.0,75076.6171875
2016-05-19,77300.0,75800.0,76100.0,77000.0,283798.0,76365.9140625
2016-05-20,82200.0,77400.0,77500.0,82100.0,830974.0,81423.9140625
2016-05-23,83800.0,81400.0,82300.0,83300.0,309070.0,82614.03125
2016-05-24,83400.0,81900.0,82900.0,82200.0,185894.0,81523.0859375
2016-05-25,88900.0,85200.0,87000.0,87500.0,1020453.0,86779.4453125
2016-05-26,90000.0,86200.0,87700.0,88700.0,468302.0,87969.5703125
2016-05-27,89800.0,87200.0,89000.0,88500.0,231092.0,87771.2109375
2016-05-30,88200.0,84400.0,87200.0,85900.0,375125.0,85192.625
2016-05-31,87600.0,85500.0,86300.0,86900.0,164314.0,86184.390625
2016-06-01,88200.0,85900.0,86200.0,87000.0,169168.0,86283.5625
2016-06-02,87800.0,84800.0,86800.0,85100.0,171974.0,84399.203125
2016-06-03,86200.0,83800.0,84700.0,84700.0,182618.0,84002.5
2016-06-07,85600.0,83800.0,84700.0,85600.0,176390.0,84895.0859375
2016-06-08,85600.0,84400.0,85200.0,85300.0,115259.0,84597.5625
2016-06-09,87300.0,84900.0,85000.0,86200.0,246808.0,85490.1484375
2016-06-10,86200.0,84200.0,86200.0,85000.0,97042.0,84300.03125
2016-06-13,84800.0,83700.0,84500.0,84200.0,71491.0,83506.609375
2016-06-14,83900.0,81300.0,83300.0,82000.0,134836.0,81324.734375
2016-06-15,84800.0,81300.0,82100.0,84300.0,136141.0,83605.796875
2016-06-16,84300.0,81300.0,83800.0,82900.0,191295.0,82217.3203125
2016-06-17,84300.0,81600.0,83700.0,81600.0,113399.0,80928.0234375
2016-06-20,84100.0,81800.0,82600.0,83300.0,108302.0,82614.03125
2016-06-21,83300.0,80300.0,82800.0,81000.0,156438.0,80332.9765625
2016-06-22,82000.0,80400.0,81000.0,81600.0,102253.0,80928.0234375
2016-06-23,81300.0,79500.0,81100.0,80800.0,126011.0,80134.625
2016-06-24,81300.0,76400.0,81100.0,77300.0,288792.0,76663.4375
2016-06-27,79500.0,74900.0,75300.0,79000.0,135716.0,78349.453125
2016-06-28,78800.0,76700.0,77000.0,77800.0,153861.0,77159.328125
2016-06-29,79300.0,78000.0,78500.0,78100.0,124533.0,77456.859375
2016-06-30,79100.0,78300.0,79000.0,78800.0,59563.0,78151.0859375
2016-07-01,80700.0,78800.0,78800.0,80700.0,123105.0,80035.4453125
2016-07-04,81000.0,80000.0,80700.0,81000.0,110428.0,80332.9765625
2016-07-05,80900.0,79100.0,80500.0,79500.0,120769.0,78845.3203125
2016-07-06,79600.0,76500.0,79100.0,77800.0,145227.0,77159.328125
2016-07-07,78900.0,77100.0,78700.0,78500.0,115216.0,77853.5625
2016-07-08,79900.0,78000.0,78500.0,79900.0,92338.0,79242.03125
2016-07-11,80800.0,78400.0,80500.0,79300.0,98350.0,78646.96875
2016-07-12,83200.0,78500.0,79100.0,83200.0,266211.0,82514.8515625
2016-07-13,84800.0,81700.0,83600.0,82000.0,187606.0,81324.734375
2016-07-14,89500.0,82700.0,82700.0,89200.0,687116.0,88465.4375
2016-07-15,91700.0,88400.0,89100.0,91000.0,340467.0,90250.6171875
2016-07-18,91700.0,89500.0,90700.0,91200.0,146369.0,90448.96875
2016-07-19,91500.0,89700.0,91200.0,89700.0,142311.0,88961.328125
2016-07-20,91200.0,88500.0,89500.0,90000.0,117620.0,89258.859375
2016-07-21,93000.0,89100.0,89700.0,92200.0,175842.0,91440.734375
2016-07-22,92700.0,90500.0,92200.0,91200.0,95482.0,90448.96875
2016-07-25,92100.0,89600.0,91200.0,90100.0,107827.0,89358.03125
2016-07-26,92800.0,89800.0,90300.0,92300.0,160179.0,91539.921875
2016-07-27,93700.0,91300.0,92400.0,92900.0,137510.0,92134.9765625
2016-07-28,92900.0,89700.0,92900.0,90200.0,189492.0,89457.2109375
2016-07-29,90800.0,88200.0,90200.0,89400.0,180494.0,88663.7890625
2016-08-01,93400.0,90200.0,90500.0,93400.0,170002.0,92630.859375
2016-08-02,93500.0,90600.0,93400.0,91600.0,161631.0,90845.6796875
2016-08-03,92100.0,89900.0,90700.0,90500.0,117210.0,89754.7421875
2016-08-04,91600.0,89600.0,90900.0,91600.0,93934.0,90845.6796875
2016-08-05,94300.0,91200.0,91600.0,93700.0,144933.0,92928.390625
2016-08-08,95200.0,92600.0,94100.0,93300.0,100296.0,92531.6796875
2016-08-09,93500.0,91000.0,93500.0,92400.0,148182.0,91639.09375
2016-08-10,92100.0,89400.0,92000.0,90100.0,272976.0,89358.03125
2016-08-11,90100.0,87500.0,90100.0,87500.0,210243.0,86779.4453125
2016-08-12,88600.0,86900.0,87900.0,87400.0,151264.0,86680.265625
2016-08-16,88400.0,87200.0,87900.0,88200.0,159120.0,87473.6796875
2016-08-17,88200.0,86300.0,88200.0,87100.0,94889.0,86382.7421875
2016-08-18,87100.0,83600.0,86500.0,84200.0,400775.0,83506.609375
2016-08-19,87500.0,84200.0,84200.0,87400.0,244891.0,86680.265625
2016-08-22,88300.0,86300.0,87400.0,86800.0,110940.0,86085.203125
2016-08-23,87300.0,83300.0,86800.0,85800.0,215844.0,85093.4375
2016-08-24,86200.0,84200.0,85700.0,84800.0,84341.0,84101.6796875
2016-08-25,86800.0,84600.0,85400.0,86100.0,124690.0,85390.9765625
2016-08-26,86600.0,84600.0,85600.0,85000.0,67706.0,84300.03125
2016-08-29,84600.0,82200.0,84500.0,82900.0,111360.0,82217.3203125
2016-08-30,85900.0,83300.0,83600.0,83800.0,109026.0,83109.90625
2016-08-31,83800.0,81800.0,83300.0,82500.0,129135.0,81820.6171875
2016-09-01,82400.0,80800.0,82400.0,81700.0,124910.0,81027.2109375
2016-09-02,82800.0,81700.0,82500.0,82400.0,80902.0,81721.4375
2016-09-05,87900.0,82900.0,82900.0,86100.0,320500.0,85390.9765625
2016-09-06,86700.0,84700.0,86700.0,85000.0,104199.0,84300.03125
2016-09-07,86000.0,81900.0,85000.0,82200.0,222638.0,81523.0859375
2016-09-08,83900.0,80200.0,83700.0,81300.0,256833.0,80630.5
2016-09-09,81300.0,79200.0,81300.0,79300.0,214881.0,78646.96875
2016-09-12,81000.0,78000.0,80200.0,78500.0,266085.0,77853.5625
2016-09-13,79700.0,77300.0,79200.0,78000.0,155606.0,77357.6796875
2016-09-19,84000.0,81300.0,81400.0,83500.0,389751.0,82812.390625
2016-09-20,82700.0,80300.0,82600.0,81400.0,184477.0,80729.671875
2016-09-21,81000.0,79500.0,80800.0,80000.0,155328.0,79341.2109375
2016-09-22,81500.0,79100.0,80900.0,79100.0,134383.0,78448.6171875
2016-09-23,80300.0,79000.0,79900.0,79200.0,131879.0,78547.8046875
2016-09-26,78900.0,77400.0,78900.0,77900.0,196853.0,77258.5
2016-09-27,79800.0,76700.0,76700.0,79000.0,157199.0,78349.453125
2016-09-28,79500.0,78200.0,79200.0,78200.0,133366.0,77556.03125
2016-09-29,79300.0,78400.0,78500.0,79100.0,112648.0,78448.6171875
2016-09-30,78700.0,77800.0,78600.0,78300.0,136399.0,77655.2109375
2016-10-04,79000.0,77500.0,78100.0,77600.0,121697.0,76960.9765625
2016-10-05,77500.0,76000.0,77500.0,76200.0,147445.0,75572.5
2016-10-06,76700.0,74400.0,76200.0,74500.0,241129.0,73886.5
2016-10-07,75800.0,74100.0,74500.0,75200.0,162062.0,74580.734375
2016-10-10,78700.0,75500.0,75900.0,78200.0,239458.0,77556.03125
2016-10-11,80200.0,77700.0,79400.0,78200.0,217847.0,77556.03125
2016-10-12,80800.0,78300.0,78800.0,80600.0,286877.0,79936.265625
2016-10-13,81500.0,79400.0,81500.0,80000.0,120806.0,79341.2109375
2016-10-14,80800.0,78400.0,79800.0,79000.0,107301.0,78349.453125
2016-10-17,79300.0,77500.0,79200.0,78200.0,86053.0,77556.03125
2016-10-18,78300.0,77000.0,77900.0,77500.0,100544.0,76861.7890625
2016-10-19,78300.0,77300.0,77700.0,77300.0,78195.0,76663.4375
2016-10-20,77800.0,76100.0,77400.0,76500.0,122770.0,75870.03125
2016-10-21,78000.0,76700.0,76700.0,77300.0,75437.0,76663.4375
2016-10-24,79500.0,76700.0,77600.0,79500.0,137728.0,78845.3203125
2016-10-25,79300.0,77800.0,79200.0,77900.0,82761.0,77258.5
2016-10-26,79200.0,76100.0,77000.0,79000.0,162309.0,78349.453125
2016-10-27,80800.0,77300.0,79100.0,77600.0,179389.0,76960.9765625
2016-10-28,78100.0,76200.0,77600.0,78000.0,144073.0,77357.6796875
2016-10-31,78100.0,76700.0,77200.0,78000.0,150083.0,77357.6796875
2016-11-01,77700.0,76300.0,77100.0,77200.0,113932.0,76564.2734375
2016-11-02,77000.0,74800.0,76600.0,75100.0,145298.0,74481.5625
2016-11-03,76700.0,74600.0,74600.0,76100.0,91485.0,75473.3203125
2016-11-04,78600.0,75300.0,75300.0,77300.0,112231.0,76663.4375
2016-11-07,79600.0,78100.0,78200.0,79600.0,154529.0,78944.5078125
2016-11-08,79700.0,78700.0,79700.0,79100.0,74538.0,78448.6171875
2016-11-09,80700.0,75900.0,79800.0,78600.0,254941.0,77952.734375
2016-11-10,80300.0,78800.0,79700.0,79000.0,156913.0,78349.453125
2016-11-11,78900.0,76600.0,78500.0,76800.0,156513.0,76167.5625
2016-11-14,77900.0,76300.0,76300.0,77500.0,96078.0,76861.7890625
2016-11-15,78700.0,76800.0,77000.0,76800.0,89089.0,76167.5625
2016-11-16,79500.0,77200.0,77200.0,78100.0,153739.0,77456.859375
2016-11-17,79000.0,78200.0,78200.0,78600.0,41221.0,77952.734375
2016-11-18,79000.0,77300.0,78600.0,77600.0,69415.0,76960.9765625
2016-11-21,78000.0,76300.0,78000.0,76800.0,53500.0,76167.5625
2016-11-22,77400.0,76600.0,76700.0,77100.0,57505.0,76465.0859375
2016-11-23,77200.0,75900.0,76700.0,76000.0,116320.0,75374.1484375
2016-11-24,76200.0,74700.0,75200.0,74900.0,82253.0,74283.203125
2016-11-25,76600.0,74900.0,75100.0,76400.0,70011.0,75770.859375
2016-11-28,80300.0,77100.0,77200.0,80200.0,335834.0,79539.5625
2016-11-29,83500.0,79900.0,80100.0,83000.0,521605.0,82316.5
2016-11-30,82800.0,81100.0,82500.0,81100.0,160498.0,80432.1484375
2016-12-01,82100.0,80500.0,81200.0,81100.0,118570.0,80432.1484375
2016-12-02,80800.0,78600.0,80800.0,79600.0,140347.0,78944.5078125
2016-12-05,81200.0,78500.0,79400.0,80900.0,114347.0,80233.796875
2016-12-06,83100.0,81000.0,81300.0,82900.0,156276.0,82217.3203125
2016-12-07,83300.0,82200.0,82500.0,82900.0,97668.0,82217.3203125
2016-12-08,84300.0,82200.0,83500.0,82800.0,119683.0,82118.1484375
2016-12-09,85400.0,82900.0,82900.0,83700.0,194870.0,83010.7421875
2016-12-12,84200.0,83400.0,83600.0,83800.0,51295.0,83109.90625
2016-12-13,84300.0,82400.0,84000.0,83200.0,114124.0,82514.8515625
2016-12-14,84500.0,83200.0,83200.0,83200.0,85282.0,82514.8515625
2016-12-15,84500.0,82500.0,82700.0,84000.0,92274.0,83308.2578125
2016-12-16,85300.0,83300.0,83700.0,84900.0,129429.0,84200.8515625
2016-12-19,85700.0,82500.0,85700.0,82500.0,114767.0,81820.6171875
2016-12-20,83900.0,82600.0,82600.0,83100.0,72093.0,82415.6796875
2016-12-21,84800.0,82800.0,82800.0,84400.0,79643.0,83704.9765625
2016-12-22,87500.0,85000.0,86300.0,87000.0,275946.0,86283.5625
2016-12-23,87600.0,86500.0,87400.0,87000.0,92536.0,86283.5625
2016-12-26,87500.0,85400.0,87000.0,86000.0,73392.0,85291.796875
2016-12-27,88300.0,86000.0,86000.0,87600.0,145578.0,86878.6171875
2016-12-28,88600.0,87100.0,87400.0,88000.0,74914.0,87525.1171875
2016-12-29,88600.0,87100.0,88000.0,88400.0,65485.0,87922.953125
2017-01-02,87900.0,84700.0,87400.0,85600.0,171299.0,85138.0625
2017-01-03,87700.0,85700.0,85700.0,87500.0,131408.0,87027.8125
2017-01-04,88300.0,87200.0,87500.0,87600.0,74226.0,87127.265625
2017-01-05,90500.0,87600.0,87600.0,89500.0,149276.0,89017.015625
2017-01-06,91200.0,89200.0,89200.0,90800.0,178458.0,90310.0
2017-01-09,91300.0,88700.0,90800.0,90700.0,139019.0,90210.546875
2017-01-10,90500.0,89100.0,90100.0,89400.0,65620.0,88917.5546875
2017-01-11,91300.0,88700.0,88700.0,91200.0,107932.0,90707.84375
2017-01-12,91200.0,88800.0,91200.0,89100.0,158406.0,88619.1796875
2017-01-13,90600.0,88800.0,88800.0,89800.0,99864.0,89315.40625
2017-01-16,90100.0,88200.0,90100.0,88500.0,86494.0,88022.4140625
2017-01-17,89700.0,88300.0,88300.0,89000.0,66666.0,88519.71875
2017-01-18,90600.0,89100.0,89700.0,89500.0,124192.0,89017.015625
2017-01-19,90300.0,87200.0,89800.0,88000.0,117857.0,87525.1171875
2017-01-20,89400.0,87100.0,88000.0,89300.0,66500.0,88818.1015625
2017-01-23,91500.0,89600.0,90100.0,90000.0,242353.0,89514.3203125
2017-01-24,92400.0,90600.0,91300.0,91700.0,156888.0,91205.1484375
2017-01-25,100000.0,92500.0,92500.0,99100.0,972100.0,98565.2109375
2017-01-26,101000.0,97200.0,99500.0,99300.0,385033.0,98764.140625
2017-01-31,99800.0,98000.0,98800.0,99100.0,340659.0,98565.2109375
2017-02-01,102000.0,99200.0,99800.0,100000.0,226690.0,99460.3515625
2017-02-02,103500.0,99800.0,101000.0,102500.0,302935.0,101946.859375
2017-02-03,104000.0,101000.0,103000.0,104000.0,207942.0,103438.7734375
2017-02-06,105000.0,103000.0,104500.0,104000.0,128140.0,103438.7734375
2017-02-07,106000.0,103500.0,105000.0,106000.0,124969.0,105427.9765625
2017-02-08,106500.0,103000.0,105000.0,105500.0,199144.0,104930.671875
2017-02-09,110000.0,105500.0,106500.0,108500.0,246241.0,107914.4921875
2017-02-10,109500.0,105500.0,109500.0,105500.0,143035.0,104930.671875
2017-02-13,107500.0,104000.0,105500.0,105000.0,179517.0,104433.375
2017-02-14,108500.0,105000.0,106000.0,107000.0,172043.0,106422.578125
2017-02-15,108500.0,106500.0,107000.0,108000.0,145675.0,107417.1875
2017-02-16,108500.0,106000.0,108500.0,108000.0,96329.0,107417.1875
2017-02-17,110500.0,107000.0,109000.0,110500.0,182632.0,109903.6953125
2017-02-20,115500.0,108500.0,111000.0,114500.0,321280.0,113882.109375
2017-02-21,118000.0,114000.0,115000.0,117500.0,256305.0,116865.921875
2017-02-22,120500.0,116500.0,119500.0,120000.0,419467.0,119352.4296875
2017-02-23,125000.0,119500.0,120500.0,125000.0,437588.0,124325.4375
2017-02-24,124500.0,118000.0,124500.0,120500.0,465200.0,119849.7265625
2017-02-27,123000.0,117000.0,121000.0,122000.0,310805.0,121341.6328125
2017-02-28,122500.0,118500.0,122000.0,120000.0,211656.0,119352.4296875
2017-03-02,124000.0,120500.0,121500.0,122000.0,191236.0,121341.6328125
2017-03-03,125000.0,119500.0,121000.0,125000.0,186984.0,124325.4375
2017-03-06,127500.0,123500.0,125000.0,125500.0,146288.0,124822.7421875
2017-03-07,126000.0,123000.0,125500.0,124000.0,123768.0,123330.84375
2017-03-08,126000.0,123000.0,123500.0,126000.0,137240.0,125320.046875
2017-03-09,129000.0,125500.0,126500.0,129000.0,216067.0,128303.859375
2017-03-10,129000.0,123000.0,128500.0,126500.0,216907.0,125817.3515625
2017-03-13,129500.0,123500.0,127000.0,129500.0,172956.0,128801.1640625
2017-03-14,130500.0,126500.0,129000.0,127000.0,129957.0,126314.65625
2017-03-15,129500.0,125500.0,125500.0,129500.0,217822.0,128801.1640625
2017-03-16,130500.0,128000.0,130000.0,130000.0,177341.0,129298.4609375
2017-03-17,133000.0,129500.0,130000.0,132000.0,166557.0,131287.671875
2017-03-20,133500.0,129000.0,132500.0,130500.0,157747.0,129795.765625
2017-03-21,140000.0,130000.0,132000.0,138500.0,281795.0,137752.59375
2017-03-22,141000.0,135000.0,137000.0,137000.0,250178.0,136260.6875
2017-03-23,144500.0,138000.0,139000.0,142000.0,283864.0,141233.703125
2017-03-24,145000.0,138500.0,141000.0,139000.0,178818.0,138249.90625
2017-03-27,142000.0,136000.0,139500.0,138000.0,114698.0,137255.296875
2017-03-28,141000.0,136500.0,140000.0,138500.0,108459.0,137752.59375
2017-03-29,141000.0,136500.0,139000.0,139000.0,125389.0,138249.90625
2017-03-30,140000.0,132500.0,138000.0,139000.0,301598.0,138249.90625
2017-03-31,141500.0,136500.0,139500.0,136500.0,110435.0,135763.390625
2017-04-03,140000.0,134500.0,140000.0,135500.0,191409.0,134768.78125
2017-04-04,137000.0,134000.0,135500.0,135500.0,160545.0,134768.78125
2017-04-05,137500.0,134000.0,137000.0,136500.0,96535.0,135763.390625
2017-04-06,136500.0,132000.0,135500.0,132500.0,207423.0,131784.984375
2017-04-07,138000.0,132500.0,133500.0,136500.0,175417.0,135763.390625
2017-04-10,136500.0,131000.0,135000.0,131000.0,100811.0,130293.0703125
2017-04-11,134500.0,128500.0,132000.0,130000.0,177405.0,129298.4609375
2017-04-12,135500.0,130000.0,132000.0,134500.0,160573.0,133774.171875
2017-04-13,139000.0,134000.0,135500.0,136000.0,217527.0,135266.078125
2017-04-14,137000.0,131500.0,136000.0,132500.0,109959.0,131784.984375
2017-04-17,134000.0,129000.0,133000.0,131000.0,140163.0,130293.0703125
2017-04-18,134000.0,130500.0,132000.0,133500.0,138796.0,132779.5625
2017-04-19,135000.0,132500.0,133000.0,135000.0,90569.0,134271.484375
2017-04-20,136000.0,133500.0,135000.0,134000.0,90079.0,133276.875
2017-04-21,143000.0,134500.0,135500.0,143000.0,344564.0,142228.3125
2017-04-24,143000.0,138000.0,143000.0,139000.0,133923.0,138249.90625
2017-04-25,141000.0,138000.0,138500.0,140000.0,155959.0,139244.484375
2017-04-26,140000.0,136000.0,140000.0,137500.0,156897.0,136758.0
2017-04-27,133000.0,129000.0,132000.0,130500.0,358207.0,129795.765625
2017-04-28,133000.0,128000.0,129500.0,131500.0,399190.0,130790.3671875
2017-05-02,132500.0,128000.0,131000.0,128500.0,206236.0,127806.5546875
2017-05-04,130500.0,126000.0,126000.0,129500.0,256099.0,128801.1640625
2017-05-08,131500.0,129000.0,130500.0,130500.0,186446.0,129795.765625
2017-05-10,137000.0,132000.0,133000.0,134500.0,330724.0,133774.171875
2017-05-11,137500.0,133500.0,136000.0,135500.0,326482.0,134768.78125
2017-05-12,135500.0,132500.0,135000.0,133000.0,122519.0,132282.265625
2017-05-15,133500.0,131000.0,133000.0,133000.0,114594.0,132282.265625
2017-05-16,135500.0,131000.0,133500.0,131000.0,82055.0,130293.0703125
2017-05-17,131500.0,128000.0,130500.0,130000.0,199546.0,129298.4609375
2017-05-18,131000.0,128000.0,128500.0,128500.0,114967.0,127806.5546875
2017-05-19,130500.0,128000.0,128500.0,129000.0,103305.0,128303.859375
2017-05-22,130500.0,127000.0,130000.0,128000.0,105476.0,127309.2578125
2017-05-23,132500.0,127500.0,128000.0,130000.0,145904.0,129298.4609375
2017-05-24,134500.0,131000.0,131500.0,133500.0,249702.0,132779.5625
2017-05-25,134000.0,129000.0,133500.0,130000.0,196889.0,129298.4609375
2017-05-26,134500.0,130000.0,130500.0,133000.0,190223.0,132282.265625
2017-05-29,139000.0,133000.0,134000.0,138500.0,215983.0,137752.59375
2017-05-30,142000.0,137000.0,139500.0,138000.0,196513.0,137255.296875
2017-05-31,137500.0,133000.0,136500.0,134000.0,259111.0,133276.875
2017-06-01,135000.0,130500.0,134500.0,131500.0,126848.0,130790.3671875
2017-06-02,135500.0,131500.0,132000.0,135500.0,127561.0,134768.78125
2017-06-05,139000.0,134000.0,135500.0,135000.0,163086.0,134271.484375
2017-06-07,141000.0,134000.0,135500.0,141000.0,224086.0,140239.09375
2017-06-08,152000.0,140000.0,140000.0,151500.0,559166.0,150682.4375
2017-06-09,159000.0,152000.0,152500.0,155500.0,295970.0,154660.859375
2017-06-12,151000.0,145000.0,151000.0,147000.0,400911.0,146206.71875
2017-06-13,154000.0,144500.0,146000.0,150500.0,288778.0,149687.84375
2017-06-14,159000.0,152500.0,155000.0,154000.0,330246.0,153168.9375
2017-06-15,161500.0,154000.0,154000.0,157500.0,356160.0,156650.0625
2017-06-16,162500.0,156000.0,157500.0,157000.0,327854.0,156152.765625
2017-06-19,163500.0,155000.0,158000.0,163500.0,208984.0,162617.6875
2017-06-20,165500.0,160500.0,165000.0,161500.0,243381.0,160628.46875
2017-06-21,164500.0,156500.0,160500.0,164500.0,134599.0,163612.296875
2017-06-22,165000.0,160000.0,164500.0,161500.0,143603.0,160628.46875
2017-06-23,162500.0,155500.0,159000.0,162500.0,142281.0,161623.078125
2017-06-26,176500.0,163000.0,163500.0,175000.0,356493.0,174055.625
2017-06-27,177500.0,170500.0,176500.0,172500.0,240959.0,171569.109375
2017-06-28,172000.0,160000.0,170500.0,161500.0,459122.0,160628.46875
2017-06-29,165500.0,160000.0,164500.0,161500.0,183273.0,160628.46875
2017-06-30,165500.0,154500.0,157500.0,165000.0,253514.0,164109.59375
2017-07-03,164500.0,155500.0,164000.0,159500.0,226468.0,158639.265625
2017-07-04,162500.0,157000.0,158500.0,157500.0,136616.0,156650.0625
2017-07-05,163500.0,157500.0,158500.0,161000.0,161561.0,160131.171875
2017-07-06,164500.0,158500.0,163500.0,159500.0,143851.0,158639.265625
2017-07-07,160500.0,155500.0,156500.0,156000.0,126599.0,155158.15625
2017-07-10,158500.0,151000.0,158000.0,157000.0,155554.0,156152.765625
2017-07-11,160000.0,154000.0,158500.0,159500.0,112999.0,158639.265625
2017-07-12,161000.0,152000.0,160000.0,153000.0,189951.0,152174.34375
2017-07-13,163500.0,154000.0,156000.0,157500.0,249549.0,156650.0625
2017-07-14,158500.0,152000.0,157500.0,153000.0,187435.0,152174.34375
2017-07-17,159000.0,153500.0,153500.0,158000.0,137975.0,157147.375
2017-07-18,161500.0,156000.0,159000.0,160500.0,126490.0,159633.875
2017-07-19,164500.0,157000.0,161000.0,159000.0,165005.0,158141.953125
2017-07-20,160500.0,155500.0,159500.0,158000.0,83950.0,157147.375
2017-07-21,162000.0,157000.0,157000.0,161000.0,85538.0,160131.171875
2017-07-24,168500.0,160000.0,161000.0,167000.0,199829.0,166098.796875
2017-07-25,169000.0,162000.0,168000.0,162000.0,142646.0,161125.78125
2017-07-26,164000.0,153500.0,164000.0,157500.0,220657.0,156650.0625
2017-07-27,166500.0,156000.0,156500.0,161500.0,269232.0,160628.46875
2017-07-28,159000.0,149000.0,157500.0,150500.0,362399.0,149687.84375
2017-07-31,152000.0,147000.0,148000.0,150000.0,148782.0,149190.53125
2017-08-01,151500.0,145500.0,150000.0,149500.0,260794.0,148693.234375
2017-08-02,165500.0,157000.0,163000.0,165000.0,520279.0,164109.59375
2017-08-03,166500.0,161000.0,163500.0,162500.0,191514.0,161623.078125
2017-08-04,165000.0,160000.0,163000.0,162000.0,139209.0,161125.78125
2017-08-07,164500.0,160000.0,161000.0,160500.0,111340.0,159633.875
2017-08-08,164000.0,160500.0,161500.0,162500.0,173374.0,161623.078125
2017-08-09,162500.0,157500.0,160000.0,159000.0,157114.0,158141.953125
2017-08-10,164000.0,156500.0,157000.0,164000.0,225604.0,163114.984375
2017-08-11,164000.0,157500.0,158500.0,161500.0,177345.0,160628.46875
2017-08-14,166000.0,162000.0,165500.0,165000.0,121652.0,164109.59375
2017-08-16,171000.0,166500.0,167000.0,168000.0,164781.0,167093.390625
2017-08-17,169000.0,164500.0,166500.0,167500.0,81188.0,166596.09375
2017-08-18,170000.0,163000.0,163000.0,170000.0,105161.0,169082.609375
2017-08-21,174000.0,167000.0,170000.0,167500.0,109336.0,166596.09375
2017-08-22,173000.0,167500.0,169500.0,172500.0,100307.0,171569.109375
2017-08-23,180000.0,175000.0,175500.0,177000.0,240942.0,176044.828125
2017-08-24,181000.0,176000.0,178500.0,177500.0,115229.0,176542.140625
2017-08-25,179000.0,175500.0,177500.0,177000.0,69890.0,176044.828125
2017-08-28,178500.0,172000.0,176000.0,172000.0,132620.0,171071.8125
2017-08-29,179000.0,170000.0,172000.0,179000.0,191035.0,178034.03125
2017-08-30,184000.0,179000.0,180500.0,184000.0,164708.0,183007.0625
2017-08-31,188000.0,182000.0,187000.0,184500.0,179459.0,183504.359375
2017-09-01,185000.0,175000.0,185000.0,178000.0,390118.0,177039.4375
2017-09-04,180500.0,171500.0,172000.0,178500.0,228956.0,177536.734375
2017-09-05,180000.0,174500.0,178500.0,176500.0,128390.0,175547.53125
2017-09-06,178500.0,173000.0,175500.0,174500.0,141759.0,173558.3125
2017-09-07,177500.0,172500.0,177000.0,173500.0,196709.0,172563.71875
2017-09-08,176500.0,167500.0,172500.0,169500.0,353820.0,168585.3125
2017-09-11,174500.0,168500.0,170500.0,171500.0,280892.0,170574.515625
2017-09-12,176000.0,170000.0,174500.0,171500.0,271669.0,170574.515625
