Date,High,Low,Open,Close,Volume,Adj Close
2012-02-23,9986.6796875,9838.73046875,9897.91015625,9957.08984375,26962.0,7801.0947265625
2012-02-24,9986.6796875,9883.1201171875,9957.08984375,9971.8896484375,15438.0,7812.689453125
2012-02-27,10031.099609375,9705.580078125,9971.8896484375,9942.2998046875,55880.0,7789.50830078125
2012-02-28,9986.6796875,9883.1201171875,9986.6796875,9927.5,14282.0,7777.9130859375
2012-02-29,10016.2998046875,9912.7099609375,9912.7099609375,10016.2998046875,17415.0,7847.4853515625
2012-03-02,10045.900390625,9897.91015625,9986.6796875,10001.5,55883.0,7835.8896484375
2012-03-05,10001.5,9897.91015625,10001.5,10001.5,9493.0,7835.8896484375
2012-03-06,10001.5,9927.5,10001.5,10001.5,24900.0,7835.8896484375
2012-03-07,10060.7001953125,9927.5,9986.6796875,9986.6796875,22896.0,7824.27783203125
2012-03-08,10045.900390625,9927.5,9971.8896484375,10031.099609375,18716.0,7859.08056640625
2012-03-09,10075.5,9912.7099609375,9986.6796875,10016.2998046875,29097.0,7847.4853515625
2012-03-12,10149.400390625,10001.5,10031.099609375,10119.7998046875,25181.0,7928.57421875
2012-03-13,10208.599609375,10045.900390625,10119.7998046875,10134.599609375,19436.0,7940.169921875
2012-03-14,10208.599609375,10060.7001953125,10208.599609375,10164.2001953125,10605.0,7963.35986328125
2012-03-15,10164.2001953125,9912.7099609375,10164.2001953125,9986.6796875,64214.0,7824.27783203125
2012-03-16,10208.599609375,9957.08984375,9986.6796875,10208.599609375,40304.0,7998.14599609375
2012-03-19,10238.2001953125,10001.5,10119.7998046875,10090.2001953125,22893.0,7905.38330078125
2012-03-20,10149.400390625,10075.5,10149.400390625,10105.0,9638.0,7916.97802734375
2012-03-21,10105.0,9942.2998046875,10105.0,10060.7001953125,17178.0,7882.271484375
2012-03-22,10105.0,10001.5,10060.7001953125,10105.0,44380.0,7916.97802734375
2012-03-23,10090.2001953125,9927.5,10090.2001953125,9971.8896484375,18216.0,7812.689453125
2012-03-26,10090.2001953125,9971.8896484375,10075.5,9986.6796875,5485.0,7824.27783203125
2012-03-27,10045.900390625,9853.5302734375,10001.5,9897.91015625,24738.0,7754.72998046875
2012-03-28,9897.91015625,9735.169921875,9897.91015625,9809.1396484375,45312.0,7685.1806640625
2012-03-29,9823.9404296875,9735.169921875,9794.349609375,9764.759765625,26387.0,7650.40966796875
2012-03-30,9868.3203125,9779.5498046875,9823.9404296875,9823.9404296875,9618.0,7696.77587890625
2012-04-02,9912.7099609375,9794.349609375,9823.9404296875,9883.1201171875,22149.0,7743.142578125
2012-04-03,9912.7099609375,9779.5498046875,9853.5302734375,9823.9404296875,23646.0,7696.77587890625
2012-04-04,9823.9404296875,9720.3701171875,9823.9404296875,9749.9599609375,14001.0,7638.81494140625
2012-04-05,9838.73046875,9602.009765625,9616.8095703125,9646.400390625,32396.0,7557.67822265625
2012-04-06,9794.349609375,9572.419921875,9646.400390625,9572.419921875,25282.0,7499.71728515625
2012-04-09,9646.400390625,9542.830078125,9646.400390625,9572.419921875,49449.0,7499.71728515625
2012-04-10,9823.9404296875,9587.2197265625,9587.2197265625,9764.759765625,29506.0,7650.40966796875
2012-04-12,9853.5302734375,9705.580078125,9764.759765625,9764.759765625,70608.0,7650.40966796875
2012-04-13,9883.1201171875,9661.1904296875,9883.1201171875,9764.759765625,9706.0,7650.40966796875
2012-04-16,9823.9404296875,9557.6298828125,9823.9404296875,9661.1904296875,16678.0,7569.2666015625
2012-04-17,9705.580078125,9572.419921875,9675.990234375,9572.419921875,14400.0,7499.71728515625
2012-04-18,9705.580078125,9557.6298828125,9587.2197265625,9661.1904296875,46999.0,7569.2666015625
2012-04-19,9809.1396484375,9616.8095703125,9661.1904296875,9794.349609375,40000.0,7673.5927734375
2012-04-20,9823.9404296875,9631.599609375,9823.9404296875,9705.580078125,5890.0,7604.04443359375
2012-04-23,9720.3701171875,9616.8095703125,9705.580078125,9646.400390625,13079.0,7557.67822265625
2012-04-24,9735.169921875,9439.26953125,9587.2197265625,9587.2197265625,284747.0,7511.3125
2012-04-25,9735.169921875,9113.76953125,9572.419921875,9587.2197265625,136288.0,7511.3125
2012-04-26,9823.9404296875,9587.2197265625,9602.009765625,9764.759765625,49347.0,7650.40966796875
2012-04-27,9794.349609375,9572.419921875,9764.759765625,9794.349609375,26536.0,7673.5927734375
2012-04-30,9853.5302734375,9616.8095703125,9853.5302734375,9764.759765625,24305.0,7650.40966796875
2012-05-02,9794.349609375,9631.599609375,9764.759765625,9764.759765625,22724.0,7650.40966796875
2012-05-03,9868.3203125,9616.8095703125,9764.759765625,9794.349609375,29601.0,7673.5927734375
2012-05-04,9853.5302734375,9646.400390625,9661.1904296875,9764.759765625,39179.0,7650.40966796875
2012-05-07,9868.3203125,9661.1904296875,9764.759765625,9823.9404296875,22815.0,7696.77587890625
2012-05-08,9823.9404296875,9764.759765625,9764.759765625,9764.759765625,16238.0,7650.40966796875
2012-05-09,9823.9404296875,9675.990234375,9764.759765625,9735.169921875,16952.0,7627.22802734375
2012-05-10,9823.9404296875,9587.2197265625,9823.9404296875,9631.599609375,28523.0,7546.08349609375
2012-05-11,9764.759765625,9557.6298828125,9631.599609375,9646.400390625,44572.0,7557.67822265625
2012-05-14,9720.3701171875,9557.6298828125,9557.6298828125,9690.7802734375,17533.0,7592.44921875
2012-05-15,9675.990234375,9542.830078125,9675.990234375,9661.1904296875,7638.0,7569.2666015625
2012-05-16,9661.1904296875,9483.650390625,9646.400390625,9528.0400390625,23971.0,7464.94775390625
2012-05-17,9528.0400390625,9380.08984375,9380.08984375,9454.0595703125,118718.0,7406.9853515625
2012-05-18,9587.2197265625,9350.5,9454.0595703125,9350.5,13373.0,7325.849609375
2012-05-21,9557.6298828125,9246.9296875,9557.6298828125,9439.26953125,9263.0,7395.3984375
2012-05-22,9542.830078125,9276.51953125,9542.830078125,9320.91015625,12778.0,7302.6669921875
2012-05-23,9320.91015625,9202.5400390625,9320.91015625,9202.5400390625,7945.0,7209.92822265625
2012-05-24,9335.7001953125,9143.3603515625,9320.91015625,9202.5400390625,12764.0,7209.92822265625
2012-05-25,9424.4697265625,9172.9599609375,9202.5400390625,9261.73046875,18036.0,7256.30126953125
2012-05-29,9365.2900390625,9172.9599609375,9291.3203125,9350.5,12295.0,7325.849609375
2012-05-30,9498.4501953125,9261.73046875,9350.5,9276.51953125,10341.0,7267.88818359375
2012-05-31,9409.6796875,9025.0,9276.51953125,9025.0,20585.0,7070.82958984375
2012-06-01,9350.5,9098.98046875,9098.98046875,9276.51953125,7060.0,7267.88818359375
2012-06-04,9380.08984375,9143.3603515625,9380.08984375,9143.3603515625,9473.0,7163.56103515625
2012-06-05,9291.3203125,9143.3603515625,9246.9296875,9172.9599609375,9317.0,7186.75244140625
2012-06-07,9365.2900390625,9143.3603515625,9335.7001953125,9365.2900390625,40030.0,7337.43701171875
2012-06-08,9380.08984375,9172.9599609375,9350.5,9202.5400390625,166234.0,7209.92822265625
2012-06-11,9306.1103515625,9069.3896484375,9158.16015625,9069.3896484375,52048.0,7105.607421875
2012-06-12,9158.16015625,8965.8203125,8965.8203125,9098.98046875,20162.0,7128.79052734375
2012-06-13,9158.16015625,9010.2099609375,9158.16015625,9054.58984375,16897.0,7094.01220703125
2012-06-14,9039.7998046875,8817.8701171875,9039.7998046875,8965.8203125,479426.0,7024.46435546875
2012-06-15,8995.41015625,8891.849609375,8965.8203125,8965.8203125,45620.0,7024.46435546875
2012-06-18,9069.3896484375,8951.0302734375,8951.0302734375,9069.3896484375,61443.0,7105.607421875
2012-06-19,9098.98046875,9025.0,9054.58984375,9098.98046875,5613.0,7128.79052734375
2012-06-20,9172.9599609375,8995.41015625,9128.5703125,9172.9599609375,15448.0,7186.75244140625
2012-06-21,9187.75,9098.98046875,9098.98046875,9172.9599609375,42406.0,7186.75244140625
2012-06-22,9202.5400390625,9039.7998046875,9098.98046875,9172.9599609375,28327.0,7186.75244140625
2012-06-25,9232.1298828125,9143.3603515625,9172.9599609375,9172.9599609375,137907.0,7186.75244140625
2012-06-26,9172.9599609375,9084.1796875,9172.9599609375,9113.76953125,25617.0,7140.37841796875
2012-06-27,9202.5400390625,9039.7998046875,9128.5703125,9039.7998046875,8550.0,7082.4248046875
2012-06-28,9128.5703125,9039.7998046875,9069.3896484375,9084.1796875,6435.0,7117.1953125
2012-06-29,9291.3203125,9054.58984375,9054.58984375,9291.3203125,36120.0,7279.4833984375
2012-07-02,9291.3203125,9158.16015625,9291.3203125,9232.1298828125,15569.0,7233.10986328125
2012-07-03,9306.1103515625,9084.1796875,9202.5400390625,9158.16015625,24407.0,7175.15625
2012-07-04,9217.33984375,9128.5703125,9172.9599609375,9172.9599609375,7492.0,7186.75244140625
2012-07-05,9172.9599609375,9084.1796875,9143.3603515625,9113.76953125,21531.0,7140.37841796875
2012-07-06,9158.16015625,9054.58984375,9113.76953125,9084.1796875,24927.0,7117.1953125
2012-07-09,9172.9599609375,9025.0,9084.1796875,9098.98046875,27580.0,7128.79052734375
2012-07-10,9143.3603515625,8995.41015625,9143.3603515625,9098.98046875,17151.0,7128.79052734375
2012-07-11,9172.9599609375,9010.2099609375,9010.2099609375,9143.3603515625,14120.0,7163.56103515625
2012-07-12,9172.9599609375,9098.98046875,9143.3603515625,9143.3603515625,15096.0,7163.56103515625
2012-07-13,9202.5400390625,9098.98046875,9143.3603515625,9172.9599609375,19253.0,7186.75244140625
2012-07-16,9217.33984375,9084.1796875,9172.9599609375,9172.9599609375,43535.0,7186.75244140625
2012-07-17,9232.1298828125,9172.9599609375,9172.9599609375,9217.33984375,11331.0,7221.5224609375
2012-07-18,9217.33984375,9202.5400390625,9217.33984375,9202.5400390625,54400.0,7209.92822265625
2012-07-19,9217.33984375,9128.5703125,9202.5400390625,9172.9599609375,120614.0,7186.75244140625
2012-07-20,9172.9599609375,9128.5703125,9172.9599609375,9128.5703125,29996.0,7151.9736328125
2012-07-23,9172.9599609375,9084.1796875,9143.3603515625,9172.9599609375,33967.0,7186.75244140625
2012-07-24,9158.16015625,9039.7998046875,9039.7998046875,9143.3603515625,37181.0,7163.56103515625
2012-07-25,9143.3603515625,9084.1796875,9084.1796875,9098.98046875,41700.0,7128.79052734375
2012-07-26,9172.9599609375,9084.1796875,9098.98046875,9128.5703125,41777.0,7151.9736328125
2012-07-27,9232.1298828125,9128.5703125,9232.1298828125,9143.3603515625,19997.0,7163.56103515625
2012-07-30,9172.9599609375,9113.76953125,9172.9599609375,9143.3603515625,24400.0,7163.56103515625
2012-07-31,9202.5400390625,9143.3603515625,9143.3603515625,9202.5400390625,65809.0,7209.92822265625
2012-08-01,9246.9296875,9187.75,9202.5400390625,9202.5400390625,21081.0,7209.92822265625
2012-08-02,9261.73046875,9202.5400390625,9261.73046875,9232.1298828125,21254.0,7233.10986328125
2012-08-03,9246.9296875,9172.9599609375,9172.9599609375,9202.5400390625,6468.0,7209.92822265625
2012-08-06,9276.51953125,9202.5400390625,9202.5400390625,9261.73046875,9473.0,7256.30126953125
2012-08-07,9306.1103515625,9232.1298828125,9232.1298828125,9291.3203125,17185.0,7279.4833984375
2012-08-08,9320.91015625,9246.9296875,9246.9296875,9320.91015625,15583.0,7302.6669921875
2012-08-09,9380.08984375,9320.91015625,9320.91015625,9380.08984375,86404.0,7349.03173828125
2012-08-10,9424.4697265625,9306.1103515625,9306.1103515625,9380.08984375,16394.0,7349.03173828125
2012-08-13,9468.8603515625,9380.08984375,9409.6796875,9424.4697265625,18807.0,7383.802734375
2012-08-14,9483.650390625,9380.08984375,9454.0595703125,9394.8798828125,9699.0,7360.61962890625
2012-08-16,9424.4697265625,9335.7001953125,9350.5,9394.8798828125,98266.0,7360.61962890625
2012-08-17,9557.6298828125,9380.08984375,9380.08984375,9454.0595703125,44400.0,7406.9853515625
2012-08-20,9587.2197265625,9454.0595703125,9468.8603515625,9557.6298828125,43518.0,7488.12890625
2012-08-21,9616.8095703125,9513.240234375,9616.8095703125,9572.419921875,34025.0,7499.71728515625
2012-08-22,9587.2197265625,9528.0400390625,9528.0400390625,9572.419921875,36908.0,7499.71728515625
2012-08-23,9572.419921875,9439.26953125,9454.0595703125,9468.8603515625,21558.0,7418.5810546875
2012-08-24,9498.4501953125,9409.6796875,9468.8603515625,9454.0595703125,43295.0,7406.9853515625
2012-08-27,9513.240234375,9424.4697265625,9454.0595703125,9454.0595703125,15144.0,7406.9853515625
2012-08-28,9498.4501953125,9424.4697265625,9424.4697265625,9454.0595703125,60338.0,7406.9853515625
2012-08-29,9528.0400390625,9439.26953125,9498.4501953125,9439.26953125,24457.0,7395.3984375
2012-08-30,9468.8603515625,9232.1298828125,9409.6796875,9350.5,23569.0,7325.849609375
2012-08-31,9409.6796875,9320.91015625,9320.91015625,9380.08984375,83653.0,7349.03173828125
2012-09-03,9424.4697265625,9335.7001953125,9409.6796875,9365.2900390625,22210.0,7337.43701171875
2012-09-04,9380.08984375,9320.91015625,9365.2900390625,9350.5,46262.0,7325.849609375
2012-09-05,9365.2900390625,9320.91015625,9350.5,9350.5,34863.0,7325.849609375
2012-09-06,9394.8798828125,9335.7001953125,9365.2900390625,9365.2900390625,35377.0,7337.43701171875
2012-09-07,9424.4697265625,9380.08984375,9394.8798828125,9380.08984375,37749.0,7349.03173828125
2012-09-10,9409.6796875,9306.1103515625,9394.8798828125,9380.08984375,29696.0,7349.03173828125
2012-09-11,9394.8798828125,9320.91015625,9350.5,9394.8798828125,49493.0,7360.61962890625
2012-09-12,9409.6796875,9335.7001953125,9394.8798828125,9380.08984375,43264.0,7349.03173828125
2012-09-13,9380.08984375,9335.7001953125,9350.5,9335.7001953125,36948.0,7314.25390625
2012-09-14,9439.26953125,9380.08984375,9380.08984375,9409.6796875,53014.0,7372.21484375
2012-09-17,9424.4697265625,9350.5,9409.6796875,9394.8798828125,44880.0,7360.61962890625
2012-09-18,9424.4697265625,9365.2900390625,9424.4697265625,9394.8798828125,29344.0,7360.61962890625
2012-09-19,9394.8798828125,9306.1103515625,9394.8798828125,9335.7001953125,83592.0,7314.25390625
2012-09-20,9380.08984375,9306.1103515625,9380.08984375,9320.91015625,37651.0,7302.6669921875
2012-09-21,9380.08984375,9306.1103515625,9320.91015625,9335.7001953125,171107.0,7314.25390625
2012-09-24,9380.08984375,9320.91015625,9320.91015625,9350.5,89202.0,7325.849609375
2012-09-25,9409.6796875,9350.5,9365.2900390625,9394.8798828125,41612.0,7360.61962890625
2012-09-26,9454.0595703125,9291.3203125,9380.08984375,9380.08984375,105136.0,7349.03173828125
2012-09-27,9380.08984375,9306.1103515625,9350.5,9320.91015625,76934.0,7302.6669921875
2012-09-28,9409.6796875,9320.91015625,9350.5,9409.6796875,28976.0,7372.21484375
2012-10-02,9454.0595703125,9350.5,9454.0595703125,9365.2900390625,22318.0,7337.43701171875
2012-10-04,9439.26953125,9335.7001953125,9409.6796875,9424.4697265625,33014.0,7383.802734375
2012-10-05,9542.830078125,9394.8798828125,9424.4697265625,9513.240234375,69665.0,7453.35107421875
2012-10-08,9528.0400390625,9468.8603515625,9513.240234375,9513.240234375,32132.0,7453.35107421875
2012-10-09,9616.8095703125,9483.650390625,9483.650390625,9542.830078125,43748.0,7476.5341796875
2012-10-10,9720.3701171875,9513.240234375,9528.0400390625,9690.7802734375,61767.0,7592.44921875
2012-10-11,9705.580078125,9587.2197265625,9690.7802734375,9661.1904296875,32649.0,7569.2666015625
2012-10-12,9779.5498046875,9587.2197265625,9690.7802734375,9735.169921875,61115.0,7627.22802734375
2012-10-15,9809.1396484375,9675.990234375,9705.580078125,9735.169921875,100851.0,7627.22802734375
2012-10-16,9853.5302734375,9646.400390625,9764.759765625,9794.349609375,63565.0,7673.5927734375
2012-10-17,9986.6796875,9794.349609375,9809.1396484375,9927.5,88384.0,7777.9130859375
2012-10-18,10075.5,9897.91015625,9927.5,9942.2998046875,81537.0,7789.50830078125
2012-10-19,10134.599609375,9971.8896484375,10075.5,9971.8896484375,91182.0,7812.689453125
2012-10-22,10119.7998046875,9897.91015625,9971.8896484375,10090.2001953125,121507.0,7905.38330078125
2012-10-23,10105.0,10016.2998046875,10090.2001953125,10060.7001953125,125268.0,7882.271484375
2012-10-24,10149.400390625,9986.6796875,10149.400390625,10060.7001953125,115322.0,7882.271484375
2012-10-25,10119.7998046875,9957.08984375,9957.08984375,10075.5,95299.0,7893.86572265625
2012-10-26,10090.2001953125,10031.099609375,10090.2001953125,10060.7001953125,70226.0,7882.271484375
2012-10-29,10119.7998046875,9957.08984375,10060.7001953125,10016.2998046875,77127.0,7847.4853515625
2012-10-30,10001.5,9483.650390625,9986.6796875,9912.7099609375,65843.0,7766.3251953125
2012-10-31,10001.5,9735.169921875,9912.7099609375,9809.1396484375,50398.0,7685.1806640625
2012-11-01,10060.7001953125,9690.7802734375,9912.7099609375,10045.900390625,67012.0,7870.67724609375
2012-11-02,10119.7998046875,9897.91015625,10060.7001953125,10060.7001953125,16810.0,7882.271484375
2012-11-05,10060.7001953125,9779.5498046875,10060.7001953125,9942.2998046875,36458.0,7789.50830078125
2012-11-06,10119.7998046875,9823.9404296875,10001.5,9883.1201171875,46735.0,7743.142578125
2012-11-07,10060.7001953125,9853.5302734375,9853.5302734375,9942.2998046875,38097.0,7789.50830078125
2012-11-08,10001.5,9764.759765625,9927.5,9838.73046875,37695.0,7708.36328125
2012-11-09,10119.7998046875,9720.3701171875,9720.3701171875,10119.7998046875,92862.0,7928.57421875
2012-11-12,10105.0,9986.6796875,9986.6796875,10060.7001953125,30726.0,7882.271484375
2012-11-13,11303.400390625,9912.7099609375,10119.7998046875,10652.5,584687.0,8345.9287109375
2012-11-14,10652.5,10267.7998046875,10652.5,10415.7001953125,205044.0,8160.40380859375
2012-11-15,10682.099609375,10267.7998046875,10504.5,10341.7998046875,203868.0,8102.50439453125
2012-11-16,10341.7998046875,10119.7998046875,10179.0,10149.400390625,93102.0,7951.76513671875
2012-11-19,10327.0,10149.400390625,10149.400390625,10238.2001953125,70459.0,8021.3369140625
2012-11-20,10460.099609375,10341.7998046875,10356.599609375,10460.099609375,84504.0,8195.189453125
2012-11-21,10652.5,10548.900390625,10593.2998046875,10593.2998046875,213442.0,8299.5478515625
2012-11-22,10652.5,10445.2998046875,10652.5,10519.2998046875,111358.0,8241.5712890625
2012-11-23,10652.5,10504.5,10504.5,10563.7001953125,57695.0,8276.357421875
2012-11-26,10785.599609375,10534.099609375,10622.900390625,10652.5,134964.0,8345.9287109375
2012-11-27,10800.400390625,10622.900390625,10667.2998046875,10756.0,195869.0,8427.01953125
2012-11-28,11244.2998046875,10474.900390625,11214.7001953125,10741.2001953125,101052.0,8415.4228515625
