Date,High,Low,Open,Close,Volume,Adj Close
2016-04-11,39250.0,38200.0,39200.0,38350.0,188575.0,38350.0
2016-04-12,40100.0,38150.0,38200.0,40100.0,336927.0,40100.0
2016-04-14,41200.0,39900.0,39900.0,41000.0,486861.0,41000.0
2016-04-15,42400.0,41050.0,41050.0,41800.0,596003.0,41800.0
2016-04-18,42050.0,41000.0,41900.0,41350.0,300980.0,41350.0
2016-04-19,41700.0,40900.0,41500.0,41450.0,191954.0,41450.0
2016-04-20,43400.0,41400.0,41550.0,42200.0,519337.0,42200.0
2016-04-21,44900.0,42200.0,43450.0,42700.0,1040696.0,42700.0
2016-04-22,42700.0,41700.0,42700.0,42050.0,375635.0,42050.0
2016-04-25,42600.0,41600.0,42000.0,42000.0,205365.0,42000.0
2016-04-26,43450.0,41850.0,41900.0,43200.0,356787.0,43200.0
2016-04-27,43250.0,42300.0,43250.0,42500.0,203637.0,42500.0
2016-04-28,42450.0,41100.0,42250.0,41750.0,332409.0,41750.0
2016-04-29,41900.0,41000.0,41500.0,41700.0,182784.0,41700.0
2016-05-02,43800.0,41350.0,42000.0,43500.0,499021.0,43500.0
2016-05-03,45000.0,43100.0,44000.0,44800.0,616151.0,44800.0
2016-05-04,45150.0,44350.0,44500.0,44600.0,380416.0,44600.0
2016-05-09,46450.0,44350.0,44600.0,46450.0,588365.0,46450.0
2016-05-10,46600.0,44950.0,46600.0,45100.0,436676.0,45100.0
2016-05-11,45700.0,44300.0,45200.0,45650.0,342524.0,45650.0
2016-05-12,46100.0,45000.0,45400.0,45600.0,262485.0,45600.0
2016-05-13,47350.0,45500.0,45500.0,47200.0,461135.0,47200.0
2016-05-16,47750.0,46050.0,47200.0,46400.0,278851.0,46400.0
2016-05-17,46900.0,45350.0,46400.0,46600.0,310762.0,46600.0
2016-05-18,46550.0,45700.0,46500.0,46300.0,210130.0,46300.0
2016-05-19,47100.0,43950.0,46400.0,44600.0,493486.0,44600.0
2016-05-20,45500.0,44000.0,44200.0,45500.0,286515.0,45500.0
2016-05-23,45800.0,43600.0,45500.0,44500.0,386808.0,44500.0
2016-05-24,44900.0,43500.0,43850.0,44700.0,288838.0,44700.0
2016-05-25,45400.0,44400.0,44750.0,44700.0,251922.0,44700.0
2016-05-26,47450.0,44700.0,44700.0,47000.0,605603.0,47000.0
2016-05-27,47300.0,45750.0,47100.0,45850.0,262114.0,45850.0
2016-05-30,45750.0,44000.0,45750.0,44550.0,359863.0,44550.0
2016-05-31,44950.0,43750.0,44550.0,44500.0,346677.0,44500.0
2016-06-01,45900.0,43850.0,44550.0,44550.0,441526.0,44550.0
2016-06-02,44700.0,43950.0,44550.0,44100.0,233524.0,44100.0
2016-06-03,46700.0,44300.0,44300.0,46450.0,459488.0,46450.0
2016-06-07,46950.0,45450.0,46250.0,46050.0,352573.0,46050.0
2016-06-08,48500.0,46050.0,46050.0,47700.0,618898.0,47700.0
2016-06-09,48350.0,46750.0,47850.0,47350.0,364375.0,47350.0
2016-06-10,47900.0,46750.0,47000.0,47550.0,227913.0,47550.0
2016-06-13,48950.0,47250.0,47250.0,48700.0,478952.0,48700.0
2016-06-14,48700.0,47400.0,48150.0,47650.0,370588.0,47650.0
2016-06-15,48200.0,46950.0,47600.0,47000.0,270331.0,47000.0
2016-06-16,48500.0,47300.0,47400.0,47700.0,383331.0,47700.0
2016-06-17,48250.0,46450.0,48000.0,47400.0,420370.0,47400.0
2016-06-20,48300.0,47050.0,47600.0,47900.0,146319.0,47900.0
2016-06-21,48900.0,47600.0,48850.0,47750.0,270350.0,47750.0
2016-06-22,48600.0,47700.0,48000.0,47950.0,153193.0,47950.0
2016-06-23,48350.0,47100.0,47800.0,47550.0,211141.0,47550.0
2016-06-24,48450.0,45050.0,47750.0,45850.0,578908.0,45850.0
2016-06-27,47350.0,44050.0,44050.0,47200.0,473740.0,47200.0
2016-06-28,47750.0,46600.0,47200.0,47400.0,274359.0,47400.0
2016-06-29,49100.0,47450.0,47650.0,48000.0,428887.0,48000.0
2016-06-30,48900.0,47850.0,48350.0,48600.0,258018.0,48600.0
2016-07-01,49250.0,47600.0,48650.0,47650.0,437975.0,47650.0
2016-07-04,49000.0,48000.0,48150.0,48950.0,489709.0,48950.0
2016-07-05,51400.0,48450.0,49200.0,51300.0,1067068.0,51300.0
2016-07-06,52500.0,50600.0,51000.0,52200.0,763973.0,52200.0
2016-07-07,53200.0,51900.0,52600.0,52500.0,398413.0,52500.0
2016-07-08,53000.0,52000.0,52400.0,52700.0,311405.0,52700.0
2016-07-11,56000.0,53600.0,53700.0,54800.0,711633.0,54800.0
2016-07-12,54900.0,53600.0,54900.0,54900.0,418612.0,54900.0
2016-07-13,55100.0,53600.0,55000.0,53800.0,394820.0,53800.0
2016-07-14,55100.0,54000.0,54100.0,54900.0,249952.0,54900.0
2016-07-15,54800.0,53600.0,54800.0,53800.0,262231.0,53800.0
2016-07-18,53600.0,52500.0,53600.0,52900.0,330327.0,52900.0
2016-07-19,53600.0,52600.0,52900.0,52800.0,146654.0,52800.0
2016-07-20,54700.0,52200.0,52700.0,54300.0,286911.0,54300.0
2016-07-21,54800.0,53800.0,54300.0,54400.0,211346.0,54400.0
2016-07-22,54300.0,53300.0,54100.0,53800.0,222312.0,53800.0
2016-07-25,54200.0,53300.0,53500.0,53500.0,117188.0,53500.0
2016-07-26,54600.0,53100.0,53200.0,54000.0,187332.0,54000.0
2016-07-27,54300.0,53300.0,54100.0,53700.0,168135.0,53700.0
2016-07-28,54600.0,53400.0,54500.0,53800.0,273768.0,53800.0
2016-07-29,54400.0,52700.0,53900.0,54100.0,257463.0,54100.0
2016-08-01,59000.0,55400.0,55900.0,58000.0,1072210.0,58000.0
2016-08-02,58500.0,57300.0,58200.0,58100.0,460841.0,58100.0
2016-08-03,59700.0,57300.0,57600.0,59400.0,428177.0,59400.0
2016-08-04,60400.0,58200.0,58900.0,59200.0,676901.0,59200.0
2016-08-05,61800.0,59200.0,59500.0,61500.0,648297.0,61500.0
2016-08-08,63000.0,60600.0,62000.0,62300.0,502310.0,62300.0
2016-08-09,62400.0,61300.0,62400.0,61600.0,379792.0,61600.0
2016-08-10,62100.0,60100.0,61300.0,60400.0,473710.0,60400.0
2016-08-11,61300.0,59700.0,60600.0,61300.0,316326.0,61300.0
2016-08-12,61200.0,60200.0,61200.0,61000.0,281928.0,61000.0
2016-08-16,61200.0,59600.0,61100.0,59800.0,320317.0,59800.0
2016-08-17,60200.0,58400.0,59400.0,60200.0,287155.0,60200.0
2016-08-18,60400.0,58900.0,60100.0,60100.0,258749.0,60100.0
2016-08-19,60000.0,58300.0,59900.0,58500.0,442123.0,58500.0
2016-08-22,60200.0,58800.0,58800.0,59800.0,309308.0,59800.0
2016-08-23,60200.0,58500.0,60200.0,59200.0,251891.0,59200.0
2016-08-24,59600.0,57600.0,59200.0,58900.0,259181.0,58900.0
2016-08-25,59500.0,58200.0,59400.0,58300.0,154772.0,58300.0
2016-08-26,58200.0,56000.0,58000.0,56700.0,494098.0,56700.0
2016-08-29,59300.0,55900.0,56500.0,59100.0,413749.0,59100.0
2016-08-30,61500.0,58900.0,59000.0,61100.0,529534.0,61100.0
2016-08-31,61700.0,60600.0,61200.0,61600.0,332202.0,61600.0
2016-09-01,62100.0,60300.0,61600.0,61700.0,322279.0,61700.0
2016-09-02,63500.0,61300.0,62100.0,62800.0,394953.0,62800.0
2016-09-05,64300.0,63200.0,63200.0,63700.0,346916.0,63700.0
2016-09-06,64000.0,62500.0,63300.0,62800.0,305844.0,62800.0
2016-09-07,62900.0,60600.0,62800.0,61200.0,430534.0,61200.0
2016-09-08,62000.0,60500.0,61500.0,60900.0,276598.0,60900.0
2016-09-09,61700.0,59300.0,60700.0,60200.0,399233.0,60200.0
2016-09-12,60500.0,58900.0,59100.0,59300.0,193256.0,59300.0
2016-09-13,61400.0,59600.0,60700.0,60400.0,276561.0,60400.0
2016-09-19,62500.0,60600.0,60900.0,61800.0,412626.0,61800.0
2016-09-20,62000.0,60000.0,61900.0,61600.0,324449.0,61600.0
2016-09-21,61700.0,60500.0,61200.0,61500.0,181767.0,61500.0
2016-09-22,62300.0,61100.0,61900.0,61900.0,293185.0,61900.0
2016-09-23,64900.0,63100.0,63400.0,63400.0,532485.0,63400.0
2016-09-26,64000.0,62500.0,63600.0,62800.0,205676.0,62800.0
2016-09-27,63500.0,61800.0,62400.0,63500.0,292795.0,63500.0
2016-09-28,63500.0,62500.0,63500.0,63000.0,163221.0,63000.0
2016-09-29,63500.0,62500.0,63200.0,63100.0,191206.0,63100.0
2016-09-30,64000.0,62500.0,63000.0,63600.0,245355.0,63600.0
2016-10-04,65400.0,62000.0,63900.0,65400.0,457293.0,65400.0
2016-10-05,65900.0,64500.0,65500.0,65700.0,265928.0,65700.0
2016-10-06,65900.0,64900.0,65200.0,65600.0,179363.0,65600.0
2016-10-07,65500.0,64000.0,65400.0,64800.0,290419.0,64800.0
2016-10-10,66100.0,64400.0,64400.0,65400.0,203591.0,65400.0
2016-10-11,65900.0,64600.0,65700.0,65400.0,201040.0,65400.0
2016-10-12,65900.0,64900.0,65400.0,65700.0,265099.0,65700.0
2016-10-13,65600.0,63800.0,65500.0,63900.0,291334.0,63900.0
2016-10-14,65900.0,63500.0,64400.0,65600.0,336471.0,65600.0
2016-10-17,66000.0,64300.0,66000.0,65700.0,348807.0,65700.0
2016-10-18,67300.0,64900.0,65200.0,67300.0,460114.0,67300.0
2016-10-19,68600.0,66900.0,67800.0,67400.0,310797.0,67400.0
2016-10-20,68200.0,67000.0,67500.0,67700.0,203240.0,67700.0
2016-10-21,67900.0,66900.0,67300.0,67200.0,155735.0,67200.0
2016-10-24,67100.0,64000.0,66600.0,64500.0,480686.0,64500.0
2016-10-25,66000.0,63800.0,64900.0,64600.0,444031.0,64600.0
2016-10-26,65900.0,64000.0,65000.0,65000.0,327774.0,65000.0
2016-10-27,65400.0,63800.0,65000.0,63900.0,305783.0,63900.0
2016-10-28,65300.0,63200.0,64000.0,64100.0,230454.0,64100.0
2016-10-31,64800.0,63400.0,64000.0,63800.0,214695.0,63800.0
2016-11-01,61600.0,49750.0,61500.0,50300.0,4064546.0,50300.0
2016-11-02,50100.0,45900.0,50100.0,48500.0,3349890.0,48500.0
2016-11-03,50500.0,47650.0,48400.0,49800.0,1092670.0,49800.0
2016-11-04,50400.0,46700.0,49600.0,48200.0,975945.0,48200.0
2016-11-07,49150.0,47650.0,48500.0,48050.0,555126.0,48050.0
2016-11-08,48450.0,46100.0,48250.0,46550.0,1078224.0,46550.0
2016-11-09,54900.0,45700.0,46700.0,48500.0,5754038.0,48500.0
2016-11-10,52200.0,48800.0,49600.0,50900.0,1741500.0,50900.0
2016-11-11,52500.0,50000.0,52100.0,51900.0,976565.0,51900.0
2016-11-14,54400.0,50700.0,50900.0,54000.0,949513.0,54000.0
2016-11-15,56200.0,52900.0,54300.0,53600.0,1175763.0,53600.0
2016-11-16,55700.0,54000.0,54300.0,55200.0,759344.0,55200.0
2016-11-17,56000.0,54400.0,55600.0,55400.0,499550.0,55400.0
2016-11-18,55600.0,53700.0,55500.0,55300.0,696937.0,55300.0
2016-11-21,55600.0,53700.0,54700.0,53800.0,369262.0,53800.0
2016-11-22,54600.0,52500.0,54000.0,53800.0,500822.0,53800.0
2016-11-23,54100.0,52200.0,53900.0,53000.0,457677.0,53000.0
2016-11-24,53000.0,49500.0,52500.0,50500.0,959877.0,50500.0
2016-11-25,52600.0,50200.0,50200.0,52100.0,519835.0,52100.0
2016-11-28,52800.0,51000.0,52700.0,52100.0,448756.0,52100.0
2016-11-29,52200.0,49800.0,52100.0,50700.0,660058.0,50700.0
2016-11-30,50800.0,47500.0,50700.0,47850.0,4339688.0,47850.0
2016-12-01,48250.0,45550.0,48200.0,46050.0,963023.0,46050.0
2016-12-02,45950.0,42150.0,45900.0,42650.0,2013516.0,42650.0
2016-12-05,43100.0,40650.0,42100.0,41650.0,1173860.0,41650.0
2016-12-06,42950.0,41800.0,41800.0,42400.0,835998.0,42400.0
2016-12-07,42750.0,41750.0,42100.0,42450.0,401379.0,42450.0
2016-12-08,43050.0,41950.0,43000.0,42350.0,652146.0,42350.0
2016-12-09,42700.0,42050.0,42500.0,42600.0,365561.0,42600.0
2016-12-12,44750.0,42550.0,43050.0,44700.0,888893.0,44700.0
2016-12-13,45000.0,43400.0,44700.0,43750.0,712562.0,43750.0
2016-12-14,45250.0,43950.0,44150.0,44700.0,690546.0,44700.0
2016-12-15,46150.0,44750.0,45300.0,45700.0,733743.0,45700.0
2016-12-16,46300.0,45100.0,46000.0,45500.0,627086.0,45500.0
2016-12-19,45800.0,44200.0,45800.0,44400.0,435056.0,44400.0
2016-12-20,45800.0,44500.0,44650.0,44550.0,526094.0,44550.0
2016-12-21,45100.0,44650.0,44700.0,44900.0,249180.0,44900.0
2016-12-22,44900.0,43300.0,44650.0,43350.0,491255.0,43350.0
2016-12-23,44150.0,43050.0,43350.0,43700.0,242211.0,43700.0
2016-12-26,44300.0,42700.0,44300.0,42750.0,354235.0,42750.0
2016-12-27,43250.0,42250.0,42400.0,42950.0,283809.0,42950.0
2016-12-28,43700.0,42750.0,42900.0,43000.0,270629.0,43000.0
2016-12-29,43600.0,42750.0,43350.0,43450.0,198142.0,43450.0
2017-01-02,44850.0,43750.0,43850.0,44750.0,333831.0,44750.0
2017-01-03,47550.0,44600.0,44650.0,46950.0,977418.0,46950.0
2017-01-04,48500.0,46600.0,47250.0,46700.0,797712.0,46700.0
2017-01-05,47250.0,46250.0,47200.0,47200.0,343584.0,47200.0
2017-01-06,48400.0,46650.0,46950.0,48250.0,445549.0,48250.0
2017-01-09,48350.0,46650.0,48250.0,46950.0,393611.0,46950.0
2017-01-10,46750.0,45350.0,46550.0,46400.0,370770.0,46400.0
2017-01-11,47800.0,46650.0,46700.0,47500.0,317594.0,47500.0
2017-01-12,48300.0,47400.0,47500.0,47500.0,335679.0,47500.0
2017-01-13,47850.0,46550.0,47250.0,47150.0,322657.0,47150.0
2017-01-16,47350.0,46100.0,47150.0,46100.0,262764.0,46100.0
2017-01-17,45950.0,44450.0,45900.0,44500.0,772049.0,44500.0
2017-01-18,45200.0,44500.0,44800.0,44800.0,284749.0,44800.0
2017-01-19,45150.0,44050.0,44500.0,44100.0,310914.0,44100.0
2017-01-20,43950.0,43000.0,43700.0,43400.0,404126.0,43400.0
2017-01-23,44450.0,43500.0,43600.0,44050.0,192357.0,44050.0
2017-01-24,44050.0,43000.0,43900.0,43100.0,270301.0,43100.0
2017-01-25,43400.0,41650.0,43400.0,41700.0,458905.0,41700.0
2017-01-26,42300.0,41200.0,41850.0,41900.0,264416.0,41900.0
2017-01-31,42300.0,41300.0,41750.0,41700.0,295705.0,41700.0
2017-02-01,43700.0,41700.0,41700.0,43700.0,548913.0,43700.0
2017-02-02,44250.0,42750.0,44250.0,42900.0,346659.0,42900.0
2017-02-03,42950.0,41500.0,42950.0,41650.0,536765.0,41650.0
2017-02-06,42350.0,41800.0,41800.0,42250.0,329810.0,42250.0
2017-02-07,42950.0,41350.0,42050.0,42900.0,324006.0,42900.0
2017-02-08,43050.0,41700.0,43000.0,41700.0,316865.0,41700.0
2017-02-09,42000.0,41300.0,41700.0,41350.0,348659.0,41350.0
2017-02-10,41700.0,39900.0,41500.0,40000.0,760896.0,40000.0
2017-02-13,41100.0,39200.0,40000.0,40750.0,513395.0,40750.0
2017-02-14,41450.0,40250.0,40800.0,41050.0,474070.0,41050.0
2017-02-15,42100.0,41300.0,41450.0,41800.0,377396.0,41800.0
2017-02-16,41700.0,40900.0,41550.0,41100.0,288213.0,41100.0
2017-02-17,41800.0,40800.0,41050.0,41150.0,296471.0,41150.0
2017-02-20,42650.0,41400.0,42500.0,41450.0,581260.0,41450.0
2017-02-21,42250.0,41150.0,41600.0,41650.0,402457.0,41650.0
2017-02-22,44000.0,41600.0,41600.0,44000.0,1054394.0,44000.0
2017-02-23,45400.0,43300.0,44100.0,44850.0,833621.0,44850.0
2017-02-24,44900.0,43800.0,44850.0,44900.0,515130.0,44900.0
2017-02-27,45000.0,43850.0,44900.0,44350.0,326994.0,44350.0
2017-02-28,44500.0,43450.0,44400.0,43900.0,469193.0,43900.0
2017-03-02,44950.0,43600.0,44000.0,44950.0,549015.0,44950.0
2017-03-03,45450.0,43800.0,45450.0,44000.0,548544.0,44000.0
2017-03-06,44500.0,43750.0,44300.0,44150.0,311638.0,44150.0
2017-03-07,45450.0,43750.0,43950.0,45400.0,494780.0,45400.0
2017-03-08,46250.0,44550.0,45650.0,44850.0,440576.0,44850.0
2017-03-09,45000.0,44400.0,44800.0,44500.0,315485.0,44500.0
2017-03-10,45350.0,43600.0,44600.0,44250.0,442987.0,44250.0
2017-03-13,46000.0,44300.0,44400.0,45900.0,623544.0,45900.0
2017-03-14,45900.0,44950.0,45800.0,45000.0,357772.0,45000.0
2017-03-15,44950.0,44100.0,44850.0,44600.0,235982.0,44600.0
2017-03-16,45900.0,44600.0,45100.0,45750.0,581886.0,45750.0
2017-03-17,46700.0,45700.0,46000.0,46300.0,459995.0,46300.0
2017-03-20,46800.0,45500.0,46500.0,45800.0,365485.0,45800.0
2017-03-21,46150.0,45400.0,46050.0,45450.0,368015.0,45450.0
2017-03-22,46550.0,45400.0,45400.0,46000.0,639512.0,46000.0
2017-03-23,48400.0,45700.0,46200.0,48250.0,1064249.0,48250.0
2017-03-24,49450.0,47800.0,48600.0,48200.0,710585.0,48200.0
2017-03-27,48050.0,46700.0,48000.0,47150.0,525370.0,47150.0
2017-03-28,47950.0,47150.0,47450.0,47700.0,368823.0,47700.0
2017-03-29,47750.0,46300.0,47700.0,46850.0,602527.0,46850.0
2017-03-30,47000.0,46050.0,46700.0,46750.0,346240.0,46750.0
2017-03-31,48100.0,46800.0,46800.0,47100.0,417463.0,47100.0
2017-04-03,49300.0,47850.0,48600.0,48050.0,632675.0,48050.0
2017-04-04,48450.0,47150.0,47750.0,47900.0,324687.0,47900.0
2017-04-05,48100.0,46800.0,48100.0,47000.0,497342.0,47000.0
2017-04-06,48300.0,46650.0,46700.0,47500.0,473741.0,47500.0
2017-04-07,47750.0,47100.0,47100.0,47550.0,277215.0,47550.0
2017-04-10,49100.0,47700.0,47900.0,48800.0,722173.0,48800.0
2017-04-11,48900.0,47550.0,48900.0,48600.0,495700.0,48600.0
2017-04-12,48850.0,47650.0,48650.0,47700.0,345617.0,47700.0
2017-04-13,47750.0,47250.0,47550.0,47650.0,404699.0,47650.0
2017-04-14,48450.0,47450.0,47800.0,47500.0,329403.0,47500.0
2017-04-17,47450.0,46650.0,47300.0,47000.0,331294.0,47000.0
2017-04-18,47850.0,46700.0,47000.0,47700.0,336998.0,47700.0
2017-04-19,49450.0,47550.0,47750.0,49200.0,968153.0,49200.0
2017-04-20,50500.0,49000.0,49450.0,49450.0,652523.0,49450.0
2017-04-21,49900.0,48600.0,49900.0,48950.0,438941.0,48950.0
2017-04-24,51200.0,49000.0,49000.0,50100.0,1013855.0,50100.0
2017-04-25,50800.0,49800.0,50100.0,50700.0,437456.0,50700.0
2017-04-26,51600.0,50300.0,50600.0,51300.0,466017.0,51300.0
2017-04-27,53700.0,50900.0,51300.0,53100.0,1176212.0,53100.0
2017-04-28,53400.0,51300.0,53400.0,52000.0,586370.0,52000.0
2017-05-02,52000.0,50300.0,51900.0,50700.0,408017.0,50700.0
2017-05-04,51600.0,50500.0,50500.0,50900.0,282040.0,50900.0
2017-05-08,51600.0,50600.0,51000.0,51600.0,385081.0,51600.0
2017-05-10,52800.0,50700.0,51800.0,50700.0,504628.0,50700.0
2017-05-11,51700.0,50700.0,51100.0,51300.0,341201.0,51300.0
2017-05-12,51700.0,50700.0,50900.0,51500.0,187155.0,51500.0
2017-05-15,51900.0,50900.0,51800.0,51300.0,140334.0,51300.0
2017-05-16,51200.0,49800.0,51100.0,50500.0,346122.0,50500.0
2017-05-17,50200.0,47600.0,50100.0,48500.0,869418.0,48500.0
2017-05-18,49100.0,47800.0,47900.0,48500.0,294375.0,48500.0
2017-05-19,49700.0,48400.0,48600.0,49400.0,291521.0,49400.0
2017-05-22,49850.0,48500.0,49750.0,48650.0,271241.0,48650.0
2017-05-23,48900.0,47700.0,48850.0,47850.0,460675.0,47850.0
2017-05-24,48700.0,47850.0,48050.0,47950.0,380046.0,47950.0
2017-05-25,49300.0,48100.0,48350.0,49250.0,501364.0,49250.0
2017-05-26,50900.0,48700.0,49450.0,50800.0,537594.0,50800.0
2017-05-29,51300.0,49500.0,51300.0,49700.0,337742.0,49700.0
2017-05-30,50600.0,49650.0,50100.0,50400.0,229333.0,50400.0
2017-05-31,50400.0,49750.0,50000.0,49950.0,266449.0,49950.0
2017-06-01,50100.0,48850.0,49600.0,49200.0,299933.0,49200.0
2017-06-02,49250.0,48500.0,49050.0,49200.0,403667.0,49200.0
2017-06-05,49700.0,48600.0,49400.0,49550.0,291183.0,49550.0
2017-06-07,49200.0,48650.0,49050.0,48700.0,317232.0,48700.0
2017-06-08,49000.0,47850.0,49000.0,48250.0,501919.0,48250.0
2017-06-09,48400.0,46650.0,48300.0,46750.0,879422.0,46750.0
2017-06-12,47050.0,45400.0,47050.0,46150.0,746547.0,46150.0
2017-06-13,47350.0,46100.0,46150.0,46600.0,471711.0,46600.0
2017-06-14,47000.0,46050.0,46600.0,46150.0,365730.0,46150.0
2017-06-15,46200.0,44550.0,46200.0,45000.0,482680.0,45000.0
2017-06-16,45650.0,44900.0,45200.0,45150.0,236249.0,45150.0
2017-06-19,45450.0,44200.0,45200.0,44300.0,328558.0,44300.0
2017-06-20,44500.0,43000.0,44200.0,43100.0,465219.0,43100.0
2017-06-21,45200.0,42900.0,42900.0,44700.0,538212.0,44700.0
2017-06-22,44850.0,43600.0,44850.0,44500.0,282728.0,44500.0
2017-06-23,45450.0,44300.0,44300.0,45400.0,246877.0,45400.0
2017-06-26,45500.0,44400.0,45450.0,44900.0,196271.0,44900.0
2017-06-27,46200.0,44700.0,45000.0,45800.0,308688.0,45800.0
2017-06-28,45850.0,45050.0,45800.0,45400.0,151702.0,45400.0
2017-06-29,45900.0,45300.0,45900.0,45450.0,158279.0,45450.0
2017-06-30,45400.0,44350.0,45400.0,44500.0,229175.0,44500.0
2017-07-03,44950.0,44000.0,44950.0,44600.0,142789.0,44600.0
2017-07-04,44950.0,43500.0,44600.0,43550.0,368674.0,43550.0
2017-07-05,44550.0,43550.0,43550.0,44300.0,284449.0,44300.0
2017-07-06,45200.0,44350.0,44600.0,44800.0,239696.0,44800.0
2017-07-07,44650.0,43800.0,44550.0,44000.0,223990.0,44000.0
2017-07-10,44700.0,43350.0,44100.0,43450.0,187268.0,43450.0
2017-07-11,43550.0,42600.0,43200.0,43100.0,261720.0,43100.0
2017-07-12,43750.0,42500.0,43050.0,42700.0,226086.0,42700.0
2017-07-13,43250.0,42650.0,42700.0,42950.0,192552.0,42950.0
2017-07-14,43150.0,39500.0,42800.0,40200.0,844068.0,40200.0
2017-07-17,40000.0,38200.0,39300.0,39300.0,808191.0,39300.0
2017-07-18,39750.0,38650.0,39100.0,38700.0,477914.0,38700.0
2017-07-19,40100.0,39150.0,39200.0,39650.0,607878.0,39650.0
2017-07-20,40400.0,39250.0,39900.0,39400.0,430159.0,39400.0
2017-07-21,39800.0,39050.0,39450.0,39650.0,352058.0,39650.0
2017-07-24,39850.0,39300.0,39800.0,39700.0,233842.0,39700.0
2017-07-25,40250.0,39850.0,39900.0,40000.0,298750.0,40000.0
2017-07-26,40850.0,39700.0,40400.0,39950.0,516323.0,39950.0
2017-07-27,40450.0,39800.0,40250.0,40400.0,252200.0,40400.0
2017-07-28,40400.0,39800.0,40050.0,39800.0,319449.0,39800.0
2017-07-31,40650.0,39600.0,40300.0,39900.0,282658.0,39900.0
2017-08-01,40100.0,39650.0,39900.0,39950.0,234189.0,39950.0
2017-08-02,40150.0,37900.0,40050.0,38400.0,649849.0,38400.0
2017-08-03,38650.0,35550.0,38400.0,35900.0,1436086.0,35900.0
2017-08-04,37900.0,35800.0,35950.0,37650.0,843214.0,37650.0
2017-08-07,39550.0,37900.0,37900.0,39050.0,550962.0,39050.0
2017-08-08,39400.0,38150.0,39100.0,39000.0,451376.0,39000.0
2017-08-09,39500.0,38500.0,39200.0,39300.0,407674.0,39300.0
2017-08-10,40200.0,38900.0,39550.0,39600.0,575299.0,39600.0
2017-08-11,40200.0,38600.0,39600.0,38900.0,410962.0,38900.0
2017-08-14,38950.0,37100.0,38600.0,38000.0,447467.0,38000.0
2017-08-16,40150.0,38850.0,38850.0,39500.0,634333.0,39500.0
2017-08-17,39350.0,38600.0,39050.0,39050.0,343263.0,39050.0
2017-08-18,41500.0,39350.0,39500.0,40850.0,1062198.0,40850.0
2017-08-21,40400.0,38200.0,39450.0,38550.0,1290666.0,38550.0
2017-08-22,39050.0,38200.0,38900.0,38950.0,348528.0,38950.0
2017-08-23,39700.0,38650.0,39150.0,39300.0,335919.0,39300.0
2017-08-24,39200.0,38500.0,39000.0,38600.0,312523.0,38600.0
2017-08-25,38450.0,37200.0,37600.0,38100.0,591592.0,38100.0
2017-08-28,39250.0,38300.0,38500.0,39200.0,319708.0,39200.0
2017-08-29,39850.0,38700.0,39650.0,38900.0,383267.0,38900.0
2017-08-30,39550.0,38900.0,39000.0,39000.0,255351.0,39000.0
2017-08-31,39200.0,38800.0,39000.0,38800.0,282681.0,38800.0
2017-09-01,39500.0,38550.0,38800.0,38650.0,249067.0,38650.0
2017-09-04,39600.0,38000.0,39150.0,38000.0,466120.0,38000.0
2017-09-05,38400.0,37500.0,38400.0,37900.0,243642.0,37900.0
2017-09-06,38050.0,36600.0,37850.0,36850.0,445667.0,36850.0
2017-09-07,37800.0,36750.0,36800.0,37700.0,293106.0,37700.0
2017-09-08,38050.0,37400.0,37550.0,37850.0,226293.0,37850.0
2017-09-11,38600.0,37900.0,37900.0,38200.0,253576.0,38200.0
2017-09-12,38500.0,37600.0,38300.0,38050.0,186200.0,38050.0
2017-09-13,37950.0,37250.0,37800.0,37500.0,244151.0,37500.0
2017-09-14,37950.0,37500.0,37600.0,37950.0,193969.0,37950.0
2017-09-15,38400.0,37500.0,38100.0,37600.0,226356.0,37600.0
2017-09-18,37650.0,37050.0,37500.0,37150.0,238888.0,37150.0
2017-09-19,37600.0,37100.0,37150.0,37450.0,218988.0,37450.0
2017-09-20,37450.0,36500.0,37200.0,36650.0,362313.0,36650.0
2017-09-21,37300.0,35800.0,36250.0,35850.0,434080.0,35850.0
2017-09-25,34350.0,32700.0,34300.0,32750.0,582199.0,32750.0
2017-09-26,32750.0,32750.0,32750.0,32750.0,0.0,32750.0
2017-09-27,33300.0,32500.0,33000.0,33000.0,270490.0,33000.0
2017-09-28,33050.0,32400.0,32750.0,32750.0,244577.0,32750.0
2017-09-29,33750.0,32700.0,32750.0,33200.0,297000.0,33200.0
2017-10-10,34300.0,33000.0,33650.0,34150.0,420019.0,34150.0
2017-10-11,34600.0,33600.0,34250.0,34350.0,365205.0,34350.0
2017-10-12,34550.0,33550.0,34400.0,33950.0,462673.0,33950.0
2017-10-13,33700.0,32850.0,33600.0,33150.0,409256.0,33150.0
2017-10-16,33450.0,32900.0,32900.0,33350.0,233607.0,33350.0
2017-10-17,33650.0,33200.0,33300.0,33450.0,247027.0,33450.0
2017-10-18,34450.0,33350.0,33450.0,34050.0,379100.0,34050.0
2017-10-19,38100.0,34850.0,34950.0,38050.0,1461571.0,38050.0
2017-10-20,38100.0,37000.0,38050.0,37200.0,677077.0,37200.0
2017-10-23,37450.0,35800.0,37450.0,36050.0,467993.0,36050.0
2017-10-24,36550.0,35600.0,36250.0,36250.0,365264.0,36250.0
2017-10-25,36950.0,35600.0,36350.0,36650.0,366298.0,36650.0
