Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,10250.0,10000.0,10100.0,10050.0,993378.0,9045.287109375
2015-12-09,10250.0,9990.0,10050.0,10100.0,934732.0,9090.2890625
2015-12-10,10250.0,9970.0,10100.0,9970.0,1574534.0,8973.2861328125
2015-12-11,10300.0,9970.0,9990.0,10300.0,1312504.0,9270.294921875
2015-12-14,10400.0,10100.0,10250.0,10400.0,605862.0,9360.2978515625
2015-12-15,10500.0,10200.0,10400.0,10350.0,939331.0,9315.2958984375
2015-12-16,10750.0,10400.0,10450.0,10600.0,938674.0,9540.3037109375
2015-12-17,10750.0,10600.0,10600.0,10700.0,680815.0,9630.306640625
2015-12-18,10750.0,10550.0,10650.0,10600.0,588768.0,9540.3037109375
2015-12-21,10700.0,10500.0,10550.0,10550.0,666160.0,9495.3017578125
2015-12-22,10900.0,10550.0,10600.0,10900.0,857350.0,9810.3125
2015-12-23,11000.0,10750.0,10900.0,10800.0,662227.0,9720.3095703125
2015-12-24,10850.0,10600.0,10800.0,10600.0,528387.0,9540.3037109375
2015-12-28,10750.0,10600.0,10600.0,10650.0,609050.0,9585.3046875
2015-12-29,10600.0,10200.0,10550.0,10250.0,772529.0,9447.0546875
2015-12-30,10550.0,10250.0,10300.0,10400.0,836764.0,9585.3046875
2016-01-04,10350.0,10050.0,10300.0,10200.0,1370179.0,9400.97265625
2016-01-05,10300.0,10000.0,10050.0,10100.0,1178699.0,9308.8056640625
2016-01-06,10300.0,10100.0,10100.0,10150.0,955234.0,9354.888671875
2016-01-07,10350.0,10150.0,10200.0,10250.0,844329.0,9447.0546875
2016-01-08,10350.0,10050.0,10200.0,10250.0,819658.0,9447.0546875
2016-01-11,10250.0,9990.0,10200.0,10050.0,1028891.0,9262.72265625
2016-01-12,10100.0,10000.0,10050.0,10000.0,815615.0,9216.6396484375
2016-01-13,10050.0,9970.0,10050.0,9980.0,903001.0,9198.2060546875
2016-01-14,10050.0,9760.0,9930.0,9880.0,1266145.0,9106.0390625
2016-01-15,10000.0,9820.0,10000.0,9910.0,589340.0,9133.689453125
2016-01-18,9930.0,9600.0,9750.0,9860.0,1326960.0,9087.6064453125
2016-01-19,9850.0,9440.0,9770.0,9600.0,2567439.0,8847.974609375
2016-01-20,9640.0,9160.0,9600.0,9210.0,2805945.0,8488.525390625
2016-01-21,9350.0,9020.0,9190.0,9110.0,1931044.0,8396.357421875
2016-01-22,9300.0,9050.0,9170.0,9160.0,1948163.0,8442.44140625
2016-01-25,9400.0,9180.0,9190.0,9320.0,1091355.0,8589.9072265625
2016-01-26,9330.0,9110.0,9320.0,9250.0,1135900.0,8525.3916015625
2016-01-27,9380.0,9150.0,9350.0,9330.0,1295902.0,8599.1240234375
2016-01-28,9270.0,9090.0,9230.0,9220.0,2040448.0,8497.7412109375
2016-01-29,9850.0,9180.0,9190.0,9680.0,3163105.0,8921.70703125
2016-02-01,10250.0,9500.0,10000.0,9570.0,3383897.0,8820.32421875
2016-02-02,9510.0,9250.0,9490.0,9300.0,2660611.0,8571.4736328125
2016-02-03,9270.0,9050.0,9270.0,9090.0,2441972.0,8377.9248046875
2016-02-04,9290.0,9090.0,9100.0,9240.0,1678140.0,8516.1748046875
2016-02-05,9250.0,9070.0,9240.0,9140.0,1375023.0,8424.0078125
2016-02-11,9060.0,8870.0,9000.0,8920.0,1761949.0,8221.2421875
2016-02-12,9230.0,8950.0,8980.0,9190.0,2195277.0,8470.0908203125
2016-02-15,9390.0,9120.0,9240.0,9330.0,1651042.0,8599.1240234375
2016-02-16,9390.0,9220.0,9290.0,9370.0,1122136.0,8635.990234375
2016-02-17,9640.0,9270.0,9300.0,9640.0,1719455.0,8884.8408203125
2016-02-18,9830.0,9570.0,9600.0,9830.0,1280622.0,9059.95703125
2016-02-19,9860.0,9650.0,9770.0,9780.0,969212.0,9013.873046875
2016-02-22,10150.0,9680.0,9680.0,10100.0,1471584.0,9308.8056640625
2016-02-23,10250.0,9960.0,10250.0,10000.0,1015824.0,9216.6396484375
2016-02-24,10250.0,9950.0,10000.0,10100.0,1354874.0,9308.8056640625
2016-02-25,10250.0,10050.0,10100.0,10250.0,1024002.0,9447.0546875
2016-02-26,10250.0,10100.0,10250.0,10250.0,866452.0,9447.0546875
2016-02-29,10650.0,10100.0,10150.0,10650.0,2021637.0,9815.720703125
2016-03-02,10700.0,10200.0,10650.0,10200.0,1689171.0,9400.97265625
2016-03-03,10450.0,10200.0,10250.0,10400.0,974698.0,9585.3046875
2016-03-04,10400.0,10150.0,10400.0,10200.0,880121.0,9400.97265625
2016-03-07,10400.0,10200.0,10250.0,10300.0,872318.0,9493.138671875
2016-03-08,10350.0,10100.0,10250.0,10250.0,867329.0,9447.0546875
2016-03-09,10400.0,10100.0,10200.0,10350.0,638464.0,9539.2216796875
2016-03-10,10500.0,10200.0,10350.0,10500.0,1064664.0,9677.470703125
2016-03-11,10600.0,10350.0,10400.0,10500.0,937397.0,9677.470703125
2016-03-14,10600.0,10350.0,10500.0,10450.0,925720.0,9631.3876953125
2016-03-15,10750.0,10350.0,10450.0,10650.0,1376774.0,9815.720703125
2016-03-16,10900.0,10550.0,10650.0,10700.0,1341469.0,9861.8037109375
2016-03-17,10950.0,10650.0,10750.0,10750.0,1233112.0,9907.8876953125
2016-03-18,10800.0,10400.0,10800.0,10400.0,1346511.0,9585.3046875
2016-03-21,10550.0,10350.0,10400.0,10500.0,969147.0,9677.470703125
2016-03-22,10650.0,10400.0,10500.0,10450.0,869796.0,9631.3876953125
2016-03-23,10850.0,10450.0,10450.0,10600.0,1177455.0,9769.6376953125
2016-03-24,10800.0,10550.0,10650.0,10700.0,811761.0,9861.8037109375
2016-03-25,10750.0,10550.0,10750.0,10650.0,813383.0,9815.720703125
2016-03-28,10850.0,10600.0,10650.0,10800.0,792338.0,9953.9697265625
2016-03-29,11000.0,10750.0,10800.0,10950.0,1267911.0,10092.2197265625
2016-03-30,11200.0,10900.0,11000.0,11150.0,1174054.0,10276.5537109375
2016-03-31,11200.0,10850.0,11150.0,11050.0,1322802.0,10184.38671875
2016-04-01,11400.0,11000.0,11100.0,11100.0,1535279.0,10230.4697265625
2016-04-04,11150.0,10900.0,11100.0,10950.0,1069577.0,10092.2197265625
2016-04-05,11100.0,10900.0,10900.0,10950.0,576246.0,10092.2197265625
2016-04-06,11050.0,10550.0,10950.0,10650.0,1098394.0,9815.720703125
2016-04-07,11000.0,10650.0,10700.0,10750.0,1004853.0,9907.8876953125
2016-04-08,11050.0,10700.0,10700.0,10950.0,912024.0,10092.2197265625
2016-04-11,11250.0,10950.0,10950.0,11150.0,961466.0,10276.5537109375
2016-04-12,11300.0,11100.0,11150.0,11150.0,650193.0,10276.5537109375
2016-04-14,11400.0,11100.0,11100.0,11400.0,1179185.0,10506.9677734375
2016-04-15,11350.0,11000.0,11300.0,11100.0,1324271.0,10230.4697265625
2016-04-18,11250.0,10850.0,10950.0,11100.0,1265578.0,10230.4697265625
2016-04-19,11300.0,10900.0,11100.0,11000.0,1341608.0,10138.3017578125
2016-04-20,11150.0,10900.0,11100.0,10900.0,817175.0,10046.13671875
2016-04-21,10950.0,10600.0,10900.0,10700.0,1557454.0,9861.8037109375
2016-04-22,10900.0,10650.0,10650.0,10850.0,1265226.0,10000.052734375
2016-04-25,10950.0,10750.0,10750.0,10950.0,631090.0,10092.2197265625
2016-04-26,11000.0,10800.0,10950.0,10950.0,941220.0,10092.2197265625
2016-04-27,11200.0,10850.0,10900.0,11100.0,1447627.0,10230.4697265625
2016-04-28,11250.0,10950.0,11100.0,11150.0,1362889.0,10276.5537109375
2016-04-29,11450.0,11150.0,11250.0,11200.0,1327517.0,10322.6357421875
2016-05-02,11300.0,11150.0,11250.0,11250.0,566967.0,10368.71875
2016-05-03,11350.0,11100.0,11250.0,11350.0,1015801.0,10460.8857421875
2016-05-04,11300.0,10950.0,11250.0,11050.0,1777046.0,10184.38671875
2016-05-09,11200.0,10850.0,11150.0,11200.0,1423257.0,10322.6357421875
2016-05-10,11250.0,10950.0,11200.0,11050.0,1126849.0,10184.38671875
2016-05-11,11350.0,11050.0,11050.0,11350.0,1648663.0,10460.8857421875
2016-05-12,11450.0,11150.0,11300.0,11350.0,982336.0,10460.8857421875
2016-05-13,11350.0,11200.0,11350.0,11300.0,768925.0,10414.802734375
2016-05-16,11450.0,11200.0,11250.0,11400.0,997222.0,10506.9677734375
2016-05-17,11550.0,11350.0,11400.0,11550.0,892296.0,10645.21875
2016-05-18,11750.0,11450.0,11600.0,11750.0,1087078.0,10829.55078125
2016-05-19,11750.0,11300.0,11750.0,11350.0,1120686.0,10460.8857421875
2016-05-20,11350.0,11100.0,11350.0,11200.0,850589.0,10322.6357421875
2016-05-23,11300.0,11150.0,11200.0,11250.0,340093.0,10368.71875
2016-05-24,11650.0,11150.0,11150.0,11500.0,1379219.0,10599.134765625
2016-05-25,11750.0,11400.0,11500.0,11700.0,1289995.0,10783.4677734375
2016-05-26,11750.0,11550.0,11700.0,11550.0,781686.0,10645.21875
2016-05-27,11850.0,11400.0,11600.0,11800.0,930688.0,10875.6337890625
2016-05-30,11900.0,11650.0,11700.0,11750.0,1264704.0,10829.55078125
2016-05-31,11700.0,11450.0,11700.0,11550.0,1772033.0,10645.21875
2016-06-01,11600.0,11050.0,11600.0,11150.0,1789429.0,10276.5537109375
2016-06-02,11100.0,10850.0,11050.0,10850.0,1459151.0,10000.052734375
2016-06-03,11100.0,10600.0,10800.0,10800.0,1714332.0,9953.9697265625
2016-06-07,11000.0,10650.0,10800.0,10800.0,1580115.0,9953.9697265625
2016-06-08,10850.0,10600.0,10750.0,10800.0,1616657.0,9953.9697265625
2016-06-09,11100.0,10750.0,10800.0,11100.0,1923192.0,10230.4697265625
2016-06-10,11050.0,10500.0,11000.0,10550.0,3511209.0,9723.5546875
2016-06-13,10600.0,10100.0,10550.0,10250.0,2293393.0,9447.0546875
2016-06-14,10500.0,10100.0,10200.0,10450.0,1553351.0,9631.3876953125
2016-06-15,10500.0,10300.0,10300.0,10400.0,961137.0,9585.3046875
2016-06-16,10500.0,10200.0,10500.0,10450.0,1561365.0,9631.3876953125
2016-06-17,10500.0,10200.0,10500.0,10350.0,1343391.0,9539.2216796875
2016-06-20,10500.0,10300.0,10400.0,10450.0,1267521.0,9631.3876953125
2016-06-21,10900.0,10400.0,10500.0,10900.0,1833297.0,10046.13671875
2016-06-22,10850.0,10550.0,10800.0,10650.0,1683766.0,9815.720703125
2016-06-23,10750.0,10550.0,10650.0,10700.0,867311.0,9861.8037109375
2016-06-24,10800.0,10250.0,10700.0,10450.0,1542014.0,9631.3876953125
2016-06-27,10450.0,10200.0,10250.0,10350.0,1331342.0,9539.2216796875
2016-06-28,10550.0,10100.0,10250.0,10350.0,2009491.0,9539.2216796875
2016-06-29,11050.0,10400.0,10450.0,10900.0,1759681.0,10046.13671875
2016-06-30,10950.0,10550.0,10900.0,10900.0,1602680.0,10046.13671875
2016-07-01,10950.0,10650.0,10800.0,10650.0,894430.0,9815.720703125
2016-07-04,10800.0,10600.0,10650.0,10650.0,645204.0,9815.720703125
2016-07-05,10700.0,10500.0,10600.0,10700.0,707480.0,9861.8037109375
2016-07-06,10800.0,10550.0,10650.0,10800.0,1054970.0,9953.9697265625
2016-07-07,11000.0,10700.0,10900.0,10800.0,1280841.0,9953.9697265625
2016-07-08,10850.0,10700.0,10750.0,10800.0,555809.0,9953.9697265625
2016-07-11,11000.0,10800.0,10900.0,11000.0,769098.0,10138.3017578125
2016-07-12,11100.0,10850.0,11050.0,10950.0,701994.0,10092.2197265625
2016-07-13,11000.0,10700.0,10900.0,10950.0,1269810.0,10092.2197265625
2016-07-14,10950.0,10800.0,10900.0,10900.0,868285.0,10046.13671875
2016-07-15,11050.0,10800.0,10900.0,10850.0,1256127.0,10000.052734375
2016-07-18,10950.0,10800.0,10850.0,10850.0,713682.0,10000.052734375
2016-07-19,10900.0,10700.0,10850.0,10850.0,1004991.0,10000.052734375
2016-07-20,10850.0,10550.0,10800.0,10700.0,1151260.0,9861.8037109375
2016-07-21,10750.0,10600.0,10700.0,10700.0,1611519.0,9861.8037109375
2016-07-22,10800.0,10600.0,10700.0,10800.0,1231643.0,9953.9697265625
2016-07-25,10850.0,10650.0,10800.0,10800.0,1381660.0,9953.9697265625
2016-07-26,11100.0,10750.0,10800.0,11000.0,2527204.0,10138.3017578125
2016-07-27,11100.0,10900.0,11100.0,11050.0,1136214.0,10184.38671875
2016-07-28,11100.0,10850.0,11000.0,10900.0,1156265.0,10046.13671875
2016-07-29,11150.0,10700.0,10850.0,10950.0,2177990.0,10092.2197265625
2016-08-01,11450.0,10950.0,11000.0,11400.0,1470038.0,10506.9677734375
2016-08-02,11750.0,11350.0,11400.0,11550.0,2709683.0,10645.21875
2016-08-03,11750.0,11400.0,11550.0,11500.0,2427491.0,10599.134765625
2016-08-04,11700.0,11400.0,11550.0,11650.0,1797727.0,10737.384765625
2016-08-05,11800.0,11650.0,11700.0,11800.0,1570844.0,10875.6337890625
2016-08-08,11850.0,11450.0,11800.0,11500.0,1477006.0,10599.134765625
2016-08-09,11850.0,11550.0,11600.0,11700.0,1571198.0,10783.4677734375
2016-08-10,11700.0,11450.0,11650.0,11500.0,1100539.0,10599.134765625
2016-08-11,11850.0,11450.0,11450.0,11800.0,1318211.0,10875.6337890625
2016-08-12,11950.0,11700.0,11850.0,11800.0,1483842.0,10875.6337890625
2016-08-16,11900.0,11450.0,11900.0,11550.0,1435993.0,10645.21875
2016-08-17,11750.0,11500.0,11500.0,11700.0,853613.0,10783.4677734375
2016-08-18,11650.0,11450.0,11650.0,11500.0,1139934.0,10599.134765625
2016-08-19,11550.0,11300.0,11450.0,11350.0,994625.0,10460.8857421875
2016-08-22,11400.0,11150.0,11400.0,11250.0,727813.0,10368.71875
2016-08-23,11400.0,11200.0,11350.0,11400.0,796232.0,10506.9677734375
2016-08-24,11500.0,11250.0,11350.0,11350.0,979964.0,10460.8857421875
2016-08-25,11650.0,11300.0,11350.0,11650.0,1347878.0,10737.384765625
2016-08-26,11800.0,11550.0,11750.0,11800.0,1288576.0,10875.6337890625
2016-08-29,11750.0,11300.0,11700.0,11400.0,1399577.0,10506.9677734375
2016-08-30,11550.0,11300.0,11350.0,11400.0,1163585.0,10506.9677734375
2016-08-31,11650.0,11350.0,11400.0,11650.0,1438079.0,10737.384765625
2016-09-01,11700.0,11500.0,11700.0,11550.0,1120836.0,10645.21875
2016-09-02,11600.0,11300.0,11500.0,11350.0,627781.0,10460.8857421875
2016-09-05,11550.0,11400.0,11450.0,11500.0,370685.0,10599.134765625
2016-09-06,11500.0,11300.0,11500.0,11350.0,603688.0,10460.8857421875
2016-09-07,11500.0,11300.0,11350.0,11350.0,482426.0,10460.8857421875
2016-09-08,11500.0,11350.0,11400.0,11350.0,742983.0,10460.8857421875
2016-09-09,11500.0,11350.0,11350.0,11500.0,828264.0,10599.134765625
2016-09-12,11600.0,11350.0,11500.0,11500.0,740737.0,10599.134765625
2016-09-13,11600.0,11450.0,11550.0,11550.0,1094575.0,10645.21875
2016-09-19,11600.0,11400.0,11450.0,11550.0,1016909.0,10645.21875
2016-09-20,11650.0,11450.0,11600.0,11450.0,985518.0,10553.0517578125
2016-09-21,11650.0,11450.0,11450.0,11600.0,927022.0,10691.3017578125
2016-09-22,11700.0,11500.0,11700.0,11600.0,658739.0,10691.3017578125
2016-09-23,11700.0,11500.0,11650.0,11600.0,508077.0,10691.3017578125
2016-09-26,11800.0,11550.0,11650.0,11550.0,528774.0,10645.21875
2016-09-27,11800.0,11500.0,11600.0,11750.0,828851.0,10829.55078125
2016-09-28,11850.0,11700.0,11750.0,11750.0,738733.0,10829.55078125
2016-09-29,11900.0,11750.0,11800.0,11750.0,442846.0,10829.55078125
2016-09-30,11750.0,11650.0,11700.0,11750.0,565445.0,10829.55078125
2016-10-04,11850.0,11650.0,11700.0,11700.0,674896.0,10783.4677734375
2016-10-05,11750.0,11500.0,11700.0,11700.0,856953.0,10783.4677734375
2016-10-06,11700.0,11500.0,11650.0,11550.0,823758.0,10645.21875
2016-10-07,11650.0,11400.0,11550.0,11450.0,786280.0,10553.0517578125
2016-10-10,11650.0,11450.0,11550.0,11600.0,725867.0,10691.3017578125
2016-10-11,11800.0,11500.0,11700.0,11500.0,1097980.0,10599.134765625
2016-10-12,11550.0,11250.0,11500.0,11350.0,1339169.0,10460.8857421875
2016-10-13,11350.0,11150.0,11300.0,11250.0,1442936.0,10368.71875
2016-10-14,11700.0,11300.0,11350.0,11550.0,913162.0,10645.21875
2016-10-17,11700.0,11550.0,11600.0,11650.0,577907.0,10737.384765625
2016-10-18,11750.0,11600.0,11700.0,11650.0,588990.0,10737.384765625
2016-10-19,11700.0,11450.0,11650.0,11500.0,598474.0,10599.134765625
2016-10-20,11600.0,11450.0,11450.0,11600.0,342668.0,10691.3017578125
2016-10-21,11650.0,11450.0,11650.0,11500.0,651126.0,10599.134765625
2016-10-24,12150.0,11500.0,11550.0,12150.0,1594124.0,11198.216796875
2016-10-25,12350.0,12000.0,12100.0,12150.0,1127915.0,11198.216796875
2016-10-26,12150.0,11850.0,12050.0,12100.0,1044066.0,11152.1337890625
2016-10-27,12050.0,11800.0,12000.0,11850.0,1004313.0,10921.7177734375
2016-10-28,12100.0,11700.0,11900.0,11800.0,984404.0,10875.6337890625
2016-10-31,12400.0,11750.0,11750.0,11800.0,2118658.0,10875.6337890625
2016-11-01,12400.0,11900.0,11950.0,12300.0,1652538.0,11336.466796875
2016-11-02,12700.0,12250.0,12400.0,12550.0,1968622.0,11566.8818359375
2016-11-03,12700.0,12400.0,12550.0,12400.0,878663.0,11428.6318359375
2016-11-04,12550.0,12100.0,12500.0,12250.0,1130159.0,11290.3828125
2016-11-07,12300.0,12050.0,12200.0,12050.0,822100.0,11106.05078125
2016-11-08,12500.0,12000.0,12150.0,12050.0,1181627.0,11106.05078125
2016-11-09,12150.0,11500.0,12100.0,11700.0,2127448.0,10783.4677734375
2016-11-10,11850.0,11650.0,11800.0,11800.0,1283490.0,10875.6337890625
2016-11-11,11800.0,11150.0,11700.0,11450.0,3100560.0,10553.0517578125
2016-11-14,11600.0,11300.0,11300.0,11500.0,797766.0,10599.134765625
2016-11-15,12050.0,11550.0,11650.0,12000.0,1581714.0,11059.966796875
2016-11-16,12000.0,11600.0,12000.0,11600.0,970114.0,10691.3017578125
2016-11-17,11700.0,11550.0,11650.0,11650.0,719781.0,10737.384765625
2016-11-18,11900.0,11600.0,11650.0,11750.0,1122734.0,10829.55078125
2016-11-21,11950.0,11650.0,11750.0,11950.0,819524.0,11013.8828125
2016-11-22,11950.0,11550.0,11950.0,11550.0,882061.0,10645.21875
2016-11-23,11900.0,11550.0,11550.0,11750.0,1123960.0,10829.55078125
2016-11-24,11900.0,11700.0,11750.0,11750.0,513046.0,10829.55078125
2016-11-25,11900.0,11700.0,11800.0,11700.0,380564.0,10783.4677734375
2016-11-28,11900.0,11600.0,11750.0,11600.0,554866.0,10691.3017578125
2016-11-29,11650.0,11450.0,11550.0,11550.0,526322.0,10645.21875
2016-11-30,11700.0,11450.0,11500.0,11450.0,1415992.0,10553.0517578125
2016-12-01,11750.0,11450.0,11500.0,11750.0,1183743.0,10829.55078125
2016-12-02,11900.0,11650.0,11700.0,11850.0,831196.0,10921.7177734375
2016-12-05,11900.0,11700.0,11850.0,11850.0,393929.0,10921.7177734375
2016-12-06,12100.0,11850.0,11900.0,12100.0,691835.0,11152.1337890625
2016-12-07,12200.0,11700.0,12150.0,11700.0,687326.0,10783.4677734375
2016-12-08,12100.0,11750.0,11800.0,12100.0,1278179.0,11152.1337890625
2016-12-09,12150.0,11850.0,12000.0,11950.0,535859.0,11013.8828125
2016-12-12,12150.0,11750.0,12050.0,11850.0,725254.0,10921.7177734375
2016-12-13,12300.0,11900.0,11900.0,12300.0,917584.0,11336.466796875
2016-12-14,12300.0,11950.0,12300.0,12000.0,822918.0,11059.966796875
2016-12-15,12200.0,11850.0,11950.0,12150.0,678543.0,11198.216796875
2016-12-16,12100.0,11900.0,12050.0,11900.0,953438.0,10967.80078125
2016-12-19,11950.0,11700.0,11900.0,11800.0,633450.0,10875.6337890625
2016-12-20,12050.0,11800.0,11850.0,12050.0,1078296.0,11106.05078125
2016-12-21,12100.0,11900.0,12100.0,11900.0,1043038.0,10967.80078125
2016-12-22,12000.0,11800.0,11900.0,11850.0,765273.0,10921.7177734375
2016-12-23,11950.0,11750.0,11850.0,11950.0,731368.0,11013.8828125
2016-12-26,11950.0,11750.0,11900.0,11850.0,503836.0,10921.7177734375
2016-12-27,11950.0,11750.0,11850.0,11800.0,745882.0,10875.6337890625
2016-12-28,11700.0,11500.0,11600.0,11600.0,795030.0,11018.109375
2016-12-29,11650.0,11400.0,11550.0,11450.0,1050949.0,10875.6337890625
2017-01-02,11750.0,11500.0,11550.0,11700.0,502234.0,11113.09375
2017-01-03,11700.0,11450.0,11700.0,11500.0,1202691.0,10923.1259765625
2017-01-04,11500.0,11300.0,11450.0,11300.0,1218426.0,10733.158203125
2017-01-05,11600.0,11350.0,11350.0,11600.0,1272210.0,11018.109375
2017-01-06,11600.0,11350.0,11600.0,11400.0,954329.0,10828.142578125
2017-01-09,11450.0,11300.0,11400.0,11400.0,730266.0,10828.142578125
2017-01-10,11500.0,11350.0,11400.0,11500.0,920328.0,10923.1259765625
2017-01-11,11600.0,11450.0,11550.0,11500.0,906833.0,10923.1259765625
2017-01-12,11550.0,11350.0,11500.0,11450.0,814773.0,10875.6337890625
2017-01-13,11500.0,11300.0,11500.0,11400.0,841098.0,10828.142578125
2017-01-16,11500.0,11350.0,11450.0,11350.0,568563.0,10780.650390625
2017-01-17,11650.0,11350.0,11350.0,11550.0,775661.0,10970.6181640625
2017-01-18,11750.0,11550.0,11600.0,11600.0,1046233.0,11018.109375
2017-01-19,11650.0,11400.0,11600.0,11400.0,664738.0,10828.142578125
2017-01-20,11700.0,11450.0,11450.0,11600.0,915111.0,11018.109375
2017-01-23,11950.0,11650.0,11750.0,11850.0,1372617.0,11255.5693359375
2017-01-24,11950.0,11550.0,11900.0,11600.0,953231.0,11018.109375
2017-01-25,11650.0,11450.0,11650.0,11450.0,721191.0,10875.6337890625
2017-01-26,11600.0,11350.0,11450.0,11600.0,998498.0,11018.109375
2017-01-31,11600.0,11400.0,11500.0,11400.0,3929949.0,10828.142578125
2017-02-01,11550.0,11150.0,11500.0,11200.0,1526405.0,10638.1748046875
2017-02-02,11700.0,11350.0,11400.0,11550.0,2590067.0,10970.6181640625
2017-02-03,12100.0,11600.0,11600.0,12100.0,3147031.0,11493.02734375
2017-02-06,12350.0,12000.0,12300.0,12050.0,1503547.0,11445.5361328125
2017-02-07,12550.0,12050.0,12200.0,12350.0,2237389.0,11730.4873046875
2017-02-08,12850.0,12400.0,12400.0,12600.0,2756671.0,11967.9462890625
2017-02-09,12750.0,12400.0,12550.0,12750.0,1548309.0,12110.421875
2017-02-10,12800.0,12350.0,12800.0,12400.0,3139701.0,11777.978515625
2017-02-13,12750.0,12450.0,12500.0,12600.0,1732521.0,11967.9462890625
2017-02-14,12750.0,12550.0,12750.0,12700.0,1474671.0,12062.9306640625
2017-02-15,12750.0,12500.0,12650.0,12650.0,1121402.0,12015.4384765625
2017-02-16,12800.0,12600.0,12700.0,12600.0,1112806.0,11967.9462890625
2017-02-17,12700.0,12500.0,12650.0,12500.0,980350.0,11872.962890625
2017-02-20,12600.0,12450.0,12550.0,12550.0,618040.0,11920.455078125
2017-02-21,12800.0,12550.0,12600.0,12650.0,771990.0,12015.4384765625
2017-02-22,13150.0,12550.0,12750.0,13150.0,2077805.0,12490.357421875
2017-02-23,13500.0,13050.0,13350.0,13300.0,2787002.0,12632.83203125
2017-02-24,13350.0,12950.0,13250.0,13100.0,1364863.0,12442.865234375
2017-02-27,13200.0,12700.0,13100.0,12750.0,1225382.0,12110.421875
2017-02-28,12950.0,12650.0,12750.0,12800.0,9229756.0,12157.9140625
2017-03-02,13650.0,13350.0,13450.0,13550.0,3428244.0,12870.2919921875
2017-03-03,13750.0,13400.0,13550.0,13450.0,1809120.0,12775.3076171875
2017-03-06,13550.0,13000.0,13550.0,13250.0,1856417.0,12585.33984375
2017-03-07,13700.0,13150.0,13300.0,13600.0,1267435.0,12917.783203125
2017-03-08,14200.0,13500.0,13600.0,13850.0,2362297.0,13155.2431640625
2017-03-09,14100.0,13650.0,13950.0,13650.0,2012572.0,12965.275390625
2017-03-10,14050.0,13550.0,13600.0,13900.0,2272466.0,13202.734375
2017-03-13,14250.0,13900.0,13950.0,14200.0,1406228.0,13487.6865234375
2017-03-14,14350.0,14050.0,14100.0,14050.0,1270355.0,13345.2109375
2017-03-15,15000.0,14050.0,14150.0,14700.0,2594425.0,13962.6044921875
2017-03-16,15200.0,14600.0,14750.0,14750.0,2099469.0,14010.095703125
2017-03-17,14900.0,14300.0,14750.0,14300.0,1804201.0,13582.669921875
2017-03-20,15000.0,14400.0,14450.0,14700.0,1648497.0,13962.6044921875
2017-03-21,14850.0,14200.0,14850.0,14400.0,2330704.0,13677.65234375
2017-03-22,15000.0,14550.0,14650.0,15000.0,2549757.0,14247.5556640625
2017-03-23,15200.0,14800.0,15100.0,14850.0,1784344.0,14105.080078125
2017-03-24,15400.0,14950.0,15000.0,15000.0,2147757.0,14247.5556640625
2017-03-27,15350.0,14950.0,14950.0,15100.0,1181415.0,14342.5390625
2017-03-28,15300.0,14850.0,15300.0,15050.0,1615757.0,14295.0478515625
2017-03-29,15100.0,14600.0,15050.0,14700.0,2612778.0,13962.6044921875
2017-03-30,14900.0,14550.0,14750.0,14800.0,1359685.0,14057.587890625
2017-03-31,14850.0,14300.0,14800.0,14300.0,2355019.0,13582.669921875
2017-04-03,14700.0,14350.0,14400.0,14550.0,1496164.0,13820.12890625
2017-04-04,14700.0,14350.0,14650.0,14500.0,759175.0,13772.63671875
2017-04-05,14600.0,13900.0,14600.0,14200.0,2886197.0,13487.6865234375
2017-04-06,14450.0,14100.0,14200.0,14350.0,1858809.0,13630.1611328125
2017-04-07,15000.0,14350.0,14450.0,14800.0,2278169.0,14057.587890625
2017-04-10,15100.0,14600.0,14800.0,14700.0,1465777.0,13962.6044921875
2017-04-11,15050.0,13750.0,14850.0,14200.0,4158929.0,13487.6865234375
2017-04-12,14150.0,13750.0,14100.0,13950.0,1485041.0,13250.2265625
2017-04-13,14500.0,14050.0,14100.0,14300.0,1471183.0,13582.669921875
2017-04-14,14350.0,14100.0,14300.0,14250.0,1295484.0,13535.177734375
2017-04-17,14400.0,14000.0,14200.0,14200.0,752203.0,13487.6865234375
2017-04-18,14350.0,14100.0,14300.0,14250.0,897976.0,13535.177734375
2017-04-19,14550.0,14200.0,14300.0,14250.0,1142289.0,13535.177734375
2017-04-20,14300.0,13950.0,14200.0,14050.0,1234898.0,13345.2109375
2017-04-21,14400.0,14100.0,14150.0,14250.0,1014526.0,13535.177734375
2017-04-24,14800.0,14400.0,14500.0,14650.0,1419482.0,13915.1123046875
2017-04-25,14600.0,14200.0,14600.0,14350.0,1711045.0,13630.1611328125
2017-04-26,14550.0,14250.0,14400.0,14400.0,1301874.0,13677.65234375
2017-04-27,14600.0,14150.0,14550.0,14200.0,1297617.0,13487.6865234375
2017-04-28,14450.0,13950.0,14100.0,14450.0,1604508.0,13725.14453125
2017-05-02,14500.0,14000.0,14500.0,14000.0,1588383.0,13297.71875
2017-05-04,14150.0,13600.0,14050.0,13750.0,1870597.0,13060.2587890625
2017-05-08,14050.0,13750.0,13850.0,13950.0,2468786.0,13250.2265625
2017-05-10,14150.0,13650.0,14100.0,13850.0,2825797.0,13155.2431640625
2017-05-11,13900.0,13200.0,13850.0,13500.0,3584913.0,12822.7998046875
