Date,High,Low,Open,Close,Volume,Adj Close
2016-04-19,50400.0,49350.0,49350.0,49900.0,100842.0,48005.43359375
2016-04-20,50500.0,48850.0,50500.0,48850.0,126132.0,46995.30078125
2016-04-21,51000.0,49000.0,49050.0,50800.0,205792.0,48871.265625
2016-04-22,51000.0,49950.0,50200.0,50200.0,112225.0,48294.04296875
2016-04-25,50000.0,48800.0,49550.0,49600.0,105571.0,47716.82421875
2016-04-26,50000.0,48850.0,49750.0,48900.0,74553.0,47043.40234375
2016-04-27,49350.0,48350.0,48950.0,48650.0,67534.0,46802.89453125
2016-04-28,50500.0,48900.0,48900.0,49750.0,207336.0,47861.12890625
2016-04-29,51000.0,49550.0,49550.0,50800.0,163997.0,48871.265625
2016-05-02,51300.0,50000.0,50400.0,50200.0,98038.0,48294.04296875
2016-05-03,50800.0,48600.0,50700.0,49800.0,109861.0,47909.23046875
2016-05-04,49400.0,47950.0,49150.0,48250.0,134355.0,46418.078125
2016-05-09,48250.0,46500.0,48150.0,46800.0,168823.0,45023.1328125
2016-05-10,48200.0,46450.0,46500.0,47900.0,145030.0,46081.3671875
2016-05-11,48500.0,47400.0,48300.0,47850.0,101943.0,46033.26953125
2016-05-12,52400.0,49600.0,49700.0,50800.0,570655.0,48871.265625
2016-05-13,51700.0,50400.0,51200.0,51600.0,207051.0,49640.890625
2016-05-16,52900.0,51400.0,51700.0,52300.0,166107.0,50314.3125
2016-05-17,54100.0,52000.0,52800.0,53800.0,239618.0,51757.359375
2016-05-18,54800.0,52900.0,53800.0,53700.0,157175.0,51661.15625
2016-05-19,53900.0,51800.0,53500.0,52400.0,184855.0,50410.515625
2016-05-20,53500.0,51900.0,52400.0,52800.0,96531.0,50795.328125
2016-05-23,54000.0,52100.0,53400.0,53300.0,124972.0,51276.34765625
2016-05-24,53900.0,52300.0,53400.0,53200.0,69940.0,51180.14453125
2016-05-25,55200.0,53200.0,53500.0,55100.0,193785.0,53008.00390625
2016-05-26,55700.0,54400.0,55100.0,55500.0,145110.0,53392.81640625
2016-05-27,57400.0,55300.0,55700.0,56700.0,166062.0,54547.2578125
2016-05-30,56900.0,55700.0,56200.0,56300.0,111271.0,54162.4453125
2016-05-31,57300.0,55500.0,56100.0,56800.0,135607.0,54643.4609375
2016-06-01,57800.0,56200.0,56200.0,57500.0,103511.0,55316.8828125
2016-06-02,58600.0,56800.0,57300.0,57400.0,158282.0,55220.6796875
2016-06-03,58300.0,56900.0,57400.0,58100.0,114105.0,55894.1015625
2016-06-07,58500.0,57200.0,57900.0,58100.0,134687.0,55894.1015625
2016-06-08,59200.0,57600.0,58000.0,59100.0,140529.0,56856.13671875
2016-06-09,59600.0,57200.0,59000.0,57600.0,237900.0,55413.0859375
2016-06-10,59000.0,57100.0,58100.0,57900.0,113973.0,55701.6953125
2016-06-13,57900.0,56000.0,57200.0,56800.0,88015.0,54643.4609375
2016-06-14,58400.0,56300.0,56300.0,56800.0,146624.0,54643.4609375
2016-06-15,58400.0,56700.0,56800.0,58000.0,105566.0,55797.8984375
2016-06-16,58900.0,56300.0,57900.0,56500.0,92487.0,54354.8515625
2016-06-17,57500.0,55100.0,57300.0,55900.0,101181.0,53777.62890625
2016-06-20,58700.0,56000.0,56400.0,56700.0,155349.0,54547.2578125
2016-06-21,57500.0,56200.0,57300.0,57400.0,88220.0,55220.6796875
2016-06-22,57900.0,57000.0,57400.0,57200.0,78144.0,55028.2734375
2016-06-23,57200.0,56100.0,56900.0,56700.0,75995.0,54547.2578125
2016-06-24,58000.0,53900.0,57200.0,55000.0,238036.0,52911.80078125
2016-06-27,55500.0,53000.0,53100.0,54500.0,164575.0,52430.78515625
2016-06-28,55900.0,53700.0,53900.0,55400.0,84595.0,53296.61328125
2016-06-29,57400.0,55200.0,55600.0,56700.0,95015.0,54547.2578125
2016-06-30,57200.0,55900.0,56900.0,56100.0,80643.0,53970.03515625
2016-07-01,57000.0,55800.0,55800.0,56400.0,75486.0,54258.6484375
2016-07-04,57500.0,56200.0,56200.0,56800.0,66876.0,54643.4609375
2016-07-05,57300.0,55700.0,56500.0,56000.0,43209.0,53873.83203125
2016-07-06,56800.0,55000.0,56200.0,55500.0,62790.0,53392.81640625
2016-07-07,56700.0,55400.0,55800.0,56700.0,60657.0,54547.2578125
2016-07-08,57800.0,55900.0,56400.0,57600.0,102977.0,55413.0859375
2016-07-11,58400.0,57400.0,58400.0,57800.0,95156.0,55605.4921875
2016-07-12,58600.0,56200.0,58600.0,56700.0,161718.0,54547.2578125
2016-07-13,56800.0,54600.0,56800.0,55300.0,251130.0,53200.4140625
2016-07-14,55500.0,53200.0,55400.0,53500.0,172908.0,51468.75
2016-07-15,54800.0,53100.0,54200.0,54200.0,147176.0,52142.17578125
2016-07-18,54600.0,52100.0,54300.0,52300.0,164106.0,50314.3125
2016-07-19,52600.0,51000.0,52300.0,51600.0,145659.0,49640.890625
2016-07-20,53600.0,51500.0,52300.0,53100.0,124431.0,51083.94140625
2016-07-21,55000.0,52700.0,53100.0,54100.0,144810.0,52045.97265625
2016-07-22,55300.0,53600.0,54500.0,55100.0,117201.0,53008.00390625
2016-07-25,55400.0,53500.0,54900.0,54500.0,90052.0,52430.78515625
2016-07-26,55000.0,53800.0,54500.0,54500.0,82113.0,52430.78515625
2016-07-27,54800.0,53500.0,54100.0,54200.0,92821.0,52142.17578125
2016-07-28,54500.0,53200.0,54000.0,53700.0,69958.0,51661.15625
2016-07-29,54400.0,52200.0,53700.0,53300.0,133933.0,51276.34765625
2016-08-01,54300.0,52700.0,52900.0,54000.0,62955.0,51949.765625
2016-08-02,54200.0,52400.0,53700.0,52400.0,86551.0,50410.515625
2016-08-03,52500.0,51500.0,52300.0,51800.0,91720.0,49833.29296875
2016-08-04,52400.0,51000.0,52000.0,51500.0,114190.0,49544.6875
2016-08-05,52300.0,51300.0,51600.0,52100.0,80183.0,50121.90625
2016-08-08,52800.0,50900.0,52200.0,51600.0,96230.0,49640.890625
2016-08-09,52000.0,51100.0,51200.0,51700.0,79704.0,49737.08984375
2016-08-10,52900.0,51100.0,51700.0,52600.0,120600.0,50602.921875
2016-08-11,53500.0,52300.0,52300.0,53500.0,129693.0,51468.75
2016-08-12,55100.0,53000.0,53900.0,54700.0,179431.0,52623.19140625
2016-08-16,58800.0,55400.0,55400.0,58000.0,345756.0,55797.8984375
2016-08-17,59400.0,58000.0,58000.0,58700.0,177866.0,56471.32421875
2016-08-18,61500.0,58400.0,58600.0,60400.0,279715.0,58106.77734375
2016-08-19,60900.0,59200.0,60100.0,60700.0,168696.0,58395.390625
2016-08-22,60600.0,59500.0,60200.0,59700.0,103237.0,57433.35546875
2016-08-23,60700.0,60000.0,60300.0,60200.0,84048.0,57914.37109375
2016-08-24,62300.0,59800.0,59800.0,61200.0,228484.0,58876.40234375
2016-08-25,62000.0,60400.0,61700.0,60800.0,121390.0,58491.59375
2016-08-26,61600.0,60000.0,61100.0,61200.0,70978.0,58876.40234375
2016-08-29,61700.0,59500.0,61700.0,60100.0,108803.0,57818.16796875
2016-08-30,61800.0,60300.0,60400.0,60600.0,114794.0,58299.1875
2016-08-31,63800.0,61100.0,61200.0,62900.0,342986.0,60511.859375
2016-09-01,63100.0,61800.0,62900.0,62600.0,140071.0,60223.25
2016-09-02,62700.0,61100.0,62500.0,61800.0,144540.0,59453.625
2016-09-05,63100.0,61400.0,62400.0,62800.0,126489.0,60415.66015625
2016-09-06,62800.0,61300.0,62800.0,61500.0,124723.0,59165.01171875
2016-09-07,62700.0,61300.0,61500.0,61400.0,93625.0,59068.80859375
2016-09-08,62400.0,60900.0,61500.0,61800.0,92143.0,59453.625
2016-09-09,61800.0,60600.0,61700.0,61300.0,62804.0,58972.60546875
2016-09-12,61700.0,60300.0,60800.0,61000.0,133459.0,58683.99609375
2016-09-13,61600.0,58600.0,61000.0,58800.0,178835.0,56567.52734375
2016-09-19,61100.0,59000.0,59000.0,60000.0,143830.0,57721.96484375
2016-09-20,60000.0,58600.0,59600.0,59800.0,126311.0,57529.55859375
2016-09-21,59800.0,58000.0,59500.0,59000.0,142622.0,56759.93359375
2016-09-22,61000.0,59100.0,59500.0,59900.0,113528.0,57625.76171875
2016-09-23,61000.0,58700.0,61000.0,59300.0,98173.0,57048.5390625
2016-09-26,60000.0,58100.0,60000.0,58700.0,80250.0,56471.32421875
2016-09-27,60300.0,57800.0,58700.0,59500.0,92971.0,57240.94921875
2016-09-28,59800.0,58200.0,59600.0,58900.0,101088.0,56663.73046875
2016-09-29,60500.0,58800.0,59100.0,59400.0,76860.0,57144.7421875
2016-09-30,59400.0,58100.0,58900.0,58200.0,86974.0,55990.3046875
2016-10-04,60500.0,58300.0,58400.0,58800.0,104561.0,56567.52734375
2016-10-05,58900.0,57800.0,58900.0,58900.0,63741.0,56663.73046875
2016-10-06,58800.0,57900.0,58500.0,58000.0,65780.0,55797.8984375
2016-10-07,59400.0,57600.0,57600.0,58500.0,98671.0,56278.91796875
2016-10-10,59800.0,58000.0,59100.0,58700.0,78031.0,56471.32421875
2016-10-11,59200.0,58200.0,59100.0,58600.0,43644.0,56375.12109375
2016-10-12,59600.0,58300.0,58900.0,58800.0,61789.0,56567.52734375
2016-10-13,58800.0,57900.0,58400.0,58200.0,58840.0,55990.3046875
2016-10-14,59100.0,57800.0,58600.0,58600.0,56953.0,56375.12109375
2016-10-17,59300.0,56400.0,59300.0,57800.0,109643.0,55605.4921875
2016-10-18,58400.0,57600.0,58300.0,58000.0,54310.0,55797.8984375
2016-10-19,58200.0,57000.0,57900.0,57500.0,69737.0,55316.8828125
2016-10-20,57700.0,57100.0,57300.0,57600.0,53833.0,55413.0859375
2016-10-21,57700.0,56900.0,57700.0,57200.0,62966.0,55028.2734375
2016-10-24,60200.0,57100.0,57100.0,58400.0,130323.0,56182.71484375
2016-10-25,59400.0,58000.0,58300.0,59100.0,81997.0,56856.13671875
2016-10-26,59100.0,57900.0,59000.0,58600.0,61535.0,56375.12109375
2016-10-27,58700.0,56000.0,58700.0,56900.0,141590.0,54739.6640625
2016-10-28,56800.0,53600.0,56200.0,53900.0,248809.0,51853.5625
2016-10-31,55300.0,52900.0,53200.0,54900.0,118311.0,52815.59765625
2016-11-01,55100.0,53900.0,53900.0,54400.0,76198.0,52334.58203125
2016-11-02,55200.0,53800.0,54500.0,54700.0,78016.0,52623.19140625
2016-11-03,54200.0,53100.0,53900.0,53400.0,93928.0,51372.55078125
2016-11-04,53800.0,52200.0,53600.0,53300.0,67244.0,51276.34765625
2016-11-07,53900.0,52600.0,53800.0,53100.0,65404.0,51083.94140625
2016-11-08,53600.0,52200.0,53300.0,52800.0,59764.0,50795.328125
2016-11-09,53800.0,49950.0,52600.0,51100.0,129665.0,49159.875
2016-11-10,57500.0,52100.0,52100.0,55800.0,373234.0,53681.42578125
2016-11-11,60400.0,56000.0,56400.0,60000.0,517043.0,57721.96484375
2016-11-14,62400.0,59800.0,61200.0,60800.0,236465.0,58491.59375
2016-11-15,61800.0,60100.0,60900.0,60700.0,148801.0,58395.390625
2016-11-16,62500.0,60100.0,60100.0,62000.0,225658.0,59646.03125
2016-11-17,62300.0,60500.0,61200.0,62000.0,116038.0,59646.03125
2016-11-18,61900.0,59600.0,61200.0,60900.0,145466.0,58587.796875
2016-11-21,60700.0,58900.0,60200.0,60000.0,112961.0,57721.96484375
2016-11-22,61300.0,60000.0,60400.0,61100.0,130570.0,58780.19921875
2016-11-23,62500.0,60100.0,61400.0,61700.0,165288.0,59357.421875
2016-11-24,64400.0,61800.0,61800.0,62200.0,219440.0,59838.4375
2016-11-25,63300.0,62100.0,63000.0,62800.0,124223.0,60415.66015625
2016-11-28,62800.0,60700.0,62800.0,62300.0,97161.0,59934.640625
2016-11-29,62500.0,61200.0,61200.0,62000.0,70886.0,59646.03125
2016-11-30,61500.0,59900.0,61200.0,60900.0,151008.0,58587.796875
2016-12-01,63300.0,60500.0,60500.0,62700.0,177881.0,60319.453125
2016-12-02,63500.0,61600.0,62700.0,62100.0,86529.0,59742.234375
2016-12-05,62500.0,60800.0,62100.0,61800.0,64162.0,59453.625
2016-12-06,65500.0,62000.0,63000.0,64400.0,250653.0,61954.91015625
2016-12-07,64800.0,62900.0,64800.0,63400.0,157032.0,60992.875
2016-12-08,64400.0,63400.0,63700.0,64000.0,93643.0,61570.09765625
2016-12-09,64200.0,62300.0,63400.0,63600.0,77844.0,61185.28125
2016-12-12,64300.0,63000.0,64300.0,63800.0,54450.0,61377.6875
2016-12-13,64600.0,63100.0,63500.0,63600.0,83938.0,61185.28125
2016-12-14,64200.0,62100.0,63500.0,62600.0,125297.0,60223.25
2016-12-15,64000.0,61600.0,62100.0,63100.0,107078.0,60704.265625
2016-12-16,63100.0,61600.0,62700.0,62500.0,97782.0,60127.046875
2016-12-19,62900.0,61500.0,62500.0,62200.0,45037.0,59838.4375
2016-12-20,62400.0,60600.0,62200.0,61500.0,113644.0,59165.01171875
2016-12-21,61800.0,60800.0,61300.0,61300.0,71610.0,58972.60546875
2016-12-22,61600.0,60300.0,61500.0,61200.0,77021.0,58876.40234375
2016-12-23,61300.0,60000.0,61300.0,60900.0,82023.0,58587.796875
2016-12-26,61300.0,60000.0,60900.0,61000.0,59540.0,58683.99609375
2016-12-27,61400.0,60100.0,61400.0,60600.0,65077.0,58299.1875
2016-12-28,60600.0,59700.0,60200.0,59900.0,43322.0,58839.44921875
2016-12-29,60000.0,58500.0,59900.0,59300.0,81527.0,58250.0703125
2017-01-02,60500.0,58700.0,58700.0,59800.0,48542.0,58741.21875
2017-01-03,60300.0,59000.0,60300.0,59800.0,44921.0,58741.21875
2017-01-04,60200.0,59100.0,59800.0,59400.0,55451.0,58348.30078125
2017-01-05,61900.0,59300.0,59300.0,61100.0,168257.0,60018.203125
2017-01-06,62800.0,61000.0,61200.0,62400.0,122212.0,61295.18359375
2017-01-09,63000.0,61100.0,62400.0,61500.0,70423.0,60411.1171875
2017-01-10,61300.0,59900.0,61100.0,60400.0,114720.0,59330.59375
2017-01-11,63100.0,60500.0,60500.0,62400.0,219744.0,61295.18359375
2017-01-12,62800.0,61400.0,62400.0,62500.0,102576.0,61393.4140625
2017-01-13,63000.0,61500.0,62700.0,62000.0,54946.0,60902.265625
2017-01-16,62500.0,61300.0,61800.0,62100.0,68543.0,61000.49609375
2017-01-17,64000.0,61900.0,62400.0,62300.0,85947.0,61196.953125
2017-01-18,63200.0,61500.0,62000.0,62900.0,66697.0,61786.33203125
2017-01-19,63900.0,62300.0,62900.0,62500.0,78893.0,61393.4140625
2017-01-20,64000.0,62500.0,62800.0,63500.0,99925.0,62375.70703125
2017-01-23,64000.0,62900.0,63900.0,63700.0,71696.0,62572.16796875
2017-01-24,63900.0,62500.0,63600.0,63800.0,60818.0,62670.3984375
2017-01-25,64500.0,62000.0,64500.0,62200.0,91346.0,61098.7265625
2017-01-26,64500.0,61300.0,62500.0,64000.0,112612.0,62866.85546875
2017-01-31,64100.0,62200.0,64000.0,62600.0,65778.0,61491.64453125
2017-02-01,63600.0,62200.0,63000.0,63200.0,60019.0,62081.01953125
2017-02-02,63000.0,61700.0,62800.0,61900.0,81364.0,60804.03515625
2017-02-03,62800.0,61500.0,61600.0,61900.0,82103.0,60804.03515625
2017-02-06,63300.0,62000.0,62500.0,62400.0,114574.0,61295.18359375
2017-02-07,63300.0,62200.0,62900.0,63100.0,41402.0,61982.7890625
2017-02-08,64100.0,62200.0,62800.0,63700.0,92322.0,62572.16796875
2017-02-09,66200.0,63500.0,63700.0,64200.0,125365.0,63063.31640625
2017-02-10,70200.0,64800.0,65600.0,70200.0,291992.0,68957.0859375
2017-02-13,71000.0,69700.0,70400.0,70300.0,125216.0,69055.3125
2017-02-14,70900.0,69100.0,70800.0,69900.0,114438.0,68662.390625
2017-02-15,71500.0,69200.0,70000.0,71000.0,98497.0,69742.9140625
2017-02-16,71400.0,69200.0,71400.0,70100.0,83793.0,68858.8515625
2017-02-17,70400.0,68800.0,69900.0,69100.0,65308.0,67876.5546875
2017-02-20,69300.0,68200.0,69300.0,68400.0,56181.0,67188.953125
2017-02-21,70700.0,68600.0,68800.0,69400.0,74386.0,68171.25
2017-02-22,70500.0,67900.0,69500.0,68700.0,84713.0,67483.640625
2017-02-23,69700.0,67700.0,69000.0,69000.0,66501.0,67778.328125
2017-02-24,69200.0,66700.0,69000.0,67800.0,89580.0,66599.578125
2017-02-27,67800.0,65700.0,67800.0,66600.0,72963.0,65420.8203125
2017-02-28,68100.0,65700.0,66700.0,67800.0,100051.0,66599.578125
2017-03-02,69400.0,65200.0,68400.0,66800.0,172270.0,65617.28125
2017-03-03,66600.0,64600.0,66400.0,65200.0,109764.0,64045.609375
2017-03-06,65300.0,64100.0,65100.0,65300.0,95954.0,64143.83984375
2017-03-07,65600.0,64100.0,65600.0,65300.0,81260.0,64143.83984375
2017-03-08,65600.0,64100.0,65000.0,65200.0,98635.0,64045.609375
2017-03-09,64800.0,62800.0,64800.0,63900.0,184589.0,62768.625
2017-03-10,64700.0,63100.0,63500.0,63700.0,126688.0,62572.16796875
2017-03-13,66000.0,62800.0,63700.0,65300.0,115936.0,64143.83984375
2017-03-14,65900.0,64000.0,65900.0,65000.0,96873.0,63849.1484375
2017-03-15,65100.0,62500.0,65000.0,63400.0,168637.0,62277.48046875
2017-03-16,66100.0,63700.0,63900.0,64900.0,173108.0,63750.921875
2017-03-17,65400.0,63900.0,65400.0,65300.0,113179.0,64143.83984375
2017-03-20,65300.0,63200.0,65200.0,63900.0,126945.0,62768.625
2017-03-21,64200.0,62900.0,64200.0,63500.0,123883.0,62375.70703125
2017-03-22,62900.0,60600.0,62700.0,61500.0,193399.0,60411.1171875
2017-03-23,64200.0,61300.0,61800.0,64100.0,201206.0,62965.0859375
2017-03-24,65000.0,63400.0,64400.0,64200.0,55214.0,63063.31640625
2017-03-27,63900.0,62100.0,63600.0,62500.0,93238.0,61393.4140625
2017-03-28,63100.0,62100.0,62500.0,63000.0,51863.0,61884.5625
2017-03-29,63200.0,61900.0,63100.0,62200.0,69591.0,61098.7265625
2017-03-30,62700.0,61800.0,62500.0,62500.0,52823.0,61393.4140625
2017-03-31,64800.0,62100.0,62400.0,64200.0,118889.0,63063.31640625
2017-04-03,65100.0,63500.0,64400.0,63500.0,69627.0,62375.70703125
2017-04-04,63700.0,62700.0,63300.0,63200.0,52679.0,62081.01953125
2017-04-05,65300.0,63400.0,64100.0,64800.0,97806.0,63652.69140625
2017-04-06,65500.0,63300.0,64200.0,64700.0,84327.0,63554.4609375
2017-04-07,66900.0,64700.0,64700.0,65800.0,84197.0,64634.984375
2017-04-10,66200.0,64600.0,65900.0,64600.0,46637.0,63456.23046875
2017-04-11,65700.0,64000.0,64400.0,64500.0,60664.0,63358.00390625
2017-04-12,65000.0,63800.0,64300.0,64600.0,44721.0,63456.23046875
2017-04-13,65400.0,64100.0,64800.0,65300.0,56846.0,64143.83984375
2017-04-14,64800.0,63900.0,64700.0,64300.0,28624.0,63161.54296875
2017-04-17,65200.0,63600.0,64200.0,64600.0,47026.0,63456.23046875
2017-04-18,65100.0,63700.0,64800.0,64400.0,66459.0,63259.7734375
2017-04-19,64800.0,63200.0,64300.0,63400.0,56528.0,62277.48046875
2017-04-20,63900.0,62500.0,63200.0,63400.0,79114.0,62277.48046875
2017-04-21,65400.0,63400.0,63500.0,65200.0,89337.0,64045.609375
2017-04-24,65800.0,64500.0,65300.0,65400.0,75782.0,64242.06640625
2017-04-25,66200.0,64400.0,65500.0,65700.0,115494.0,64536.7578125
2017-04-26,67500.0,66100.0,66300.0,66400.0,106319.0,65224.36328125
2017-04-27,67500.0,65300.0,66400.0,66900.0,101890.0,65715.5078125
2017-04-28,66600.0,65100.0,65800.0,65200.0,84357.0,64045.609375
2017-05-02,67900.0,65200.0,65500.0,66400.0,83327.0,65224.36328125
2017-05-04,67900.0,66100.0,66100.0,67500.0,91397.0,66304.890625
2017-05-08,67900.0,65800.0,67300.0,67700.0,105925.0,66501.34375
2017-05-10,69300.0,66500.0,68000.0,66800.0,99685.0,65617.28125
2017-05-11,68000.0,66800.0,67000.0,67800.0,63657.0,66599.578125
2017-05-12,68800.0,66600.0,67800.0,67900.0,73601.0,66697.8046875
2017-05-15,68500.0,66800.0,68400.0,67600.0,69394.0,66403.1171875
2017-05-16,69500.0,67600.0,68700.0,68500.0,102094.0,67287.1796875
2017-05-17,73000.0,67600.0,68200.0,72100.0,237976.0,70823.4453125
2017-05-18,74400.0,71500.0,71500.0,72900.0,183922.0,71609.28125
2017-05-19,73900.0,71900.0,72900.0,72400.0,82252.0,71118.1328125
2017-05-22,74300.0,72100.0,72700.0,73100.0,128020.0,71805.734375
2017-05-23,74800.0,72200.0,72900.0,72500.0,140817.0,71216.359375
2017-05-24,75300.0,72600.0,73100.0,73700.0,155937.0,72395.1171875
2017-05-25,75400.0,73600.0,74200.0,75000.0,102186.0,73672.09375
2017-05-26,76600.0,74500.0,75100.0,74700.0,101250.0,73377.40625
2017-05-29,76600.0,73900.0,75000.0,74100.0,96259.0,72788.03125
2017-05-30,75600.0,73600.0,74100.0,73900.0,66663.0,72591.5703125
2017-05-31,75200.0,73100.0,73900.0,73500.0,109264.0,72198.65625
2017-06-01,74700.0,72600.0,72900.0,74400.0,88880.0,73082.71875
2017-06-02,74700.0,73400.0,74400.0,74000.0,81852.0,72689.8046875
2017-06-05,74900.0,73500.0,74400.0,73700.0,59100.0,72395.1171875
2017-06-07,74400.0,72700.0,72800.0,72900.0,101071.0,71609.28125
2017-06-08,73700.0,72200.0,73000.0,73700.0,93495.0,72395.1171875
2017-06-09,74300.0,72900.0,73200.0,73900.0,76351.0,72591.5703125
2017-06-12,73900.0,72300.0,73400.0,72400.0,50351.0,71118.1328125
2017-06-13,76100.0,72400.0,72400.0,76000.0,86356.0,74654.390625
2017-06-14,76600.0,74300.0,76300.0,74400.0,71208.0,73082.71875
2017-06-15,74300.0,73000.0,73800.0,73200.0,44737.0,71903.96875
2017-06-16,78500.0,73200.0,73200.0,75700.0,210325.0,74359.703125
2017-06-19,76000.0,74400.0,74900.0,74500.0,55909.0,73180.9453125
2017-06-20,75400.0,70600.0,74700.0,71600.0,250095.0,70332.296875
2017-06-21,73800.0,70800.0,71600.0,71400.0,107410.0,70135.8359375
2017-06-22,72500.0,70900.0,71400.0,72400.0,91170.0,71118.1328125
2017-06-23,73400.0,70800.0,72500.0,71200.0,106259.0,69939.375
2017-06-26,71900.0,70800.0,71900.0,71000.0,56215.0,69742.9140625
2017-06-27,71200.0,70100.0,70800.0,70400.0,145776.0,69153.5390625
2017-06-28,72400.0,70100.0,70700.0,71300.0,170993.0,70037.609375
2017-06-29,71900.0,70100.0,71800.0,71500.0,94609.0,70234.0625
2017-06-30,73900.0,70400.0,70500.0,72900.0,115845.0,71609.28125
2017-07-03,75400.0,72800.0,72800.0,75200.0,121216.0,73868.5546875
2017-07-04,76800.0,73900.0,75600.0,75200.0,123496.0,73868.5546875
2017-07-05,75200.0,74300.0,74300.0,74500.0,36293.0,73180.9453125
2017-07-06,75000.0,73400.0,74500.0,74900.0,53339.0,73573.8671875
2017-07-07,75800.0,74100.0,74100.0,75500.0,61519.0,74163.2421875
2017-07-10,76900.0,75600.0,75600.0,76700.0,100779.0,75342.0
2017-07-11,78100.0,76500.0,77300.0,77700.0,95021.0,76324.2890625
2017-07-12,77700.0,75900.0,77100.0,76600.0,76288.0,75243.765625
2017-07-13,79000.0,75900.0,77100.0,78200.0,113132.0,76815.4375
2017-07-14,78800.0,77000.0,78200.0,78200.0,69899.0,76815.4375
2017-07-17,79300.0,76300.0,79200.0,77700.0,123704.0,76324.2890625
2017-07-18,81500.0,78000.0,78400.0,79900.0,186157.0,78485.34375
2017-07-19,80200.0,78200.0,79900.0,79700.0,62217.0,78288.8828125
2017-07-20,82500.0,78700.0,79500.0,82100.0,115422.0,80646.390625
2017-07-21,82800.0,80600.0,80800.0,81800.0,74864.0,80351.703125
2017-07-24,82800.0,80800.0,82700.0,81700.0,50824.0,80253.46875
2017-07-25,84000.0,81500.0,82500.0,83500.0,86229.0,82021.6015625
2017-07-26,84900.0,83600.0,84000.0,84400.0,97933.0,82905.6640625
2017-07-27,85500.0,81000.0,84200.0,83700.0,226174.0,82218.0625
2017-07-28,84900.0,81800.0,83100.0,83100.0,98287.0,81628.6796875
2017-07-31,85000.0,82200.0,82200.0,84200.0,82023.0,82709.203125
2017-08-01,87000.0,83700.0,83700.0,84500.0,130878.0,83003.8984375
2017-08-02,85100.0,82800.0,84500.0,82900.0,99093.0,81432.2265625
2017-08-03,85800.0,82200.0,82200.0,84200.0,84952.0,82709.203125
2017-08-04,87900.0,84100.0,84100.0,87400.0,144269.0,85852.546875
2017-08-07,88400.0,86300.0,88200.0,87100.0,84141.0,85557.859375
2017-08-08,88000.0,86200.0,87500.0,86800.0,52283.0,85263.171875
2017-08-09,88500.0,86100.0,86100.0,88100.0,78666.0,86540.15625
2017-08-10,88400.0,85800.0,87900.0,86800.0,81204.0,85263.171875
2017-08-11,86700.0,85100.0,85700.0,85800.0,71077.0,84280.875
2017-08-14,86300.0,83500.0,85700.0,83700.0,71150.0,82218.0625
2017-08-16,83700.0,80800.0,83700.0,82600.0,115370.0,81137.5390625
2017-08-17,88200.0,82900.0,83200.0,87200.0,141953.0,85656.09375
2017-08-18,87100.0,84100.0,86000.0,84600.0,106676.0,83102.125
2017-08-21,85400.0,83600.0,84600.0,83900.0,48116.0,82414.515625
2017-08-22,85700.0,83100.0,84600.0,83100.0,59252.0,81628.6796875
2017-08-23,84800.0,82600.0,83400.0,83100.0,80975.0,81628.6796875
2017-08-24,84100.0,82300.0,82800.0,82500.0,68933.0,81039.3046875
2017-08-25,86200.0,82600.0,82800.0,85300.0,90139.0,83789.734375
2017-08-28,85500.0,83400.0,85500.0,84100.0,62301.0,82610.9765625
2017-08-29,85400.0,82500.0,84600.0,84300.0,82590.0,82807.4375
2017-08-30,86100.0,83400.0,84600.0,85800.0,84463.0,84280.875
2017-08-31,86100.0,84100.0,85100.0,84500.0,111033.0,83003.8984375
2017-09-01,84700.0,80700.0,84700.0,81000.0,153192.0,79565.8671875
2017-09-04,83000.0,79800.0,79800.0,82400.0,76548.0,80941.078125
2017-09-05,83100.0,81900.0,83000.0,82500.0,35409.0,81039.3046875
2017-09-06,83400.0,80100.0,83400.0,80400.0,71318.0,78976.484375
2017-09-07,81300.0,79600.0,81000.0,80500.0,83646.0,79074.71875
2017-09-08,84200.0,79300.0,80400.0,83900.0,109431.0,82414.515625
2017-09-11,84000.0,82000.0,83400.0,82800.0,58182.0,81333.9921875
2017-09-12,85500.0,82400.0,83500.0,85100.0,68356.0,83593.2734375
2017-09-13,84700.0,83000.0,84500.0,83900.0,89301.0,82414.515625
2017-09-14,83800.0,81500.0,83200.0,81900.0,104018.0,80449.9296875
2017-09-15,81800.0,80200.0,81800.0,81400.0,104257.0,79958.78125
2017-09-18,82900.0,80500.0,81400.0,81900.0,47624.0,80449.9296875
2017-09-19,82500.0,80500.0,81300.0,80500.0,52153.0,79074.71875
2017-09-20,82000.0,79700.0,80600.0,81200.0,84696.0,79762.3203125
2017-09-21,81400.0,80000.0,80800.0,80400.0,70378.0,78976.484375
2017-09-25,79300.0,77100.0,77700.0,77300.0,43772.0,75931.375
2017-09-26,77300.0,77300.0,77300.0,77300.0,0.0,75931.375
2017-09-27,79000.0,77000.0,78600.0,77300.0,64082.0,75931.375
2017-09-28,79900.0,75700.0,76700.0,79400.0,83841.0,77994.1953125
2017-09-29,80400.0,78100.0,79400.0,78800.0,61122.0,77404.8125
2017-10-10,79800.0,77600.0,78700.0,77800.0,96697.0,76422.5234375
2017-10-11,78700.0,77100.0,77600.0,77500.0,59125.0,76127.8359375
