Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,398000.0,392500.0,397500.0,393000.0,14514.0,373333.1875
2016-06-14,393000.0,379000.0,391500.0,379000.0,46848.0,360033.75
2016-06-15,393500.0,364500.0,365500.0,378000.0,581211.0,359083.8125
2016-06-16,382500.0,371500.0,382500.0,372500.0,34604.0,353859.0625
2016-06-17,380500.0,367000.0,376500.0,373000.0,31726.0,354334.03125
2016-06-20,382000.0,374500.0,378000.0,379000.0,21712.0,360033.75
2016-06-21,385500.0,376500.0,378000.0,384500.0,22114.0,365258.5625
2016-06-22,387000.0,380000.0,380500.0,385000.0,19601.0,365733.5
2016-06-23,385000.0,374000.0,384000.0,379500.0,24170.0,360508.71875
2016-06-24,381000.0,359500.0,381000.0,363500.0,50682.0,345309.46875
2016-06-27,368000.0,358500.0,358500.0,368000.0,21959.0,349584.25
2016-06-28,368500.0,361500.0,361500.0,365000.0,19998.0,346734.375
2016-06-29,375000.0,366500.0,367000.0,373000.0,19222.0,355307.46875
2016-06-30,383000.0,371500.0,374000.0,380500.0,39917.0,362451.75
2016-07-01,388000.0,374500.0,380500.0,383500.0,26223.0,365309.4375
2016-07-04,387000.0,377500.0,383500.0,378000.0,18235.0,360070.34375
2016-07-05,380500.0,372000.0,375500.0,375000.0,18399.0,357212.59375
2016-07-06,383000.0,366500.0,373500.0,371000.0,20322.0,353402.3125
2016-07-07,377000.0,368000.0,370000.0,368500.0,22588.0,351020.9375
2016-07-08,372000.0,366500.0,368000.0,370000.0,10095.0,352449.78125
2016-07-11,377000.0,370000.0,374500.0,373000.0,13265.0,355307.46875
2016-07-12,377500.0,370500.0,372000.0,377500.0,17449.0,359594.03125
2016-07-13,381500.0,376500.0,377500.0,379000.0,19106.0,361022.875
2016-07-14,379000.0,369500.0,379000.0,373500.0,22770.0,355783.75
2016-07-15,375000.0,370500.0,374000.0,374000.0,17857.0,356260.0625
2016-07-18,377000.0,372000.0,372000.0,376500.0,16644.0,358641.46875
2016-07-19,379000.0,372500.0,377000.0,373500.0,17289.0,355783.75
2016-07-20,377000.0,371500.0,373000.0,376500.0,13352.0,358641.46875
2016-07-21,382500.0,376500.0,377000.0,382500.0,31752.0,364356.875
2016-07-22,390500.0,378500.0,381000.0,387500.0,42381.0,369119.6875
2016-07-25,390000.0,384500.0,384500.0,388500.0,19733.0,370072.28125
2016-07-26,389000.0,380000.0,386000.0,384500.0,23802.0,366262.03125
2016-07-27,394000.0,384000.0,386000.0,394000.0,38495.0,375311.375
2016-07-28,405000.0,390000.0,392000.0,403500.0,55199.0,384360.75
2016-07-29,403500.0,393000.0,403500.0,394500.0,27212.0,375787.65625
2016-08-01,398000.0,391000.0,394500.0,395500.0,12342.0,376740.25
2016-08-02,393000.0,386500.0,392000.0,391500.0,14139.0,372929.96875
2016-08-03,391500.0,384500.0,386500.0,385000.0,15487.0,366738.28125
2016-08-04,408500.0,385500.0,385500.0,408000.0,68328.0,388647.3125
2016-08-05,421500.0,404000.0,404000.0,417500.0,119627.0,397696.6875
2016-08-08,426000.0,416000.0,418000.0,424500.0,58648.0,404364.65625
2016-08-09,430000.0,420500.0,426000.0,427000.0,48890.0,406746.125
2016-08-10,429000.0,415500.0,422500.0,417500.0,49660.0,397696.6875
2016-08-11,422000.0,417000.0,417500.0,421000.0,22658.0,401030.6875
2016-08-12,425000.0,411000.0,418000.0,419500.0,47674.0,399601.84375
2016-08-16,430000.0,417000.0,419500.0,430000.0,39372.0,409603.78125
2016-08-17,428500.0,417500.0,426000.0,427000.0,26021.0,406746.125
2016-08-18,434000.0,417000.0,422500.0,432500.0,40032.0,411985.21875
2016-08-19,433500.0,426000.0,427000.0,432000.0,40903.0,411508.90625
2016-08-22,433000.0,425500.0,432000.0,430500.0,36899.0,410080.09375
2016-08-23,432000.0,421500.0,430500.0,428500.0,26046.0,408174.9375
2016-08-24,427500.0,420000.0,425000.0,422500.0,31108.0,402459.53125
2016-08-25,424000.0,417500.0,422500.0,424000.0,25105.0,403888.40625
2016-08-26,422500.0,411500.0,420000.0,415000.0,47070.0,395315.28125
2016-08-29,412000.0,405500.0,411500.0,409500.0,19451.0,390076.15625
2016-08-30,416000.0,406500.0,407000.0,411000.0,14660.0,391505.03125
2016-08-31,412500.0,402500.0,411000.0,412500.0,32092.0,392933.90625
2016-09-01,411500.0,402000.0,406500.0,407000.0,23658.0,387694.75
2016-09-02,409500.0,400000.0,407000.0,409500.0,21487.0,390076.15625
2016-09-05,413500.0,405000.0,407000.0,410500.0,21734.0,391028.75
2016-09-06,409000.0,400500.0,408000.0,406500.0,44314.0,387218.46875
2016-09-07,406000.0,396000.0,404000.0,396500.0,31008.0,377692.8125
2016-09-08,403500.0,396000.0,396500.0,403500.0,23755.0,384360.75
2016-09-09,403500.0,396500.0,398500.0,401000.0,16858.0,381979.34375
2016-09-12,399500.0,388500.0,399000.0,394000.0,20742.0,375311.375
2016-09-13,396000.0,388000.0,394000.0,390500.0,18101.0,371977.40625
2016-09-19,389500.0,383500.0,385000.0,385500.0,18689.0,367214.5625
2016-09-20,390000.0,383500.0,383500.0,388000.0,18193.0,369596.0
2016-09-21,387000.0,384000.0,386000.0,384000.0,19110.0,365785.71875
2016-09-22,392500.0,386000.0,386000.0,390500.0,16661.0,371977.40625
2016-09-23,395500.0,389500.0,395000.0,392000.0,14369.0,373406.28125
2016-09-26,392500.0,386500.0,392000.0,387500.0,17106.0,369119.6875
2016-09-27,395000.0,385500.0,388500.0,394500.0,17890.0,375787.65625
2016-09-28,396000.0,390500.0,395500.0,393000.0,10934.0,374358.8125
2016-09-29,396500.0,391500.0,394500.0,394000.0,14383.0,375311.375
2016-09-30,397000.0,389000.0,392000.0,395500.0,19926.0,376740.25
2016-10-04,395500.0,388000.0,395000.0,388000.0,21878.0,369596.0
2016-10-05,389000.0,384000.0,385500.0,388000.0,18491.0,369596.0
2016-10-06,422000.0,387000.0,387000.0,416500.0,79623.0,396744.15625
2016-10-07,417500.0,406500.0,415000.0,406500.0,32531.0,387218.46875
2016-10-10,409500.0,398000.0,409500.0,401500.0,24365.0,382455.625
2016-10-11,412500.0,401000.0,405500.0,403000.0,31444.0,383884.5
2016-10-12,413500.0,401500.0,401500.0,412500.0,28833.0,392933.90625
2016-10-13,413000.0,406500.0,411500.0,410000.0,23934.0,390552.46875
2016-10-14,416000.0,409500.0,411500.0,412500.0,22519.0,392933.90625
2016-10-17,414500.0,402000.0,414500.0,402000.0,18745.0,382931.90625
2016-10-18,410000.0,400000.0,402500.0,409000.0,15266.0,389599.90625
2016-10-19,411000.0,402000.0,406000.0,408500.0,22570.0,389123.59375
2016-10-20,410500.0,404000.0,408500.0,405500.0,11417.0,386265.90625
2016-10-21,408000.0,401000.0,405500.0,403000.0,14397.0,383884.5
2016-10-24,413500.0,403000.0,403500.0,413000.0,28664.0,393410.1875
2016-10-25,424500.0,415000.0,417500.0,422000.0,40671.0,401983.25
2016-10-26,422000.0,411500.0,420000.0,413000.0,23733.0,393410.1875
2016-10-27,418500.0,407500.0,417000.0,417000.0,21676.0,397220.4375
2016-10-28,421000.0,412500.0,417000.0,414500.0,21326.0,394839.0
2016-10-31,414000.0,399500.0,409000.0,404500.0,24595.0,385313.34375
2016-11-01,407500.0,396500.0,404500.0,399000.0,17503.0,380074.25
2016-11-02,398000.0,386000.0,398000.0,387500.0,29721.0,369119.6875
2016-11-03,390000.0,383000.0,387000.0,388500.0,26882.0,370072.28125
2016-11-04,390000.0,373500.0,390000.0,375000.0,40226.0,357212.59375
2016-11-07,386000.0,376000.0,379500.0,382500.0,20374.0,364356.875
2016-11-08,405000.0,387000.0,388000.0,398000.0,44188.0,379121.65625
2016-11-09,400000.0,379000.0,400000.0,391500.0,44676.0,372929.96875
2016-11-10,395000.0,387000.0,391500.0,392000.0,35232.0,373406.28125
2016-11-11,392500.0,383500.0,388500.0,387000.0,18836.0,368643.375
2016-11-14,390000.0,385500.0,388000.0,386000.0,14178.0,367690.84375
2016-11-15,388500.0,381500.0,388500.0,383000.0,14216.0,364833.125
2016-11-16,402000.0,390000.0,390000.0,396500.0,35386.0,377692.8125
2016-11-17,400500.0,389000.0,396500.0,400000.0,14790.0,381026.75
2016-11-18,399500.0,387000.0,393500.0,389500.0,26895.0,371024.8125
2016-11-21,393500.0,385000.0,391500.0,388500.0,17137.0,370072.28125
2016-11-22,391000.0,384500.0,388500.0,389000.0,20167.0,370548.53125
2016-11-23,391000.0,385000.0,386000.0,385000.0,16299.0,366738.28125
2016-11-24,387000.0,381000.0,384500.0,381000.0,10969.0,362928.0
2016-11-25,383500.0,374500.0,382000.0,378500.0,23100.0,360546.59375
2016-11-28,389000.0,378500.0,380000.0,385000.0,21781.0,366738.28125
2016-11-29,386000.0,370000.0,383000.0,373000.0,46860.0,355307.46875
2016-11-30,376000.0,370500.0,375000.0,372500.0,22395.0,354831.1875
2016-12-01,375500.0,371000.0,373500.0,371500.0,15159.0,353878.625
2016-12-02,373500.0,366500.0,371000.0,371500.0,14959.0,353878.625
2016-12-05,375000.0,368000.0,369500.0,368500.0,12531.0,351020.9375
2016-12-06,374000.0,368500.0,372500.0,371000.0,17551.0,353402.3125
2016-12-07,372000.0,368000.0,371500.0,368500.0,12465.0,351020.9375
2016-12-08,371500.0,367500.0,370500.0,371000.0,31626.0,353402.3125
2016-12-09,371500.0,368500.0,369000.0,369500.0,13281.0,351973.5
2016-12-12,375000.0,370500.0,371000.0,374000.0,15100.0,356260.0625
2016-12-13,375500.0,372000.0,374000.0,375500.0,11611.0,357688.875
2016-12-14,376500.0,372500.0,376500.0,373000.0,17350.0,355307.46875
2016-12-15,373500.0,370500.0,371500.0,371000.0,18119.0,353402.3125
2016-12-16,375500.0,370000.0,371000.0,373500.0,25170.0,355783.75
2016-12-19,374500.0,370000.0,373500.0,370000.0,14920.0,352449.78125
2016-12-20,371500.0,369000.0,370000.0,369500.0,12154.0,351973.5
2016-12-21,377500.0,369500.0,371500.0,372500.0,23613.0,354831.1875
2016-12-22,374500.0,370000.0,374000.0,370000.0,17090.0,352449.78125
2016-12-23,371500.0,368000.0,370000.0,369000.0,12966.0,351497.1875
2016-12-26,372500.0,368000.0,368500.0,371000.0,10134.0,353402.3125
2016-12-27,374000.0,370000.0,371500.0,371500.0,18448.0,353878.625
2016-12-28,369000.0,366000.0,367000.0,366000.0,17054.0,356312.46875
2016-12-29,366500.0,359500.0,366500.0,359500.0,37293.0,349984.5
2017-01-02,366500.0,358500.0,358500.0,364000.0,11623.0,354365.375
2017-01-03,364000.0,359500.0,364000.0,361500.0,23726.0,351931.5625
2017-01-04,374500.0,360500.0,360500.0,373000.0,28246.0,363127.1875
2017-01-05,375500.0,370000.0,375500.0,372500.0,14432.0,362640.40625
2017-01-06,372500.0,367000.0,371000.0,368000.0,14357.0,358259.53125
2017-01-09,367500.0,362500.0,367500.0,363000.0,17363.0,353391.84375
2017-01-10,363500.0,358500.0,362000.0,359000.0,32602.0,349497.71875
2017-01-11,362000.0,358500.0,359000.0,359500.0,21262.0,349984.5
2017-01-12,361000.0,358500.0,361000.0,361000.0,26935.0,351444.78125
2017-01-13,363000.0,359000.0,361000.0,362500.0,22539.0,352905.09375
2017-01-16,363000.0,358000.0,361500.0,358000.0,25183.0,348524.21875
2017-01-17,359500.0,352000.0,359000.0,353500.0,40890.0,344143.3125
2017-01-18,354000.0,347500.0,353500.0,348000.0,39815.0,338788.875
2017-01-19,356000.0,345500.0,353500.0,346500.0,47748.0,337328.59375
2017-01-20,347000.0,342000.0,347000.0,343000.0,29154.0,333921.25
2017-01-23,343000.0,338500.0,342500.0,339000.0,28833.0,330027.09375
2017-01-24,346000.0,336500.0,337500.0,344500.0,36101.0,335381.5625
2017-01-25,345000.0,341000.0,345000.0,341500.0,14566.0,332460.96875
2017-01-26,348000.0,339500.0,344000.0,345500.0,19956.0,336355.0625
2017-01-31,349000.0,343000.0,345500.0,347500.0,29616.0,338302.125
2017-02-01,348500.0,345000.0,346000.0,347000.0,18132.0,337815.34375
2017-02-02,348500.0,343000.0,347500.0,343000.0,21882.0,333921.25
2017-02-03,339500.0,321000.0,339500.0,322000.0,107297.0,313477.09375
2017-02-06,324500.0,308000.0,324000.0,318000.0,71588.0,309582.96875
2017-02-07,328000.0,315000.0,315000.0,327500.0,36560.0,318831.5
2017-02-08,328500.0,318000.0,327000.0,323000.0,40931.0,314450.625
2017-02-09,328500.0,320500.0,321000.0,326000.0,31586.0,317371.21875
2017-02-10,329500.0,326000.0,328000.0,328000.0,22777.0,319318.28125
2017-02-13,335500.0,329000.0,330000.0,334500.0,24383.0,325646.21875
2017-02-14,335500.0,328000.0,335000.0,334000.0,20223.0,325159.46875
2017-02-15,338500.0,331500.0,331500.0,337000.0,20524.0,328080.0625
2017-02-16,342500.0,337000.0,338500.0,340500.0,33349.0,331487.375
2017-02-17,340500.0,336000.0,338000.0,339500.0,13946.0,330513.84375
2017-02-20,341000.0,334500.0,339500.0,338500.0,11312.0,329540.3125
2017-02-21,345000.0,338000.0,338500.0,344500.0,22792.0,335381.5625
2017-02-22,345000.0,340000.0,344500.0,342000.0,16442.0,332947.71875
2017-02-23,343000.0,338500.0,341000.0,341500.0,22811.0,332460.96875
2017-02-24,344500.0,340500.0,341500.0,344500.0,12697.0,335381.5625
2017-02-27,346500.0,340500.0,344000.0,346000.0,17927.0,336841.8125
2017-02-28,347500.0,341000.0,347000.0,346500.0,29340.0,337328.59375
2017-03-02,348500.0,340500.0,348000.0,341000.0,23352.0,331974.15625
2017-03-03,345500.0,339500.0,340500.0,341500.0,19200.0,332460.96875
2017-03-06,342000.0,332000.0,340500.0,336000.0,27447.0,327106.53125
2017-03-07,347500.0,334500.0,336000.0,343000.0,33337.0,333921.25
2017-03-08,344500.0,340000.0,343500.0,343500.0,18339.0,334408.03125
2017-03-09,343500.0,339500.0,341500.0,339500.0,14170.0,330513.84375
2017-03-10,346500.0,338500.0,338500.0,343500.0,23311.0,334408.03125
2017-03-13,347000.0,343500.0,344500.0,346000.0,16632.0,336841.8125
2017-03-14,357500.0,345000.0,345500.0,353500.0,68589.0,344143.3125
2017-03-15,355000.0,349000.0,354500.0,351000.0,39506.0,341709.5
2017-03-16,356000.0,350500.0,355500.0,351500.0,21723.0,342196.28125
2017-03-17,355500.0,353000.0,355500.0,355000.0,21292.0,345603.59375
2017-03-20,355500.0,351000.0,355500.0,352000.0,10839.0,342683.0
2017-03-21,363000.0,352500.0,355000.0,360000.0,44118.0,350471.25
2017-03-22,359000.0,352000.0,359000.0,352000.0,25896.0,342683.0
2017-03-23,361000.0,355500.0,356000.0,360000.0,23122.0,350471.25
2017-03-24,359000.0,353000.0,359000.0,355500.0,27415.0,346090.375
2017-03-27,355000.0,349000.0,354500.0,351000.0,17039.0,341709.5
2017-03-28,356000.0,350000.0,350000.0,355500.0,19004.0,346090.375
2017-03-29,356000.0,351500.0,356000.0,354000.0,11357.0,344630.0625
2017-03-30,355500.0,351000.0,355500.0,354000.0,21553.0,344630.0625
2017-03-31,355000.0,351000.0,354500.0,354000.0,21257.0,344630.0625
2017-04-03,357500.0,351500.0,356500.0,352000.0,13610.0,342683.0
2017-04-04,354500.0,351000.0,353500.0,351500.0,13079.0,342196.28125
2017-04-05,354500.0,346000.0,353500.0,348000.0,32087.0,338788.875
2017-04-06,350000.0,345000.0,347000.0,349500.0,14695.0,340249.21875
2017-04-07,350000.0,344500.0,348000.0,346000.0,19202.0,336841.8125
2017-04-10,346000.0,338000.0,346000.0,339500.0,21658.0,330513.84375
2017-04-11,343500.0,337500.0,337500.0,340000.0,14501.0,331000.625
2017-04-12,339500.0,336500.0,337500.0,337000.0,14710.0,328080.0625
2017-04-13,342500.0,335500.0,336000.0,341500.0,20464.0,332460.96875
2017-04-14,340000.0,336000.0,338500.0,337500.0,11357.0,328566.8125
2017-04-17,345500.0,337000.0,338500.0,338500.0,20873.0,329540.3125
2017-04-18,340000.0,336000.0,340000.0,336500.0,27713.0,327593.28125
2017-04-19,341000.0,335500.0,336500.0,338500.0,19065.0,329540.3125
2017-04-20,342000.0,337000.0,338000.0,338500.0,20918.0,329540.3125
2017-04-21,344000.0,338000.0,338500.0,341000.0,25082.0,331974.15625
2017-04-24,342000.0,336500.0,342000.0,340000.0,26494.0,331000.625
2017-04-25,340500.0,337000.0,338500.0,338500.0,22135.0,329540.3125
2017-04-26,349000.0,339000.0,339000.0,346500.0,45137.0,337328.59375
2017-04-27,348500.0,338000.0,347000.0,340000.0,50989.0,331000.625
2017-04-28,342500.0,338000.0,338000.0,340500.0,29044.0,331487.375
2017-05-02,342500.0,338000.0,339000.0,341500.0,20198.0,332460.96875
2017-05-04,343000.0,339000.0,339500.0,341000.0,28018.0,331974.15625
2017-05-08,347000.0,339500.0,339500.0,346500.0,25831.0,337328.59375
2017-05-10,354500.0,346500.0,349000.0,347500.0,38614.0,338302.125
2017-05-11,352500.0,344500.0,347500.0,352500.0,30126.0,343169.78125
2017-05-12,357000.0,349000.0,351500.0,355500.0,28454.0,346090.375
2017-05-15,357500.0,353000.0,357500.0,356000.0,14011.0,346577.125
2017-05-16,357000.0,350000.0,356500.0,351000.0,24096.0,341709.5
2017-05-17,351000.0,346500.0,350000.0,350000.0,16259.0,340735.96875
2017-05-18,349500.0,343500.0,345000.0,346000.0,27345.0,336841.8125
2017-05-19,357500.0,345500.0,345500.0,357000.0,36639.0,347550.6875
2017-05-22,373500.0,356000.0,358500.0,373500.0,100363.0,363613.9375
2017-05-23,384500.0,370500.0,373000.0,382500.0,73874.0,372375.71875
2017-05-24,385000.0,376000.0,382500.0,383500.0,43089.0,373349.25
2017-05-25,410500.0,381500.0,382000.0,407500.0,110079.0,396714.0
2017-05-26,417500.0,403500.0,407500.0,408000.0,76108.0,397200.75
2017-05-29,413000.0,401500.0,410000.0,407000.0,40137.0,396227.21875
2017-05-30,411500.0,400000.0,407000.0,404000.0,29733.0,393306.65625
2017-05-31,408500.0,396000.0,404000.0,407500.0,42638.0,396714.0
2017-06-01,409500.0,397500.0,407000.0,400000.0,40746.0,389412.5
2017-06-02,406000.0,398000.0,400000.0,404000.0,28703.0,393306.65625
2017-06-05,404500.0,396500.0,404000.0,401500.0,26682.0,390872.8125
2017-06-07,412500.0,397000.0,397000.0,407500.0,34178.0,396714.0
2017-06-08,413500.0,400000.0,407500.0,413500.0,48293.0,402555.1875
2017-06-09,413500.0,400000.0,413500.0,401000.0,46889.0,390386.03125
2017-06-12,401500.0,397500.0,398000.0,398000.0,19848.0,387465.46875
2017-06-13,403500.0,396000.0,396000.0,403000.0,14672.0,392333.09375
2017-06-14,405000.0,399500.0,400500.0,401500.0,15234.0,390872.8125
2017-06-15,405000.0,396500.0,402000.0,399000.0,20345.0,388439.0
2017-06-16,403000.0,396000.0,403000.0,397000.0,21458.0,386491.9375
2017-06-19,398500.0,390000.0,397000.0,396000.0,33910.0,385518.40625
2017-06-20,407500.0,393000.0,393000.0,405500.0,33401.0,394766.96875
2017-06-21,414500.0,398500.0,405500.0,413000.0,43352.0,402068.4375
2017-06-22,422000.0,402500.0,414000.0,419500.0,49941.0,408396.375
2017-06-23,434500.0,416000.0,421500.0,432000.0,74133.0,420565.53125
2017-06-26,433000.0,421500.0,432000.0,425000.0,37117.0,413750.8125
2017-06-27,427500.0,420000.0,422000.0,420000.0,21410.0,408883.1875
2017-06-28,431500.0,420000.0,420000.0,424000.0,36322.0,412777.28125
2017-06-29,432000.0,423000.0,424000.0,431000.0,18564.0,420583.9375
2017-06-30,444000.0,426000.0,431000.0,436500.0,66809.0,425951.0
2017-07-03,438000.0,423000.0,438000.0,431000.0,33207.0,420583.9375
2017-07-04,435000.0,417000.0,435000.0,419000.0,35930.0,408873.96875
2017-07-05,422500.0,417000.0,417000.0,421000.0,17395.0,410825.59375
2017-07-06,422000.0,409500.0,418500.0,410000.0,35268.0,400091.4375
2017-07-07,415000.0,408000.0,408000.0,413000.0,22217.0,403018.96875
2017-07-10,416000.0,402500.0,416000.0,404500.0,25875.0,394724.375
2017-07-11,414000.0,403500.0,403500.0,414000.0,29912.0,403994.78125
2017-07-12,417000.0,405000.0,409500.0,405000.0,13610.0,395212.28125
2017-07-13,410000.0,403000.0,407000.0,406000.0,30838.0,396188.125
2017-07-14,419000.0,406500.0,406500.0,417000.0,40630.0,406922.28125
2017-07-17,430000.0,417500.0,420000.0,425000.0,39370.0,414728.9375
2017-07-18,428000.0,421000.0,421000.0,427000.0,22661.0,416680.625
2017-07-19,433500.0,424000.0,429500.0,430500.0,27681.0,420096.03125
2017-07-20,433000.0,427500.0,432000.0,431000.0,20492.0,420583.9375
2017-07-21,431500.0,427000.0,429000.0,430500.0,19132.0,420096.03125
2017-07-24,434500.0,428000.0,434500.0,430000.0,16489.0,419608.09375
2017-07-25,433000.0,429000.0,430000.0,431000.0,22112.0,420583.9375
2017-07-26,437500.0,429000.0,434500.0,432500.0,21157.0,422047.6875
2017-07-27,438500.0,431000.0,432000.0,433500.0,18852.0,423023.53125
2017-07-28,438000.0,432500.0,433000.0,435000.0,26557.0,424487.25
2017-07-31,438000.0,428000.0,428000.0,436500.0,17970.0,425951.0
2017-08-01,445000.0,434000.0,434000.0,442500.0,29501.0,431806.0
2017-08-02,447000.0,439000.0,443500.0,440500.0,28735.0,429854.375
2017-08-03,443000.0,428000.0,437500.0,432500.0,22199.0,422047.6875
2017-08-04,436000.0,428500.0,430500.0,431000.0,24485.0,420583.9375
2017-08-07,432500.0,410500.0,432000.0,411500.0,49134.0,401555.21875
2017-08-08,413500.0,403500.0,412500.0,408000.0,27245.0,398139.78125
2017-08-09,415000.0,403500.0,407000.0,411500.0,28502.0,401555.21875
2017-08-10,412500.0,402500.0,411000.0,407000.0,20510.0,397163.9375
2017-08-11,408000.0,395500.0,402000.0,397000.0,28549.0,387405.625
2017-08-14,401500.0,395500.0,397500.0,398000.0,14726.0,388381.46875
2017-08-16,402500.0,397000.0,398000.0,401000.0,18806.0,391308.9375
2017-08-17,402000.0,395500.0,398000.0,400500.0,19932.0,390821.03125
2017-08-18,402000.0,396000.0,396000.0,400500.0,12533.0,390821.03125
2017-08-21,400500.0,395000.0,399000.0,396000.0,12305.0,386429.78125
2017-08-22,398000.0,388500.0,395500.0,389500.0,25648.0,380086.875
2017-08-23,393000.0,386500.0,389000.0,387500.0,21853.0,378135.1875
2017-08-24,393000.0,386500.0,386500.0,392500.0,13768.0,383014.375
2017-08-25,395000.0,389500.0,391500.0,394000.0,11207.0,384478.125
2017-08-28,398000.0,390500.0,390500.0,396000.0,11769.0,386429.78125
2017-08-29,396000.0,390500.0,396000.0,395500.0,11869.0,385941.875
2017-08-30,397500.0,380000.0,397000.0,396000.0,11855.0,386429.78125
2017-08-31,396000.0,392000.0,392000.0,396000.0,16630.0,386429.78125
2017-09-01,398000.0,390000.0,395500.0,391000.0,16673.0,381550.625
2017-09-04,392500.0,386500.0,390000.0,389500.0,15119.0,380086.875
2017-09-05,391500.0,382500.0,391500.0,383500.0,16834.0,374231.875
2017-09-06,386000.0,375500.0,386000.0,378500.0,23343.0,369352.71875
2017-09-07,383000.0,377000.0,380500.0,380000.0,12851.0,370816.4375
2017-09-08,383500.0,377000.0,377500.0,379000.0,10151.0,369840.65625
2017-09-11,387000.0,377000.0,382000.0,379500.0,14330.0,370328.53125
2017-09-12,380500.0,375500.0,378000.0,376000.0,18009.0,366913.125
2017-09-13,377500.0,370000.0,375000.0,371000.0,22211.0,362033.96875
2017-09-14,374500.0,367500.0,370000.0,373500.0,19524.0,364473.53125
2017-09-15,382000.0,372000.0,373000.0,380000.0,18256.0,370816.4375
2017-09-18,387500.0,380000.0,380000.0,384500.0,25202.0,375207.71875
2017-09-19,390000.0,383000.0,389000.0,388500.0,19633.0,379111.03125
2017-09-20,390000.0,382000.0,389500.0,384000.0,14338.0,374719.8125
2017-09-21,384500.0,378000.0,379500.0,378500.0,12788.0,369352.71875
2017-09-25,378500.0,358500.0,378500.0,360000.0,29982.0,351299.8125
2017-09-26,360000.0,360000.0,360000.0,360000.0,0.0,351299.8125
2017-09-27,373500.0,366500.0,371500.0,370000.0,8846.0,361058.15625
2017-09-28,371500.0,364500.0,365000.0,369500.0,12666.0,360570.21875
2017-09-29,374500.0,367500.0,369500.0,374500.0,14900.0,365449.375
2017-10-10,379500.0,372000.0,372000.0,379000.0,24764.0,369840.65625
2017-10-11,379000.0,370000.0,375000.0,371000.0,33809.0,362033.96875
2017-10-12,384000.0,372000.0,372000.0,384000.0,25625.0,374719.8125
2017-10-13,384000.0,378000.0,380000.0,381000.0,23253.0,371792.28125
2017-10-16,396000.0,381500.0,384000.0,394000.0,33738.0,384478.125
2017-10-17,394000.0,386500.0,394000.0,389000.0,21409.0,379598.96875
2017-10-18,393000.0,388000.0,389000.0,389000.0,13306.0,379598.96875
2017-10-19,394000.0,388500.0,388500.0,391000.0,9624.0,381550.625
2017-10-20,392500.0,387000.0,391000.0,390000.0,9571.0,380574.78125
2017-10-23,392000.0,384000.0,388000.0,385000.0,14855.0,375695.625
2017-10-24,393500.0,384000.0,384000.0,393500.0,21429.0,383990.1875
2017-10-25,393000.0,388500.0,390000.0,391000.0,11379.0,381550.625
2017-10-26,395500.0,389000.0,389000.0,393500.0,16176.0,383990.1875
2017-10-27,393500.0,389500.0,390000.0,390000.0,9532.0,380574.78125
2017-10-30,391000.0,383000.0,391000.0,386000.0,17820.0,376671.46875
2017-10-31,391500.0,384000.0,385500.0,390000.0,19726.0,380574.78125
2017-11-01,389000.0,385000.0,385000.0,386500.0,17835.0,377159.375
2017-11-02,389500.0,385000.0,386000.0,386500.0,11433.0,377159.375
2017-11-03,395500.0,387500.0,389000.0,391500.0,16272.0,382038.5625
2017-11-06,406000.0,384000.0,392000.0,405000.0,53647.0,395212.28125
2017-11-07,416000.0,402000.0,406000.0,412500.0,53481.0,402531.03125
2017-11-08,413000.0,408500.0,410000.0,411500.0,16367.0,401555.21875
2017-11-09,415000.0,402500.0,414000.0,407500.0,23560.0,397651.84375
2017-11-10,410000.0,400500.0,409500.0,405000.0,17450.0,395212.28125
2017-11-13,405000.0,395000.0,401500.0,398000.0,20621.0,388381.46875
2017-11-14,398500.0,391500.0,396000.0,395000.0,18845.0,385453.9375
2017-11-15,399000.0,390500.0,395000.0,396000.0,20025.0,386429.78125
2017-11-16,404000.0,395500.0,400000.0,403500.0,31939.0,393748.53125
2017-11-17,403500.0,394000.0,401500.0,394500.0,19527.0,384966.03125
2017-11-20,393000.0,386500.0,392000.0,387000.0,31642.0,377647.28125
2017-11-21,390000.0,384000.0,388000.0,387500.0,21816.0,378135.1875
2017-11-22,387500.0,382000.0,387500.0,384500.0,22120.0,375207.71875
2017-11-23,387500.0,381000.0,381500.0,382500.0,20169.0,373256.03125
2017-11-24,386000.0,382500.0,385000.0,384000.0,13879.0,374719.8125
2017-11-27,385000.0,381000.0,382000.0,382500.0,17145.0,373256.03125
2017-11-28,388500.0,382000.0,385000.0,383000.0,19047.0,373743.96875
2017-11-29,385500.0,379000.0,385500.0,380000.0,17507.0,370816.4375
2017-11-30,392000.0,380000.0,383000.0,385500.0,41425.0,376183.5625
2017-12-01,389500.0,381000.0,386000.0,381500.0,15484.0,372280.21875
2017-12-04,391500.0,382000.0,384500.0,391000.0,25472.0,381550.625
2017-12-05,394500.0,389000.0,391000.0,394000.0,18670.0,384478.125
2017-12-06,399500.0,391500.0,395500.0,396000.0,33841.0,386429.78125
2017-12-07,400500.0,391500.0,399000.0,392500.0,18878.0,383014.375
2017-12-08,397000.0,382000.0,391500.0,382000.0,19621.0,372768.125
2017-12-11,390000.0,380000.0,381500.0,382000.0,17203.0,372768.125
2017-12-12,385000.0,378000.0,381500.0,383000.0,16442.0,373743.96875
