Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,7870.0,7540.0,7850.0,7710.0,194988.0,7208.6240234375
2016-01-28,7860.0,7650.0,7710.0,7850.0,167288.0,7339.52001953125
2016-01-29,7890.0,7770.0,7860.0,7880.0,132384.0,7367.5693359375
2016-02-01,7900.0,7800.0,7880.0,7890.0,106173.0,7376.9189453125
2016-02-02,8020.0,7830.0,7860.0,7940.0,216883.0,7423.66748046875
2016-02-03,7900.0,7800.0,7900.0,7840.0,108351.0,7330.169921875
2016-02-04,7910.0,7790.0,7910.0,7850.0,116555.0,7339.52001953125
2016-02-05,7970.0,7830.0,7850.0,7920.0,89174.0,7404.9677734375
2016-02-11,7890.0,7650.0,7850.0,7700.0,145672.0,7199.2744140625
2016-02-12,7760.0,7410.0,7660.0,7480.0,162316.0,6993.58056640625
2016-02-15,7650.0,7410.0,7500.0,7490.0,167163.0,7002.93017578125
2016-02-16,7740.0,7490.0,7490.0,7740.0,104018.0,7236.67333984375
2016-02-17,7740.0,7640.0,7730.0,7700.0,65610.0,7199.2744140625
2016-02-18,7820.0,7730.0,7790.0,7800.0,103362.0,7292.771484375
2016-02-19,7920.0,7780.0,7780.0,7890.0,128864.0,7376.9189453125
2016-02-22,7960.0,7780.0,7950.0,7910.0,114173.0,7395.6181640625
2016-02-23,7900.0,7780.0,7870.0,7830.0,102482.0,7320.82080078125
2016-02-24,7870.0,7740.0,7800.0,7780.0,85670.0,7274.07177734375
2016-02-25,8200.0,7800.0,7830.0,8200.0,348672.0,7666.75927734375
2016-02-26,8220.0,8000.0,8210.0,8060.0,261032.0,7535.86376953125
2016-02-29,8200.0,7920.0,8020.0,8190.0,272246.0,7657.40966796875
2016-03-02,8240.0,8050.0,8230.0,8080.0,195881.0,7554.56298828125
2016-03-03,8360.0,8080.0,8090.0,8290.0,280530.0,7750.9072265625
2016-03-04,8390.0,8200.0,8300.0,8360.0,183355.0,7816.35498046875
2016-03-07,8420.0,8260.0,8400.0,8370.0,161359.0,7825.70458984375
2016-03-08,8440.0,8180.0,8300.0,8210.0,142823.0,7676.109375
2016-03-09,8300.0,8150.0,8180.0,8250.0,121340.0,7713.5078125
2016-03-10,8330.0,8170.0,8300.0,8320.0,128454.0,7778.9560546875
2016-03-11,8310.0,8160.0,8300.0,8230.0,180182.0,7694.80908203125
2016-03-14,8240.0,8020.0,8230.0,8050.0,156327.0,7526.51416015625
2016-03-15,8310.0,8070.0,8070.0,8260.0,163374.0,7722.85791015625
2016-03-16,8370.0,8260.0,8290.0,8280.0,121667.0,7741.55712890625
2016-03-17,8410.0,8310.0,8350.0,8380.0,169145.0,7835.05419921875
2016-03-18,8490.0,8360.0,8360.0,8440.0,179252.0,7891.15234375
2016-03-21,8480.0,8300.0,8480.0,8300.0,136113.0,7760.2568359375
2016-03-22,8510.0,8300.0,8380.0,8510.0,135018.0,7956.6005859375
2016-03-23,8530.0,8400.0,8510.0,8510.0,116070.0,7956.6005859375
2016-03-24,8500.0,8330.0,8460.0,8350.0,86361.0,7807.00537109375
2016-03-25,8410.0,8310.0,8360.0,8370.0,61600.0,7825.70458984375
2016-03-28,8400.0,8310.0,8390.0,8330.0,96043.0,7788.3056640625
2016-03-29,8500.0,8330.0,8340.0,8480.0,163918.0,7928.5517578125
2016-03-30,8500.0,8320.0,8500.0,8330.0,143029.0,7788.3056640625
2016-03-31,8450.0,8270.0,8360.0,8300.0,90389.0,7760.2568359375
2016-04-01,8480.0,8310.0,8350.0,8330.0,125106.0,7788.3056640625
2016-04-04,8440.0,8300.0,8330.0,8400.0,97302.0,7853.75390625
2016-04-05,8460.0,8300.0,8400.0,8350.0,117577.0,7807.00537109375
2016-04-06,8380.0,8030.0,8350.0,8030.0,335780.0,7507.814453125
2016-04-07,8070.0,7800.0,8060.0,7880.0,402365.0,7367.5693359375
2016-04-08,7880.0,7730.0,7880.0,7810.0,211291.0,7302.12109375
2016-04-11,7880.0,7760.0,7840.0,7840.0,235911.0,7330.169921875
2016-04-12,7940.0,7840.0,7840.0,7940.0,180633.0,7423.66748046875
2016-04-14,8040.0,7920.0,7980.0,8040.0,117206.0,7517.16455078125
2016-04-15,8050.0,7950.0,8000.0,8020.0,73130.0,7498.46484375
2016-04-18,8120.0,7900.0,7960.0,8040.0,143767.0,7517.16455078125
2016-04-19,8100.0,8010.0,8040.0,8040.0,82722.0,7517.16455078125
2016-04-20,8080.0,8000.0,8060.0,8040.0,119186.0,7517.16455078125
2016-04-21,8090.0,7980.0,8040.0,8000.0,137048.0,7479.765625
2016-04-22,7990.0,7900.0,7930.0,7950.0,117869.0,7433.0166015625
2016-04-25,7970.0,7850.0,7920.0,7870.0,106734.0,7358.21923828125
2016-04-26,7950.0,7860.0,7870.0,7920.0,86798.0,7404.9677734375
2016-04-27,7910.0,7810.0,7880.0,7820.0,131902.0,7311.470703125
2016-04-28,7890.0,7750.0,7820.0,7780.0,152031.0,7274.07177734375
2016-04-29,7800.0,7600.0,7790.0,7600.0,222159.0,7105.77685546875
2016-05-02,7640.0,7520.0,7570.0,7530.0,73190.0,7040.32958984375
2016-05-03,7630.0,7540.0,7550.0,7580.0,51573.0,7087.078125
2016-05-04,7580.0,7470.0,7530.0,7470.0,125607.0,6984.2314453125
2016-05-09,7510.0,7350.0,7470.0,7360.0,106618.0,6881.38427734375
2016-05-10,7510.0,7350.0,7350.0,7470.0,61427.0,6984.2314453125
2016-05-11,7480.0,7380.0,7470.0,7400.0,88474.0,6918.783203125
2016-05-12,7600.0,7400.0,7400.0,7580.0,101050.0,7087.078125
2016-05-13,7550.0,7450.0,7540.0,7460.0,86664.0,6974.88134765625
2016-05-16,7530.0,7430.0,7430.0,7490.0,74368.0,7002.93017578125
2016-05-17,7510.0,7430.0,7500.0,7460.0,76190.0,6974.88134765625
2016-05-18,7460.0,7340.0,7450.0,7350.0,103547.0,6872.03466796875
2016-05-19,7420.0,7310.0,7310.0,7340.0,90722.0,6862.68505859375
2016-05-20,7390.0,7320.0,7340.0,7330.0,53752.0,6853.3349609375
2016-05-23,7380.0,7290.0,7350.0,7320.0,69634.0,6843.9853515625
2016-05-24,7370.0,7250.0,7360.0,7260.0,47313.0,6787.88720703125
2016-05-25,7430.0,7280.0,7340.0,7410.0,57799.0,6928.1328125
2016-05-26,7450.0,7210.0,7430.0,7240.0,184538.0,6769.18798828125
2016-05-27,7290.0,7200.0,7280.0,7210.0,85791.0,6741.138671875
2016-05-30,7310.0,7150.0,7250.0,7210.0,67897.0,6741.138671875
2016-05-31,7220.0,7080.0,7180.0,7160.0,243319.0,6694.39013671875
2016-06-01,7170.0,7080.0,7170.0,7110.0,126407.0,6647.6416015625
2016-06-02,7150.0,7030.0,7090.0,7030.0,220676.0,6572.84375
2016-06-03,7150.0,7010.0,7040.0,7060.0,128372.0,6600.89306640625
2016-06-07,7210.0,7060.0,7060.0,7180.0,199792.0,6713.08984375
2016-06-08,7190.0,7120.0,7130.0,7130.0,168210.0,6666.3408203125
2016-06-09,7200.0,7090.0,7130.0,7160.0,309350.0,6694.39013671875
2016-06-10,7260.0,7150.0,7170.0,7240.0,201959.0,6769.18798828125
2016-06-13,7290.0,7190.0,7210.0,7260.0,157069.0,6787.88720703125
2016-06-14,7300.0,7150.0,7250.0,7190.0,147008.0,6722.43896484375
2016-06-15,7280.0,7180.0,7180.0,7240.0,95354.0,6769.18798828125
2016-06-16,7290.0,7180.0,7250.0,7180.0,79833.0,6713.08984375
2016-06-17,7320.0,7190.0,7250.0,7300.0,110770.0,6825.28564453125
2016-06-20,7350.0,7270.0,7330.0,7320.0,78012.0,6843.9853515625
2016-06-21,7320.0,7190.0,7300.0,7190.0,123011.0,6722.43896484375
2016-06-22,7290.0,7190.0,7210.0,7270.0,45503.0,6797.23681640625
2016-06-23,7280.0,7190.0,7270.0,7250.0,45507.0,6778.537109375
2016-06-24,7340.0,7030.0,7280.0,7120.0,232284.0,6656.99169921875
2016-06-27,7260.0,7010.0,7100.0,7190.0,186842.0,6722.43896484375
2016-06-28,7340.0,7100.0,7150.0,7260.0,80524.0,6787.88720703125
2016-06-29,7300.0,7200.0,7250.0,7240.0,122876.0,6769.18798828125
2016-06-30,7290.0,7200.0,7240.0,7210.0,97907.0,6741.138671875
2016-07-01,7540.0,7310.0,7310.0,7500.0,335902.0,7012.2802734375
2016-07-04,7650.0,7500.0,7500.0,7630.0,182408.0,7133.826171875
2016-07-05,7650.0,7530.0,7620.0,7620.0,100292.0,7124.4765625
2016-07-06,7700.0,7590.0,7600.0,7670.0,152259.0,7171.22509765625
2016-07-07,7730.0,7620.0,7620.0,7680.0,130935.0,7180.57470703125
2016-07-08,7670.0,7500.0,7670.0,7570.0,103194.0,7077.72802734375
2016-07-11,7670.0,7550.0,7550.0,7650.0,95822.0,7152.52587890625
2016-07-12,7660.0,7530.0,7660.0,7620.0,138842.0,7124.4765625
2016-07-13,7690.0,7600.0,7600.0,7640.0,108085.0,7143.17626953125
2016-07-14,7730.0,7630.0,7630.0,7680.0,81437.0,7180.57470703125
2016-07-15,7800.0,7650.0,7740.0,7670.0,108536.0,7171.22509765625
2016-07-18,7780.0,7590.0,7770.0,7740.0,82018.0,7236.67333984375
2016-07-19,7750.0,7650.0,7700.0,7700.0,81576.0,7199.2744140625
2016-07-20,7830.0,7670.0,7670.0,7800.0,132255.0,7292.771484375
2016-07-21,7920.0,7780.0,7800.0,7860.0,146261.0,7348.86962890625
2016-07-22,7920.0,7830.0,7830.0,7890.0,113187.0,7376.9189453125
2016-07-25,7890.0,7790.0,7840.0,7800.0,58448.0,7292.771484375
2016-07-26,7830.0,7750.0,7770.0,7830.0,84600.0,7320.82080078125
2016-07-27,7900.0,7800.0,7830.0,7800.0,50839.0,7292.771484375
2016-07-28,7880.0,7760.0,7800.0,7780.0,93217.0,7274.07177734375
2016-07-29,7870.0,7770.0,7770.0,7870.0,54479.0,7358.21923828125
2016-08-01,7940.0,7870.0,7900.0,7910.0,76034.0,7395.6181640625
2016-08-02,7930.0,7860.0,7930.0,7900.0,94464.0,7386.26806640625
2016-08-03,7900.0,7780.0,7850.0,7860.0,72139.0,7348.86962890625
2016-08-04,7930.0,7850.0,7870.0,7900.0,71379.0,7386.26806640625
2016-08-05,8010.0,7900.0,7900.0,8010.0,186916.0,7489.11474609375
2016-08-08,8060.0,7900.0,8030.0,7970.0,107005.0,7451.71630859375
2016-08-09,8050.0,7850.0,8050.0,7890.0,182673.0,7376.9189453125
2016-08-10,7930.0,7790.0,7870.0,7900.0,84486.0,7386.26806640625
2016-08-11,7990.0,7860.0,7870.0,7990.0,140423.0,7470.416015625
2016-08-12,8050.0,7940.0,7980.0,8030.0,157996.0,7507.814453125
2016-08-16,8010.0,7880.0,7970.0,7920.0,160126.0,7404.9677734375
2016-08-17,7920.0,7780.0,7900.0,7870.0,176318.0,7358.21923828125
2016-08-18,7890.0,7800.0,7810.0,7890.0,105169.0,7376.9189453125
2016-08-19,7940.0,7820.0,7820.0,7900.0,58962.0,7386.26806640625
2016-08-22,7880.0,7750.0,7850.0,7820.0,60933.0,7311.470703125
2016-08-23,7860.0,7760.0,7840.0,7800.0,46218.0,7292.771484375
2016-08-24,7800.0,7720.0,7760.0,7730.0,52524.0,7227.3232421875
2016-08-25,7890.0,7730.0,7770.0,7730.0,101922.0,7227.3232421875
2016-08-26,7790.0,7680.0,7730.0,7750.0,63827.0,7246.02294921875
2016-08-29,7770.0,7620.0,7750.0,7720.0,64089.0,7217.9736328125
2016-08-30,7800.0,7660.0,7710.0,7670.0,81248.0,7171.22509765625
2016-08-31,7790.0,7680.0,7680.0,7710.0,29831.0,7208.6240234375
2016-09-01,7790.0,7620.0,7700.0,7700.0,45346.0,7199.2744140625
2016-09-02,7700.0,7620.0,7700.0,7650.0,46153.0,7152.52587890625
2016-09-05,7720.0,7630.0,7670.0,7670.0,54271.0,7171.22509765625
2016-09-06,7770.0,7670.0,7690.0,7730.0,45026.0,7227.3232421875
2016-09-07,7780.0,7690.0,7740.0,7720.0,45181.0,7217.9736328125
2016-09-08,7730.0,7620.0,7700.0,7630.0,75682.0,7133.826171875
2016-09-09,7660.0,7540.0,7630.0,7540.0,78013.0,7049.6787109375
2016-09-12,7690.0,7520.0,7540.0,7640.0,73560.0,7143.17626953125
2016-09-13,7700.0,7540.0,7670.0,7540.0,90413.0,7049.6787109375
2016-09-19,7610.0,7520.0,7560.0,7570.0,52074.0,7077.72802734375
2016-09-20,7610.0,7530.0,7550.0,7580.0,43957.0,7087.078125
2016-09-21,7680.0,7540.0,7600.0,7550.0,71120.0,7059.02880859375
2016-09-22,7630.0,7540.0,7610.0,7570.0,45811.0,7077.72802734375
2016-09-23,7960.0,7550.0,7610.0,7780.0,141805.0,7274.07177734375
2016-09-26,7820.0,7750.0,7810.0,7800.0,51568.0,7292.771484375
2016-09-27,7810.0,7660.0,7800.0,7780.0,65031.0,7274.07177734375
2016-09-28,7820.0,7690.0,7780.0,7790.0,79303.0,7283.42138671875
2016-09-29,7850.0,7760.0,7810.0,7770.0,41458.0,7264.72265625
2016-09-30,7790.0,7700.0,7760.0,7710.0,68247.0,7208.6240234375
2016-10-04,7790.0,7700.0,7700.0,7710.0,47391.0,7208.6240234375
2016-10-05,7800.0,7680.0,7750.0,7790.0,83422.0,7283.42138671875
2016-10-06,7850.0,7710.0,7750.0,7740.0,56299.0,7236.67333984375
2016-10-07,7810.0,7710.0,7720.0,7810.0,57098.0,7302.12109375
2016-10-10,7880.0,7770.0,7770.0,7870.0,69357.0,7358.21923828125
2016-10-11,7920.0,7810.0,7910.0,7880.0,65740.0,7367.5693359375
2016-10-12,7890.0,7730.0,7890.0,7780.0,80521.0,7274.07177734375
2016-10-13,7750.0,7580.0,7740.0,7580.0,122554.0,7087.078125
2016-10-14,7620.0,7470.0,7590.0,7580.0,118597.0,7087.078125
2016-10-17,7590.0,7510.0,7550.0,7520.0,46211.0,7030.9794921875
2016-10-18,7650.0,7510.0,7570.0,7620.0,42149.0,7124.4765625
2016-10-19,7730.0,7560.0,7640.0,7700.0,82532.0,7199.2744140625
2016-10-20,7750.0,7620.0,7690.0,7690.0,62166.0,7189.9248046875
2016-10-21,7690.0,7570.0,7690.0,7600.0,91268.0,7105.77685546875
2016-10-24,7690.0,7570.0,7590.0,7650.0,137339.0,7152.52587890625
2016-10-25,7680.0,7560.0,7650.0,7660.0,46275.0,7161.87548828125
2016-10-26,7660.0,7520.0,7660.0,7580.0,51014.0,7087.078125
2016-10-27,7640.0,7550.0,7590.0,7630.0,34505.0,7133.826171875
2016-10-28,7690.0,7530.0,7580.0,7690.0,58362.0,7189.9248046875
2016-10-31,7660.0,7490.0,7600.0,7530.0,75085.0,7040.32958984375
2016-11-01,7650.0,7530.0,7530.0,7650.0,49496.0,7152.52587890625
2016-11-02,7600.0,7500.0,7570.0,7530.0,68756.0,7040.32958984375
2016-11-03,7680.0,7470.0,7470.0,7640.0,96265.0,7143.17626953125
2016-11-04,7670.0,7530.0,7670.0,7600.0,57412.0,7105.77685546875
2016-11-07,7630.0,7550.0,7630.0,7570.0,66705.0,7077.72802734375
2016-11-08,7610.0,7520.0,7600.0,7590.0,64996.0,7096.427734375
2016-11-09,7640.0,7300.0,7590.0,7400.0,191407.0,6918.783203125
2016-11-10,7660.0,7460.0,7480.0,7640.0,94372.0,7143.17626953125
2016-11-11,7760.0,7620.0,7650.0,7760.0,81366.0,7255.37255859375
2016-11-14,7840.0,7750.0,7770.0,7840.0,99623.0,7330.169921875
2016-11-15,7890.0,7810.0,7850.0,7890.0,97437.0,7376.9189453125
2016-11-16,7910.0,7790.0,7900.0,7900.0,106410.0,7386.26806640625
2016-11-17,7950.0,7840.0,7900.0,7920.0,86710.0,7404.9677734375
2016-11-18,7960.0,7840.0,7840.0,7960.0,88911.0,7442.36669921875
2016-11-21,7950.0,7860.0,7950.0,7930.0,54195.0,7414.31787109375
2016-11-22,7970.0,7830.0,7970.0,7910.0,78237.0,7395.6181640625
2016-11-23,7910.0,7770.0,7910.0,7770.0,93018.0,7264.72265625
2016-11-24,7860.0,7710.0,7780.0,7750.0,66543.0,7246.02294921875
2016-11-25,7800.0,7660.0,7800.0,7750.0,73671.0,7246.02294921875
2016-11-28,7850.0,7710.0,7720.0,7790.0,43900.0,7283.42138671875
2016-11-29,7830.0,7770.0,7800.0,7780.0,52482.0,7274.07177734375
2016-11-30,7880.0,7760.0,7810.0,7760.0,77086.0,7255.37255859375
2016-12-01,7840.0,7760.0,7830.0,7800.0,55188.0,7292.771484375
2016-12-02,7840.0,7780.0,7800.0,7800.0,59357.0,7292.771484375
2016-12-05,7820.0,7720.0,7800.0,7780.0,45235.0,7274.07177734375
2016-12-06,7860.0,7790.0,7850.0,7810.0,59577.0,7302.12109375
2016-12-07,7830.0,7790.0,7810.0,7800.0,49809.0,7292.771484375
2016-12-08,7890.0,7780.0,7800.0,7890.0,105220.0,7376.9189453125
2016-12-09,7950.0,7820.0,7950.0,7890.0,47585.0,7376.9189453125
2016-12-12,7950.0,7840.0,7840.0,7900.0,75143.0,7386.26806640625
2016-12-13,7990.0,7900.0,7900.0,7970.0,77622.0,7451.71630859375
2016-12-14,8010.0,7920.0,7980.0,7960.0,109425.0,7442.36669921875
2016-12-15,8020.0,7950.0,7990.0,8010.0,75776.0,7489.11474609375
2016-12-16,8030.0,7980.0,7980.0,8030.0,70115.0,7507.814453125
2016-12-19,8030.0,7980.0,8030.0,8030.0,38244.0,7507.814453125
2016-12-20,8140.0,8020.0,8030.0,8130.0,118283.0,7601.3115234375
2016-12-21,8180.0,8100.0,8130.0,8150.0,104850.0,7620.01123046875
2016-12-22,8200.0,8100.0,8150.0,8180.0,133144.0,7648.060546875
2016-12-23,8210.0,8160.0,8200.0,8180.0,74506.0,7648.060546875
2016-12-26,8230.0,8190.0,8210.0,8220.0,100703.0,7685.458984375
2016-12-27,8240.0,8200.0,8220.0,8240.0,129241.0,7704.15869140625
2016-12-28,8100.0,8020.0,8050.0,8050.0,135368.0,7810.89111328125
2016-12-29,8200.0,8000.0,8080.0,8160.0,135822.0,7917.6240234375
2017-01-02,8190.0,8060.0,8170.0,8140.0,76327.0,7898.2177734375
2017-01-03,8200.0,8060.0,8150.0,8070.0,101723.0,7830.296875
2017-01-04,8120.0,7980.0,8090.0,8030.0,117745.0,7791.4853515625
2017-01-05,8060.0,7960.0,8020.0,7970.0,98894.0,7733.267578125
2017-01-06,8130.0,7990.0,7990.0,8120.0,113425.0,7878.81201171875
2017-01-09,8210.0,8120.0,8150.0,8200.0,128052.0,7956.435546875
2017-01-10,8250.0,8120.0,8190.0,8240.0,141344.0,7995.24755859375
2017-01-11,8390.0,8200.0,8240.0,8370.0,229440.0,8121.38623046875
2017-01-12,8450.0,8320.0,8380.0,8450.0,186351.0,8199.009765625
2017-01-13,8480.0,8340.0,8470.0,8430.0,128221.0,8179.60400390625
2017-01-16,8460.0,8220.0,8460.0,8280.0,85897.0,8034.0595703125
2017-01-17,8370.0,8230.0,8230.0,8300.0,58619.0,8053.46533203125
2017-01-18,8370.0,8200.0,8300.0,8360.0,115196.0,8111.68310546875
2017-01-19,8360.0,8080.0,8300.0,8140.0,138422.0,7898.2177734375
2017-01-20,8150.0,8030.0,8150.0,8080.0,82253.0,7840.0
2017-01-23,8150.0,8030.0,8030.0,8130.0,39473.0,7888.51513671875
2017-01-24,8190.0,8050.0,8050.0,8140.0,83631.0,7898.2177734375
2017-01-25,8300.0,8140.0,8200.0,8260.0,96260.0,8014.6533203125
2017-01-26,8390.0,8230.0,8300.0,8260.0,147547.0,8014.6533203125
2017-01-31,8280.0,8060.0,8140.0,8280.0,84511.0,8034.0595703125
2017-02-01,8360.0,8220.0,8300.0,8360.0,92056.0,8111.68310546875
2017-02-02,8390.0,8310.0,8360.0,8350.0,55105.0,8101.98046875
2017-02-03,8380.0,8260.0,8380.0,8300.0,75016.0,8053.46533203125
2017-02-06,8380.0,8260.0,8300.0,8320.0,37938.0,8072.87158203125
2017-02-07,8330.0,8260.0,8330.0,8310.0,56332.0,8063.16845703125
2017-02-08,8340.0,8240.0,8300.0,8320.0,47986.0,8072.87158203125
2017-02-09,8370.0,8280.0,8350.0,8350.0,81728.0,8101.98046875
2017-02-10,8410.0,8340.0,8360.0,8400.0,70730.0,8150.4951171875
2017-02-13,8430.0,8290.0,8420.0,8350.0,59361.0,8101.98046875
2017-02-14,8370.0,8220.0,8370.0,8310.0,69205.0,8063.16845703125
2017-02-15,8340.0,8240.0,8310.0,8300.0,67762.0,8053.46533203125
2017-02-16,8310.0,8140.0,8300.0,8140.0,86431.0,7898.2177734375
2017-02-17,8340.0,8150.0,8150.0,8340.0,76330.0,8092.27734375
2017-02-20,8390.0,8300.0,8390.0,8360.0,82714.0,8111.68310546875
2017-02-21,8510.0,8350.0,8380.0,8500.0,168652.0,8247.5244140625
2017-02-22,8520.0,8400.0,8520.0,8440.0,75288.0,8189.30712890625
2017-02-23,8490.0,8310.0,8490.0,8350.0,74551.0,8101.98046875
2017-02-24,8470.0,8270.0,8350.0,8440.0,134040.0,8189.30712890625
2017-02-27,8490.0,8350.0,8440.0,8490.0,61318.0,8237.822265625
2017-02-28,8490.0,8320.0,8460.0,8330.0,81192.0,8082.57421875
2017-03-02,8410.0,8310.0,8320.0,8350.0,118412.0,8101.98046875
2017-03-03,8490.0,8310.0,8310.0,8490.0,158304.0,8237.822265625
2017-03-06,8650.0,8490.0,8490.0,8600.0,192872.0,8344.5546875
2017-03-07,8660.0,8600.0,8640.0,8620.0,112977.0,8363.9609375
2017-03-08,8810.0,8620.0,8620.0,8770.0,159438.0,8509.5048828125
2017-03-09,8960.0,8850.0,8860.0,8940.0,177768.0,8674.455078125
2017-03-10,9060.0,8860.0,8960.0,9060.0,184700.0,8790.8916015625
2017-03-13,9270.0,9090.0,9110.0,9110.0,197545.0,8839.40625
2017-03-14,9110.0,8740.0,9110.0,8910.0,294219.0,8645.3466796875
2017-03-15,9070.0,8860.0,8870.0,8970.0,129705.0,8703.564453125
2017-03-16,9040.0,8840.0,9040.0,8840.0,82280.0,8577.42578125
2017-03-17,8980.0,8860.0,8910.0,8860.0,144118.0,8596.83203125
2017-03-20,9250.0,8890.0,8900.0,9240.0,243635.0,8965.544921875
2017-03-21,9340.0,9130.0,9340.0,9170.0,171332.0,8897.6240234375
2017-03-22,9400.0,9110.0,9170.0,9400.0,249177.0,9120.7919921875
2017-03-23,9750.0,9320.0,9400.0,9730.0,311277.0,9440.990234375
2017-03-24,9880.0,9580.0,9780.0,9670.0,188634.0,9382.7724609375
2017-03-27,9670.0,9350.0,9670.0,9430.0,116947.0,9149.9013671875
2017-03-28,9530.0,9250.0,9480.0,9420.0,172521.0,9140.1982421875
2017-03-29,9450.0,9290.0,9450.0,9400.0,91963.0,9120.7919921875
2017-03-30,9540.0,9380.0,9450.0,9530.0,106208.0,9246.9306640625
2017-03-31,9580.0,9400.0,9470.0,9580.0,111345.0,9295.4453125
2017-04-03,9550.0,9400.0,9500.0,9510.0,109325.0,9227.5244140625
2017-04-04,9500.0,9290.0,9470.0,9490.0,129055.0,9208.119140625
2017-04-05,9510.0,9300.0,9490.0,9370.0,156563.0,9091.68359375
2017-04-06,9510.0,9300.0,9380.0,9440.0,102925.0,9159.6044921875
2017-04-07,9550.0,9370.0,9500.0,9500.0,93838.0,9217.822265625
2017-04-10,9500.0,9320.0,9450.0,9350.0,88812.0,9072.27734375
2017-04-11,9650.0,9280.0,9330.0,9630.0,155705.0,9343.9609375
2017-04-12,9650.0,9380.0,9580.0,9520.0,85359.0,9237.2275390625
2017-04-13,9650.0,9430.0,9580.0,9650.0,94311.0,9363.3662109375
2017-04-14,9790.0,9470.0,9640.0,9750.0,209845.0,9460.396484375
2017-04-17,9730.0,9530.0,9710.0,9540.0,94144.0,9256.6337890625
2017-04-18,9610.0,9410.0,9610.0,9490.0,103446.0,9208.119140625
2017-04-19,9800.0,9460.0,9490.0,9770.0,213683.0,9479.8017578125
2017-04-20,9790.0,9510.0,9760.0,9570.0,123361.0,9285.7421875
2017-04-21,9820.0,9490.0,9570.0,9810.0,263249.0,9518.6142578125
2017-04-24,9840.0,9550.0,9830.0,9680.0,148544.0,9392.4755859375
2017-04-25,9740.0,9540.0,9710.0,9720.0,107273.0,9431.287109375
2017-04-26,9780.0,9550.0,9770.0,9560.0,128132.0,9276.0400390625
2017-04-27,9700.0,9520.0,9560.0,9600.0,122978.0,9314.8515625
2017-04-28,9700.0,9280.0,9550.0,9280.0,169959.0,9004.3564453125
2017-05-02,9550.0,9280.0,9280.0,9350.0,121503.0,9072.27734375
2017-05-04,9500.0,9350.0,9350.0,9500.0,121538.0,9217.822265625
2017-05-08,9550.0,9400.0,9410.0,9490.0,114556.0,9208.119140625
2017-05-10,9760.0,9490.0,9560.0,9510.0,159999.0,9227.5244140625
2017-05-11,9650.0,9490.0,9600.0,9630.0,133071.0,9343.9609375
2017-05-12,9640.0,9430.0,9630.0,9450.0,105340.0,9169.306640625
2017-05-15,9580.0,9380.0,9580.0,9480.0,69546.0,9198.416015625
2017-05-16,9580.0,9260.0,9500.0,9330.0,125477.0,9052.87109375
2017-05-17,9350.0,9140.0,9350.0,9160.0,127122.0,8887.9208984375
2017-05-18,9500.0,9120.0,9120.0,9500.0,368486.0,9217.822265625
2017-05-19,9510.0,9400.0,9500.0,9490.0,111012.0,9208.119140625
2017-05-22,9870.0,9440.0,9500.0,9870.0,317310.0,9576.83203125
2017-05-23,10550.0,9820.0,9860.0,10300.0,782528.0,9994.0595703125
2017-05-24,10450.0,10150.0,10350.0,10350.0,151618.0,10042.57421875
2017-05-25,10450.0,10150.0,10450.0,10250.0,118125.0,9945.544921875
2017-05-26,10250.0,9980.0,10250.0,10000.0,157264.0,9702.970703125
2017-05-29,10500.0,10100.0,10150.0,10450.0,265591.0,10139.6044921875
2017-05-30,10750.0,10300.0,10500.0,10450.0,178182.0,10139.6044921875
2017-05-31,11100.0,10400.0,10450.0,10650.0,520713.0,10333.6630859375
2017-06-01,10900.0,10550.0,10750.0,10550.0,188143.0,10236.6337890625
2017-06-02,10900.0,10500.0,10550.0,10900.0,159899.0,10576.2373046875
2017-06-05,10850.0,10500.0,10800.0,10500.0,149752.0,10188.119140625
2017-06-07,10700.0,10400.0,10600.0,10550.0,171113.0,10236.6337890625
2017-06-08,10600.0,10300.0,10550.0,10450.0,356189.0,10139.6044921875
2017-06-09,10750.0,10200.0,10550.0,10350.0,330417.0,10042.57421875
2017-06-12,10350.0,10150.0,10200.0,10150.0,132680.0,9848.5146484375
2017-06-13,10650.0,10150.0,10150.0,10650.0,218428.0,10333.6630859375
2017-06-14,10800.0,10500.0,10800.0,10650.0,157989.0,10333.6630859375
2017-06-15,10750.0,10400.0,10700.0,10650.0,117279.0,10333.6630859375
2017-06-16,10900.0,10500.0,10550.0,10900.0,255101.0,10576.2373046875
2017-06-19,11100.0,10700.0,10850.0,10950.0,169874.0,10624.7529296875
2017-06-20,10950.0,10650.0,10900.0,10700.0,182911.0,10382.1787109375
2017-06-21,10800.0,10550.0,10750.0,10600.0,111671.0,10285.1484375
2017-06-22,11000.0,10550.0,10550.0,10950.0,174161.0,10624.7529296875
2017-06-23,10950.0,10600.0,10950.0,10650.0,146630.0,10333.6630859375
2017-06-26,10900.0,10650.0,10650.0,10900.0,114383.0,10576.2373046875
2017-06-27,11050.0,10800.0,11000.0,10800.0,122803.0,10479.2080078125
2017-06-28,10800.0,10650.0,10650.0,10750.0,148412.0,10430.693359375
2017-06-29,10850.0,10650.0,10800.0,10800.0,108809.0,10479.2080078125
2017-06-30,11050.0,10600.0,10700.0,11050.0,183511.0,10721.7822265625
2017-07-03,11050.0,10750.0,11050.0,10900.0,161558.0,10576.2373046875
