Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,28000.0,27259.30078125,27777.80078125,27370.400390625,15100.0,23595.1171875
2012-06-19,27370.400390625,26333.30078125,27370.400390625,27037.0,27386.0,23307.703125
2012-06-20,27629.599609375,27037.0,27148.099609375,27629.599609375,8909.0,23818.564453125
2012-06-21,27851.900390625,27370.400390625,27777.80078125,27666.69921875,14500.0,23850.546875
2012-06-22,27629.599609375,27037.0,27259.30078125,27222.19921875,15124.0,23467.357421875
2012-06-25,27555.599609375,26666.69921875,27555.599609375,26666.69921875,8042.0,22988.478515625
2012-06-26,26666.69921875,25185.19921875,26666.69921875,26185.19921875,47392.0,22573.39453125
2012-06-27,26296.30078125,25000.0,26148.099609375,25703.69921875,47034.0,22158.30859375
2012-06-28,25777.80078125,25370.400390625,25777.80078125,25370.400390625,12138.0,21870.982421875
2012-06-29,26111.099609375,25185.19921875,25259.30078125,26037.0,8277.0,22445.63671875
2012-07-02,26296.30078125,25925.900390625,26296.30078125,26074.099609375,10430.0,22477.6171875
2012-07-03,26555.599609375,25814.80078125,25925.900390625,26555.599609375,14430.0,22892.703125
2012-07-04,26925.900390625,26518.5,26592.599609375,26703.69921875,16470.0,23020.375
2012-07-05,27000.0,26629.599609375,26740.69921875,26851.900390625,14635.0,23148.1328125
2012-07-06,27000.0,26666.69921875,27000.0,26666.69921875,7561.0,22988.478515625
2012-07-09,26777.80078125,26518.5,26666.69921875,26518.5,4309.0,22860.72265625
2012-07-10,26666.69921875,26037.0,26666.69921875,26296.30078125,10499.0,22669.169921875
2012-07-11,26111.099609375,25333.30078125,26111.099609375,25925.900390625,35860.0,22349.861328125
2012-07-12,25851.900390625,24851.900390625,25592.599609375,25259.30078125,46378.0,21775.208984375
2012-07-13,25296.30078125,24111.099609375,25259.30078125,24444.400390625,92483.0,21072.7109375
2012-07-16,24703.69921875,23555.599609375,24703.69921875,24333.30078125,71352.0,20976.93359375
2012-07-17,24296.30078125,23777.80078125,24296.30078125,23925.900390625,56643.0,20625.724609375
2012-07-18,23925.900390625,22925.900390625,23925.900390625,23259.30078125,83662.0,20051.07421875
2012-07-19,24444.400390625,23333.30078125,23481.5,24296.30078125,49532.0,20945.037109375
2012-07-20,24740.69921875,24111.099609375,24296.30078125,24592.599609375,26860.0,21200.466796875
2012-07-23,24592.599609375,23888.900390625,24518.5,24555.599609375,12990.0,21168.572265625
2012-07-24,24481.5,23518.5,24481.5,24333.30078125,24643.0,20976.93359375
2012-07-25,24148.099609375,23370.400390625,24148.099609375,23629.599609375,37452.0,20370.296875
2012-07-26,24148.099609375,23185.19921875,23518.5,24111.099609375,33710.0,20785.380859375
2012-07-27,24444.400390625,24037.0,24111.099609375,24259.30078125,44375.0,20913.140625
2012-07-30,24666.69921875,23555.599609375,24444.400390625,23925.900390625,27014.0,20625.724609375
2012-07-31,24555.599609375,23629.599609375,23703.69921875,24481.5,26718.0,21104.689453125
2012-08-01,26185.19921875,24111.099609375,24148.099609375,25629.599609375,54328.0,22094.431640625
2012-08-02,26037.0,25629.599609375,25851.900390625,26000.0,15975.0,22413.740234375
2012-08-03,26148.099609375,25629.599609375,25703.69921875,26074.099609375,13474.0,22477.6171875
2012-08-06,26407.400390625,26000.0,26296.30078125,26037.0,15904.0,22445.63671875
2012-08-07,26074.099609375,25666.69921875,26000.0,26037.0,8303.0,22445.63671875
2012-08-08,26370.400390625,25814.80078125,26037.0,26370.400390625,17618.0,22733.048828125
2012-08-09,28148.099609375,26370.400390625,26370.400390625,28148.099609375,54878.0,24265.544921875
2012-08-10,28185.19921875,27592.599609375,28185.19921875,28148.099609375,22496.0,24265.544921875
2012-08-13,28222.19921875,27851.900390625,27851.900390625,28111.099609375,6496.0,24233.6484375
2012-08-14,28814.80078125,27851.900390625,27851.900390625,28148.099609375,13588.0,24265.544921875
2012-08-16,28185.19921875,27740.69921875,28148.099609375,28185.19921875,16629.0,24297.52734375
2012-08-17,28777.80078125,27777.80078125,28185.19921875,28444.400390625,15429.0,24520.978515625
2012-08-20,28481.5,28074.099609375,28148.099609375,28185.19921875,11389.0,24297.52734375
2012-08-21,28370.400390625,27888.900390625,27888.900390625,28185.19921875,18935.0,24297.52734375
2012-08-22,27963.0,26740.69921875,27963.0,27000.0,51720.0,23275.806640625
2012-08-23,27333.30078125,26518.5,26740.69921875,27333.30078125,14850.0,23563.134765625
2012-08-24,27407.400390625,26666.69921875,26777.80078125,27407.400390625,10845.0,23627.013671875
2012-08-27,27703.69921875,27000.0,27370.400390625,27703.69921875,13910.0,23882.439453125
2012-08-28,27814.80078125,27555.599609375,27777.80078125,27777.80078125,7807.0,23946.32421875
2012-08-29,27925.900390625,27407.400390625,27777.80078125,27740.69921875,13275.0,23914.33984375
2012-08-30,27777.80078125,27074.099609375,27444.400390625,27185.19921875,8033.0,23435.458984375
2012-08-31,27185.19921875,26629.599609375,27037.0,27111.099609375,12020.0,23371.58203125
2012-09-03,27037.0,26333.30078125,27037.0,26333.30078125,20384.0,22701.0703125
2012-09-04,26370.400390625,26074.099609375,26296.30078125,26148.099609375,16400.0,22541.41015625
2012-09-05,27185.19921875,26148.099609375,26148.099609375,26222.19921875,35675.0,22605.2890625
2012-09-06,26444.400390625,26000.0,26259.30078125,26037.0,17797.0,22445.63671875
2012-09-07,26407.400390625,26148.099609375,26185.19921875,26296.30078125,14769.0,22669.169921875
2012-09-10,26370.400390625,26222.19921875,26222.19921875,26370.400390625,16378.0,22733.048828125
2012-09-11,26481.5,26148.099609375,26370.400390625,26481.5,20066.0,22828.826171875
2012-09-12,26777.80078125,26370.400390625,26481.5,26666.69921875,23526.0,22988.478515625
2012-09-13,26888.900390625,26074.099609375,26666.69921875,26148.099609375,23188.0,22541.41015625
2012-09-14,26777.80078125,26407.400390625,26407.400390625,26703.69921875,27833.0,23020.375
2012-09-17,28222.19921875,26592.599609375,26703.69921875,28111.099609375,31068.0,24233.6484375
2012-09-18,28370.400390625,27592.599609375,28259.30078125,28148.099609375,17832.0,24265.544921875
2012-09-19,28851.900390625,27592.599609375,28333.30078125,28851.900390625,23259.0,24872.26953125
2012-09-20,29740.69921875,28222.19921875,28814.80078125,29666.69921875,34308.0,25574.6796875
2012-09-21,30074.099609375,29000.0,29629.599609375,29963.0,32245.0,25830.111328125
2012-09-24,31703.69921875,29259.30078125,29963.0,31629.599609375,28380.0,27266.830078125
2012-09-25,31555.599609375,30296.30078125,31555.599609375,30407.400390625,63418.0,26213.212890625
2012-09-26,30370.400390625,29481.5,30370.400390625,29777.80078125,49209.0,25670.458984375
2012-09-27,30740.69921875,29037.0,29481.5,30740.69921875,29843.0,26500.541015625
2012-09-28,31370.400390625,30259.30078125,30740.69921875,30851.900390625,27749.0,26596.404296875
2012-10-02,31148.099609375,30370.400390625,30481.5,30518.5,7642.0,26308.98828125
2012-10-04,30370.400390625,29777.80078125,30037.0,30370.400390625,5844.0,26181.31640625
2012-10-05,30851.900390625,30000.0,30370.400390625,30814.80078125,14834.0,26564.419921875
2012-10-08,31111.099609375,30518.5,30814.80078125,30592.599609375,13397.0,26372.87109375
2012-10-09,30592.599609375,29777.80078125,30555.599609375,30518.5,16484.0,26308.98828125
2012-10-10,30518.5,29407.400390625,30518.5,30259.30078125,10855.0,26085.54296875
2012-10-11,30000.0,29259.30078125,30000.0,29333.30078125,7341.0,25287.267578125
2012-10-12,29740.69921875,29185.19921875,29333.30078125,29666.69921875,8505.0,25574.6796875
2012-10-15,29666.69921875,28333.30078125,29666.69921875,29555.599609375,35304.0,25478.904296875
2012-10-16,30740.69921875,29333.30078125,29333.30078125,30629.599609375,13446.0,26404.765625
2012-10-17,30888.900390625,30222.19921875,30370.400390625,30444.400390625,12537.0,26245.109375
2012-10-18,30518.5,29481.5,30518.5,30259.30078125,12462.0,26085.54296875
2012-10-19,29925.900390625,29444.400390625,29851.900390625,29444.400390625,11012.0,25383.04296875
2012-10-22,29481.5,28666.69921875,29481.5,28888.900390625,9898.0,24904.166015625
2012-10-23,28925.900390625,28444.400390625,28777.80078125,28888.900390625,10641.0,24904.166015625
2012-10-24,29037.0,27777.80078125,28740.69921875,29037.0,21129.0,25031.8359375
2012-10-25,29037.0,28185.19921875,29037.0,28963.0,9141.0,24968.04296875
2012-10-26,29222.19921875,28296.30078125,29222.19921875,28481.5,5199.0,24552.9609375
2012-10-29,28888.900390625,28148.099609375,28481.5,28148.099609375,4617.0,24265.544921875
2012-10-30,28481.5,27592.599609375,28148.099609375,27888.900390625,16883.0,24042.09765625
2012-10-31,27703.69921875,26629.599609375,27703.69921875,27074.099609375,36310.0,23339.685546875
2012-11-01,26963.0,26370.400390625,26963.0,26370.400390625,10761.0,22733.048828125
2012-11-02,26666.69921875,26370.400390625,26407.400390625,26370.400390625,6730.0,22733.048828125
2012-11-05,26629.599609375,26037.0,26333.30078125,26296.30078125,8714.0,22669.169921875
2012-11-06,26407.400390625,25185.19921875,25963.0,25925.900390625,28431.0,22349.861328125
2012-11-07,26629.599609375,25703.69921875,26444.400390625,26518.5,9291.0,22860.72265625
2012-11-08,26222.19921875,25370.400390625,25925.900390625,25481.5,16245.0,21966.7578125
2012-11-09,25518.5,25000.0,25481.5,25444.400390625,9466.0,21934.7734375
2012-11-12,25481.5,25185.19921875,25185.19921875,25259.30078125,7937.0,21775.208984375
2012-11-13,25481.5,25185.19921875,25259.30078125,25259.30078125,7166.0,21775.208984375
2012-11-14,25481.5,24963.0,25481.5,25370.400390625,7444.0,21870.982421875
2012-11-15,25185.19921875,24740.69921875,24777.80078125,24777.80078125,8574.0,21360.12109375
2012-11-16,25037.0,24370.400390625,25037.0,24370.400390625,11291.0,21008.916015625
2012-11-19,24814.80078125,24370.400390625,24592.599609375,24518.5,4878.0,21136.587890625
2012-11-20,24963.0,24592.599609375,24703.69921875,24851.900390625,3875.0,21424.001953125
2012-11-21,25037.0,24518.5,24888.900390625,24518.5,8940.0,21136.587890625
2012-11-22,24963.0,24555.599609375,24555.599609375,24666.69921875,6535.0,21264.345703125
2012-11-23,24963.0,24592.599609375,24666.69921875,24888.900390625,3240.0,21455.89453125
2012-11-26,25000.0,24703.69921875,24888.900390625,25000.0,3636.0,21551.673828125
2012-11-27,25296.30078125,24851.900390625,25259.30078125,25222.19921875,9083.0,21743.22265625
2012-11-28,25185.19921875,24888.900390625,25185.19921875,25111.099609375,3186.0,21647.44921875
2012-11-29,26148.099609375,25185.19921875,25185.19921875,25740.69921875,9248.0,22190.203125
2012-11-30,25925.900390625,25111.099609375,25925.900390625,25629.599609375,8311.0,22094.431640625
2012-12-03,25629.599609375,25222.19921875,25407.400390625,25555.599609375,4933.0,22030.63671875
2012-12-04,25592.599609375,25259.30078125,25296.30078125,25555.599609375,7655.0,22030.63671875
2012-12-05,25703.69921875,25333.30078125,25629.599609375,25629.599609375,7927.0,22094.431640625
2012-12-06,25666.69921875,25222.19921875,25629.599609375,25666.69921875,12393.0,22126.4140625
2012-12-07,26037.0,25333.30078125,25333.30078125,25851.900390625,4996.0,22286.068359375
2012-12-10,26111.099609375,25444.400390625,25851.900390625,25703.69921875,4174.0,22158.30859375
2012-12-11,26185.19921875,25703.69921875,25703.69921875,25963.0,15471.0,22381.84375
2012-12-12,27000.0,26000.0,26000.0,27000.0,6988.0,23275.806640625
2012-12-13,27407.400390625,26555.599609375,26740.69921875,27407.400390625,12726.0,23627.013671875
2012-12-14,27407.400390625,26888.900390625,27000.0,27407.400390625,6819.0,23627.013671875
2012-12-17,28000.0,26963.0,27407.400390625,26963.0,10244.0,23243.912109375
2012-12-18,27851.900390625,26518.5,27000.0,27814.80078125,14878.0,23978.21875
2012-12-20,27851.900390625,27148.099609375,27407.400390625,27777.80078125,8790.0,23946.32421875
2012-12-21,28000.0,27370.400390625,27777.80078125,27629.599609375,3537.0,23818.564453125
2012-12-24,28000.0,27222.19921875,27222.19921875,28000.0,4713.0,24137.873046875
2012-12-26,28148.099609375,27444.400390625,28000.0,27444.400390625,4909.0,23658.908203125
2012-12-27,28296.30078125,27037.0,27407.400390625,28296.30078125,11597.0,25078.654296875
2012-12-28,28296.30078125,27888.900390625,28296.30078125,28296.30078125,5036.0,25078.654296875
2013-01-02,28814.80078125,27851.900390625,28296.30078125,28000.0,6812.0,24816.044921875
2013-01-03,28407.400390625,28000.0,28296.30078125,28148.099609375,4829.0,24947.302734375
2013-01-04,28407.400390625,27888.900390625,28370.400390625,28407.400390625,9774.0,25177.1171875
2013-01-07,28370.400390625,27777.80078125,28222.19921875,27777.80078125,6915.0,24619.115234375
2013-01-08,27777.80078125,27296.30078125,27777.80078125,27296.30078125,7548.0,24192.365234375
2013-01-09,27740.69921875,27111.099609375,27296.30078125,27370.400390625,38895.0,24258.0390625
2013-01-10,27555.599609375,27185.19921875,27555.599609375,27222.19921875,6978.0,24126.69140625
2013-01-11,27481.5,26592.599609375,27222.19921875,26592.599609375,11908.0,23568.68359375
2013-01-14,27777.80078125,26555.599609375,26592.599609375,27777.80078125,16538.0,24619.115234375
2013-01-15,27777.80078125,26666.69921875,27407.400390625,26740.69921875,11718.0,23699.94140625
2013-01-16,27444.400390625,26592.599609375,26740.69921875,26925.900390625,5455.0,23864.083984375
2013-01-17,27222.19921875,26518.5,26925.900390625,27148.099609375,8911.0,24061.017578125
2013-01-18,27481.5,26703.69921875,27148.099609375,26703.69921875,8289.0,23667.150390625
2013-01-21,26963.0,26296.30078125,26963.0,26666.69921875,5738.0,23634.357421875
2013-01-22,26851.900390625,26481.5,26666.69921875,26666.69921875,5860.0,23634.357421875
2013-01-23,26814.80078125,26407.400390625,26629.599609375,26481.5,6229.0,23470.21875
2013-01-24,26851.900390625,26444.400390625,26629.599609375,26518.5,6116.0,23503.01171875
2013-01-25,26814.80078125,26037.0,26518.5,26814.80078125,17213.0,23765.619140625
2013-01-28,27259.30078125,26259.30078125,27148.099609375,26925.900390625,9356.0,23864.083984375
2013-01-29,27148.099609375,26518.5,27148.099609375,26629.599609375,6861.0,23601.4765625
2013-01-30,26963.0,26333.30078125,26851.900390625,26925.900390625,5522.0,23864.083984375
2013-01-31,27444.400390625,26518.5,26925.900390625,27370.400390625,8543.0,24258.0390625
2013-02-01,27333.30078125,26851.900390625,27111.099609375,27037.0,3132.0,23962.55078125
2013-02-04,27259.30078125,26777.80078125,26851.900390625,27222.19921875,2797.0,24126.69140625
2013-02-05,27222.19921875,26777.80078125,26888.900390625,26814.80078125,9281.0,23765.619140625
2013-02-06,27148.099609375,26481.5,26851.900390625,27037.0,7297.0,23962.55078125
2013-02-07,26851.900390625,26370.400390625,26666.69921875,26444.400390625,9572.0,23437.337890625
2013-02-08,26777.80078125,26185.19921875,26333.30078125,26777.80078125,5077.0,23732.82421875
2013-02-12,26777.80078125,26259.30078125,26518.5,26333.30078125,7591.0,23338.873046875
2013-02-13,27148.099609375,26296.30078125,26296.30078125,27074.099609375,5238.0,23995.431640625
2013-02-14,27111.099609375,26518.5,26814.80078125,26888.900390625,10369.0,23831.291015625
2013-02-15,26888.900390625,26518.5,26703.69921875,26518.5,4752.0,23503.01171875
2013-02-18,26925.900390625,26518.5,26925.900390625,26666.69921875,2063.0,23634.357421875
2013-02-19,27148.099609375,26518.5,26518.5,26888.900390625,7074.0,23831.291015625
2013-02-20,27481.5,26666.69921875,26888.900390625,27444.400390625,10399.0,24323.623046875
2013-02-21,27777.80078125,27111.099609375,27444.400390625,27777.80078125,14334.0,24619.115234375
2013-02-22,28000.0,27370.400390625,27777.80078125,27777.80078125,7506.0,24619.115234375
2013-02-25,28000.0,27518.5,27777.80078125,27740.69921875,4631.0,24586.23046875
2013-02-26,27555.599609375,27111.099609375,27407.400390625,27481.5,11960.0,24356.505859375
2013-02-27,27629.599609375,27185.19921875,27629.599609375,27555.599609375,3498.0,24422.177734375
2013-02-28,28333.30078125,27407.400390625,27518.5,28296.30078125,17402.0,25078.654296875
2013-03-04,28518.5,27777.80078125,28518.5,27777.80078125,8668.0,24619.115234375
2013-03-05,27777.80078125,27407.400390625,27777.80078125,27703.69921875,11961.0,24553.435546875
2013-03-06,27925.900390625,27259.30078125,27703.69921875,27703.69921875,12920.0,24553.435546875
2013-03-07,27703.69921875,27111.099609375,27703.69921875,27148.099609375,13987.0,24061.017578125
2013-03-08,27518.5,27037.0,27148.099609375,27444.400390625,3942.0,24323.623046875
2013-03-11,28444.400390625,26888.900390625,27444.400390625,28259.30078125,26771.0,25045.859375
2013-03-12,28481.5,27888.900390625,28259.30078125,28481.5,6886.0,25242.794921875
2013-03-13,28888.900390625,28185.19921875,28444.400390625,28888.900390625,15399.0,25603.8671875
2013-03-14,29259.30078125,28333.30078125,28888.900390625,29259.30078125,16712.0,25932.1484375
2013-03-15,29555.599609375,28592.599609375,29259.30078125,28703.69921875,6279.0,25439.7265625
2013-03-18,29518.5,28074.099609375,28666.69921875,29148.099609375,16038.0,25833.59375
2013-03-19,29592.599609375,28814.80078125,28814.80078125,29592.599609375,5909.0,26227.546875
2013-03-20,29592.599609375,28814.80078125,29592.599609375,28814.80078125,7024.0,25538.193359375
2013-03-21,29777.80078125,28518.5,28814.80078125,29444.400390625,11902.0,26096.19921875
2013-03-22,30370.400390625,28963.0,29074.099609375,30333.30078125,25283.0,26884.021484375
2013-03-25,30888.900390625,30148.099609375,30333.30078125,30888.900390625,17516.0,27376.439453125
2013-03-26,30592.599609375,29851.900390625,30518.5,30518.5,16527.0,27048.158203125
2013-03-27,30888.900390625,29925.900390625,29925.900390625,30592.599609375,6064.0,27113.8359375
2013-03-28,30851.900390625,30222.19921875,30518.5,30851.900390625,2484.0,27343.650390625
2013-03-29,31000.0,30259.30078125,30481.5,30592.599609375,8628.0,27113.8359375
2013-04-01,30518.5,30074.099609375,30407.400390625,30148.099609375,4822.0,26719.87890625
2013-04-02,30296.30078125,28888.900390625,30296.30078125,29037.0,23906.0,25735.125
2013-04-03,29444.400390625,28481.5,29259.30078125,28481.5,36612.0,25242.794921875
2013-04-04,29037.0,28148.099609375,28592.599609375,28888.900390625,32243.0,25603.8671875
2013-04-05,28963.0,28148.099609375,28592.599609375,28370.400390625,28562.0,25144.326171875
2013-04-08,29851.900390625,27925.900390625,27925.900390625,29703.69921875,22600.0,26326.01171875
2013-04-09,29851.900390625,28666.69921875,29851.900390625,29629.599609375,22671.0,26260.341796875
2013-04-10,30222.19921875,29296.30078125,29629.599609375,29814.80078125,14368.0,26424.478515625
