Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,26550.0,26050.0,26350.0,26400.0,98682.0,25399.0703125
2016-03-24,26400.0,26100.0,26300.0,26100.0,62235.0,25110.443359375
2016-03-25,26300.0,26000.0,26200.0,26050.0,45654.0,25062.33984375
2016-03-28,26100.0,25650.0,26050.0,25900.0,73715.0,24918.025390625
2016-03-29,26450.0,25700.0,25950.0,26200.0,98034.0,25206.650390625
2016-03-30,26350.0,25750.0,26200.0,25800.0,80887.0,24821.81640625
2016-03-31,26100.0,25500.0,25800.0,25900.0,94425.0,24918.025390625
2016-04-01,25800.0,25100.0,25800.0,25100.0,113106.0,24148.357421875
2016-04-04,25400.0,24650.0,25000.0,25250.0,138815.0,24292.669921875
2016-04-05,25750.0,24850.0,25200.0,25650.0,100856.0,24677.50390625
2016-04-06,25600.0,25100.0,25500.0,25250.0,83383.0,24292.669921875
2016-04-07,25400.0,24800.0,25200.0,25250.0,133592.0,24292.669921875
2016-04-08,25100.0,24700.0,24950.0,25000.0,93214.0,24052.1484375
2016-04-11,25250.0,24800.0,24900.0,25100.0,64440.0,24148.357421875
2016-04-12,25100.0,24800.0,25100.0,25000.0,79585.0,24052.1484375
2016-04-14,25650.0,24900.0,24900.0,25650.0,81193.0,24677.50390625
2016-04-15,26100.0,25450.0,25650.0,25700.0,87616.0,24725.607421875
2016-04-18,25750.0,25300.0,25600.0,25500.0,88614.0,24533.19140625
2016-04-19,26100.0,25550.0,25600.0,26000.0,98844.0,25014.234375
2016-04-20,26300.0,25850.0,26250.0,25900.0,102158.0,24918.025390625
2016-04-21,26100.0,25850.0,25900.0,25900.0,102334.0,24918.025390625
2016-04-22,26200.0,25700.0,25850.0,26150.0,73705.0,25158.546875
2016-04-25,26500.0,25850.0,26050.0,26200.0,79320.0,25206.650390625
2016-04-26,26450.0,25900.0,26300.0,26250.0,110403.0,25254.755859375
2016-04-27,26250.0,25800.0,26100.0,25950.0,97394.0,24966.130859375
2016-04-28,26350.0,25800.0,26000.0,26200.0,111466.0,25206.650390625
2016-04-29,26100.0,25650.0,26000.0,25750.0,75250.0,24773.712890625
2016-05-02,25750.0,25050.0,25550.0,25500.0,80229.0,24533.19140625
2016-05-03,25600.0,25100.0,25500.0,25550.0,67563.0,24581.296875
2016-05-04,25550.0,25050.0,25500.0,25350.0,114437.0,24388.876953125
2016-05-09,25600.0,25000.0,25350.0,25350.0,95962.0,24388.876953125
2016-05-10,25550.0,25050.0,25250.0,25500.0,80627.0,24533.19140625
2016-05-11,25550.0,25250.0,25400.0,25550.0,71214.0,24581.296875
2016-05-12,25500.0,25050.0,25400.0,25050.0,104120.0,24100.25390625
2016-05-13,25150.0,24650.0,25100.0,24800.0,134161.0,23859.73046875
2016-05-16,24900.0,24400.0,24800.0,24400.0,105968.0,23474.896484375
2016-05-17,24600.0,23850.0,24300.0,24050.0,154949.0,23138.16796875
2016-05-18,23950.0,23400.0,23950.0,23550.0,193827.0,22657.125
2016-05-19,23700.0,23250.0,23350.0,23400.0,110813.0,22512.810546875
2016-05-20,23500.0,22650.0,23500.0,22850.0,194690.0,21983.6640625
2016-05-23,23350.0,22850.0,22900.0,23150.0,80297.0,22272.2890625
2016-05-24,23600.0,22950.0,23300.0,23450.0,82223.0,22560.9140625
2016-05-25,24200.0,23400.0,23800.0,23850.0,181843.0,22945.75
2016-05-26,24200.0,23600.0,23600.0,23850.0,90443.0,22945.75
2016-05-27,24100.0,23600.0,24100.0,24000.0,57100.0,23090.060546875
2016-05-30,24050.0,23700.0,23750.0,23750.0,71232.0,22849.541015625
2016-05-31,24100.0,23700.0,23750.0,24000.0,73942.0,23090.060546875
2016-06-01,23900.0,23550.0,23750.0,23750.0,58854.0,22849.541015625
2016-06-02,23800.0,23150.0,23600.0,23700.0,112806.0,22801.4375
2016-06-03,23600.0,22900.0,23500.0,23200.0,130095.0,22320.39453125
2016-06-07,23550.0,23050.0,23200.0,23550.0,78856.0,22657.125
2016-06-08,23650.0,23150.0,23500.0,23600.0,65927.0,22705.228515625
2016-06-09,23800.0,23300.0,23550.0,23800.0,111284.0,22897.64453125
2016-06-10,23800.0,23300.0,23800.0,23750.0,86755.0,22849.541015625
2016-06-13,23750.0,23200.0,23350.0,23400.0,67865.0,22512.810546875
2016-06-14,23400.0,23000.0,23100.0,23200.0,76993.0,22320.39453125
2016-06-15,23200.0,22800.0,23050.0,22950.0,48107.0,22079.87109375
2016-06-16,22950.0,22300.0,22950.0,22500.0,77238.0,21646.93359375
2016-06-17,22850.0,22350.0,22700.0,22650.0,50335.0,21791.248046875
2016-06-20,22900.0,22500.0,22850.0,22700.0,30334.0,21839.3515625
2016-06-21,22750.0,22350.0,22600.0,22700.0,50778.0,21839.3515625
2016-06-22,22900.0,22400.0,22700.0,22450.0,72290.0,21598.828125
2016-06-23,22550.0,22100.0,22450.0,22450.0,95722.0,21598.828125
2016-06-24,22550.0,20600.0,22450.0,21100.0,268321.0,20300.01171875
2016-06-27,21700.0,20550.0,20800.0,21600.0,120832.0,20781.0546875
2016-06-28,21800.0,21150.0,21300.0,21600.0,55884.0,20781.0546875
2016-06-29,21600.0,21000.0,21500.0,21150.0,139385.0,20348.1171875
2016-06-30,21300.0,20950.0,21200.0,21150.0,96878.0,20348.1171875
2016-07-01,21400.0,21100.0,21150.0,21300.0,95636.0,20492.431640625
2016-07-04,21550.0,21050.0,21300.0,21100.0,74018.0,20300.01171875
2016-07-05,21400.0,20950.0,21050.0,21300.0,54541.0,20492.431640625
2016-07-06,21350.0,20600.0,21300.0,20800.0,80434.0,20011.388671875
2016-07-07,21200.0,20800.0,20950.0,21100.0,68716.0,20300.01171875
2016-07-08,21250.0,20750.0,21250.0,20900.0,57156.0,20107.595703125
2016-07-11,21350.0,21000.0,21250.0,21250.0,45449.0,20444.326171875
2016-07-12,21450.0,21150.0,21250.0,21400.0,59412.0,20588.638671875
2016-07-13,21900.0,21300.0,21300.0,21750.0,88521.0,20925.369140625
2016-07-14,21950.0,21400.0,21850.0,21650.0,120548.0,20829.162109375
2016-07-15,21750.0,21300.0,21600.0,21300.0,151132.0,20492.431640625
2016-07-18,21600.0,21150.0,21250.0,21400.0,64952.0,20588.638671875
2016-07-19,21450.0,20700.0,21300.0,20750.0,118807.0,19963.283203125
2016-07-20,20900.0,20600.0,20750.0,20750.0,88709.0,19963.283203125
2016-07-21,21300.0,20600.0,20700.0,21250.0,81859.0,20444.326171875
2016-07-22,21250.0,20850.0,21250.0,21000.0,83828.0,20203.8046875
2016-07-25,21250.0,20750.0,21250.0,20850.0,56347.0,20059.4921875
2016-07-26,21150.0,20800.0,20850.0,21050.0,32760.0,20251.908203125
2016-07-27,21250.0,20800.0,21050.0,20900.0,73428.0,20107.595703125
2016-07-28,21200.0,20900.0,20900.0,21050.0,53961.0,20251.908203125
2016-07-29,21100.0,20650.0,21000.0,20850.0,74079.0,20059.4921875
2016-08-01,21050.0,20650.0,20750.0,20950.0,75647.0,20155.69921875
2016-08-02,21600.0,20850.0,20850.0,21400.0,88656.0,20588.638671875
2016-08-03,21450.0,21000.0,21200.0,21300.0,58840.0,20492.431640625
2016-08-04,21600.0,21200.0,21400.0,21550.0,62504.0,20732.951171875
2016-08-05,21800.0,21400.0,21600.0,21800.0,75901.0,20973.474609375
2016-08-08,22250.0,21550.0,21800.0,21900.0,120552.0,21069.681640625
2016-08-09,21900.0,21550.0,21750.0,21750.0,66435.0,20925.369140625
2016-08-10,22050.0,21550.0,21650.0,21950.0,60297.0,21117.78515625
2016-08-11,22350.0,21750.0,22050.0,21950.0,69237.0,21117.78515625
2016-08-12,22450.0,21900.0,22150.0,22300.0,84134.0,21454.515625
2016-08-16,22450.0,21850.0,22300.0,21900.0,54868.0,21069.681640625
2016-08-17,22300.0,21500.0,21900.0,22200.0,109260.0,21358.30859375
2016-08-18,22350.0,21900.0,22100.0,22050.0,90691.0,21213.994140625
2016-08-19,22250.0,21950.0,22200.0,22050.0,67602.0,21213.994140625
2016-08-22,22200.0,21800.0,22050.0,22100.0,76163.0,21262.09765625
2016-08-23,22250.0,21750.0,22250.0,21800.0,53037.0,20973.474609375
2016-08-24,22100.0,21600.0,21800.0,22000.0,80356.0,21165.890625
2016-08-25,22450.0,22000.0,22100.0,22150.0,71907.0,21310.205078125
2016-08-26,22550.0,22200.0,22300.0,22550.0,80547.0,21695.037109375
2016-08-29,22550.0,21950.0,22500.0,22100.0,77669.0,21262.09765625
2016-08-30,22300.0,22000.0,22100.0,22100.0,36056.0,21262.09765625
2016-08-31,22200.0,21600.0,22100.0,21800.0,73990.0,20973.474609375
2016-09-01,21750.0,21350.0,21600.0,21650.0,65323.0,20829.162109375
2016-09-02,21600.0,21250.0,21500.0,21550.0,103690.0,20732.951171875
2016-09-05,21600.0,21350.0,21450.0,21550.0,75662.0,20732.951171875
2016-09-06,21550.0,21200.0,21550.0,21300.0,89444.0,20492.431640625
2016-09-07,21550.0,21150.0,21350.0,21200.0,92286.0,20396.22265625
2016-09-08,21300.0,21050.0,21200.0,21200.0,92870.0,20396.22265625
2016-09-09,21250.0,20950.0,21100.0,21150.0,69300.0,20348.1171875
2016-09-12,21200.0,20800.0,21000.0,21100.0,89810.0,20300.01171875
2016-09-13,21200.0,20750.0,21200.0,20900.0,98582.0,20107.595703125
2016-09-19,21050.0,20600.0,20700.0,20950.0,104640.0,20155.69921875
2016-09-20,21900.0,20800.0,20800.0,21750.0,134899.0,20925.369140625
2016-09-21,21850.0,21500.0,21700.0,21600.0,43777.0,20781.0546875
2016-09-22,21950.0,21600.0,21600.0,21900.0,36003.0,21069.681640625
2016-09-23,22150.0,21750.0,22000.0,21900.0,41470.0,21069.681640625
2016-09-26,22100.0,21550.0,22050.0,21600.0,31017.0,20781.0546875
2016-09-27,21900.0,21450.0,21750.0,21750.0,25408.0,20925.369140625
2016-09-28,22050.0,21650.0,21700.0,21850.0,26199.0,21021.578125
2016-09-29,22050.0,21850.0,21850.0,22000.0,62487.0,21165.890625
2016-09-30,22150.0,21650.0,21900.0,22150.0,86708.0,21310.205078125
2016-10-04,22500.0,21950.0,21950.0,22400.0,83432.0,21550.724609375
2016-10-05,22300.0,21850.0,22300.0,22200.0,60219.0,21358.30859375
2016-10-06,22200.0,21850.0,22000.0,22050.0,54746.0,21213.994140625
2016-10-07,22100.0,21700.0,21900.0,21900.0,55078.0,21069.681640625
2016-10-10,22300.0,21950.0,22100.0,22250.0,60793.0,21406.412109375
2016-10-11,22600.0,22250.0,22400.0,22550.0,64839.0,21695.037109375
2016-10-12,22550.0,22250.0,22550.0,22350.0,60598.0,21502.62109375
2016-10-13,22800.0,22250.0,22350.0,22650.0,205973.0,21791.248046875
2016-10-14,22800.0,22350.0,22650.0,22500.0,101047.0,21646.93359375
2016-10-17,22700.0,22450.0,22650.0,22500.0,64520.0,21646.93359375
2016-10-18,22450.0,22100.0,22300.0,22300.0,48216.0,21454.515625
2016-10-19,22750.0,22200.0,22200.0,22750.0,83620.0,21887.455078125
2016-10-20,23050.0,22450.0,22800.0,22950.0,92866.0,22079.87109375
2016-10-21,22950.0,22450.0,22950.0,22850.0,80852.0,21983.6640625
2016-10-24,22850.0,22300.0,22600.0,22300.0,73350.0,21454.515625
2016-10-25,22350.0,21750.0,22350.0,21850.0,67800.0,21021.578125
2016-10-26,22000.0,21300.0,21850.0,22000.0,85865.0,21165.890625
2016-10-27,22050.0,21750.0,22000.0,22000.0,38959.0,21165.890625
2016-10-28,21950.0,21550.0,21850.0,21550.0,47343.0,20732.951171875
2016-10-31,21750.0,21200.0,21600.0,21700.0,69110.0,20877.265625
2016-11-01,21700.0,21300.0,21400.0,21450.0,51329.0,20636.7421875
2016-11-02,21550.0,21100.0,21350.0,21400.0,58160.0,20588.638671875
2016-11-03,22000.0,21250.0,21250.0,21900.0,62760.0,21069.681640625
2016-11-04,22400.0,21850.0,21950.0,22350.0,74466.0,21502.62109375
2016-11-07,22450.0,21800.0,22450.0,21900.0,73641.0,21069.681640625
2016-11-08,22150.0,21800.0,21850.0,22100.0,46089.0,21262.09765625
2016-11-09,22250.0,21350.0,22200.0,21700.0,132557.0,20877.265625
2016-11-10,22400.0,21650.0,21950.0,21950.0,83859.0,21117.78515625
2016-11-11,22500.0,21850.0,22000.0,22200.0,117321.0,21358.30859375
2016-11-14,22200.0,21400.0,21900.0,22200.0,110181.0,21358.30859375
2016-11-15,22200.0,21500.0,22200.0,21950.0,67967.0,21117.78515625
2016-11-16,22100.0,21700.0,21750.0,21900.0,93944.0,21069.681640625
2016-11-17,22100.0,21750.0,21900.0,21900.0,59769.0,21069.681640625
2016-11-18,22000.0,21700.0,22000.0,21950.0,47906.0,21117.78515625
2016-11-21,21950.0,21650.0,21950.0,21750.0,41941.0,20925.369140625
2016-11-22,21900.0,21400.0,21650.0,21900.0,69484.0,21069.681640625
2016-11-23,21850.0,21500.0,21550.0,21650.0,81826.0,20829.162109375
2016-11-24,21850.0,21400.0,21650.0,21700.0,60202.0,20877.265625
2016-11-25,21750.0,21350.0,21700.0,21400.0,95968.0,20588.638671875
2016-11-28,21700.0,21350.0,21400.0,21650.0,41934.0,20829.162109375
2016-11-29,22150.0,21450.0,21550.0,21750.0,69939.0,20925.369140625
2016-11-30,22100.0,21400.0,21700.0,22100.0,98731.0,21262.09765625
2016-12-01,22050.0,21550.0,22050.0,21800.0,78123.0,20973.474609375
2016-12-02,21900.0,21500.0,21700.0,21500.0,43111.0,20684.84765625
2016-12-05,21700.0,21350.0,21700.0,21600.0,37317.0,20781.0546875
2016-12-06,21750.0,21450.0,21750.0,21550.0,45535.0,20732.951171875
2016-12-07,21850.0,21500.0,21650.0,21850.0,41117.0,21021.578125
2016-12-08,22000.0,21600.0,21850.0,22000.0,76111.0,21165.890625
2016-12-09,22000.0,21700.0,21750.0,21950.0,50916.0,21117.78515625
2016-12-12,22250.0,21850.0,22000.0,22000.0,49814.0,21165.890625
2016-12-13,22700.0,22050.0,22200.0,22600.0,113337.0,21743.142578125
2016-12-14,22800.0,22400.0,22650.0,22400.0,81728.0,21550.724609375
2016-12-15,22650.0,22300.0,22500.0,22600.0,54793.0,21743.142578125
2016-12-16,22700.0,21950.0,22400.0,22700.0,100595.0,21839.3515625
2016-12-19,22700.0,22200.0,22550.0,22400.0,53760.0,21550.724609375
2016-12-20,22500.0,22250.0,22400.0,22400.0,22832.0,21550.724609375
2016-12-21,22500.0,22250.0,22500.0,22250.0,48122.0,21406.412109375
2016-12-22,22400.0,22150.0,22250.0,22200.0,34851.0,21358.30859375
2016-12-23,22300.0,21900.0,22150.0,22100.0,75559.0,21262.09765625
2016-12-26,22400.0,22100.0,22100.0,22250.0,60189.0,21406.412109375
2016-12-27,22300.0,22150.0,22250.0,22300.0,51479.0,21454.515625
2016-12-28,22000.0,21700.0,21950.0,21800.0,37865.0,21454.517578125
2016-12-29,21950.0,21550.0,21950.0,21550.0,42429.0,21208.478515625
2017-01-02,21700.0,21350.0,21700.0,21500.0,34318.0,21159.271484375
2017-01-03,21650.0,21300.0,21600.0,21450.0,67635.0,21110.0625
2017-01-04,21700.0,21300.0,21400.0,21650.0,111191.0,21306.89453125
2017-01-05,21750.0,21450.0,21650.0,21550.0,66502.0,21208.478515625
2017-01-06,21650.0,21400.0,21550.0,21500.0,44489.0,21159.271484375
2017-01-09,21650.0,21250.0,21450.0,21550.0,113596.0,21208.478515625
2017-01-10,21500.0,21200.0,21400.0,21200.0,46058.0,20864.025390625
2017-01-11,21200.0,20900.0,21150.0,21050.0,86573.0,20716.40234375
2017-01-12,21350.0,21000.0,21100.0,21350.0,73289.0,21011.6484375
2017-01-13,21400.0,21150.0,21350.0,21400.0,43032.0,21060.85546875
2017-01-16,21400.0,21100.0,21400.0,21200.0,54762.0,20864.025390625
2017-01-17,21350.0,21100.0,21250.0,21300.0,44407.0,20962.44140625
2017-01-18,21500.0,21200.0,21300.0,21400.0,75526.0,21060.85546875
2017-01-19,21400.0,21000.0,21250.0,21150.0,58839.0,20814.818359375
2017-01-20,21400.0,21100.0,21200.0,21400.0,59036.0,21060.85546875
2017-01-23,21400.0,21200.0,21350.0,21200.0,67262.0,20864.025390625
2017-01-24,21400.0,21100.0,21200.0,21400.0,69118.0,21060.85546875
2017-01-25,21300.0,20850.0,21250.0,20850.0,93607.0,20519.572265625
2017-01-26,21150.0,20800.0,21000.0,20950.0,52744.0,20617.986328125
2017-01-31,21400.0,20900.0,20950.0,21400.0,69936.0,21060.85546875
2017-02-01,21400.0,21200.0,21400.0,21350.0,37646.0,21011.6484375
2017-02-02,21700.0,21200.0,21300.0,21400.0,92301.0,21060.85546875
2017-02-03,21450.0,20850.0,21400.0,21000.0,63852.0,20667.1953125
2017-02-06,21100.0,20950.0,21100.0,21000.0,37076.0,20667.1953125
2017-02-07,21400.0,20950.0,21000.0,21400.0,62431.0,21060.85546875
2017-02-08,21300.0,21100.0,21300.0,21250.0,28253.0,20913.232421875
2017-02-09,21300.0,20950.0,21200.0,21150.0,61555.0,20814.818359375
2017-02-10,21250.0,21050.0,21150.0,21150.0,47917.0,20814.818359375
2017-02-13,21300.0,21000.0,21150.0,21300.0,55408.0,20962.44140625
2017-02-14,21450.0,21200.0,21400.0,21400.0,54623.0,21060.85546875
2017-02-15,21500.0,21150.0,21400.0,21400.0,76576.0,21060.85546875
2017-02-16,21400.0,21050.0,21400.0,21150.0,51834.0,20814.818359375
2017-02-17,21350.0,21050.0,21200.0,21200.0,52610.0,20864.025390625
2017-02-20,21250.0,20950.0,21100.0,21000.0,55025.0,20667.1953125
2017-02-21,21300.0,21000.0,21100.0,21150.0,92129.0,20814.818359375
2017-02-22,21200.0,20900.0,21150.0,21000.0,109273.0,20667.1953125
2017-02-23,21150.0,20950.0,20950.0,21100.0,75693.0,20765.609375
2017-02-24,21350.0,20850.0,21150.0,21150.0,219535.0,20814.818359375
2017-02-27,21300.0,21000.0,21250.0,21150.0,123021.0,20814.818359375
2017-02-28,21250.0,21000.0,21100.0,21100.0,76202.0,20765.609375
2017-03-02,21250.0,20950.0,21150.0,20950.0,82280.0,20617.986328125
2017-03-03,21200.0,20850.0,20900.0,21200.0,111544.0,20864.025390625
2017-03-06,21350.0,20850.0,21100.0,21350.0,134458.0,21011.6484375
2017-03-07,21350.0,21000.0,21300.0,21100.0,110226.0,20765.609375
2017-03-08,21150.0,20800.0,21050.0,20800.0,145012.0,20470.365234375
2017-03-09,20950.0,20750.0,20800.0,20800.0,74427.0,20470.365234375
2017-03-10,21000.0,20650.0,20800.0,20900.0,75195.0,20568.779296875
2017-03-13,21000.0,20750.0,20950.0,20750.0,58697.0,20421.15625
2017-03-14,20750.0,20000.0,20750.0,20200.0,224444.0,19879.873046875
2017-03-15,20450.0,19800.0,20200.0,20000.0,135573.0,19683.04296875
2017-03-16,20500.0,20050.0,20050.0,20450.0,74133.0,20125.912109375
2017-03-17,20600.0,20250.0,20450.0,20600.0,98527.0,20273.533203125
2017-03-20,20550.0,20300.0,20450.0,20550.0,32340.0,20224.326171875
2017-03-21,20650.0,20200.0,20650.0,20250.0,70496.0,19929.080078125
2017-03-22,20700.0,20150.0,20400.0,20650.0,89165.0,20322.7421875
2017-03-23,20800.0,20500.0,20650.0,20650.0,70632.0,20322.7421875
2017-03-24,21100.0,20700.0,20750.0,21050.0,100696.0,20716.40234375
2017-03-27,21200.0,20850.0,21050.0,20900.0,200068.0,20568.779296875
2017-03-28,21150.0,20850.0,21000.0,21050.0,170556.0,20716.40234375
2017-03-29,21850.0,20950.0,21000.0,21750.0,237929.0,21405.30859375
2017-03-30,22050.0,21500.0,21800.0,21950.0,181336.0,21602.138671875
2017-03-31,22450.0,21900.0,21900.0,22400.0,180149.0,22045.0078125
2017-04-03,22550.0,22300.0,22500.0,22450.0,136869.0,22094.21484375
2017-04-04,23050.0,22400.0,22600.0,23050.0,286303.0,22684.70703125
2017-04-05,23150.0,22350.0,23100.0,22550.0,229968.0,22192.630859375
2017-04-06,22800.0,22400.0,22450.0,22750.0,106424.0,22389.4609375
2017-04-07,23600.0,23050.0,23100.0,23250.0,246649.0,22881.537109375
2017-04-10,23400.0,22950.0,23300.0,23200.0,128478.0,22832.330078125
2017-04-11,23350.0,22900.0,23100.0,23350.0,113197.0,22979.953125
2017-04-12,23650.0,23000.0,23300.0,23650.0,121342.0,23275.197265625
2017-04-13,24400.0,23500.0,23700.0,24100.0,199958.0,23718.06640625
2017-04-14,24100.0,23350.0,24000.0,23600.0,114647.0,23225.990234375
2017-04-17,24150.0,23500.0,23600.0,24050.0,131834.0,23668.859375
2017-04-18,24550.0,23600.0,23850.0,24400.0,168231.0,24013.3125
2017-04-19,24800.0,24050.0,24300.0,24700.0,153580.0,24308.55859375
2017-04-20,24900.0,24300.0,24700.0,24900.0,144720.0,24505.388671875
2017-04-21,25000.0,24650.0,24650.0,24850.0,141711.0,24456.1796875
2017-04-24,24850.0,24250.0,24800.0,24650.0,151833.0,24259.349609375
2017-04-25,24850.0,24400.0,24400.0,24700.0,110416.0,24308.55859375
2017-04-26,24900.0,24500.0,24500.0,24600.0,90456.0,24210.142578125
2017-04-27,25000.0,24600.0,24850.0,24900.0,108255.0,24505.388671875
2017-04-28,25100.0,24650.0,24700.0,24950.0,177950.0,24554.595703125
2017-05-02,25750.0,25000.0,25100.0,25700.0,236261.0,25292.708984375
2017-05-04,26050.0,25300.0,25700.0,25600.0,205639.0,25194.294921875
2017-05-08,26100.0,25100.0,25800.0,26100.0,159037.0,25686.37109375
2017-05-10,26650.0,25550.0,26100.0,25800.0,114239.0,25391.125
2017-05-11,26100.0,25600.0,26100.0,26100.0,93414.0,25686.37109375
2017-05-12,26100.0,25600.0,26100.0,25650.0,109980.0,25243.501953125
2017-05-15,27200.0,26000.0,26000.0,27200.0,278656.0,26768.9375
2017-05-16,27700.0,27150.0,27300.0,27600.0,176567.0,27162.599609375
2017-05-17,27900.0,27250.0,27450.0,27700.0,173133.0,27261.013671875
2017-05-18,27900.0,27200.0,27650.0,27650.0,133106.0,27211.806640625
2017-05-19,28300.0,27650.0,27800.0,27950.0,110530.0,27507.052734375
2017-05-22,28250.0,27400.0,28100.0,27600.0,179954.0,27162.599609375
2017-05-23,29250.0,27750.0,27750.0,29250.0,233211.0,28786.44921875
2017-05-24,30000.0,28850.0,29250.0,29600.0,156365.0,29130.90234375
2017-05-25,29500.0,28400.0,29500.0,28800.0,173123.0,28343.58203125
2017-05-26,29100.0,28450.0,28850.0,28850.0,85735.0,28392.7890625
2017-05-29,29000.0,28000.0,29000.0,28050.0,124778.0,27605.466796875
2017-05-30,28750.0,27950.0,28200.0,28600.0,158284.0,28146.751953125
2017-05-31,29950.0,28550.0,28600.0,29900.0,235264.0,29426.1484375
2017-06-01,30050.0,29150.0,29900.0,30000.0,155007.0,29524.564453125
2017-06-02,30300.0,29300.0,30300.0,29850.0,129181.0,29376.94140625
2017-06-05,29900.0,29300.0,29550.0,29750.0,115960.0,29278.525390625
2017-06-07,31100.0,29800.0,30100.0,30800.0,140646.0,30311.88671875
2017-06-08,31150.0,30500.0,31050.0,30550.0,168287.0,30065.84765625
2017-06-09,31600.0,30750.0,31150.0,31150.0,162919.0,30656.33984375
2017-06-12,31250.0,29950.0,31200.0,30400.0,142165.0,29918.224609375
2017-06-13,31000.0,30000.0,30000.0,31000.0,122112.0,30508.716796875
2017-06-14,31250.0,30700.0,30700.0,31200.0,107919.0,30705.546875
2017-06-15,31500.0,30750.0,31500.0,31000.0,70718.0,30508.716796875
2017-06-16,30850.0,30150.0,30750.0,30400.0,71547.0,29918.224609375
2017-06-19,32200.0,30200.0,30400.0,32150.0,223547.0,31640.4921875
2017-06-20,32150.0,30000.0,32150.0,30050.0,175034.0,29573.771484375
2017-06-21,30700.0,29800.0,30050.0,29900.0,118408.0,29426.1484375
2017-06-22,29800.0,28650.0,29800.0,29450.0,155418.0,28983.28125
2017-06-23,29900.0,28700.0,29750.0,28850.0,166453.0,28392.7890625
2017-06-26,29050.0,28200.0,29050.0,28500.0,131189.0,28048.3359375
2017-06-27,29400.0,28450.0,28500.0,28900.0,149632.0,28441.99609375
2017-06-28,30650.0,28950.0,29050.0,30450.0,136690.0,29967.431640625
2017-06-29,30300.0,29400.0,30250.0,29650.0,70127.0,29180.111328125
2017-06-30,30150.0,29250.0,29600.0,30000.0,96387.0,29524.564453125
2017-07-03,30200.0,29750.0,30150.0,30000.0,47920.0,29524.564453125
2017-07-04,30200.0,29700.0,30200.0,30050.0,69235.0,29573.771484375
2017-07-05,31150.0,29700.0,29700.0,30450.0,83623.0,29967.431640625
2017-07-06,31450.0,30200.0,30200.0,31100.0,123719.0,30607.130859375
2017-07-07,31400.0,30650.0,31050.0,31100.0,76252.0,30607.130859375
2017-07-10,31100.0,30250.0,30850.0,30800.0,86017.0,30311.88671875
2017-07-11,31300.0,30450.0,30450.0,30750.0,53813.0,30262.677734375
2017-07-12,30900.0,30200.0,30850.0,30600.0,53642.0,30115.0546875
2017-07-13,31200.0,30400.0,30600.0,31000.0,81206.0,30508.716796875
2017-07-14,30850.0,30200.0,30500.0,30700.0,78062.0,30213.470703125
2017-07-17,31450.0,30400.0,30750.0,31150.0,75892.0,30656.33984375
2017-07-18,31450.0,30700.0,31150.0,31250.0,103255.0,30754.75390625
2017-07-19,31650.0,31000.0,31550.0,31350.0,62281.0,30853.169921875
2017-07-20,31700.0,31150.0,31150.0,31350.0,34562.0,30853.169921875
2017-07-21,31700.0,30750.0,31150.0,31100.0,68879.0,30607.130859375
2017-07-24,31500.0,30900.0,31300.0,31350.0,46188.0,30853.169921875
2017-07-25,31700.0,30750.0,31300.0,31400.0,70779.0,30902.376953125
2017-07-26,32000.0,31400.0,31700.0,31750.0,65154.0,31246.830078125
2017-07-27,32000.0,30900.0,32000.0,31250.0,92417.0,30754.75390625
2017-07-28,31800.0,30850.0,30850.0,31400.0,71846.0,30902.376953125
2017-07-31,32000.0,31200.0,31400.0,31350.0,81921.0,30853.169921875
2017-08-01,32000.0,31200.0,31200.0,32000.0,81240.0,31492.869140625
2017-08-02,32200.0,31550.0,31950.0,31900.0,41881.0,31394.453125
2017-08-03,32000.0,31400.0,31700.0,31800.0,57468.0,31296.037109375
2017-08-04,32750.0,31400.0,31400.0,32500.0,68312.0,31984.9453125
2017-08-07,32850.0,32200.0,32500.0,32550.0,65427.0,32034.15234375
2017-08-08,32800.0,31850.0,32350.0,32250.0,49639.0,31738.90625
2017-08-09,32500.0,31850.0,31850.0,32200.0,37374.0,31689.69921875
2017-08-10,32600.0,31500.0,31800.0,31700.0,50561.0,31197.623046875
2017-08-11,32350.0,31500.0,31700.0,31900.0,55995.0,31394.453125
2017-08-14,31850.0,28750.0,31750.0,30250.0,188198.0,29770.6015625
2017-08-16,30800.0,29900.0,30200.0,30750.0,75225.0,30262.677734375
2017-08-17,30500.0,29600.0,30250.0,30150.0,58435.0,29672.1875
2017-08-18,30150.0,29750.0,29750.0,29900.0,33680.0,29426.1484375
2017-08-21,30150.0,29500.0,29600.0,29950.0,39919.0,29475.357421875
2017-08-22,30050.0,29150.0,29950.0,29350.0,44704.0,28884.865234375
2017-08-23,29250.0,28550.0,29100.0,28900.0,94764.0,28441.99609375
2017-08-24,30050.0,28900.0,28900.0,29900.0,46899.0,29426.1484375
2017-08-25,30450.0,29600.0,30450.0,30000.0,40019.0,29524.564453125
2017-08-28,30050.0,29150.0,29700.0,29400.0,60062.0,28934.072265625
2017-08-29,29400.0,28600.0,29000.0,28800.0,79171.0,28343.58203125
2017-08-30,29300.0,28400.0,28800.0,28650.0,62631.0,28195.958984375
2017-08-31,29300.0,28650.0,28650.0,29100.0,87810.0,28638.828125
2017-09-01,29100.0,27800.0,29000.0,27800.0,95031.0,27359.4296875
