Date,High,Low,Open,Close,Volume,Adj Close
2012-03-05,33823.30078125,33108.69921875,33728.0,33394.6015625,836865.0,33384.0625
2012-03-06,33585.1015625,32822.8984375,33394.6015625,33299.30078125,754817.0,33288.79296875
2012-03-07,34156.80078125,32870.5,33061.1015625,33632.69921875,1010008.0,33622.0859375
2012-03-08,34204.3984375,33537.5,33823.30078125,33823.30078125,696116.0,33812.625
2012-03-09,34156.80078125,33632.69921875,33918.6015625,34061.5,583164.0,34050.75
2012-03-12,35681.19921875,34109.1015625,34299.69921875,35681.19921875,2283788.0,35669.9375
2012-03-13,36395.80078125,35443.0,36300.5,35728.80078125,1349576.0,35717.5234375
2012-03-14,36205.19921875,35585.8984375,35919.3984375,36062.30078125,1096249.0,36050.91796875
2012-03-15,36586.30078125,35919.3984375,36062.30078125,36252.8984375,1227565.0,36241.45703125
2012-03-16,36443.3984375,35490.6015625,36157.6015625,35919.3984375,1111126.0,35908.0625
2012-03-19,36824.5,36062.30078125,36300.5,36252.8984375,1063977.0,36241.45703125
2012-03-20,36205.19921875,34728.3984375,36205.19921875,34728.3984375,1268432.0,34717.4375
2012-03-21,34966.6015625,34156.80078125,34585.5,34299.69921875,854917.0,34288.875
2012-03-22,34823.69921875,34252.0,34347.30078125,34299.69921875,624724.0,34288.875
2012-03-23,34680.80078125,34156.80078125,34204.3984375,34395.0,437788.0,34384.14453125
2012-03-26,34776.1015625,34252.0,34680.80078125,34347.30078125,423123.0,34336.4609375
2012-03-27,35061.8984375,34299.69921875,34395.0,35061.8984375,496262.0,35050.83203125
2012-03-28,35347.69921875,34204.3984375,35014.30078125,34299.69921875,560813.0,34288.875
2012-03-29,34919.0,34109.1015625,34395.0,34776.1015625,640348.0,34765.125
2012-03-30,36157.6015625,35204.80078125,35681.19921875,35204.80078125,1056636.0,35193.69140625
2012-04-02,35585.8984375,35061.8984375,35395.3984375,35109.5,441390.0,35098.41796875
2012-04-03,35967.0,35061.8984375,35538.30078125,35204.80078125,545037.0,35193.69140625
2012-04-04,35395.3984375,34204.3984375,35395.3984375,34299.69921875,916558.0,34288.875
2012-04-05,34776.1015625,34204.3984375,34347.30078125,34395.0,675027.0,34384.14453125
2012-04-06,34776.1015625,33918.6015625,34395.0,34204.3984375,568208.0,34193.6015625
2012-04-09,34728.3984375,34061.5,34252.0,34204.3984375,546930.0,34193.6015625
2012-04-10,34442.6015625,33870.8984375,34204.3984375,33918.6015625,579536.0,33907.8984375
2012-04-12,34109.1015625,33632.69921875,33823.30078125,33775.69921875,606655.0,33765.0390625
2012-04-13,34490.19921875,34013.8984375,34061.5,34252.0,728039.0,34241.19140625
2012-04-16,34395.0,33966.19921875,34061.5,34347.30078125,330864.0,34336.4609375
2012-04-17,34537.8984375,34204.3984375,34204.3984375,34299.69921875,477363.0,34288.875
2012-04-18,34776.1015625,34013.8984375,34776.1015625,34109.1015625,419123.0,34098.3359375
2012-04-19,34061.5,32775.19921875,34013.8984375,33346.8984375,1434241.0,33336.375
2012-04-20,33728.0,32918.19921875,33537.5,33442.19921875,650696.0,33431.64453125
2012-04-23,33489.80078125,32918.19921875,33156.3984375,33346.8984375,525843.0,33336.375
2012-04-24,32965.80078125,31536.69921875,32727.599609375,31631.900390625,1242878.0,31621.91796875
2012-04-25,31631.900390625,29821.69921875,31298.5,30488.599609375,2413575.0,30478.9765625
2012-04-26,31631.900390625,30250.400390625,31107.900390625,30298.099609375,1313537.0,30288.537109375
2012-04-27,31060.30078125,29869.30078125,30298.099609375,30631.5,966765.0,30621.83203125
2012-04-30,30774.400390625,30298.099609375,30631.5,30345.69921875,574371.0,30336.12109375
2012-05-02,31870.099609375,30298.099609375,30345.69921875,31870.099609375,891051.0,31860.041015625
2012-05-03,32775.19921875,31774.80078125,32251.19921875,32251.19921875,777583.0,32241.021484375
2012-05-04,33442.19921875,32584.69921875,32870.5,33394.6015625,1099719.0,33384.0625
2012-05-07,33918.6015625,32965.80078125,33013.3984375,33728.0,712605.0,33717.35546875
2012-05-08,35633.6015625,34156.80078125,34156.80078125,35347.69921875,1525811.0,35336.54296875
2012-05-09,37158.0,35585.8984375,35871.80078125,37158.0,2932815.0,37146.2734375
2012-05-10,37253.30078125,35919.3984375,37158.0,36062.30078125,1586554.0,36050.91796875
2012-05-11,41445.3984375,38396.6015625,38491.8984375,41445.3984375,6458942.0,41432.31640625
2012-05-14,47352.6015625,43732.1015625,44208.5,44351.3984375,8281746.0,44337.40234375
2012-05-15,44256.1015625,40969.1015625,43732.1015625,41254.8984375,4430160.0,41241.87890625
2012-05-16,43255.69921875,40730.8984375,40921.3984375,40730.8984375,2863328.0,40718.04296875
2012-05-17,43208.1015625,40826.1015625,42017.1015625,41636.0,2785641.0,41622.859375
2012-05-18,42350.6015625,40683.19921875,41350.19921875,41016.69921875,2148374.0,41003.75390625
2012-05-21,42350.6015625,40492.69921875,42302.8984375,41159.6015625,1370393.0,41146.609375
2012-05-22,41874.19921875,39968.69921875,41540.69921875,41159.6015625,2394223.0,41146.609375
2012-05-23,41350.19921875,38777.69921875,40302.1015625,39635.19921875,2380617.0,39622.69140625
2012-05-24,41659.80078125,39944.80078125,40730.8984375,40016.30078125,1270554.0,40003.671875
2012-05-25,43303.30078125,40373.6015625,40588.0,43303.30078125,1308738.0,43289.6328125
2012-05-29,49020.0,44732.5,45089.80078125,46590.3984375,2368515.0,46575.6953125
2012-05-30,47447.8984375,45804.3984375,47019.1015625,46161.69921875,865232.0,46147.12890625
2012-05-31,47948.1015625,44589.6015625,45232.69921875,47948.1015625,1235179.0,47932.96875
2012-06-01,49663.1015625,47590.80078125,48591.19921875,47662.30078125,1360268.0,47647.2578125
2012-06-04,47305.0,45518.5,46233.1015625,46590.3984375,893745.0,46575.6953125
2012-06-05,47805.19921875,46876.19921875,47662.30078125,46876.19921875,607380.0,46861.40625
2012-06-07,49091.3984375,47662.30078125,48376.80078125,47876.6015625,1386158.0,47861.4921875
2012-06-08,48162.5,45447.1015625,47876.6015625,45447.1015625,943456.0,45432.7578125
2012-06-11,46161.69921875,44375.19921875,45732.8984375,45375.6015625,837047.0,45361.28125
2012-06-12,46518.8984375,45447.1015625,45447.1015625,45875.80078125,789628.0,45861.3203125
2012-06-13,46161.69921875,45447.1015625,45947.30078125,45518.5,431136.0,45504.1328125
2012-06-14,46376.0,45089.80078125,45375.6015625,45161.19921875,460232.0,45146.9453125
2012-06-15,45518.5,44017.8984375,45304.19921875,45161.19921875,726522.0,45146.9453125
2012-06-18,46161.69921875,45018.30078125,45661.5,45018.30078125,510460.0,45004.09375
2012-06-19,45375.6015625,44232.30078125,44732.5,44303.80078125,519066.0,44289.81640625
2012-06-20,45018.30078125,43946.5,44589.6015625,44661.0,640164.0,44646.90625
2012-06-21,45375.6015625,44303.80078125,44804.0,44661.0,452467.0,44646.90625
2012-06-22,44375.19921875,43732.1015625,44017.8984375,44303.80078125,445996.0,44289.81640625
2012-06-25,44518.1015625,43303.30078125,44160.80078125,43589.19921875,424562.0,43575.44140625
2012-06-26,43517.69921875,42445.8984375,43089.0,42874.6015625,543826.0,42861.0703125
2012-06-27,42517.30078125,40802.30078125,42231.5,40802.30078125,872663.0,40789.421875
2012-06-28,42731.69921875,41088.19921875,41231.1015625,42588.80078125,684158.0,42575.359375
2012-06-29,43875.0,41588.3984375,42517.30078125,43303.30078125,1294764.0,43289.6328125
2012-07-02,43946.5,42874.6015625,43803.6015625,42874.6015625,666430.0,42861.0703125
2012-07-03,43303.30078125,41159.6015625,42874.6015625,42874.6015625,1136907.0,42861.0703125
2012-07-04,43089.0,42231.5,42231.5,42374.3984375,477213.0,42361.0234375
2012-07-05,42803.1015625,41659.80078125,42445.8984375,42302.8984375,561635.0,42289.546875
2012-07-06,42517.30078125,41731.30078125,42231.5,41731.30078125,459517.0,41718.12890625
2012-07-09,42017.1015625,40945.19921875,41588.3984375,41302.5,468218.0,41289.46484375
2012-07-10,41874.19921875,41231.1015625,41588.3984375,41302.5,341657.0,41289.46484375
2012-07-11,44446.69921875,41159.6015625,41231.1015625,42803.1015625,1606529.0,42789.59375
2012-07-12,43160.3984375,41731.30078125,42731.69921875,42803.1015625,657326.0,42789.59375
2012-07-13,43303.30078125,42017.1015625,43160.3984375,42588.80078125,660998.0,42575.359375
2012-07-16,43160.3984375,42231.5,42874.6015625,42231.5,363690.0,42218.171875
2012-07-17,42374.3984375,41588.3984375,42017.1015625,42231.5,499214.0,42218.171875
2012-07-18,42302.8984375,41159.6015625,42160.0,41874.19921875,563058.0,41860.984375
2012-07-19,43517.69921875,41802.69921875,42160.0,42803.1015625,971989.0,42789.59375
2012-07-20,43660.6015625,42803.1015625,43160.3984375,43160.3984375,623316.0,43146.77734375
2012-07-23,46518.8984375,43589.19921875,45590.0,43589.19921875,2235691.0,43575.44140625
2012-07-24,44732.5,42517.30078125,44518.1015625,42588.80078125,1155465.0,42575.359375
2012-07-25,42160.0,40159.19921875,42017.1015625,40159.19921875,1408936.0,40146.5234375
2012-07-26,40087.80078125,38372.80078125,39444.6015625,38515.69921875,1457123.0,38503.54296875
2012-07-27,39516.1015625,38658.6015625,38873.0,39516.1015625,994468.0,39503.62890625
2012-07-30,40016.30078125,39301.69921875,39873.3984375,39659.0,493231.0,39646.484375
2012-07-31,40373.6015625,39301.69921875,39373.19921875,40230.69921875,541220.0,40218.00390625
2012-08-01,40659.3984375,39873.3984375,40159.19921875,40659.3984375,345672.0,40646.56640625
2012-08-02,40945.19921875,40302.1015625,40730.8984375,40945.19921875,331083.0,40932.27734375
2012-08-03,40945.19921875,40159.19921875,40516.5,40945.19921875,381904.0,40932.27734375
2012-08-06,41302.5,40516.5,41302.5,40588.0,394910.0,40575.19140625
2012-08-07,40730.8984375,40159.19921875,40659.3984375,40302.1015625,325994.0,40289.3828125
2012-08-08,40873.80078125,39944.80078125,40802.30078125,39944.80078125,583866.0,39932.1953125
2012-08-09,40302.1015625,39659.0,39944.80078125,40016.30078125,441102.0,40003.671875
2012-08-10,41445.3984375,40373.6015625,40730.8984375,40730.8984375,756616.0,40718.04296875
2012-08-13,41516.8984375,40659.3984375,41231.1015625,40730.8984375,466495.0,40718.04296875
2012-08-14,41159.6015625,40516.5,40730.8984375,40730.8984375,458483.0,40718.04296875
2012-08-16,41588.3984375,40659.3984375,40945.19921875,41445.3984375,696367.0,41432.31640625
2012-08-17,41874.19921875,41016.69921875,41802.69921875,41159.6015625,492627.0,41146.609375
2012-08-20,41159.6015625,40588.0,41088.19921875,40588.0,487742.0,40575.19140625
2012-08-21,41159.6015625,40445.0,40445.0,41016.69921875,553289.0,41003.75390625
2012-08-22,42731.69921875,41088.19921875,41302.5,42731.69921875,1718827.0,42718.2109375
2012-08-23,44518.1015625,43089.0,43160.3984375,44089.3984375,2360824.0,44075.484375
2012-08-24,44732.5,43017.5,44732.5,44017.8984375,1824768.0,44004.0078125
2012-08-27,44446.69921875,43446.30078125,44017.8984375,43589.19921875,837746.0,43575.44140625
2012-08-28,43803.6015625,42588.80078125,43517.69921875,43660.6015625,927053.0,43646.8203125
2012-08-29,44375.19921875,43732.1015625,43803.6015625,43946.5,785923.0,43932.62890625
2012-08-30,44303.80078125,43446.30078125,44303.80078125,43946.5,756454.0,43932.62890625
2012-08-31,44089.3984375,42660.19921875,43589.19921875,43089.0,1011605.0,43075.40234375
2012-09-03,43231.8984375,42302.8984375,42874.6015625,42374.3984375,579831.0,42361.0234375
2012-09-04,43803.6015625,42374.3984375,42445.8984375,42517.30078125,893961.0,42503.8828125
2012-09-05,43303.30078125,42088.6015625,42517.30078125,42517.30078125,509791.0,42503.8828125
2012-09-06,43089.0,42517.30078125,42517.30078125,42874.6015625,458349.0,42861.0703125
2012-09-07,43446.30078125,42517.30078125,43446.30078125,42517.30078125,702716.0,42503.8828125
2012-09-10,42588.80078125,41159.6015625,42517.30078125,41231.1015625,1233567.0,41218.08984375
2012-09-11,41588.3984375,40659.3984375,41231.1015625,41445.3984375,438733.0,41432.31640625
2012-09-12,41588.3984375,40945.19921875,41445.3984375,41159.6015625,607812.0,41146.609375
2012-09-13,41802.69921875,40802.30078125,41016.69921875,41445.3984375,478847.0,41432.31640625
2012-09-14,41945.69921875,41302.5,41731.30078125,41945.69921875,767664.0,41932.4609375
2012-09-17,42017.1015625,41374.0,42017.1015625,41374.0,425882.0,41360.94140625
2012-09-18,41802.69921875,41231.1015625,41516.8984375,41374.0,480736.0,41360.94140625
2012-09-19,41588.3984375,41088.19921875,41088.19921875,41088.19921875,513391.0,41075.23046875
2012-09-20,41374.0,40873.80078125,40945.19921875,40945.19921875,477753.0,40932.27734375
2012-09-21,41802.69921875,40873.80078125,41088.19921875,41588.3984375,529500.0,41575.2734375
2012-09-24,41588.3984375,40588.0,41445.3984375,41445.3984375,649112.0,41432.31640625
2012-09-25,41588.3984375,40659.3984375,40873.80078125,41516.8984375,635514.0,41503.796875
2012-09-26,41588.3984375,40802.30078125,41445.3984375,40802.30078125,366305.0,40789.421875
2012-09-27,41374.0,40373.6015625,41302.5,40373.6015625,379753.0,40360.859375
2012-09-28,40730.8984375,39801.8984375,40445.0,40016.30078125,580807.0,40003.671875
2012-10-02,40802.30078125,40016.30078125,40445.0,40302.1015625,417621.0,40289.3828125
2012-10-04,40588.0,39944.80078125,40373.6015625,40302.1015625,483737.0,40289.3828125
2012-10-05,40516.5,39516.1015625,40087.80078125,39587.6015625,614260.0,39575.109375
2012-10-08,40016.30078125,39087.30078125,39373.19921875,39659.0,635970.0,39646.484375
2012-10-09,40588.0,39659.0,39659.0,40016.30078125,621524.0,40003.671875
2012-10-10,40373.6015625,39516.1015625,40016.30078125,40016.30078125,354846.0,40003.671875
2012-10-11,40159.19921875,39516.1015625,39873.3984375,39944.80078125,327637.0,39932.1953125
2012-10-12,40159.19921875,39444.6015625,39944.80078125,39730.5,408047.0,39717.9609375
2012-10-15,39659.0,37372.3984375,39587.6015625,38730.1015625,894061.0,38717.87890625
2012-10-16,38801.5,37515.30078125,38301.30078125,38730.1015625,880874.0,38717.87890625
2012-10-17,39087.30078125,38015.5,38658.6015625,38015.5,648325.0,38003.50390625
2012-10-18,38301.30078125,35871.80078125,37729.6015625,35871.80078125,1461963.0,35860.48046875
2012-10-19,41159.6015625,35371.5,35871.80078125,40159.19921875,4984812.0,40146.5234375
2012-10-22,40516.5,39158.80078125,39801.8984375,40373.6015625,1793621.0,40360.859375
2012-10-23,40659.3984375,39801.8984375,40373.6015625,40230.69921875,831217.0,40218.00390625
2012-10-24,40230.69921875,39087.30078125,39659.0,39587.6015625,648878.0,39575.109375
2012-10-25,39801.8984375,38873.0,39587.6015625,39301.69921875,707259.0,39289.296875
2012-10-26,39659.0,38301.30078125,39587.6015625,38587.1015625,458311.0,38574.921875
2012-10-29,39087.30078125,36943.6015625,38730.1015625,36943.6015625,466327.0,36931.94140625
2012-10-30,38086.8984375,36943.6015625,36943.6015625,37515.30078125,438345.0,37503.4609375
2012-10-31,38730.1015625,37586.69921875,37729.6015625,38372.80078125,445870.0,38360.69140625
2012-11-01,38587.1015625,37658.19921875,38372.80078125,38229.8984375,284363.0,38217.83203125
2012-11-02,38801.5,37729.6015625,38301.30078125,38015.5,427802.0,38003.50390625
2012-11-05,39158.80078125,37229.3984375,38229.8984375,37729.6015625,779305.0,37717.6953125
2012-11-06,38515.69921875,37443.80078125,37515.30078125,38444.19921875,606143.0,38432.06640625
2012-11-07,39230.30078125,38301.30078125,38587.1015625,38730.1015625,1098222.0,38717.87890625
2012-11-08,40087.80078125,38515.69921875,39659.0,39015.8984375,1662471.0,39003.5859375
2012-11-09,38944.3984375,38158.3984375,38658.6015625,38730.1015625,424033.0,38717.87890625
2012-11-12,38873.0,37515.30078125,38801.5,37515.30078125,570637.0,37503.4609375
2012-11-13,37944.0,36014.69921875,37158.0,36300.5,992515.0,36289.04296875
2012-11-14,37158.0,35871.80078125,36943.6015625,36372.0,501953.0,36360.51953125
2012-11-15,36372.0,35300.1015625,35514.5,36229.0,747533.0,36217.56640625
2012-11-16,37229.3984375,35585.8984375,35585.8984375,37158.0,734508.0,37146.2734375
2012-11-19,37801.1015625,37158.0,37229.3984375,37443.80078125,483117.0,37431.984375
2012-11-20,37944.0,37229.3984375,37586.69921875,37586.69921875,429563.0,37574.8359375
2012-11-21,37729.6015625,36657.80078125,37515.30078125,37158.0,453690.0,37146.2734375
2012-11-22,37944.0,36372.0,37443.80078125,36372.0,746184.0,36360.51953125
2012-11-23,37158.0,35871.80078125,36300.5,36943.6015625,653884.0,36931.94140625
2012-11-26,36943.6015625,35943.19921875,36872.19921875,35943.19921875,442503.0,35931.85546875
2012-11-27,36372.0,35728.80078125,35728.80078125,36086.1015625,494972.0,36074.7109375
2012-11-28,36300.5,35585.8984375,36014.69921875,36086.1015625,485436.0,36074.7109375
2012-11-29,36657.80078125,35871.80078125,36157.6015625,36229.0,611893.0,36217.56640625
2012-11-30,37158.0,36372.0,36586.30078125,37158.0,761675.0,37146.2734375
2012-12-03,37729.6015625,36729.19921875,36943.6015625,37729.6015625,956417.0,37717.6953125
2012-12-04,38801.5,37586.69921875,37658.19921875,37944.0,999479.0,37932.0234375
2012-12-05,38301.30078125,37515.30078125,38301.30078125,38086.8984375,630209.0,38074.87890625
2012-12-06,38301.30078125,37300.8984375,38086.8984375,38015.5,471836.0,38003.50390625
2012-12-07,39158.80078125,37372.3984375,37729.6015625,38587.1015625,1138524.0,38574.921875
2012-12-10,39015.8984375,38158.3984375,38873.0,38301.30078125,518676.0,38289.2109375
2012-12-11,38801.5,37729.6015625,38515.69921875,38301.30078125,523504.0,38289.2109375
2012-12-12,42445.8984375,40087.80078125,41731.30078125,41088.19921875,2630242.0,41075.23046875
2012-12-13,41231.1015625,40516.5,40873.80078125,41088.19921875,627313.0,41075.23046875
2012-12-14,42302.8984375,40945.19921875,41088.19921875,41374.0,876968.0,41360.94140625
2012-12-17,41374.0,39587.6015625,41088.19921875,40445.0,851023.0,40432.234375
2012-12-18,40588.0,39659.0,39659.0,40516.5,513428.0,40503.7109375
2012-12-20,41374.0,40516.5,40802.30078125,41374.0,665857.0,41360.94140625
2012-12-21,41731.30078125,40945.19921875,41445.3984375,41231.1015625,659126.0,41218.08984375
2012-12-24,41731.30078125,41231.1015625,41588.3984375,41588.3984375,698899.0,41575.2734375
2012-12-26,42017.1015625,40873.80078125,41874.19921875,40873.80078125,1271041.0,40860.90234375
2012-12-27,43060.3984375,41992.1015625,42238.6015625,42731.69921875,759730.0,42731.69921875
2012-12-28,42978.19921875,41992.1015625,42156.5,42896.0,715048.0,42896.0
2013-01-02,43635.6015625,43060.3984375,43635.6015625,43389.1015625,498264.0,43389.1015625
