Date,High,Low,Open,Close,Volume,Adj Close
2012-04-05,11767.0,11532.7998046875,11727.900390625,11708.400390625,54937.0,11197.251953125
2012-04-06,11884.099609375,11220.599609375,11747.5,11337.7001953125,143274.0,10842.736328125
2012-04-09,11318.2001953125,10654.7001953125,11162.0,10674.2001953125,171043.0,10208.201171875
2012-04-10,10947.400390625,10654.7001953125,10654.7001953125,10732.7001953125,102462.0,10264.1474609375
2012-04-12,10966.900390625,10693.7001953125,10732.7001953125,10830.2998046875,49021.0,10357.4853515625
2012-04-13,11415.7001953125,10888.7998046875,10888.7998046875,11298.599609375,53274.0,10805.341796875
2012-04-16,11298.599609375,11045.0,11240.099609375,11201.099609375,26040.0,10712.099609375
2012-04-17,11454.7998046875,11103.5,11240.099609375,11357.2001953125,43815.0,10861.384765625
2012-04-18,11532.7998046875,11181.599609375,11532.7998046875,11201.099609375,54707.0,10712.099609375
2012-04-19,11201.099609375,10810.7998046875,11201.099609375,10849.7998046875,120769.0,10376.1337890625
2012-04-20,10791.2998046875,10459.5,10771.7998046875,10518.099609375,97658.0,10058.9169921875
2012-04-23,10654.7001953125,10342.5,10596.099609375,10381.5,68207.0,9928.279296875
2012-04-24,10927.900390625,10147.2998046875,10303.400390625,10908.400390625,136468.0,10432.177734375
2012-04-25,11220.599609375,10518.099609375,11162.0,10596.099609375,143558.0,10133.5107421875
2012-04-26,10713.2001953125,10166.7998046875,10654.7001953125,10244.900390625,67626.0,9797.6435546875
2012-04-27,10401.0,9835.080078125,10244.900390625,9913.1396484375,101017.0,9480.3671875
2012-04-30,10010.7001953125,9308.2099609375,9796.0595703125,9620.4296875,150556.0,9200.4345703125
2012-05-02,9913.1396484375,9522.8603515625,9620.4296875,9815.5703125,117825.0,9387.056640625
2012-05-03,10264.400390625,9815.5703125,9874.1103515625,10088.7998046875,89179.0,9648.3583984375
2012-05-04,10127.7998046875,9971.6796875,10088.7998046875,10127.7998046875,43804.0,9685.654296875
2012-05-07,10264.400390625,9874.1103515625,10030.2001953125,10108.2998046875,67398.0,9667.0068359375
2012-05-08,10635.2001953125,9991.2001953125,10264.400390625,10596.099609375,91383.0,10133.5107421875
2012-05-09,10830.2998046875,10498.599609375,10596.099609375,10537.599609375,105790.0,10077.5634765625
2012-05-10,11123.0,10322.900390625,10576.599609375,11123.0,122271.0,10637.4072265625
2012-05-11,11103.5,10830.2998046875,11064.5,10869.2998046875,73565.0,10394.7822265625
2012-05-14,10927.900390625,10303.400390625,10927.900390625,10381.5,73001.0,9928.279296875
2012-05-15,10362.0,9757.0302734375,10186.2998046875,9991.2001953125,128079.0,9555.017578125
2012-05-16,10283.900390625,9698.490234375,9874.1103515625,9815.5703125,143955.0,9387.056640625
2012-05-17,10147.2998046875,9678.9697265625,9757.0302734375,9796.0595703125,171725.0,9368.3974609375
2012-05-18,9639.9404296875,9210.6298828125,9600.919921875,9288.6904296875,140763.0,8883.177734375
2012-05-21,9464.3203125,9015.490234375,9405.7802734375,9054.51953125,99298.0,8659.2314453125
2012-05-22,9308.2099609375,9171.6103515625,9171.6103515625,9308.2099609375,79197.0,8901.845703125
2012-05-23,9249.66015625,8976.4697265625,9210.6298828125,8976.4697265625,116565.0,8584.587890625
2012-05-24,9074.0400390625,8956.9501953125,8995.98046875,8976.4697265625,58153.0,8584.587890625
2012-05-25,9347.23046875,9035.009765625,9035.009765625,9308.2099609375,83998.0,8901.845703125
2012-05-29,9581.400390625,9191.1201171875,9249.66015625,9581.400390625,63639.0,9163.109375
2012-05-30,9581.400390625,9269.1796875,9581.400390625,9269.1796875,51773.0,8864.51953125
2012-05-31,9171.6103515625,8995.98046875,9113.0595703125,9171.6103515625,70941.0,8771.2099609375
2012-06-01,9191.1201171875,8937.4404296875,9093.5498046875,9015.490234375,83532.0,8621.904296875
2012-06-04,8742.2998046875,8371.5302734375,8605.7001953125,8488.6201171875,101857.0,8118.03515625
2012-06-05,8703.26953125,8547.16015625,8625.2099609375,8664.240234375,54453.0,8285.9892578125
2012-06-07,8937.4404296875,8820.349609375,8839.8701171875,8839.8701171875,70142.0,8453.9521484375
2012-06-08,9113.0595703125,8859.3798828125,8956.9501953125,8898.41015625,53679.0,8509.935546875
2012-06-11,9288.6904296875,8976.4697265625,9015.490234375,9288.6904296875,62470.0,8883.177734375
2012-06-12,9210.6298828125,9054.51953125,9132.580078125,9210.6298828125,50072.0,8808.525390625
2012-06-13,9347.23046875,9132.580078125,9288.6904296875,9288.6904296875,37101.0,8883.177734375
2012-06-14,9269.1796875,9152.08984375,9249.66015625,9230.150390625,39515.0,8827.1953125
2012-06-15,9288.6904296875,9035.009765625,9249.66015625,9054.51953125,38531.0,8659.2314453125
2012-06-18,9542.3701171875,9230.150390625,9269.1796875,9308.2099609375,97624.0,8901.845703125
2012-06-19,9347.23046875,9171.6103515625,9269.1796875,9269.1796875,31311.0,8864.51953125
2012-06-20,9776.5400390625,9327.7197265625,9405.7802734375,9659.4599609375,145982.0,9237.76171875
2012-06-21,9776.5400390625,9522.8603515625,9776.5400390625,9542.3701171875,66921.0,9125.783203125
2012-06-22,9932.66015625,9405.7802734375,9405.7802734375,9757.0302734375,103285.0,9331.0712890625
2012-06-25,9913.1396484375,9659.4599609375,9776.5400390625,9776.5400390625,70500.0,9349.73046875
2012-06-26,9913.1396484375,9620.4296875,9620.4296875,9893.6298828125,60538.0,9461.708984375
2012-06-27,10693.7001953125,9737.509765625,9913.1396484375,10615.599609375,286237.0,10152.1591796875
2012-06-28,10966.900390625,10440.0,10732.7001953125,10752.2001953125,143358.0,10282.7958984375
2012-06-29,10771.7998046875,10537.599609375,10576.599609375,10654.7001953125,97860.0,10189.5537109375
2012-07-02,10810.7998046875,10420.5,10810.7998046875,10459.5,91824.0,10002.8740234375
2012-07-03,10849.7998046875,10498.599609375,10498.599609375,10849.7998046875,112934.0,10376.1337890625
2012-07-04,10966.900390625,10693.7001953125,10771.7998046875,10752.2001953125,76929.0,10282.7958984375
2012-07-05,10869.2998046875,10693.7001953125,10869.2998046875,10752.2001953125,40486.0,10282.7958984375
2012-07-06,10771.7998046875,10518.099609375,10771.7998046875,10654.7001953125,83391.0,10189.5537109375
2012-07-09,10693.7001953125,10498.599609375,10576.599609375,10576.599609375,44296.0,10114.8623046875
2012-07-10,10947.400390625,10537.599609375,10557.099609375,10830.2998046875,91326.0,10357.4853515625
2012-07-11,10888.7998046875,10693.7001953125,10830.2998046875,10791.2998046875,52836.0,10320.189453125
2012-07-12,10791.2998046875,10420.5,10713.2001953125,10537.599609375,68674.0,10077.5634765625
2012-07-13,10693.7001953125,9952.169921875,10537.599609375,10654.7001953125,103956.0,10189.5537109375
2012-07-16,10791.2998046875,10518.099609375,10713.2001953125,10771.7998046875,51709.0,10301.5400390625
2012-07-17,10849.7998046875,10576.599609375,10752.2001953125,10654.7001953125,68056.0,10189.5537109375
2012-07-18,10908.400390625,10576.599609375,10713.2001953125,10771.7998046875,133601.0,10301.5400390625
2012-07-19,11396.2001953125,10791.2998046875,10791.2998046875,11357.2001953125,272624.0,10861.384765625
2012-07-20,11845.0,11240.099609375,11435.2001953125,11845.0,239128.0,11327.888671875
2012-07-23,12040.2001953125,11649.900390625,11688.900390625,11981.599609375,234959.0,11458.5244140625
2012-07-24,12059.7001953125,11513.2998046875,11981.599609375,11649.900390625,195764.0,11141.306640625
2012-07-25,12040.2001953125,11220.599609375,11415.7001953125,11981.599609375,162416.0,11458.5244140625
2012-07-26,12235.2998046875,11747.5,12001.099609375,12176.7998046875,146269.0,11645.2041015625
2012-07-27,12274.2998046875,11981.599609375,12254.7998046875,12098.7001953125,136535.0,11570.513671875
2012-07-30,12293.900390625,11903.599609375,12293.900390625,11942.599609375,99549.0,11421.2265625
2012-07-31,11942.599609375,11415.7001953125,11942.599609375,11552.2998046875,242261.0,11047.9658203125
2012-08-01,11747.5,11396.2001953125,11591.2998046875,11571.7998046875,86333.0,11066.615234375
2012-08-02,12137.7001953125,11415.7001953125,11649.900390625,12040.2001953125,137483.0,11514.568359375
2012-08-03,12235.2998046875,11903.599609375,11903.599609375,12157.2998046875,97737.0,11626.5537109375
2012-08-06,12313.400390625,12059.7001953125,12274.2998046875,12254.7998046875,78620.0,11719.7978515625
2012-08-07,12586.599609375,12274.2998046875,12293.900390625,12430.5,174026.0,11887.828125
2012-08-08,12567.099609375,12274.2998046875,12469.5,12430.5,127467.0,11887.828125
2012-08-09,12528.0,12352.400390625,12352.400390625,12410.900390625,99582.0,11869.0830078125
2012-08-10,12606.099609375,11981.599609375,12489.0,12410.900390625,160410.0,11869.0830078125
2012-08-13,12450.0,12079.2001953125,12410.900390625,12079.2001953125,74982.0,11551.8642578125
2012-08-14,12371.900390625,12118.2001953125,12118.2001953125,12196.2998046875,83993.0,11663.8515625
2012-08-16,12547.5,12157.2998046875,12274.2998046875,12450.0,83273.0,11906.4765625
2012-08-17,12645.099609375,12352.400390625,12567.099609375,12450.0,71858.0,11906.4765625
2012-08-20,12742.7001953125,12352.400390625,12528.0,12703.7001953125,96815.0,12149.099609375
2012-08-21,12957.2998046875,12742.7001953125,12742.7001953125,12742.7001953125,135256.0,12186.3984375
2012-08-22,12918.2998046875,12508.5,12742.7001953125,12918.2998046875,94627.0,12354.3310546875
2012-08-23,13308.599609375,12898.7998046875,12937.7998046875,13230.5,191582.0,12652.90234375
2012-08-24,13386.599609375,13093.900390625,13191.5,13269.599609375,134964.0,12690.294921875
2012-08-27,13581.7998046875,13269.599609375,13269.599609375,13581.7998046875,158194.0,12988.8662109375
2012-08-28,14128.2001953125,13542.7998046875,13679.400390625,14050.099609375,257253.0,13436.720703125
2012-08-29,14362.2998046875,13776.900390625,13894.0,14108.7001953125,233193.0,13492.763671875
2012-08-30,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-08-31,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-03,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-04,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-05,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-06,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-07,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-10,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-11,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-12,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-13,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-14,14108.7001953125,14108.7001953125,14108.7001953125,14108.7001953125,0.0,13492.763671875
2012-09-17,25902.099609375,21705.599609375,25082.099609375,22380.900390625,237907.0,21403.826171875
2012-09-18,22718.599609375,20933.900390625,22573.900390625,21416.19921875,244508.0,20481.240234375
2012-09-19,22670.30078125,21609.19921875,21705.599609375,21802.099609375,211450.0,20850.296875
2012-09-20,22573.900390625,21319.80078125,22043.30078125,22573.900390625,126708.0,21588.40234375
2012-09-21,23731.5,22863.30078125,23635.0,23297.400390625,126906.0,22280.314453125
2012-09-24,23635.0,22380.900390625,23345.599609375,23297.400390625,86155.0,22280.314453125
2012-09-25,22959.69921875,22380.900390625,22670.30078125,22380.900390625,64939.0,21403.826171875
2012-09-26,22477.400390625,21850.30078125,22332.69921875,22236.19921875,45399.0,21265.443359375
2012-09-27,22622.099609375,21898.599609375,21995.0,22139.80078125,56921.0,21173.25390625
2012-09-28,22284.5,21609.19921875,22284.5,21657.400390625,43245.0,20711.912109375
2012-10-02,21946.80078125,21512.69921875,21850.30078125,21705.599609375,24214.0,20758.009765625
2012-10-04,22043.30078125,21368.0,21609.19921875,21995.0,33378.0,21034.775390625
2012-10-05,22380.900390625,21850.30078125,21995.0,22380.900390625,30102.0,21403.826171875
2012-10-08,22670.30078125,21995.0,22380.900390625,22236.19921875,28724.0,21265.443359375
2012-10-09,22959.69921875,22043.30078125,22284.5,22815.0,56604.0,21818.9765625
2012-10-10,23104.400390625,22284.5,22863.30078125,22815.0,45505.0,21818.9765625
2012-10-11,22959.69921875,22188.0,22863.30078125,22380.900390625,35822.0,21403.826171875
2012-10-12,22815.0,21705.599609375,22380.900390625,22091.5,46273.0,21127.0625
2012-10-15,21995.0,21271.5,21995.0,21368.0,50183.0,20435.146484375
2012-10-16,24406.80078125,21368.0,21560.900390625,22959.69921875,112327.0,21957.357421875
2012-10-17,23876.19921875,22863.30078125,23490.30078125,23297.400390625,59399.0,22280.314453125
2012-10-18,23635.0,22236.19921875,23635.0,22236.19921875,74433.0,21265.443359375
2012-10-19,22188.0,21223.30078125,22139.80078125,21560.900390625,66357.0,20619.626953125
2012-10-22,21512.69921875,20933.900390625,20933.900390625,21319.80078125,16819.0,20389.05078125
2012-10-23,21753.900390625,21078.599609375,21560.900390625,21560.900390625,47249.0,20619.626953125
2012-10-24,21898.599609375,20933.900390625,20982.099609375,21898.599609375,45211.0,20942.58203125
2012-10-25,22188.0,21416.19921875,21946.80078125,21560.900390625,27070.0,20619.626953125
2012-10-26,21705.599609375,20210.400390625,21705.599609375,20644.5,71543.0,19743.23046875
2012-10-29,20933.900390625,19679.80078125,20740.900390625,19679.80078125,61602.0,18820.650390625
2012-10-30,21175.099609375,19390.400390625,19438.599609375,20548.0,46332.0,19650.947265625
2012-10-31,21657.400390625,20885.599609375,21223.30078125,21560.900390625,38345.0,20619.626953125
2012-11-01,22573.900390625,21175.099609375,21657.400390625,22139.80078125,42338.0,21173.25390625
2012-11-02,22959.69921875,22139.80078125,22380.900390625,22959.69921875,50749.0,21957.357421875
2012-11-05,23104.400390625,22573.900390625,22766.80078125,22766.80078125,29586.0,21772.880859375
2012-11-06,23008.0,22477.400390625,22718.599609375,22766.80078125,44934.0,21772.880859375
2012-11-07,23008.0,22429.19921875,23008.0,22718.599609375,24065.0,21726.783203125
2012-11-08,23538.599609375,22188.0,22380.900390625,23249.19921875,29269.0,22234.21875
2012-11-09,23393.900390625,22236.19921875,23393.900390625,22622.099609375,42306.0,21634.498046875
2012-11-12,22911.5,22380.900390625,22380.900390625,22815.0,23907.0,21818.9765625
2012-11-13,23490.30078125,22332.69921875,22911.5,22477.400390625,38124.0,21496.115234375
2012-11-14,22670.30078125,22091.5,22622.099609375,22284.5,17312.0,21311.63671875
2012-11-15,22284.5,20403.30078125,21802.099609375,20933.900390625,63984.0,20019.998046875
2012-11-16,21126.80078125,20306.80078125,21126.80078125,20403.30078125,19932.0,19512.560546875
2012-11-19,21464.5,20306.80078125,20306.80078125,21223.30078125,21758.0,20296.765625
2012-11-20,22236.19921875,21512.69921875,21657.400390625,21995.0,35929.0,21034.775390625
2012-11-21,25275.0,22766.80078125,22863.30078125,23586.80078125,305334.0,22557.08203125
2012-11-22,24262.099609375,22670.30078125,23200.900390625,23008.0,81296.0,22003.55078125
2012-11-23,23442.099609375,22718.599609375,23008.0,23056.19921875,39901.0,22049.64453125
2012-11-26,22863.30078125,22284.5,22815.0,22766.80078125,34047.0,21772.880859375
2012-11-27,22815.0,21705.599609375,22815.0,21802.099609375,68718.0,20850.296875
2012-11-28,21946.80078125,20837.400390625,21802.099609375,21030.400390625,48301.0,20112.287109375
2012-11-29,21560.900390625,20933.900390625,21078.599609375,21271.5,25699.0,20342.861328125
2012-11-30,21271.5,20451.5,21126.80078125,20451.5,65800.0,19558.658203125
2012-12-03,20789.19921875,20065.69921875,20258.599609375,20644.5,27366.0,19743.23046875
2012-12-04,20933.900390625,20258.599609375,20499.80078125,20596.19921875,14957.0,19697.041015625
2012-12-05,20740.900390625,20355.099609375,20596.19921875,20644.5,18009.0,19743.23046875
2012-12-06,20982.099609375,20258.599609375,20499.80078125,20499.80078125,20564.0,19604.8515625
2012-12-07,20740.900390625,20306.80078125,20355.099609375,20548.0,20625.0,19650.947265625
2012-12-10,20982.099609375,20548.0,20596.19921875,20885.599609375,18845.0,19973.806640625
2012-12-11,21560.900390625,20740.900390625,20740.900390625,21030.400390625,17893.0,20112.287109375
2012-12-12,21368.0,20933.900390625,21368.0,21223.30078125,20570.0,20296.765625
2012-12-13,21560.900390625,20692.69921875,21126.80078125,20789.19921875,25595.0,19881.615234375
2012-12-14,20933.900390625,20596.19921875,20596.19921875,20789.19921875,13580.0,19881.615234375
2012-12-17,21030.400390625,20548.0,20837.400390625,20789.19921875,12007.0,19881.615234375
2012-12-18,21030.400390625,20548.0,20740.900390625,20933.900390625,13569.0,20019.998046875
2012-12-20,21560.900390625,20644.5,20644.5,21464.5,28476.0,20527.431640625
2012-12-21,21705.599609375,21223.30078125,21464.5,21657.400390625,19107.0,20711.912109375
2012-12-24,21609.19921875,21030.400390625,21609.19921875,21368.0,17062.0,20435.146484375
2012-12-26,22525.599609375,21464.5,21705.599609375,22188.0,41841.0,21219.349609375
2012-12-27,22284.5,21223.30078125,21946.80078125,21368.0,37846.0,20574.234375
2012-12-28,21657.400390625,20982.099609375,21657.400390625,21416.19921875,23054.0,20620.646484375
2013-01-02,21705.599609375,21030.400390625,21416.19921875,21464.5,16004.0,20667.15234375
