Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,3096.2900390625,3035.429931640625,3096.2900390625,3043.0400390625,19586.0,3023.54541015625
2012-02-07,3073.469970703125,3027.830078125,3027.830078125,3050.64990234375,7276.0,3031.106201171875
2012-02-08,3073.469970703125,3043.0400390625,3043.0400390625,3073.469970703125,25225.0,3053.7802734375
2012-02-09,3096.2900390625,3058.260009765625,3073.469970703125,3073.469970703125,12041.0,3053.7802734375
2012-02-10,3073.469970703125,3035.429931640625,3073.469970703125,3058.260009765625,35622.0,3038.667724609375
2012-02-13,3088.68994140625,3058.260009765625,3073.469970703125,3073.469970703125,9096.0,3053.7802734375
2012-02-14,3088.68994140625,3065.860107421875,3073.469970703125,3081.080078125,32172.0,3061.341796875
2012-02-15,3119.1201171875,3081.080078125,3111.510009765625,3081.080078125,19527.0,3061.341796875
2012-02-16,3088.68994140625,3043.0400390625,3058.260009765625,3043.0400390625,32021.0,3023.54541015625
2012-02-17,3065.860107421875,3043.0400390625,3058.260009765625,3050.64990234375,13552.0,3031.106201171875
2012-02-20,3073.469970703125,3020.219970703125,3035.429931640625,3050.64990234375,34906.0,3031.106201171875
2012-02-21,3058.260009765625,3027.830078125,3058.260009765625,3050.64990234375,25244.0,3031.106201171875
2012-02-22,3065.860107421875,2997.39990234375,3035.429931640625,3027.830078125,43779.0,3008.4326171875
2012-02-23,3012.610107421875,2966.969970703125,3012.610107421875,2997.39990234375,41281.0,2978.197509765625
2012-02-24,3035.429931640625,2959.360107421875,3012.610107421875,2959.360107421875,55451.0,2940.4013671875
2012-02-27,2997.39990234375,2951.75,2959.360107421875,2959.360107421875,20046.0,2940.4013671875
2012-02-28,2966.969970703125,2928.929931640625,2951.75,2936.530029296875,26533.0,2917.7177734375
2012-02-29,2966.969970703125,2921.320068359375,2928.929931640625,2936.530029296875,16871.0,2917.7177734375
2012-03-02,2966.969970703125,2936.530029296875,2936.530029296875,2951.75,10490.0,2932.840087890625
2012-03-05,2966.969970703125,2936.530029296875,2959.360107421875,2951.75,33585.0,2932.840087890625
2012-03-06,2959.360107421875,2906.10009765625,2951.75,2936.530029296875,27354.0,2917.7177734375
2012-03-07,2989.7900390625,2921.320068359375,2928.929931640625,2966.969970703125,31068.0,2947.962646484375
2012-03-08,2966.969970703125,2921.320068359375,2966.969970703125,2936.530029296875,22208.0,2917.7177734375
2012-03-09,2959.360107421875,2928.929931640625,2944.139892578125,2936.530029296875,12560.0,2917.7177734375
2012-03-12,2966.969970703125,2936.530029296875,2936.530029296875,2951.75,12632.0,2932.840087890625
2012-03-13,2997.39990234375,2951.75,2966.969970703125,2982.179931640625,12606.0,2963.074951171875
2012-03-14,2997.39990234375,2974.570068359375,2989.7900390625,2982.179931640625,12488.0,2963.074951171875
2012-03-15,3005.0,2966.969970703125,2966.969970703125,2966.969970703125,13776.0,2947.962646484375
2012-03-16,2982.179931640625,2936.530029296875,2951.75,2982.179931640625,8038.0,2963.074951171875
2012-03-19,2997.39990234375,2966.969970703125,2997.39990234375,2974.570068359375,9905.0,2955.513916015625
2012-03-20,2974.570068359375,2936.530029296875,2944.139892578125,2974.570068359375,8814.0,2955.513916015625
2012-03-21,2966.969970703125,2928.929931640625,2944.139892578125,2951.75,16503.0,2932.840087890625
2012-03-22,2966.969970703125,2936.530029296875,2951.75,2951.75,9431.0,2932.840087890625
2012-03-23,3103.89990234375,2944.139892578125,2989.7900390625,2982.179931640625,92473.0,2963.074951171875
2012-03-26,3012.610107421875,2974.570068359375,3012.610107421875,2982.179931640625,8787.0,2963.074951171875
2012-03-27,3005.0,2951.75,2974.570068359375,2982.179931640625,6678.0,2963.074951171875
2012-03-28,3103.89990234375,2959.360107421875,3005.0,3027.830078125,63529.0,3008.4326171875
2012-03-29,3065.860107421875,2997.39990234375,3012.610107421875,2997.39990234375,19895.0,2978.197509765625
2012-03-30,3027.830078125,2989.7900390625,2989.7900390625,3012.610107421875,25553.0,2993.310302734375
2012-04-02,3027.830078125,2982.179931640625,3027.830078125,3012.610107421875,16983.0,2993.310302734375
2012-04-03,3012.610107421875,2944.139892578125,3012.610107421875,2959.360107421875,34045.0,2940.4013671875
2012-04-04,2966.969970703125,2928.929931640625,2959.360107421875,2944.139892578125,9530.0,2925.27880859375
2012-04-05,2944.139892578125,2860.4599609375,2928.929931640625,2936.530029296875,32415.0,2917.7177734375
2012-04-06,2928.929931640625,2860.4599609375,2928.929931640625,2868.070068359375,51488.0,2849.6962890625
2012-04-09,2890.889892578125,2761.56005859375,2860.4599609375,2822.419921875,45586.0,2804.338623046875
2012-04-10,2845.239990234375,2776.780029296875,2776.780029296875,2784.3798828125,11180.0,2766.542236328125
2012-04-12,2791.989990234375,2769.169921875,2784.3798828125,2776.780029296875,6309.0,2758.990966796875
2012-04-13,2845.239990234375,2784.3798828125,2799.60009765625,2791.989990234375,13756.0,2774.103515625
2012-04-16,2799.60009765625,2784.3798828125,2791.989990234375,2799.60009765625,1939.0,2781.6650390625
2012-04-17,2860.4599609375,2799.60009765625,2799.60009765625,2830.030029296875,14321.0,2811.89990234375
2012-04-18,2883.280029296875,2830.030029296875,2875.669921875,2860.4599609375,5915.0,2842.134765625
2012-04-19,2868.070068359375,2814.81005859375,2860.4599609375,2837.639892578125,8169.0,2819.461181640625
2012-04-20,2822.419921875,2791.989990234375,2791.989990234375,2814.81005859375,16063.0,2796.77734375
2012-04-23,2868.070068359375,2799.60009765625,2837.639892578125,2837.639892578125,13329.0,2819.461181640625
2012-04-24,2852.85009765625,2791.989990234375,2814.81005859375,2791.989990234375,13572.0,2774.103515625
2012-04-25,3043.0400390625,2822.419921875,3035.429931640625,2875.669921875,89371.0,2857.247314453125
2012-04-26,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-04-27,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-04-30,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-02,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-03,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-04,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-07,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-08,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-09,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-10,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-11,2875.669921875,2875.669921875,2875.669921875,2875.669921875,0.0,2857.247314453125
2012-05-14,2841.43994140625,2544.739990234375,2791.989990234375,2544.739990234375,72309.0,2528.4375
2012-05-15,2746.340087890625,2305.10009765625,2590.389892578125,2552.35009765625,169390.0,2535.998779296875
2012-05-16,2624.6201171875,2510.510009765625,2510.510009765625,2548.550048828125,39822.0,2532.22314453125
2012-05-17,2620.820068359375,2472.469970703125,2548.550048828125,2480.080078125,79539.0,2464.19189453125
2012-05-18,2518.1201171875,2434.429931640625,2480.080078125,2472.469970703125,77687.0,2456.63037109375
2012-05-21,2620.820068359375,2384.97998046875,2384.97998046875,2571.3701171875,26105.0,2554.89697265625
2012-05-22,2617.02001953125,2476.27001953125,2571.3701171875,2605.60009765625,23003.0,2588.90771484375
2012-05-23,2620.820068359375,2544.739990234375,2620.820068359375,2601.800048828125,15563.0,2585.1318359375
2012-05-24,2662.659912109375,2552.35009765625,2628.429931640625,2662.659912109375,27090.0,2645.60205078125
2012-05-25,2734.929931640625,2613.2099609375,2613.2099609375,2731.1298828125,21189.0,2713.63330078125
2012-05-29,2856.659912109375,2693.090087890625,2738.739990234375,2856.659912109375,19914.0,2838.359130859375
2012-05-30,2887.090087890625,2814.81005859375,2887.090087890625,2830.030029296875,15866.0,2811.89990234375
2012-05-31,2860.4599609375,2780.580078125,2860.4599609375,2830.030029296875,8978.0,2811.89990234375
2012-06-01,2868.070068359375,2776.780029296875,2830.030029296875,2814.81005859375,4259.0,2796.77734375
2012-06-04,2814.81005859375,2586.590087890625,2814.81005859375,2753.949951171875,10555.0,2736.30712890625
2012-06-05,2799.60009765625,2636.030029296875,2636.030029296875,2795.7900390625,19927.0,2777.879150390625
2012-06-07,2852.85009765625,2807.2099609375,2837.639892578125,2833.830078125,21991.0,2815.675537109375
2012-06-08,2860.4599609375,2799.60009765625,2860.4599609375,2845.239990234375,14288.0,2827.01220703125
2012-06-11,2856.659912109375,2814.81005859375,2856.659912109375,2849.050048828125,10121.0,2830.798095703125
2012-06-12,2837.639892578125,2738.739990234375,2837.639892578125,2807.2099609375,20341.0,2789.225830078125
2012-06-13,2830.030029296875,2738.739990234375,2814.81005859375,2738.739990234375,25613.0,2721.194580078125
2012-06-14,2807.2099609375,2738.739990234375,2738.739990234375,2795.7900390625,39053.0,2777.879150390625
2012-06-15,2811.010009765625,2746.340087890625,2799.60009765625,2799.60009765625,17509.0,2781.6650390625
2012-06-18,2856.659912109375,2753.949951171875,2822.419921875,2856.659912109375,33966.0,2838.359130859375
2012-06-19,2875.669921875,2662.659912109375,2864.260009765625,2776.780029296875,58415.0,2758.990966796875
2012-06-20,2830.030029296875,2765.360107421875,2799.60009765625,2830.030029296875,22057.0,2811.89990234375
2012-06-21,2898.5,2784.3798828125,2864.260009765625,2879.47998046875,52496.0,2861.032958984375
2012-06-22,2883.280029296875,2799.60009765625,2814.81005859375,2871.8701171875,32980.0,2853.471923828125
2012-06-25,2928.929931640625,2852.85009765625,2928.929931640625,2868.070068359375,24324.0,2849.6962890625
2012-06-26,2928.929931640625,2852.85009765625,2928.929931640625,2868.070068359375,16825.0,2849.6962890625
2012-06-27,2887.090087890625,2807.2099609375,2860.4599609375,2868.070068359375,26704.0,2849.6962890625
2012-06-28,2883.280029296875,2799.60009765625,2852.85009765625,2837.639892578125,21124.0,2819.461181640625
2012-06-29,2887.090087890625,2837.639892578125,2887.090087890625,2879.47998046875,12507.0,2861.032958984375
2012-07-02,2898.5,2864.260009765625,2879.47998046875,2890.889892578125,21347.0,2872.369873046875
2012-07-03,2913.7099609375,2845.239990234375,2913.7099609375,2894.68994140625,14998.0,2876.1455078125
2012-07-04,2913.7099609375,2852.85009765625,2894.68994140625,2906.10009765625,5495.0,2887.482666015625
2012-07-05,2921.320068359375,2852.85009765625,2852.85009765625,2883.280029296875,18067.0,2864.80859375
2012-07-06,2917.52001953125,2837.639892578125,2894.68994140625,2883.280029296875,9091.0,2864.80859375
2012-07-09,2879.47998046875,2818.6201171875,2822.419921875,2879.47998046875,1853.0,2861.032958984375
2012-07-10,2898.5,2818.6201171875,2898.5,2868.070068359375,4824.0,2849.6962890625
2012-07-11,2883.280029296875,2807.2099609375,2822.419921875,2864.260009765625,10616.0,2845.910400390625
2012-07-12,2864.260009765625,2811.010009765625,2864.260009765625,2841.43994140625,16181.0,2823.23681640625
2012-07-13,2860.4599609375,2814.81005859375,2860.4599609375,2830.030029296875,1885.0,2811.89990234375
2012-07-16,2917.52001953125,2788.18994140625,2830.030029296875,2818.6201171875,21242.0,2800.563232421875
2012-07-17,2864.260009765625,2757.760009765625,2864.260009765625,2765.360107421875,20519.0,2747.644287109375
2012-07-18,2799.60009765625,2719.719970703125,2799.60009765625,2738.739990234375,11081.0,2721.194580078125
2012-07-19,2795.7900390625,2704.5,2791.989990234375,2738.739990234375,23089.0,2721.194580078125
2012-07-20,2776.780029296875,2704.5,2776.780029296875,2738.739990234375,9249.0,2721.194580078125
2012-07-23,2776.780029296875,2617.02001953125,2776.780029296875,2624.6201171875,21117.0,2607.805908203125
2012-07-24,2658.860107421875,2586.590087890625,2624.6201171875,2632.22998046875,13000.0,2615.366943359375
2012-07-25,2655.050048828125,2598.0,2655.050048828125,2632.22998046875,14775.0,2615.366943359375
2012-07-26,2662.659912109375,2594.18994140625,2662.659912109375,2598.0,15130.0,2581.3564453125
2012-07-27,2651.25,2544.739990234375,2544.739990234375,2605.60009765625,19908.0,2588.90771484375
2012-07-30,2685.47998046875,2590.389892578125,2643.639892578125,2639.840087890625,12937.0,2622.92822265625
2012-07-31,2681.679931640625,2598.0,2677.8798828125,2624.6201171875,22793.0,2607.805908203125
2012-08-01,2738.739990234375,2586.590087890625,2693.090087890625,2590.389892578125,68221.0,2573.794921875
2012-08-02,2643.639892578125,2601.800048828125,2617.02001953125,2620.820068359375,15537.0,2604.030029296875
2012-08-03,2651.25,2613.2099609375,2651.25,2643.639892578125,37719.0,2626.703857421875
2012-08-06,2803.39990234375,2643.639892578125,2704.5,2715.909912109375,43471.0,2698.5107421875
2012-08-07,2822.419921875,2750.14990234375,2765.360107421875,2822.419921875,52697.0,2804.338623046875
2012-08-08,3058.260009765625,2826.219970703125,2841.43994140625,2936.530029296875,109807.0,2917.7177734375
2012-08-09,3065.860107421875,2966.969970703125,2997.39990234375,3001.199951171875,59522.0,2981.97314453125
2012-08-10,3058.260009765625,3001.199951171875,3050.64990234375,3012.610107421875,42313.0,2993.310302734375
2012-08-13,3081.080078125,2982.179931640625,3039.239990234375,3016.409912109375,56509.0,2997.085693359375
2012-08-14,3069.669921875,3008.81005859375,3046.85009765625,3035.429931640625,19218.0,3015.98388671875
2012-08-16,3058.260009765625,2993.590087890625,3054.449951171875,3058.260009765625,10450.0,3038.667724609375
2012-08-17,3088.68994140625,3005.0,3069.669921875,3016.409912109375,19688.0,2997.085693359375
2012-08-20,3058.260009765625,2989.7900390625,3058.260009765625,3031.6298828125,10267.0,3012.2080078125
2012-08-21,3043.0400390625,2997.39990234375,3043.0400390625,2997.39990234375,8555.0,2978.197509765625
2012-08-22,3035.429931640625,2989.7900390625,2997.39990234375,3012.610107421875,13951.0,2993.310302734375
2012-08-23,3027.830078125,2982.179931640625,3020.219970703125,3012.610107421875,11485.0,2993.310302734375
2012-08-24,3035.429931640625,2985.97998046875,3012.610107421875,3024.02001953125,9398.0,3004.647216796875
2012-08-27,3031.6298828125,2989.7900390625,2989.7900390625,3005.0,6325.0,2985.7490234375
2012-08-28,3088.68994140625,2978.3798828125,2978.3798828125,3073.469970703125,35083.0,3053.7802734375
2012-08-29,3096.2900390625,3043.0400390625,3088.68994140625,3073.469970703125,12673.0,3053.7802734375
2012-08-30,3168.570068359375,3073.469970703125,3073.469970703125,3141.93994140625,41925.0,3121.8115234375
2012-08-31,3286.47998046875,3149.550048828125,3149.550048828125,3240.840087890625,53828.0,3220.078125
2012-09-03,3267.469970703125,3195.18994140625,3240.840087890625,3233.22998046875,8618.0,3212.516845703125
2012-09-04,3233.22998046875,3172.3701171875,3172.3701171875,3218.02001953125,24791.0,3197.404296875
2012-09-05,3263.659912109375,3199.0,3240.840087890625,3202.800048828125,10731.0,3182.28173828125
2012-09-06,3210.409912109375,3172.3701171875,3179.97998046875,3179.97998046875,10779.0,3159.60791015625
2012-09-07,3225.6201171875,3179.97998046875,3179.97998046875,3221.820068359375,12067.0,3201.179931640625
2012-09-10,3267.469970703125,3202.800048828125,3225.6201171875,3244.639892578125,15366.0,3223.853515625
2012-09-11,3240.840087890625,3206.60009765625,3240.840087890625,3237.0400390625,7638.0,3216.302490234375
2012-09-12,3275.070068359375,3240.840087890625,3240.840087890625,3271.27001953125,29431.0,3250.31298828125
2012-09-13,3290.2900390625,3210.409912109375,3271.27001953125,3267.469970703125,8691.0,3246.53759765625
2012-09-14,3290.2900390625,3248.449951171875,3248.449951171875,3286.47998046875,28911.0,3265.42578125
2012-09-17,3332.1298828125,3282.679931640625,3282.679931640625,3320.719970703125,13063.0,3299.4462890625
2012-09-18,3324.52001953125,3263.659912109375,3294.090087890625,3309.31005859375,9057.0,3288.109375
2012-09-19,3343.5400390625,3286.47998046875,3343.5400390625,3328.330078125,20732.0,3307.007568359375
2012-09-20,3446.239990234375,3332.1298828125,3332.1298828125,3442.43994140625,51449.0,3420.386474609375
2012-09-21,3644.0400390625,3453.85009765625,3457.659912109375,3575.570068359375,68957.0,3552.66357421875
2012-09-24,3879.8798828125,3514.7099609375,3571.77001953125,3826.6201171875,137862.0,3802.10546875
2012-09-25,3978.780029296875,3754.35009765625,3826.6201171875,3803.800048828125,94157.0,3779.431640625
2012-09-26,3841.840087890625,3750.550048828125,3750.550048828125,3826.6201171875,28119.0,3802.10546875
2012-09-27,3826.6201171875,3712.510009765625,3826.6201171875,3712.510009765625,38751.0,3688.726318359375
2012-09-28,3712.510009765625,3491.889892578125,3712.510009765625,3644.0400390625,48971.0,3620.695068359375
2012-10-02,3800.0,3499.5,3644.0400390625,3575.570068359375,20217.0,3552.66357421875
2012-10-04,3644.0400390625,3529.929931640625,3579.3798828125,3640.239990234375,17496.0,3616.91943359375
2012-10-05,3636.429931640625,3564.159912109375,3564.159912109375,3575.570068359375,21262.0,3552.66357421875
