Date,High,Low,Open,Close,Volume,Adj Close
2012-03-28,8060.0,7720.0,7760.0,7990.0,106186.0,7376.5830078125
2012-03-29,7990.0,7810.0,7870.0,7950.0,89379.0,7339.654296875
2012-03-30,8290.0,7950.0,7970.0,8050.0,89414.0,7431.97705078125
2012-04-02,8190.0,7980.0,8050.0,8180.0,97297.0,7551.99609375
2012-04-03,8300.0,8140.0,8180.0,8190.0,93350.0,7561.228515625
2012-04-04,8300.0,7970.0,8300.0,8000.0,39518.0,7385.81591796875
2012-04-05,8050.0,7870.0,7870.0,8030.0,44433.0,7413.51220703125
2012-04-06,8200.0,7900.0,8030.0,7950.0,43800.0,7339.654296875
2012-04-09,8290.0,7890.0,7890.0,7970.0,168845.0,7358.1181640625
2012-04-10,8050.0,7840.0,7890.0,8000.0,114331.0,7385.81591796875
2012-04-12,8200.0,7840.0,8000.0,8160.0,236517.0,7533.53173828125
2012-04-13,8610.0,8100.0,8160.0,8450.0,421361.0,7801.26708984375
2012-04-16,8480.0,8310.0,8450.0,8320.0,89396.0,7681.248046875
2012-04-17,8670.0,8350.0,8430.0,8500.0,202797.0,7847.42919921875
2012-04-18,8600.0,8340.0,8600.0,8350.0,139576.0,7708.9453125
2012-04-19,8540.0,8200.0,8360.0,8250.0,144004.0,7616.6220703125
2012-04-20,8840.0,8160.0,8250.0,8800.0,345799.0,8124.396484375
2012-04-23,9150.0,8820.0,9000.0,8960.0,647110.0,8272.11328125
2012-04-24,9240.0,8910.0,9030.0,8910.0,514085.0,8225.9521484375
2012-04-25,9030.0,8720.0,8900.0,8940.0,171156.0,8253.6484375
2012-04-26,8950.0,8530.0,8860.0,8720.0,210590.0,8050.53857421875
2012-04-27,8940.0,8530.0,8720.0,8870.0,228980.0,8189.0234375
2012-04-30,8880.0,8620.0,8800.0,8780.0,235170.0,8105.9326171875
2012-05-02,9100.0,8820.0,8880.0,9020.0,327750.0,8327.5078125
2012-05-03,9100.0,8830.0,9020.0,8830.0,119449.0,8152.09375
2012-05-04,8980.0,8700.0,8830.0,8840.0,108379.0,8161.3251953125
2012-05-07,8890.0,8670.0,8790.0,8840.0,89691.0,8161.3251953125
2012-05-08,9350.0,8900.0,8930.0,9200.0,391813.0,8493.6865234375
2012-05-09,9430.0,9150.0,9200.0,9400.0,260269.0,8678.333984375
2012-05-10,9550.0,9310.0,9440.0,9470.0,178130.0,8742.958984375
2012-05-11,9560.0,9320.0,9470.0,9560.0,196661.0,8826.05078125
2012-05-14,9560.0,9120.0,9510.0,9230.0,133801.0,8521.384765625
2012-05-15,9170.0,8450.0,9030.0,8820.0,488287.0,8142.861328125
2012-05-16,9020.0,8580.0,8680.0,8760.0,159888.0,8087.466796875
2012-05-17,8890.0,8500.0,8700.0,8830.0,169670.0,8152.09375
2012-05-18,8830.0,8550.0,8700.0,8720.0,110621.0,8050.53857421875
2012-05-21,8870.0,8710.0,8870.0,8760.0,101043.0,8087.466796875
2012-05-22,9270.0,8760.0,8890.0,9240.0,251570.0,8530.6162109375
2012-05-23,9330.0,9130.0,9290.0,9170.0,125762.0,8465.9912109375
2012-05-24,9940.0,9170.0,9280.0,9700.0,545480.0,8955.3017578125
2012-05-25,10150.0,9720.0,9790.0,9830.0,421701.0,9075.322265625
2012-05-29,9940.0,9620.0,9900.0,9700.0,291562.0,8955.3017578125
2012-05-30,9820.0,9570.0,9750.0,9660.0,166527.0,8918.3720703125
2012-05-31,9960.0,9450.0,9580.0,9750.0,324489.0,9001.462890625
2012-06-01,9800.0,9290.0,9700.0,9360.0,181188.0,8641.4033203125
2012-06-04,9200.0,8720.0,9050.0,8910.0,222472.0,8225.9521484375
2012-06-05,9150.0,8810.0,8900.0,9150.0,139410.0,8447.5263671875
2012-06-07,9300.0,9030.0,9300.0,9050.0,138424.0,8355.203125
2012-06-08,9400.0,8950.0,9010.0,9380.0,128074.0,8659.8701171875
2012-06-11,9470.0,9240.0,9450.0,9410.0,109759.0,8687.5654296875
2012-06-12,9390.0,9080.0,9380.0,9160.0,119424.0,8456.7587890625
2012-06-13,9390.0,9120.0,9290.0,9340.0,218302.0,8622.939453125
2012-06-14,10200.0,9330.0,9330.0,10100.0,1055304.0,9324.5908203125
2012-06-15,10500.0,9880.0,10050.0,10350.0,681510.0,9555.3984375
2012-06-18,10450.0,10200.0,10400.0,10400.0,283787.0,9601.560546875
2012-06-19,10550.0,9990.0,10250.0,10450.0,348311.0,9647.7216796875
2012-06-20,10650.0,10000.0,10600.0,10000.0,305972.0,9232.26953125
2012-06-21,10300.0,9970.0,10000.0,10250.0,261951.0,9463.0771484375
2012-06-22,10350.0,9980.0,10000.0,10250.0,262396.0,9463.0771484375
2012-06-25,10700.0,10050.0,10350.0,10700.0,238862.0,9878.5283203125
2012-06-26,10700.0,10050.0,10650.0,10500.0,491387.0,9693.8828125
2012-06-27,10800.0,10350.0,10500.0,10400.0,244902.0,9601.560546875
2012-06-28,10900.0,10350.0,10500.0,10550.0,336299.0,9740.044921875
2012-06-29,10650.0,10350.0,10550.0,10350.0,210383.0,9555.3984375
2012-07-02,10750.0,10150.0,10350.0,10700.0,231571.0,9878.5283203125
2012-07-03,11000.0,10250.0,10850.0,10300.0,288019.0,9509.2373046875
2012-07-04,10350.0,10000.0,10300.0,10100.0,191137.0,9324.5908203125
2012-07-05,10350.0,9750.0,10200.0,9750.0,388224.0,9001.462890625
2012-07-06,9900.0,9440.0,9750.0,9660.0,270927.0,8918.3720703125
2012-07-09,9880.0,9600.0,9660.0,9870.0,181002.0,9112.248046875
2012-07-10,9940.0,9660.0,9880.0,9700.0,214732.0,8955.3017578125
2012-07-11,10100.0,9620.0,9620.0,9990.0,246498.0,9223.037109375
2012-07-12,10150.0,9830.0,10050.0,9830.0,168822.0,9075.322265625
2012-07-13,10100.0,9610.0,9850.0,10050.0,287733.0,9278.4306640625
2012-07-16,10450.0,9990.0,10150.0,10350.0,229794.0,9555.3984375
2012-07-17,10500.0,9940.0,10400.0,9960.0,222658.0,9195.3408203125
2012-07-18,10100.0,9690.0,9980.0,9820.0,147720.0,9066.08984375
2012-07-19,10200.0,9850.0,9890.0,10200.0,158565.0,9416.9150390625
2012-07-20,10250.0,10000.0,10250.0,10100.0,90479.0,9324.5908203125
2012-07-23,10150.0,9770.0,10000.0,9950.0,68161.0,9186.107421875
2012-07-24,10050.0,9760.0,9900.0,9890.0,82559.0,9130.71484375
2012-07-25,9820.0,9440.0,9700.0,9440.0,135491.0,8715.263671875
2012-07-26,9650.0,9440.0,9510.0,9610.0,92980.0,8872.2109375
2012-07-27,9750.0,9230.0,9660.0,9650.0,216092.0,8909.138671875
2012-07-30,9690.0,9470.0,9690.0,9550.0,43310.0,8816.8173828125
2012-07-31,9650.0,9460.0,9650.0,9550.0,66391.0,8816.8173828125
2012-08-01,9700.0,9230.0,9550.0,9480.0,199535.0,8752.193359375
2012-08-02,9710.0,9410.0,9480.0,9600.0,97015.0,8862.98046875
2012-08-03,9750.0,9470.0,9470.0,9750.0,40871.0,9001.462890625
2012-08-06,9860.0,9620.0,9800.0,9720.0,49333.0,8973.7646484375
2012-08-07,9850.0,9630.0,9630.0,9810.0,44287.0,9056.857421875
2012-08-08,10300.0,9830.0,9830.0,10100.0,270836.0,9324.5908203125
2012-08-09,10150.0,9800.0,10050.0,9930.0,79386.0,9167.6435546875
2012-08-10,9930.0,9640.0,9840.0,9830.0,127421.0,9075.322265625
2012-08-13,9830.0,9670.0,9830.0,9730.0,49390.0,8982.998046875
2012-08-14,10100.0,9720.0,9730.0,9990.0,218141.0,9223.037109375
2012-08-16,10250.0,9990.0,10050.0,10050.0,135791.0,9278.4306640625
2012-08-17,10200.0,9970.0,10000.0,10200.0,127830.0,9416.9150390625
2012-08-20,10450.0,10000.0,10250.0,10350.0,221884.0,9555.3984375
2012-08-21,10650.0,10250.0,10250.0,10450.0,300338.0,9647.7216796875
2012-08-22,10500.0,10100.0,10350.0,10100.0,317323.0,9324.5908203125
2012-08-23,10250.0,9900.0,10100.0,10150.0,646361.0,9370.75390625
2012-08-24,10250.0,9750.0,10000.0,10200.0,261900.0,9416.9150390625
2012-08-27,10750.0,9980.0,10050.0,10700.0,577507.0,9878.5283203125
2012-08-28,11200.0,10500.0,10600.0,11200.0,602079.0,10340.1416015625
2012-08-29,11300.0,10900.0,11100.0,11100.0,255345.0,10247.8193359375
2012-08-30,11900.0,11300.0,11400.0,11800.0,840862.0,10894.078125
2012-08-31,12600.0,11600.0,11700.0,12300.0,483828.0,11355.6923828125
2012-09-03,12500.0,11900.0,12300.0,12000.0,337160.0,11078.72265625
2012-09-04,12500.0,11950.0,12300.0,12400.0,421722.0,11448.0146484375
2012-09-05,12450.0,11850.0,12200.0,12400.0,318210.0,11448.0146484375
2012-09-06,12500.0,12100.0,12500.0,12150.0,235109.0,11217.2080078125
2012-09-07,12850.0,12150.0,12350.0,12600.0,246868.0,11632.66015625
2012-09-10,12750.0,11950.0,12750.0,12000.0,273702.0,11078.72265625
2012-09-11,12600.0,11750.0,12000.0,12550.0,245179.0,11586.498046875
2012-09-12,13100.0,12450.0,12500.0,12650.0,236467.0,11678.8203125
2012-09-13,12950.0,12300.0,12700.0,12900.0,313225.0,11909.6259765625
2012-09-14,13100.0,12300.0,13100.0,12600.0,307404.0,11632.66015625
2012-09-17,12550.0,12000.0,12500.0,12150.0,298738.0,11217.2080078125
2012-09-18,12950.0,12200.0,12250.0,12900.0,604796.0,11909.6259765625
2012-09-19,13150.0,12550.0,13050.0,12750.0,308201.0,11771.1435546875
2012-09-20,12850.0,12500.0,12750.0,12550.0,142625.0,11586.498046875
2012-09-21,12700.0,12250.0,12650.0,12700.0,266893.0,11724.982421875
2012-09-24,13100.0,12300.0,12550.0,13100.0,384398.0,12094.2734375
2012-09-25,13450.0,12750.0,13000.0,13400.0,379315.0,12371.2412109375
2012-09-26,13950.0,13250.0,13400.0,13700.0,285039.0,12648.2099609375
2012-09-27,14700.0,13650.0,13800.0,14450.0,379189.0,13340.62890625
2012-09-28,14750.0,14150.0,14700.0,14600.0,328113.0,13479.1142578125
2012-10-02,14700.0,14400.0,14650.0,14400.0,81493.0,13294.4677734375
2012-10-04,15050.0,14200.0,14400.0,14850.0,180966.0,13709.9208984375
2012-10-05,15600.0,14800.0,14800.0,15000.0,288908.0,13848.40625
2012-10-08,15250.0,14500.0,15000.0,14750.0,110097.0,13617.5966796875
2012-10-09,15350.0,14500.0,14750.0,15300.0,173567.0,14125.37109375
2012-10-10,15500.0,14950.0,15300.0,15000.0,133248.0,13848.40625
2012-10-11,15100.0,14100.0,14800.0,14500.0,183435.0,13386.791015625
2012-10-12,15100.0,14350.0,14700.0,15050.0,113710.0,13894.564453125
2012-10-15,16500.0,14600.0,15050.0,14700.0,372794.0,13571.4365234375
2012-10-16,15600.0,14550.0,14800.0,15250.0,235227.0,14079.2109375
2012-10-17,15950.0,15200.0,15400.0,15800.0,168810.0,14586.986328125
2012-10-18,16250.0,14450.0,15700.0,14600.0,281097.0,13479.1142578125
2012-10-19,15100.0,13500.0,14700.0,14500.0,391312.0,13386.791015625
2012-10-22,16000.0,13900.0,14250.0,16000.0,400213.0,14771.6318359375
2012-10-23,16200.0,15500.0,16000.0,15800.0,142429.0,14586.986328125
2012-10-24,16700.0,15300.0,15600.0,15600.0,320718.0,14402.33984375
2012-10-25,16150.0,15500.0,15800.0,15750.0,299380.0,14540.82421875
2012-10-26,15950.0,14500.0,15950.0,15200.0,348360.0,14033.0498046875
2012-10-29,15350.0,14250.0,15350.0,14700.0,208630.0,13571.4365234375
2012-10-30,14950.0,14000.0,14750.0,14550.0,321384.0,13432.951171875
2012-10-31,14900.0,14350.0,14350.0,14550.0,107275.0,13432.951171875
2012-11-01,15600.0,14450.0,14700.0,15550.0,183950.0,14356.1796875
2012-11-02,15750.0,15150.0,15500.0,15500.0,170307.0,14310.017578125
2012-11-05,15550.0,15100.0,15400.0,15350.0,134302.0,14171.5341796875
2012-11-06,15950.0,15250.0,15350.0,15250.0,167084.0,14079.2109375
2012-11-07,15600.0,14950.0,15500.0,15400.0,134908.0,14217.6943359375
2012-11-08,16100.0,15100.0,15200.0,15800.0,201766.0,14586.986328125
2012-11-09,17700.0,15700.0,15950.0,17450.0,642701.0,16110.310546875
2012-11-12,19150.0,17000.0,17500.0,17050.0,709975.0,15741.01953125
2012-11-13,18300.0,17150.0,17150.0,18000.0,520734.0,16618.087890625
2012-11-14,18500.0,17250.0,18150.0,17750.0,477516.0,16387.27734375
2012-11-15,18200.0,17550.0,17550.0,17800.0,332677.0,16433.44140625
2012-11-16,19300.0,17700.0,18000.0,18100.0,876547.0,16710.40625
2012-11-19,18850.0,18150.0,18200.0,18350.0,347482.0,16941.216796875
2012-11-20,18550.0,17400.0,18350.0,17700.0,401706.0,16341.1171875
2012-11-21,18050.0,16700.0,17500.0,17150.0,593480.0,15833.341796875
2012-11-22,17700.0,16750.0,17250.0,17500.0,454863.0,16156.4736328125
2012-11-23,17750.0,17250.0,17700.0,17500.0,149672.0,16156.4736328125
2012-11-26,17650.0,16900.0,17400.0,16900.0,222667.0,15602.5341796875
2012-11-27,17300.0,15350.0,16750.0,15600.0,569557.0,14402.33984375
2012-11-28,16050.0,15300.0,15700.0,15750.0,245154.0,14540.82421875
2012-11-29,15900.0,15300.0,15800.0,15500.0,201485.0,14310.017578125
2012-11-30,16500.0,15400.0,15500.0,16450.0,370399.0,15187.0830078125
2012-12-03,16750.0,16100.0,16500.0,16150.0,218743.0,14910.1162109375
2012-12-04,16650.0,16050.0,16200.0,16350.0,285659.0,15094.759765625
2012-12-05,16700.0,16150.0,16350.0,16450.0,234690.0,15187.0830078125
2012-12-06,16950.0,15500.0,16650.0,15600.0,426868.0,14402.33984375
2012-12-07,15900.0,14450.0,15600.0,15200.0,472787.0,14033.0498046875
2012-12-10,15400.0,14700.0,15000.0,15350.0,202291.0,14171.5341796875
2012-12-11,15700.0,14850.0,15400.0,14900.0,205213.0,13756.0810546875
2012-12-12,15550.0,14950.0,15000.0,15550.0,158217.0,14356.1796875
2012-12-13,16050.0,15500.0,15650.0,16050.0,435592.0,14817.7919921875
2012-12-14,16050.0,15600.0,15900.0,15700.0,253133.0,14494.662109375
2012-12-17,15850.0,15150.0,15850.0,15500.0,198447.0,14310.017578125
2012-12-18,15600.0,14700.0,15600.0,15000.0,311247.0,13848.40625
2012-12-20,15200.0,14200.0,15050.0,14300.0,223591.0,13202.1455078125
2012-12-21,15300.0,14050.0,14250.0,15150.0,313058.0,13986.888671875
2012-12-24,15950.0,14750.0,15000.0,15900.0,239469.0,14679.30859375
2012-12-26,16000.0,15350.0,15800.0,15600.0,141103.0,14402.33984375
2012-12-27,16200.0,15350.0,15450.0,16200.0,173351.0,15072.216796875
2012-12-28,16800.0,15900.0,16200.0,16550.0,247114.0,15397.8515625
2013-01-02,17400.0,16600.0,17400.0,16750.0,311767.0,15583.927734375
2013-01-03,17300.0,15700.0,16750.0,15700.0,625907.0,14607.0244140625
2013-01-04,15750.0,14850.0,15700.0,15000.0,795514.0,13955.7578125
2013-01-07,15100.0,14450.0,15000.0,14550.0,611771.0,13537.08203125
2013-01-08,15100.0,14450.0,14550.0,15100.0,538236.0,14048.7958984375
2013-01-09,15050.0,14550.0,14900.0,14600.0,324117.0,13583.603515625
2013-01-10,15200.0,14600.0,14600.0,15200.0,399761.0,14141.833984375
2013-01-11,15350.0,14800.0,15200.0,15300.0,244771.0,14234.8701171875
2013-01-14,15250.0,14800.0,15250.0,15000.0,230805.0,13955.7578125
2013-01-15,15200.0,14750.0,15100.0,14900.0,228257.0,13862.71875
2013-01-16,15050.0,14450.0,15000.0,14650.0,281608.0,13630.1220703125
2013-01-17,14850.0,14300.0,14500.0,14600.0,201028.0,13583.603515625
2013-01-18,15100.0,14600.0,14700.0,15050.0,179965.0,14002.2744140625
2013-01-21,15650.0,14950.0,15000.0,15650.0,253860.0,14560.505859375
2013-01-22,15700.0,15150.0,15700.0,15300.0,228892.0,14234.8701171875
2013-01-23,15500.0,14600.0,15500.0,14650.0,363972.0,13630.1220703125
2013-01-24,14600.0,13550.0,14600.0,14200.0,574958.0,13211.44921875
2013-01-25,14400.0,13550.0,14250.0,13750.0,288166.0,12792.7763671875
2013-01-28,14000.0,13550.0,13700.0,13850.0,129335.0,12885.8154296875
2013-01-29,14000.0,13300.0,13850.0,13350.0,150026.0,12420.623046875
2013-01-30,13600.0,13300.0,13500.0,13400.0,90573.0,12467.142578125
2013-01-31,13750.0,13250.0,13400.0,13550.0,79998.0,12606.7001953125
2013-02-01,13850.0,13350.0,13500.0,13800.0,106072.0,12839.296875
2013-02-04,13750.0,13050.0,13700.0,13400.0,271529.0,12467.142578125
2013-02-05,14600.0,12850.0,13000.0,14500.0,471191.0,13490.5654296875
2013-02-06,14550.0,13950.0,14350.0,14100.0,226313.0,13118.4111328125
2013-02-07,14300.0,13450.0,14000.0,13500.0,143786.0,12560.1806640625
2013-02-08,14050.0,13250.0,13350.0,13950.0,182355.0,12978.8544921875
2013-02-12,14100.0,13750.0,13750.0,13750.0,109368.0,12792.7763671875
2013-02-13,14100.0,13750.0,13850.0,13950.0,94584.0,12978.8544921875
2013-02-14,14100.0,13750.0,13850.0,14000.0,110864.0,13025.3720703125
2013-02-15,14350.0,13800.0,14150.0,13850.0,112131.0,12885.8154296875
2013-02-18,14300.0,13850.0,13900.0,14250.0,78454.0,13257.96875
2013-02-19,14300.0,14000.0,14250.0,14250.0,93074.0,13257.96875
2013-02-20,14400.0,13950.0,14150.0,14200.0,220581.0,13211.44921875
2013-02-21,14550.0,14050.0,14050.0,14400.0,158810.0,13397.5263671875
2013-02-22,14500.0,14000.0,14450.0,14400.0,198373.0,13397.5263671875
2013-02-25,14500.0,14200.0,14500.0,14300.0,56237.0,13304.4873046875
2013-02-26,14550.0,14050.0,14200.0,14400.0,116786.0,13397.5263671875
2013-02-27,15100.0,14400.0,14400.0,15000.0,209115.0,13955.7578125
2013-02-28,15550.0,15000.0,15100.0,15350.0,213078.0,14281.3916015625
2013-03-04,15300.0,14650.0,15300.0,14750.0,196344.0,13723.16015625
2013-03-05,14950.0,14650.0,14800.0,14800.0,87473.0,13769.6796875
2013-03-06,15000.0,14600.0,14900.0,14850.0,152667.0,13816.2001953125
2013-03-07,15100.0,14700.0,14800.0,14750.0,141630.0,13723.16015625
2013-03-08,14850.0,14400.0,14700.0,14500.0,132640.0,13490.5654296875
2013-03-11,14850.0,14300.0,14850.0,14600.0,112411.0,13583.603515625
2013-03-12,16200.0,14500.0,14500.0,15800.0,508367.0,14700.0634765625
2013-03-13,15850.0,15550.0,15850.0,15700.0,177029.0,14607.0244140625
2013-03-14,15850.0,15350.0,15650.0,15500.0,228786.0,14420.9482421875
2013-03-15,16150.0,15250.0,15500.0,16150.0,308683.0,15025.6982421875
2013-03-18,16100.0,15350.0,16100.0,15350.0,228505.0,14281.3916015625
2013-03-19,16000.0,15350.0,15350.0,15950.0,144696.0,14839.62109375
2013-03-20,15900.0,15250.0,15900.0,15350.0,301349.0,14281.3916015625
2013-03-21,15600.0,15000.0,15300.0,15100.0,212499.0,14048.7958984375
2013-03-22,15150.0,14850.0,14900.0,14900.0,186178.0,13862.71875
2013-03-25,15950.0,15000.0,15100.0,15700.0,276270.0,14607.0244140625
2013-03-26,16150.0,15550.0,15700.0,16000.0,267125.0,14886.140625
2013-03-27,16500.0,15850.0,16350.0,16000.0,274669.0,14886.140625
2013-03-28,16200.0,15150.0,16100.0,15600.0,412839.0,14513.9873046875
2013-03-29,16400.0,15650.0,15800.0,16350.0,345214.0,15211.7744140625
2013-04-01,16500.0,15600.0,16450.0,15650.0,275576.0,14560.505859375
2013-04-02,16400.0,15500.0,15700.0,16400.0,405240.0,15258.2939453125
2013-04-03,17200.0,16400.0,16600.0,16750.0,455870.0,15583.927734375
2013-04-04,17250.0,16400.0,16600.0,17100.0,303225.0,15909.5625
2013-04-05,17450.0,16400.0,17000.0,16400.0,246499.0,15258.2939453125
2013-04-08,16700.0,16100.0,16350.0,16350.0,144457.0,15211.7744140625
2013-04-09,16550.0,15700.0,16300.0,15900.0,200456.0,14793.1025390625
2013-04-10,16350.0,15450.0,15900.0,16250.0,355288.0,15118.736328125
2013-04-11,16400.0,16000.0,16350.0,16100.0,156640.0,14979.1796875
2013-04-12,16950.0,16100.0,16150.0,16500.0,349595.0,15351.33203125
2013-04-15,18350.0,16600.0,16650.0,17900.0,518726.0,16653.869140625
2013-04-16,18350.0,17550.0,17800.0,18150.0,253041.0,16886.466796875
2013-04-17,19000.0,18000.0,18100.0,18550.0,254914.0,17258.619140625
2013-04-18,18750.0,18100.0,18600.0,18600.0,101749.0,17305.13671875
2013-04-19,18650.0,17850.0,18400.0,18350.0,255676.0,17072.54296875
2013-04-22,19050.0,18000.0,18050.0,19000.0,198250.0,17677.29296875
2013-04-23,19200.0,18550.0,18900.0,19000.0,172774.0,17677.29296875
2013-04-24,19350.0,18250.0,19300.0,18550.0,286106.0,17258.619140625
2013-04-25,18700.0,18100.0,18550.0,18450.0,269345.0,17165.58203125
2013-04-26,18650.0,18250.0,18250.0,18650.0,121702.0,17351.658203125
2013-04-29,19050.0,18400.0,18750.0,19050.0,88115.0,17723.810546875
2013-04-30,19300.0,18050.0,19050.0,18300.0,203987.0,17026.021484375
2013-05-02,18450.0,17400.0,18100.0,17450.0,161916.0,16235.1962890625
2013-05-03,18100.0,17350.0,17550.0,18100.0,165927.0,16839.9453125
2013-05-06,18250.0,17650.0,17900.0,18100.0,132556.0,16839.9453125
2013-05-07,18700.0,17950.0,17950.0,18650.0,116828.0,17351.658203125
2013-05-08,18700.0,18150.0,18500.0,18200.0,92965.0,16932.986328125
2013-05-09,18250.0,17450.0,18200.0,17950.0,176615.0,16700.388671875
2013-05-10,17900.0,17300.0,17800.0,17300.0,128544.0,16095.640625
2013-05-13,17800.0,17250.0,17250.0,17600.0,77756.0,16374.75390625
2013-05-14,17400.0,15900.0,17250.0,16500.0,445612.0,15351.33203125
2013-05-15,17350.0,16350.0,16400.0,16950.0,209531.0,15770.00390625
2013-05-16,17150.0,16450.0,17150.0,16800.0,189586.0,15630.4482421875
2013-05-20,17050.0,16400.0,16700.0,17000.0,194930.0,15816.5234375
2013-05-21,17200.0,16550.0,17150.0,16700.0,183339.0,15537.4091796875
2013-05-22,17650.0,16750.0,16900.0,17300.0,310624.0,16095.640625
