Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,100360.0,98720.0,99240.0,99560.0,33425.0,97984.328125
2016-04-07,100360.0,98880.0,99200.0,99680.0,20175.0,98102.4296875
2016-04-08,99960.0,98840.0,99440.0,99960.0,30900.0,98378.0
2016-04-11,100000.0,98120.0,99080.0,98120.0,22625.0,96567.1171875
2016-04-12,98760.0,97520.0,98760.0,97520.0,26825.0,95976.6171875
2016-04-14,98200.0,96880.0,97080.0,97880.0,33400.0,96330.9140625
2016-04-15,98360.0,97000.0,97360.0,97360.0,32800.0,95819.1484375
2016-04-18,97920.0,96360.0,96880.0,96480.0,30850.0,94953.078125
2016-04-19,96760.0,96000.0,96400.0,96440.0,26200.0,94913.7109375
2016-04-20,98800.0,96600.0,97080.0,96640.0,35800.0,95110.5390625
2016-04-21,97800.0,96680.0,96960.0,96720.0,33000.0,95189.2734375
2016-04-22,97000.0,96120.0,96480.0,96800.0,27950.0,95268.0078125
2016-04-25,97840.0,96480.0,96760.0,97480.0,60450.0,95937.25
2016-04-26,99920.0,96840.0,97480.0,99920.0,115650.0,98338.6328125
2016-04-27,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-04-28,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-04-29,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-02,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-03,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-04,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-09,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-10,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-11,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-12,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-13,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-16,99920.0,99920.0,99920.0,99920.0,0.0,98338.6328125
2016-05-17,130000.0,100600.0,115400.0,104000.0,1880040.0,102354.0625
2016-05-18,108200.0,100400.0,107600.0,104000.0,415428.0,102354.0625
2016-05-19,105800.0,96600.0,104800.0,98800.0,176430.0,97236.359375
2016-05-20,99800.0,95200.0,98600.0,95800.0,171178.0,94283.8359375
2016-05-23,97000.0,93400.0,96800.0,96800.0,119492.0,95268.0078125
2016-05-24,97200.0,94600.0,95800.0,94800.0,76215.0,93299.6640625
2016-05-25,95600.0,92800.0,95200.0,93600.0,93865.0,92118.65625
2016-05-26,94000.0,90800.0,93000.0,90800.0,110165.0,89362.96875
2016-05-27,93400.0,90800.0,91800.0,91200.0,66982.0,89756.640625
2016-05-30,92600.0,90800.0,91200.0,91400.0,47015.0,89953.46875
2016-05-31,91400.0,86800.0,90800.0,86800.0,275242.0,85426.2734375
2016-06-01,87200.0,85600.0,86800.0,86600.0,103350.0,85229.4375
2016-06-02,87200.0,84200.0,86200.0,84200.0,103440.0,82867.421875
2016-06-03,84600.0,82000.0,83800.0,82800.0,106375.0,81489.578125
2016-06-07,84400.0,82000.0,82800.0,83800.0,114340.0,82473.75
2016-06-08,86400.0,83200.0,83800.0,85200.0,121338.0,83851.59375
2016-06-09,86000.0,83400.0,85200.0,83800.0,201990.0,82473.75
2016-06-10,84200.0,82400.0,84200.0,83800.0,57558.0,82473.75
2016-06-13,80600.0,77200.0,80000.0,78800.0,213652.0,77552.8828125
2016-06-14,78800.0,75000.0,78000.0,76800.0,204255.0,75584.5390625
2016-06-15,78400.0,76400.0,76400.0,77000.0,108535.0,75781.375
2016-06-16,77600.0,75800.0,77200.0,76200.0,77142.0,74994.03125
2016-06-17,77600.0,76000.0,76000.0,76800.0,69292.0,75584.5390625
2016-06-20,77600.0,75400.0,77200.0,76600.0,72215.0,75387.703125
2016-06-21,78400.0,76600.0,76600.0,77400.0,83982.0,76175.0390625
2016-06-22,81400.0,77600.0,77600.0,80400.0,159818.0,79127.5625
2016-06-23,82600.0,79400.0,80800.0,79800.0,82778.0,78537.0546875
2016-06-24,81000.0,75200.0,80000.0,78200.0,150872.0,76962.3828125
2016-06-27,78000.0,76400.0,77400.0,77400.0,68875.0,76175.0390625
2016-06-28,79200.0,76400.0,76400.0,78800.0,58378.0,77552.8828125
2016-06-29,79400.0,77800.0,78400.0,78600.0,78310.0,77356.046875
2016-06-30,81800.0,78200.0,78800.0,78200.0,98982.0,76962.3828125
2016-07-01,80000.0,78200.0,78400.0,79000.0,62400.0,77749.71875
2016-07-04,79600.0,77600.0,79200.0,77600.0,78400.0,76371.875
2016-07-05,77800.0,76600.0,77400.0,77200.0,45718.0,75978.203125
2016-07-06,77600.0,76000.0,76800.0,76400.0,61302.0,75190.8671875
2016-07-07,77000.0,76000.0,76600.0,76400.0,35315.0,75190.8671875
2016-07-08,76600.0,75400.0,76400.0,75600.0,42092.0,74403.53125
2016-07-11,76800.0,75400.0,76800.0,76200.0,28930.0,74994.03125
2016-07-12,77000.0,75600.0,76400.0,75600.0,41222.0,74403.53125
2016-07-13,76800.0,75200.0,75400.0,76600.0,37725.0,75387.703125
2016-07-14,76800.0,75600.0,76800.0,76600.0,29678.0,75387.703125
2016-07-15,77000.0,75600.0,76200.0,76400.0,38445.0,75190.8671875
2016-07-18,76800.0,75600.0,76000.0,76400.0,35928.0,75190.8671875
2016-07-19,76400.0,75400.0,76400.0,75600.0,48722.0,74403.53125
2016-07-20,76400.0,75000.0,75800.0,75000.0,50612.0,73813.0234375
2016-07-21,75400.0,73200.0,74800.0,73600.0,111158.0,72435.1796875
2016-07-22,74400.0,73000.0,73600.0,73400.0,39900.0,72238.34375
2016-07-25,75600.0,73200.0,73600.0,75000.0,41492.0,73813.0234375
2016-07-26,76200.0,74200.0,74200.0,76000.0,32802.0,74797.1953125
2016-07-27,77600.0,76000.0,76200.0,77200.0,55625.0,75978.203125
2016-07-28,77400.0,76000.0,77200.0,76200.0,28398.0,74994.03125
2016-07-29,76800.0,74400.0,76200.0,75800.0,54015.0,74600.359375
2016-08-01,76400.0,75200.0,76000.0,75200.0,29520.0,74009.859375
2016-08-02,75600.0,74000.0,75000.0,74400.0,43000.0,73222.5234375
2016-08-03,74800.0,73600.0,73600.0,74000.0,26168.0,72828.8515625
2016-08-04,74400.0,73400.0,74400.0,73800.0,31742.0,72632.015625
2016-08-05,73800.0,72400.0,73400.0,72600.0,44625.0,71451.0078125
2016-08-08,73200.0,72400.0,72600.0,72800.0,32750.0,71647.84375
2016-08-09,74600.0,72800.0,73200.0,74400.0,52205.0,73222.5234375
2016-08-10,76200.0,73600.0,74000.0,75600.0,70980.0,74403.53125
2016-08-11,76400.0,75400.0,75600.0,76000.0,45562.0,74797.1953125
2016-08-12,76600.0,75400.0,75400.0,75800.0,47008.0,74600.359375
2016-08-16,76200.0,75000.0,75000.0,75800.0,54625.0,74600.359375
2016-08-17,75400.0,73000.0,75400.0,73200.0,98395.0,72041.5078125
2016-08-18,73600.0,71600.0,73400.0,72000.0,81912.0,70860.5
2016-08-19,72800.0,70000.0,71600.0,70200.0,94565.0,69088.9921875
2016-08-22,70200.0,68000.0,70200.0,68400.0,84385.0,67317.4765625
2016-08-23,70000.0,68800.0,68800.0,69600.0,45198.0,68498.484375
2016-08-24,69400.0,67800.0,69200.0,68600.0,67322.0,67514.3125
2016-08-25,69600.0,68400.0,68800.0,69000.0,145605.0,67907.984375
2016-08-26,71000.0,68800.0,69200.0,71000.0,79102.0,69876.328125
2016-08-29,71000.0,68400.0,71000.0,69000.0,62865.0,67907.984375
2016-08-30,69200.0,68000.0,68600.0,68800.0,53335.0,67711.1484375
2016-08-31,69200.0,67800.0,68400.0,67800.0,82962.0,66726.9765625
2016-09-01,68400.0,66600.0,68200.0,67200.0,78638.0,66136.46875
2016-09-02,68000.0,66600.0,67400.0,67800.0,104540.0,66726.9765625
2016-09-05,69800.0,67800.0,67800.0,68400.0,72220.0,67317.4765625
2016-09-06,69600.0,68000.0,68400.0,68400.0,49242.0,67317.4765625
2016-09-07,68800.0,67800.0,68000.0,67800.0,43442.0,66726.9765625
2016-09-08,68200.0,67800.0,67800.0,68000.0,63018.0,66923.8046875
2016-09-09,68400.0,66800.0,67800.0,67400.0,38348.0,66333.3046875
2016-09-12,68200.0,65600.0,67400.0,66000.0,63718.0,64955.4609375
2016-09-13,66800.0,64800.0,66200.0,64800.0,77875.0,63774.453125
2016-09-19,66200.0,64200.0,64200.0,66000.0,76358.0,64955.4609375
2016-09-20,67800.0,65200.0,65400.0,67600.0,65018.0,66530.140625
2016-09-21,69800.0,67000.0,68200.0,69800.0,103798.0,68695.3203125
2016-09-22,71400.0,69400.0,69600.0,70200.0,75492.0,69088.9921875
2016-09-23,71600.0,70600.0,71200.0,71200.0,59195.0,70073.1640625
2016-09-26,71600.0,69000.0,71400.0,69200.0,50872.0,68104.8203125
2016-09-27,69800.0,68600.0,69800.0,69400.0,41720.0,68301.6484375
2016-09-28,70000.0,68400.0,69000.0,69400.0,44968.0,68301.6484375
2016-09-29,72800.0,71200.0,72200.0,72000.0,103498.0,70860.5
2016-09-30,72000.0,70200.0,72000.0,70400.0,59940.0,69285.828125
2016-10-04,72400.0,70200.0,70200.0,72000.0,48200.0,70860.5
2016-10-05,73800.0,71400.0,71400.0,72400.0,71808.0,71254.171875
2016-10-06,73200.0,71600.0,71800.0,72800.0,38592.0,71647.84375
2016-10-07,72800.0,72000.0,72400.0,72400.0,41780.0,71254.171875
2016-10-10,73400.0,72000.0,73200.0,72400.0,56555.0,71254.171875
2016-10-11,73000.0,70600.0,73000.0,71200.0,75355.0,70073.1640625
2016-10-12,72000.0,69800.0,71600.0,70200.0,86438.0,69088.9921875
2016-10-13,70000.0,69000.0,69800.0,69200.0,44610.0,68104.8203125
2016-10-14,70000.0,68800.0,69400.0,69200.0,37232.0,68104.8203125
2016-10-17,71200.0,69200.0,69600.0,69600.0,40325.0,68498.484375
2016-10-18,69800.0,68400.0,69200.0,69800.0,80975.0,68695.3203125
2016-10-19,70400.0,68400.0,69800.0,69400.0,63508.0,68301.6484375
2016-10-20,70000.0,69000.0,69600.0,69200.0,42852.0,68104.8203125
2016-10-21,70400.0,69000.0,69800.0,70000.0,30945.0,68892.15625
2016-10-24,72400.0,69400.0,69400.0,72200.0,65035.0,71057.3359375
2016-10-25,78000.0,73600.0,74000.0,77800.0,315652.0,76568.7109375
2016-10-26,79000.0,76000.0,78400.0,76800.0,125988.0,75584.5390625
2016-10-27,78200.0,76800.0,77600.0,77600.0,55430.0,76371.875
2016-10-28,78200.0,76600.0,76800.0,77400.0,40270.0,76175.0390625
2016-10-31,77000.0,74200.0,76400.0,76800.0,82262.0,75584.5390625
2016-11-01,76400.0,75200.0,76200.0,75800.0,32378.0,74600.359375
2016-11-02,75400.0,73000.0,74800.0,73400.0,62352.0,72238.34375
2016-11-03,74600.0,72600.0,72800.0,74400.0,34265.0,73222.5234375
2016-11-04,75200.0,73800.0,75200.0,74800.0,26272.0,73616.1875
2016-11-07,77200.0,75600.0,75600.0,76400.0,39840.0,75190.8671875
2016-11-08,77400.0,75200.0,76800.0,77000.0,39730.0,75781.375
2016-11-09,78400.0,73600.0,77400.0,76400.0,109808.0,75190.8671875
2016-11-10,77600.0,76000.0,77600.0,76800.0,53065.0,75584.5390625
2016-11-11,77000.0,74800.0,77000.0,75000.0,39325.0,73813.0234375
2016-11-14,75200.0,73400.0,74000.0,74600.0,31255.0,73419.3515625
2016-11-15,76600.0,74000.0,74000.0,76000.0,36988.0,74797.1953125
2016-11-16,77400.0,75800.0,76200.0,76200.0,41818.0,74994.03125
2016-11-17,76400.0,75000.0,76200.0,75400.0,37948.0,74206.6953125
2016-11-18,75600.0,73600.0,75400.0,74200.0,43960.0,73025.6875
2016-11-21,75200.0,72400.0,75200.0,72400.0,38482.0,71254.171875
2016-11-22,73800.0,72600.0,73000.0,73000.0,36222.0,71844.6796875
2016-11-23,73800.0,71800.0,73000.0,72600.0,52908.0,71451.0078125
2016-11-24,72800.0,70000.0,72800.0,70800.0,72225.0,69679.4921875
2016-11-25,71400.0,69200.0,71200.0,69400.0,64105.0,68301.6484375
2016-11-28,71200.0,68800.0,68800.0,70600.0,31925.0,69482.65625
2016-11-29,72800.0,69200.0,69200.0,72600.0,39480.0,71451.0078125
2016-11-30,73800.0,71400.0,73600.0,71400.0,57130.0,70270.0
2016-12-01,71800.0,69800.0,71200.0,71200.0,49362.0,70073.1640625
2016-12-02,71600.0,68400.0,70200.0,71000.0,73692.0,69876.328125
2016-12-05,70600.0,69600.0,70400.0,69600.0,42040.0,68498.484375
2016-12-06,70800.0,69600.0,70800.0,69800.0,55608.0,68695.3203125
2016-12-07,71200.0,69200.0,70800.0,70400.0,57502.0,69285.828125
2016-12-08,73000.0,70400.0,71400.0,73000.0,58082.0,71844.6796875
2016-12-09,73000.0,71200.0,73000.0,71800.0,20045.0,70663.671875
2016-12-12,73400.0,71200.0,71200.0,73200.0,29535.0,72041.5078125
2016-12-13,74400.0,72600.0,73400.0,74000.0,34550.0,72828.8515625
2016-12-14,75000.0,72200.0,74200.0,72200.0,33505.0,71057.3359375
2016-12-15,74000.0,72200.0,72200.0,73400.0,31650.0,72238.34375
2016-12-16,73800.0,72800.0,73000.0,73600.0,29858.0,72435.1796875
2016-12-19,74800.0,73000.0,74400.0,73200.0,18410.0,72041.5078125
2016-12-20,74000.0,71800.0,73200.0,72000.0,37798.0,70860.5
2016-12-21,72800.0,71600.0,72200.0,71600.0,27720.0,70466.8359375
2016-12-22,73200.0,71600.0,71600.0,72600.0,33432.0,71451.0078125
2016-12-23,73400.0,72200.0,72600.0,73200.0,20198.0,72041.5078125
2016-12-26,73400.0,70600.0,73200.0,71000.0,64422.0,69876.328125
2016-12-27,71800.0,70800.0,71800.0,71400.0,34410.0,70270.0
2016-12-28,71800.0,70400.0,70400.0,70800.0,63115.0,70800.0
2016-12-29,71400.0,70800.0,71400.0,71400.0,27260.0,71400.0
2017-01-02,71200.0,69800.0,70400.0,70400.0,34292.0,70400.0
2017-01-03,70400.0,69400.0,70000.0,70000.0,37745.0,70000.0
2017-01-04,70200.0,69200.0,70000.0,69400.0,56150.0,69400.0
2017-01-05,70400.0,69200.0,69200.0,70200.0,29742.0,70200.0
2017-01-06,70400.0,69600.0,70400.0,69600.0,32870.0,69600.0
2017-01-09,70800.0,68800.0,69600.0,70400.0,46162.0,70400.0
2017-01-10,69800.0,68800.0,69600.0,69000.0,35668.0,69000.0
2017-01-11,69600.0,68400.0,68600.0,69000.0,79228.0,69000.0
2017-01-12,69400.0,68600.0,68600.0,69400.0,78215.0,69400.0
2017-01-13,69600.0,69000.0,69000.0,69200.0,60195.0,69200.0
2017-01-16,70000.0,68600.0,69800.0,69000.0,50730.0,69000.0
2017-01-17,69800.0,68600.0,69400.0,69200.0,52382.0,69200.0
2017-01-18,70000.0,68800.0,68800.0,69400.0,38950.0,69400.0
2017-01-19,71200.0,69000.0,69200.0,71000.0,50275.0,71000.0
2017-01-20,83000.0,74400.0,75600.0,78000.0,566742.0,78000.0
2017-01-23,80600.0,77800.0,78000.0,79200.0,187592.0,79200.0
2017-01-24,79800.0,76600.0,79800.0,79400.0,118565.0,79400.0
2017-01-25,79400.0,75800.0,78200.0,77800.0,105480.0,77800.0
2017-01-26,85000.0,79000.0,79400.0,82000.0,251440.0,82000.0
2017-01-31,84800.0,81200.0,81200.0,81600.0,141865.0,81600.0
2017-02-01,88800.0,84000.0,84400.0,86000.0,232452.0,86000.0
2017-02-02,91600.0,86200.0,86400.0,91000.0,279350.0,91000.0
2017-02-03,92000.0,88200.0,92000.0,89200.0,150765.0,89200.0
2017-02-06,89400.0,85600.0,89400.0,88000.0,152745.0,88000.0
2017-02-07,88400.0,85000.0,88000.0,85200.0,119662.0,85200.0
2017-02-08,87400.0,84600.0,85600.0,85800.0,80192.0,85800.0
2017-02-09,86000.0,82800.0,86000.0,85800.0,98995.0,85800.0
2017-02-10,87800.0,85400.0,86000.0,87200.0,85625.0,87200.0
2017-02-13,88400.0,86000.0,88400.0,87400.0,69210.0,87400.0
2017-02-14,88000.0,86200.0,87800.0,87000.0,60365.0,87000.0
2017-02-15,89800.0,86200.0,86200.0,87800.0,87818.0,87800.0
2017-02-16,88800.0,86000.0,88200.0,86400.0,55628.0,86400.0
2017-02-17,90400.0,82800.0,86400.0,83800.0,269382.0,83800.0
2017-02-20,83000.0,80000.0,83000.0,81000.0,103512.0,81000.0
2017-02-21,83400.0,81200.0,81400.0,82800.0,66750.0,82800.0
2017-02-22,82600.0,80200.0,82000.0,81400.0,56905.0,81400.0
2017-02-23,82400.0,80400.0,82000.0,80800.0,76430.0,80800.0
2017-02-24,81800.0,79800.0,81400.0,81400.0,49378.0,81400.0
2017-02-27,81800.0,79600.0,81600.0,80400.0,42760.0,80400.0
2017-02-28,79800.0,77000.0,79200.0,78200.0,137585.0,78200.0
2017-03-02,78000.0,75200.0,78000.0,76000.0,131335.0,76000.0
2017-03-03,82400.0,75000.0,75000.0,78600.0,183770.0,78600.0
2017-03-06,79000.0,76400.0,77600.0,77800.0,60500.0,77800.0
2017-03-07,82400.0,78200.0,78400.0,81000.0,113610.0,81000.0
2017-03-08,80000.0,77200.0,79800.0,77600.0,109568.0,77600.0
2017-03-09,79400.0,77400.0,78000.0,77400.0,64962.0,77400.0
2017-03-10,79400.0,77200.0,78000.0,77800.0,85998.0,77800.0
2017-03-13,80400.0,78000.0,78600.0,78400.0,48605.0,78400.0
2017-03-14,79200.0,77000.0,78400.0,77200.0,59875.0,77200.0
2017-03-15,78400.0,76000.0,76800.0,78400.0,75242.0,78400.0
2017-03-16,81200.0,77600.0,80000.0,78200.0,86248.0,78200.0
2017-03-17,79200.0,77200.0,78600.0,79000.0,45052.0,79000.0
2017-03-20,79600.0,77600.0,79000.0,77800.0,27202.0,77800.0
2017-03-21,78800.0,77200.0,78800.0,77600.0,41012.0,77600.0
2017-03-22,78800.0,77400.0,78200.0,77800.0,64855.0,77800.0
2017-03-23,78200.0,76400.0,78200.0,77200.0,57490.0,77200.0
2017-03-24,78600.0,77200.0,77600.0,78200.0,54698.0,78200.0
2017-03-27,79400.0,77000.0,78200.0,78600.0,66932.0,78600.0
2017-03-28,81400.0,79000.0,79200.0,80400.0,108125.0,80400.0
2017-03-29,80800.0,78800.0,80800.0,79600.0,63998.0,79600.0
2017-03-30,80000.0,77200.0,80000.0,77600.0,80212.0,77600.0
2017-03-31,77800.0,76600.0,77800.0,76800.0,61732.0,76800.0
2017-04-03,78000.0,76800.0,76800.0,78000.0,37238.0,78000.0
2017-04-04,78200.0,77000.0,78200.0,77400.0,42518.0,77400.0
2017-04-05,78600.0,77400.0,78000.0,78400.0,60665.0,78400.0
2017-04-06,78400.0,76800.0,77800.0,77400.0,35828.0,77400.0
2017-04-07,78200.0,77200.0,77800.0,77600.0,36092.0,77600.0
2017-04-10,77600.0,75800.0,77600.0,76400.0,62565.0,76400.0
2017-04-11,77000.0,75600.0,75800.0,76600.0,50665.0,76600.0
2017-04-12,76400.0,75000.0,76200.0,75600.0,69018.0,75600.0
2017-04-13,76400.0,74800.0,76400.0,76200.0,46408.0,76200.0
2017-04-14,77200.0,75400.0,75600.0,76200.0,25102.0,76200.0
2017-04-17,78800.0,76200.0,76200.0,78200.0,53165.0,78200.0
2017-04-18,78800.0,76800.0,78400.0,77800.0,45885.0,77800.0
2017-04-19,77800.0,76800.0,77200.0,77200.0,52680.0,77200.0
2017-04-20,84800.0,77200.0,77200.0,83600.0,236310.0,83600.0
2017-04-21,90400.0,83800.0,88000.0,84600.0,373092.0,84600.0
2017-04-24,87200.0,84400.0,85800.0,85600.0,133352.0,85600.0
2017-04-25,87800.0,85200.0,86400.0,86000.0,114518.0,86000.0
2017-04-26,87000.0,83600.0,85600.0,85800.0,135918.0,85800.0
2017-04-27,86800.0,82200.0,85800.0,85400.0,362855.0,85400.0
2017-04-28,85200.0,81800.0,84000.0,82000.0,160148.0,82000.0
2017-05-02,85200.0,82800.0,83000.0,83200.0,95740.0,83200.0
2017-05-04,84600.0,83000.0,83200.0,83800.0,47622.0,83800.0
2017-05-08,85200.0,83400.0,83800.0,85200.0,74900.0,85200.0
2017-05-10,87800.0,84400.0,86000.0,84600.0,89380.0,84600.0
2017-05-11,87200.0,84600.0,85800.0,87200.0,93038.0,87200.0
2017-05-12,88000.0,86000.0,88000.0,86400.0,40122.0,86400.0
2017-05-15,86600.0,85000.0,86400.0,85400.0,55295.0,85400.0
2017-05-16,86400.0,84600.0,86400.0,86000.0,52198.0,86000.0
2017-05-17,86800.0,85200.0,85200.0,85800.0,45860.0,85800.0
2017-05-18,86400.0,84800.0,85800.0,86400.0,65440.0,86400.0
2017-05-19,86600.0,85400.0,85800.0,85600.0,46305.0,85600.0
2017-05-22,86400.0,84600.0,86000.0,86000.0,65685.0,86000.0
2017-05-23,85800.0,84200.0,85800.0,84200.0,84608.0,84200.0
2017-05-24,84800.0,83400.0,84400.0,84800.0,55820.0,84800.0
2017-05-25,85400.0,84400.0,84400.0,85000.0,41008.0,85000.0
2017-05-26,85800.0,84800.0,85000.0,85400.0,39805.0,85400.0
2017-05-29,86200.0,85000.0,86000.0,85800.0,36738.0,85800.0
2017-05-30,87800.0,85600.0,86000.0,86000.0,71208.0,86000.0
2017-05-31,88000.0,85800.0,86000.0,88000.0,91440.0,88000.0
2017-06-01,88600.0,86800.0,88000.0,86800.0,55960.0,86800.0
2017-06-02,87400.0,85800.0,86800.0,86800.0,46012.0,86800.0
2017-06-05,86800.0,85600.0,86600.0,85600.0,49108.0,85600.0
2017-06-07,86400.0,84800.0,84800.0,85200.0,38992.0,85200.0
2017-06-08,86400.0,84600.0,85200.0,86000.0,54932.0,86000.0
2017-06-09,86600.0,85000.0,85800.0,85400.0,45932.0,85400.0
2017-06-12,85400.0,82800.0,84600.0,83400.0,75480.0,83400.0
2017-06-13,84200.0,83000.0,83000.0,83400.0,30910.0,83400.0
2017-06-14,84400.0,83000.0,83400.0,84000.0,34785.0,84000.0
2017-06-15,85000.0,82400.0,84600.0,82600.0,33452.0,82600.0
2017-06-16,83000.0,82000.0,82000.0,82800.0,28205.0,82800.0
2017-06-19,82800.0,82000.0,82400.0,82600.0,26572.0,82600.0
2017-06-20,82200.0,80200.0,82000.0,80400.0,41472.0,80400.0
2017-06-21,80600.0,79200.0,80600.0,80000.0,49805.0,80000.0
2017-06-22,80600.0,78600.0,79400.0,79000.0,47345.0,79000.0
2017-06-23,81000.0,79200.0,79400.0,81000.0,37745.0,81000.0
2017-06-26,82000.0,79400.0,80200.0,79400.0,24550.0,79400.0
2017-06-27,80800.0,78800.0,78800.0,79800.0,30892.0,79800.0
2017-06-28,80200.0,78800.0,80000.0,79000.0,28785.0,79000.0
2017-06-29,79600.0,78200.0,79600.0,78800.0,33260.0,78800.0
2017-06-30,79600.0,78200.0,78200.0,79200.0,35520.0,79200.0
2017-07-03,80600.0,78200.0,78800.0,79400.0,41148.0,79400.0
2017-07-04,80400.0,78600.0,80400.0,79000.0,23690.0,79000.0
2017-07-05,79600.0,78400.0,78400.0,78800.0,25752.0,78800.0
2017-07-06,79400.0,78400.0,78600.0,78400.0,23088.0,78400.0
2017-07-07,79200.0,77600.0,78000.0,78600.0,26958.0,78600.0
2017-07-10,78600.0,77600.0,78400.0,78000.0,26078.0,78000.0
2017-07-11,79400.0,77800.0,78200.0,79000.0,22290.0,79000.0
2017-07-12,79200.0,78400.0,78800.0,78400.0,13008.0,78400.0
2017-07-13,79200.0,77800.0,78800.0,77800.0,19678.0,77800.0
2017-07-14,78600.0,77600.0,77800.0,78400.0,17548.0,78400.0
2017-07-17,79400.0,78400.0,78600.0,79000.0,18310.0,79000.0
2017-07-18,79400.0,78200.0,79000.0,79400.0,10258.0,79400.0
2017-07-19,80200.0,78800.0,79400.0,80000.0,20520.0,80000.0
2017-07-20,80400.0,79600.0,80000.0,79600.0,19275.0,79600.0
2017-07-21,80400.0,79400.0,79600.0,79800.0,20288.0,79800.0
2017-07-24,80400.0,79600.0,80400.0,80000.0,14180.0,80000.0
2017-07-25,81600.0,79600.0,80000.0,81600.0,25525.0,81600.0
2017-07-26,81800.0,80800.0,81800.0,81600.0,28315.0,81600.0
2017-07-27,83000.0,81200.0,81600.0,83000.0,44372.0,83000.0
2017-07-28,83600.0,81600.0,83400.0,82400.0,38660.0,82400.0
2017-07-31,83200.0,80600.0,82400.0,81400.0,22175.0,81400.0
2017-08-01,81800.0,80400.0,80600.0,80600.0,18048.0,80600.0
2017-08-02,80800.0,80200.0,80800.0,80400.0,14625.0,80400.0
2017-08-03,80600.0,79600.0,79800.0,79600.0,25870.0,79600.0
2017-08-04,80400.0,79600.0,79600.0,80000.0,12122.0,80000.0
2017-08-07,80400.0,79600.0,80000.0,79800.0,17768.0,79800.0
2017-08-08,81400.0,79600.0,80000.0,79800.0,30598.0,79800.0
2017-08-09,80200.0,79200.0,79600.0,79200.0,26308.0,79200.0
2017-08-10,81000.0,79600.0,79600.0,80600.0,25932.0,80600.0
2017-08-11,80400.0,79200.0,79600.0,80200.0,31830.0,80200.0
2017-08-14,80400.0,78800.0,79200.0,79200.0,15585.0,79200.0
2017-08-16,79200.0,78000.0,78400.0,78600.0,22462.0,78600.0
2017-08-17,80000.0,77600.0,78000.0,79400.0,24105.0,79400.0
2017-08-18,80200.0,77600.0,79400.0,78000.0,43782.0,78000.0
2017-08-21,78000.0,76800.0,77800.0,77000.0,24892.0,77000.0
2017-08-22,78200.0,77200.0,77200.0,77400.0,15125.0,77400.0
2017-08-23,77400.0,76600.0,76800.0,77000.0,28468.0,77000.0
2017-08-24,80200.0,76800.0,77000.0,78800.0,54160.0,78800.0
2017-08-25,79600.0,77600.0,79600.0,78600.0,22052.0,78600.0
2017-08-28,80400.0,78600.0,78800.0,80400.0,37445.0,80400.0
2017-08-29,80400.0,78400.0,80000.0,80200.0,36942.0,80200.0
2017-08-30,80400.0,79200.0,80200.0,80200.0,26452.0,80200.0
2017-08-31,80200.0,77800.0,79600.0,79000.0,24572.0,79000.0
2017-09-01,79000.0,77800.0,78400.0,77800.0,16102.0,77800.0
2017-09-04,79000.0,76600.0,76600.0,77400.0,17935.0,77400.0
2017-09-05,79600.0,77600.0,77600.0,79400.0,24112.0,79400.0
2017-09-06,80000.0,78400.0,80000.0,78800.0,16735.0,78800.0
2017-09-07,79800.0,77200.0,79600.0,78200.0,20972.0,78200.0
2017-09-08,79400.0,77400.0,77600.0,79400.0,20372.0,79400.0
2017-09-11,79800.0,79000.0,79400.0,79400.0,15460.0,79400.0
2017-09-12,80400.0,79000.0,79200.0,80400.0,25245.0,80400.0
2017-09-13,81000.0,79400.0,80200.0,79400.0,27060.0,79400.0
2017-09-14,80400.0,77400.0,78800.0,80400.0,59235.0,80400.0
2017-09-15,81400.0,79400.0,80400.0,80800.0,71958.0,80800.0
2017-09-18,80800.0,78600.0,80400.0,79400.0,35312.0,79400.0
2017-09-19,79400.0,77400.0,78600.0,77800.0,35918.0,77800.0
2017-09-20,78800.0,76600.0,78800.0,77600.0,54362.0,77600.0
2017-09-21,78000.0,76000.0,77000.0,76200.0,40338.0,76200.0
2017-09-25,76600.0,68600.0,76000.0,69000.0,111870.0,69000.0
2017-09-26,69000.0,69000.0,69000.0,69000.0,0.0,69000.0
2017-09-27,71200.0,66400.0,69600.0,66400.0,368022.0,66400.0
2017-09-28,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-09-29,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-10,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-11,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
