Date,High,Low,Open,Close,Volume,Adj Close
2011-10-24,685.2999877929688,667.5700073242188,667.5700073242188,677.5919799804688,787627.0,354.9712219238281
2011-10-25,690.6959838867188,673.7369995117188,682.9879760742188,679.1329956054688,510413.0,355.7785339355469
2011-10-26,690.6959838867188,676.8209838867188,678.3619995117188,683.7589721679688,446945.0,358.2019348144531
2011-10-27,699.176025390625,679.9039916992188,689.155029296875,696.8629760742188,588896.0,365.0667724609375
2011-10-28,738.489990234375,701.4879760742188,706.885009765625,701.4879760742188,997391.0,367.4897155761719
2011-10-31,716.906005859375,692.2379760742188,709.197021484375,693.780029296875,593683.0,363.45172119140625
2011-11-01,699.176025390625,687.6129760742188,693.780029296875,696.0919799804688,172819.0,364.66290283203125
2011-11-02,692.2379760742188,675.2789916992188,692.2379760742188,679.9039916992188,448975.0,356.1824035644531
2011-11-03,693.780029296875,671.4249877929688,677.5919799804688,693.780029296875,442813.0,363.45172119140625
2011-11-04,740.802978515625,672.1959838867188,698.405029296875,699.176025390625,1439886.0,366.2784729003906
2011-11-07,708.426025390625,688.3839721679688,708.426025390625,693.780029296875,466689.0,363.45172119140625
2011-11-08,705.343017578125,684.5289916992188,695.322021484375,689.155029296875,390243.0,361.0287780761719
2011-11-09,696.8629760742188,682.9879760742188,694.551025390625,686.0709838867188,306577.0,359.41314697265625
2011-11-10,673.7369995117188,658.3200073242188,667.5700073242188,661.4030151367188,662806.0,346.4903259277344
2011-11-11,670.6539916992188,657.5490112304688,670.6539916992188,662.9450073242188,279030.0,347.298095703125
2011-11-14,682.2169799804688,662.9450073242188,664.4869995117188,666.0289916992188,406555.0,348.9137268066406
2011-11-15,672.9660034179688,661.4030151367188,672.9660034179688,669.1119995117188,296569.0,350.5288391113281
2011-11-16,674.5079956054688,649.0700073242188,669.1119995117188,652.1530151367188,482989.0,341.64447021484375
2011-11-17,651.3820190429688,644.4439697265625,647.5280151367188,649.8400268554688,282215.0,340.4327697753906
2011-11-18,647.5280151367188,641.3610229492188,644.4439697265625,642.9030151367188,374643.0,336.7986755371094
2011-11-21,659.8619995117188,642.9030151367188,644.4439697265625,642.9030151367188,296498.0,336.7986755371094
2011-11-22,646.7570190429688,637.5070190429688,645.2150268554688,643.6740112304688,237337.0,337.20257568359375
2011-11-23,659.8619995117188,625.9439697265625,630.5689697265625,655.2369995117188,609392.0,343.2601013183594
2011-11-24,659.8619995117188,635.1939697265625,635.1939697265625,642.1320190429688,188457.0,336.3947448730469
2011-11-25,668.3410034179688,618.2349853515625,641.3610229492188,632.1099853515625,336310.0,331.1445007324219
2011-11-28,649.8400268554688,627.4849853515625,628.2559814453125,635.1939697265625,238271.0,332.7601013183594
2011-11-29,649.8400268554688,636.7360229492188,636.7360229492188,647.5280151367188,306798.0,339.2215270996094
2011-11-30,647.5280151367188,631.3400268554688,641.3610229492188,639.8189697265625,278732.0,335.1829833984375
2011-12-01,652.9240112304688,639.8189697265625,647.5280151367188,645.9860229492188,499256.0,338.4137878417969
2011-12-02,668.3410034179688,641.3610229492188,644.4439697265625,666.0289916992188,399978.0,348.9137268066406
2011-12-05,667.5700073242188,655.2369995117188,659.8619995117188,662.9450073242188,153756.0,347.298095703125
2011-12-06,669.1119995117188,640.5900268554688,647.5280151367188,649.8400268554688,227322.0,340.4327697753906
2011-12-07,676.8209838867188,652.1530151367188,667.5700073242188,673.7369995117188,462291.0,352.95172119140625
2011-12-08,688.3839721679688,673.7369995117188,680.6749877929688,682.2169799804688,433188.0,357.3940734863281
2011-12-09,706.885009765625,662.9450073242188,681.4459838867188,686.0709838867188,645287.0,359.41314697265625
2011-12-12,706.114013671875,678.3619995117188,706.114013671875,684.5289916992188,394939.0,358.6053161621094
2011-12-13,681.4459838867188,663.7160034179688,678.3619995117188,666.0289916992188,428401.0,348.9137268066406
2011-12-14,699.176025390625,672.1959838867188,699.176025390625,676.0499877929688,364849.0,354.1634521484375
2011-12-15,674.5079956054688,656.7780151367188,669.8829956054688,659.8619995117188,369000.0,345.6829833984375
2011-12-16,665.2579956054688,652.1530151367188,659.8619995117188,652.1530151367188,282598.0,341.64447021484375
2011-12-19,652.1530151367188,617.4639892578125,652.1530151367188,621.3179931640625,467973.0,325.4908447265625
2011-12-20,642.1320190429688,608.9840087890625,608.9840087890625,634.4229736328125,178209.0,332.3561706542969
2011-12-21,646.7570190429688,635.1939697265625,646.7570190429688,644.4439697265625,337620.0,337.60595703125
2011-12-22,652.1530151367188,633.6519775390625,647.5280151367188,635.9650268554688,194262.0,333.1640319824219
2011-12-23,673.7369995117188,634.4229736328125,636.7360229492188,662.9450073242188,608867.0,347.298095703125
2011-12-26,670.6539916992188,656.0070190429688,656.0070190429688,656.7780151367188,129270.0,344.0673828125
2011-12-27,663.7160034179688,645.9860229492188,657.5490112304688,659.8619995117188,436217.0,345.6829833984375
2011-12-28,662.1740112304688,641.3610229492188,652.1530151367188,645.9860229492188,134667.0,338.4137878417969
2011-12-29,644.4439697265625,635.1939697265625,638.2769775390625,636.7360229492188,245957.0,333.5679016113281
2012-01-02,645.2150268554688,632.1099853515625,632.1099853515625,632.1099853515625,266972.0,331.1445007324219
2012-01-03,647.5280151367188,631.3400268554688,632.1099853515625,640.5900268554688,324570.0,335.58697509765625
2012-01-04,698.405029296875,655.2369995117188,670.6539916992188,678.3619995117188,2833733.0,355.3746032714844
2012-01-05,686.8419799804688,657.5490112304688,686.8419799804688,675.2789916992188,1193955.0,353.759521484375
2012-01-06,674.5079956054688,661.4030151367188,674.5079956054688,669.8829956054688,545185.0,350.93267822265625
2012-01-09,668.3410034179688,657.5490112304688,668.3410034179688,658.3200073242188,460430.0,344.87518310546875
2012-01-10,673.7369995117188,655.2369995117188,658.3200073242188,669.8829956054688,482950.0,350.93267822265625
2012-01-11,676.8209838867188,666.7990112304688,666.7990112304688,672.1959838867188,587709.0,352.1443786621094
2012-01-12,677.5919799804688,659.8619995117188,675.2789916992188,667.5700073242188,414157.0,349.720947265625
2012-01-13,670.6539916992188,661.4030151367188,667.5700073242188,669.1119995117188,419917.0,350.5288391113281
2012-01-16,675.2789916992188,659.8619995117188,675.2789916992188,662.9450073242188,228898.0,347.298095703125
2012-01-17,672.9660034179688,662.9450073242188,667.5700073242188,672.9660034179688,584550.0,352.5478210449219
2012-01-18,712.281005859375,668.3410034179688,675.2789916992188,686.8419799804688,1516761.0,359.81707763671875
2012-01-19,699.947021484375,689.9249877929688,693.0089721679688,693.780029296875,871889.0,363.45172119140625
2012-01-20,723.843994140625,690.6959838867188,690.6959838867188,712.281005859375,1305738.0,373.1438293457031
2012-01-25,723.072998046875,701.4879760742188,701.4879760742188,712.281005859375,638716.0,373.1438293457031
2012-01-26,738.489990234375,710.739013671875,710.739013671875,729.239990234375,761137.0,382.02813720703125
2012-01-27,743.114990234375,717.677001953125,740.031982421875,725.385009765625,925290.0,380.0086669921875
2012-01-30,734.635986328125,709.197021484375,719.989013671875,713.051025390625,1007853.0,373.5472106933594
2012-01-31,735.406982421875,712.281005859375,724.614990234375,717.677001953125,663766.0,375.9706115722656
2012-02-01,733.864990234375,716.906005859375,719.989013671875,728.468994140625,700523.0,381.6242370605469
2012-02-02,753.1370239257812,731.552001953125,736.947998046875,747.739990234375,992305.0,391.71978759765625
2012-02-03,750.823974609375,736.947998046875,740.031982421875,749.281982421875,398707.0,392.5275573730469
2012-02-06,760.844970703125,724.614990234375,760.844970703125,726.156005859375,868049.0,380.41259765625
2012-02-07,735.406982421875,716.906005859375,726.156005859375,719.218017578125,459100.0,376.7779235839844
2012-02-08,743.885986328125,719.989013671875,719.989013671875,743.885986328125,521050.0,389.7008056640625
2012-02-09,751.594970703125,729.239990234375,747.739990234375,743.114990234375,343445.0,389.296875
2012-02-10,754.677978515625,727.697998046875,733.093994140625,743.885986328125,554726.0,389.7008056640625
2012-02-13,789.3670043945312,754.677978515625,755.448974609375,773.9500122070312,996671.0,405.450439453125
2012-02-14,838.7030029296875,778.5750122070312,781.6589965820312,798.6179809570312,2216188.0,418.3733215332031
2012-02-15,803.2429809570312,778.5750122070312,803.2429809570312,783.2000122070312,784825.0,410.2962951660156
2012-02-16,801.7009887695312,770.8660278320312,783.2000122070312,781.6589965820312,551717.0,409.48895263671875
2012-02-17,814.0349731445312,784.7420043945312,786.2839965820312,798.6179809570312,1031930.0,418.3733215332031
2012-02-20,917.3309936523438,827.9110107421875,829.4520263671875,917.3309936523438,6104935.0,480.5636901855469
2012-02-21,1000.5800170898438,901.9140014648438,940.4569702148438,914.2479858398438,8826341.0,478.9486389160156
2012-02-22,918.8729858398438,878.7880249023438,904.9970092773438,900.3720092773438,2135156.0,471.67938232421875
2012-02-23,928.1229858398438,878.7880249023438,900.3720092773438,912.7059936523438,2309434.0,478.14080810546875
2012-02-24,938.9149780273438,895.7470092773438,921.9559936523438,898.8300170898438,1422348.0,470.87152099609375
2012-02-27,906.5390014648438,854.1199951171875,898.8300170898438,854.1199951171875,1579210.0,447.44921875
2012-02-28,871.0789794921875,830.9940185546875,855.6619873046875,854.1199951171875,1189337.0,447.44921875
2012-02-29,878.7880249023438,855.6619873046875,866.4539794921875,858.7449951171875,1056279.0,449.8721618652344
2012-03-02,918.8729858398438,880.3300170898438,889.5800170898438,880.3300170898438,1205955.0,461.179931640625
2012-03-05,894.2050170898438,846.4110107421875,894.2050170898438,861.8289794921875,785214.0,451.48779296875
2012-03-06,869.5369873046875,820.2020263671875,861.8289794921875,821.7440185546875,1094813.0,430.4884338378906
2012-03-07,817.1179809570312,795.5339965820312,814.0349731445312,807.8679809570312,1318977.0,423.2191467285156
2012-03-08,826.3690185546875,807.8679809570312,809.4099731445312,809.4099731445312,890978.0,424.02685546875
2012-03-09,830.9940185546875,810.9520263671875,821.7440185546875,824.8270263671875,520758.0,432.1034851074219
2012-03-12,830.9940185546875,801.7009887695312,818.6599731445312,818.6599731445312,659271.0,428.872802734375
2012-03-13,824.8270263671875,804.7849731445312,818.6599731445312,807.8679809570312,601135.0,423.2191467285156
2012-03-14,823.2849731445312,806.3259887695312,815.5770263671875,806.3259887695312,631627.0,422.4112548828125
2012-03-15,815.5770263671875,797.0759887695312,809.4099731445312,809.4099731445312,498835.0,424.02685546875
2012-03-16,815.5770263671875,800.1589965820312,812.4929809570312,814.0349731445312,451096.0,426.44989013671875
2012-03-19,823.2849731445312,803.2429809570312,814.0349731445312,814.0349731445312,573640.0,426.44989013671875
2012-03-20,817.1179809570312,787.8259887695312,809.4099731445312,798.6179809570312,519584.0,418.3733215332031
2012-03-21,798.6179809570312,773.9500122070312,773.9500122070312,789.3670043945312,444403.0,413.5270080566406
2012-03-22,789.3670043945312,764.7000122070312,781.6589965820312,770.8660278320312,855018.0,403.8348693847656
2012-03-23,789.3670043945312,763.1580200195312,763.1580200195312,784.7420043945312,450331.0,411.10406494140625
2012-03-26,792.4509887695312,769.3250122070312,789.3670043945312,770.8660278320312,284965.0,403.8348693847656
2012-03-27,786.2839965820312,770.8660278320312,781.6589965820312,784.7420043945312,347207.0,411.10406494140625
2012-03-28,790.9089965820312,766.2410278320312,790.9089965820312,772.4080200195312,517022.0,404.6426696777344
2012-03-29,770.8660278320312,735.406982421875,735.406982421875,768.5540161132812,521822.0,402.6236877441406
2012-03-30,792.4509887695312,750.052978515625,755.448974609375,778.5750122070312,455552.0,407.8734130859375
2012-04-02,806.3259887695312,778.5750122070312,778.5750122070312,798.6179809570312,524799.0,418.3733215332031
2012-04-03,807.8679809570312,792.4509887695312,798.6179809570312,801.7009887695312,329169.0,419.9884033203125
2012-04-04,810.9520263671875,778.5750122070312,806.3259887695312,784.7420043945312,261459.0,411.10406494140625
2012-04-05,792.4509887695312,763.1580200195312,778.5750122070312,777.0330200195312,224364.0,407.0655517578125
2012-04-06,781.6589965820312,755.448974609375,781.6589965820312,772.4080200195312,209245.0,404.6426696777344
2012-04-09,769.3250122070312,755.448974609375,756.9910278320312,755.448974609375,229242.0,395.75830078125
2012-04-10,773.9500122070312,747.739990234375,747.739990234375,758.5330200195312,299786.0,397.3739318847656
2012-04-12,778.5750122070312,744.656982421875,752.3660278320312,770.8660278320312,529631.0,403.8348693847656
2012-04-13,789.3670043945312,767.7830200195312,770.0960083007812,781.6589965820312,527394.0,409.48895263671875
2012-04-16,783.2000122070312,756.219970703125,773.9500122070312,783.2000122070312,215978.0,410.2962951660156
2012-04-17,807.8679809570312,778.5750122070312,778.5750122070312,807.8679809570312,439376.0,423.2191467285156
2012-04-18,815.5770263671875,797.0759887695312,810.9520263671875,809.4099731445312,434900.0,424.02685546875
2012-04-19,804.7849731445312,787.8259887695312,795.5339965820312,801.7009887695312,294993.0,419.9884033203125
2012-04-20,806.3259887695312,781.6589965820312,793.9920043945312,786.2839965820312,450467.0,411.911865234375
2012-04-23,793.9920043945312,770.8660278320312,786.2839965820312,772.4080200195312,249719.0,404.6426696777344
2012-04-24,783.2000122070312,761.6160278320312,763.1580200195312,765.469970703125,425268.0,401.00799560546875
2012-04-25,778.5750122070312,755.448974609375,770.8660278320312,755.448974609375,296381.0,395.75830078125
2012-04-26,767.7830200195312,751.594970703125,755.448974609375,755.448974609375,340266.0,395.75830078125
2012-04-27,763.9290161132812,749.281982421875,763.1580200195312,749.281982421875,206469.0,392.5275573730469
2012-04-30,761.6160278320312,742.343994140625,747.739990234375,743.885986328125,236487.0,389.7008056640625
2012-05-02,761.6160278320312,743.885986328125,745.427978515625,760.844970703125,345293.0,398.5850830078125
2012-05-03,761.6160278320312,750.052978515625,750.052978515625,759.302978515625,126053.0,397.77728271484375
2012-05-04,760.073974609375,747.739990234375,752.3660278320312,756.219970703125,213202.0,396.1622009277344
2012-05-07,763.1580200195312,726.156005859375,763.1580200195312,726.156005859375,471833.0,380.41259765625
2012-05-08,743.885986328125,718.447998046875,732.322998046875,724.614990234375,385410.0,379.6052551269531
2012-05-09,730.781005859375,700.718017578125,724.614990234375,713.051025390625,675214.0,373.5472106933594
2012-05-10,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-11,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-14,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-15,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-16,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-17,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-18,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-21,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-22,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-23,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-24,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-25,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-29,713.051025390625,713.051025390625,713.051025390625,713.051025390625,0.0,373.5472106933594
2012-05-30,665.2579956054688,629.0269775390625,632.1099853515625,637.5070190429688,5715056.0,333.97186279296875
2012-05-31,652.9240112304688,612.8389892578125,632.1099853515625,623.6309814453125,3714612.0,326.70257568359375
2012-06-01,630.5689697265625,616.6929931640625,630.5689697265625,617.4639892578125,661853.0,323.47186279296875
