Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,8960.0,8660.0,8680.0,8870.0,120661.0,8268.623046875
2016-01-28,9120.0,8760.0,8810.0,9080.0,122346.0,8464.3857421875
2016-01-29,9220.0,8900.0,9080.0,9110.0,115400.0,8492.3505859375
2016-02-01,9210.0,8940.0,9170.0,8960.0,80472.0,8352.521484375
2016-02-02,9190.0,8890.0,8890.0,9000.0,59038.0,8389.8095703125
2016-02-03,9210.0,8800.0,8860.0,9060.0,35154.0,8445.7412109375
2016-02-04,9190.0,8960.0,9190.0,9060.0,52137.0,8445.7412109375
2016-02-05,9130.0,8890.0,9060.0,9020.0,47060.0,8408.453125
2016-02-11,9040.0,8830.0,8910.0,9040.0,42814.0,8427.09765625
2016-02-12,9150.0,8720.0,9100.0,8960.0,83444.0,8352.521484375
2016-02-15,9080.0,8840.0,8960.0,9010.0,55589.0,8399.1318359375
2016-02-16,9180.0,8970.0,9030.0,9080.0,66863.0,8464.3857421875
2016-02-17,9330.0,8910.0,9060.0,9130.0,132468.0,8510.9951171875
2016-02-18,9150.0,8920.0,9130.0,9000.0,137306.0,8389.8095703125
2016-02-19,9110.0,8910.0,9000.0,9070.0,67990.0,8455.0634765625
2016-02-22,9120.0,9000.0,9040.0,9040.0,63699.0,8427.09765625
2016-02-23,9120.0,8940.0,9060.0,9010.0,111783.0,8399.1318359375
2016-02-24,9190.0,8910.0,9150.0,9000.0,85763.0,8389.8095703125
2016-02-25,9670.0,9000.0,9100.0,9620.0,288764.0,8967.7734375
2016-02-26,9740.0,9520.0,9590.0,9650.0,173150.0,8995.740234375
2016-02-29,9890.0,9680.0,9700.0,9750.0,149226.0,9088.958984375
2016-03-02,9880.0,9650.0,9740.0,9710.0,61501.0,9051.6708984375
2016-03-03,9890.0,9510.0,9730.0,9640.0,76446.0,8986.4169921875
2016-03-04,9710.0,9350.0,9580.0,9400.0,155993.0,8762.689453125
2016-03-07,9480.0,9270.0,9410.0,9440.0,81987.0,8799.9775390625
2016-03-08,9610.0,9360.0,9400.0,9570.0,62537.0,8921.1630859375
2016-03-09,10250.0,9620.0,9670.0,10100.0,241860.0,9415.23046875
2016-03-10,10400.0,9910.0,10100.0,10000.0,183963.0,9322.0107421875
2016-03-11,10150.0,9840.0,9950.0,9840.0,110283.0,9172.857421875
2016-03-14,10300.0,9850.0,9880.0,9850.0,167085.0,9182.1796875
2016-03-15,10100.0,9780.0,9800.0,9990.0,120885.0,9312.6884765625
2016-03-16,10350.0,10000.0,10100.0,10350.0,198895.0,9648.2802734375
2016-03-17,10350.0,10000.0,10250.0,10150.0,187699.0,9461.83984375
2016-03-18,10400.0,9990.0,10150.0,10350.0,238940.0,9648.2802734375
2016-03-21,10500.0,10050.0,10250.0,10300.0,161526.0,9601.669921875
2016-03-22,10650.0,10300.0,10300.0,10400.0,217980.0,9694.890625
2016-03-23,10650.0,10200.0,10400.0,10300.0,185459.0,9601.669921875
2016-03-24,10600.0,10000.0,10300.0,10150.0,245967.0,9461.83984375
2016-03-25,10450.0,10100.0,10200.0,10150.0,137938.0,9461.83984375
2016-03-28,10550.0,10150.0,10300.0,10500.0,195615.0,9788.1123046875
2016-03-29,10650.0,10250.0,10500.0,10550.0,139020.0,9834.720703125
2016-03-30,10600.0,10300.0,10500.0,10450.0,161309.0,9741.5009765625
2016-03-31,10800.0,10450.0,10550.0,10650.0,158713.0,9927.9404296875
2016-04-01,10850.0,10550.0,10650.0,10650.0,134015.0,9927.9404296875
2016-04-04,10850.0,10500.0,10750.0,10650.0,98453.0,9927.9404296875
2016-04-05,11000.0,10550.0,10550.0,11000.0,127200.0,10254.2109375
2016-04-06,11000.0,10600.0,11000.0,10800.0,120125.0,10067.7705078125
2016-04-07,10800.0,10400.0,10800.0,10500.0,148161.0,9788.1123046875
2016-04-08,10600.0,10200.0,10400.0,10300.0,190301.0,9601.669921875
2016-04-11,10500.0,10100.0,10200.0,10300.0,97478.0,9601.669921875
2016-04-12,10500.0,10100.0,10300.0,10400.0,111571.0,9694.890625
2016-04-14,10400.0,10200.0,10250.0,10350.0,65650.0,9648.2802734375
2016-04-15,10500.0,10250.0,10250.0,10500.0,99729.0,9788.1123046875
2016-04-18,10400.0,9980.0,10350.0,10050.0,176241.0,9368.6201171875
2016-04-19,10200.0,9990.0,10000.0,10100.0,105533.0,9415.23046875
2016-04-20,10150.0,10000.0,10050.0,10050.0,81208.0,9368.6201171875
2016-04-21,10100.0,9860.0,10000.0,9900.0,146430.0,9228.791015625
2016-04-22,9960.0,9850.0,9850.0,9880.0,128977.0,9210.146484375
2016-04-25,9920.0,9800.0,9810.0,9810.0,50458.0,9144.8916015625
2016-04-26,9800.0,9470.0,9800.0,9520.0,148980.0,8874.5537109375
2016-04-27,9690.0,9490.0,9510.0,9500.0,118372.0,8855.9091796875
2016-04-28,9640.0,9450.0,9500.0,9470.0,67982.0,8827.943359375
2016-04-29,9500.0,9430.0,9440.0,9430.0,76747.0,8790.65625
2016-05-02,9500.0,9330.0,9430.0,9330.0,85818.0,8697.4345703125
2016-05-03,9410.0,9300.0,9360.0,9320.0,74133.0,8688.11328125
2016-05-04,9370.0,9230.0,9310.0,9280.0,115881.0,8650.8251953125
2016-05-09,9500.0,9250.0,9250.0,9300.0,69218.0,8669.4697265625
2016-05-10,9350.0,9270.0,9290.0,9300.0,50880.0,8669.4697265625
2016-05-11,9320.0,9050.0,9290.0,9200.0,140772.0,8576.2490234375
2016-05-12,9240.0,9140.0,9200.0,9230.0,38932.0,8604.21484375
2016-05-13,9240.0,9170.0,9180.0,9210.0,43648.0,8585.572265625
2016-05-16,9260.0,9180.0,9180.0,9220.0,33455.0,8594.892578125
2016-05-17,9340.0,9140.0,9230.0,9230.0,109605.0,8604.21484375
2016-05-18,9330.0,9200.0,9220.0,9220.0,93637.0,8594.892578125
2016-05-19,9270.0,9110.0,9230.0,9120.0,75548.0,8501.673828125
2016-05-20,9320.0,9040.0,9120.0,9240.0,48447.0,8613.537109375
2016-05-23,9260.0,9070.0,9260.0,9140.0,67891.0,8520.318359375
2016-05-24,9180.0,9070.0,9150.0,9120.0,29177.0,8501.673828125
2016-05-25,9250.0,9090.0,9120.0,9220.0,56931.0,8594.892578125
2016-05-26,9270.0,9100.0,9180.0,9180.0,70145.0,8557.60546875
2016-05-27,9250.0,9110.0,9200.0,9200.0,53477.0,8576.2490234375
2016-05-30,9360.0,9150.0,9200.0,9310.0,52530.0,8678.7919921875
2016-05-31,9410.0,9220.0,9270.0,9360.0,119506.0,8725.4013671875
2016-06-01,9360.0,9210.0,9310.0,9220.0,109828.0,8594.892578125
2016-06-02,9210.0,9090.0,9180.0,9090.0,98427.0,8473.70703125
2016-06-03,9150.0,9050.0,9140.0,9130.0,48336.0,8510.9951171875
2016-06-07,9250.0,9100.0,9130.0,9180.0,91976.0,8557.60546875
2016-06-08,9200.0,9040.0,9130.0,9050.0,112948.0,8436.4189453125
2016-06-09,9120.0,8880.0,9050.0,8970.0,217743.0,8361.84375
2016-06-10,9570.0,8910.0,9020.0,9140.0,158627.0,8520.318359375
2016-06-13,9230.0,9030.0,9170.0,9070.0,89757.0,8455.0634765625
2016-06-14,9070.0,8880.0,9000.0,8940.0,165632.0,8333.8779296875
2016-06-15,9000.0,8850.0,8950.0,8900.0,77304.0,8296.58984375
2016-06-16,8950.0,8720.0,8840.0,8770.0,87380.0,8175.40380859375
2016-06-17,8880.0,8690.0,8840.0,8700.0,130721.0,8110.14990234375
2016-06-20,8950.0,8710.0,8790.0,8870.0,53076.0,8268.623046875
2016-06-21,8990.0,8750.0,8820.0,8800.0,59855.0,8203.369140625
2016-06-22,8980.0,8780.0,8780.0,8910.0,55044.0,8305.912109375
2016-06-23,8950.0,8840.0,8910.0,8860.0,24648.0,8259.2998046875
2016-06-24,8950.0,8500.0,8900.0,8770.0,83701.0,8175.40380859375
2016-06-27,8910.0,8570.0,8860.0,8910.0,140941.0,8305.912109375
2016-06-28,8870.0,8740.0,8800.0,8850.0,67253.0,8249.978515625
2016-06-29,9500.0,8680.0,8760.0,8760.0,385414.0,8259.408203125
2016-06-30,8850.0,8740.0,8760.0,8810.0,86832.0,8306.55078125
2016-07-01,8910.0,8750.0,8760.0,8800.0,59392.0,8297.1220703125
2016-07-04,8820.0,8690.0,8740.0,8750.0,72432.0,8249.978515625
2016-07-05,8780.0,8640.0,8750.0,8730.0,72287.0,8231.12109375
2016-07-06,8760.0,8560.0,8700.0,8690.0,75072.0,8193.4072265625
2016-07-07,8740.0,8560.0,8740.0,8670.0,44429.0,8174.55029296875
2016-07-08,8700.0,8580.0,8620.0,8620.0,46631.0,8127.40771484375
2016-07-11,8720.0,8520.0,8670.0,8540.0,79835.0,8051.97998046875
2016-07-12,8600.0,8490.0,8530.0,8530.0,63834.0,8042.55078125
2016-07-13,8600.0,8500.0,8500.0,8530.0,61547.0,8042.55078125
2016-07-14,8620.0,8410.0,8620.0,8430.0,96743.0,7948.2646484375
2016-07-15,8540.0,8390.0,8430.0,8400.0,140405.0,7919.97998046875
2016-07-18,8420.0,8240.0,8420.0,8240.0,140058.0,7769.123046875
2016-07-19,8650.0,8250.0,8320.0,8300.0,98707.0,7825.6943359375
2016-07-20,8350.0,8140.0,8350.0,8170.0,132952.0,7703.123046875
2016-07-21,8280.0,8170.0,8170.0,8190.0,91600.0,7721.97998046875
2016-07-22,8500.0,8210.0,8240.0,8500.0,127367.0,8014.26611328125
2016-07-25,8620.0,8390.0,8540.0,8460.0,93893.0,7976.55126953125
2016-07-26,8740.0,8380.0,8460.0,8400.0,177944.0,7919.97998046875
2016-07-27,8500.0,8300.0,8500.0,8310.0,86728.0,7835.123046875
2016-07-28,8300.0,8200.0,8290.0,8210.0,129704.0,7740.83740234375
2016-07-29,8390.0,8190.0,8190.0,8340.0,121872.0,7863.408203125
2016-08-01,8390.0,8260.0,8300.0,8370.0,107715.0,7891.69482421875
2016-08-02,8370.0,8210.0,8340.0,8250.0,110294.0,7778.5517578125
2016-08-03,8280.0,8060.0,8210.0,8130.0,141292.0,7665.4091796875
2016-08-04,8200.0,8050.0,8200.0,8090.0,115287.0,7627.69482421875
2016-08-05,8180.0,8010.0,8040.0,8160.0,86079.0,7693.69482421875
2016-08-08,8310.0,8170.0,8170.0,8270.0,66533.0,7797.40869140625
2016-08-09,8270.0,8160.0,8270.0,8230.0,49382.0,7759.6943359375
2016-08-10,8270.0,8180.0,8190.0,8210.0,44473.0,7740.83740234375
2016-08-11,8320.0,8170.0,8200.0,8320.0,107585.0,7844.55126953125
2016-08-12,8350.0,8180.0,8290.0,8300.0,110222.0,7825.6943359375
2016-08-16,8310.0,8200.0,8300.0,8200.0,49764.0,7731.4091796875
2016-08-17,8270.0,8190.0,8260.0,8270.0,53772.0,7797.40869140625
2016-08-18,8290.0,8180.0,8270.0,8220.0,71524.0,7750.26611328125
2016-08-19,8210.0,8110.0,8180.0,8120.0,86298.0,7655.98046875
2016-08-22,8160.0,7990.0,8070.0,8080.0,97784.0,7618.26611328125
2016-08-23,8190.0,8040.0,8120.0,8140.0,53041.0,7674.83740234375
2016-08-24,8200.0,8080.0,8100.0,8120.0,45956.0,7655.98046875
2016-08-25,8170.0,8080.0,8080.0,8120.0,47321.0,7655.98046875
2016-08-26,8200.0,8090.0,8100.0,8160.0,39296.0,7693.69482421875
2016-08-29,8160.0,8020.0,8120.0,8070.0,63280.0,7608.837890625
2016-08-30,8100.0,8010.0,8010.0,8060.0,50860.0,7599.4091796875
2016-08-31,8190.0,8020.0,8040.0,8080.0,78640.0,7618.26611328125
2016-09-01,8130.0,8020.0,8110.0,8070.0,61347.0,7608.837890625
2016-09-02,8210.0,8070.0,8070.0,8150.0,53734.0,7684.265625
2016-09-05,8430.0,8160.0,8160.0,8410.0,117691.0,7929.40869140625
2016-09-06,8450.0,8310.0,8430.0,8370.0,70472.0,7891.69482421875
2016-09-07,8400.0,8270.0,8370.0,8370.0,89600.0,7891.69482421875
2016-09-08,8340.0,8100.0,8320.0,8150.0,146597.0,7684.265625
2016-09-09,8220.0,8090.0,8090.0,8220.0,58183.0,7750.26611328125
2016-09-12,8330.0,8140.0,8180.0,8240.0,70654.0,7769.123046875
2016-09-13,8240.0,8130.0,8240.0,8190.0,69959.0,7721.97998046875
2016-09-19,8250.0,8100.0,8130.0,8220.0,70568.0,7750.26611328125
2016-09-20,8310.0,8140.0,8200.0,8260.0,68386.0,7787.97998046875
2016-09-21,8340.0,8200.0,8310.0,8210.0,79415.0,7740.83740234375
2016-09-22,8300.0,8230.0,8240.0,8290.0,35302.0,7816.265625
2016-09-23,8420.0,8260.0,8330.0,8350.0,67651.0,7872.8369140625
2016-09-26,8780.0,8380.0,8440.0,8750.0,316189.0,8249.978515625
2016-09-27,8860.0,8680.0,8750.0,8800.0,167395.0,8297.1220703125
2016-09-28,8860.0,8700.0,8860.0,8800.0,83850.0,8297.1220703125
2016-09-29,8810.0,8680.0,8750.0,8700.0,119344.0,8202.8359375
2016-09-30,8790.0,8600.0,8660.0,8670.0,122285.0,8174.55029296875
2016-10-04,9100.0,8770.0,8840.0,8800.0,303922.0,8297.1220703125
2016-10-05,8900.0,8710.0,8810.0,8800.0,88349.0,8297.1220703125
2016-10-06,8840.0,8640.0,8760.0,8650.0,80265.0,8155.69287109375
2016-10-07,8840.0,8570.0,8650.0,8760.0,100922.0,8259.408203125
2016-10-10,9020.0,8760.0,8810.0,8990.0,257185.0,8476.2646484375
2016-10-11,9070.0,8910.0,9070.0,9010.0,105635.0,8495.12109375
2016-10-12,9050.0,8950.0,9010.0,9000.0,75596.0,8485.6923828125
2016-10-13,9000.0,8800.0,9000.0,8800.0,89672.0,8297.1220703125
2016-10-14,8880.0,8680.0,8820.0,8800.0,86951.0,8297.1220703125
2016-10-17,8880.0,8720.0,8800.0,8760.0,94445.0,8259.408203125
2016-10-18,8800.0,8650.0,8800.0,8700.0,77290.0,8202.8359375
2016-10-19,8740.0,8560.0,8660.0,8640.0,102568.0,8146.26513671875
2016-10-20,8710.0,8590.0,8620.0,8620.0,52495.0,8127.40771484375
2016-10-21,8660.0,8540.0,8660.0,8600.0,63892.0,8108.55029296875
2016-10-24,8680.0,8550.0,8550.0,8650.0,69884.0,8155.69287109375
2016-10-25,8670.0,8400.0,8650.0,8600.0,96897.0,8108.55029296875
2016-10-26,8600.0,8490.0,8600.0,8540.0,28007.0,8051.97998046875
2016-10-27,8700.0,8510.0,8540.0,8600.0,59454.0,8108.55029296875
2016-10-28,8590.0,8410.0,8590.0,8490.0,82038.0,8004.8369140625
2016-10-31,8490.0,8210.0,8420.0,8340.0,71699.0,7863.408203125
2016-11-01,8330.0,8220.0,8240.0,8270.0,77416.0,7797.40869140625
2016-11-02,8340.0,8130.0,8250.0,8150.0,92429.0,7684.265625
2016-11-03,8410.0,8130.0,8130.0,8380.0,91624.0,7901.12255859375
2016-11-04,8480.0,8200.0,8480.0,8300.0,91095.0,7825.6943359375
2016-11-07,8580.0,8350.0,8500.0,8370.0,83970.0,7891.69482421875
2016-11-08,8470.0,8370.0,8450.0,8430.0,64687.0,7948.2646484375
2016-11-09,8490.0,8070.0,8470.0,8140.0,156946.0,7674.83740234375
2016-11-10,8430.0,8200.0,8220.0,8430.0,91512.0,7948.2646484375
2016-11-11,8490.0,8330.0,8480.0,8460.0,58933.0,7976.55126953125
2016-11-14,8750.0,8470.0,8470.0,8690.0,156273.0,8193.4072265625
2016-11-15,8790.0,8630.0,8790.0,8710.0,112541.0,8212.2646484375
2016-11-16,8850.0,8690.0,8790.0,8850.0,114876.0,8344.2646484375
2016-11-17,8900.0,8750.0,8870.0,8900.0,109706.0,8391.4072265625
2016-11-18,8900.0,8710.0,8810.0,8880.0,97911.0,8372.5498046875
2016-11-21,8880.0,8640.0,8880.0,8660.0,83900.0,8165.12158203125
2016-11-22,8710.0,8500.0,8560.0,8560.0,107668.0,8070.8369140625
2016-11-23,8650.0,8320.0,8650.0,8320.0,123649.0,7844.55126953125
2016-11-24,8420.0,8180.0,8370.0,8380.0,116988.0,7901.12255859375
2016-11-25,8360.0,8180.0,8260.0,8190.0,111217.0,7721.97998046875
2016-11-28,8340.0,8180.0,8200.0,8200.0,77493.0,7731.4091796875
2016-11-29,8350.0,8190.0,8290.0,8290.0,67887.0,7816.265625
2016-11-30,8370.0,8160.0,8350.0,8290.0,78810.0,7816.265625
2016-12-01,8280.0,8190.0,8210.0,8200.0,64402.0,7731.4091796875
2016-12-02,8290.0,8170.0,8250.0,8210.0,78906.0,7740.83740234375
2016-12-05,8200.0,8050.0,8090.0,8190.0,66122.0,7721.97998046875
2016-12-06,8450.0,8250.0,8290.0,8280.0,71456.0,7806.8369140625
2016-12-07,8340.0,8150.0,8310.0,8170.0,89272.0,7703.123046875
2016-12-08,8350.0,8160.0,8160.0,8350.0,71277.0,7872.8369140625
2016-12-09,8380.0,8270.0,8270.0,8360.0,31014.0,7882.265625
2016-12-12,8400.0,8270.0,8360.0,8400.0,65696.0,7919.97998046875
2016-12-13,8470.0,8320.0,8430.0,8400.0,119949.0,7919.97998046875
2016-12-14,8420.0,8250.0,8330.0,8250.0,128750.0,7778.5517578125
2016-12-15,8330.0,8210.0,8310.0,8300.0,56977.0,7825.6943359375
2016-12-16,8330.0,8190.0,8270.0,8230.0,98116.0,7759.6943359375
2016-12-19,8310.0,8200.0,8250.0,8270.0,73823.0,7797.40869140625
2016-12-20,8320.0,8230.0,8270.0,8290.0,108162.0,7816.265625
2016-12-21,8350.0,8270.0,8310.0,8280.0,81854.0,7806.8369140625
2016-12-22,8320.0,8200.0,8260.0,8230.0,91371.0,7759.6943359375
2016-12-23,8260.0,8150.0,8260.0,8200.0,115163.0,7731.4091796875
2016-12-26,8270.0,8170.0,8250.0,8270.0,97813.0,7797.40869140625
2016-12-27,8290.0,8230.0,8260.0,8280.0,110337.0,7806.8369140625
2016-12-28,8210.0,8090.0,8170.0,8140.0,95591.0,7806.83740234375
2016-12-29,8190.0,8080.0,8090.0,8130.0,119401.0,7797.24658203125
2017-01-02,8160.0,8090.0,8130.0,8110.0,46656.0,7778.0654296875
2017-01-03,8150.0,8030.0,8110.0,8030.0,107949.0,7701.33935546875
2017-01-04,8050.0,7910.0,8030.0,7950.0,134635.0,7624.61376953125
2017-01-05,8090.0,7980.0,7980.0,8040.0,105368.0,7710.93017578125
2017-01-06,8080.0,8010.0,8050.0,8040.0,54067.0,7710.93017578125
2017-01-09,8060.0,7960.0,8040.0,8040.0,76517.0,7710.93017578125
2017-01-10,8030.0,7930.0,8000.0,8000.0,123159.0,7672.5673828125
2017-01-11,8060.0,7970.0,7970.0,8020.0,47568.0,7691.74853515625
2017-01-12,8120.0,8000.0,8030.0,8070.0,69618.0,7739.70263671875
2017-01-13,8090.0,8000.0,8000.0,8080.0,49403.0,7749.29296875
2017-01-16,8100.0,8010.0,8080.0,8050.0,52519.0,7720.52099609375
2017-01-17,8100.0,8000.0,8100.0,8050.0,87239.0,7720.52099609375
2017-01-18,8110.0,8010.0,8050.0,8110.0,58576.0,7778.0654296875
2017-01-19,8110.0,8050.0,8100.0,8060.0,28129.0,7730.11181640625
2017-01-20,8090.0,8020.0,8060.0,8080.0,40129.0,7749.29296875
2017-01-23,8080.0,8010.0,8080.0,8060.0,50979.0,7730.11181640625
2017-01-24,8060.0,7990.0,8030.0,8060.0,35246.0,7730.11181640625
2017-01-25,8070.0,8000.0,8070.0,8010.0,69238.0,7682.15771484375
2017-01-26,8090.0,7950.0,8090.0,8020.0,56830.0,7691.74853515625
2017-01-31,8130.0,8000.0,8050.0,8080.0,69166.0,7749.29296875
2017-02-01,8250.0,8050.0,8080.0,8230.0,79094.0,7893.15380859375
2017-02-02,8270.0,8130.0,8170.0,8270.0,54327.0,7931.5166015625
2017-02-03,8280.0,8150.0,8180.0,8240.0,39377.0,7902.74462890625
2017-02-06,8290.0,8150.0,8260.0,8250.0,37269.0,7912.33544921875
2017-02-07,8250.0,8110.0,8250.0,8140.0,42124.0,7806.83740234375
2017-02-08,8160.0,8070.0,8130.0,8070.0,44011.0,7739.70263671875
2017-02-09,8130.0,8050.0,8120.0,8110.0,42671.0,7778.0654296875
2017-02-10,8200.0,8080.0,8180.0,8200.0,40874.0,7864.3818359375
2017-02-13,8270.0,8170.0,8230.0,8230.0,49376.0,7893.15380859375
2017-02-14,8270.0,8170.0,8260.0,8270.0,38634.0,7931.5166015625
2017-02-15,8290.0,8220.0,8270.0,8280.0,39164.0,7941.10693359375
2017-02-16,8260.0,8150.0,8260.0,8170.0,53110.0,7835.609375
2017-02-17,8210.0,8070.0,8200.0,8150.0,38694.0,7816.427734375
2017-02-20,8180.0,8070.0,8120.0,8110.0,42510.0,7778.0654296875
2017-02-21,8270.0,8100.0,8120.0,8220.0,76397.0,7883.56298828125
2017-02-22,8370.0,8240.0,8290.0,8300.0,87750.0,7960.28857421875
2017-02-23,8360.0,8160.0,8350.0,8260.0,105494.0,7921.92578125
2017-02-24,8300.0,8160.0,8170.0,8280.0,75985.0,7941.10693359375
2017-02-27,8330.0,8180.0,8300.0,8280.0,77788.0,7941.10693359375
2017-02-28,8300.0,8110.0,8300.0,8140.0,84768.0,7806.83740234375
2017-03-02,8200.0,8080.0,8180.0,8090.0,72412.0,7758.8837890625
2017-03-03,8090.0,8000.0,8050.0,8060.0,53994.0,7730.11181640625
2017-03-06,8070.0,7980.0,8000.0,8030.0,105556.0,7701.33935546875
2017-03-07,8170.0,7980.0,8060.0,8010.0,110774.0,7682.15771484375
2017-03-08,8070.0,8000.0,8010.0,8010.0,34650.0,7682.15771484375
2017-03-09,8040.0,7960.0,8010.0,7980.0,84721.0,7653.38623046875
2017-03-10,8050.0,7940.0,7990.0,7980.0,99121.0,7653.38623046875
2017-03-13,8020.0,7960.0,7970.0,7980.0,35956.0,7653.38623046875
2017-03-14,8020.0,7960.0,7970.0,7980.0,61049.0,7653.38623046875
2017-03-15,8050.0,7970.0,7970.0,8040.0,59067.0,7710.93017578125
2017-03-16,8050.0,7970.0,8040.0,8020.0,77288.0,7691.74853515625
2017-03-17,8030.0,7950.0,8020.0,7990.0,73540.0,7662.9765625
2017-03-20,8030.0,7940.0,7970.0,8020.0,48264.0,7691.74853515625
2017-03-21,8030.0,7950.0,7960.0,7980.0,64763.0,7653.38623046875
2017-03-22,8020.0,7890.0,8010.0,7920.0,197590.0,7595.841796875
2017-03-23,7970.0,7900.0,7900.0,7920.0,99495.0,7595.841796875
2017-03-24,8050.0,7920.0,7950.0,8020.0,80217.0,7691.74853515625
2017-03-27,8040.0,7960.0,8030.0,7990.0,91997.0,7662.9765625
2017-03-28,8050.0,7970.0,8030.0,7990.0,58810.0,7662.9765625
2017-03-29,8030.0,7950.0,7990.0,7980.0,32689.0,7653.38623046875
2017-03-30,8040.0,7960.0,7980.0,8030.0,60570.0,7701.33935546875
2017-03-31,8080.0,8000.0,8020.0,8050.0,62578.0,7720.52099609375
2017-04-03,8070.0,8010.0,8050.0,8020.0,61202.0,7691.74853515625
2017-04-04,8170.0,8000.0,8010.0,8110.0,81502.0,7778.0654296875
2017-04-05,8190.0,8050.0,8140.0,8190.0,51317.0,7854.79052734375
2017-04-06,8210.0,8110.0,8180.0,8200.0,84043.0,7864.3818359375
2017-04-07,8240.0,8150.0,8190.0,8240.0,55388.0,7902.74462890625
2017-04-10,8270.0,8130.0,8240.0,8200.0,68346.0,7864.3818359375
2017-04-11,8300.0,8200.0,8200.0,8290.0,46677.0,7950.69775390625
2017-04-12,8320.0,8210.0,8290.0,8320.0,46619.0,7979.47021484375
2017-04-13,8660.0,8310.0,8340.0,8650.0,172142.0,8295.962890625
2017-04-14,8610.0,8440.0,8540.0,8540.0,65429.0,8190.46630859375
2017-04-17,8640.0,8470.0,8540.0,8540.0,45398.0,8190.46630859375
2017-04-18,8610.0,8470.0,8610.0,8480.0,48275.0,8132.92138671875
2017-04-19,8500.0,8300.0,8420.0,8500.0,62591.0,8152.103515625
2017-04-20,8580.0,8420.0,8420.0,8500.0,57762.0,8152.103515625
2017-04-21,8600.0,8420.0,8560.0,8490.0,64489.0,8142.51220703125
2017-04-24,8710.0,8390.0,8510.0,8390.0,102068.0,8046.60498046875
2017-04-25,8500.0,8370.0,8420.0,8500.0,87122.0,8152.103515625
2017-04-26,8690.0,8400.0,8490.0,8480.0,117837.0,8132.92138671875
2017-04-27,8550.0,8360.0,8430.0,8460.0,93917.0,8113.740234375
2017-04-28,8580.0,8370.0,8370.0,8550.0,75952.0,8200.056640625
2017-05-02,8510.0,8310.0,8490.0,8320.0,97678.0,7979.47021484375
2017-05-04,8360.0,8250.0,8300.0,8350.0,127268.0,8008.2421875
2017-05-08,8440.0,8230.0,8310.0,8440.0,102176.0,8094.55859375
2017-05-10,8590.0,8230.0,8440.0,8280.0,164254.0,7941.10693359375
2017-05-11,8370.0,8240.0,8330.0,8350.0,112458.0,8008.2421875
2017-05-12,8330.0,8210.0,8310.0,8250.0,69259.0,7912.33544921875
2017-05-15,8320.0,8210.0,8270.0,8250.0,55815.0,7912.33544921875
2017-05-16,8290.0,8170.0,8270.0,8190.0,75086.0,7854.79052734375
2017-05-17,8230.0,8030.0,8170.0,8060.0,162674.0,7730.11181640625
2017-05-18,8160.0,7950.0,8030.0,8090.0,161945.0,7758.8837890625
2017-05-19,8090.0,8000.0,8010.0,8030.0,90314.0,7701.33935546875
2017-05-22,8120.0,7990.0,8120.0,7990.0,100290.0,7662.9765625
2017-05-23,8070.0,7990.0,8010.0,8000.0,146134.0,7672.5673828125
2017-05-24,8240.0,8020.0,8060.0,8180.0,99998.0,7845.2001953125
2017-05-25,8280.0,8120.0,8230.0,8240.0,76014.0,7902.74462890625
2017-05-26,8300.0,8230.0,8240.0,8270.0,64663.0,7931.5166015625
2017-05-29,8330.0,8230.0,8320.0,8280.0,33444.0,7941.10693359375
2017-05-30,8430.0,8230.0,8310.0,8370.0,73579.0,8027.42431640625
2017-05-31,8360.0,8210.0,8360.0,8250.0,117050.0,7912.33544921875
2017-06-01,8340.0,8190.0,8310.0,8220.0,78674.0,7883.56298828125
2017-06-02,8260.0,8120.0,8220.0,8200.0,100543.0,7864.3818359375
2017-06-05,8230.0,8070.0,8180.0,8120.0,129484.0,7787.65576171875
2017-06-07,8260.0,8080.0,8100.0,8200.0,78939.0,7864.3818359375
2017-06-08,8270.0,8110.0,8180.0,8230.0,300376.0,7893.15380859375
2017-06-09,8340.0,8200.0,8230.0,8300.0,138222.0,7960.28857421875
2017-06-12,8340.0,8220.0,8320.0,8330.0,135115.0,7989.060546875
2017-06-13,8360.0,8220.0,8350.0,8260.0,110757.0,7921.92578125
2017-06-14,8280.0,8160.0,8240.0,8270.0,104380.0,7931.5166015625
2017-06-15,8280.0,8190.0,8230.0,8200.0,40624.0,7864.3818359375
2017-06-16,8280.0,8160.0,8180.0,8180.0,69484.0,7845.2001953125
2017-06-19,8270.0,8180.0,8180.0,8240.0,68576.0,7902.74462890625
2017-06-20,8260.0,8170.0,8210.0,8200.0,104704.0,7864.3818359375
2017-06-21,8280.0,8190.0,8190.0,8270.0,63154.0,7931.5166015625
2017-06-22,8400.0,8250.0,8270.0,8340.0,100364.0,7998.6513671875
2017-06-23,8400.0,8290.0,8380.0,8300.0,99363.0,7960.28857421875
2017-06-26,8380.0,8190.0,8370.0,8220.0,128354.0,7883.56298828125
2017-06-27,8270.0,8210.0,8240.0,8270.0,49378.0,7931.5166015625
2017-06-28,8330.0,8230.0,8270.0,8310.0,108599.0,7969.87939453125
2017-06-29,8300.0,8220.0,8260.0,8250.0,124969.0,8008.70947265625
2017-06-30,8250.0,8160.0,8210.0,8160.0,73703.0,7921.341796875
2017-07-03,8260.0,8140.0,8150.0,8260.0,71074.0,8018.4169921875
