Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,22600.0,21700.0,22500.0,22250.0,1326857.0,19788.1171875
2016-02-22,22250.0,21750.0,22050.0,21950.0,973911.0,19521.3125
2016-02-23,22350.0,21950.0,22200.0,22000.0,746591.0,19565.779296875
2016-02-24,21850.0,21600.0,21850.0,21700.0,553837.0,19298.97265625
2016-02-25,21950.0,21000.0,21800.0,21350.0,916532.0,18987.697265625
2016-02-26,21600.0,21200.0,21550.0,21350.0,1001515.0,18987.697265625
2016-02-29,21350.0,20750.0,21300.0,20850.0,1433773.0,18543.021484375
2016-03-02,21350.0,20800.0,21350.0,20850.0,1701391.0,18543.021484375
2016-03-03,21600.0,20950.0,21000.0,21400.0,1807159.0,19032.166015625
2016-03-04,22600.0,21400.0,21600.0,22300.0,2319396.0,19832.5859375
2016-03-07,23000.0,22400.0,22550.0,22500.0,1947800.0,20010.455078125
2016-03-08,22650.0,21950.0,22500.0,22050.0,1142170.0,19610.248046875
2016-03-09,22300.0,21900.0,22000.0,22100.0,658268.0,19654.712890625
2016-03-10,22550.0,21950.0,22150.0,21950.0,1813843.0,19521.3125
2016-03-11,22700.0,22050.0,22100.0,22500.0,1137419.0,20010.455078125
2016-03-14,23650.0,23150.0,23350.0,23400.0,2075188.0,20810.873046875
2016-03-15,23600.0,23150.0,23350.0,23450.0,1061407.0,20855.341796875
2016-03-16,23650.0,23300.0,23400.0,23650.0,1097785.0,21033.2109375
2016-03-17,24100.0,23450.0,23650.0,23800.0,1408052.0,21166.61328125
2016-03-18,24050.0,23650.0,23900.0,24050.0,1620391.0,21388.953125
2016-03-21,24500.0,23900.0,24200.0,24400.0,1440896.0,21700.228515625
2016-03-22,24650.0,23850.0,24500.0,24050.0,1561404.0,21388.953125
2016-03-23,24150.0,23700.0,23950.0,24150.0,940910.0,21477.888671875
2016-03-24,23950.0,23700.0,23800.0,23700.0,821503.0,21077.6796875
2016-03-25,23750.0,23000.0,23550.0,23150.0,935330.0,20588.53515625
2016-03-28,23450.0,23000.0,23200.0,23400.0,428180.0,20810.873046875
2016-03-29,24500.0,23450.0,23600.0,24500.0,1145014.0,21789.1640625
2016-03-30,24600.0,24000.0,24500.0,24300.0,1034383.0,21611.291015625
2016-03-31,24850.0,24400.0,24450.0,24800.0,1884212.0,22055.96875
2016-04-01,24850.0,23750.0,24850.0,23950.0,1051891.0,21300.015625
2016-04-04,23900.0,23050.0,23800.0,23100.0,1010163.0,20544.068359375
2016-04-05,23450.0,23050.0,23150.0,23200.0,592589.0,20633.00390625
2016-04-06,23400.0,23100.0,23100.0,23100.0,658575.0,20544.068359375
2016-04-07,23400.0,23100.0,23150.0,23350.0,558692.0,20766.408203125
2016-04-08,23200.0,22800.0,23100.0,23050.0,833352.0,20499.6015625
2016-04-11,23100.0,22550.0,22950.0,22800.0,775902.0,20277.2578125
2016-04-12,23350.0,22700.0,22850.0,23250.0,664155.0,20677.470703125
2016-04-14,24900.0,23850.0,23950.0,24900.0,1845714.0,22144.904296875
2016-04-15,25100.0,24650.0,24800.0,25000.0,872086.0,22233.837890625
2016-04-18,25100.0,24350.0,24500.0,24950.0,811454.0,22189.37109375
2016-04-19,25500.0,24900.0,24900.0,25000.0,747674.0,22233.837890625
2016-04-20,25800.0,25100.0,25250.0,25700.0,1519827.0,22856.388671875
2016-04-21,26000.0,25650.0,25900.0,25950.0,1015916.0,23078.724609375
2016-04-22,26100.0,25600.0,25700.0,26000.0,821811.0,23123.193359375
2016-04-25,27250.0,26500.0,26650.0,27200.0,2372540.0,24190.416015625
2016-04-26,27450.0,26450.0,27100.0,27400.0,1573791.0,24368.287109375
2016-04-27,27850.0,26750.0,27450.0,26750.0,1921022.0,23790.208984375
2016-04-28,27150.0,25650.0,27000.0,25650.0,1684412.0,22811.919921875
2016-04-29,25850.0,25500.0,25650.0,25650.0,1328165.0,22811.919921875
2016-05-02,25750.0,24750.0,25650.0,24950.0,968012.0,22189.37109375
2016-05-03,25350.0,24850.0,25000.0,24950.0,889988.0,22189.37109375
2016-05-04,25000.0,24150.0,24850.0,24450.0,996029.0,21744.6953125
2016-05-09,24500.0,23950.0,24450.0,24100.0,1050460.0,21433.419921875
2016-05-10,24400.0,24050.0,24100.0,24350.0,487037.0,21655.76171875
2016-05-11,25400.0,24550.0,24650.0,25150.0,1273975.0,22367.2421875
2016-05-12,25150.0,24700.0,25150.0,25000.0,882605.0,22233.837890625
2016-05-13,25100.0,24000.0,25100.0,24150.0,1204175.0,21477.888671875
2016-05-16,24400.0,23900.0,23950.0,24250.0,1159347.0,21566.82421875
2016-05-17,24400.0,23550.0,24400.0,23650.0,1134845.0,21033.2109375
2016-05-18,23750.0,22700.0,23550.0,23650.0,1050937.0,21033.2109375
2016-05-19,24900.0,23650.0,23700.0,24700.0,1404261.0,21967.03515625
2016-05-20,24800.0,24150.0,24750.0,24150.0,542163.0,21477.888671875
2016-05-23,24500.0,23950.0,24350.0,24250.0,398351.0,21566.82421875
2016-05-24,24250.0,23750.0,24050.0,23750.0,648953.0,21122.146484375
2016-05-25,24650.0,24250.0,24350.0,24650.0,917837.0,21922.564453125
2016-05-26,25000.0,24600.0,24850.0,24850.0,718330.0,22100.4375
2016-05-27,25300.0,24850.0,24950.0,24950.0,1012063.0,22189.37109375
2016-05-30,25200.0,24650.0,24950.0,25000.0,706500.0,22233.837890625
2016-05-31,25850.0,24750.0,24900.0,25850.0,1807271.0,22989.7890625
2016-06-01,25650.0,25100.0,25500.0,25150.0,874037.0,22367.2421875
2016-06-02,25400.0,24750.0,25050.0,25050.0,709733.0,22278.306640625
2016-06-03,25100.0,24700.0,24900.0,24950.0,489023.0,22189.37109375
2016-06-07,25150.0,24900.0,24900.0,25100.0,1021629.0,22322.7734375
2016-06-08,25550.0,24850.0,25050.0,25500.0,1125505.0,22678.517578125
2016-06-09,26400.0,25400.0,25500.0,26150.0,1827492.0,23256.59375
2016-06-10,26300.0,25450.0,26100.0,25600.0,925402.0,22767.453125
2016-06-13,25500.0,24700.0,25300.0,24750.0,805376.0,22011.5
2016-06-14,24850.0,24150.0,24650.0,24150.0,889840.0,21477.888671875
2016-06-15,24350.0,23400.0,24150.0,23400.0,1028522.0,20810.873046875
2016-06-16,23800.0,23200.0,23750.0,23450.0,604964.0,20855.341796875
2016-06-17,23800.0,23300.0,23700.0,23300.0,685789.0,20721.935546875
2016-06-20,24650.0,23750.0,24000.0,24550.0,829661.0,21833.630859375
2016-06-21,24450.0,23800.0,24450.0,24100.0,571517.0,21433.419921875
2016-06-22,25050.0,23950.0,24000.0,25000.0,782398.0,22233.837890625
2016-06-23,25300.0,24750.0,24750.0,25200.0,757416.0,22411.7109375
2016-06-24,25700.0,23100.0,25450.0,23350.0,2300292.0,20766.408203125
2016-06-27,23300.0,22450.0,23150.0,23200.0,1482699.0,20633.00390625
2016-06-28,23200.0,22550.0,22800.0,23200.0,965344.0,20633.00390625
2016-06-29,23800.0,23250.0,23450.0,23700.0,890364.0,21307.283203125
2016-06-30,24050.0,23050.0,23950.0,23250.0,893338.0,20902.71484375
2016-07-01,23650.0,23300.0,23350.0,23400.0,558304.0,21037.5703125
2016-07-04,23800.0,23350.0,23350.0,23700.0,507743.0,21307.283203125
2016-07-05,23650.0,23150.0,23600.0,23150.0,739383.0,20812.810546875
2016-07-06,23200.0,22400.0,23000.0,22450.0,1155472.0,20183.482421875
2016-07-07,23150.0,22550.0,22600.0,22950.0,469652.0,20633.001953125
2016-07-08,22900.0,22150.0,22750.0,22450.0,1301241.0,20183.482421875
2016-07-11,23000.0,22650.0,22800.0,22700.0,663386.0,20408.2421875
2016-07-12,23450.0,22650.0,22800.0,23450.0,767961.0,21082.525390625
2016-07-13,23850.0,23300.0,23400.0,23750.0,799788.0,21352.236328125
2016-07-14,23750.0,23400.0,23700.0,23500.0,587001.0,21127.474609375
2016-07-15,24300.0,23500.0,23500.0,24300.0,1055761.0,21846.708984375
2016-07-18,24600.0,24050.0,24350.0,24550.0,601053.0,22071.46875
2016-07-19,24900.0,24250.0,24650.0,24700.0,760812.0,22206.326171875
2016-07-20,24750.0,24050.0,24500.0,24550.0,541783.0,22071.46875
2016-07-21,24850.0,24450.0,24550.0,24850.0,538859.0,22341.181640625
2016-07-22,25250.0,24700.0,24900.0,25200.0,847271.0,22655.845703125
2016-07-25,27600.0,25700.0,25950.0,27600.0,3592040.0,24813.544921875
2016-07-26,27900.0,26950.0,27600.0,27850.0,1491196.0,25038.30859375
2016-07-27,28550.0,27800.0,27850.0,28300.0,1654193.0,25442.873046875
2016-07-28,28300.0,27750.0,28100.0,28050.0,1000156.0,25218.115234375
2016-07-29,28000.0,27250.0,27750.0,27550.0,1077113.0,24768.595703125
2016-08-01,27850.0,27300.0,27550.0,27650.0,883266.0,24858.49609375
2016-08-02,27550.0,27050.0,27450.0,27250.0,678075.0,24498.880859375
2016-08-03,27300.0,26450.0,27150.0,26450.0,896692.0,23779.64453125
2016-08-04,26700.0,26300.0,26600.0,26500.0,643413.0,23824.59765625
2016-08-05,27000.0,26350.0,26400.0,27000.0,750826.0,24274.12109375
2016-08-08,28200.0,27300.0,27300.0,28000.0,1258869.0,25173.162109375
2016-08-09,29000.0,27900.0,28100.0,28800.0,1726781.0,25892.39453125
2016-08-10,29450.0,28800.0,29000.0,29050.0,1772394.0,26117.15625
2016-08-11,29000.0,28150.0,29000.0,28150.0,1098479.0,25308.01953125
2016-08-12,29200.0,28100.0,28550.0,28400.0,1154891.0,25532.77734375
2016-08-16,29000.0,28200.0,28750.0,28450.0,700292.0,25577.73046875
2016-08-17,28650.0,28000.0,28450.0,28000.0,741894.0,25173.162109375
2016-08-18,28700.0,27750.0,28000.0,28150.0,613547.0,25308.01953125
2016-08-19,28350.0,27600.0,28000.0,28000.0,645141.0,25173.162109375
2016-08-22,28150.0,27350.0,27750.0,28000.0,612468.0,25173.162109375
2016-08-23,28750.0,27850.0,28050.0,28600.0,822719.0,25712.587890625
2016-08-24,28800.0,27950.0,28550.0,28400.0,553540.0,25532.77734375
2016-08-25,29050.0,28400.0,28650.0,29000.0,965918.0,26072.205078125
2016-08-26,29000.0,28400.0,29000.0,28500.0,926148.0,25622.681640625
2016-08-29,29500.0,28200.0,28300.0,29350.0,1295437.0,26386.869140625
2016-08-30,29850.0,29150.0,29600.0,29350.0,769516.0,26386.869140625
2016-08-31,29650.0,28800.0,29300.0,29300.0,1469985.0,26341.916015625
2016-09-01,29700.0,28850.0,29150.0,29700.0,574033.0,26701.533203125
2016-09-02,29650.0,28400.0,29650.0,28600.0,1541972.0,25712.587890625
2016-09-05,29250.0,28800.0,28850.0,29000.0,1143555.0,26072.205078125
2016-09-06,29200.0,28950.0,29000.0,29050.0,687375.0,26117.15625
2016-09-07,29700.0,28800.0,28850.0,29500.0,1461414.0,26521.7265625
2016-09-08,29650.0,28750.0,29500.0,29200.0,1185646.0,26252.01171875
2016-09-09,29500.0,28950.0,29050.0,29450.0,802279.0,26476.771484375
2016-09-12,29750.0,29200.0,29300.0,29350.0,975255.0,26386.869140625
2016-09-13,29550.0,28400.0,29300.0,28400.0,1557456.0,25532.77734375
2016-09-19,28900.0,27750.0,27850.0,28700.0,846317.0,25802.490234375
2016-09-20,29050.0,28450.0,28500.0,29000.0,837735.0,26072.205078125
2016-09-21,29150.0,28550.0,29000.0,29100.0,902817.0,26162.107421875
2016-09-22,29300.0,28650.0,29050.0,28850.0,544375.0,25937.34765625
2016-09-23,29200.0,28850.0,29200.0,29000.0,533466.0,26072.205078125
2016-09-26,29050.0,28750.0,29050.0,28900.0,278941.0,25982.298828125
2016-09-27,29100.0,28100.0,28600.0,29000.0,836571.0,26072.205078125
2016-09-28,29000.0,28450.0,29000.0,28650.0,545166.0,25757.5390625
2016-09-29,28850.0,28350.0,28800.0,28400.0,380728.0,25532.77734375
2016-09-30,28400.0,27800.0,28200.0,27850.0,986010.0,25038.30859375
2016-10-04,29000.0,28150.0,28300.0,28850.0,837157.0,25937.34765625
2016-10-05,28950.0,28400.0,28750.0,28800.0,412633.0,25892.39453125
2016-10-06,28900.0,28500.0,28550.0,28700.0,440999.0,25802.490234375
2016-10-07,28900.0,28350.0,28500.0,28700.0,542251.0,25802.490234375
2016-10-10,29700.0,28850.0,29100.0,29700.0,714139.0,26701.533203125
2016-10-11,30650.0,29800.0,29950.0,30650.0,1387534.0,27555.623046875
2016-10-12,31150.0,30550.0,30700.0,30850.0,1382676.0,27735.4296875
2016-10-13,30750.0,30000.0,30700.0,30000.0,1303678.0,26971.24609375
2016-10-14,31000.0,30050.0,30050.0,30300.0,658215.0,27240.958984375
2016-10-17,31450.0,30400.0,30900.0,31300.0,1103973.0,28140.0
2016-10-18,32000.0,31150.0,31400.0,31900.0,1363048.0,28679.42578125
2016-10-19,31950.0,31500.0,31900.0,31800.0,1390071.0,28589.521484375
2016-10-20,32000.0,31400.0,31700.0,31900.0,1107446.0,28679.42578125
2016-10-21,32450.0,31700.0,32100.0,32000.0,1072752.0,28769.326171875
2016-10-24,33050.0,32400.0,32450.0,32900.0,1325243.0,29578.46484375
2016-10-25,33300.0,32450.0,32900.0,33100.0,976108.0,29758.275390625
2016-10-26,33250.0,32050.0,33200.0,32150.0,1240806.0,28904.185546875
2016-10-27,32850.0,31650.0,32400.0,32150.0,772206.0,28904.185546875
2016-10-28,32300.0,31850.0,32050.0,32200.0,676261.0,28949.13671875
2016-10-31,33000.0,32150.0,32400.0,32800.0,1032759.0,29488.560546875
2016-11-01,33150.0,31800.0,32900.0,32450.0,1082609.0,29173.8984375
2016-11-02,32450.0,32050.0,32400.0,32400.0,937240.0,29128.9453125
2016-11-03,32750.0,32100.0,32400.0,32600.0,1700568.0,29308.75390625
2016-11-04,32850.0,32400.0,32850.0,32600.0,723566.0,29308.75390625
2016-11-07,32800.0,32200.0,32650.0,32700.0,983489.0,29398.66015625
2016-11-08,33000.0,32400.0,32900.0,32700.0,729410.0,29398.66015625
2016-11-09,33200.0,31500.0,32850.0,32300.0,1613943.0,29039.041015625
2016-11-10,34500.0,33000.0,33150.0,34500.0,2801451.0,31016.93359375
2016-11-11,35350.0,34250.0,35000.0,34350.0,1561609.0,30882.076171875
2016-11-14,34550.0,33650.0,34500.0,34050.0,768073.0,30612.36328125
2016-11-15,34400.0,33200.0,34350.0,34100.0,693890.0,30657.31640625
2016-11-16,34100.0,33300.0,34100.0,33500.0,1041542.0,30117.888671875
2016-11-17,33250.0,32500.0,33150.0,32600.0,1549224.0,29308.75390625
2016-11-18,33450.0,32600.0,32800.0,33050.0,1528533.0,29713.32421875
2016-11-21,32950.0,31900.0,32850.0,32450.0,1177260.0,29173.8984375
2016-11-22,33250.0,32000.0,32150.0,32500.0,3265936.0,29218.849609375
2016-11-23,33250.0,32550.0,32550.0,33000.0,1003386.0,29668.369140625
2016-11-24,33450.0,32600.0,33050.0,32900.0,679226.0,29578.46484375
2016-11-25,33000.0,32500.0,32750.0,33000.0,480800.0,29668.369140625
2016-11-28,32700.0,32200.0,32700.0,32250.0,737695.0,28994.08984375
2016-11-29,32300.0,31900.0,32000.0,32050.0,637969.0,28814.279296875
2016-11-30,32500.0,32050.0,32050.0,32150.0,963476.0,28904.185546875
2016-12-01,32500.0,32000.0,32250.0,32300.0,711585.0,29039.041015625
2016-12-02,32850.0,32350.0,32450.0,32700.0,968402.0,29398.66015625
2016-12-05,33000.0,32300.0,32850.0,32750.0,729365.0,29443.609375
2016-12-06,33100.0,32300.0,33100.0,32700.0,738437.0,29398.66015625
2016-12-07,33650.0,32750.0,33000.0,33300.0,1106968.0,29938.08203125
2016-12-08,34350.0,33300.0,33750.0,34000.0,2146935.0,30567.412109375
2016-12-09,34450.0,33600.0,34200.0,33650.0,1030307.0,30252.748046875
2016-12-12,34100.0,33600.0,34000.0,33900.0,587076.0,30477.505859375
2016-12-13,34250.0,33500.0,33950.0,33900.0,796423.0,30477.505859375
2016-12-14,34200.0,33350.0,34200.0,33500.0,694832.0,30117.888671875
2016-12-15,33850.0,33500.0,33600.0,33750.0,765821.0,30342.65234375
2016-12-16,34850.0,33950.0,34300.0,34000.0,1734305.0,30567.412109375
2016-12-19,34100.0,33750.0,33850.0,33950.0,1015254.0,30522.4609375
2016-12-20,34000.0,33600.0,33800.0,33800.0,503814.0,30387.603515625
2016-12-21,34150.0,33600.0,34150.0,33700.0,645984.0,30297.69921875
2016-12-22,33700.0,33050.0,33550.0,33500.0,853386.0,30117.888671875
2016-12-23,33500.0,32800.0,33400.0,32950.0,524934.0,29623.419921875
2016-12-26,33000.0,32500.0,32800.0,32600.0,624235.0,29308.75390625
2016-12-27,32800.0,32450.0,32600.0,32600.0,435105.0,29308.75390625
2016-12-28,32200.0,31750.0,31900.0,31900.0,736515.0,29400.921875
2016-12-29,31750.0,30800.0,31650.0,31250.0,1065788.0,28801.841796875
2017-01-02,31400.0,30800.0,31000.0,30900.0,481096.0,28479.259765625
2017-01-03,31500.0,30800.0,30900.0,31450.0,817178.0,28986.171875
2017-01-04,32300.0,31500.0,31550.0,32000.0,664608.0,29493.083984375
2017-01-05,32200.0,31300.0,32200.0,31600.0,1059437.0,29124.421875
2017-01-06,32100.0,31050.0,31950.0,31900.0,1234939.0,29400.921875
2017-01-09,32250.0,31550.0,31650.0,32000.0,785078.0,29493.083984375
2017-01-10,32000.0,31300.0,32000.0,31450.0,847659.0,28986.171875
2017-01-11,32300.0,31300.0,31300.0,32100.0,947981.0,29585.251953125
2017-01-12,32700.0,32050.0,32250.0,32600.0,886792.0,30046.080078125
2017-01-13,32550.0,31950.0,32450.0,32400.0,601148.0,29861.75
2017-01-16,33500.0,32400.0,32450.0,33050.0,1042715.0,30460.826171875
2017-01-17,33700.0,33150.0,33350.0,33600.0,1015237.0,30967.73828125
2017-01-18,33850.0,33250.0,33550.0,33800.0,845092.0,31152.0703125
2017-01-19,33800.0,33250.0,33450.0,33250.0,808616.0,30645.16015625
2017-01-20,33700.0,33050.0,33300.0,33300.0,827847.0,30691.2421875
2017-01-23,33350.0,32600.0,33350.0,33000.0,1085671.0,30414.744140625
2017-01-24,33250.0,32850.0,33000.0,33000.0,767814.0,30414.744140625
2017-01-25,34400.0,33450.0,33550.0,33950.0,1793437.0,31290.322265625
2017-01-26,34900.0,33850.0,34200.0,34750.0,2233093.0,32027.646484375
2017-01-31,35400.0,34450.0,34800.0,34450.0,1491259.0,31751.1484375
2017-02-01,35400.0,34450.0,34600.0,35350.0,1301315.0,32580.640625
2017-02-02,35950.0,34900.0,35350.0,35700.0,1362379.0,32903.2265625
2017-02-03,36300.0,35600.0,35700.0,36000.0,1408451.0,33179.71875
2017-02-06,36850.0,36300.0,36700.0,36400.0,1105591.0,33548.3828125
2017-02-07,36750.0,35850.0,36750.0,36300.0,1040006.0,33456.21875
2017-02-08,36550.0,35850.0,36100.0,36300.0,832348.0,33456.21875
2017-02-09,36500.0,35850.0,36350.0,35850.0,1023355.0,33041.4765625
2017-02-10,36400.0,35950.0,36350.0,36250.0,1072548.0,33410.13671875
2017-02-13,36500.0,35600.0,36500.0,36000.0,690153.0,33179.71875
2017-02-14,36350.0,35800.0,36350.0,36000.0,645046.0,33179.71875
2017-02-15,36400.0,35800.0,36100.0,36000.0,631292.0,33179.71875
2017-02-16,36250.0,35550.0,36250.0,35750.0,711363.0,32949.30859375
2017-02-17,36500.0,35950.0,36000.0,36400.0,844248.0,33548.3828125
2017-02-20,36450.0,36000.0,36150.0,36300.0,494179.0,33456.21875
2017-02-21,36950.0,36100.0,36350.0,36500.0,649005.0,33640.55078125
2017-02-22,36700.0,36100.0,36550.0,36250.0,515100.0,33410.13671875
2017-02-23,36550.0,35950.0,36100.0,36250.0,515903.0,33410.13671875
2017-02-24,36900.0,36100.0,36250.0,36200.0,1085777.0,33364.05078125
2017-02-27,36500.0,34550.0,36450.0,34550.0,1311347.0,31843.31640625
2017-02-28,35600.0,34700.0,34700.0,35250.0,1330332.0,32488.478515625
2017-03-02,37000.0,36200.0,36700.0,36700.0,1799642.0,33824.8828125
2017-03-03,37350.0,36100.0,36500.0,36300.0,1001877.0,33456.21875
2017-03-06,36600.0,35650.0,36300.0,35650.0,891548.0,32857.140625
2017-03-07,36250.0,35500.0,35650.0,36000.0,859816.0,33179.71875
2017-03-08,37500.0,35800.0,35850.0,37200.0,1353233.0,34285.70703125
2017-03-09,37650.0,36600.0,37450.0,36750.0,1156682.0,33870.96875
2017-03-10,37550.0,36600.0,37200.0,37350.0,1307452.0,34423.9609375
2017-03-13,39400.0,37450.0,37700.0,39250.0,1710796.0,36175.11328125
2017-03-14,40500.0,39650.0,39950.0,40100.0,2109041.0,36958.5234375
2017-03-15,40250.0,39200.0,39700.0,40100.0,891669.0,36958.5234375
2017-03-16,40100.0,39150.0,39900.0,39650.0,1807582.0,36543.77734375
2017-03-17,40200.0,39300.0,39350.0,40100.0,1271118.0,36958.5234375
2017-03-20,40100.0,39150.0,39550.0,39850.0,1374455.0,36728.109375
2017-03-21,40050.0,38900.0,40050.0,39050.0,1125904.0,35990.78125
2017-03-22,38450.0,37300.0,38100.0,37700.0,2028510.0,34746.54296875
2017-03-23,39250.0,37400.0,38000.0,39100.0,1338272.0,36036.86328125
2017-03-24,39850.0,38700.0,39250.0,39100.0,1026863.0,36036.86328125
2017-03-27,38700.0,37650.0,38650.0,38050.0,1552486.0,35069.12109375
2017-03-28,38100.0,37250.0,38050.0,37600.0,1229179.0,34654.37890625
2017-03-29,38150.0,37100.0,38000.0,37450.0,821191.0,34516.125
2017-03-30,37550.0,37250.0,37450.0,37500.0,594958.0,34562.20703125
2017-03-31,37650.0,36700.0,37400.0,36950.0,1143277.0,34055.296875
2017-04-03,37350.0,36700.0,37000.0,37250.0,426725.0,34331.79296875
2017-04-04,37000.0,36500.0,36850.0,36600.0,670843.0,33732.71484375
2017-04-05,37650.0,36700.0,36800.0,37650.0,977994.0,34700.4609375
2017-04-06,37850.0,37050.0,37400.0,37350.0,993053.0,34423.9609375
2017-04-07,37650.0,36700.0,37350.0,37000.0,1170968.0,34101.3828125
2017-04-10,36750.0,35700.0,36550.0,35750.0,1200284.0,32949.30859375
2017-04-11,36250.0,35600.0,35750.0,35750.0,786001.0,32949.30859375
2017-04-12,35900.0,35300.0,35650.0,35550.0,555040.0,32764.974609375
2017-04-13,36900.0,35450.0,35600.0,36900.0,1181311.0,34009.21484375
2017-04-14,36950.0,36150.0,36550.0,36950.0,511100.0,34055.296875
2017-04-17,38000.0,37100.0,37300.0,37400.0,828800.0,34470.04296875
2017-04-18,37700.0,37250.0,37650.0,37500.0,612849.0,34562.20703125
2017-04-19,37550.0,36650.0,37550.0,37050.0,921866.0,34147.46484375
2017-04-20,36950.0,36100.0,36650.0,36250.0,1234171.0,33410.13671875
2017-04-21,37350.0,36550.0,36600.0,37200.0,1093013.0,34285.70703125
2017-04-24,39950.0,38200.0,38500.0,39900.0,2735622.0,36774.1875
2017-04-25,40100.0,39250.0,39850.0,39900.0,1767431.0,36774.1875
2017-04-26,40600.0,39850.0,40000.0,39850.0,1235445.0,36728.109375
2017-04-27,40250.0,39100.0,39500.0,39950.0,837641.0,36820.2734375
2017-04-28,39600.0,38850.0,39150.0,39200.0,774624.0,36129.03125
2017-05-02,40200.0,39150.0,39200.0,40000.0,1355691.0,36866.359375
2017-05-04,40900.0,39950.0,40850.0,40200.0,1118065.0,37050.69140625
2017-05-08,41700.0,40000.0,40550.0,41700.0,1213416.0,38433.17578125
2017-05-10,42800.0,41150.0,41900.0,41150.0,2185448.0,37926.265625
2017-05-11,43000.0,41650.0,42050.0,43000.0,1917586.0,39631.33203125
2017-05-12,43300.0,42000.0,43250.0,42150.0,844036.0,38847.92578125
2017-05-15,42650.0,41700.0,42300.0,42650.0,650498.0,39308.75390625
2017-05-16,43100.0,41750.0,42850.0,42200.0,805626.0,38894.0078125
2017-05-17,42000.0,41050.0,41750.0,41800.0,687279.0,38525.34375
2017-05-18,42100.0,40900.0,40950.0,41850.0,793261.0,38571.42578125
2017-05-19,42500.0,41100.0,41700.0,41400.0,653582.0,38156.6796875
2017-05-22,42050.0,41350.0,41750.0,41950.0,499981.0,38663.59375
2017-05-23,42950.0,41950.0,42000.0,42550.0,667068.0,39216.5859375
2017-05-24,42450.0,41450.0,42050.0,41550.0,1187696.0,38294.9296875
2017-05-25,41750.0,41200.0,41600.0,41400.0,1230690.0,38156.6796875
2017-05-26,42200.0,41050.0,41050.0,42200.0,1164694.0,38894.0078125
2017-05-29,42500.0,41850.0,42150.0,42150.0,507833.0,38847.92578125
2017-05-30,42450.0,41500.0,42150.0,41750.0,491493.0,38479.2578125
2017-05-31,41500.0,40850.0,41300.0,41050.0,1279808.0,37834.1015625
2017-06-01,41450.0,40800.0,40900.0,41200.0,969664.0,37972.34765625
2017-06-02,43250.0,41300.0,41350.0,42750.0,1956264.0,39400.91796875
2017-06-05,43350.0,42300.0,42750.0,42700.0,696029.0,39354.83203125
2017-06-07,42700.0,41950.0,42050.0,42300.0,973853.0,38986.17578125
2017-06-08,42650.0,41850.0,42550.0,42150.0,1129383.0,38847.92578125
2017-06-09,42950.0,42000.0,42100.0,42650.0,1051322.0,39308.75390625
2017-06-12,44300.0,43000.0,43450.0,43750.0,1248382.0,40322.578125
2017-06-13,43900.0,42800.0,43750.0,43150.0,775760.0,39769.5859375
2017-06-14,43650.0,42650.0,43150.0,43050.0,958686.0,39677.4140625
2017-06-15,43250.0,42100.0,42700.0,42500.0,737338.0,39170.5
2017-06-16,43300.0,42100.0,42500.0,42100.0,933687.0,38801.83984375
2017-06-19,42950.0,42000.0,42200.0,42550.0,567307.0,39216.5859375
2017-06-20,43150.0,42200.0,42300.0,42550.0,673232.0,39216.5859375
2017-06-21,42400.0,41150.0,42350.0,41750.0,1348060.0,38479.2578125
2017-06-22,42250.0,41300.0,41600.0,42150.0,1115803.0,38847.92578125
2017-06-23,43150.0,42300.0,42300.0,42800.0,826191.0,39447.0
2017-06-26,43000.0,42200.0,42600.0,42450.0,723208.0,39124.41796875
2017-06-27,43050.0,41950.0,42050.0,42000.0,741924.0,38709.67578125
2017-06-28,44750.0,41950.0,42000.0,44450.0,2519854.0,40967.7421875
2017-06-29,46600.0,44700.0,44750.0,45300.0,1274674.0,42034.8515625
2017-06-30,46050.0,45050.0,45400.0,45250.0,770490.0,41988.453125
2017-07-03,45850.0,44850.0,45250.0,45600.0,582472.0,42313.22265625
2017-07-04,46250.0,45450.0,46200.0,45950.0,641234.0,42637.99609375
2017-07-05,45650.0,44850.0,45400.0,44900.0,728626.0,41663.6796875
2017-07-06,45850.0,44700.0,44700.0,45500.0,961205.0,42220.4375
2017-07-07,45800.0,44950.0,45000.0,45500.0,509743.0,42220.4375
2017-07-10,46850.0,45450.0,45500.0,46450.0,564624.0,43101.9609375
2017-07-11,47150.0,46450.0,47000.0,47100.0,824125.0,43705.109375
2017-07-12,47050.0,45550.0,47000.0,46350.0,649777.0,43009.16796875
2017-07-13,47100.0,45900.0,46450.0,46600.0,893062.0,43241.1484375
2017-07-14,47900.0,46250.0,46750.0,47900.0,573503.0,44447.4453125
2017-07-17,48250.0,47600.0,48200.0,48100.0,670011.0,44633.02734375
2017-07-18,48150.0,47800.0,48000.0,48050.0,1083521.0,44586.6328125
2017-07-19,48250.0,47150.0,48250.0,47550.0,959404.0,44122.671875
2017-07-20,48400.0,47500.0,47750.0,48300.0,1096036.0,44818.61328125
2017-07-21,50300.0,48700.0,49200.0,50200.0,1798032.0,46581.6640625
2017-07-24,50600.0,49800.0,50500.0,50600.0,1226985.0,46952.8359375
2017-07-25,51200.0,50000.0,50700.0,51000.0,912533.0,47324.0
2017-07-26,52000.0,51000.0,51200.0,52000.0,867827.0,48251.92578125
