Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,69000.0,67600.0,67800.0,67900.0,25466.0,65261.28125
2016-04-14,68700.0,67400.0,68100.0,67900.0,45957.0,65261.28125
2016-04-15,68500.0,67500.0,67900.0,68400.0,54751.0,65741.8515625
2016-04-18,69400.0,67800.0,68100.0,68900.0,44888.0,66222.421875
2016-04-19,69800.0,68800.0,69100.0,69300.0,42601.0,66606.8828125
2016-04-20,70000.0,68800.0,69900.0,69000.0,43779.0,66318.5390625
2016-04-21,69900.0,69000.0,69200.0,69800.0,32807.0,67087.4453125
2016-04-22,70100.0,69200.0,69800.0,70000.0,46725.0,67279.671875
2016-04-25,70600.0,69900.0,70000.0,70000.0,34199.0,67279.671875
2016-04-26,71400.0,69800.0,70000.0,71000.0,63852.0,68240.8125
2016-04-27,71000.0,69900.0,71000.0,70200.0,24903.0,67471.8984375
2016-04-28,70600.0,69700.0,70200.0,69700.0,32428.0,66991.3359375
2016-04-29,69700.0,68100.0,69300.0,68200.0,55139.0,65549.625
2016-05-02,68700.0,67700.0,68500.0,67800.0,28910.0,65165.17578125
2016-05-03,68300.0,67700.0,67700.0,68100.0,22622.0,65453.5078125
2016-05-04,68200.0,67400.0,67900.0,67500.0,41987.0,64876.83203125
2016-05-09,68600.0,67500.0,67500.0,68000.0,38243.0,65357.3984375
2016-05-10,68500.0,67600.0,68100.0,68200.0,38428.0,65549.625
2016-05-11,68500.0,67800.0,68200.0,67900.0,37583.0,65261.28125
2016-05-12,69000.0,67700.0,68000.0,68500.0,49121.0,65837.96875
2016-05-13,68400.0,67700.0,68200.0,68100.0,37676.0,65453.5078125
2016-05-16,68300.0,67300.0,67900.0,67800.0,37429.0,65165.17578125
2016-05-17,70300.0,68600.0,68600.0,69900.0,110613.0,67183.5546875
2016-05-18,69700.0,68300.0,69700.0,69000.0,44120.0,66318.5390625
2016-05-19,68900.0,68100.0,68800.0,68400.0,42550.0,65741.8515625
2016-05-20,68700.0,67700.0,68400.0,68500.0,44156.0,65837.96875
2016-05-23,70800.0,68900.0,69500.0,70400.0,110817.0,67664.125
2016-05-24,70800.0,69900.0,70400.0,70300.0,69278.0,67568.015625
2016-05-25,71200.0,70100.0,70500.0,70300.0,45925.0,67568.015625
2016-05-26,71100.0,70000.0,71000.0,70300.0,37550.0,67568.015625
2016-05-27,70500.0,69000.0,70500.0,69000.0,45396.0,66318.5390625
2016-05-30,70500.0,69200.0,69200.0,70200.0,36798.0,67471.8984375
2016-05-31,70500.0,69600.0,70100.0,70500.0,34833.0,67760.2421875
2016-06-01,71800.0,70200.0,70200.0,71600.0,68201.0,68817.5
2016-06-02,71700.0,70600.0,71600.0,71100.0,36659.0,68336.9296875
2016-06-03,71400.0,69700.0,71400.0,70200.0,40051.0,67471.8984375
2016-06-07,71300.0,70100.0,70200.0,71000.0,25704.0,68240.8125
2016-06-08,71400.0,70300.0,71400.0,70700.0,25464.0,67952.46875
2016-06-09,70900.0,70000.0,70900.0,70000.0,58400.0,67279.671875
2016-06-10,70600.0,70000.0,70500.0,70200.0,35000.0,67471.8984375
2016-06-13,70200.0,68800.0,69600.0,69000.0,59340.0,66318.5390625
2016-06-14,69400.0,68700.0,69300.0,69300.0,35714.0,66606.8828125
2016-06-15,69300.0,68500.0,69000.0,68500.0,28707.0,65837.96875
2016-06-16,69100.0,67800.0,68600.0,68500.0,35594.0,65837.96875
2016-06-17,69300.0,68400.0,68900.0,68600.0,22043.0,65934.0859375
2016-06-20,69300.0,68500.0,68600.0,68600.0,16138.0,65934.0859375
2016-06-21,69300.0,68700.0,69000.0,69000.0,19382.0,66318.5390625
2016-06-22,69300.0,68600.0,68900.0,69000.0,18168.0,66318.5390625
2016-06-23,68900.0,67900.0,68900.0,68000.0,27069.0,65357.3984375
2016-06-24,68800.0,64500.0,68800.0,65700.0,71789.0,63146.78125
2016-06-27,67500.0,63300.0,64000.0,67200.0,43487.0,64588.48828125
2016-06-28,67900.0,66200.0,66200.0,67400.0,19072.0,64780.71484375
2016-06-29,68300.0,67000.0,67500.0,67300.0,26747.0,64684.60546875
2016-06-30,67800.0,67000.0,67800.0,67700.0,32885.0,65069.05859375
2016-07-01,67800.0,67300.0,67500.0,67600.0,22688.0,64972.94140625
2016-07-04,67700.0,67000.0,67400.0,67100.0,19803.0,64492.37109375
2016-07-05,67400.0,66700.0,66700.0,67100.0,10519.0,64492.37109375
2016-07-06,67300.0,65900.0,66800.0,66100.0,25937.0,63531.23828125
2016-07-07,66500.0,65600.0,66500.0,65800.0,33748.0,63242.89453125
2016-07-08,66300.0,64500.0,65900.0,64900.0,36310.0,62377.87109375
2016-07-11,65500.0,63800.0,65200.0,64000.0,66245.0,61512.84765625
2016-07-12,64300.0,63800.0,64000.0,63900.0,32545.0,61416.734375
2016-07-13,64900.0,64200.0,64300.0,64300.0,43627.0,61801.1875
2016-07-14,65300.0,64100.0,64200.0,65000.0,21740.0,62473.984375
2016-07-15,65200.0,64300.0,65200.0,64400.0,27877.0,61897.30078125
2016-07-18,64600.0,63600.0,64600.0,63800.0,36558.0,61320.62109375
2016-07-19,64200.0,63600.0,64200.0,63700.0,20302.0,61224.50390625
2016-07-20,64000.0,62500.0,64000.0,62800.0,48713.0,60359.4765625
2016-07-21,63100.0,61200.0,63000.0,62500.0,58057.0,60071.140625
2016-07-22,62800.0,61700.0,62200.0,62300.0,23337.0,59878.91015625
2016-07-25,63200.0,62500.0,62700.0,62800.0,25066.0,60359.4765625
2016-07-26,64400.0,62400.0,62600.0,64100.0,35713.0,61608.95703125
2016-07-27,64400.0,63200.0,64400.0,63400.0,26918.0,60936.1640625
2016-07-28,64000.0,62700.0,63100.0,63200.0,38849.0,60743.93359375
2016-07-29,63300.0,62700.0,63200.0,62900.0,18993.0,60455.59375
2016-08-01,63200.0,62100.0,63100.0,62200.0,26789.0,59782.796875
2016-08-02,63000.0,62200.0,62300.0,62700.0,17548.0,60263.3671875
2016-08-03,63000.0,62100.0,62900.0,62300.0,19342.0,59878.91015625
2016-08-04,63300.0,61500.0,63000.0,63000.0,24715.0,60551.70703125
2016-08-05,63000.0,61900.0,62800.0,62400.0,41545.0,59975.02734375
2016-08-08,62600.0,61900.0,62400.0,62200.0,23096.0,59782.796875
2016-08-09,62900.0,62100.0,62200.0,62800.0,24963.0,60359.4765625
2016-08-10,63900.0,62400.0,62500.0,63800.0,31352.0,61320.62109375
2016-08-11,64600.0,63300.0,63400.0,64500.0,39174.0,61993.4140625
2016-08-12,64600.0,63900.0,64500.0,64300.0,28969.0,61801.1875
2016-08-16,63700.0,61800.0,63000.0,62000.0,101216.0,59590.5703125
2016-08-17,62200.0,58700.0,62100.0,59200.0,143883.0,56899.3828125
2016-08-18,60200.0,58800.0,58800.0,59200.0,54580.0,56899.3828125
2016-08-19,59200.0,57500.0,58800.0,57800.0,72559.0,55553.7890625
2016-08-22,58200.0,55900.0,58100.0,56400.0,78271.0,54208.19921875
2016-08-23,57200.0,55700.0,57100.0,56100.0,54753.0,53919.85546875
2016-08-24,56500.0,55600.0,55600.0,55800.0,43433.0,53631.51171875
2016-08-25,56400.0,55500.0,55500.0,56100.0,26000.0,53919.85546875
2016-08-26,57300.0,56200.0,56500.0,56700.0,29831.0,54496.53515625
2016-08-29,57000.0,55900.0,56200.0,56200.0,25899.0,54015.96875
2016-08-30,57000.0,55900.0,56300.0,56000.0,16404.0,53823.7421875
2016-08-31,56300.0,54900.0,56000.0,55200.0,70102.0,53054.828125
2016-09-01,55400.0,54600.0,55400.0,54900.0,24134.0,52766.48828125
2016-09-02,56100.0,54500.0,54900.0,56000.0,40578.0,53823.7421875
2016-09-05,56400.0,55200.0,56100.0,55600.0,26796.0,53439.28515625
2016-09-06,56000.0,55400.0,55700.0,55900.0,23090.0,53727.625
2016-09-07,56300.0,54800.0,55900.0,55300.0,68222.0,53150.94140625
2016-09-08,55400.0,54700.0,54800.0,54900.0,30010.0,52766.48828125
2016-09-09,54800.0,53800.0,54800.0,54300.0,46355.0,52189.8046875
2016-09-12,54500.0,53700.0,54200.0,54200.0,21778.0,52093.69140625
2016-09-13,54700.0,54100.0,54200.0,54300.0,29122.0,52189.8046875
2016-09-19,54900.0,53500.0,54000.0,54400.0,17644.0,52285.91796875
2016-09-20,57900.0,55500.0,55500.0,57800.0,102497.0,55553.7890625
2016-09-21,60300.0,57400.0,57800.0,59900.0,130451.0,57572.1796875
2016-09-22,60900.0,59400.0,59900.0,60500.0,66653.0,58148.859375
2016-09-23,60800.0,59900.0,60500.0,60600.0,51056.0,58244.9765625
2016-09-26,61200.0,59900.0,60200.0,60800.0,42989.0,58437.203125
2016-09-27,61300.0,60300.0,61000.0,61200.0,38690.0,58821.66015625
2016-09-28,61300.0,60400.0,61300.0,60900.0,26828.0,58533.31640625
2016-09-29,61200.0,60600.0,61000.0,60900.0,25378.0,58533.31640625
2016-09-30,60900.0,59300.0,60900.0,59500.0,40879.0,57187.72265625
2016-10-04,60800.0,59500.0,59500.0,60400.0,21509.0,58052.74609375
2016-10-05,60700.0,59700.0,59700.0,60700.0,25425.0,58341.08984375
2016-10-06,61800.0,60000.0,60100.0,61600.0,51678.0,59206.11328125
2016-10-07,61900.0,60800.0,61200.0,61300.0,32452.0,58917.7734375
2016-10-10,62500.0,61100.0,61800.0,61500.0,26095.0,59110.00390625
2016-10-11,62500.0,61700.0,62400.0,62200.0,33406.0,59782.796875
2016-10-12,63800.0,62400.0,62500.0,63800.0,56313.0,61320.62109375
2016-10-13,63900.0,62700.0,63200.0,63000.0,23299.0,60551.70703125
2016-10-14,63500.0,63000.0,63000.0,63000.0,25392.0,60551.70703125
2016-10-17,63500.0,62900.0,63500.0,63100.0,27185.0,60647.8203125
2016-10-18,64600.0,63100.0,63200.0,64000.0,45527.0,61512.84765625
2016-10-19,64000.0,63000.0,63700.0,63700.0,23969.0,61224.50390625
2016-10-20,64500.0,62900.0,64500.0,64300.0,27252.0,61801.1875
2016-10-21,64100.0,63600.0,63900.0,63900.0,11607.0,61416.734375
2016-10-24,64600.0,63800.0,64600.0,64100.0,24234.0,61608.95703125
2016-10-25,64500.0,63100.0,64500.0,63500.0,10541.0,61032.27734375
2016-10-26,63900.0,62500.0,63100.0,63600.0,16076.0,61128.390625
2016-10-27,64100.0,63100.0,63900.0,63600.0,10336.0,61128.390625
2016-10-28,63000.0,62100.0,62800.0,62500.0,17412.0,60071.140625
2016-10-31,62800.0,61500.0,62400.0,62400.0,11050.0,59975.02734375
2016-11-01,62400.0,60900.0,61400.0,61100.0,14442.0,58725.546875
2016-11-02,61300.0,59600.0,60800.0,61000.0,21650.0,58629.43359375
2016-11-03,63500.0,61000.0,61000.0,62900.0,25408.0,60455.59375
2016-11-04,63400.0,62500.0,63300.0,63200.0,10263.0,60743.93359375
2016-11-07,64000.0,62800.0,63900.0,63700.0,21933.0,61224.50390625
2016-11-08,63700.0,62500.0,63000.0,63500.0,19250.0,61032.27734375
2016-11-09,63900.0,61000.0,63800.0,62400.0,46349.0,59975.02734375
2016-11-10,63100.0,61600.0,62600.0,62200.0,28449.0,59782.796875
2016-11-11,63000.0,61700.0,62800.0,62300.0,12026.0,59878.91015625
2016-11-14,62700.0,61500.0,62700.0,62400.0,17558.0,59975.02734375
2016-11-15,65000.0,62500.0,62900.0,64500.0,87356.0,61993.4140625
2016-11-16,64800.0,63900.0,64800.0,64700.0,40667.0,62185.64453125
2016-11-17,64900.0,64100.0,64900.0,64400.0,18129.0,61897.30078125
2016-11-18,64700.0,62600.0,64000.0,63000.0,24990.0,60551.70703125
2016-11-21,63700.0,60400.0,63600.0,60700.0,38581.0,58341.08984375
2016-11-22,62000.0,60300.0,61600.0,61200.0,22378.0,58821.66015625
2016-11-23,61300.0,59500.0,61300.0,60500.0,29825.0,58148.859375
2016-11-24,61400.0,60000.0,61400.0,60100.0,22006.0,57764.41015625
2016-11-25,61200.0,59900.0,60500.0,60500.0,14223.0,58148.859375
2016-11-28,60800.0,60000.0,60800.0,60300.0,5371.0,57956.6328125
2016-11-29,61800.0,60400.0,60400.0,61800.0,15032.0,59398.33984375
2016-11-30,64300.0,61900.0,62200.0,64300.0,32137.0,61801.1875
2016-12-01,64100.0,62800.0,63800.0,63800.0,15734.0,61320.62109375
2016-12-02,63900.0,63100.0,63300.0,63500.0,10879.0,61032.27734375
2016-12-05,64000.0,63100.0,63900.0,63700.0,10857.0,61224.50390625
2016-12-06,64300.0,63000.0,64200.0,63200.0,19511.0,60743.93359375
2016-12-07,64400.0,63400.0,63900.0,64200.0,19913.0,61705.0703125
2016-12-08,65400.0,64100.0,64800.0,65400.0,36833.0,62858.4375
2016-12-09,65800.0,64200.0,64900.0,64300.0,21698.0,61801.1875
2016-12-12,65200.0,63500.0,65200.0,63700.0,29022.0,61224.50390625
2016-12-13,66600.0,64200.0,64400.0,66600.0,35881.0,64011.8046875
2016-12-14,66600.0,64800.0,66600.0,65900.0,22402.0,63339.0078125
2016-12-15,65500.0,64600.0,64700.0,65200.0,40741.0,62666.21484375
2016-12-16,65400.0,64400.0,65100.0,65200.0,31967.0,62666.21484375
2016-12-19,65200.0,64600.0,65100.0,64800.0,7502.0,62281.7578125
2016-12-20,65700.0,64500.0,64500.0,65500.0,10789.0,62954.55078125
2016-12-21,65000.0,64000.0,65000.0,64000.0,9999.0,61512.84765625
2016-12-22,64700.0,63300.0,64500.0,64700.0,12503.0,62185.64453125
2016-12-23,64900.0,63600.0,64400.0,64300.0,12249.0,61801.1875
2016-12-26,64300.0,63200.0,64000.0,63800.0,10309.0,61320.62109375
2016-12-27,64200.0,63100.0,63500.0,63900.0,9592.0,61416.734375
2016-12-28,63800.0,63100.0,63300.0,63600.0,24251.0,62348.03125
2016-12-29,63900.0,63000.0,63600.0,63800.0,23424.0,62544.09375
2017-01-02,64000.0,63000.0,63800.0,63000.0,4370.0,61759.84375
2017-01-03,62900.0,61500.0,62800.0,61500.0,17351.0,60289.37109375
2017-01-04,62300.0,60600.0,61400.0,61800.0,18246.0,60583.46484375
2017-01-05,62000.0,61100.0,61100.0,61800.0,7096.0,60583.46484375
2017-01-06,61800.0,61200.0,61800.0,61500.0,6405.0,60289.37109375
2017-01-09,63300.0,60700.0,61300.0,62500.0,31769.0,61269.6875
2017-01-10,62500.0,61400.0,62100.0,61900.0,6985.0,60681.49609375
2017-01-11,61700.0,60500.0,61300.0,60500.0,26968.0,59309.0546875
2017-01-12,61700.0,60500.0,60800.0,61700.0,10462.0,60485.43359375
2017-01-13,62300.0,61500.0,62000.0,62200.0,14974.0,60975.58984375
2017-01-16,62500.0,60800.0,62300.0,62100.0,15069.0,60877.55859375
2017-01-17,62600.0,61500.0,61500.0,62500.0,11762.0,61269.6875
2017-01-18,63800.0,62300.0,62500.0,63400.0,18027.0,62151.96875
2017-01-19,64100.0,62700.0,63000.0,63400.0,23456.0,62151.96875
2017-01-20,65200.0,63700.0,63900.0,64900.0,24232.0,63622.44140625
2017-01-23,65100.0,64000.0,64500.0,64000.0,7170.0,62740.15625
2017-01-24,64800.0,62500.0,64600.0,64700.0,16500.0,63426.37890625
2017-01-25,64800.0,62300.0,64800.0,62500.0,17721.0,61269.6875
2017-01-26,63500.0,61900.0,62600.0,63100.0,12908.0,61857.875
2017-01-31,64600.0,62900.0,63900.0,64500.0,11297.0,63230.31640625
2017-02-01,65500.0,64700.0,64900.0,65100.0,17596.0,63818.50390625
2017-02-02,65500.0,64400.0,64400.0,65000.0,15497.0,63720.47265625
2017-02-03,65900.0,64600.0,65200.0,65400.0,11446.0,64112.59765625
2017-02-06,65800.0,64800.0,65800.0,65500.0,23191.0,64210.62890625
2017-02-07,65700.0,65000.0,65700.0,65600.0,6392.0,64308.66015625
2017-02-08,65600.0,64000.0,65600.0,65000.0,10534.0,63720.47265625
2017-02-09,65200.0,64200.0,65200.0,64200.0,11917.0,62936.22265625
2017-02-10,65200.0,63900.0,64900.0,64400.0,15031.0,63132.28515625
2017-02-13,65700.0,64500.0,64600.0,65600.0,11217.0,64308.66015625
2017-02-14,65900.0,64600.0,65800.0,65800.0,10389.0,64504.7265625
2017-02-15,66000.0,65100.0,65800.0,65700.0,9329.0,64406.6953125
2017-02-16,65900.0,65000.0,65800.0,65800.0,10106.0,64504.7265625
2017-02-17,65800.0,65000.0,65700.0,65500.0,6280.0,64210.62890625
2017-02-20,65400.0,65000.0,65100.0,65100.0,6771.0,63818.50390625
2017-02-21,66000.0,65000.0,65100.0,65600.0,19225.0,64308.66015625
2017-02-22,65900.0,64500.0,65600.0,65100.0,17725.0,63818.50390625
2017-02-23,65700.0,64600.0,64600.0,65500.0,14609.0,64210.62890625
2017-02-24,66600.0,64900.0,65500.0,66400.0,35105.0,65092.9140625
2017-02-27,66800.0,66100.0,66500.0,66600.0,12984.0,65288.9765625
2017-02-28,67000.0,66000.0,66600.0,66500.0,17576.0,65190.9453125
2017-03-02,67000.0,66200.0,67000.0,66600.0,26773.0,65288.9765625
2017-03-03,66800.0,65500.0,66600.0,66500.0,15126.0,65190.9453125
2017-03-06,66500.0,64300.0,66500.0,64700.0,20590.0,63426.37890625
2017-03-07,65300.0,64200.0,65200.0,64500.0,15796.0,63230.31640625
2017-03-08,65100.0,64000.0,64500.0,64800.0,12064.0,63524.41015625
2017-03-09,64900.0,63800.0,64800.0,64000.0,15977.0,62740.15625
2017-03-10,64700.0,63500.0,64700.0,64400.0,14885.0,63132.28515625
2017-03-13,64900.0,63900.0,64400.0,64800.0,11826.0,63524.41015625
2017-03-14,65000.0,64100.0,64800.0,64200.0,9878.0,62936.22265625
2017-03-15,64500.0,63600.0,64200.0,63900.0,8074.0,62642.125
2017-03-16,65000.0,63600.0,64300.0,63800.0,10952.0,62544.09375
2017-03-17,64400.0,63600.0,64400.0,63700.0,7167.0,62446.0625
2017-03-20,64900.0,63700.0,64400.0,64800.0,14725.0,63524.41015625
2017-03-21,65300.0,64600.0,65200.0,64600.0,25171.0,63328.34765625
2017-03-22,66500.0,64900.0,65400.0,65500.0,25925.0,64210.62890625
2017-03-23,66300.0,64500.0,66300.0,65900.0,15699.0,64602.7578125
2017-03-24,68100.0,65400.0,65400.0,68100.0,42203.0,66759.453125
2017-03-27,68300.0,67100.0,68100.0,67600.0,26213.0,66269.2890625
2017-03-28,68800.0,67800.0,68100.0,68600.0,26158.0,67249.609375
2017-03-29,69200.0,67400.0,69200.0,67400.0,13070.0,66073.2265625
2017-03-30,68100.0,66500.0,67200.0,67700.0,19405.0,66367.3203125
2017-03-31,68500.0,67100.0,67100.0,68500.0,25203.0,67151.578125
2017-04-03,68700.0,67700.0,68000.0,67900.0,8760.0,66563.3828125
2017-04-04,68300.0,67100.0,67400.0,68000.0,6756.0,66661.4140625
2017-04-05,68900.0,67500.0,67500.0,68600.0,15850.0,67249.609375
2017-04-06,68600.0,67400.0,68100.0,68600.0,7884.0,67249.609375
2017-04-07,69100.0,67700.0,67700.0,68400.0,11374.0,67053.546875
2017-04-10,69000.0,67600.0,68700.0,68500.0,13089.0,67151.578125
2017-04-11,68500.0,67600.0,67800.0,68000.0,17448.0,66661.4140625
2017-04-12,68800.0,67400.0,67400.0,68800.0,10763.0,67445.671875
2017-04-13,69800.0,68600.0,68900.0,69500.0,17162.0,68131.890625
2017-04-14,70000.0,69000.0,69200.0,69400.0,27440.0,68033.859375
2017-04-17,70300.0,69000.0,70200.0,70000.0,21933.0,68622.046875
2017-04-18,70300.0,69100.0,70300.0,69100.0,16571.0,67739.765625
2017-04-19,70300.0,68700.0,69100.0,70300.0,31142.0,68916.140625
2017-04-20,71500.0,70000.0,70300.0,70700.0,39523.0,69308.265625
2017-04-21,71800.0,70100.0,70600.0,70400.0,22920.0,69014.171875
2017-04-24,71000.0,69100.0,70000.0,69500.0,13178.0,68131.890625
2017-04-25,70000.0,68900.0,69200.0,69700.0,21115.0,68327.953125
2017-04-26,70200.0,69000.0,69400.0,69000.0,17219.0,67641.734375
2017-04-27,70000.0,68700.0,69300.0,69500.0,31664.0,68131.890625
2017-04-28,69000.0,68100.0,69000.0,68600.0,20430.0,67249.609375
2017-05-02,69800.0,68500.0,69300.0,69000.0,34983.0,67641.734375
2017-05-04,69500.0,68500.0,68500.0,69000.0,43965.0,67641.734375
2017-05-08,70400.0,68800.0,69100.0,70300.0,47689.0,68916.140625
2017-05-10,72200.0,69200.0,70800.0,71300.0,37055.0,69896.4609375
2017-05-11,72000.0,71000.0,72000.0,72000.0,19609.0,70582.6796875
2017-05-12,73600.0,71300.0,72000.0,73000.0,37643.0,71562.9921875
2017-05-15,73900.0,72300.0,73200.0,72400.0,15869.0,70974.8046875
2017-05-16,73600.0,72000.0,72400.0,73000.0,24674.0,71562.9921875
2017-05-17,73100.0,71000.0,72500.0,71000.0,21329.0,69602.359375
2017-05-18,71700.0,70000.0,70700.0,71000.0,17251.0,69602.359375
2017-05-19,71100.0,69700.0,71000.0,70300.0,32614.0,68916.140625
2017-05-22,70800.0,69100.0,70700.0,69100.0,26984.0,67739.765625
2017-05-23,70600.0,69100.0,69100.0,70600.0,20956.0,69210.234375
2017-05-24,70800.0,70000.0,70800.0,70200.0,11427.0,68818.109375
2017-05-25,70600.0,69800.0,70200.0,70100.0,15486.0,68720.078125
2017-05-26,70200.0,69500.0,69900.0,69600.0,20741.0,68229.921875
2017-05-29,72600.0,69600.0,70100.0,72200.0,40390.0,70778.7421875
2017-05-30,72800.0,71300.0,72300.0,71700.0,13362.0,70288.5859375
2017-05-31,72100.0,70600.0,72000.0,71600.0,22775.0,70190.5546875
2017-06-01,72200.0,70800.0,71500.0,72200.0,19608.0,70778.7421875
2017-06-02,72600.0,71500.0,71600.0,71800.0,21203.0,70386.6171875
2017-06-05,72200.0,70800.0,71800.0,70900.0,19427.0,69504.328125
2017-06-07,70900.0,70100.0,70600.0,70400.0,18607.0,69014.171875
2017-06-08,71000.0,69500.0,70900.0,69800.0,55279.0,68425.984375
2017-06-09,70800.0,69800.0,70800.0,70000.0,15866.0,68622.046875
2017-06-12,70800.0,68600.0,70100.0,69400.0,21286.0,68033.859375
2017-06-13,69700.0,68700.0,69400.0,68800.0,16840.0,67445.671875
2017-06-14,69200.0,68000.0,68800.0,68600.0,21203.0,67249.609375
2017-06-15,68900.0,68100.0,68400.0,68300.0,63747.0,66955.515625
2017-06-16,68900.0,67900.0,68900.0,68600.0,14875.0,67249.609375
2017-06-19,68700.0,68100.0,68100.0,68400.0,13924.0,67053.546875
2017-06-20,68600.0,67600.0,68100.0,68000.0,27849.0,66661.4140625
2017-06-21,68400.0,67700.0,67800.0,67800.0,10857.0,66465.3515625
2017-06-22,68600.0,67500.0,67800.0,68000.0,18807.0,66661.4140625
2017-06-23,68500.0,67800.0,68000.0,68200.0,13783.0,66857.484375
2017-06-26,68700.0,67500.0,68700.0,67700.0,16866.0,66367.3203125
2017-06-27,67900.0,66200.0,67700.0,66600.0,25893.0,65288.9765625
2017-06-28,68500.0,66200.0,66200.0,68400.0,22417.0,67053.546875
2017-06-29,68800.0,67600.0,68800.0,67700.0,14727.0,66367.3203125
2017-06-30,68300.0,67300.0,67700.0,68200.0,12904.0,66857.484375
2017-07-03,70400.0,68000.0,68300.0,70100.0,31406.0,68720.078125
2017-07-04,70200.0,68800.0,70200.0,69100.0,17699.0,67739.765625
2017-07-05,69600.0,68500.0,68500.0,68500.0,11834.0,67151.578125
2017-07-06,68500.0,66900.0,68500.0,67100.0,30709.0,65779.1328125
2017-07-07,67500.0,66400.0,67200.0,66600.0,13979.0,65288.9765625
2017-07-10,66800.0,66000.0,66300.0,66500.0,9329.0,65190.9453125
2017-07-11,66900.0,66100.0,66500.0,66200.0,9537.0,64896.8515625
2017-07-12,66700.0,65500.0,66500.0,66000.0,20638.0,64700.7890625
2017-07-13,66600.0,65300.0,66500.0,65600.0,18945.0,64308.66015625
2017-07-14,66100.0,64400.0,66100.0,65000.0,21949.0,63720.47265625
2017-07-17,66500.0,64900.0,64900.0,66000.0,14145.0,64700.7890625
2017-07-18,67300.0,65800.0,66000.0,67100.0,17251.0,65779.1328125
2017-07-19,68400.0,67200.0,67400.0,68300.0,18071.0,66955.515625
2017-07-20,68300.0,66800.0,68300.0,66900.0,9806.0,65583.0703125
2017-07-21,67000.0,66100.0,67000.0,66400.0,8359.0,65092.9140625
2017-07-24,66900.0,65800.0,66900.0,66400.0,8501.0,65092.9140625
2017-07-25,66700.0,65800.0,66700.0,66700.0,10876.0,65387.0078125
2017-07-26,67900.0,66400.0,67500.0,67900.0,18175.0,66563.3828125
2017-07-27,68300.0,67300.0,67300.0,67900.0,8258.0,66563.3828125
2017-07-28,68300.0,67100.0,67100.0,67800.0,13847.0,66465.3515625
2017-07-31,68500.0,67000.0,68200.0,67000.0,10156.0,65681.1015625
2017-08-01,68200.0,66700.0,67800.0,67600.0,6340.0,66269.2890625
2017-08-02,67400.0,66400.0,67400.0,66600.0,15212.0,65288.9765625
2017-08-03,66500.0,65200.0,66500.0,65300.0,20249.0,64014.56640625
2017-08-04,65700.0,64600.0,65000.0,65100.0,11469.0,63818.50390625
2017-08-07,66000.0,65100.0,65200.0,65400.0,12064.0,64112.59765625
2017-08-08,66000.0,65100.0,65200.0,65700.0,9322.0,64406.6953125
2017-08-09,65800.0,65100.0,65200.0,65600.0,10114.0,64308.66015625
2017-08-10,66200.0,64800.0,64800.0,65300.0,17403.0,64014.56640625
2017-08-11,65500.0,63600.0,64600.0,64300.0,19405.0,63034.25390625
2017-08-14,64700.0,63400.0,64300.0,63500.0,13029.0,62250.0
2017-08-16,64100.0,62500.0,63100.0,62800.0,23276.0,61563.78125
2017-08-17,62700.0,60900.0,62400.0,62400.0,34366.0,61171.65234375
2017-08-18,62200.0,61100.0,61100.0,61400.0,20905.0,60191.33984375
2017-08-21,61800.0,60900.0,61800.0,60900.0,16427.0,59701.18359375
2017-08-22,61900.0,60200.0,61000.0,61000.0,18236.0,59799.21484375
2017-08-23,60800.0,59900.0,60600.0,59900.0,21945.0,58720.8671875
2017-08-24,61000.0,60000.0,60000.0,60700.0,13714.0,59505.1171875
2017-08-25,61200.0,60600.0,60700.0,61200.0,12593.0,59995.27734375
2017-08-28,61100.0,60400.0,60700.0,60700.0,11620.0,59505.1171875
2017-08-29,60900.0,60100.0,60800.0,60200.0,12370.0,59014.9609375
2017-08-30,60800.0,59900.0,60100.0,60800.0,12056.0,59603.1484375
2017-08-31,60600.0,60200.0,60300.0,60600.0,8964.0,59407.0859375
2017-09-01,60400.0,59700.0,60100.0,59700.0,15654.0,58524.8046875
2017-09-04,60000.0,59400.0,59700.0,59800.0,10976.0,58622.8359375
2017-09-05,59800.0,58800.0,59600.0,59500.0,8452.0,58328.7421875
2017-09-06,60000.0,59200.0,60000.0,59800.0,9786.0,58622.8359375
2017-09-07,60000.0,59200.0,59800.0,59300.0,10522.0,58132.67578125
2017-09-08,59200.0,58600.0,58900.0,58700.0,22269.0,57544.48828125
2017-09-11,59500.0,58000.0,58400.0,58500.0,18526.0,57348.42578125
2017-09-12,58700.0,58000.0,58500.0,58300.0,13512.0,57152.36328125
2017-09-13,59100.0,58000.0,58100.0,58600.0,11617.0,57446.45703125
2017-09-14,60300.0,58100.0,58100.0,60300.0,20125.0,59112.9921875
2017-09-15,60200.0,59100.0,60000.0,59400.0,11222.0,58230.7109375
2017-09-18,59900.0,58800.0,59700.0,59100.0,14620.0,57936.61328125
2017-09-19,59700.0,58600.0,58600.0,59000.0,6436.0,57838.58203125
2017-09-20,59600.0,58400.0,59200.0,58800.0,11364.0,57642.51953125
2017-09-21,59000.0,58100.0,58500.0,58300.0,8857.0,57152.36328125
2017-09-25,58700.0,58000.0,58700.0,58000.0,13409.0,56858.26953125
2017-09-26,58000.0,58000.0,58000.0,58000.0,0.0,56858.26953125
