Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,28550.0,27500.0,28550.0,27900.0,46045.0,27900.0
2018-02-22,27750.0,27100.0,27700.0,27400.0,44733.0,27400.0
2018-02-23,27750.0,27300.0,27700.0,27550.0,16821.0,27550.0
2018-02-26,27650.0,27250.0,27550.0,27550.0,46937.0,27550.0
2018-02-27,28150.0,27500.0,27500.0,28000.0,26018.0,28000.0
2018-02-28,28800.0,27550.0,27550.0,28500.0,71903.0,28500.0
2018-03-02,28200.0,27200.0,27550.0,27600.0,41276.0,27600.0
2018-03-05,27600.0,26100.0,27400.0,26300.0,38791.0,26300.0
2018-03-06,26950.0,26350.0,26400.0,26700.0,36540.0,26700.0
2018-03-07,27500.0,26300.0,26450.0,26800.0,47442.0,26800.0
2018-03-08,27750.0,26700.0,27000.0,27500.0,48169.0,27500.0
2018-03-09,27300.0,26500.0,27100.0,26600.0,41646.0,26600.0
2018-03-12,27000.0,26300.0,26850.0,26750.0,34385.0,26750.0
2018-03-13,26900.0,26300.0,26550.0,26550.0,46369.0,26550.0
2018-03-14,27350.0,26250.0,26300.0,27150.0,41419.0,27150.0
2018-03-15,27300.0,26300.0,27300.0,26700.0,40710.0,26700.0
2018-03-16,26950.0,26400.0,26600.0,26800.0,23365.0,26800.0
2018-03-19,27650.0,26850.0,27100.0,26900.0,54940.0,26900.0
2018-03-20,27350.0,26700.0,26950.0,27200.0,29663.0,27200.0
2018-03-21,27300.0,26750.0,27000.0,27200.0,22119.0,27200.0
2018-03-22,27300.0,26500.0,27250.0,26500.0,42551.0,26500.0
2018-03-23,27350.0,25550.0,26950.0,25550.0,57582.0,25550.0
2018-03-26,27200.0,25600.0,25600.0,26800.0,54478.0,26800.0
2018-03-27,27000.0,26400.0,26850.0,26650.0,26804.0,26650.0
2018-03-28,26650.0,26150.0,26250.0,26650.0,22445.0,26650.0
2018-03-29,26800.0,26000.0,26500.0,26400.0,23954.0,26400.0
2018-03-30,26700.0,25600.0,26700.0,25800.0,77835.0,25800.0
2018-04-02,26150.0,25500.0,25650.0,25650.0,41932.0,25650.0
2018-04-03,26450.0,25200.0,25700.0,25850.0,50787.0,25850.0
2018-04-04,26100.0,25450.0,25950.0,25600.0,29930.0,25600.0
2018-04-05,25850.0,25500.0,25600.0,25550.0,24024.0,25550.0
2018-04-06,25800.0,25350.0,25500.0,25600.0,20443.0,25600.0
2018-04-09,25750.0,25200.0,25500.0,25500.0,25940.0,25500.0
2018-04-10,25400.0,25050.0,25300.0,25050.0,32099.0,25050.0
2018-04-11,25200.0,24700.0,25000.0,24900.0,40888.0,24900.0
2018-04-12,25450.0,24750.0,25000.0,24900.0,44631.0,24900.0
2018-04-13,25000.0,24650.0,24900.0,24800.0,56796.0,24800.0
2018-04-16,25000.0,24550.0,24800.0,24700.0,27248.0,24700.0
2018-04-17,24900.0,24500.0,24650.0,24650.0,42372.0,24650.0
2018-04-18,25350.0,24400.0,24700.0,25200.0,61532.0,25200.0
2018-04-19,25750.0,25200.0,25400.0,25550.0,55323.0,25550.0
2018-04-20,26200.0,25400.0,25700.0,26200.0,44892.0,26200.0
2018-04-23,26800.0,26050.0,26250.0,26750.0,48585.0,26750.0
2018-04-24,26800.0,26000.0,26800.0,26650.0,32622.0,26650.0
2018-04-25,26650.0,25750.0,26650.0,25900.0,33096.0,25900.0
2018-04-26,26450.0,25650.0,25750.0,25950.0,32747.0,25950.0
2018-04-27,26450.0,25850.0,25850.0,26250.0,34813.0,26250.0
2018-04-30,27150.0,26400.0,26700.0,27000.0,64636.0,27000.0
2018-05-02,27900.0,26200.0,27000.0,26500.0,99582.0,26500.0
2018-05-03,26800.0,26300.0,26700.0,26400.0,27775.0,26400.0
2018-05-04,27150.0,25900.0,26000.0,26500.0,67150.0,26500.0
2018-05-08,26800.0,26000.0,26600.0,26250.0,44765.0,26250.0
2018-05-09,26600.0,26000.0,26250.0,26100.0,39400.0,26100.0
2018-05-10,26500.0,25900.0,26050.0,26500.0,41834.0,26500.0
2018-05-11,26850.0,26350.0,26850.0,26800.0,39763.0,26800.0
2018-05-14,27500.0,26900.0,26900.0,27250.0,50527.0,27250.0
2018-05-15,27600.0,26600.0,27250.0,26750.0,36002.0,26750.0
2018-05-16,26700.0,25850.0,26600.0,25900.0,50064.0,25900.0
2018-05-17,26650.0,25950.0,25950.0,26200.0,28347.0,26200.0
2018-05-18,26550.0,25850.0,26100.0,26550.0,17366.0,26550.0
2018-05-21,26550.0,25100.0,26550.0,25150.0,138618.0,25150.0
2018-05-23,25150.0,24550.0,25000.0,24900.0,66898.0,24900.0
2018-05-24,25250.0,24650.0,24900.0,24900.0,36620.0,24900.0
2018-05-25,24900.0,24000.0,24500.0,24300.0,74547.0,24300.0
2018-05-28,25300.0,24450.0,24650.0,24900.0,91018.0,24900.0
2018-05-29,24950.0,24200.0,24950.0,24200.0,86299.0,24200.0
2018-05-30,24150.0,23350.0,24050.0,23500.0,94858.0,23500.0
2018-05-31,23800.0,23000.0,23550.0,23400.0,94074.0,23400.0
2018-06-01,23800.0,23100.0,23600.0,23500.0,56848.0,23500.0
2018-06-04,23950.0,23500.0,23750.0,23850.0,44869.0,23850.0
2018-06-05,24200.0,23750.0,24100.0,24100.0,50153.0,24100.0
2018-06-07,24650.0,24100.0,24100.0,24450.0,47756.0,24450.0
2018-06-08,24700.0,23900.0,24600.0,23950.0,59977.0,23950.0
2018-06-11,24500.0,23900.0,24150.0,24300.0,38370.0,24300.0
2018-06-12,24450.0,23950.0,24450.0,24150.0,39271.0,24150.0
2018-06-14,23900.0,23250.0,23900.0,23500.0,78848.0,23500.0
2018-06-15,24000.0,23200.0,23500.0,23800.0,68976.0,23800.0
2018-06-18,24050.0,23500.0,23950.0,23600.0,34572.0,23600.0
2018-06-19,23600.0,22750.0,23400.0,23200.0,72076.0,23200.0
2018-06-20,23250.0,22800.0,23200.0,22850.0,37714.0,22850.0
2018-06-21,22800.0,22150.0,22800.0,22200.0,65473.0,22200.0
2018-06-22,22400.0,21800.0,22100.0,22000.0,48799.0,22000.0
2018-06-25,22650.0,21750.0,21850.0,22550.0,32677.0,22550.0
2018-06-26,22750.0,22200.0,22500.0,22550.0,40160.0,22550.0
2018-06-27,22450.0,22000.0,22300.0,22000.0,35420.0,22000.0
2018-06-28,22300.0,21700.0,21800.0,21850.0,41541.0,21850.0
2018-06-29,21950.0,21450.0,21800.0,21450.0,89295.0,21450.0
2018-07-02,21700.0,20950.0,21450.0,21000.0,42240.0,21000.0
2018-07-03,21700.0,20800.0,20850.0,21050.0,32909.0,21050.0
2018-07-04,21100.0,20600.0,20950.0,20900.0,34453.0,20900.0
2018-07-05,21050.0,20350.0,20750.0,20550.0,47723.0,20550.0
2018-07-06,20900.0,20500.0,20500.0,20650.0,25248.0,20650.0
2018-07-09,20650.0,20000.0,20650.0,20450.0,66798.0,20450.0
2018-07-10,20900.0,20350.0,20450.0,20450.0,49066.0,20450.0
2018-07-11,20400.0,19950.0,20300.0,20150.0,83481.0,20150.0
2018-07-12,20350.0,20050.0,20200.0,20200.0,34589.0,20200.0
2018-07-13,20650.0,20250.0,20400.0,20450.0,38348.0,20450.0
2018-07-16,20700.0,20250.0,20300.0,20700.0,42934.0,20700.0
2018-07-17,20800.0,20400.0,20550.0,20750.0,32330.0,20750.0
2018-07-18,20900.0,20450.0,20550.0,20750.0,28531.0,20750.0
2018-07-19,20950.0,20550.0,20550.0,20600.0,19837.0,20600.0
2018-07-20,20800.0,20050.0,20600.0,20050.0,41114.0,20050.0
2018-07-23,21600.0,20050.0,20050.0,20350.0,82535.0,20350.0
2018-07-24,21100.0,20550.0,20550.0,20800.0,26531.0,20800.0
2018-07-25,21400.0,20800.0,20800.0,21000.0,66571.0,21000.0
2018-07-26,21500.0,20800.0,21050.0,21050.0,24193.0,21050.0
2018-07-27,21300.0,20700.0,21300.0,20950.0,16232.0,20950.0
2018-07-30,21150.0,20700.0,20700.0,21150.0,18267.0,21150.0
2018-07-31,21450.0,20900.0,21150.0,21450.0,18655.0,21450.0
2018-08-01,21600.0,21050.0,21600.0,21050.0,31907.0,21050.0
2018-08-02,21200.0,20400.0,20950.0,20450.0,54296.0,20450.0
2018-08-03,20900.0,20400.0,20500.0,20550.0,36388.0,20550.0
2018-08-06,21350.0,20600.0,20650.0,21150.0,31989.0,21150.0
2018-08-07,21350.0,20950.0,21150.0,21000.0,31702.0,21000.0
2018-08-08,21150.0,20550.0,20750.0,20550.0,43390.0,20550.0
2018-08-09,21100.0,20300.0,20550.0,20550.0,55156.0,20550.0
2018-08-10,20700.0,20250.0,20600.0,20300.0,53742.0,20300.0
2018-08-13,20650.0,20200.0,20350.0,20550.0,40319.0,20550.0
2018-08-14,20650.0,20300.0,20550.0,20550.0,24861.0,20550.0
2018-08-16,20700.0,20000.0,20250.0,20300.0,51221.0,20300.0
2018-08-17,20550.0,20200.0,20300.0,20350.0,21608.0,20350.0
2018-08-20,20750.0,20300.0,20300.0,20650.0,29143.0,20650.0
2018-08-21,21000.0,20400.0,20500.0,20500.0,58289.0,20500.0
2018-08-22,20600.0,20300.0,20500.0,20300.0,29986.0,20300.0
2018-08-23,20450.0,20050.0,20250.0,20100.0,38942.0,20100.0
2018-08-24,20200.0,19950.0,20100.0,20050.0,48897.0,20050.0
2018-08-27,20200.0,19950.0,19950.0,20050.0,27035.0,20050.0
2018-08-28,20300.0,19950.0,20050.0,20250.0,39817.0,20250.0
2018-08-29,21000.0,20150.0,20150.0,20400.0,67977.0,20400.0
2018-08-30,21200.0,20250.0,20400.0,20600.0,94527.0,20600.0
2018-08-31,20750.0,20400.0,20600.0,20750.0,51167.0,20750.0
2018-09-03,20750.0,20350.0,20700.0,20550.0,31502.0,20550.0
2018-09-04,20650.0,20050.0,20650.0,20150.0,84866.0,20150.0
2018-09-05,20400.0,20050.0,20150.0,20350.0,36309.0,20350.0
2018-09-06,20550.0,20000.0,20200.0,20050.0,68168.0,20050.0
2018-09-07,20250.0,20000.0,20200.0,20150.0,44956.0,20150.0
2018-09-10,20300.0,20050.0,20050.0,20200.0,30008.0,20200.0
2018-09-11,20300.0,19850.0,20200.0,19900.0,70385.0,19900.0
2018-09-12,20150.0,19700.0,19900.0,20000.0,46531.0,20000.0
2018-09-13,20250.0,19750.0,20050.0,20200.0,50081.0,20200.0
2018-09-14,20550.0,20100.0,20250.0,20450.0,48556.0,20450.0
2018-09-17,20550.0,20100.0,20450.0,20150.0,21839.0,20150.0
2018-09-18,20300.0,19850.0,20100.0,20050.0,47540.0,20050.0
2018-09-19,20100.0,19450.0,20000.0,19550.0,77204.0,19550.0
2018-09-20,19650.0,19450.0,19650.0,19450.0,41730.0,19450.0
2018-09-21,19850.0,19100.0,19650.0,19100.0,86377.0,19100.0
2018-09-27,19600.0,19150.0,19150.0,19500.0,44165.0,19500.0
2018-09-28,19650.0,19300.0,19550.0,19500.0,27741.0,19500.0
2018-10-01,19750.0,19250.0,19500.0,19750.0,43924.0,19750.0
2018-10-02,19750.0,19100.0,19600.0,19300.0,56215.0,19300.0
2018-10-04,19350.0,18700.0,19300.0,18900.0,60937.0,18900.0
2018-10-05,19100.0,18500.0,19000.0,18950.0,41812.0,18950.0
2018-10-08,18950.0,18650.0,18750.0,18650.0,18194.0,18650.0
2018-10-10,18800.0,18200.0,18500.0,18200.0,48524.0,18200.0
2018-10-11,18200.0,16700.0,18000.0,17000.0,154718.0,17000.0
2018-10-12,17100.0,16650.0,17000.0,17000.0,62411.0,17000.0
2018-10-15,17250.0,16800.0,16800.0,17200.0,29323.0,17200.0
2018-10-16,17600.0,17000.0,17300.0,17450.0,33902.0,17450.0
2018-10-17,17700.0,17200.0,17600.0,17500.0,19950.0,17500.0
2018-10-18,17900.0,17300.0,17350.0,17800.0,58668.0,17800.0
2018-10-19,17900.0,17100.0,17800.0,17900.0,125907.0,17900.0
2018-10-22,17850.0,17200.0,17850.0,17300.0,34278.0,17300.0
2018-10-23,17400.0,16800.0,17300.0,16950.0,43879.0,16950.0
2018-10-24,17200.0,16750.0,17150.0,17200.0,35462.0,17200.0
2018-10-25,17350.0,16700.0,16700.0,17300.0,83129.0,17300.0
2018-10-26,17250.0,16800.0,17150.0,17150.0,49834.0,17150.0
2018-10-29,17250.0,16150.0,16700.0,16200.0,76011.0,16200.0
2018-10-30,16450.0,15750.0,16100.0,16000.0,74657.0,16000.0
2018-10-31,16200.0,15750.0,16000.0,16200.0,64511.0,16200.0
2018-11-01,16300.0,16000.0,16100.0,16100.0,57004.0,16100.0
2018-11-02,16550.0,15900.0,16000.0,16200.0,91045.0,16200.0
2018-11-05,16350.0,15150.0,16200.0,15250.0,195198.0,15250.0
2018-11-06,15950.0,15300.0,15300.0,15600.0,94792.0,15600.0
2018-11-07,16200.0,15400.0,15600.0,15550.0,103211.0,15550.0
2018-11-08,16250.0,15750.0,15850.0,16100.0,105330.0,16100.0
2018-11-09,16400.0,15800.0,15950.0,16150.0,49934.0,16150.0
2018-11-12,16200.0,15850.0,16150.0,16100.0,39113.0,16100.0
2018-11-13,16100.0,15550.0,16050.0,15850.0,61713.0,15850.0
2018-11-14,15850.0,15350.0,15850.0,15500.0,82215.0,15500.0
2018-11-15,15800.0,15450.0,15550.0,15650.0,60504.0,15650.0
2018-11-16,16100.0,15600.0,15700.0,16100.0,40234.0,16100.0
2018-11-19,16350.0,16000.0,16000.0,16200.0,39319.0,16200.0
2018-11-20,16250.0,15950.0,16000.0,16200.0,31008.0,16200.0
2018-11-21,16400.0,15900.0,16100.0,16300.0,37462.0,16300.0
2018-11-22,16500.0,16000.0,16500.0,16150.0,33244.0,16150.0
2018-11-23,16250.0,15800.0,16250.0,15950.0,21818.0,15950.0
2018-11-26,16100.0,15800.0,16000.0,15900.0,39266.0,15900.0
2018-11-27,16050.0,15800.0,15900.0,15950.0,46851.0,15950.0
2018-11-28,16250.0,15900.0,16000.0,15950.0,84762.0,15950.0
2018-11-29,16950.0,16100.0,16100.0,16350.0,122206.0,16350.0
2018-11-30,16750.0,16000.0,16450.0,16700.0,137858.0,16700.0
2018-12-03,17150.0,16650.0,16900.0,17000.0,59109.0,17000.0
2018-12-04,17100.0,16600.0,17000.0,16800.0,29400.0,16800.0
2018-12-05,16800.0,16350.0,16350.0,16550.0,45809.0,16550.0
2018-12-06,16600.0,16150.0,16550.0,16500.0,50420.0,16500.0
2018-12-07,16450.0,15850.0,16400.0,16050.0,123220.0,16050.0
2018-12-10,16000.0,15700.0,15900.0,15950.0,51339.0,15950.0
2018-12-11,15950.0,15750.0,15800.0,15850.0,41381.0,15850.0
2018-12-12,16150.0,15750.0,15800.0,16100.0,44032.0,16100.0
2018-12-13,16350.0,15950.0,16050.0,16100.0,87224.0,16100.0
2018-12-14,17400.0,16000.0,16050.0,17400.0,150726.0,17400.0
2018-12-17,18000.0,17100.0,17250.0,18000.0,200439.0,18000.0
2018-12-18,19450.0,17600.0,17800.0,19050.0,403075.0,19050.0
2018-12-19,19100.0,18200.0,19050.0,18450.0,71994.0,18450.0
2018-12-20,18650.0,18050.0,18450.0,18400.0,63190.0,18400.0
2018-12-21,18550.0,18000.0,18500.0,18300.0,42399.0,18300.0
2018-12-24,18400.0,17650.0,18400.0,18050.0,54428.0,18050.0
2018-12-26,18300.0,17350.0,17700.0,18250.0,70416.0,18250.0
2018-12-27,18300.0,17500.0,18150.0,18300.0,83676.0,18300.0
2018-12-28,18300.0,17450.0,18050.0,17700.0,57604.0,17700.0
2019-01-02,17750.0,17150.0,17650.0,17550.0,36109.0,17550.0
2019-01-03,17700.0,16400.0,17650.0,16450.0,70668.0,16450.0
2019-01-04,16700.0,16000.0,16300.0,16050.0,85076.0,16050.0
2019-01-07,16550.0,16150.0,16150.0,16150.0,61185.0,16150.0
2019-01-08,16400.0,15900.0,16400.0,15950.0,61151.0,15950.0
2019-01-09,16750.0,16000.0,16000.0,16600.0,64482.0,16600.0
2019-01-10,16700.0,16300.0,16550.0,16550.0,44374.0,16550.0
2019-01-11,16850.0,16350.0,16500.0,16600.0,67917.0,16600.0
2019-01-14,16700.0,16350.0,16700.0,16450.0,42679.0,16450.0
2019-01-15,16800.0,16450.0,16600.0,16500.0,49643.0,16500.0
2019-01-16,16800.0,16350.0,16500.0,16450.0,42137.0,16450.0
2019-01-17,16650.0,16400.0,16500.0,16500.0,34737.0,16500.0
2019-01-18,16950.0,16550.0,16600.0,16750.0,35783.0,16750.0
2019-01-21,17200.0,16850.0,16900.0,16900.0,40450.0,16900.0
2019-01-22,17100.0,16750.0,17100.0,16900.0,29575.0,16900.0
2019-01-23,17250.0,16800.0,16900.0,16850.0,56205.0,16850.0
2019-01-24,17100.0,16650.0,16850.0,16900.0,44954.0,16900.0
2019-01-25,17450.0,16750.0,16800.0,17250.0,73991.0,17250.0
2019-01-28,17500.0,17100.0,17250.0,17300.0,52108.0,17300.0
2019-01-29,17300.0,16950.0,17300.0,17150.0,36393.0,17150.0
2019-01-30,17400.0,17050.0,17250.0,17350.0,37937.0,17350.0
2019-01-31,17800.0,17150.0,17500.0,17750.0,71686.0,17750.0
2019-02-01,17800.0,17450.0,17750.0,17700.0,39097.0,17700.0
2019-05-02,20050.0,19600.0,19700.0,19900.0,25607.0,19900.0
2019-05-15,17950.0,17400.0,17850.0,17950.0,83344.0,17950.0
2019-05-17,18800.0,18200.0,18300.0,18400.0,44184.0,18400.0
2019-05-20,18500.0,17950.0,18200.0,18200.0,22889.0,18200.0
2019-05-21,18500.0,17950.0,18000.0,18200.0,28751.0,18200.0
2019-05-22,18650.0,18050.0,18150.0,18450.0,27841.0,18450.0
2019-05-23,18600.0,17950.0,18600.0,17950.0,22924.0,17950.0
2019-05-24,18700.0,17950.0,17950.0,18650.0,29857.0,18650.0
2019-05-27,18900.0,18400.0,18750.0,18900.0,19941.0,18900.0
2019-05-28,19100.0,18000.0,19050.0,18000.0,63855.0,18000.0
2019-05-29,18350.0,17400.0,18250.0,17450.0,51543.0,17450.0
2019-05-30,17650.0,17100.0,17350.0,17200.0,39923.0,17200.0
2019-05-31,17350.0,16850.0,17100.0,17150.0,59151.0,17150.0
2019-06-03,17400.0,16550.0,17000.0,17300.0,81727.0,17300.0
2019-06-04,17650.0,16950.0,17300.0,17000.0,45893.0,17000.0
2019-06-05,17300.0,16950.0,17050.0,17050.0,31622.0,17050.0
2019-06-07,17200.0,16750.0,17000.0,16800.0,44979.0,16800.0
2019-06-10,17400.0,16650.0,16950.0,17200.0,50657.0,17200.0
2019-06-11,17500.0,17050.0,17050.0,17350.0,40952.0,17350.0
2019-06-12,17650.0,17300.0,17500.0,17550.0,44956.0,17550.0
2019-06-13,17850.0,17150.0,17600.0,17850.0,106691.0,17850.0
2019-06-14,17850.0,17200.0,17850.0,17400.0,100704.0,17400.0
2019-06-17,17600.0,17300.0,17500.0,17300.0,49958.0,17300.0
2019-06-18,18900.0,17300.0,17500.0,17750.0,265844.0,17750.0
2019-06-19,17900.0,17500.0,17700.0,17700.0,39741.0,17700.0
2019-06-20,18200.0,17500.0,17850.0,17750.0,51158.0,17750.0
2019-06-21,18050.0,17650.0,17750.0,17850.0,56935.0,17850.0
2019-06-24,18300.0,17900.0,18050.0,18250.0,35996.0,18250.0
2019-06-25,18400.0,18100.0,18300.0,18100.0,20336.0,18100.0
2019-06-26,18200.0,17900.0,17950.0,18200.0,23170.0,18200.0
2019-06-27,18450.0,17800.0,18000.0,18400.0,44198.0,18400.0
2019-06-28,18400.0,17900.0,18100.0,18400.0,35772.0,18400.0
2019-07-01,18700.0,18250.0,18400.0,18450.0,23589.0,18450.0
2019-07-02,18750.0,18250.0,18250.0,18550.0,34808.0,18550.0
2019-07-03,18800.0,18500.0,18700.0,18600.0,32738.0,18600.0
2019-07-04,18800.0,18350.0,18800.0,18500.0,17381.0,18500.0
2019-07-05,18800.0,18150.0,18700.0,18750.0,19540.0,18750.0
2019-07-08,18800.0,17950.0,18800.0,17950.0,18896.0,17950.0
2019-07-09,18100.0,17400.0,17900.0,17400.0,26091.0,17400.0
2019-07-10,17850.0,17300.0,17450.0,17650.0,23342.0,17650.0
2019-07-11,18200.0,17650.0,17800.0,17800.0,16819.0,17800.0
2019-07-12,17900.0,17500.0,17750.0,17650.0,12259.0,17650.0
2019-07-15,17700.0,17300.0,17600.0,17350.0,10363.0,17350.0
2019-07-16,17700.0,17050.0,17700.0,17250.0,30685.0,17250.0
2019-07-17,17400.0,17000.0,17100.0,17150.0,18625.0,17150.0
2019-07-18,17300.0,16700.0,17050.0,16850.0,30650.0,16850.0
2019-07-19,17450.0,16950.0,17000.0,17250.0,18512.0,17250.0
2019-07-22,17250.0,16900.0,17200.0,17100.0,18808.0,17100.0
2019-07-23,17300.0,16900.0,17000.0,17200.0,23401.0,17200.0
2019-07-24,17400.0,17000.0,17100.0,17250.0,13424.0,17250.0
2019-07-25,17300.0,16850.0,17250.0,17050.0,25235.0,17050.0
2019-07-26,17300.0,16750.0,17050.0,16800.0,32615.0,16800.0
2019-07-29,17000.0,16200.0,17000.0,16250.0,32393.0,16250.0
2019-07-30,16650.0,16000.0,16000.0,16400.0,16319.0,16400.0
2019-07-31,16800.0,16150.0,16800.0,16200.0,37837.0,16200.0
2019-08-01,16500.0,16000.0,16100.0,16250.0,19287.0,16250.0
2019-08-05,16250.0,15550.0,16000.0,15600.0,43945.0,15600.0
